frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
406,,538.0,164.0,58,538.028078896,164.00000000100002,562,225,False,4.0,76.58762688911033,21.866666666800004,0.2715550385765084,0.0678887596441271,-179.99999988747274,-179.9999996143803,bin_1756,1.1236666666666666,0.0011666666666665382,False,True
407,,538.0,164.0,58,537.994295379,164.0,562,225,False,4.0,76.58281784754449,21.866666666666667,0.009618083131670122,0.0024045207829175306,-179.9999984114004,1.4760723274775955e-06,bin_1756,1.1248333333333334,0.0011666666666667602,False,False
408,,538.0,164.0,58,537.997099981,164.0,562,225,False,4.0,76.58321707914591,21.866666666666667,0.0007984632028410488,0.0001996158007102622,0.0,179.9999984114004,bin_1756,1.1260000000000001,0.0011666666666667602,False,True
409,,539.0,164.0,58,538.981045759,164.0,562,225,False,4.0,76.72328053508897,21.866666666666667,0.2801269118861285,0.07003172797153212,0.0,0.0,bin_1756,1.1271666666666667,0.0011666666666665382,False,False
410,,538.0,164.0,58,538.027752788,164.0,562,225,False,4.0,76.5875804680427,21.866666666666667,0.27140013409254493,0.06785003352313623,180.0,-180.0,bin_1756,1.1283333333333334,0.0011666666666667602,False,True
411,,538.0,164.0,58,537.994173748,164.0,562,225,False,4.0,76.58280053352313,21.866666666666667,0.009559869039151181,0.0023899672597877952,180.0,0.0,bin_1756,1.1295,0.0011666666666665382,False,False
412,,538.0,164.0,58,537.9970546430001,164.0,562,225,False,4.0,76.58321062533808,21.866666666666667,0.0008201836299122078,0.00020504590747805196,0.0,180.0,bin_1756,1.1306666666666667,0.0011666666666667602,False,True
413,,538.0,164.0,58,537.9988651890001,164.0,562,225,False,4.0,76.58346835430605,21.866666666666667,0.0005154579359327727,0.00012886448398319317,0.0,0.0,bin_1756,1.1318333333333332,0.0011666666666665382,False,False
414,,538.0,164.0,58,537.999575266,164.0,562,225,False,4.0,76.58356943288256,21.866666666666667,0.0002021571530121946,5.053928825304865e-05,0.0,0.0,bin_1756,1.133,0.0011666666666667602,False,False
415,,538.0,164.0,58,537.99984161,164.0,562,225,False,4.0,76.5836073466192,21.866666666666667,7.582747329593076e-05,1.895686832398269e-05,0.0,0.0,bin_1756,1.1341666666666668,0.0011666666666667602,False,False
416,,538.0,164.0,58,537.999940962,164.0,562,225,False,4.0,76.58362148925266,21.866666666666667,2.8285266921557195e-05,7.071316730389299e-06,0.0,0.0,bin_1756,1.1353333333333333,0.0011666666666665382,False,False
417,,538.0,164.0,58,537.999977995,164.0,562,225,False,4.0,76.58362676085409,21.866666666666667,1.0543202847657085e-05,2.6358007119142712e-06,0.0,0.0,bin_1756,1.1365,0.0011666666666667602,False,False
418,,538.0,164.0,58,537.999991799,164.0,562,225,False,4.0,76.58362872583629,21.866666666666667,3.929964407234365e-06,9.824911018085913e-07,0.0,0.0,bin_1756,1.1376666666666666,0.0011666666666665382,False,False
419,,538.0,164.0,58,537.999996943,164.0,562,225,False,4.0,76.58362945807829,21.866666666666667,1.4644840007349558e-06,3.6612100018373894e-07,0.0,0.0,bin_1756,1.1388333333333334,0.0011666666666667602,False,False
420,,538.0,164.0,58,537.999998861,164.0,562,225,False,4.0,76.5836297311032,21.866666666666667,5.460498186948826e-07,1.3651245467372064e-07,0.0,0.0,bin_1756,1.1400000000000001,0.0011666666666667602,False,False
421,,539.0,164.0,58,538.982163248,164.0,562,225,False,4.0,76.72343960825623,21.866666666666667,0.27961975430605435,0.06990493857651359,0.0,0.0,bin_1756,1.1411666666666667,0.0011666666666665382,False,False
422,,538.0,164.0,58,538.028171065,164.0,562,225,False,4.0,76.58764000925268,21.866666666666667,0.2715991980070953,0.06789979950177383,180.0,-180.0,bin_1756,1.1423333333333334,0.0011666666666667602,False,True
423,,538.0,164.0,58,537.994329731,164.0,562,225,False,4.0,76.5828227375089,21.866666666666667,0.009634543487550218,0.0024086358718875545,180.0,0.0,bin_1756,1.1435,0.0011666666666665382,False,False
424,,538.0,164.0,58,537.997112784,164.0,562,225,False,4.0,76.58321890163701,21.866666666666667,0.0007923282562103395,0.00019808206405258488,0.0,180.0,bin_1756,1.1446666666666667,0.0011666666666667602,False,True
425,,538.0,164.0,58,537.998886859,164.0,562,225,False,4.0,76.58347143900355,21.866666666666667,0.0005050747330699323,0.00012626868326748308,0.0,0.0,bin_1756,1.1458333333333333,0.0011666666666665382,False,False
426,,538.0,164.0,58,537.999583343,164.0,562,225,False,4.0,76.58357058263347,21.866666666666667,0.00019828725984893936,4.957181496223484e-05,0.0,0.0,bin_1756,1.147,0.0011666666666667602,False,False
427,,538.0,165.0,58,537.999844621,164.982163672,562,225,False,4.0,76.58360777523131,21.997621822933336,0.2619103230964145,0.06547758077410362,89.9837274156356,89.9837274156356,bin_1756,1.1481666666666668,0.0011666666666667602,False,True
428,,538.0,164.0,58,537.999942084,164.028171223,562,225,False,4.0,76.58362164896798,21.870422829733332,0.25439798791323187,0.06359949697830797,-89.99375068517688,-179.97747810081248,bin_1756,1.1493333333333333,0.0011666666666665382,False,True
429,,539.0,165.0,58,538.982142086,164.976493463,562,225,False,4.0,76.72343659587187,21.996865795066665,0.377020120736418,0.0942550301841045,42.12491197220552,132.1186626573824,bin_1756,1.1505,0.0011666666666667602,False,True
430,,538.0,165.0,58,538.028163178,165.007447702,562,225,False,4.0,76.58763888654804,22.000993026933337,0.2717208265884905,0.06793020664712263,178.25917389777766,136.13426192557213,bin_1836,1.16,0.009499999999999842,False,True
431,,538.0,164.0,58,537.9943267919999,164.021387881,562,225,False,4.0,76.58282231914589,21.869518384133336,0.2631256811558094,0.06578142028895236,-92.09808991442635,89.642736187796,bin_1756,1.1528333333333334,-0.0071666666666665435,False,True
432,,538.0,164.0,58,537.997111689,163.99102594299998,562,225,False,4.0,76.58321874576512,21.86547012573333,0.008135244344859889,0.002033811086214972,-84.40712967836677,7.690960236059581,bin_1756,1.154,0.0011666666666665382,False,False
433,,538.0,165.0,58,537.998886451,164.978007968,562,225,False,4.0,76.58347138092526,21.997067729066664,0.26319569166383666,0.06579892291595917,89.89000627455492,174.29713595292168,bin_1756,1.1551666666666667,0.0011666666666667602,False,True
434,,539.0,165.0,58,538.981746863,165.008747194,562,225,False,4.0,76.7233803363701,22.00116629253333,0.279937950525869,0.06998448763146725,1.6779715629199898,-88.21203471163493,bin_1836,1.164,0.008833333333333249,False,True
435,,539.0,165.0,58,539.01017946,165.004071068,562,225,False,4.0,76.72742768113879,22.000542809066665,0.008190172479227834,0.0020475431198069584,-8.757433177866975,-10.435404740786964,bin_1836,1.165,0.001000000000000112,False,False
436,,538.0,165.0,58,538.022443076,165.001556153,562,225,False,4.0,76.58682463715301,22.000207487066668,0.28120688767460944,0.07030172191865236,-179.86335645083926,-171.1059232729723,bin_1836,1.166,0.0009999999999998899,False,True
437,,538.0,164.0,58,537.9914210019999,164.018418187,562,225,False,4.0,76.5824086835587,21.869122424933334,0.2623188453820817,0.06557971134552043,-91.9294330873771,87.93392336346216,bin_1756,1.1598333333333333,-0.006166666666666654,False,True
438,,538.0,164.0,58,537.995991625,163.989882061,562,225,False,4.0,76.58305930604982,21.86531760813333,0.007720088213883218,0.0019300220534708046,-80.29629474839119,11.633138338985916,bin_1756,1.161,0.0011666666666667602,False,False
439,,538.0,165.0,58,537.998467214,164.977579854,562,225,False,4.0,76.58341170306049,21.9970106472,0.2633870211097592,0.0658467552774398,89.84668276033298,170.1429775087242,bin_1756,1.1621666666666666,0.0011666666666665382,False,True
440,,538.0,164.0,58,537.99942685,164.026423871,562,225,False,4.0,76.58354830604982,21.870189849466666,0.25364174260634553,0.06341043565158638,-89.93828479342194,-179.78496755375494,bin_1756,1.1633333333333333,0.0011666666666667602,False,True
441,,538.0,165.0,58,537.999786289,164.975840337,562,225,False,4.0,76.58359947174377,21.996778711599998,0.2531777449472201,0.06329443623680503,89.97684173702211,179.91512653044407,bin_1756,1.1645,0.0011666666666667602,False,True
442,,538.0,165.0,58,537.999920343,165.007204183,562,225,False,4.0,76.58361855416369,22.000960557733332,0.008363779342292243,0.002090944835573061,89.73855218456875,-0.23828955245336658,bin_1836,1.172,0.00749999999999984,False,False
443,,538.0,164.0,58,537.99997031,164.021297114,562,225,False,4.0,76.58362566690391,21.869506281866666,0.2629085521181891,0.06572713802954727,-89.9968998346205,-179.73545201918927,bin_1756,1.1668333333333334,-0.005166666666666542,False,True
444,,539.0,165.0,58,538.982152607,164.973155785,562,225,False,4.0,76.72343809352313,21.99642077133333,0.3776495850586226,0.09441239626465565,42.231542384366314,132.22844221898683,bin_1756,1.168,0.0011666666666665382,False,True
445,,538.0,165.0,58,538.028167099,165.00616658200002,562,225,False,4.0,76.5876394446975,22.000822210933336,0.27173991751981197,0.06793497937995299,178.14360699650345,135.91206461213713,bin_1836,1.175,0.007000000000000117,False,True
446,,538.0,164.0,58,537.994328253,164.020908612,562,225,False,4.0,76.58282252711746,21.869454481600002,0.2629120233474999,0.06572800583687498,-92.09994843881405,89.75644456468251,bin_1756,1.1703333333333332,-0.004666666666666819,False,True
447,,538.0,165.0,58,537.997112233,164.97301090000002,562,225,False,4.0,76.58321882320284,21.996401453333334,0.25389518059900823,0.06347379514975206,89.8211377627895,-178.07891379839646,bin_1756,1.1715,0.0011666666666667602,False,True
448,,539.0,164.0,58,538.981050326,164.023948905,562,225,False,4.0,76.72328118519573,21.869859854,0.3775194914642946,0.09437987286607365,-42.09674418615409,-131.9178819489436,bin_1756,1.1726666666666667,0.0011666666666667602,False,True
449,,539.0,165.0,58,539.009918162,164.97488093200002,562,225,False,4.0,76.72739048569395,21.996650790933337,0.253715021542027,0.06342875538550675,88.14369075046692,130.240434936621,bin_1756,1.1738333333333333,0.0011666666666665382,False,True
450,,538.0,164.0,58,538.0223456059999,164.024681158,562,225,False,4.0,76.58681076241992,21.86995748773333,0.3784909598472949,0.09462273996182373,-137.97418155012377,133.8821276994093,bin_1756,1.175,0.0011666666666667602,False,True
451,,538.0,164.0,58,537.99138467,163.992991869,562,225,False,4.0,76.58240351174378,21.8657322492,0.012210896639617537,0.003052724159904384,-136.20787670851078,1.7663048416129925,bin_1756,1.1761666666666666,0.0011666666666665382,False,False
452,,538.0,164.0,58,537.9959780830001,163.996612366,562,225,False,4.0,76.583057378363,21.866214982133332,0.0016255124000134405,0.00040637810000336013,36.43749964780158,172.64537635631237,bin_1756,1.1773333333333333,0.0011666666666667602,False,True
453,,538.0,164.0,58,537.998462167,163.998700261,562,225,False,4.0,76.58341098462633,21.866493368133334,0.0009000803396679022,0.00022502008491697556,38.212537128949336,1.7750374811477556,bin_1756,1.1785,0.0011666666666667602,False,False
454,,539.0,165.0,58,538.981588641,164.98167746299998,562,225,False,4.0,76.72335781366549,21.997556995066667,0.3834724984299971,0.09586812460749927,43.12262657808036,4.910089449131021,bin_1756,1.1796666666666666,0.0011666666666665382,False,False
455,,538.0,165.0,58,538.027956811,165.01015359299998,562,225,False,4.0,76.58760951046263,22.001353812399998,0.27160278087175915,0.06790069521793979,178.39788120351932,135.27525462543895,bin_1836,1.185,0.005333333333333412,False,True
456,,539.0,165.0,58,538.976413544,165.00459710799998,562,225,False,4.0,76.72262114505338,22.000612947733334,0.2700273345816791,0.06750683364541978,-0.3144024784367627,-178.71228368195608,bin_1836,1.186,0.0009999999999998899,False,True
457,,538.0,164.0,58,538.025254242,164.019588632,562,225,False,4.0,76.58722480313166,21.86927848426667,0.37725805862756545,0.09431451465689136,-135.87245454960393,-135.55805207116717,bin_1756,1.1831666666666667,-0.0028333333333332433,False,True
458,,538.0,164.0,58,537.993205556,163.99032007600002,562,225,False,4.0,76.58266271259788,21.865376010133335,0.012006993695301846,0.0030017484238254615,-139.45587150351847,-3.5834169539145364,bin_1756,1.1843333333333332,0.0011666666666665382,False,False
459,,538.0,164.0,58,537.996692015,163.995579521,562,225,False,4.0,76.58315900569396,21.86607726946667,0.0017182217433153305,0.00042955543582883263,54.71231140284354,-165.831817093638,bin_1756,1.1855,0.0011666666666667602,False,True
460,,538.0,164.0,58,537.998729947,163.998313532,562,225,False,4.0,76.5834491027758,21.866441804266668,0.0009317551981183359,0.00023293879952958398,51.487198042876436,-3.2251133599671036,bin_1756,1.1866666666666665,0.0011666666666665382,False,False
461,,539.0,165.0,58,538.9816885280001,164.981533239,562,225,False,4.0,76.72337203245553,21.9975377652,0.3834818234190085,0.09587045585475212,43.134560513350884,-8.352637529525552,bin_1756,1.1878333333333333,0.0011666666666667602,False,False
462,,539.0,165.0,58,539.010157717,165.010099834,562,225,False,4.0,76.72742458604982,22.00134664453333,0.011123084538109585,0.002780771134527396,43.224619073375486,0.09005856002460177,bin_1836,1.192,0.004166666666666652,False,False
463,,538.0,165.0,58,538.0224349719999,165.004577071,562,225,False,4.0,76.58682348355872,22.000610276133333,0.281206061528797,0.07030151538219925,-179.69992827230723,137.07545265431727,bin_1836,1.193,0.001000000000000112,False,True
464,,539.0,165.0,58,538.973581654,165.00174483700002,562,225,False,4.0,76.72221802903914,22.000232644933337,0.2707901442163183,0.06769753605407958,-0.15980420622235328,179.54012406608487,bin_1836,1.194,0.0009999999999998899,False,True
465,,538.0,164.0,58,538.024161723,164.018488516,562,225,False,4.0,76.5870692844128,21.86913180213333,0.3765772917048828,0.0941443229262207,-135.87102416086447,-135.7112199546421,bin_1756,1.1925,-0.0015000000000000568,False,True
466,,539.0,165.0,58,538.974960257,164.97207194700002,562,225,False,4.0,76.72241427145907,21.996276259600002,0.3713972459943561,0.09284931149858902,43.21058343258068,179.08160759344514,bin_1756,1.1936666666666667,0.0011666666666667602,False,True
467,,539.0,164.0,58,539.006874396,164.023597174,562,225,False,4.0,76.72695720939501,21.869812956533334,0.2530897493587735,0.06327243733969337,-87.94264987942967,-131.15323331201034,bin_1756,1.1948333333333334,0.0011666666666667602,False,True
468,,538.0,164.0,58,538.0211741119999,163.99258608,562,225,False,4.0,76.58664400170818,21.865678144,0.28074823544274247,0.07018705886068562,-178.3120707528922,-90.36942087346253,bin_1756,1.196,0.0011666666666665382,False,True
469,,538.0,165.0,58,537.9909462640001,164.97862471,562,225,False,4.0,76.58234110519574,21.99714996133333,0.26308442501467527,0.06577110625366882,91.87454500742534,-89.81338423968248,bin_1756,1.1971666666666667,0.0011666666666667602,False,True
470,,538.0,165.0,58,537.995814598,165.00897875,562,225,False,4.0,76.58303410647687,22.001197166666667,0.008212215726791074,0.0020530539316977684,80.2834975280706,-11.591047479354742,bin_1836,1.2,0.0028333333333332433,False,False
471,,538.0,164.0,58,537.998401229,164.021993781,562,225,False,4.0,76.58340231017795,21.8695991708,0.26319702194431227,0.06579925548607807,-89.83969008887574,-170.12318761694632,bin_1756,1.1995,-0.0004999999999999449,False,True
472,,539.0,165.0,58,538.981565929,164.973417131,562,225,False,4.0,76.72335458064056,21.996455617466665,0.3777787504269306,0.09444468760673265,42.189995323278886,132.02968541215463,bin_1756,1.2006666666666665,0.0011666666666665382,False,True
473,,538.0,165.0,58,538.027948346,165.006264071,562,225,False,4.0,76.58760830548043,22.00083520946667,0.27163381266651115,0.06790845316662779,178.15210306102574,135.96210773774686,bin_1836,1.2029999999999998,0.0023333333333332984,False,True
474,,539.0,165.0,58,538.976410389,165.003108624,562,225,False,4.0,76.72262069594306,22.000414483199997,0.2700260919913208,0.0675065229978302,-0.1785448083689786,-178.3306478693947,bin_1836,1.204,0.001000000000000112,False,True
475,,539.0,165.0,58,539.0074167390001,165.00119566700002,562,225,False,4.0,76.72703441124557,22.00015942226667,0.008842157847782296,0.002210539461945574,-3.307345144537219,-3.1288003361682404,bin_1836,1.205,0.001000000000000112,False,False
476,,538.0,164.0,58,538.021376341,164.01828374299998,562,225,False,4.0,76.58667278875444,21.869104499066662,0.3840665461260677,0.09601663653151693,-136.96386609816102,-133.6565209536238,bin_1756,1.2053333333333334,0.0003333333333332966,False,True
477,,538.0,164.0,58,537.991021642,163.989831948,562,225,False,4.0,76.58235183516014,21.8653109264,0.011499884093565563,0.002874971023391391,-138.71854904439985,-1.7546829462388303,bin_1756,1.2065,0.0011666666666665382,False,False
478,,539.0,165.0,58,538.978006365,164.977561176,562,225,False,4.0,76.7228478811388,21.9970081568,0.385140490889597,0.09628512272239925,43.14852329851362,-178.13292765708653,bin_1756,1.2076666666666667,0.0011666666666667602,False,True
479,,539.0,165.0,58,539.008746596,165.008580582,562,225,False,4.0,76.7272237147331,22.001144077600003,0.012042219149120754,0.0030105547872801884,43.38548535626395,0.23696205775033263,bin_1836,1.2089999999999999,0.0013333333333331865,False,False
480,,539.0,165.0,58,539.004070845,165.004008965,562,225,False,4.0,76.72655812740214,22.000534528666666,0.0018050555639785026,0.00045126389099462566,-137.51635776750032,179.09815687623572,bin_1836,1.21,0.001000000000000112,False,True
481,,539.0,165.0,58,539.00155607,165.00153300600002,562,225,False,4.0,76.72620015231317,22.0002044008,0.0009739210905914038,0.00024348027264785096,-137.3174702378578,0.1988875296425192,bin_1836,1.2106666666666666,0.0006666666666665932,False,False
482,,538.0,164.0,58,538.0184181559999,164.018409559,562,225,False,4.0,76.58625169480426,21.869121274533335,0.38350153455216013,0.09587538363804003,-136.87345334407888,0.4440168937789224,bin_1756,1.2109999999999999,0.0003333333333332966,False,False
483,,538.0,165.0,58,537.989882049,164.972042518,562,225,False,4.0,76.58218961551601,21.996272335733334,0.25443186005239177,0.06360796501309794,91.82979887971908,-131.29674777620204,bin_1756,1.2115,0.000500000000000167,False,True
484,,538.0,165.0,58,537.9954161769999,165.005749878,562,225,False,4.0,76.58297739174377,22.000766650399996,0.009125668349876524,0.002281417087469131,80.05803139230234,-11.771767487416739,bin_1836,1.2126666666666666,0.0011666666666665382,False,False
485,,538.0,165.0,58,537.998252647,165.002916888,562,225,False,4.0,76.58338115971529,22.0003889184,0.0011058210318975717,0.00027645525797439293,-43.09187485634605,-123.14990624864839,bin_1836,1.2133333333333334,0.0006666666666668153,False,True
486,,539.0,165.0,58,538.981510546,165.0011242,562,225,False,4.0,76.7233466969395,22.000149893333333,0.27993148264134377,0.06998287066033594,-0.09784633043238901,42.99402852591366,bin_1836,1.214,0.0006666666666665932,False,True
487,,539.0,165.0,58,539.010091376,165.000420779,562,225,False,4.0,76.7274151424911,22.00005610386667,0.008139052935165567,0.002034763233791392,-1.3205999452450918,-1.2227536148127027,bin_1836,1.2146666666666666,0.0006666666666665932,False,False
488,,538.0,165.0,58,538.0224102459999,165.000156915,562,225,False,4.0,76.5868199638434,22.000020922,0.28119036609914316,0.07029759152478579,-179.98566257781542,-178.66506263257034,bin_1836,1.2153333333333334,0.0006666666666668153,False,True
489,,538.0,165.0,58,537.991408766,165.000058489,562,225,False,4.0,76.58240694177935,22.000007798533332,0.00882608315462848,0.00220652078865712,-179.82961403200042,0.15604854581499694,bin_1836,1.216,0.0006666666666665932,False,False
490,,538.0,165.0,58,537.995987065,165.0000218,562,225,False,4.0,76.5830586569395,22.00000290666667,0.001303467038821033,0.00032586675970525824,-0.43006219145559177,179.39955184054483,bin_1836,1.2166666666666666,0.0006666666666665932,False,True
491,,538.0,165.0,58,537.998465514,165.000008125,562,225,False,4.0,76.58341146106763,22.00000108333333,0.0007056176793929973,0.00017640441984824933,-0.2961087088391371,0.13395348261645468,bin_1836,1.2173333333333334,0.0006666666666668153,False,False
492,,538.0,165.0,58,537.999426217,165.00000302799998,562,225,False,4.0,76.58354821594305,22.00000040373333,0.0002735131280895063,6.837828202237658e-05,-0.284727627221538,0.011381081617599098,bin_1836,1.218,0.0006666666666665932,False,False
493,,538.0,165.0,58,537.999786053,165.000001129,562,225,False,4.0,76.58359943814946,22.000000150533335,0.00010244566442029732,2.561141610507433e-05,-0.28322038439005015,0.0015072428314878428,bin_1836,1.2186666666666666,0.0006666666666665932,False,False
494,,538.0,165.0,58,537.999920255,165.000000421,562,225,False,4.0,76.58361854163701,22.000000056133334,3.820744156660458e-05,9.551860391651145e-06,-0.28312514088903756,9.524350101258738e-05,bin_1836,1.2193333333333334,0.0006666666666668153,False,False
495,,538.0,165.0,58,537.999970277,165.00000015700002,562,225,False,4.0,76.5836256622064,22.000000020933335,1.4241312793051436e-05,3.560328198262859e-06,-0.2832350704828172,-0.00010992959377964517,bin_1836,1.22,0.0006666666666665932,False,False
496,,538.0,165.0,58,537.999988922,165.00000005799998,562,225,False,4.0,76.58362831629893,22.000000007733334,5.308250701561933e-06,1.3270626753904832e-06,-0.28495544484262153,-0.001720374359804322,bin_1836,1.2206666666666666,0.0006666666666665932,False,False
497,,538.0,165.0,58,537.999995871,165.000000022,562,225,False,4.0,76.58362930548043,22.000000002933334,1.9783862941595184e-06,4.945965735398796e-07,-0.27802542356724885,0.0069300212753726775,bin_1836,1.2213333333333334,0.0006666666666668153,False,False
498,,537.0,165.0,58,537.0178347890001,165.000000008,562,225,False,4.0,76.44381989879004,22.000000001066667,0.2796188133807789,0.06990470334519472,-179.99999923501477,-179.72197381144753,bin_1836,1.222,0.0006666666666665932,False,True
499,,538.0,165.0,58,537.9718282030001,165.000000003,562,225,False,4.0,76.57961967302492,22.0000000004,0.27159954846976575,0.06789988711744144,-2.8127579532229104e-07,179.99999895373898,bin_1836,1.2226666666666666,0.0006666666666665932,False,True
500,,538.0,165.0,58,538.0056699959999,165.00000000100002,562,225,False,4.0,76.58443701010675,22.000000000133337,0.009634674163663719,0.0024086685409159298,-3.1716012365263358e-06,-2.8903254412040447e-06,bin_1836,1.2233333333333334,0.0006666666666668153,False,False
501,,538.0,165.0,58,538.002887114,165.0,562,225,False,4.0,76.5840408703203,22.0,0.0007922795729200965,0.00019806989323002412,-179.99998071478373,-179.9999775431825,bin_1836,1.224,0.0006666666666665932,False,True
502,,537.0,165.0,58,537.01894943,165.0,562,225,False,4.0,76.44397856654805,22.0,0.28012460754447943,0.07003115188611986,180.0,-1.9285216239950387e-05,bin_1836,1.2246666666666666,0.0006666666666665932,False,False
503,,538.0,165.0,58,537.972245419,165.0,562,225,False,4.0,76.57967906320286,22.0,0.2714009933096122,0.06785024832740305,0.0,180.0,bin_1836,1.2253333333333334,0.0006666666666668153,False,True
504,,537.0,165.0,58,537.023661911,165.0,562,225,False,4.0,76.44464938234876,22.0,0.2700593617082063,0.06751484042705158,180.0,-180.0,bin_1836,1.226,0.0006666666666665932,False,True
505,,538.0,165.0,58,537.974773885,165.0,562,225,False,4.0,76.58003898718862,22.0,0.27077920967971636,0.06769480241992909,0.0,180.0,bin_1836,1.2266666666666666,0.0006666666666665932,False,True
506,,538.0,165.0,58,538.0068049280001,165.0,562,225,False,4.0,76.58459856626335,22.0,0.00911915814947406,0.002279789537368515,0.0,0.0,bin_1836,1.2273333333333334,0.0006666666666668153,False,False
507,,538.0,165.0,58,538.003311893,165.0,562,225,False,4.0,76.58410133708186,22.0,0.0009944583629817316,0.0002486145907454329,180.0,-180.0,bin_1836,1.228,0.0006666666666665932,False,True
508,,539.0,165.0,58,538.983435182,165.0,562,225,False,4.0,76.72362066647686,22.0,0.2790386587900002,0.06975966469750006,0.0,180.0,bin_1836,1.2286666666666666,0.0006666666666665932,False,True
509,,538.0,165.0,58,538.02864691,165.0,562,225,False,4.0,76.58770774519573,22.0,0.27182584256226505,0.06795646064056626,180.0,-180.0,bin_1836,1.2293333333333334,0.0006666666666668153,False,True
510,,538.0,165.0,58,537.994507171,165.0,562,225,False,4.0,76.58284799587189,22.0,0.009719498647683622,0.0024298746619209055,180.0,0.0,bin_1836,1.23,0.0006666666666665932,False,False
511,,538.0,165.0,58,537.997178923,165.0,562,225,False,4.0,76.58322831644128,22.0,0.0007606411387826029,0.00019016028469565072,0.0,180.0,bin_1836,1.2306666666666666,0.0006666666666665932,False,True
512,,538.0,165.0,58,537.99891151,165.0,562,225,False,4.0,76.58347494804269,22.0,0.0004932632028271655,0.00012331580070679138,0.0,0.0,bin_1836,1.2313333333333334,0.0006666666666668153,False,False
513,,538.0,165.0,58,537.999592531,165.0,562,225,False,4.0,76.5835718905338,22.0,0.00019388498222383532,4.847124555595883e-05,0.0,0.0,bin_1836,1.232,0.0006666666666665932,False,False
514,,538.0,165.0,58,537.999848045,165.0,562,225,False,4.0,76.58360826263345,22.0,7.274419928648967e-05,1.818604982162242e-05,0.0,0.0,bin_1836,1.2326666666666666,0.0006666666666665932,False,False
515,,538.0,165.0,58,537.99994336,165.0,562,225,False,4.0,76.58362183060498,22.0,2.7135943071243673e-05,6.783985767810918e-06,0.0,0.0,bin_1836,1.2333333333333334,0.0006666666666668153,False,False
516,,538.0,165.0,58,537.999978889,165.0,562,225,False,4.0,76.58362688811387,22.0,1.011501777270496e-05,2.52875444317624e-06,0.0,0.0,bin_1836,1.234,0.0006666666666665932,False,False
517,,538.0,165.0,58,537.999992132,165.0,562,225,False,4.0,76.58362877323843,22.0,3.7702491226809798e-06,9.425622806702449e-07,0.0,0.0,bin_1836,1.2346666666666666,0.0006666666666665932,False,False
518,,538.0,165.0,58,537.999997067,165.0,562,225,False,4.0,76.58362947572954,22.0,1.4049822141259938e-06,3.5124555353149844e-07,0.0,0.0,bin_1836,1.2353333333333334,0.0006666666666668153,False,False
519,,538.0,165.0,58,537.999998907,165.0,562,225,False,4.0,76.58362973765125,22.0,5.238434255261382e-07,1.3096085638153454e-07,0.0,0.0,bin_1836,1.236,0.0006666666666665932,False,False
520,,538.0,165.0,58,537.999999593,165.0,562,225,False,4.0,76.58362983530249,22.0,1.9530247641341703e-07,4.8825619103354256e-08,0.0,0.0,bin_1836,1.2366666666666666,0.0006666666666665932,False,False
521,,538.0,165.0,58,537.999999848,165.0,562,225,False,4.0,76.58362987160142,22.0,7.259785661517526e-08,1.8149464153793815e-08,0.0,0.0,bin_1836,1.2373333333333334,0.0006666666666668153,False,False
522,,538.0,165.0,58,537.999999943,165.0,562,225,False,4.0,76.58362988512457,22.0,2.7046297645938466e-08,6.7615744114846166e-09,0.0,0.0,bin_1836,1.238,0.0006666666666665932,False,False
523,,538.0,165.0,58,537.999999979,165.0,562,225,False,4.0,76.5836298902491,22.0,1.0249067372569698e-08,2.5622668431424245e-09,0.0,0.0,bin_1836,1.2386666666666666,0.0006666666666665932,False,False
524,,538.0,165.0,58,537.999999992,165.0,562,225,False,4.0,76.58362989209964,22.0,3.70107500202721e-09,9.252687505068025e-10,0.0,0.0,bin_1836,1.2393333333333334,0.0006666666666668153,False,False
525,,538.0,165.0,58,537.9999999969999,165.0,562,225,False,4.0,76.58362989281137,22.0,1.4234728951123543e-09,3.558682237780886e-10,0.0,0.0,bin_1836,1.24,0.0006666666666665932,False,False
526,,538.0,165.0,58,537.999999999,165.0,562,225,False,4.0,76.58362989309609,22.0,5.694289484381443e-10,1.4235723710953607e-10,0.0,0.0,bin_1836,1.2406666666666666,0.0006666666666665932,False,False
527,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,2.8470026336435694e-10,7.117506584108924e-11,0.0,0.0,bin_1836,1.2413333333333334,0.0006666666666668153,False,False
528,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.242,0.0006666666666665932,False,False
529,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.2426666666666666,0.0006666666666665932,False,False
530,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.2433333333333334,0.0006666666666668153,False,False
531,,538.0,165.0,58,538.0,165.0,562,225,False,4.0,76.58362989323844,22.0,0.0,0.0,0.0,0.0,bin_1836,1.244,0.0006666666666665932,False,False
