frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
397,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.5905,0.026499999999998636,False,False
398,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.617,0.02650000000000219,False,False
399,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.6435,0.026499999999998636,False,False
400,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.669999999999998,0.026499999999998636,False,False
401,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.6965,0.02650000000000219,False,False
402,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.723,0.026499999999998636,False,False
403,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.749499999999998,0.026499999999998636,False,False
404,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.776,0.02650000000000219,False,False
405,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.8025,0.026499999999998636,False,False
406,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.829,0.02650000000000219,False,False
407,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.8555,0.026499999999998636,False,False
408,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.881999999999998,0.026499999999998636,False,False
409,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.9085,0.02650000000000219,False,False
410,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.935,0.026499999999998636,False,False
411,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.9615,0.02650000000000219,False,False
412,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,22.988,0.026499999999998636,False,False
413,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.014499999999998,0.026499999999998636,False,False
414,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.041,0.02650000000000219,False,False
415,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.0675,0.026499999999998636,False,False
416,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.094,0.02650000000000219,False,False
417,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.1205,0.026499999999998636,False,False
418,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.147,0.026499999999998636,False,False
419,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.1735,0.02650000000000219,False,False
420,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.2,0.026499999999998636,False,False
421,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.226499999999998,0.026499999999998636,False,False
422,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.253,0.02650000000000219,False,False
423,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.2795,0.026499999999998636,False,False
424,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.306,0.02650000000000219,False,False
425,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.3325,0.026499999999998636,False,False
426,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.358999999999998,0.026499999999998636,False,False
427,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.3855,0.02650000000000219,False,False
428,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.412,0.026499999999998636,False,False
429,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.438499999999998,0.026499999999998636,False,False
430,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.465,0.02650000000000219,False,False
431,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.4915,0.026499999999998636,False,False
432,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.518,0.02650000000000219,False,False
433,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.5445,0.026499999999998636,False,False
434,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.570999999999998,0.026499999999998636,False,False
435,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.5975,0.02650000000000219,False,False
436,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.624,0.026499999999998636,False,False
437,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.6505,0.02650000000000219,False,False
438,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.677,0.026499999999998636,False,False
439,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.7035,0.026499999999998636,False,False
440,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.73,0.02650000000000219,False,False
441,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.7565,0.026499999999998636,False,False
442,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.783,0.02650000000000219,False,False
443,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.8095,0.026499999999998636,False,False
444,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.836,0.026499999999998636,False,False
445,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.8625,0.02650000000000219,False,False
446,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.889,0.026499999999998636,False,False
447,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.915499999999998,0.026499999999998636,False,False
448,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.942,0.02650000000000219,False,False
449,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.9685,0.026499999999998636,False,False
450,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,23.994999999999997,0.026499999999998636,False,False
451,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.0215,0.02650000000000219,False,False
452,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.048,0.026499999999998636,False,False
453,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.0745,0.02650000000000219,False,False
454,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.101,0.026499999999998636,False,False
455,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.127499999999998,0.026499999999998636,False,False
456,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.154,0.02650000000000219,False,False
457,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.1805,0.026499999999998636,False,False
458,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.207,0.02650000000000219,False,False
459,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.2335,0.026499999999998636,False,False
460,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.259999999999998,0.026499999999998636,False,False
461,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.2865,0.02650000000000219,False,False
462,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.313,0.026499999999998636,False,False
463,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.3395,0.02650000000000219,False,False
464,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.366,0.026499999999998636,False,False
465,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.3925,0.026499999999998636,False,False
466,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.419,0.02650000000000219,False,False
467,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.4455,0.026499999999998636,False,False
468,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.472,0.02650000000000219,False,False
469,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.4985,0.026499999999998636,False,False
470,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.525,0.026499999999998636,False,False
471,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.5515,0.02650000000000219,False,False
472,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.578,0.026499999999998636,False,False
473,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.604499999999998,0.026499999999998636,False,False
474,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.631,0.02650000000000219,False,False
475,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.6575,0.026499999999998636,False,False
476,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.683999999999997,0.026499999999998636,False,False
477,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.7105,0.02650000000000219,False,False
478,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.737,0.026499999999998636,False,False
479,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.7635,0.02650000000000219,False,False
480,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.79,0.026499999999998636,False,False
481,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.793,0.0030000000000001137,False,False
482,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.796,0.0030000000000001137,False,False
483,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.799,0.0030000000000001137,False,False
484,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.802,0.0030000000000001137,False,False
485,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.805,0.0030000000000001137,False,False
486,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.808,0.0030000000000001137,False,False
487,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.811,0.0030000000000001137,False,False
488,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.814,0.0030000000000001137,False,False
489,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.817,0.0030000000000001137,False,False
490,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.82,0.0030000000000001137,False,False
491,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.823,0.0030000000000001137,False,False
492,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.826,0.0030000000000001137,False,False
493,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.829,0.0030000000000001137,False,False
494,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.832,0.0030000000000001137,False,False
495,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.835,0.0030000000000001137,False,False
496,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.837999999999997,0.002999999999996561,False,False
497,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.840999999999998,0.0030000000000001137,False,False
498,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.843999999999998,0.0030000000000001137,False,False
499,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.846999999999998,0.0030000000000001137,False,False
500,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.849999999999998,0.0030000000000001137,False,False
501,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.852999999999998,0.0030000000000001137,False,False
502,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.855999999999998,0.0030000000000001137,False,False
503,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.858999999999998,0.0030000000000001137,False,False
504,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.862,0.0030000000000001137,False,False
505,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.865,0.0030000000000001137,False,False
506,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.868,0.0030000000000001137,False,False
507,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.871,0.0030000000000001137,False,False
508,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.874,0.0030000000000001137,False,False
509,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.877,0.0030000000000001137,False,False
510,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.88,0.0030000000000001137,False,False
511,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.883,0.0030000000000001137,False,False
512,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.886,0.0030000000000001137,False,False
513,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.889,0.0030000000000001137,False,False
514,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.892,0.0030000000000001137,False,False
515,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.895,0.0030000000000001137,False,False
516,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.898,0.0030000000000001137,False,False
517,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.901,0.0030000000000001137,False,False
518,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.904,0.0030000000000001137,False,False
519,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.907,0.0030000000000001137,False,False
520,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.91,0.0030000000000001137,False,False
521,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.913,0.0030000000000001137,False,False
522,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.916,0.0030000000000001137,False,False
523,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.919,0.0030000000000001137,False,False
524,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.922,0.0030000000000001137,False,False
525,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.924999999999997,0.002999999999996561,False,False
526,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.927999999999997,0.0030000000000001137,False,False
527,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.930999999999997,0.0030000000000001137,False,False
528,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.933999999999997,0.0030000000000001137,False,False
529,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.936999999999998,0.0030000000000001137,False,False
530,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.939999999999998,0.0030000000000001137,False,False
531,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.942999999999998,0.0030000000000001137,False,False
532,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.945999999999998,0.0030000000000001137,False,False
533,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.948999999999998,0.0030000000000001137,False,False
534,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.951999999999998,0.0030000000000001137,False,False
535,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.955,0.0030000000000001137,False,False
536,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.958,0.0030000000000001137,False,False
537,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.961,0.0030000000000001137,False,False
538,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.964,0.0030000000000001137,False,False
539,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.967,0.0030000000000001137,False,False
540,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.97,0.0030000000000001137,False,False
541,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.973,0.0030000000000001137,False,False
542,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.976,0.0030000000000001137,False,False
543,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.979,0.0030000000000001137,False,False
544,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.982,0.0030000000000001137,False,False
545,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.985,0.0030000000000001137,False,False
546,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.988,0.0030000000000001137,False,False
547,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.991,0.0030000000000001137,False,False
548,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.994,0.0030000000000001137,False,False
549,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,24.997,0.0030000000000001137,False,False
550,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.0,0.0030000000000001137,False,False
551,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.003,0.0030000000000001137,False,False
552,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.006,0.0030000000000001137,False,False
553,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.009,0.0030000000000001137,False,False
554,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.012,0.0030000000000001137,False,False
555,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.015,0.0030000000000001137,False,False
556,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.017999999999997,0.002999999999996561,False,False
557,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.020999999999997,0.0030000000000001137,False,False
558,,252,30.0,manual,252.0,30.0,567,245,False,4.6,35.55555555555556,3.673469387755102,0.0,0.0,0.0,0.0,bin_275,25.023999999999997,0.0030000000000001137,False,False
