frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,1.0,535.463203463,99.14718614719999,67.0,535.4583357519999,99.12941624860001,558,222,False,4.1,76.7682201794982,13.395867060621624,0.004854504427298544,0.0011840254700728155,104.76459579092369,-3.3506353247503284e-10,bin_1116,1.1,0.0004999999999999449,False,False
441,1.0,535.4588744590001,99.1645021645,67.0,535.45402115,99.14678483950001,558,222,False,4.1,76.7676015985663,13.398214167500003,0.004854504328081654,0.0011840254458735742,104.76459259962607,-3.1912976226067258e-06,bin_1116,1.1005,0.0004999999999999449,False,False
442,1.0,535.454545455,99.1818181818,67.0,535.449706547,99.1641534305,558,222,False,4.1,76.76698301749104,13.400561274391892,0.004854504427280994,0.0011840254700685353,104.76459579063138,3.191005305325234e-06,bin_1116,1.101,0.0004999999999999449,False,False
443,1.0,535.45021645,99.1991341991,67.0,535.445391944,99.1815220215,558,222,False,4.1,76.76636443641577,13.402908381283783,0.004854504427291673,0.00118402547007114,104.76459579094507,3.1369040698336903e-10,bin_1116,1.1015000000000001,0.000500000000000167,False,False
444,1.0,535.445887446,99.2164502165,67.0,535.441077341,99.1988906125,558,222,False,4.1,76.7657458553405,13.405255488175674,0.004854504427291673,0.00118402547007114,104.76459579094507,0.0,bin_1116,1.102,0.0004999999999999449,False,False
445,1.0,535.441558442,99.2337662338,67.0,535.4367627380001,99.2162592035,558,222,False,4.1,76.76512727426525,13.40760259506757,0.004854504427284057,0.0011840254700692823,104.76459579027495,-6.701128540953505e-10,bin_1116,1.1025,0.0004999999999999449,False,False
446,1.0,535.4372294369999,99.2510822511,67.0,535.432448136,99.23362779440001,558,222,False,4.1,76.76450869333333,13.409949701945946,0.004854504328092705,0.0011840254458762695,104.7645926002855,-3.1899894565867726e-06,bin_1116,1.1030000000000002,0.000500000000000167,False,False
447,1.0,535.432900433,99.2683982684,67.0,535.428133533,99.25099638540001,558,222,False,4.1,76.76389011225808,13.41229680883784,0.004854504427284057,0.0011840254700692823,104.76459579027495,3.1899894565867726e-06,bin_1116,1.1035000000000001,0.0004999999999999449,False,False
448,1.0,535.428571429,99.2857142857,67.0,535.42381893,99.2683649764,558,222,False,4.1,76.7632715311828,13.41464391572973,0.004854504427295481,0.0011840254700720687,104.76459579128012,1.0051621757156681e-09,bin_1116,1.104,0.0004999999999999449,False,False
449,1.0,535.424242424,99.30303030299999,67.0,535.4195043269999,99.2857335674,558,222,False,4.1,76.76265295010752,13.416991022621621,0.004854504427291673,0.00118402547007114,104.76459579094507,-3.3504932162031764e-10,bin_1116,1.1045,0.0004999999999999449,False,False
450,1.0,535.41991342,99.3203463203,67.0,535.415189724,99.3031021584,558,222,False,4.1,76.76203436903225,13.419338129513513,0.004854504427291673,0.00118402547007114,104.76459579094507,0.0,bin_1116,1.105,0.0004999999999999449,False,False
451,1.0,535.415584416,99.33766233770001,67.0,535.410875121,99.3204707493,558,222,False,4.1,76.76141578795699,13.421685236391891,0.00485450440115129,0.0011840254636954367,104.76459587190993,8.096486681097304e-08,bin_1116,1.1055000000000001,0.000500000000000167,False,False
452,1.0,535.411255411,99.354978355,67.0,535.406560519,99.33783934030001,558,222,False,4.1,76.76079720702508,13.424032343283786,0.004854504354228907,0.001184025452250953,104.76459251863984,-3.3532700882688005e-06,bin_1116,1.106,0.0004999999999999449,False,False
453,1.0,535.406926407,99.37229437229999,67.0,535.402245916,99.35520793129999,558,222,False,4.1,76.76017862594982,13.426379450175675,0.004854504427280994,0.0011840254700685353,104.76459579063138,3.271991531050844e-06,bin_1116,1.1065,0.0004999999999999449,False,False
454,1.0,535.4025974030001,99.3896103896,67.0,535.3979313130001,99.3725765223,558,222,False,4.1,76.75956004487458,13.428726557067566,0.004854504427277187,0.0011840254700676066,104.76459579029633,-3.3504932162031764e-10,bin_1116,1.1070000000000002,0.000500000000000167,False,False
455,1.0,535.398268398,99.4069264069,67.0,535.39361671,99.3899451133,558,222,False,4.1,76.75894146379927,13.43107366395946,0.004854504427309595,0.001184025470075511,104.76459579158313,1.2868071053162566e-09,bin_1116,1.1075000000000002,0.0004999999999999449,False,False
456,1.0,535.393939394,99.4242424242,67.0,535.3893021069999,99.40731370430001,558,222,False,4.1,76.758322882724,13.43342077085135,0.004854504427291673,0.00118402547007114,104.76459579094507,-6.3806737671257e-10,bin_1116,1.108,0.0004999999999999449,False,False
457,1.0,535.38961039,99.4415584416,67.0,535.384987505,99.4246822952,558,222,False,4.1,76.75770430179212,13.43576787772973,0.0048545043280744105,0.0011840254458718076,104.76459259930171,-3.191643358491092e-06,bin_1116,1.1085,0.0004999999999999449,False,False
458,1.0,535.385281385,99.4588744589,67.0,535.380672902,99.44205088620001,558,222,False,4.1,76.75708572071684,13.438114984621624,0.004854504427298544,0.0011840254700728155,104.76459579092369,3.1916219853656003e-06,bin_1116,1.109,0.0004999999999999449,False,False
459,1.0,535.3809523809999,99.4761904762,67.0,535.376358299,99.45941947719999,558,222,False,4.1,76.75646713964157,13.440462091513512,0.004854504427284802,0.001184025470069464,104.76459579096644,4.274625098332763e-11,bin_1116,1.1095000000000002,0.000500000000000167,False,False
460,1.0,535.376623377,99.4935064935,67.0,535.372043696,99.4767880682,558,222,False,4.1,76.75584855856631,13.442809198405405,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.5643665796669666e-10,bin_1116,1.11,0.0004999999999999449,False,False
461,1.0,535.3722943719999,99.5108225108,67.0,535.367729093,99.4941566592,558,222,False,4.1,76.75522997749104,13.445156305297298,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.2437696972920094e-10,bin_1116,1.1105,0.0004999999999999449,False,False
462,1.0,535.367965368,99.5281385281,67.0,535.36341449,99.51152525010001,558,222,False,4.1,76.75461139641575,13.447503412175676,0.004854504401165777,0.00118402546369897,104.76459587255869,8.162430731317727e-08,bin_1116,1.1110000000000002,0.000500000000000167,False,False
463,1.0,535.3636363640001,99.5454545455,67.0,535.3590998880001,99.5288938411,558,222,False,4.1,76.75399281548388,13.449850519067569,0.004854504354203743,0.0011840254522448154,104.76459251767741,-3.354881272343846e-06,bin_1116,1.1115000000000002,0.0004999999999999449,False,False
464,1.0,535.359307359,99.56277056280001,67.0,535.354785285,99.5462624321,558,222,False,4.1,76.75337423440861,13.452197625959458,0.004854504427288238,0.001184025470070302,104.76459579095575,3.2732783381561603e-06,bin_1116,1.112,0.0004999999999999449,False,False
465,1.0,535.354978355,99.5800865801,67.0,535.3504706819999,99.5636310231,558,222,False,4.1,76.75275565333332,13.454544732851351,0.004854504427302351,0.0011840254700737443,104.76459579125876,3.030038442375371e-10,bin_1116,1.1125,0.0004999999999999449,False,False
466,1.0,535.350649351,99.59740259739999,67.0,535.346156079,99.5809996141,558,222,False,4.1,76.75213707225807,13.456891839743243,0.00485450442728443,0.0011840254700693732,104.76459579062069,-6.3806737671257e-10,bin_1116,1.113,0.0004999999999999449,False,False
467,1.0,535.346320346,99.6147186147,67.0,535.341841476,99.598368205,558,222,False,4.1,76.7515184911828,13.459238946621621,0.004854504401158533,0.0011840254636972035,104.76459587223431,8.161362075043144e-08,bin_1116,1.1135000000000002,0.000500000000000167,False,False
468,1.0,535.3419913419999,99.63203463200001,67.0,535.337526874,99.61573679600001,558,222,False,4.1,76.7508999102509,13.461586053513514,0.0048545043542182285,0.0011840254522483486,104.76459251832615,-3.353908155645513e-06,bin_1116,1.114,0.0004999999999999449,False,False
469,1.0,535.3376623380001,99.6493506494,67.0,535.333212271,99.63310538700001,558,222,False,4.1,76.75028132917562,13.463933160405407,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.272608225302065e-06,bin_1116,1.1145,0.0004999999999999449,False,False
470,1.0,535.333333333,99.6666666667,67.0,535.3288976680001,99.650473978,558,222,False,4.1,76.74966274810038,13.466280267297297,0.004854504427273751,0.0011840254700667687,104.764595790307,-6.273808139667381e-10,bin_1116,1.1150000000000002,0.000500000000000167,False,False
471,1.0,535.329004329,99.683982684,67.0,535.324583065,99.667842569,558,222,False,4.1,76.74904416702508,13.46862737418919,0.004854504427309595,0.001184025470075511,104.76459579158313,1.27613475342514e-09,bin_1116,1.1155000000000002,0.0004999999999999449,False,False
472,1.0,535.324675325,99.70129870129999,67.0,535.320268462,99.68521115989999,558,222,False,4.1,76.74842558594982,13.470974481067566,0.0048545044011478545,0.0011840254636945988,104.76459587192062,8.03374859970063e-08,bin_1116,1.116,0.0004999999999999449,False,False
473,1.0,535.32034632,99.71861471860001,67.0,535.315953859,99.7025797509,558,222,False,4.1,76.74780700487455,13.47332158795946,0.004854504427295108,0.0011840254700719777,104.76459579093438,-8.09862399364647e-08,bin_1116,1.1165,0.0004999999999999449,False,False
474,1.0,535.3160173159999,99.7359307359,67.0,535.311639257,99.71994834190001,558,222,False,4.1,76.74718842394266,13.475668694851354,0.004854504354214421,0.0011840254522474199,104.7645925179911,-3.2729432746236853e-06,bin_1116,1.117,0.0004999999999999449,False,False
475,1.0,535.311688312,99.7532467532,67.0,535.307324654,99.73731693290001,558,222,False,4.1,76.74656984286737,13.478015801743245,0.004854504427298917,0.0011840254700729066,104.76459579126943,3.2732783239453056e-06,bin_1116,1.1175000000000002,0.000500000000000167,False,False
476,1.0,535.307359307,99.7705627706,67.0,535.303010051,99.7546855239,558,222,False,4.1,76.74595126179211,13.480362908635135,0.004854504427280994,0.0011840254700685353,104.76459579063138,-6.380531658578548e-10,bin_1116,1.118,0.0004999999999999449,False,False
477,1.0,535.303030303,99.78787878790001,67.0,535.298695448,99.7720541148,558,222,False,4.1,76.74533268071686,13.482710015513513,0.00485450440115129,0.0011840254636954367,104.76459587190993,8.12785572179564e-08,bin_1116,1.1185,0.0004999999999999449,False,False
478,1.0,535.298701299,99.8051948052,67.0,535.294380845,99.78942270579999,558,222,False,4.1,76.74471409964157,13.485057122405404,0.004854504427298917,0.0011840254700729066,104.76459579126943,-8.064050405209855e-08,bin_1116,1.1190000000000002,0.000500000000000167,False,False
479,1.0,535.294372294,99.8225108225,67.0,535.2900662430001,99.8067912968,558,222,False,4.1,76.74409551870968,13.487404229297297,0.004854504354210985,0.0011840254522465818,104.76459251800179,-3.2732676373825598e-06,bin_1116,1.1195000000000002,0.0004999999999999449,False,False
480,1.0,535.29004329,99.8398268398,67.0,535.28575164,99.82415988780001,558,222,False,4.1,76.7434769376344,13.48975133618919,0.004854504427302351,0.0011840254700737443,104.76459579125876,3.2732569650306687e-06,bin_1116,1.12,0.0004999999999999449,False,False
481,1.0,535.285714286,99.85714285709999,67.0,535.2814370369999,99.84152847879999,558,222,False,4.1,76.74285835655913,13.49209844308108,0.004854504427288238,0.001184025470070302,104.76459579095575,-3.030038442375371e-10,bin_1116,1.1202500000000002,0.0002500000000000835,False,False
482,1.0,535.281385281,99.87445887450001,67.0,535.277122434,99.85889706969999,558,222,False,4.1,76.74223977548387,13.494445549959458,0.00485450440115129,0.0011840254636954367,104.76459587190993,8.09541802482272e-08,bin_1116,1.1205,0.00024999999999986144,False,False
483,1.0,535.2770562769999,99.8917748918,67.0,535.272807831,99.8762656607,558,222,False,4.1,76.74162119440861,13.496792656851351,0.004854504427287866,0.0011840254700702113,104.76459579061,-8.129993034344807e-08,bin_1116,1.1207500000000001,0.0002500000000000835,False,False
484,1.0,535.272727273,99.9090909091,67.0,535.268493228,99.8936342517,558,222,False,4.1,76.74100261333334,13.499139763743244,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.2437696972920094e-10,bin_1116,1.121,0.00024999999999986144,False,False
485,1.0,535.268398268,99.92640692639999,67.0,535.264178626,99.9110028427,558,222,False,4.1,76.74038403240144,13.501486870635134,0.004854504354211358,0.0011840254522466728,104.76459251834753,-3.2725868521765733e-06,bin_1116,1.12125,0.0002500000000000835,False,False
486,1.0,535.264069264,99.94372294370001,67.0,535.259864023,99.92837143370001,558,222,False,4.1,76.73976545132616,13.503833977527028,0.004854504427298544,0.0011840254700728155,104.76459579092369,3.2725761656138275e-06,bin_1116,1.1215000000000002,0.0002500000000000835,False,False
487,1.0,535.25974026,99.961038961,67.0,535.25554942,99.94574002459998,558,222,False,4.1,76.73914687025089,13.506181084405403,0.004854504401151663,0.0011840254636955277,104.76459587225568,8.133199003168556e-08,bin_1116,1.12175,0.00024999999999986144,False,False
488,1.0,535.255411255,99.9783549784,67.0,535.251234817,99.96310861559999,558,222,False,4.1,76.73852828917562,13.508528191297296,0.004854504427295108,0.0011840254700719777,104.76459579093438,-8.132130346893973e-08,bin_1116,1.122,0.0002500000000000835,False,False
489,1.0,535.251082251,99.9956709957,67.0,535.246920214,99.9804772066,558,222,False,4.1,76.73790970810036,13.51087529818919,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.2437696972920094e-10,bin_1116,1.1222500000000002,0.0002500000000000835,False,False
490,1.0,535.246753247,100.01298701299999,67.0,535.2426056119999,99.99784579760001,558,222,False,4.1,76.73729112716845,13.513222405081082,0.004854504354225472,0.0011840254522501152,104.76459251865053,-3.2719594713626066e-06,bin_1116,1.1225,0.00024999999999986144,False,False
491,1.0,535.242424242,100.03030303,67.0,535.238291009,100.015214389,558,222,False,4.1,76.73667254609319,13.515569512027026,0.004854504531820424,0.001184025495565957,104.76459546545304,2.9468025104506523e-06,bin_1116,1.1227500000000001,0.0002500000000000835,False,False
492,1.0,535.238095238,100.04761904799999,67.0,535.233976406,100.03258298,558,222,False,4.1,76.73605396501792,13.51791661891892,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.2548133788168343e-07,bin_1116,1.123,0.00024999999999986144,False,False
493,1.0,535.233766234,100.064935065,67.0,535.229661803,100.04995157100001,558,222,False,4.1,76.73543538394266,13.520263725810812,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.2437696972920094e-10,bin_1116,1.12325,0.0002500000000000835,False,False
494,1.0,535.229437229,100.08225108200001,67.0,535.2253472,100.067320162,558,222,False,4.1,76.73481680286739,13.522610832702703,0.004854504427291673,0.00118402547007114,104.76459579094507,3.3506353247503284e-10,bin_1116,1.1235000000000002,0.0002500000000000835,False,False
495,1.0,535.225108225,100.0995671,67.0,535.221032597,100.084688752,558,222,False,4.1,76.73419822179211,13.52495793945946,0.004854504165946537,0.0011840254063284238,104.76459660388028,8.129352124797151e-07,bin_1116,1.12375,0.00024999999999986144,False,False
496,1.0,535.2207792209999,100.11688311700001,67.0,535.216717995,100.102057343,558,222,False,4.1,76.73357964086021,13.527305046351351,0.004854504354214794,0.0011840254522475107,104.76459251833684,-4.08554343778178e-06,bin_1116,1.124,0.0002500000000000835,False,False
497,1.0,535.216450216,100.134199134,67.0,535.2124033919999,100.11942593399999,558,222,False,4.1,76.73296105978494,13.529652153243243,0.004854504427291673,0.00118402547007114,104.76459579094507,3.272608225302065e-06,bin_1116,1.12425,0.00024999999999986144,False,False
498,1.0,535.2121212119999,100.151515152,67.0,535.208088789,100.136794525,558,222,False,4.1,76.73234247870968,13.531999260135136,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.3506353247503284e-10,bin_1116,1.1245,0.0002500000000000835,False,False
499,1.0,535.207792208,100.168831169,67.0,535.203774186,100.154163116,558,222,False,4.1,76.73172389763441,13.534346367027027,0.004854504427291673,0.00118402547007114,104.76459579094507,3.3506353247503284e-10,bin_1116,1.1247500000000001,0.0002500000000000835,False,False
500,1.0,535.2034632030001,100.186147186,67.0,535.199459583,100.17153170700001,558,222,False,4.1,76.73110531655915,13.536693473918922,0.0048545044272913,0.001184025470071049,104.76459579059932,-3.4575009522086475e-10,bin_1116,1.125,0.00024999999999986144,False,False
501,1.0,535.199134199,100.203463203,67.0,535.195144981,100.188900298,558,222,False,4.1,76.73048673562724,13.539040580810811,0.0048545043542186014,0.0011840254522484394,104.7645925186719,-3.271927411674369e-06,bin_1116,1.12525,0.0002500000000000835,False,False
502,1.0,535.194805195,100.220779221,67.0,535.190830378,100.206268889,558,222,False,4.1,76.72986815455197,13.541387687702702,0.004854504427291673,0.00118402547007114,104.76459579094507,3.27227316176959e-06,bin_1116,1.1255000000000002,0.0002500000000000835,False,False
503,1.0,535.19047619,100.23809523799999,67.0,535.186515775,100.22363748,558,222,False,4.1,76.7292495734767,13.543734794594593,0.004854504427291673,0.00118402547007114,104.76459579094507,0.0,bin_1116,1.12575,0.00024999999999986144,False,False
504,1.0,535.186147186,100.255411255,67.0,535.182201172,100.241006071,558,222,False,4.1,76.72863099240143,13.546081901486488,0.0048545044272913,0.001184025470071049,104.76459579059932,-3.4575009522086475e-10,bin_1116,1.1260000000000001,0.0002500000000000835,False,False
505,1.0,535.1818181819999,100.27272727299999,67.0,535.1778865690001,100.25837466200001,558,222,False,4.1,76.72801241132618,13.54842900837838,0.00485450442728443,0.0011840254700693732,104.76459579062069,2.1373125491663814e-11,bin_1116,1.12625,0.00024999999999986144,False,False
506,1.0,535.177489177,100.29004329,67.0,535.1735719659999,100.27574325299999,558,222,False,4.1,76.72739383025089,13.550776115270269,0.004854504427295481,0.0011840254700720687,104.76459579128012,6.594262913495186e-10,bin_1116,1.1265,0.0002500000000000835,False,False
507,1.0,535.173160173,100.30735930700001,67.0,535.169257364,100.293111844,558,222,False,4.1,76.726775249319,13.553123222162162,0.004854504354210985,0.0011840254522465818,104.76459251800179,-3.2732783239453056e-06,bin_1116,1.1267500000000001,0.0002500000000000835,False,False
508,1.0,535.168831169,100.324675325,67.0,535.164942761,100.310480435,558,222,False,4.1,76.72615666824373,13.555470329054055,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.2729325880609395e-06,bin_1116,1.127,0.00024999999999986144,False,False
509,1.0,535.164502165,100.34199134200001,67.0,535.160628158,100.32784902600001,558,222,False,4.1,76.72553808716846,13.557817435945948,0.004854504427295108,0.0011840254700719777,104.76459579093438,0.0,bin_1116,1.12725,0.0002500000000000835,False,False
510,1.0,535.16017316,100.359307359,67.0,535.156313555,100.345217617,558,222,False,4.1,76.72491950609319,13.560164542837839,0.004854504427291673,0.00118402547007114,104.76459579094507,1.0686562745831907e-11,bin_1116,1.1275,0.00024999999999986144,False,False
511,1.0,535.155844156,100.376623377,67.0,535.151998952,100.362586208,558,222,False,4.1,76.72430092501793,13.562511649729728,0.004854504427280994,0.0011840254700685353,104.76459579063138,-3.1369040698336903e-10,bin_1116,1.12775,0.0002500000000000835,False,False
512,1.0,535.151515152,100.393939394,67.0,535.14768435,100.37995479899999,558,222,False,4.1,76.72368234408601,13.56485875662162,0.004854504354222037,0.0011840254522492775,104.76459251866122,-3.2719701579253524e-06,bin_1116,1.1280000000000001,0.0002500000000000835,False,False
513,1.0,535.147186147,100.411255411,67.0,535.143369747,100.39732339,558,222,False,4.1,76.72306376301076,13.567205863513513,0.004854504427287866,0.0011840254700702113,104.76459579061,3.2719487847998607e-06,bin_1116,1.12825,0.00024999999999986144,False,False
514,1.0,535.142857143,100.428571429,67.0,535.139055144,100.414691981,558,222,False,4.1,76.72244518193548,13.569552970405406,0.004854504427295108,0.0011840254700719777,104.76459579093438,3.2437696972920094e-10,bin_1116,1.1285,0.0002500000000000835,False,False
515,1.0,535.138528139,100.445887446,67.0,535.1347405409999,100.43206057200001,558,222,False,4.1,76.7218266008602,13.571900077297299,0.004854504427302351,0.0011840254700737443,104.76459579125876,3.2437696972920094e-10,bin_1116,1.1287500000000001,0.0002500000000000835,False,False
516,1.0,535.134199134,100.463203463,67.0,535.130425938,100.44942916299999,558,222,False,4.1,76.72120801978495,13.574247184189188,0.004854504427273751,0.0011840254700667687,104.764595790307,-9.51757783695939e-10,bin_1116,1.129,0.00024999999999986144,False,False
517,1.0,535.12987013,100.480519481,67.0,535.126111335,100.466797754,558,222,False,4.1,76.72058943870968,13.576594291081081,0.004854504427295108,0.0011840254700719777,104.76459579093438,6.273808139667381e-10,bin_1116,1.12925,0.0002500000000000835,False,False
518,1.0,535.125541126,100.49783549799999,67.0,535.121796733,100.484166345,558,222,False,4.1,76.71997085777777,13.578941397972974,0.004854504354225472,0.0011840254522501152,104.76459251865053,-3.2722838483323358e-06,bin_1116,1.1295,0.00024999999999986144,False,False
519,1.0,535.121212121,100.515151515,67.0,535.11748213,100.501534936,558,222,False,4.1,76.71935227670251,13.581288504864863,0.004854504427280994,0.0011840254700685353,104.76459579063138,3.2719808444880982e-06,bin_1116,1.12975,0.0002500000000000835,False,False
520,1.0,535.1168831169999,100.53246753200001,67.0,535.113167527,100.518903527,558,222,False,4.1,76.71873369562724,13.583635611756758,0.004854504427298544,0.0011840254700728155,104.76459579092369,2.923172814917052e-10,bin_1116,1.1300000000000001,0.0002500000000000835,False,False
521,1.0,535.112554113,100.54978355,67.0,535.108852924,100.536272118,558,222,False,4.1,76.71811511455196,13.58598271864865,0.004854504427291673,0.00118402547007114,104.76459579094507,2.1373125491663814e-11,bin_1116,1.13025,0.00024999999999986144,False,False
522,1.0,535.108225108,100.56709956700001,67.0,535.104538321,100.55364070899999,558,222,False,4.1,76.71749653347669,13.588329825540539,0.004854504427288238,0.001184025470070302,104.76459579095575,1.0686562745831907e-11,bin_1116,1.1305,0.0002500000000000835,False,False
523,1.0,535.103896104,100.584415584,67.0,535.100223719,100.5710093,558,222,False,4.1,76.7168779525448,13.590676932432432,0.004854504354210985,0.0011840254522465818,104.76459251800179,-3.272953961186431e-06,bin_1116,1.1307500000000001,0.0002500000000000835,False,False
524,1.0,535.0995671000001,100.601731602,67.0,535.095909116,100.58837789100001,558,222,False,4.1,76.71625937146955,13.593024039324327,0.0048545044272913,0.001184025470071049,104.76459579059932,3.2725975245284644e-06,bin_1116,1.131,0.00024999999999986144,False,False
525,1.0,535.095238095,100.619047619,67.0,535.091594513,100.605746482,558,222,False,4.1,76.71564079039426,13.595371146216216,0.004854504427295481,0.0011840254700720687,104.76459579128012,6.807994168411824e-10,bin_1116,1.13125,0.0002500000000000835,False,False
526,1.0,535.090909091,100.636363636,67.0,535.08727991,100.623115073,558,222,False,4.1,76.71502220931899,13.597718253108107,0.004854504427291673,0.00118402547007114,104.76459579094507,-3.3504932162031764e-10,bin_1116,1.1315,0.00024999999999986144,False,False
527,1.0,535.086580087,100.653679654,67.0,535.082965307,100.640483664,558,222,False,4.1,76.71440362824373,13.60006536,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.3506353247503284e-10,bin_1116,1.13175,0.0002500000000000835,False,False
528,1.0,535.082251082,100.670995671,67.0,535.078650704,100.657852255,558,222,False,4.1,76.71378504716846,13.60241246689189,0.004854504427288238,0.001184025470070302,104.76459579095575,3.4575009522086475e-10,bin_1116,1.1320000000000001,0.0002500000000000835,False,False
529,1.0,535.077922078,100.688311688,67.0,535.074336102,100.675220846,558,222,False,4.1,76.71316646623656,13.604759573783785,0.004854504354221664,0.0011840254522491865,104.76459251831547,-3.2726402849903025e-06,bin_1116,1.13225,0.00024999999999986144,False,False
530,1.0,535.073593074,100.705627706,67.0,535.0700214990001,100.69258943700001,558,222,False,4.1,76.7125478851613,13.607106680675678,0.004854504427287866,0.0011840254700702113,104.76459579061,3.2722945348950816e-06,bin_1116,1.1325,0.0002500000000000835,False,False
531,1.0,535.069264069,100.72294372299999,67.0,535.0657068959999,100.70995802799999,558,222,False,4.1,76.71192930408601,13.609453787567565,0.004854504427292045,0.0011840254700712306,104.7645957912908,6.807994168411824e-10,bin_1116,1.13275,0.00024999999999986144,False,False
532,1.0,535.064935065,100.74025974,67.0,535.061392293,100.727326619,558,222,False,4.1,76.71131072301077,13.611800894459458,0.004854504427280621,0.0011840254700684442,104.76459579028564,-1.0051621757156681e-09,bin_1116,1.133,0.0002500000000000835,False,False
533,1.0,535.0606060609999,100.75757575799999,67.0,535.05707769,100.74469521,558,222,False,4.1,76.71069214193548,13.614148001351353,0.004854504427305787,0.0011840254700745823,104.76459579124807,9.624301355870557e-10,bin_1116,1.13325,0.0002500000000000835,False,False
534,1.0,535.056277056,100.774891775,67.0,535.052763088,100.76206380100001,558,222,False,4.1,76.71007356100358,13.616495108243244,0.004854504354214794,0.0011840254522475107,104.76459251833684,-3.2729112291463025e-06,bin_1116,1.1335,0.00024999999999986144,False,False
535,1.0,535.051948052,100.79220779200001,67.0,535.048448485,100.779432392,558,222,False,4.1,76.70945497992831,13.618842215135135,0.004854504427291673,0.00118402547007114,104.76459579094507,3.272608225302065e-06,bin_1116,1.13375,0.0002500000000000835,False,False
536,1.0,535.047619048,100.80952381,67.0,535.044133882,100.796800983,558,222,False,4.1,76.70883639885305,13.621189322027027,0.00485450442728443,0.0011840254700693732,104.76459579062069,-3.2437696972920094e-10,bin_1116,1.1340000000000001,0.0002500000000000835,False,False
537,1.0,535.0432900430001,100.826839827,67.0,535.039819279,100.81416957399999,558,222,False,4.1,76.70821781777776,13.623536428918918,0.004854504427298917,0.0011840254700729066,104.76459579126943,6.487397286036867e-10,bin_1116,1.13425,0.00024999999999986144,False,False
538,1.0,535.038961039,100.844155844,67.0,535.035504676,100.831538165,558,222,False,4.1,76.7075992367025,13.62588353581081,0.004854504427287866,0.0011840254700702113,104.76459579061,-6.594262913495186e-10,bin_1116,1.1345,0.0002500000000000835,False,False
539,1.0,535.034632035,100.861471861,67.0,535.0311900730001,100.848906756,558,222,False,4.1,76.70698065562726,13.628230642702704,0.004854504427280621,0.0011840254700684442,104.76459579028564,-3.2436275887448573e-10,bin_1116,1.13475,0.00024999999999986144,False,False
540,1.0,535.03030303,100.878787879,67.0,535.026875471,100.86627534700001,558,222,False,4.1,76.70636207469535,13.630577749594597,0.004854504354225472,0.0011840254522501152,104.76459251865053,-3.271635108603732e-06,bin_1116,1.135,0.0002500000000000835,False,False
541,1.0,535.025974026,100.896103896,67.0,535.022560868,100.88364393799999,558,222,False,4.1,76.70574349362008,13.632924856486486,0.004854504427288238,0.001184025470070302,104.76459579095575,3.2723052214578274e-06,bin_1116,1.13525,0.0002500000000000835,False,False
542,1.0,535.0216450219999,100.913419913,67.0,535.018246265,100.901012529,558,222,False,4.1,76.7051249125448,13.63527196337838,0.004854504427295108,0.0011840254700719777,104.76459579093438,-2.1373125491663814e-11,bin_1116,1.1355,0.00024999999999986144,False,False
543,1.0,535.017316017,100.930735931,67.0,535.013931662,100.91838112,558,222,False,4.1,76.70450633146953,13.63761907027027,0.004854504427291673,0.00118402547007114,104.76459579094507,1.0686562745831907e-11,bin_1116,1.13575,0.0002500000000000835,False,False
544,1.0,535.012987013,100.94805194799999,67.0,535.009617059,100.935749711,558,222,False,4.1,76.70388775039426,13.639966177162162,0.004854504427291673,0.00118402547007114,104.76459579094507,0.0,bin_1116,1.136,0.00024999999999986144,False,False
545,1.0,535.008658009,100.965367965,67.0,535.005302457,100.95311830200001,558,222,False,4.1,76.70326916946236,13.642313284054056,0.004854504354221664,0.0011840254522491865,104.76459251831547,-3.2726295984275566e-06,bin_1116,1.13625,0.0002500000000000835,False,False
546,1.0,535.004329004,100.98268398299999,67.0,535.000987854,100.97048689299999,558,222,False,4.1,76.70265058838709,13.644660390945944,0.004854504427284802,0.001184025470069464,104.76459579096644,3.2726509715530483e-06,bin_1116,1.1365,0.0002500000000000835,False,False
547,1.0,535.0,101.0,67.0,534.996673251,100.98785548299999,558,222,False,4.1,76.70203200731183,13.6470074977027,0.0048545041659392935,0.001184025406326657,104.76459660355592,8.12589476595349e-07,bin_1116,1.13675,0.00024999999999986144,False,False
548,1.0,534.995670996,101.01731601700001,67.0,534.992358648,101.005224074,558,222,False,4.1,76.70141342623656,13.649354604594595,0.004854504427298544,0.0011840254700728155,104.76459579092369,-8.126322228463323e-07,bin_1116,1.137,0.0002500000000000835,False,False
