frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
329,,406.0,186.0,138,407.44733433,186.01631413799998,550,216,False,5.5,59.265066811636366,25.83559918583333,25.718191776811295,4.676034868511144,-177.47953820315942,-50.70115006562881,bin_2059,0.8089999999999999,0.18366666666666664,True,True
330,,394.0,185.0,138,393.221608846,184.951784993,550,216,False,5.5,57.195870377599995,25.687747915694445,4.148943904518602,0.7543534371852004,-175.91296374835701,1.5665744548024065,bin_2057,0.845,0.03600000000000003,True,False
331,,364.0,197.0,138,363.967870465,196.74755895099997,550,216,False,5.5,52.940781158545455,27.326049854305552,9.119170467574579,1.6580309941044689,158.94220862269253,-25.144827628950452,bin_2212,1.6016666666666666,0.7566666666666666,True,False
332,,330.0,186.0,138,330.071716218,186.30492627299998,550,216,False,5.5,48.01043144989091,25.87568420458333,10.278503542349759,1.8688188258817744,-163.60764891304586,37.4501424642616,bin_2048,1.5403333333333333,-0.06133333333333324,True,True
333,,320.0,184.0,138,319.602662931,183.972218647,550,216,False,5.5,46.48766006269091,25.55169703430556,3.113711858332185,0.5661294287876699,-167.98876429806708,-4.381115385021218,bin_2046,1.652,0.11166666666666658,True,False
334,,248.0,185.0,138,248.937464935,184.929368237,550,216,False,5.5,36.209085808727274,25.684634477361115,20.55886777602407,3.7379759592771036,179.25900912078367,-12.752226581149216,bin_2036,7.473,5.821,True,False
335,,197.0,188.0,138,197.026794186,187.935117231,550,216,False,5.5,28.658442790690906,26.102099615416666,15.124349523508519,2.749881731547003,176.83541350264522,-2.4235956181384495,bin_2108,19.820416666666667,12.347416666666668,True,False
336,,131.0,183.0,138,131.262092825,183.116662658,550,216,False,5.5,19.092668047272724,25.432869813611113,19.17831222703832,3.4869658594615127,-175.99805884107872,7.16652765627606,bin_2019,19.488,-0.332416666666667,True,False
337,,103.0,174.0,138,102.431970133,174.121567445,550,216,False,5.5,14.899195655709091,24.18355103402778,8.751230339061133,1.5911327889202058,-163.4101597930053,12.58789904807341,bin_1934,19.167583333333333,-0.32041666666666657,True,False
338,,96.0,170.0,138,95.3818657815,169.959865201,550,216,False,5.5,13.873725931854544,23.605536833472225,2.3543054777035177,0.42805554140063956,-150.5918707064574,12.818289086547907,bin_1853,20.5775,1.4099166666666676,True,False
339,,93.0,167.0,138,92.67881728209998,166.963115846,550,216,False,5.5,13.480555241032725,23.189321645277776,1.1451083354950262,0.20820151554455021,-133.36913902848372,17.222731677973684,bin_1853,20.61625,0.038750000000000284,True,False
340,,91.0,164.0,138,90.8581089629,163.98520347299998,550,216,False,5.5,13.215724940058182,22.77572270458333,0.982240646802675,0.17858920850957727,-122.6317203088539,10.737418719629815,bin_1773,19.673333333333332,-0.9429166666666688,False,False
341,,90.0,162.0,138,89.92821721799999,161.976598568,550,216,False,5.5,13.080467958981815,22.496749801111108,0.6200655829881702,0.11273919690694002,-115.86592302730627,6.765797281547634,bin_1773,19.700166666666668,0.02683333333333593,False,False
342,,89.0,161.0,138,88.97234109950001,160.972585638,550,216,False,5.5,12.941431432654547,22.357303560833333,0.39383453165389154,0.07160627848252574,-134.9157044311202,-19.049781403813924,bin_1772,21.877,2.176833333333331,False,False
343,,89.0,160.0,138,88.9718114979,159.988887726,550,216,False,5.5,12.941354399694546,22.220678850833334,0.2732494634334048,0.04968172062425542,-90.03230501293436,44.88339941818583,bin_1772,21.94383333333333,0.06683333333333152,False,True
344,,88.0,158.0,138,88.0064744104,158.013651805,550,216,False,5.5,12.800941732421819,21.946340528472223,0.6163675275241232,0.11206682318620421,-117.10441151017024,-27.07210649723588,bin_1692,21.233999999999998,-0.7098333333333322,False,False
345,,119.0,148.0,138,118.43246324200001,148.148630369,550,216,False,5.5,17.226540107927274,20.57619866236111,9.265680701286218,1.684669218415676,-17.20224852358995,99.9021629865803,bin_1617,15.15375,-6.080249999999998,True,True
346,,203.0,111.0,138,201.815869979,111.543846885,550,216,False,5.5,29.355035633309093,15.492200956249999,26.301896234678583,4.782162951759743,-22.742355841993447,-5.540107318403496,bin_1229,14.910166666666665,-0.24358333333333526,True,False
347,,261.0,68.0,138,260.975857216,68.3330928642,550,216,False,5.5,37.960124685963635,9.490707342250001,20.982419612904305,3.814985384164419,-34.893282877067286,-12.150927035073838,bin_757,19.184,4.273833333333336,True,False
348,,325.0,16.0,138,324.903948825,16.2909157264,550,216,False,5.5,47.258756192727276,2.2626271842222225,23.555015658619492,4.282730119748998,-37.85889836344652,-2.965615486379235,bin_207,3.848,-15.336000000000002,True,False
349,,347.0,17.0,138,347.709160094,16.171084036099998,550,216,False,5.5,50.57587783185455,2.2459838939027774,6.634326783594266,1.2062412333807755,-0.2874728136080856,37.57142554983844,bin_210,2.795,-1.053,True,True
350,,372.0,32.0,138,372.24645598300003,31.3964850017,550,216,False,5.5,54.14493905207273,4.360622916902778,8.296962381802075,1.5085386148731046,30.64638794193182,30.933860755539907,bin_374,1.7891666666666668,-1.0058333333333331,True,True
351,,377.0,37.0,138,377.44772983900003,36.9393275301,550,216,False,5.5,54.90148797658182,5.130462156958334,2.158720668085778,0.39249466692468693,45.49886376517004,14.852475823238223,bin_454,1.48425,-0.3049166666666667,True,False
352,,380.0,38.0,138,380.219578717,38.0565927548,550,216,False,5.5,55.3046659952,5.285637882611111,0.8640185658392892,0.15709428469805256,21.050787950416947,-24.448075814753096,bin_455,1.388,-0.09625000000000017,False,False
353,,383.0,40.0,138,383.08436245900003,40.0070470857,550,216,False,5.5,55.721361812218184,5.5565343174583335,0.9940227006127981,0.18073140011141783,33.02813529754123,11.977347347124287,bin_455,1.3895,0.0015000000000000568,False,False
354,,384.0,42.0,138,384.067236533,42.001954389,550,216,False,5.5,55.864325313890916,5.83360477625,0.6235594661154733,0.11337444838463151,62.70705883920222,29.678923541660986,bin_455,1.391,0.0015000000000000568,False,False
355,,385.0,42.0,138,385.02677298099997,42.036368919299996,550,216,False,5.5,56.003894251781816,5.838384572124999,0.27930152074487885,0.05078209468088706,1.9614331377297003,-60.74562570147252,bin_456,1.4183333333333332,0.02733333333333321,False,True
356,,386.0,44.0,138,386.01006067099996,43.9795881777,550,216,False,5.5,56.14691791578181,6.108276135791668,0.6108918876607332,0.11107125230195149,62.07953695134579,60.11810381361609,bin_536,1.2996666666666667,-0.11866666666666648,False,True
357,,387.0,44.0,138,387.003753689,44.026439358400005,550,216,False,5.5,56.291455082036364,6.114783244222223,0.28936713627516697,0.052612206595484906,2.5777333127545217,-59.50180363859126,bin_536,1.3022500000000001,0.002583333333333382,False,True
358,,387.0,45.0,138,387.019235573,44.9936473567,550,216,False,5.5,56.29370699243636,6.249117688430556,0.2687066355802283,0.048855751923677866,89.03961431014086,86.46188099738634,bin_536,1.3048333333333333,0.00258333333333316,False,True
359,,387.0,45.0,138,387.008022961,45.014693012600006,550,216,False,5.5,56.292076067054545,6.252040696194445,0.006694443065353134,0.0012171714664278425,119.15982886157549,30.12021455143463,bin_536,1.3074166666666667,0.002583333333333382,False,True
360,,388.0,46.0,138,387.985194801,45.988456426899994,550,216,False,5.5,56.43421015287272,6.3872856148472215,0.39239412010255814,0.07134438547319238,43.57725687850538,-75.58257198307011,bin_536,1.31,0.002583333333333382,False,True
361,,388.0,46.0,138,388.011466598,46.012719372700005,550,216,False,5.5,56.438031505163636,6.390655468430556,0.010189925712071156,0.0018527137658311194,41.40740930730902,-2.169847571196364,bin_536,1.3101666666666667,0.0001666666666666483,False,False
362,,353.0,122.0,138,353.629358049,120.64999439,550,216,False,5.5,51.43699753440001,16.756943665277777,23.019146096832163,4.185299290333121,115.7541703926767,74.34676108536769,bin_1331,1.7628333333333333,0.45266666666666655,True,True
363,,338.0,179.0,138,337.907758311,178.770890917,550,216,False,5.5,49.15021939069091,24.829290405138888,16.78000431073746,3.0509098746795384,105.81665273468921,-9.937517657987485,bin_1969,1.6429999999999998,-0.11983333333333346,True,False
364,,327.0,198.0,138,326.878635127,198.605503085,550,216,False,5.5,47.5459832912,27.584097650694442,6.37574667723716,1.1592266685885746,120.21398021426465,14.397327479575438,bin_2207,2.2493333333333334,0.6063333333333336,True,False
365,,336.0,200.0,138,335.59387622400004,200.561960727,550,216,False,5.5,48.81365472349091,27.855827878750002,2.592935153130996,0.47144275511472655,12.09848848682012,-108.11549172744454,bin_2208,2.0766666666666667,-0.17266666666666675,True,True
366,,333.0,199.0,138,333.04539698400004,199.27905309599998,550,216,False,5.5,48.44296683403637,27.67764626333333,0.8225769251827072,0.1495594409423104,-154.32741742534552,-166.42590591216563,bin_2208,2.078,0.0013333333333331865,False,True
367,,333.0,199.0,138,332.972827403,199.089501838,550,216,False,5.5,48.43241125861818,27.65131969972222,0.05672770483560611,0.010314128151928384,-111.84820439049722,42.4792130348483,bin_2208,2.079333333333333,0.0013333333333331865,False,True
368,,333.0,198.0,138,332.987762294,198.05050087200001,550,216,False,5.5,48.434583606400004,27.507014010000002,0.2886440796627554,0.05248074175686462,-89.13754641967802,22.7106579708192,bin_2208,2.0806666666666667,0.0013333333333336306,False,False
369,,333.0,198.0,138,332.995337842,198.00180646200002,550,216,False,5.5,48.435685504290916,27.500250897500003,0.013704578745755086,0.0024917415901372884,-80.74624432549119,8.391302094186827,bin_2208,2.082,0.0013333333333331865,False,False
370,,333.0,197.0,138,332.99825751,197.017695322,550,216,False,5.5,48.436110183272724,27.363568794722227,0.27336552505385253,0.0497028227370641,-89.82197936297635,-9.07573503748516,bin_2208,2.083333333333333,0.0013333333333331865,False,False
371,,393.0,181.0,138,391.92917066,181.274954822,550,216,False,5.5,57.007879368727274,25.177077058611115,17.692481237044205,3.216814770371674,-14.309886023903212,75.51209333907313,bin_2057,0.901,-1.182333333333333,True,True
372,,457.0,183.0,138,456.47832661300004,182.79426835200002,550,216,False,5.5,66.39684750734546,25.388092826666668,18.78267822887412,3.4150324052498395,1.2874980162366134,15.597384040139826,bin_2066,0.66,-0.241,True,False
373,,517.0,181.0,138,516.871044572,180.97991647799998,550,216,False,5.5,75.18124284683635,25.13609951083333,17.576017991762996,3.1956396348659992,-1.643163178314432,-2.9306611945510452,bin_2075,1.0554166666666667,0.39541666666666664,True,False
374,,518.0,175.0,138,519.007413226,175.066568272,550,216,False,5.5,75.49198737832728,24.31480114888889,1.7562382107039287,0.3193160383098052,-69.27547923683635,-67.63231605852191,bin_1995,1.0011666666666668,-0.05424999999999991,True,True
375,,521.0,158.0,138,521.39031565,158.22455446700002,550,216,False,5.5,75.83859136727274,21.975632564861115,4.729416027230173,0.8598938231327588,-81.57158103752504,-12.296101800688689,bin_1755,1.05875,0.05758333333333332,True,False
376,,525.0,108.0,138,525.128350341,108.68185244600001,550,216,False,5.5,76.38230550414545,15.094701728611112,13.804757764755077,2.509955957228196,-85.48201668290807,-3.910435645383032,bin_1276,1.1293333333333335,0.07058333333333344,True,False
377,,512.0,70.0,138,512.35023613,70.0687258184,550,216,False,5.5,74.52367070981818,9.731767474777778,11.351755302088375,2.0639555094706137,-109.11480726173977,-23.632790578831703,bin_794,0.80425,-0.3250833333333335,True,False
378,,471.0,17.0,138,471.644426834,17.2842872174,550,216,False,5.5,68.60282572130909,2.4005954468611113,18.8470144777215,3.426729905040273,-128.92524358310325,-19.810436321363483,bin_228,1.2165,0.4122499999999999,True,False
379,,444.0,14.0,138,444.01507135800006,13.226520601199999,550,216,False,5.5,64.58401037934546,1.8370167501666665,8.116279369309577,1.4756871580562867,-172.0171825763977,-43.091938993294434,bin_144,1.5195,0.30300000000000016,True,True
380,,423.0,26.0,138,422.887826394,25.4020818825,550,216,False,5.5,61.5109565664,3.528066928125,7.0152150192653515,1.2754936398664276,151.1767458599388,-36.80607156366352,bin_301,1.4983333333333333,-0.021166666666666778,True,True
381,,419.0,27.0,138,418.649336711,26.9585289555,550,216,False,5.5,60.894448976145455,3.7442401327083332,1.3066177148979583,0.23756685725417423,160.67721141008448,9.500465550145691,bin_300,1.5075,0.009166666666666767,True,False
382,,417.0,29.0,138,416.8188495,28.9753868408,550,216,False,5.5,60.628196290909095,4.024359283444444,0.7729352650893664,0.14053368456170298,133.54619256364185,-27.13101884644263,bin_380,1.312,-0.1955,False,False
383,,415.0,30.0,138,414.930068001,30.008224451799997,550,216,False,5.5,60.35346443650909,4.1678089516388885,0.6198561095194923,0.11270111082172588,152.42894468617556,18.882752122533702,bin_380,1.313,0.0009999999999998899,False,False
384,,414.0,30.0,138,413.95598340099997,30.0217342972,550,216,False,5.5,60.21177940378181,4.169685319055556,0.28339491352960494,0.05152634791447363,179.24126319232934,26.812318506153787,bin_380,1.314,0.001000000000000112,False,False
385,,414.0,31.0,138,413.964898923,30.9911577811,550,216,False,5.5,60.213076206981825,4.304327469597222,0.2692967909279602,0.048963052895992766,89.4481739000971,-89.79308929223224,bin_380,1.315,0.0009999999999998899,False,True
386,,413.0,33.0,138,413.00385894699997,32.9780572366,550,216,False,5.5,60.07328857410908,4.580285727305555,0.618687456803787,0.11248862850977946,116.86465528764653,27.416481387549425,bin_380,1.316,0.001000000000000112,False,False
387,,413.0,33.0,138,412.984412706,33.0266018904,550,216,False,5.5,60.070460029963634,4.587028040333333,0.014623193488054723,0.002658762452373586,112.75908856406086,-4.105566723585667,bin_380,1.317,0.0009999999999998899,False,False
388,,413.0,33.0,138,412.993375615,33.0115793468,550,216,False,5.5,60.07176372581818,4.584941575944445,0.0049205514029462905,0.0008946457096265983,-58.00141794409996,-170.76050650816083,bin_380,1.318,0.001000000000000112,False,True
389,,417.0,88.0,138,416.926146689,87.02339743290001,550,216,False,5.5,60.643803154763646,12.086582976791668,15.046840574043888,2.7357891952807067,85.63933601245624,143.6407539565562,bin_1020,0.9796666666666667,-0.3383333333333334,True,True
390,,395.0,147.0,138,395.432802154,146.517717995,550,216,False,5.5,57.51749849512727,20.34968305486111,17.669476927748068,3.2126321686814667,110.72389841904933,25.084562406593093,bin_1657,1.22,0.2403333333333333,True,False
391,,379.0,191.0,138,379.07632309400003,191.08213036700002,550,216,False,5.5,55.13837426821819,26.539184773194446,13.262000393351983,2.4112727987912694,111.02579019430802,0.3018917752586816,bin_2135,1.1261666666666668,-0.09383333333333321,True,False
392,,351.0,191.0,138,351.23841556699995,191.82794215799998,550,216,False,5.5,51.08922408247272,26.642769744166664,8.100949838860608,1.4728999707019286,178.53458449071596,67.50879429640794,bin_2131,1.4366666666666665,0.3104999999999998,True,True
393,,349.0,188.0,138,348.635164696,188.400252068,550,216,False,5.5,50.710569410327274,26.166701676111106,1.2165856585702868,0.22119739246732487,-128.49801206364876,52.967403445635284,bin_2130,1.46125,0.0245833333333334,True,True
394,,348.0,189.0,138,347.824472274,189.082221427,550,216,False,5.5,50.59265051258182,26.261419642638888,0.30249865869891635,0.0549997561270757,141.22694276772833,-90.27504516862291,bin_2130,1.4625,0.0012499999999999734,False,True
395,,348.0,190.0,138,347.91484922300003,190.027440874,550,216,False,5.5,50.60579625061819,26.392700121388888,0.2638740194058527,0.047977094437427766,84.28176274939095,-56.94518001833738,bin_2130,1.4637499999999999,0.0012499999999999734,False,True
396,,348.0,190.0,138,347.967318871,190.027910619,550,216,False,5.5,50.61342819941817,26.39276536375,0.015264455319629111,0.0027753555126598384,0.4897858962299283,-83.79197685316102,bin_2130,1.4649999999999999,0.0012499999999999734,False,True
397,,348.0,190.0,138,347.987774061,190.011248937,550,216,False,5.5,50.61640349978182,26.390451241250002,0.0075385874536034216,0.0013706522642915311,-37.87498359041979,-38.36476948664971,bin_2130,1.46625,0.0012500000000001954,False,True
398,,348.0,190.0,138,347.995441043,190.004233147,550,216,False,5.5,50.61751869716364,26.389476825972224,0.0029618577507964762,0.0005385195910539048,-41.14567359840172,-3.2706900079819334,bin_2130,1.4675,0.0012499999999999734,False,False
399,,348.0,190.0,138,347.99830070300004,190.001579697,550,216,False,5.5,50.6179346477091,26.38910829125,0.0011114543584918,0.00020208261063487274,-41.54113898321215,-0.3954653848104286,bin_2130,1.46875,0.0012499999999999734,False,False
400,,347.0,190.0,138,347.01720296900004,190.00058887,550,216,False,5.5,50.47522952276364,26.38897067638889,0.2854103825970508,0.05189279683582742,-179.94474796683858,-138.40360898362644,bin_2130,1.47,0.0012499999999999734,False,True
401,,348.0,190.0,138,347.971592714,190.000219485,550,216,False,5.5,50.61404984930909,26.388919372916668,0.27764067205099063,0.05048012219108921,-0.0211746533957926,179.92357331344277,bin_2130,1.47125,0.0012499999999999734,False,True
402,,403.0,189.0,138,402.024584207,189.017918133,550,216,False,5.5,58.476303157381814,26.252488629583333,15.726873869657247,2.859431612664954,-0.9941324747464885,-0.9729578213506959,bin_2138,0.9485,-0.5227499999999999,True,False
403,,458.0,188.0,138,457.590275642,188.007531922,550,216,False,5.5,66.55858554792727,26.11215721138889,16.167001150176684,2.939454754577579,-0.9947178009836134,-0.0005853262371249279,bin_2146,0.623,-0.3255,True,False
404,,512.0,177.0,138,511.862916214,177.18121138599997,550,216,False,5.5,74.45278781294545,24.608501581388882,16.0722630210744,2.9222296401953454,-10.784284250054299,-9.789566449070685,bin_1994,0.7893333333333333,0.16633333333333333,True,False
405,,524.0,186.0,138,524.69878035,185.719351257,550,216,False,5.5,76.31982259636364,25.79435434125,4.423602898345935,0.8042914360628973,32.42179446796847,43.206078718022766,bin_2076,1.1125,0.3231666666666667,True,True
406,,519.0,140.0,138,519.599548993,140.85973331,550,216,False,5.5,75.57811621716364,19.563851848611108,12.548990344043684,2.2816346080079426,-96.78879224480981,-129.21058671277828,bin_1595,1.1115,-0.001000000000000112,True,True
407,,513.0,132.0,138,513.25752523,131.688803702,550,216,False,5.5,74.65564003345456,18.290111625277778,3.1453943892921985,0.5718898889622179,-125.91304484093864,-29.124252596128827,bin_1514,0.9091666666666667,-0.20233333333333325,True,False
408,,510.0,128.0,138,510.04410476199996,127.782440244,550,216,False,5.5,74.18823341992726,17.747561145,1.4322429486909116,0.260407808852893,-130.7448607901468,-4.831815949208149,bin_1434,0.908,-0.0011666666666666492,True,False
409,,508.0,126.0,138,507.99611952699996,125.878378744,550,216,False,5.5,73.89034465847273,17.48310815888889,0.7966758338596611,0.14485015161084747,-138.40269250774804,-7.657831717601255,bin_1433,0.81225,-0.09575,False,False
410,,506.0,125.0,138,505.997581321,124.934893835,550,216,False,5.5,73.59964819214545,17.352068588194445,0.6377328739306115,0.11595143162374755,-155.73519610551296,-17.332503597764912,bin_1433,0.8125,0.00024999999999997247,False,False
411,,505.0,125.0,138,504.98121566099996,124.956951221,550,216,False,5.5,73.45181318705454,17.35513211402778,0.2957334875915225,0.05376972501664046,178.8128523299916,-25.451951564495403,bin_1433,0.81275,0.00024999999999997247,False,False
412,,504.0,124.0,138,503.992143003,124.00089253899999,550,216,False,5.5,73.30794807316363,17.22234618597222,0.3915572687841233,0.07119223068802241,-137.29332790798404,43.89381976202435,bin_1433,0.8130000000000001,0.0002500000000000835,False,True
413,,503.0,124.0,138,502.99703062300006,123.98330688,550,216,False,5.5,73.16320445425455,17.219903733333332,0.2895284496541837,0.05264153630076067,-179.03326344430883,-41.73993553632479,bin_1433,0.81325,0.00024999999999997247,False,True
414,,502.0,123.0,138,501.99889130800005,123.010799775,550,216,False,5.5,73.0180205538909,17.084833302083332,0.39659746001638796,0.07210862909388872,-137.06672187792714,41.96654156638169,bin_1433,0.8135,0.00024999999999997247,False,True
415,,502.0,124.0,138,501.98175035199995,123.969167155,550,216,False,5.5,73.01552732392726,17.217939882638888,0.266259857904598,0.048410883255381454,91.07308632333509,-131.8601917987378,bin_1433,0.81375,0.00024999999999997247,False,True
416,,501.0,123.0,138,501.01018084,123.022512644,550,216,False,5.5,72.87420812218181,17.086460089444444,0.3860469028520961,0.07019034597310837,-137.065668552742,131.8612451239229,bin_1432,0.7060000000000001,-0.1077499999999999,False,True
417,,501.0,124.0,138,500.986770939,123.974345442,550,216,False,5.5,72.87080304567272,17.218659089166668,0.2644856901504455,0.048088307300081,91.47545280935607,-131.45887863790193,bin_1432,0.7070000000000001,0.0010000000000000009,False,True
418,,501.0,123.0,138,500.99425466,123.024481564,550,216,False,5.5,72.8718915869091,17.086733550555554,0.26386005881797103,0.04797455614872201,-89.52725299446818,178.99729419617574,bin_1432,0.7080000000000001,0.0010000000000000009,False,True
419,,526.0,109.0,138,525.551911448,109.24262606399999,550,216,False,5.5,76.44391439243638,15.172586953333333,8.105135191682963,1.473660943942357,-28.185605886063055,61.34164710840513,bin_1276,1.1544166666666666,0.4464166666666666,True,True
420,,524.0,67.0,138,524.293230526,67.6010218596,550,216,False,5.5,76.26083353105454,9.389030813833333,11.572906328239672,2.1041647869526674,-91.81311613666827,-63.62751025060521,bin_796,1.06,-0.0944166666666666,True,True
421,,511.0,6.0,138,511.327515946,6.58733468858,550,216,False,5.5,74.37491141032727,0.9149075956361111,17.362887612679835,3.156888656850879,-102.54674161526736,-10.733625478599095,bin_74,1.1655833333333332,0.10558333333333314,True,False
422,,478.0,15.0,138,478.489239919,13.987752648099999,550,216,False,5.5,69.59843489730909,1.942743423347222,9.771627166064189,1.7766594847389434,167.8558772777041,-89.59738110702853,bin_149,1.2875,0.1219166666666669,True,True
423,,477.0,15.0,138,476.629155678,14.72432975,550,216,False,5.5,69.32787718952727,2.045045798611111,0.5785058313441128,0.10518287842620233,159.2875599014662,-8.5683173762379,bin_229,1.24825,-0.03925000000000001,False,False
424,,477.0,14.0,138,476.817471273,13.9199523473,550,216,False,5.5,69.35526854880001,1.9333267149027777,0.23005599516150807,0.04182836275663783,-76.22393451830821,124.48850558022559,bin_149,1.29,0.041749999999999954,False,True
425,,478.0,13.0,138,477.912011988,12.971251269100001,550,216,False,5.5,69.51447447098182,1.801562676263889,0.4133196706482366,0.07514903102695211,-39.61227166022208,36.611662858086135,bin_149,1.29125,0.0012499999999999734,False,True
426,,478.0,13.0,138,477.984086814,12.9715005624,550,216,False,5.5,69.52495808203638,1.8015973003333332,0.020967336461204564,0.003812242992946284,0.1892292479641702,39.80150090818625,bin_149,1.2925,0.0012499999999999734,False,True
427,,479.0,13.0,138,478.97704044,12.988526751099998,550,216,False,5.5,69.66938770036364,1.8039620487638885,0.2888979521235788,0.05252690038610524,0.9380208920986656,0.7487916441344954,bin_149,1.29375,0.0012499999999999734,False,False
428,,498.0,10.0,138,497.669573824,10.0491919989,550,216,False,5.5,72.38830164712726,1.3957211109583332,5.498783033801603,0.9997787334184732,-8.539088419332042,-9.477109311430707,bin_152,1.3593333333333333,0.06558333333333333,True,False
429,,529.0,30.0,138,528.647406104,29.610657806,550,216,False,5.5,76.89416816058181,4.112591361944444,10.523158650854674,1.913301572882668,31.08841730621548,39.62750572554752,bin_396,1.36025,0.0009166666666666767,True,True
430,,512.0,14.0,138,512.7137467480001,14.4774845748,550,216,False,5.5,74.57654498152729,2.0107617465,6.257496282843523,1.1377265968806407,-137.7954249039709,-168.8838422101864,bin_234,1.4933333333333334,0.13308333333333344,True,True
431,,477.0,16.0,138,477.627523654,15.8867064313,550,216,False,5.5,69.47309434967273,2.2064870043472222,10.214404873184934,1.8571645223972608,177.8036942541454,-44.40088084188369,bin_229,1.2569166666666667,-0.23641666666666672,True,True
432,,451.0,28.0,138,451.090660324,27.765472227800004,550,216,False,5.5,65.61318695621817,3.856315587194445,8.395431957636218,1.526442174115676,156.85682924616694,-20.94686500797846,bin_305,1.28,0.023083333333333345,True,False
433,,444.0,30.0,138,443.68804611,30.0817485711,550,216,False,5.5,64.53644307054546,4.178020634875001,2.2475511411638402,0.40864566202978914,163.36512586628055,6.508296620113612,bin_384,1.25825,-0.021749999999999936,True,False
434,,441.0,31.0,138,440.79583906,31.0564004735,550,216,False,5.5,64.11575840872727,4.313388954652778,0.8838555689444737,0.16070101253535884,162.16281257487853,-1.202313291402021,bin_384,1.2585,0.00024999999999986144,False,False
435,,439.0,32.0,138,438.90186373,32.0222622771,550,216,False,5.5,63.840271087999994,4.447536427375,0.6128256140836614,0.11142283892430208,154.03641475486234,-8.126397820016194,bin_383,1.1837499999999999,-0.0747500000000001,False,False
436,,437.0,32.0,138,436.96236826800003,32.026193205700004,550,216,False,5.5,63.55816265716364,4.448082389680557,0.5642179182684226,0.10258507604880411,179.8891160511023,25.852701296239957,bin_383,1.1836666666666666,-8.333333333321313e-05,False,False
437,,436.0,33.0,138,435.968087269,32.9927826829,550,216,False,5.5,63.4135399664,4.582330928180555,0.39465626954655675,0.07175568537210122,137.13044988405304,-42.758666167049256,bin_383,1.1835833333333332,-8.333333333343518e-05,False,True
438,,435.0,34.0,138,434.98724966099996,33.9964974193,550,216,False,5.5,63.27087267796364,4.721735752680555,0.3989368886611535,0.07253397975657337,135.6626570696695,-1.4677928143835288,bin_383,1.1835,-8.333333333321313e-05,False,False
439,,435.0,34.0,138,434.97737046300006,34.0164919761,550,216,False,5.5,63.2694357037091,4.724512774458334,0.006253557375594596,0.0011370104319262902,117.35937569178041,-18.303281377889093,bin_383,1.1834166666666666,-8.333333333343518e-05,False,False
440,,435.0,34.0,138,434.990710105,34.0069985107,550,216,False,5.5,63.27137601527273,4.723194237597222,0.004691843312841425,0.0008530624205166227,-34.19803015416133,-151.55740584594173,bin_383,1.1833333333333333,-8.333333333321313e-05,False,True
441,,434.0,34.0,138,434.0143329,34.0026492104,550,216,False,5.5,63.12935751272728,4.722590168111111,0.2840395744623995,0.05164355899316355,-179.7562963786773,-145.55826622451596,bin_383,1.18325,-8.333333333343518e-05,False,True
442,,414.0,60.0,138,414.34508391599996,59.537244834300004,550,216,False,5.5,60.26837584232726,8.269061782541668,9.113216123921692,1.6569483861675804,128.8935396712654,-51.35016395005732,bin_700,0.9915,-0.19174999999999986,True,True
443,,367.0,90.0,138,367.62645729,89.7339862982,550,216,False,5.5,53.472939242181816,12.463053652527776,15.970914362315746,2.9038026113301356,148.3180409614246,19.424501290159213,bin_1013,1.5115,0.52,True,False
444,,301.0,133.0,138,301.596204607,132.66450409700002,550,216,False,5.5,43.86853885192727,18.42562556902778,22.609446761542507,4.110808502098638,148.16730003133432,-0.15074093009027933,bin_1483,3.765,2.2535,True,False
445,,248.0,155.0,138,248.007700072,155.238207931,550,216,False,5.5,36.073847283199996,21.560862212638888,16.80320510653011,3.055128201187293,158.08866920367407,9.921369172339752,bin_1716,6.535416666666666,2.7704166666666663,True,False
446,,190.0,175.0,138,190.08178596,175.141839882,550,216,False,5.5,27.648259775999996,24.325255539166665,17.734981850031424,3.224542154551168,161.83559409503462,3.7469248913605497,bin_1947,15.333833333333333,8.798416666666666,True,False
447,,116.0,183.0,138,116.31964065700001,183.26944083700002,550,216,False,5.5,16.9192204592,25.454089005138893,21.576519613259126,3.923003566047114,173.9938414043026,12.158247309267978,bin_2016,19.071,3.7371666666666687,True,False
448,,70.0,180.0,138,69.6335554747,180.30698855,550,216,False,5.5,10.128517159956365,25.042637298611112,13.606313799874385,2.473875236340797,-176.53266241329337,9.473496182404006,bin_2010,24.412666666666667,5.341666666666665,True,False
449,,26.0,184.0,138,25.8045103976,183.999450178,550,216,False,5.5,3.75338333056,25.555479191388887,12.791456234487432,2.325719315361351,175.40079648516064,-8.066541101546022,bin_2003,19.033833333333334,-5.378833333333333,True,False
450,,44.0,194.0,138,42.8184665673,193.88727524700002,550,216,False,5.5,6.228140591607272,26.92878822875,5.66053043917402,1.0291873525770947,29.027066584918416,-146.3737299002422,bin_2086,19.5075,0.47366666666666646,True,True
451,,31.0,189.0,138,31.0594949478,189.22014602299998,550,216,False,5.5,4.51774471968,26.280575836527778,3.6582145066337013,0.6651299102970366,-159.24410152860966,171.72883188647194,bin_2084,18.743833333333335,-0.7636666666666656,True,True
