frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
528,,341.0,123.0,15,340.974681492,123.000012831,553,217,False,3.6,49.327259528679924,17.004610068801846,0.2752310915656613,0.07645308099046147,-0.0012429388226614046,179.9954112751706,bin_1409,2.028,0.0018333333333333535,False,True
529,,339.0,124.0,15,339.04244314700003,123.982168455,553,217,False,3.6,49.047731377504526,17.140391952304146,0.6215229913268492,0.17264527536856922,154.09165656566796,154.09289950449062,bin_1409,2.0298333333333334,0.0018333333333333535,False,True
530,,340.0,123.0,15,339.964792939,123.028173006,553,217,False,3.6,49.18116353547921,17.008503180552996,0.37522680552331167,0.1042296682009199,-44.66671110549368,161.24163232883836,bin_1409,2.0316666666666667,0.0018333333333333535,False,True
531,,339.0,124.0,15,339.020108576,123.97649412700001,553,217,False,3.6,49.04450033649186,17.139607482995395,0.3787620259548938,0.10521167387635938,136.189298792978,-179.14399010152832,bin_1409,2.0335,0.0018333333333333535,False,True
532,,339.0,124.0,15,338.99124871,124.00744795,553,217,False,3.6,49.040325310669076,17.143886813364055,0.011957175088630341,0.0033214375246195392,134.29315645795913,-1.8961423350188795,bin_1409,2.0353333333333334,0.0018333333333333535,False,False
533,,339.0,123.0,15,338.995960803,123.02138797299999,553,217,False,3.6,49.041006987775766,17.007565157557604,0.2726467203213009,0.07573520008925025,-89.71349456228852,135.99334897975234,bin_1409,2.037166666666667,0.0018333333333333535,False,True
534,,339.0,124.0,15,338.998457324,123.97318965,553,217,False,3.6,49.04136814813743,17.139150642857143,0.2631719618676878,0.07310332274102439,89.84274167897863,179.55623624126713,bin_1409,2.039,0.0018333333333333535,False,True
535,,339.0,124.0,15,338.999423241,124.00617920399999,553,217,False,3.6,49.04150788296564,17.143711410691242,0.009125815921609595,0.002534948867113776,88.2450954695223,-1.5976462094563288,bin_1409,2.0408333333333335,0.0018333333333333535,False,False
536,,338.0,124.0,15,338.017621275,124.003076989,553,217,False,3.6,48.89947504882459,17.143282533041475,0.2840669633039151,0.07890748980664308,-179.8269920844376,91.92791244604012,bin_1408,2.224666666666667,0.1838333333333333,False,True
537,,338.0,124.0,15,337.989584947,124.001183876,553,217,False,3.6,48.89541916050633,17.14302081235023,0.008128647555515093,0.002257957654309748,-176.30790390078673,3.519088183650865,bin_1408,2.22725,0.002583333333333382,False,False
538,,338.0,124.0,15,337.995305438,124.00044302100001,553,217,False,3.6,48.896246717974684,17.142918390000002,0.0016677430272755858,0.0004632619520209961,-7.055313677269768,169.25259022351696,bin_1408,2.2298333333333336,0.002583333333333382,False,True
539,,338.0,124.0,15,337.998211372,124.000165206,553,217,False,3.6,48.896667106256785,17.142879982396312,0.0008442782758061666,0.0002345217432794907,-5.220177023157063,1.8351366541127057,bin_1408,2.232416666666667,0.002583333333333382,False,False
540,,338.0,123.0,15,337.99933149,123.017897906,553,217,False,3.6,48.89682914864376,17.00708265981567,0.27159483852095906,0.0754430107002664,-89.93163090189952,-84.71145387874246,bin_1408,2.2350000000000003,0.002583333333333382,False,True
541,,338.0,123.0,15,337.999750747,122.989688056,553,217,False,3.6,48.896889800650996,17.003182680552996,0.007800901721022566,0.0021669171447284905,-89.10901477259308,0.8226161293064393,bin_1408,2.2375833333333333,0.002583333333332938,False,False
542,,338.0,123.0,15,337.999907095,122.99534386799999,553,217,False,3.6,48.896912418806515,17.00396459004608,0.0015644731206842235,0.00043457586685672874,88.34307731946544,177.45209209205854,bin_1408,2.2401666666666666,0.002583333333333382,False,True
543,,337.0,123.0,15,337.0178017,122.998225696,553,217,False,3.6,48.75483568896926,17.004362999447007,0.2841545768858885,0.0789318269127468,179.83933246926247,91.49625514979704,bin_1408,2.24275,0.002583333333333382,False,True
544,,337.0,122.0,15,336.989652198,122.017173156,553,217,False,3.6,48.75076342828209,16.868733616036867,0.27138100855674635,0.0753836134879851,-91.71978423236168,88.44088329837587,bin_1328,2.2566666666666664,0.013916666666666355,False,True
545,,337.0,122.0,15,336.99533050400004,121.989417841,553,217,False,3.6,48.751584883037985,16.864896475714286,0.00784816762592569,0.0021800465627571358,-77.91651598835146,13.803268244010212,bin_1328,2.257083333333333,0.0004166666666667318,False,False
546,,337.0,121.0,15,336.998220715,121.013079478,553,217,False,3.6,48.752002996745034,16.729918821843317,0.26995660290930573,0.07498794525258493,-89.8225182209011,-11.906002232549639,bin_1328,2.2575,0.0004166666666667318,False,False
547,,337.0,121.0,15,336.999334972,120.987853261,553,217,False,3.6,48.752164191247736,16.726431326405528,0.006982437424365822,0.0019395659512127282,-87.35363205073487,2.468886170166229,bin_1328,2.2579166666666666,0.0004166666666667318,False,False
548,,337.0,121.0,15,336.999752045,120.99465815100001,553,217,False,3.6,48.7522245273056,16.727372094608295,0.0018854020804233821,0.0005237228001176062,86.33036783529947,173.68399988603434,bin_1328,2.2583333333333333,0.0004166666666667318,False,True
549,,337.0,121.0,15,336.999907579,120.997970029,553,217,False,3.6,48.75224702770344,16.727829957926268,0.0009168316876021099,0.00025467546877836383,87.18662422569885,0.8562563903993805,bin_1328,2.25875,0.0004166666666667318,False,False
550,,336.0,121.0,15,336.01780188099997,120.99924153299999,553,217,False,3.6,48.610170254032546,16.728005741889397,0.28415376482976323,0.07893160134160089,179.92911104472591,92.74248681902706,bin_1328,2.2591666666666663,0.0004166666666662877,False,True
551,,336.0,121.0,15,335.989652265,120.99971721899999,553,217,False,3.6,48.60609797685353,16.728071504930874,0.00814561629352469,0.0022626711926457474,179.07481316617245,-0.8542978785534672,bin_1328,2.259583333333333,0.0004166666666667318,False,False
552,,336.0,121.0,15,335.995330529,120.999894599,553,217,False,3.6,48.606919425533455,16.72809602751152,0.0016436292656275512,0.000456563684896542,1.7099342223277711,-177.36487894384467,bin_1328,2.26,0.0004166666666667318,False,True
553,,336.0,121.0,15,335.998220724,120.999960715,553,217,False,3.6,48.60733753692586,16.72810516797235,0.0008364225833489541,0.00023233960648582058,1.2523610498357816,-0.4575731724919896,bin_1328,2.2604166666666665,0.0004166666666667318,False,False
554,,335.0,121.0,15,335.017171303,120.99998535799999,553,217,False,3.6,48.465413570054245,16.728108574838707,0.2838479338250132,0.07884664828472589,179.9986246222679,178.74626357243213,bin_1328,2.2608333333333333,0.0004166666666667318,False,True
555,,335.0,121.0,15,334.98941715,120.99999454299999,553,217,False,3.6,48.46139850271248,16.728109844654377,0.008030135085132176,0.0022305930792033825,179.981879487938,-0.016745134329909206,bin_1328,2.26125,0.0004166666666667318,False,False
556,,335.0,121.0,15,334.995242893,120.99999796600001,553,217,False,3.6,48.46224128650995,16.728110317880187,0.001685567860664994,0.00046821329462916496,0.03217176093348497,-179.9497077270045,bin_1328,2.2616666666666667,0.0004166666666667318,False,True
557,,335.0,121.0,15,334.998188061,120.999999242,553,217,False,3.6,48.462667350596746,16.728110494285716,0.0008521282466290216,0.00023670229073028377,0.023722468042236523,-0.008449292891248447,bin_1328,2.262083333333333,0.0004166666666662877,False,False
558,,335.0,121.0,15,334.999322801,120.99999971700001,553,217,False,3.6,48.4628315082821,16.72811055995392,0.000328315396978097,9.119872138280473e-05,0.022920100814018796,-0.0008023672282177277,bin_1328,2.2624999999999997,0.0004166666666667318,False,False
559,,334.0,121.0,15,334.017583836,120.999999895,553,217,False,3.6,48.32080778820976,16.728110584562213,0.2840474401446798,0.0789020667068555,179.99999007242317,179.97706997160915,bin_1328,2.2629166666666665,0.0004166666666667318,False,True
560,,333.0,121.0,15,333.00740732,120.999999961,553,217,False,3.6,48.17467013670887,16.728110593686637,0.29227530300178783,0.08118758416716329,179.9999964226127,6.350189522663641e-06,bin_1328,2.263333333333333,0.0004166666666667318,False,False
561,,333.0,121.0,15,332.98496534099996,120.999999985,553,217,False,3.6,48.171423557468344,16.72811059700461,0.006493158481052868,0.0018036551336257968,179.99994144428354,-5.497832916034895e-05,bin_1328,2.26375,0.0004166666666667318,False,False
562,,333.0,121.0,15,332.993544748,120.999999995,553,217,False,3.6,48.17266470133815,16.728110598387097,0.002482287739611996,0.0006895243721144433,6.382078244487557e-05,-179.99987762350108,bin_1328,2.2641666666666667,0.0004166666666667318,False,True
563,,334.0,121.0,15,333.979716947,120.99999999799999,553,217,False,3.6,48.315329757251355,16.72811059880184,0.2853301118264113,0.07925836439622537,1.6656544851008363e-07,-6.365421699636548e-05,bin_1328,2.2645833333333334,0.0004166666666667318,False,False
564,,333.0,122.0,15,333.027257341,121.98216367200001,553,217,False,3.6,48.17754174915009,16.863893595207376,0.3868982155005654,0.10747172652793484,135.41991530286236,135.4199151362969,bin_1328,2.2649999999999997,0.0004166666666662877,False,True
565,,332.0,122.0,15,332.011825407,122.010334895,553,217,False,3.6,48.030643820180835,16.867788234331798,0.29389909662579833,0.08163863795161065,178.4812983830824,43.061383080220025,bin_1328,2.2654166666666664,0.0004166666666667318,False,True
566,,331.0,122.0,15,331.004487246,122.004664686,553,217,False,3.6,47.88491678061483,16.867004334470046,0.29145829588237926,0.08096063774510535,-179.6917955613031,1.8269060556144723,bin_1327,2.592,0.32658333333333367,False,False
567,,331.0,122.0,15,330.983839953,122.001777492,553,217,False,3.6,47.88192983045207,16.866605183225808,0.006027003564151196,0.0016741676567086654,-172.38856043809966,7.30323512320345,bin_1327,2.5940000000000003,0.002000000000000224,False,False
568,,332.0,122.0,15,331.97528719900004,122.00066436,553,217,False,3.6,48.02535800347197,16.866451294009217,0.28685651115299476,0.0796823642091652,-0.06147466745319925,172.32708577064645,bin_1328,2.2666666666666666,-0.3273333333333337,False,True
569,,331.0,122.0,15,331.025567418,122.00024770600001,553,217,False,3.6,47.88796635341772,16.866393692073736,0.274783324258324,0.07632870118286779,-179.97597854309072,-179.9145038756375,bin_1327,2.598,0.33133333333333326,False,True
570,,331.0,122.0,15,330.99335735799997,122.000092328,553,217,False,3.6,47.88330667023507,16.86637221124424,0.00931946538995864,0.0025887403860996223,-179.73587213896133,0.2401064041293921,bin_1327,2.6,0.002000000000000224,False,False
571,,331.0,122.0,15,330.996750272,122.000034412,553,217,False,3.6,47.883797507703434,16.866364204423963,0.000981805539848447,0.0002727237610690131,-0.9345584913970736,178.80131364756426,bin_1327,2.6020000000000003,0.002000000000000224,False,True
572,,330.0,122.0,15,330.016588069,122.000012826,553,217,False,3.6,47.74200189063292,16.86636122018433,0.2835912342038343,0.07877534283439842,-179.99879414935742,-179.06423565796035,bin_1327,2.604,0.0019999999999997797,False,True
573,,330.0,122.0,15,329.98919808700003,122.00000478,553,217,False,3.6,47.73803950625678,16.8663601078341,0.007924769064542498,0.002201324740150694,-179.98391549991666,0.014878649440760228,bin_1327,2.606,0.0019999999999997797,False,False
574,,330.0,122.0,15,329.995161164,122.00000178200001,553,217,False,3.6,47.738902157540686,16.866359693364057,0.0017253027669424557,0.0004792507685951266,-0.0275283685021469,179.95638713141452,bin_1327,2.608,0.002000000000000224,False,True
575,,330.0,122.0,15,329.998157595,122.000000664,553,217,False,3.6,47.739335637613024,16.86635953880184,0.0008669601997878111,0.00024082227771883642,-0.020429456412152314,0.007098912089994587,bin_1327,2.6100000000000003,0.002000000000000224,False,False
576,,330.0,122.0,15,329.999311446,122.00000024799999,553,217,False,3.6,47.73950255999999,16.86635948129032,0.00033384479374888045,9.273466493024457e-05,-0.01974071512653569,0.0006887412856166238,bin_1327,2.612,0.0019999999999997797,False,False
577,,329.0,122.0,15,329.017579604,122.00000009200001,553,217,False,3.6,47.59747987037975,16.866359459723505,0.28404537924048484,0.07890149423346801,-179.9999912993654,-179.98025058423886,bin_1327,2.614,0.0019999999999997797,False,True
578,,329.0,122.0,15,328.989569415,122.000000034,553,217,False,3.6,47.59342776347197,16.86635945170507,0.008104213815572572,0.0022511705043257143,-179.9998866213222,0.0001046780432147898,bin_1327,2.616,0.002000000000000224,False,False
579,,329.0,122.0,15,328.995299649,122.00000001299999,553,217,False,3.6,47.594256730415914,16.86635944880184,0.001657933887894323,0.0004605371910817564,-0.00020066265093223698,179.99968595867125,bin_1327,2.6180000000000003,0.002000000000000224,False,True
580,,329.0,121.0,15,328.998209215,121.017836332,553,217,False,3.6,47.59467764412296,16.730576451428572,0.27156729953378406,0.07543536098160668,-89.82238938474276,-89.82218872209184,bin_1327,2.62,0.0019999999999997797,False,True
581,,328.0,122.0,15,328.017167013,121.97182877899999,553,217,False,3.6,47.452754721591326,16.86246480815668,0.3874875718283674,0.10763543661899094,137.09882181224145,-133.07878880301578,bin_1327,2.622,0.0019999999999997797,False,True
582,,328.0,122.0,15,327.989415552,122.00567021,553,217,False,3.6,47.44874004368897,16.867143347004607,0.012329860406543144,0.0034249612240397622,130.63306076342064,-6.465761048820809,bin_1327,2.624,0.002000000000000224,False,False
583,,328.0,122.0,15,327.995242298,122.002887194,553,217,False,3.6,47.449582972585894,16.866758598248847,0.0018531710448049345,0.0005147697346680373,-24.533981590406004,-155.16704235382664,bin_1327,2.6260000000000003,0.002000000000000224,False,True
584,,328.0,122.0,15,327.998187839,122.00111313299999,553,217,False,3.6,47.45000909063291,16.866513336359446,0.0009833208721176452,0.0002731446866993459,-29.92355322677569,-5.389571636369688,bin_1327,2.628,0.0019999999999997797,False,False
585,,328.0,122.0,15,327.999322718,122.00041665399999,553,217,False,3.6,47.45017326842676,16.86641704894009,0.00038066055808010617,0.0001057390439111406,-30.39088120369859,-0.46732797692289907,bin_1327,2.63,0.0019999999999997797,False,False
586,,328.0,121.0,15,327.999747478,121.017991706,553,217,False,3.6,47.45023471652803,16.73059793170507,0.27163826227075705,0.07545507285298807,-89.97407790086298,-59.58319669716439,bin_1327,2.632,0.002000000000000224,False,True
587,,327.0,122.0,15,327.017742204,121.97188669299999,553,217,False,3.6,47.30817247074141,16.86247281470046,0.3876734009084739,0.10768705580790941,137.1297734841913,-132.89614861494573,bin_1327,2.6340000000000003,0.002000000000000224,False,True
588,,327.0,122.0,15,326.989630023,122.00569179600001,553,217,False,3.6,47.304105609113925,16.86714633124424,0.01239049964805128,0.003441805457792022,131.02956422689834,-6.10020925729296,bin_1327,2.636,0.0019999999999997797,False,False
589,,327.0,121.0,15,326.995322239,121.02073156700001,553,217,False,3.6,47.30492907616637,16.7309767143318,0.2723442135832309,0.07565117043978636,-89.65351586787585,139.3169199052258,bin_1327,2.638,0.0019999999999997797,False,True
590,,327.0,121.0,15,326.998217634,120.990781236,553,217,False,3.6,47.30534793981917,16.726836115576038,0.008323461975848764,0.002312072771069101,-84.223600043851,5.42991582402486,bin_1327,2.64,0.002000000000000224,False,False
591,,326.0,122.0,15,326.01717015099996,121.97791675799999,553,217,False,3.6,47.163424253309216,16.86330646423963,0.39378414826876235,0.10938448563021176,136.1221982104557,-139.65420174569329,bin_1327,2.6420000000000003,0.002000000000000224,False,True
592,,326.0,122.0,15,325.989416721,122.008713198,553,217,False,3.6,47.159409290560575,16.86756403658986,0.011704161343799695,0.0032511559288332485,133.3201614803462,-2.8020367301095064,bin_1327,2.644,0.0019999999999997797,False,False
593,,326.0,121.0,15,325.995242733,121.021894725,553,217,False,3.6,47.16025211327305,16.731137519585253,0.27285824079278465,0.07579395577577351,-89.64603970670908,137.03379881294472,bin_1327,2.646,0.0019999999999997797,False,True
594,,326.0,122.0,15,325.99818800099996,121.973380207,553,217,False,3.6,47.1606781918264,16.862679291290323,0.2630849235227467,0.0730791454229852,89.81441319244489,179.46045289915395,bin_1327,2.648,0.002000000000000224,False,True
595,,326.0,121.0,15,325.999322779,121.024086636,553,217,False,3.6,47.160842355009045,16.73144054875576,0.26247769041656815,0.07291046956015781,-89.92833021385563,-179.74274340630052,bin_1327,2.6500000000000004,0.002000000000000224,False,True
596,,326.0,121.0,15,325.9997475,120.992768599,553,217,False,3.6,47.16090379746836,16.727110866221196,0.008660236954244812,0.0024056213761791145,-89.18697103427085,0.7413591795847765,bin_1327,2.652,0.0019999999999997797,False,False
597,,326.0,122.0,15,325.999905885,121.978692742,553,217,False,3.6,47.16092671030741,16.86341374313364,0.2726057576765939,0.07572382157683163,89.99036844275334,179.1773394770242,bin_1327,2.654,0.0019999999999997797,False,True
598,,326.0,121.0,15,325.999964922,121.026840434,553,217,False,3.6,47.160935250922236,16.731821258156682,0.26318497050822176,0.07310693625228382,-89.99628138959812,-179.98664983235147,bin_1327,2.656,0.002000000000000224,False,True
599,,326.0,121.0,15,325.99998692599996,120.993832009,553,217,False,3.6,47.160938434141045,16.72725788142857,0.009126755676700732,0.0025352099101946476,-89.96003289136952,0.03624849822860199,bin_1327,2.6580000000000004,0.002000000000000224,False,False
600,,326.0,121.0,15,325.99999512700003,120.99692719,553,217,False,3.6,47.16093962054251,16.727685786635945,0.0008558137041350112,0.000237726028926392,89.84114326899474,179.80117616036426,bin_1327,2.66,0.0019999999999997797,False,True
601,,325.0,121.0,15,325.017834511,120.998817681,553,217,False,3.6,47.01885490213382,16.727947144838712,0.2841699175731784,0.07893608821477177,179.89460720872736,90.05346393973262,bin_1327,2.6645833333333333,0.004583333333333162,False,True
602,,325.0,122.0,15,324.989664427,121.98172123200001,553,217,False,3.6,47.01477966394213,16.8638324283871,0.27189275717712247,0.07552576588253401,91.71780179379269,-88.17680541493468,bin_1327,2.669166666666667,0.004583333333333606,False,True
603,,325.0,121.0,15,324.995335062,121.028006234,553,217,False,3.6,47.01560000896925,16.731982428663596,0.26370510342464937,0.07325141761795816,-89.64352141515832,178.638676791049,bin_1327,2.67375,0.004583333333333162,False,True
604,,325.0,121.0,15,324.998222414,120.994268292,553,217,False,3.6,47.01601770907775,16.727318197050693,0.009365795197300688,0.002601609777027969,-84.88259100740578,4.760930407752539,bin_1327,2.6783333333333337,0.004583333333333606,False,False
605,,325.0,121.0,15,324.999335605,120.997089885,553,217,False,3.6,47.016178749367086,16.727708279032257,0.0008440330020325457,0.00023445361167570713,67.56735174544461,152.4499427528504,bin_1327,2.682916666666667,0.004583333333333162,False,True
606,,326.0,121.0,15,325.981915953,120.998878324,553,217,False,3.6,47.158324188499094,16.727955528663593,0.28429130833292576,0.07896980787025716,0.09966092588828868,-67.46769081955632,bin_1327,2.6875,0.004583333333333162,False,True
607,,325.0,121.0,15,325.02807889,120.999580162,553,217,False,3.6,47.020336909945755,16.728052556958524,0.27597462533390194,0.07665961814830609,179.9597114245971,179.8600504987088,bin_1327,2.6920833333333336,0.004583333333333606,False,True
608,,326.0,121.0,15,325.976459049,120.999843435,553,217,False,3.6,47.15753476296564,16.728088954147466,0.2743957156955713,0.0762210321376587,0.015199984677137162,-179.94451143991995,bin_1327,2.6966666666666668,0.004583333333333162,False,True
609,,324.0,121.0,15,324.043107531,120.99994164200001,553,217,False,3.6,46.87784557410488,16.728102531152075,0.5593783783805861,0.15538288288349614,179.99721868026057,179.98201869558343,bin_1326,3.133,0.43633333333333324,False,True
610,,325.0,121.0,15,324.965040654,120.999978249,553,217,False,3.6,47.011217454466546,16.72810759202765,0.26674376091536756,0.07409548914315765,0.0021741225379932386,-179.9950445577226,bin_1327,2.7058333333333335,-0.4271666666666665,False,True
611,,325.0,121.0,15,325.00236458,120.99999189299999,553,217,False,3.6,47.01661693743219,16.72810947829493,0.010798966590239123,0.00299971294173309,0.020015833057474883,0.017841710519481645,bin_1327,2.7104166666666667,0.004583333333333162,False,False
612,,325.0,121.0,15,325.00161801900003,120.999996978,553,217,False,3.6,47.016508935840875,16.728110181290322,0.00021600775846266395,6.0002155128517764e-05,179.627060122585,179.60704428952752,bin_1327,2.7150000000000003,0.004583333333333606,False,True
613,,325.0,121.0,15,325.000638315,120.999998874,553,217,False,3.6,47.01636720650995,16.728110443410138,0.00028345914662906464,7.873865184140684e-05,179.89403504594938,0.266974923364387,bin_1327,2.7195833333333335,0.004583333333333162,False,False
614,,325.0,121.0,15,325.000239597,120.99999958,553,217,False,3.6,47.016309525786625,16.728110541013827,0.00011536161180473306,3.2044892167981406e-05,179.90304778152927,0.009012735579887021,bin_1327,2.7241666666666666,0.004583333333333162,False,False
615,,325.0,121.0,15,325.000089382,120.999999844,553,217,False,3.6,47.016287794864375,16.72811057751152,4.346190579728975e-05,1.2072751610358264e-05,179.90377022557217,0.000722444042907,bin_1327,2.7287500000000002,0.004583333333333606,False,False
616,,325.0,121.0,15,325.00003331799996,120.999999942,553,217,False,3.6,47.01627968433996,16.72811059105991,1.62210714563198e-05,4.505853182311055e-06,179.9042891860476,0.0005189604754320953,bin_1327,2.7333333333333334,0.004583333333333162,False,False
617,,325.0,121.0,15,325.000012418,120.99999997799999,553,217,False,3.6,47.01627666083183,16.728110596036863,6.0470244633149855e-06,1.679729017587496e-06,179.9056863132438,0.0013971271961850107,bin_1327,2.737916666666667,0.004583333333333606,False,False
618,,325.0,121.0,15,325.000004629,120.99999999200001,553,217,False,3.6,47.016275534032545,16.72811059797235,2.2536018909801948e-06,6.260005252722763e-07,179.9015839850282,-0.004102328215594753,bin_1327,2.7425,0.004583333333333162,False,False
619,,324.0,121.0,15,324.017838053,120.999999997,553,217,False,3.6,46.874189953417726,16.728110598663594,0.2841711612296365,0.07893643367489903,179.9999997212568,0.09841573622861688,bin_1326,3.1696666666666666,0.4271666666666665,False,False
620,,325.0,121.0,15,324.97182942,120.999999999,553,217,False,3.6,47.01219955443038,16.72811059894009,0.27601920202531005,0.07667200056258612,1.1478994035335297e-07,-179.99999960646687,bin_1327,2.751666666666667,-0.4179999999999997,False,True
621,,325.0,121.0,15,325.00567044900004,121.0,553,217,False,3.6,47.01709518249548,16.72811059907834,0.009791256130199604,0.00271979336949989,1.6180066391143798e-06,1.5032166987610268e-06,bin_1327,2.75625,0.004583333333333162,False,False
622,,325.0,121.0,15,325.002887283,121.0,553,217,False,3.6,47.01669255450272,16.72811059907834,0.0008052559855258323,0.00022368221820162008,180.0,179.99999838199335,bin_1327,2.7608333333333333,0.004583333333333162,False,True
623,,325.0,121.0,15,325.001113166,121.0,553,217,False,3.6,47.016435901048816,16.72811059907834,0.0005133069078055996,0.00014258525216822213,180.0,0.0,bin_1327,2.765416666666667,0.004583333333333606,False,False
624,,325.0,121.0,15,325.000416666,121.0,553,217,False,3.6,47.01633514155515,16.72811059907834,0.00020151898732478912,5.5977496479108086e-05,180.0,0.0,bin_1327,2.77,0.004583333333333162,False,False
625,,325.0,120.0,15,325.000155383,120.01783632799999,553,217,False,3.6,47.01629734292948,16.592327602949307,0.27156600278027015,0.07543500077229727,-90.0159497266113,89.98405027338868,bin_1327,2.7745833333333336,0.004583333333333606,False,True
626,,325.0,120.0,15,325.000057918,119.989665104,553,217,False,3.6,47.01628324311031,16.588432963686635,0.007789329570957096,0.0021637026585991934,-90.20742783768279,-0.19147811107148982,bin_1327,2.779166666666667,0.004583333333333162,False,False
627,,325.0,120.0,15,325.000021587,119.995335314,553,217,False,3.6,47.01627798726944,16.589216863686637,0.0015678352386218537,0.00043550978850607044,90.38414719642375,-179.40842496589346,bin_1327,2.78375,0.004583333333333162,False,True
628,,324.0,120.0,15,324.017844373,119.998222508,553,217,False,3.6,46.87419086770344,16.589616014930876,0.2841753604257661,0.07893760011826835,179.83904507605715,89.45489787963339,bin_1326,3.2026666666666666,0.4189166666666666,False,True
629,,325.0,119.0,15,324.971831776,119.01717196799999,553,217,False,3.6,47.012199895262206,16.453986908018432,0.38699739704335595,0.10749927695648775,-44.501692369030245,135.6592625549126,bin_1327,2.7929166666666667,-0.40974999999999984,False,True
630,,324.0,119.0,15,324.023507655,118.98941739799999,553,217,False,3.6,46.875010149005426,16.450149870691245,0.27448678899684736,0.07624633027690204,-178.39792147521916,-133.8962291061889,bin_1326,3.21,0.41708333333333325,False,True
631,,325.0,118.0,15,324.974716387,118.01307931299999,553,217,False,3.6,47.012617198842676,16.315172255253454,0.38551086539387436,0.10708635149829843,-44.44732466584503,133.95059680937413,bin_1327,2.8020833333333335,-0.4079166666666665,False,True
632,,324.0,118.0,15,324.024619825,117.98785320000002,553,217,False,3.6,46.875171041591315,16.31168477419355,0.2749807896367238,0.07638355267686772,-178.5465211633354,-134.09919649749037,bin_1326,3.2173333333333334,0.4152499999999999,False,True
633,,324.0,118.0,15,323.99296901,117.994658128,553,217,False,3.6,46.870592261844486,16.31262554764977,0.009348856329177119,0.002596904535882533,168.38937440434432,-13.064104432320278,bin_1326,3.221,0.003666666666666707,False,False
634,,324.0,118.0,15,323.99660384599997,117.997970021,553,217,False,3.6,46.87111809707052,16.313083413041475,0.0013944796905824765,0.00038735546960624347,41.04736984405069,-127.34200456029363,bin_1326,3.224666666666667,0.003666666666666707,False,True
635,,324.0,117.0,15,323.998697085,117.017077858,553,217,False,3.6,46.8714209164557,16.17747620156682,0.2712150991630982,0.07533752754530505,-89.87205515328195,-130.91942499733264,bin_1326,3.2283333333333335,0.003666666666666707,False,True
636,,323.0,117.0,15,323.017348935,116.98938232200001,553,217,False,3.6,46.72945373381555,16.17364732562212,0.2840376118599925,0.07889933662777569,-178.4550988482742,-88.58304369499224,bin_1326,3.232,0.003666666666666707,False,True
637,,324.0,117.0,15,323.971647033,116.99522991200001,553,217,False,3.6,46.867507708209764,16.174455748202767,0.2761126827446236,0.07669796742906211,0.3355113295775954,178.7906101778518,bin_1326,3.235666666666667,0.003666666666666707,False,True
638,,323.0,117.0,15,323.023438794,116.998183223,553,217,False,3.6,46.73033472607595,16.17486404004608,0.2743471795350734,0.07620754987085372,179.82946109369232,179.49394976411472,bin_1326,3.2393333333333336,0.003666666666666707,False,True
639,,323.0,117.0,15,322.992527049,116.99932099799999,553,217,False,3.6,46.725862864231466,16.17502133612903,0.008949254810068183,0.0024859041139078286,177.98547274519643,-1.843988348495884,bin_1326,3.243,0.003666666666666263,False,False
640,,322.0,117.0,15,322.01427536299997,116.999746836,553,217,False,3.6,46.584343632983725,16.175080207741935,0.28303848698591194,0.07862180194053109,179.9761651138987,1.9906923687022697,bin_1326,3.2466666666666666,0.003666666666666707,False,False
641,,323.0,117.0,15,322.970464431,116.99990563799999,553,217,False,3.6,46.722671165424956,16.17510216193548,0.2766550683668486,0.07684863010190239,0.009093508718224732,-179.96707160518048,bin_1326,3.2503333333333333,0.003666666666666707,False,True
642,,323.0,117.0,15,323.00515992,116.99996483,553,217,False,3.6,46.72769040433997,16.17511034516129,0.010038491171714521,0.0027884697699207,0.0934133429719848,0.08431983425376006,bin_1326,3.254,0.003666666666666707,False,False
643,,323.0,117.0,15,323.002696916,116.999986891,553,217,False,3.6,46.72733409273056,16.175113395069125,0.0007126493245267174,0.00019795814570186594,179.50957932696386,179.41616598399187,bin_1326,3.2576666666666667,0.003666666666666707,False,True
644,,322.0,117.0,15,322.01887853700003,116.999995114,553,217,False,3.6,46.58500955327306,16.1751145318894,0.28464907892407576,0.07906918859002104,179.99954234874758,0.48996302178372275,bin_1326,3.2613333333333334,0.003666666666666707,False,False
645,,322.0,118.0,15,321.990055324,117.982161851,553,217,False,3.6,46.58083982987342,16.31089795175115,0.27169485606159327,0.07547079335044257,91.75892238554812,-88.24061996319946,bin_1326,3.265,0.003666666666666707,False,True
646,,323.0,117.0,15,322.977644512,117.028170545,553,217,False,3.6,46.72370987515371,16.179009752764976,0.38887708531210236,0.10802141258669509,-42.71115620658029,-134.4700785921284,bin_1326,3.268666666666667,0.003666666666666707,False,True
647,,322.0,118.0,15,322.026447974,117.97649321,553,217,False,3.6,46.58610458936709,16.310114268663597,0.3801242363513747,0.10559006565315963,136.3858595248863,179.0970157314666,bin_1326,3.2723333333333335,0.003666666666666707,False,True
648,,322.0,117.0,15,321.993685648,117.025283935,553,217,False,3.6,46.58136501236889,16.178610682258064,0.26317793849514964,0.07310498291531935,-92.06412824581011,131.55001222930358,bin_1326,3.2760000000000002,0.003666666666666707,False,True
