frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
479,,54.0,205.0,24,54.3333333333,205.0,549,215,False,6.0,7.917425622338797,28.6046511627907,0.4857316332823345,0.08095527221372241,180.0,20.383432359961915,bin_2247,19.680666666666667,-0.3589999999999982,False,False
480,,54.0,205.0,24,54.012422360200006,205.0,549,215,False,6.0,7.870662639009108,28.6046511627907,0.09352596665937796,0.015587661109896326,180.0,0.0,bin_2247,19.7,0.019333333333332092,False,False
481,,54.0,205.0,24,53.9989291929,205.0,549,215,False,6.0,7.868696421551913,28.6046511627907,0.00393243491438966,0.0006554058190649433,180.0,0.0,bin_2247,19.743166666666667,0.04316666666666791,False,False
482,,53.0,205.0,24,53.0176936076,205.0,549,215,False,6.0,7.725711272510019,28.6046511627907,0.2859702980837877,0.047661716347297954,180.0,0.0,bin_2247,19.78633333333333,0.043166666666664355,False,False
483,,54.0,204.0,24,53.9716433617,204.01791199,549,215,False,6.0,7.864720344145719,28.467615626511627,0.3903960051041092,0.06506600085068487,-44.59038026125605,135.40961973874394,bin_2247,19.8295,0.04316666666666791,False,True
484,,53.0,204.0,24,53.0234506516,203.98968723,549,215,False,6.0,7.726550186025501,28.463677287906975,0.2764525500401898,0.046075425006698305,-178.36730953183095,-133.7769292705749,bin_2247,19.872666666666667,0.04316666666666791,False,True
485,,52.0,204.0,24,52.0103686171,203.995343179,549,215,False,6.0,7.578924388648451,28.464466490093024,0.29525581377036675,0.049209302295061125,179.69370174801705,-1.9389887201519969,bin_2247,19.91583333333333,0.043166666666664355,False,False
486,,53.0,204.0,24,52.9682694032,203.99822541900002,549,215,False,6.0,7.718509202652094,28.464868663116285,0.2791707867494186,0.04652846445823643,0.16508065916324355,-179.5286210888538,bin_2247,19.959,0.04316666666666791,False,True
487,,52.0,203.0,24,52.0221428187,203.01717308,549,215,False,6.0,7.580640119300547,28.32797763906977,0.3885719321242838,0.06476198868738063,-135.20395403877578,-135.36903469793901,bin_2247,20.002166666666668,0.04316666666666791,False,True
488,,52.0,202.0,24,51.992042241099995,202.007254142,549,215,False,6.0,7.576253878484516,28.187058717488373,0.2819743361950492,0.04699572269917487,-91.78281221117331,43.42114182760247,bin_2247,20.045333333333332,0.043166666666664355,False,True
489,,52.0,202.0,24,51.9962582553,201.984908245,549,215,False,6.0,7.576868233923497,28.18394068534884,0.0063559600466219016,0.0010593266744369837,-78.85361489071337,12.929197320459934,bin_2247,20.0885,0.04316666666666791,False,False
490,,52.0,201.0,24,51.99856827,201.01135979400001,549,215,False,6.0,7.577204848087431,28.048096715441865,0.27168877392474383,0.04528146232079064,-89.85802438299963,-11.004409492286257,bin_2247,20.131666666666668,0.04316666666666791,False,False
491,,52.0,201.0,24,51.9994645957,200.98721044799998,549,215,False,6.0,7.577335460211293,28.04472703925581,0.0067444131325887675,0.0011240688554314613,-87.7802677111891,2.0777566718105334,bin_2247,20.174833333333332,0.043166666666664355,False,False
492,,53.0,201.0,24,52.98196403399999,200.994418475,549,215,False,6.0,7.7205047772677595,28.045732810465115,0.2863456996159751,0.04772428326932918,0.4024989340030207,88.18276664519212,bin_2247,20.218,0.04316666666666791,False,True
493,,53.0,201.0,24,53.0102604833,200.997880694,549,215,False,6.0,7.724628121428051,28.0462159107907,0.008303096528112506,0.0013838494213520844,6.682437617786566,6.279938683783545,bin_2247,20.261166666666664,0.043166666666664355,False,False
494,,53.0,200.0,24,53.0046369513,200.017044564,549,215,False,6.0,7.723808663213114,27.90935505544186,0.27372661718277924,0.04562110286379654,-90.34305598936606,-97.02549360715263,bin_2167,21.938166666666667,1.6770000000000032,False,True
495,,54.0,201.0,24,53.983930827600005,200.971533585,549,215,False,6.0,7.866510867409838,28.04253957,0.39039484628099563,0.06506580771349928,43.024162725100716,133.3672187144668,bin_2247,20.3475,-1.5906666666666673,False,True
496,,55.0,201.0,24,54.9931590751,201.005560183,549,215,False,6.0,8.013575092910747,28.04728746739535,0.2942816946523108,0.049046949108718464,1.8491242687374272,-41.17503845636329,bin_2248,20.814,0.4664999999999999,False,True
497,,55.0,201.0,24,55.0152458519,201.002846185,549,215,False,6.0,8.016793566761384,28.046908769999998,0.006481353452630855,0.001080225575438476,-6.710774690154203,-8.55989895889163,bin_2248,20.85925,0.045249999999999346,False,False
498,,55.0,200.0,24,55.0065339715,200.018934176,549,215,False,6.0,8.015524075992714,27.909618722232555,0.2745918339849068,0.04576530566415113,-90.52978632759337,-83.81901163743916,bin_2168,23.3515,2.492250000000002,False,True
499,,56.0,200.0,24,55.984639737600006,199.990076061,549,215,False,6.0,8.15805314937705,27.90559200851163,0.2851718862944794,0.04752864771574657,-1.6182828009468282,88.91150352664654,bin_2168,23.456583333333334,0.10508333333333297,False,True
500,,70.0,201.0,24,69.761551127,200.977652241,549,215,False,6.0,10.165617650564664,28.043393335953485,4.02457671427613,0.6707627857126884,3.926682993593684,5.544965794540512,bin_2250,24.19333333333333,0.7367499999999971,True,False
501,,73.0,201.0,24,73.0961890291,201.00861452799998,549,215,False,6.0,10.651539384932605,28.047713655069764,0.9718818798360496,0.16198031330600826,0.5094020534230553,-3.4172809401706283,bin_2250,24.249,0.0556666666666672,False,False
502,,76.0,201.0,24,76.0447073136,201.004021618,549,215,False,6.0,11.081195965551911,28.047072783906977,0.8593141171546579,0.14321901952577631,-0.08546170887224402,-0.5948637622952994,bin_2251,25.567166666666665,1.3181666666666665,False,False
503,,81.0,203.0,24,80.98141425989999,202.965865067,549,215,False,6.0,11.800570383956284,28.320818381441864,1.5393975523228065,0.25656625872046773,20.833464067326275,20.91892577619852,bin_2251,25.616583333333335,0.04941666666666933,True,False
504,,83.0,195.0,24,83.0448949558,195.16393540200002,549,215,False,6.0,12.101259738550093,27.232177032837214,2.2588086008848047,0.37646810014746745,-74.55952403611455,-95.39298810344083,bin_2172,32.462,6.845416666666669,True,True
505,,62.0,188.0,24,62.429448527,188.051718897,549,215,False,6.0,9.097187399198543,26.239774729813956,6.327499648708947,1.0545832747848245,-161.7189073130024,-87.15938327688785,bin_2089,28.83666666666667,-3.6253333333333337,True,True
506,,49.0,185.0,24,49.0371219699,184.947482123,549,215,False,6.0,7.145664403628415,25.806625412511625,3.998029681389811,0.6663382802316352,-167.48581043662134,-5.766903123618931,bin_2007,24.974333333333334,-3.8623333333333356,True,False
507,,44.0,167.0,24,43.8652619975,167.244534973,549,215,False,6.0,6.392023606193078,23.3364467404186,5.1651745850928314,0.8608624308488052,-106.96672030754199,60.519090129079345,bin_1846,22.11775,-2.856583333333333,True,True
508,,33.0,146.0,24,33.0496890263,146.15728988799998,549,215,False,6.0,4.815983828969035,20.39404044948837,6.675823892314183,1.1126373153856972,-118.17481790717545,-11.208097599633462,bin_1604,34.394,12.276249999999997,True,False
509,,33.0,136.0,24,32.8271013627,135.865590266,549,215,False,6.0,4.783548468153006,18.95798933944186,2.87283472778862,0.47880578796477,-91.2938908254029,26.880927081772555,bin_1444,44.59641666666666,10.202416666666664,True,False
510,,42.0,114.0,24,41.7658707276,114.154701698,549,215,False,6.0,6.086101381071039,15.928563027627906,6.595170314605058,1.0991950524341763,-66.73389778759507,24.55999303780783,bin_1206,43.879999999999995,-0.7164166666666674,True,False
511,,54.0,84.0,24,53.8511070451,84.2101509564,549,215,False,6.0,7.847155853566485,11.750253621823257,9.068535128835707,1.5114225214726178,-67.14577557523002,-0.41187778763494975,bin_887,48.10641666666667,4.2264166666666725,True,False
512,,56.0,67.0,24,56.1199193083,66.8537517092,549,215,False,6.0,8.177766019424407,9.328430471051163,4.8885705294632995,0.8147617549105499,-82.22643660549993,-15.080661030269908,bin_728,52.614666666666665,4.508249999999997,True,False
513,,65.0,43.0,24,64.9282359254,43.0595982653,549,215,False,6.0,9.461309424466304,6.008316037018604,7.119169481813982,1.186528246968997,-68.86369087111811,13.362745734381818,bin_489,65.66850000000001,13.053833333333344,True,False
514,,78.0,32.0,24,77.89633392180001,31.7958015417,549,215,False,6.0,11.35101405053552,4.436623470934884,4.915770985743833,0.8192951642906389,-39.750749491502745,29.112941379615364,bin_331,70.77799999999999,5.109499999999983,True,False
515,,88.0,24.0,24,88.0111901032,23.8595481695,549,215,False,6.0,12.824945734528232,3.329239279465116,3.68715302454061,0.6145255040901016,-36.91801797954486,2.8327315119578884,bin_252,72.05,1.2720000000000056,True,False
516,,112.0,24.0,24,111.756846662,23.801881643,549,215,False,6.0,16.2851506975592,3.321192787395349,6.920428637654974,1.1534047729424957,-0.1332375421051661,36.78478043743969,bin_256,68.34,-3.7099999999999937,True,True
517,,122.0,22.0,24,122.147245892,21.954855077399998,549,215,False,6.0,17.799234374061932,3.0634681503348835,3.0717235344346854,0.5119539224057809,-9.660197093533265,-9.5269595514281,bin_257,66.8845,-1.4555000000000007,True,False
518,,125.0,21.0,24,125.19111852399999,20.9667107568,549,215,False,6.0,18.24278594156648,2.925587547460465,0.9289758956716926,0.1548293159452821,-17.268163084200204,-7.607965990666939,bin_178,63.86166666666667,-3.022833333333331,False,False
519,,126.0,19.0,24,126.11342512899999,19.0046410759,549,215,False,6.0,18.377183989653915,2.651810382683721,0.6099730200030314,0.10166217000050524,-63.85343718454708,-46.58527410034688,bin_178,63.847500000000004,-0.014166666666667993,False,True
520,,126.0,17.0,24,126.06213073,17.0025456571,549,215,False,6.0,18.369709395992714,2.372448231223256,0.5589242568327835,0.09315404280546391,-91.53263610387847,-27.67919891933139,bin_178,63.833333333333336,-0.014166666666667993,False,False
521,,127.0,15.0,24,127.006270933,15.0009878484,549,215,False,6.0,18.50728902484517,2.0931610951255815,0.6226699243253067,0.10377832072088444,-63.77468295080573,27.75795315307274,bin_178,63.819166666666675,-0.014166666666660888,False,False
522,,127.0,14.0,24,127.01936551200001,13.982533727,549,215,False,6.0,18.50919716021858,1.9510512177209303,0.28424537453804416,0.04737422908967403,-89.23072529428788,-25.456042343482146,bin_98,63.17850000000001,-0.640666666666668,False,False
523,,127.0,15.0,24,127.008032711,14.9569639273,549,215,False,6.0,18.507545750236794,2.0870182224139535,0.2719540661223549,0.04532567768705915,90.69586125098488,179.92658654527276,bin_178,63.79083333333334,0.6123333333333321,False,True
524,,127.0,15.0,24,127.003032911,15.0000481621,549,215,False,6.0,18.506817181930785,2.0930299761069766,0.012111481204559182,0.002018580200759864,96.910014421434,6.214153170449123,bin_178,63.77666666666667,-0.014166666666667993,False,False
525,,127.0,15.0,24,127.00113227899999,15.0007878611,549,215,False,6.0,18.5065402228051,2.09313318992093,0.0005911326372009158,9.852210620015264e-05,159.56118341685416,62.651168995420164,bin_178,63.7625,-0.014166666666667993,False,True
526,,127.0,15.0,24,127.000422107,15.000330492,549,215,False,6.0,18.506436736903463,2.0930693709767443,0.00024316405552209956,4.0527342587016596e-05,-148.33819068848618,52.10062589465963,bin_178,63.748333333333335,-0.014166666666667993,False,True
527,,127.0,15.0,24,127.00015733,15.0001249426,549,215,False,6.0,18.50639815373406,2.0930406896651164,9.615151788385038e-05,1.602525298064173e-05,-143.37424223326553,4.963948455220645,bin_178,63.734166666666674,-0.014166666666660888,False,False
528,,127.0,15.0,24,127.00005864,15.0000466524,549,215,False,6.0,18.506383772677594,2.093029765451163,3.611942610811114e-05,6.019904351351857e-06,-142.77877790730182,0.595464325963718,bin_178,63.720000000000006,-0.014166666666667993,False,False
529,,126.0,15.0,24,126.01785818299999,15.0000173921,549,215,False,6.0,18.36325802302368,2.0930256826186047,0.28625149942429834,0.047708583237383057,-179.99836556961588,-37.21958766231407,bin_178,63.70583333333334,-0.014166666666667993,False,True
530,,126.0,15.0,24,125.98967325,15.0000064825,549,215,False,6.0,18.359150928961746,2.093024160348837,0.008214188688085674,0.001369031448014279,-179.9787636641253,0.019601905490588933,bin_178,63.69166666666667,-0.014166666666667993,False,False
531,,135.0,14.0,24,134.834811402,14.017838743699999,549,215,False,6.0,19.64805994928962,1.95597749912093,2.592348934874531,0.43205815581242185,-6.069321499959139,173.90944216416617,bin_99,58.21125,-5.48041666666667,True,True
532,,156.0,14.0,24,155.71667482,13.9896660049,549,215,False,6.0,22.690954436429873,1.9520464192883722,6.085794052794488,1.0142990087990813,-0.0740197068886426,5.995301793070497,bin_102,52.361333333333334,-5.849916666666665,True,False
533,,177.0,28.0,24,176.883788165,27.7456270632,549,215,False,6.0,25.77541539744991,3.871482846027907,7.26584767700267,1.2109746128337784,31.893687849618647,31.96770755650729,bin_265,52.38016666666667,0.018833333333333258,True,True
534,,171.0,36.0,24,171.437759064,36.0002205506,549,215,False,6.0,24.98182281442623,5.0232865884558136,2.7974567370389294,0.46624278950648823,124.56683516098896,92.67314731137031,bin_424,52.152,-0.22816666666666663,True,True
535,,171.0,37.0,24,171.079163345,37.129484129299996,549,215,False,6.0,24.9295684291439,5.1808582506,0.33202017705022707,0.05533669617503784,108.34670755703252,-16.220127603956442,bin_424,52.181666666666665,0.029666666666663843,False,False
536,,175.0,27.0,24,174.954140438,27.2506528658,549,215,False,6.0,25.494228114826956,3.8024166789488367,2.9792225342137963,0.4965370890356327,-67.72421344399339,-176.0709210010259,bin_265,52.26866666666667,0.0870000000000033,True,True
537,,184.0,24.0,24,183.89011920299998,23.9782533691,549,215,False,6.0,26.79637438295082,3.345802795688372,2.759768933787831,0.45996148896463845,-19.32385591219098,48.40035753180241,bin_266,49.319,-2.9496666666666655,True,True
538,,166.0,18.0,24,166.436186197,18.0398922662,549,215,False,6.0,24.252996167140257,2.5171942697023253,5.349902742292234,0.8916504570487057,-161.95488123789335,-142.63102532570235,bin_184,49.04416666666667,-0.2748333333333335,True,True
539,,157.0,24.0,24,157.024879938,23.803129456399997,549,215,False,6.0,22.881585419016393,3.321366900893023,3.179598126069285,0.5299330210115475,149.61334389968883,-48.4317748624178,bin_262,56.80266666666667,7.758499999999998,True,True
540,,143.0,23.0,24,143.091865444,23.041344832399997,549,215,False,6.0,20.851273653041893,3.2150713719627904,4.066184750610846,0.6776974584351411,-177.0030563821696,33.38359971814157,bin_260,59.715,2.9123333333333363,True,True
541,,122.0,29.0,24,122.163046416,28.8960455683,549,215,False,6.0,17.801536818360656,4.0320063583674415,6.31451582714732,1.0524193045245533,165.00419881146172,-17.992744806368705,bin_337,70.12516666666667,10.410166666666669,True,False
542,,111.0,26.0,24,110.888570683,26.116069348299998,549,215,False,6.0,16.158625964735883,3.64410269976279,3.3761666554345062,0.5626944425724177,-166.71532670886333,28.280474479674922,bin_256,67.73333333333333,-2.391833333333338,True,False
543,,93.0,32.0,24,93.07508226819999,31.8901425527,549,215,False,6.0,13.562853518134789,4.449787332934884,5.435866930918409,0.9059778218197349,162.7565256382983,-30.528147652838356,bin_333,68.715,0.9816666666666691,True,True
544,,93.0,29.0,24,92.7125109749,29.112253903600003,549,215,False,6.0,13.510019814193079,4.062174963293024,0.7823931220852551,0.13039885368087586,-97.7618967174592,99.48157764424252,bin_333,68.67666666666666,-0.0383333333333411,False,True
545,,93.0,38.0,24,92.877751425,37.8351341948,549,215,False,6.0,13.53409856830601,5.279321050437209,2.4347684767550533,0.4057947461258422,88.86666763668376,-173.37143564585705,bin_413,67.2775,-1.399166666666659,True,True
546,,89.0,40.0,24,89.02505892299999,40.0535144131,549,215,False,6.0,12.97268618185792,5.588862476246511,1.2821852626658847,0.21369754377764746,151.12932996646074,62.26266232977699,bin_412,63.496,-3.781500000000001,True,True
547,,80.0,52.0,24,80.1019011457,51.8470839043,549,215,False,6.0,11.67240818152277,7.234476823855814,4.1946487143565045,0.6991081190594174,128.31393743255992,-22.81539253390082,bin_571,56.11516666666667,-7.380833333333335,True,False
548,,75.0,67.0,24,74.9710643391,66.8812245284,549,215,False,6.0,10.924745258885245,9.33226388768372,4.45408145908922,0.7423469098482034,109.61634880570257,-18.697588626857353,bin_730,47.586666666666666,-8.528500000000001,True,False
549,,62.0,79.0,24,62.1287035952,79.0062829932,549,215,False,6.0,9.05336300112204,11.024132510679069,5.045588565131759,0.8409314275219598,137.88407568612277,28.2677268804202,bin_889,38.613,-8.973666666666666,True,False
550,,57.0,96.0,24,56.9119544116,95.91557932139999,549,215,False,6.0,8.293180970724956,13.383569207637208,4.957748781974081,0.8262914636623467,107.85831417524288,-30.02576151087989,bin_1048,37.37416666666667,-1.2388333333333321,True,True
551,,39.0,100.0,24,39.1925472883,100.19625535200001,549,215,False,6.0,5.711118001938069,13.980872839813955,5.300498393091761,0.8834163988486269,166.97498698006763,59.116672804824745,bin_1045,56.81333333333333,19.439166666666665,True,True
552,,28.0,116.0,24,27.9576958127,115.870009022,549,215,False,6.0,4.073981174892532,16.16790823562791,5.463823135135993,0.9106371891893321,126.81721871678072,-40.15776826328691,bin_1284,54.35,-2.463333333333331,True,True
553,,31.0,142.0,24,30.7290651868,141.76346588799998,549,215,False,6.0,4.477823706637523,19.780948728558137,7.271079808116456,1.211846634686076,83.62231624226767,-43.19490247451304,bin_1524,42.33983333333333,-12.01016666666667,True,True
554,,29.0,153.0,24,28.9759890184,153.170384222,549,215,False,6.0,4.222366341479053,21.372611751906977,3.224065536126508,0.5373442560210847,99.11804787152201,15.495731629254337,bin_1684,34.6045,-7.73533333333333,True,False
555,,40.0,177.0,24,39.7628619144,176.844005207,549,215,False,6.0,5.7942239583825135,24.675907703302325,7.316420029036695,1.2194033381727825,64.55278191235165,-34.56526595917036,bin_1925,26.68125,-7.923250000000003,True,True
556,,40.0,184.0,24,40.0968946046,184.234571743,549,215,False,6.0,5.842899031635702,25.707149545534886,2.064779891346687,0.3441299818911145,87.29761941460724,22.744837502255592,bin_2005,26.353,-0.32824999999999704,True,False
557,,41.0,186.0,24,41.0271443505,186.19061795099998,549,215,False,6.0,5.978454550163935,25.980086225720925,0.6094907054071753,0.10158178423452922,63.588451850445495,-23.709167564161746,bin_2005,26.44725,0.09424999999999883,False,False
558,,41.0,189.0,24,41.027524194899996,189.058148048,549,215,False,6.0,5.978509900896174,26.380206704372092,0.8002409649592883,0.1333734941598814,89.9920739789657,26.40362212852021,bin_2085,25.247,-1.2002500000000005,False,False
559,,40.0,190.0,24,40.0289280346,190.05672808,549,215,False,6.0,5.83299497771949,26.519543453023253,0.4029358380278092,0.06715597300463487,136.24249870900695,46.250424730041246,bin_2085,25.3335,0.08650000000000091,False,True
560,,40.0,192.0,24,39.9938390178,192.004984678,549,215,False,6.0,5.827881824087431,26.791393210883722,0.5437956792357244,0.09063261320595406,91.07753483314593,-45.16496387586102,bin_2085,25.42,0.08650000000000091,False,True
561,,39.0,193.0,24,39.0147292308,193.018920915,549,215,False,6.0,5.685206445289618,26.932872685813955,0.40185920689531923,0.06697653448255321,135.24113555993785,44.16360072679191,bin_2085,25.5065,0.08649999999999736,False,True
562,,38.0,195.0,24,38.0063045682,194.990032341,549,215,False,6.0,5.538259317770492,27.20791148944186,0.6236659419503073,0.10394432365838456,118.11460075120038,-17.12653480873746,bin_2165,24.712666666666667,-0.7938333333333318,False,False
563,,38.0,195.0,24,37.984552472,195.03114307299998,549,215,False,6.0,5.535089613406193,27.21364787065116,0.013107722172139742,0.00218462036202329,118.9233572236463,0.8087564724459213,bin_2165,24.777333333333335,0.06466666666666754,False,False
564,,38.0,197.0,24,37.9933907761,196.977602987,549,215,False,6.0,5.536377526571949,27.485246928418608,0.5432042227394299,0.09053403712323832,89.72830746803774,-29.195049755608565,bin_2165,24.842000000000002,0.06466666666666754,False,False
565,,37.0,198.0,24,37.0153322106,198.007861328,549,215,False,6.0,5.393855331234973,27.629003906232555,0.40486365524146833,0.06747727587357806,134.75287274639115,45.02456527835341,bin_2165,24.906666666666666,0.06466666666666399,False,True
566,,36.0,200.0,24,36.0065661587,199.985869395,549,215,False,6.0,5.246858456641165,27.905005031860465,0.6254109128827906,0.10423515214713176,118.03955058798847,-16.713322158402676,bin_2165,24.971333333333334,0.06466666666666754,False,False
567,,36.0,202.0,24,35.9846517343,201.99391686799999,549,215,False,6.0,5.243665097894354,28.185197702511626,0.5604217348630073,0.09340362247716788,90.65297231696397,-27.386578271024504,bin_2245,22.761499999999998,-2.2098333333333358,False,False
568,,36.0,201.0,24,35.9934278571,201.05120263599997,549,215,False,6.0,5.244943950032788,28.053656181767437,0.26309547424831164,0.04384924570805194,-89.44298559622958,179.90404208680644,bin_2245,22.786,0.024500000000003297,False,True
569,,35.0,202.0,24,35.0153460353,201.98597016,549,215,False,6.0,5.102418365799636,28.184088859534885,0.386399925417116,0.06439998756951933,137.53672380034254,-133.0202906034279,bin_2245,22.8105,0.024499999999999744,False,True
570,,35.0,202.0,24,34.988734984000004,202.011022525,549,215,False,6.0,5.098540616976321,28.18758453837209,0.010441591156446496,0.0017402651927410828,137.96625092535922,0.42952712501667634,bin_2245,22.835,0.024499999999999744,False,False
571,,34.0,202.0,24,34.012824878,202.004885989,549,215,False,6.0,4.956331494061931,28.186728277534886,0.2844234014472186,0.047403900241203105,-179.65501834014285,42.378730734497935,bin_2244,22.24325,-0.5917500000000011,False,True
572,,35.0,202.0,24,34.969922035799996,202.001858301,549,215,False,6.0,5.095799203759562,28.18630580944186,0.2789366991099743,0.04648944985166239,-0.17355676613275828,179.4814615740101,bin_2245,22.884,0.6407500000000006,False,True
573,,35.0,201.0,24,35.0049576765,201.018530726,549,215,False,6.0,5.100904579453552,28.04909731060465,0.2746068973215109,0.04576781622025181,-87.86907080745921,-87.69551404132645,bin_2245,22.9085,0.024499999999999744,False,True
574,,34.0,202.0,24,34.0204578602,201.972087675,549,215,False,6.0,4.957443768335154,28.182151768604655,0.3913284713405007,0.06522141189008344,137.1552475831127,-134.97568160942808,bin_2244,22.3205,-0.588000000000001,False,True
575,,34.0,202.0,24,33.9906792167,202.00576670900003,549,215,False,6.0,4.9531044395919865,28.18685116869768,0.012792831613930605,0.0021321386023217676,132.71874273282918,-4.436504850283512,bin_2244,22.346249999999998,0.025749999999998607,False,False
576,,20.0,197.0,24,20.2454236474,197.09210479900003,549,215,False,6.0,2.9501528083642987,27.501223925441863,4.234099646315483,0.7056832743859139,-161.10349192116195,66.17776534600887,bin_2162,19.618,-2.728249999999999,True,True
577,,32.0,200.0,24,31.63963966,199.895943077,549,215,False,6.0,4.6105121544626595,27.892457173534883,3.4116603656223408,0.5686100609370568,13.25884437034488,174.36233629150684,bin_2164,23.056166666666666,3.4381666666666675,True,True
578,,42.0,193.0,24,41.8797382953,193.1329572,549,215,False,6.0,6.102694104961749,26.948784725581394,3.531076131958527,0.5885126886597545,-32.30971532286733,-45.568559693212215,bin_2086,30.8235,7.767333333333333,True,True
579,,65.0,184.0,24,64.7239767294,184.093446515,549,215,False,6.0,9.431544878601091,25.687457653255816,7.1196048925598845,1.1866008154266474,-20.752082082092567,11.557633240774766,bin_2009,27.13525,-3.68825,True,False
580,,75.0,187.0,24,75.11793006020001,186.822893442,549,215,False,6.0,10.946146456859747,26.06831071283721,3.1235025172751953,0.5205837528791992,14.114639645548088,34.86672172764065,bin_2090,29.378333333333334,2.2430833333333347,True,True
581,,87.0,177.0,24,87.0188484825,177.155719735,549,215,False,6.0,12.680342219672132,24.71940275372093,4.394081303719209,0.7323468839532015,-37.87681640378739,-51.991456049335476,bin_1932,21.325166666666668,-8.053166666666666,True,True
582,,97.0,185.0,24,97.04149633040001,184.74759615,549,215,False,6.0,14.140837352335156,25.778734346511627,3.608450889795705,0.6014084816326175,35.95426313685718,73.83107954064457,bin_2014,20.3765,-0.9486666666666679,True,True
583,,115.0,186.0,24,114.874425321,186.015923229,549,215,False,6.0,16.739442669726778,25.955710218000004,5.209249487081639,0.8682082478469398,3.8960656816555086,-32.05819745520167,bin_2016,18.990000000000002,-1.386499999999998,True,True
584,,131.0,185.0,24,130.982119516,185.046871452,549,215,False,6.0,19.08664765260474,25.820493690976743,4.7021929951150945,0.7836988325191824,-3.297020603099574,-7.193086284755083,bin_2019,17.992,-0.9980000000000011,True,False
585,,140.0,196.0,24,140.119574082,195.805392804,549,215,False,6.0,20.41815287169399,27.321682716837213,4.013215488769982,0.6688692481283303,48.42803056931456,51.72505117241413,bin_2180,24.93375,6.941749999999999,True,True
586,,162.0,195.0,24,161.818735986,195.13135388400002,549,215,False,6.0,23.58014367737705,27.22763077451163,6.326778524045047,1.0544630873408412,-1.7037339152474422,-50.131764484562,bin_2183,23.63083333333333,-1.3029166666666683,True,True
587,,182.0,186.0,24,181.95730560799998,186.201405258,549,215,False,6.0,26.514725771657556,25.98159143134884,6.376326877687917,1.0627211462813195,-23.006338328566336,-21.302604413318893,bin_2026,18.337916666666665,-5.292916666666667,True,False
588,,201.0,189.0,24,201.003113413,188.868326294,549,215,False,6.0,29.290071171293256,26.353719948000002,5.600364888177927,0.9333941480296545,7.636879801388896,30.643218129955233,bin_2109,17.95,-0.3879166666666656,True,True
589,,218.0,185.0,24,218.037743576,185.06588389599997,549,215,False,6.0,31.772348790673952,25.823146590139533,5.07669588127933,0.8461159802132218,-12.065109616939305,-19.7019894183282,bin_2031,14.724166666666667,-3.225833333333332,True,False
590,,246.0,180.0,24,245.819618697,180.04789372099998,549,215,False,6.0,35.820709464043716,25.122961914558136,8.21692952911388,1.3694882548523133,-9.812524253087306,2.252585363851999,bin_2035,10.263333333333334,-4.460833333333333,True,False
591,,260.0,188.0,24,260.173172337,187.787095297,549,215,False,6.0,37.91230197989071,26.20285050655814,4.707831187916105,0.7846385313193509,27.307293343528134,37.11981759661544,bin_2117,8.00675,-2.2565833333333334,True,True
592,,283.0,181.0,24,282.915521556,181.17714924400002,549,215,False,6.0,41.22630550907103,25.280532452651162,6.8799098784744,1.1466516464124001,-15.55238040900288,-42.859673752531016,bin_2041,4.679333333333333,-3.327416666666667,True,True
593,,311.0,173.0,24,310.872200468,173.096137499,549,215,False,6.0,45.300138501712205,24.152949418465116,8.454007038302237,1.4090011730503729,-15.471383808831327,0.08099660017155408,bin_1965,2.9450833333333337,-1.7342499999999994,True,False
594,,343.0,174.0,24,342.876412771,173.87674594900002,549,215,False,6.0,49.963775995774135,24.261871527767447,9.329818583855769,1.5549697639759614,1.3379347748503778,16.809318583681705,bin_1969,2.026,-0.9190833333333339,True,False
595,,366.0,177.0,24,366.11082928800005,176.91077559599998,549,215,False,6.0,53.34948332065574,24.68522450176744,6.824145904170459,1.1373576506950764,7.127341727028919,5.789406952178542,bin_1973,1.5308333333333333,-0.49516666666666653,True,False
596,,399.0,173.0,24,398.87045258800003,173.08952754700002,549,215,False,6.0,58.12319891992715,24.152027099581396,9.606801776330164,1.6011336293883607,-6.373203275381291,-13.50054500241021,bin_1978,1.2733333333333334,-0.25749999999999984,True,False
597,,424.0,168.0,24,424.086230022,168.057080402,549,215,False,6.0,61.79762914710383,23.449825172372094,7.481851386111893,1.2469752310186488,-10.81905967545133,-4.4458564000700385,bin_1901,1.1835,-0.08983333333333343,True,False
598,,451.0,164.0,24,451.00290379300003,164.004573159,549,215,False,6.0,65.71991312102004,22.88435904544186,7.925670574215271,1.3209450957025453,-8.20366880181589,2.615390873635439,bin_1825,1.0763333333333334,-0.10716666666666663,True,False
599,,473.0,164.0,24,473.08886486,163.92955992,549,215,False,6.0,68.93826810346084,22.873892081860465,6.436744006196965,1.072790667699494,-0.18634076302189317,8.017328038793998,bin_1828,0.7905833333333334,-0.28574999999999995,True,False
600,,500.0,158.0,24,499.94814050199994,158.077311383,549,215,False,6.0,72.85218805129325,22.057299262744184,7.996397486436687,1.3327329144061146,-11.785023357756584,-11.59868259473469,bin_1832,0.79,-0.0005833333333333801,True,False
