frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
444,,355.0,164.0,17,354.911582996,163.974505107,553,213,False,4.9,51.34344781135624,23.095000719295776,1.780928347291668,0.3634547647534016,71.48383873715505,-40.53730209173668,bin_1891,1.5839999999999999,-0.03433333333333333,True,True
445,,357.0,169.0,17,356.963584585,169.007479776,553,213,False,4.9,51.64030156745027,23.803870390985917,1.5370339800397694,0.31368040408974884,67.27749913810543,-4.2063395990496275,bin_1891,1.5858333333333332,0.0018333333333333535,True,False
446,,359.0,173.0,17,358.98626178800004,173.021436835,553,213,False,4.9,51.932913097721524,24.369216455633804,1.2731656301684182,0.25982972044253433,62.63484272011059,-4.642656417994836,bin_1971,1.5131666666666668,-0.07266666666666644,True,False
447,,364.0,177.0,17,363.94136264900004,177.008882287,553,213,False,4.9,52.64974504867993,24.93082849112676,1.8212700231710608,0.3716877598308287,38.07742165512077,-24.557421064989818,bin_1972,1.37875,-0.13441666666666685,True,False
448,,367.0,180.0,17,367.011256558,180.02118960099997,553,213,False,4.9,53.093852666618446,25.355097126901406,1.2283899244345813,0.25069182131317985,43.691244443288944,5.6138227881681715,bin_2053,1.1886666666666665,-0.19008333333333338,True,False
449,,371.0,182.0,17,370.98794372300006,182.02658962,553,213,False,4.9,53.66914194907777,25.63754783380282,1.2817740211779483,0.26158653493427514,26.149727764418635,-17.54151667887031,bin_2053,1.1893333333333334,0.0006666666666668153,True,False
450,,376.0,185.0,17,375.976892383,184.99296853599998,553,213,False,4.9,54.39087050748644,26.055347681126758,1.667871487191461,0.3403819361615226,30.066025934366497,3.9162981699478614,bin_2134,1.2925,0.10316666666666663,True,False
451,,382.0,187.0,17,381.972660332,187.01440484,553,213,False,4.9,55.25825104260397,26.340057019718312,1.8258240881114682,0.37261716083907515,18.171925858752758,-11.89410007561374,bin_2135,1.1961666666666666,-0.09633333333333338,True,False
452,,386.0,188.0,17,386.024586554,188.024019993,553,213,False,4.9,55.84442481793852,26.482256337042255,1.2063504312385314,0.24619396555888393,13.63591112992832,-4.536014728824437,bin_2135,1.1973333333333334,0.0011666666666667602,True,False
453,,390.0,188.0,17,390.010828017,188.027681497,553,213,False,4.9,56.42109627732369,26.482772041830984,1.1533433799538733,0.23537619999058637,0.0512383602677054,-13.584672769660616,bin_2136,1.01975,-0.17758333333333343,True,False
454,,393.0,187.0,17,393.02195173800004,187.029049918,553,213,False,4.9,56.85670187891502,26.342119706760563,0.9155005614383938,0.18683684927314156,-17.894706705058393,-17.9459450653261,bin_2136,1.0205,0.0007500000000000284,False,False
455,,398.0,186.0,17,397.97336646400004,186.01172380000003,553,213,False,4.9,57.573000573453896,26.19883433802817,1.4609784621148645,0.2981588698193601,-11.311903706195544,6.582802998862849,bin_2137,1.0358333333333334,0.015333333333333421,True,False
456,,402.0,186.0,17,402.00624351199997,185.98657621200002,553,213,False,4.9,58.15641859124773,26.195292424225357,1.1668575382451292,0.23813419147859777,-0.34783673622419503,10.964066969971348,bin_2138,0.998,-0.037833333333333385,True,False
457,,407.0,187.0,17,406.98526455300004,186.976308915,553,213,False,4.9,58.876710966075954,26.334691396478874,1.4673147974460317,0.2994519994787819,10.953107668842078,11.300944405066273,bin_2138,0.9989166666666667,0.0009166666666666767,True,False
458,,410.0,186.0,17,410.029364001,186.02594831599998,553,213,False,4.9,59.31708701641953,26.200837790985915,0.9205386540926355,0.1878650314474766,-16.906804768263743,-27.85991243710582,bin_2139,0.9625,-0.03641666666666665,False,False
459,,412.0,186.0,17,412.03044878400004,185.993499329,553,213,False,4.9,59.60657486929476,26.196267511126763,0.5790478543965204,0.11817303150949394,-0.9044800749848875,16.002324693278855,bin_2139,0.96375,0.0012499999999999734,False,False
460,,414.0,186.0,17,414.012282112,185.996803187,553,213,False,4.9,59.89327770155515,26.196732843239438,0.5734064197760733,0.11702171832164761,0.09299364958024471,0.9974737245651322,bin_2139,0.965,0.0012499999999999734,False,False
461,,416.0,186.0,17,416.004622399,185.998771463,553,213,False,4.9,60.181500527884275,26.197010065211266,0.5764459192991856,0.11764202434677257,0.055108904031810464,-0.03788474554843425,bin_2140,0.9325833333333333,-0.03241666666666665,False,False
462,,418.0,186.0,17,418.001724976,185.999540333,553,213,False,4.9,60.47041229309222,26.197118356760566,0.5778235710063364,0.11792317775639517,0.021475928599682604,-0.03363297543212786,bin_2140,0.9335,0.0009166666666666767,False,False
463,,419.0,186.0,17,419.018479355,185.99982859,553,213,False,4.9,60.617501534177215,26.197158956338026,0.2941784933762935,0.060036427219651724,0.01581478266007189,-0.005661145939610715,bin_2140,0.9344166666666667,0.0009166666666666767,False,False
464,,420.0,187.0,17,420.00774110300006,186.982099781,553,213,False,4.9,60.76061354112117,26.335507011408446,0.3981016496991369,0.08124523463247692,44.03031260296184,44.01449782030177,bin_2140,0.9353333333333333,0.0009166666666666767,False,True
465,,421.0,187.0,17,421.002926075,187.01031108200002,553,213,False,4.9,60.904582433996374,26.33948043408451,0.288047428063336,0.05878518940068081,1.5809149279268653,-42.44939767503498,bin_2140,0.9362499999999999,0.0009166666666665657,False,True
466,,422.0,187.0,17,422.00109254800003,187.00465581,553,213,False,4.9,61.04898264708861,26.33868391690141,0.28880481977075956,0.0589397591368897,-0.31604253948734395,-1.8969574674142091,bin_2141,0.8358333333333333,-0.1004166666666666,False,False
467,,422.0,186.0,17,422.01824363,186.019610512,553,213,False,4.9,61.05146381627486,26.199945142535213,0.2775219177878755,0.05663712607915826,-88.97544597370926,-88.65940343422191,bin_2141,0.8354166666666666,-0.0004166666666667318,False,True
468,,423.0,187.0,17,422.989816917,186.972491904,553,213,False,4.9,61.19201691385172,26.334153789295776,0.3886753612142172,0.07932150228861574,43.67723335749985,132.6526793312091,bin_2141,0.835,-0.0004166666666666208,False,True
469,,423.0,186.0,17,423.013228225,186.023753784,553,213,False,4.9,61.195403721518986,26.200528701971834,0.2673360015299566,0.054558367659174815,-88.54811508251635,-132.2253484400162,bin_2141,0.8345833333333333,-0.0004166666666666208,False,True
470,,423.0,186.0,17,423.005745029,185.992644455,553,213,False,4.9,61.194321161518985,26.196147106338028,0.009026697392022606,0.0018421831412291031,-103.87812305911571,-15.330007976599362,bin_2141,0.8341666666666666,-0.0004166666666667318,False,False
471,,424.0,186.0,17,423.984343919,185.996482795,553,213,False,4.9,61.33589062119349,26.196687717605634,0.28314098377362834,0.05778387423951598,0.2187943183568833,104.0969173774726,bin_2141,0.83375,-0.0004166666666666208,False,True
472,,424.0,186.0,17,424.011149373,185.998651963,553,213,False,4.9,61.33976844455696,26.19699323422535,0.007779679798854202,0.0015876897548682044,4.504776800624548,4.285982482267665,bin_2141,0.8333333333333333,-0.0004166666666667318,False,False
473,,424.0,187.0,17,424.00496834300003,186.981659462,553,213,False,4.9,61.33887426300181,26.335444994647887,0.27690929579740164,0.05651210118314319,90.37003586490579,85.86525906428125,bin_2141,0.8329166666666666,-0.0004166666666666208,False,True
474,,424.0,186.0,17,424.00189067400004,186.027983211,553,213,False,4.9,61.33842903059676,26.201124395915492,0.2686426732723105,0.054825035361696015,-90.18991758915358,179.44004654594062,bin_2141,0.8325,-0.0004166666666666208,False,True
475,,424.0,187.0,17,424.000706545,186.97642338400001,553,213,False,4.9,61.33825772802894,26.33470751887324,0.2671664655881403,0.054523768487375564,90.07347416768008,-179.73660824316636,bin_2141,0.8320833333333333,-0.0004166666666667318,False,True
476,,424.0,187.0,17,424.00026342900003,187.007421582,553,213,False,4.9,61.338193624448465,26.339073462253523,0.008732827919720115,0.001782209779534717,90.84119293249833,0.7677187648182553,bin_2141,0.8316666666666667,-0.0004166666666666208,False,False
477,,425.0,187.0,17,424.982261861,187.003541818,553,213,False,4.9,61.480254880433996,26.338527016619718,0.2841246138933929,0.057984615080284255,-0.22038995726909327,-91.06158288976742,bin_2141,0.8312499999999999,-0.0004166666666667318,False,True
478,,424.0,186.0,17,424.02820782,186.019193538,553,213,False,4.9,61.34223621265823,26.19988641380282,0.3912562812481402,0.07984822066288576,-134.87119826895713,-134.65080831168802,bin_2141,0.8308333333333333,-0.0004166666666666208,False,True
479,,434.0,193.0,17,433.815980155,192.86531844099997,553,213,False,4.9,62.7581888108499,27.16412935788732,3.4261851762813365,0.6992214645472115,34.254288877515116,169.12548714647224,bin_2222,1.06,0.22916666666666674,True,True
480,,452.0,186.0,17,451.77941295,186.19272316299998,553,213,False,4.9,65.3568770994575,26.224327206056337,5.526810619492029,1.12792053459021,-19.88226132111679,-54.13655019863191,bin_2145,0.76,-0.30000000000000004,True,True
481,,459.0,178.0,17,459.106709451,178.101292216,553,213,False,4.9,66.41688382654611,25.08468904450704,3.1128054232364466,0.6352664129053972,-47.07331351771428,-27.191052196597493,bin_2066,0.7495833333333334,-0.01041666666666663,True,False
482,,480.0,177.0,17,479.799104716,176.914308744,553,213,False,4.9,69.41035872925859,24.917508273802817,5.996279314128967,1.2237304722712177,-3.196556722840644,43.876756794873636,bin_1989,0.7991666666666667,0.04958333333333331,True,True
483,,511.0,183.0,17,510.735242803,182.837299817,553,213,False,4.9,73.88574941092224,25.75173236859155,9.104955045215315,1.858154090860268,10.558897751681103,13.755454474521747,bin_2073,0.8,0.0008333333333333526,True,False
484,,517.0,177.0,17,517.338142376,177.14713746299998,553,213,False,4.9,74.84096092238698,24.950301051126758,2.493769185989839,0.5089324869367018,-39.99696185184009,-50.55585960352119,bin_1994,0.841,0.040999999999999925,True,True
485,,518.0,174.0,17,518.236116619,174.011274657,553,213,False,4.9,74.9708667803255,24.508630233380284,0.9207576080067522,0.18790971591974534,-73.61014013141389,-33.613178279573795,bin_1994,0.8412499999999999,0.00024999999999997247,False,True
486,,528.0,183.0,17,527.932745501,182.78808146400002,553,213,False,4.9,76.37363406886075,25.744800206197183,3.739450370029636,0.763153136740742,41.38768506231477,114.99782519372866,bin_2076,1.152,0.31074999999999997,True,True
487,,531.0,173.0,17,531.0923575859999,173.24956245599998,553,213,False,4.9,76.83072080810125,24.401346824788728,2.8381650940051535,0.5792173661235007,-71.2100176775623,-112.59770273987708,bin_1996,1.0581666666666667,-0.09383333333333321,True,True
488,,528.0,175.0,17,528.147060409,174.894702507,553,213,False,4.9,76.40463803385173,24.63305669112676,0.9700226650353247,0.19796380919088258,151.46202413360123,-137.32795818883648,bin_1996,1.0593333333333335,0.0011666666666667602,False,True
489,,528.0,178.0,17,528.0066929559999,177.93342738299998,553,213,False,4.9,76.38433171153706,25.061046110281687,0.856941747458993,0.17488607090999855,92.71640994231817,-58.74561419128307,bin_2076,1.153,0.09366666666666656,False,True
490,,527.0,179.0,17,527.01802817,179.00955230099999,553,213,False,4.9,76.24130606437613,25.21261300014084,0.4167918322010571,0.08505955759205246,133.3392651216749,40.62285517935675,bin_2076,1.1533333333333333,0.0003333333333332966,False,True
491,,527.0,179.0,17,526.98962641,179.02304115400003,553,213,False,4.9,76.23719731066907,25.214512838591553,0.009053450870041802,0.0018476430347024084,155.18474475708,21.8454796354051,bin_2076,1.1536666666666666,0.0003333333333332966,False,False
492,,527.0,179.0,17,526.9953156180001,179.00952005,553,213,False,4.9,76.23802034256782,25.212608457746477,0.004149239886749385,0.0008467836503570172,-66.6270514195246,138.18820382339538,bin_2076,1.154,0.0003333333333332966,False,True
493,,528.0,179.0,17,527.980378587,179.00359288200002,553,213,False,4.9,76.38052493121157,25.211773645352118,0.2850140676967158,0.05816613626463587,-0.3356430848543612,66.29140833467024,bin_2076,1.1543333333333332,0.0003333333333332966,False,True
494,,527.0,179.0,17,527.027504021,179.001341257,553,213,False,4.9,76.24267689273056,25.211456515070424,0.27569680654427375,0.056264654396790556,-179.86818677406748,-179.53254368921313,bin_2076,1.1546666666666665,0.0003333333333332966,False,True
495,,527.0,179.0,17,526.994081024,179.000500009,553,213,False,4.9,76.23784173945751,25.21133802943662,0.009673209605771338,0.001974124409341089,-178.59624545786048,1.2719413162070055,bin_2076,1.1549999999999998,0.0003333333333332966,False,False
496,,527.0,179.0,17,526.997020083,179.00018636599998,553,213,False,4.9,76.23826691978302,25.211293854366193,0.0008549380001984952,0.00017447714289765205,-5.9315924043672155,172.66465305349325,bin_2076,1.1553333333333333,0.00033333333333351867,False,True
497,,528.0,179.0,17,527.98101598,179.000069462,553,213,False,4.9,76.38061713996383,25.211277389014086,0.28470044226614527,0.05810213107472352,-0.006627282898142237,5.924965121469073,bin_2076,1.1556666666666666,0.0003333333333332966,False,False
498,,527.0,180.0,17,527.027741689,179.982189562,553,213,False,4.9,76.24271127508136,25.349604163661972,0.39065239870487994,0.07972497932752651,134.91269556526458,134.91932284816272,bin_2076,1.156,0.0003333333333332966,False,True
499,,527.0,179.0,17,526.994169612,179.028180873,553,213,False,4.9,76.23785455508137,25.215236742676055,0.26891033116312263,0.05487965942104543,-92.07005885716214,133.01724557757328,bin_2076,1.1563333333333332,0.0003333333333332966,False,True
500,,527.0,179.0,17,526.997053101,178.994333387,553,213,False,4.9,76.2382716963472,25.210469491126762,0.009570933950224547,0.001953251826576438,-84.9992748303768,7.070784026785333,bin_2076,1.1566666666666665,0.0003333333333332966,False,False
501,,527.0,179.0,17,526.998864614,178.99711414700002,553,213,False,4.9,76.23853375971068,25.21086114746479,0.0009424900924581773,0.00019234491682819943,56.21290230769227,141.21217713806908,bin_2076,1.157,0.00033333333333351867,False,True
502,,523.0,182.0,17,523.070920363,181.945378384,553,213,False,4.9,75.67029589338155,25.626109631549298,1.4075874058327758,0.28726273588423995,143.84196339750972,87.62906108981744,bin_2075,1.111,-0.04600000000000004,True,True
503,,520.0,185.0,17,520.012010931,184.977079237,553,213,False,4.9,75.22777734987342,26.05310975169014,1.2298809112249036,0.25099610433161296,136.0224573844442,-7.8195060130655065,bin_2155,1.1425833333333335,0.03158333333333352,True,False
504,,521.0,186.0,17,520.932441173,186.027007109,553,213,False,4.9,75.3609318152622,26.200986916760566,0.39798375646369827,0.08122117478850985,47.998872807040115,-88.0235845774041,bin_2155,1.1440000000000001,0.0014166666666666217,False,True
505,,521.0,190.0,17,520.9892088519999,189.95825823099997,553,213,False,4.9,75.3691441377215,26.75468425788732,1.1075164789943517,0.22602377122333706,89.15026335921542,41.1513905521753,bin_2155,1.1454166666666667,0.0014166666666666217,True,True
506,,527.0,186.0,17,526.889648598,186.12465355900002,553,213,False,4.9,76.22273397439422,26.21473993788733,2.0200549279375513,0.4122561077423574,-32.3156901713726,-121.46595353058802,bin_2156,1.236,0.09058333333333324,True,True
507,,530.0,190.0,17,530.0072909209999,189.91047949999998,553,213,False,4.9,76.67374913866183,26.747954859154927,1.3967574315703555,0.2850525370551746,49.774081468264924,82.08977163963752,bin_2156,1.237,0.001000000000000112,True,True
508,,533.0,193.0,17,533.0050346090001,192.97796329099998,553,213,False,4.9,77.10741911160942,27.179994829718307,1.2243009133391427,0.24985732925288626,44.892120741422744,-4.8819607268421805,bin_2237,1.2263333333333333,-0.010666666666666824,True,False
509,,534.0,191.0,17,534.03766002,191.08151036700002,553,213,False,4.9,77.25680434285714,26.912888784084508,0.6120836117036952,0.12491502279667248,-60.78288812617336,-105.6750088675961,bin_2157,1.1120833333333333,-0.11424999999999996,False,True
510,,534.0,191.0,17,534.033585219,190.999001249,553,213,False,4.9,77.2562148598915,26.901267781549297,0.023271887769595098,0.004749364850937775,-92.90387700496515,-32.12098887879179,bin_2157,1.1125,0.0004166666666667318,False,True
511,,532.0,190.0,17,532.049125889,190.015962437,553,213,False,4.9,76.96913213584088,26.762811610845073,0.6374530622858492,0.13009246169098962,-154.25260636703254,-61.34872936206739,bin_2156,1.241,0.12850000000000006,False,True
512,,531.0,189.0,17,531.002225532,189.006731143,553,213,False,4.9,76.81768181294755,26.620666358169014,0.4154153254892412,0.08477863785494717,-136.81529591683648,17.437310450196065,bin_2156,1.242,0.0009999999999998899,False,False
513,,532.0,190.0,17,531.9643871119999,189.966873553,553,213,False,4.9,76.9568733615913,26.755897683521127,0.38813295954007637,0.07921080806940334,44.1732164021827,-179.01148768098082,bin_2156,1.2429999999999999,0.0009999999999998899,False,True
514,,530.0,188.0,17,530.03849156,188.03945692,553,213,False,4.9,76.67826279349005,26.484430552112677,0.7779929359392354,0.15877406855902762,-135.74401447035484,-179.91723087253754,bin_2156,1.244,0.001000000000000112,False,True
515,,528.0,186.0,17,528.016823615,186.017185268,553,213,False,4.9,76.38579726799277,26.19960355887324,0.8164863738782606,0.16662987222005318,-135.75807343321947,-0.014058962864623936,bin_2156,1.245,0.001000000000000112,False,False
516,,528.0,185.0,17,527.9707163119999,184.98868752099997,553,213,False,4.9,76.37912713374321,26.054744721267603,0.2900246439416008,0.05918870284522466,-92.63636514391541,43.12170828930405,bin_2156,1.246,0.0009999999999998899,False,True
517,,529.0,186.0,17,528.9695477480001,185.95926312900002,553,213,False,4.9,76.52362354401447,26.191445511126762,0.39782568307940036,0.08118891491416333,43.41199779707165,136.04836294098706,bin_2156,1.2469999999999999,0.0009999999999998899,False,True
518,,530.0,185.0,17,529.987714997,185.018741705,553,213,False,4.9,76.6709171785895,26.058977704929575,0.3961975995132716,0.08085665296189216,-41.966474302419385,-85.37847209949103,bin_2156,1.248,0.001000000000000112,False,True
519,,530.0,174.0,17,530.013212775,174.18697207900001,553,213,False,4.9,76.67460582640146,24.53337634915493,3.051211630067053,0.6226962510340924,-89.8614686994712,-47.89499439705182,bin_1996,1.0955,-0.15250000000000008,True,True
520,,528.0,166.0,17,528.041448677,166.024791662,553,213,False,4.9,76.38935966394213,23.383773473521128,2.368925617121217,0.4834542075757586,-103.93513329880342,-14.073664599332218,bin_1916,1.19,0.09450000000000003,True,False
521,,525.0,161.0,17,525.035032748,160.953582762,553,213,False,4.9,75.95443511725136,22.669518698873237,1.6725061966061328,0.34132779522574136,-121.3381020298719,-17.402968731068484,bin_1835,1.1536666666666666,-0.03633333333333333,True,False
522,,523.0,154.0,17,522.996158118,154.015708745,553,213,False,4.9,75.65948037873419,21.692353344366197,2.0414214928060352,0.4166166311849051,-106.79629878588558,14.541803243986323,bin_1755,1.106,-0.047666666666666524,True,False
523,,522.0,147.0,17,521.979923035,147.007434547,553,213,False,4.9,75.51246626184448,20.70527247140845,1.9959376747021833,0.40733421932697617,-98.47126229260527,8.325036493280308,bin_1675,1.1616666666666666,0.05566666666666653,True,False
524,,521.0,139.0,17,520.991624747,139.020682892,553,213,False,4.9,75.3694936342857,19.580377872112678,2.2678880322942354,0.462834292304946,-97.24338162618568,1.227880666419594,bin_1595,1.1813333333333333,0.01966666666666672,True,False
525,,520.0,132.0,17,519.996835716,131.99072968,553,213,False,4.9,75.22558202039782,18.590243616901407,2.0010761064533167,0.40838287886802377,-98.2697774798164,-1.0263958536307172,bin_1515,1.12125,-0.060083333333333266,True,False
526,,519.0,125.0,17,518.998818579,124.99573227100001,553,213,False,4.9,75.08120341106691,17.605032714225352,1.9914675047151496,0.4064219397377856,-98.33711723872722,-0.06733975891081911,bin_1435,1.0845,-0.03675000000000006,True,False
527,,518.0,118.0,17,517.999559569,117.99837046799999,553,213,False,4.9,74.93664514560578,16.619488798309856,1.9921786087709914,0.40656706301448803,-98.34456453610034,-0.0074472973731189995,bin_1354,0.8787499999999999,-0.2057500000000001,True,False
528,,518.0,112.0,17,517.981999512,111.98155446,553,213,False,4.9,74.93410481186257,15.77204992394366,1.694885363772514,0.34589497219847226,-90.1717527605535,8.172811775546833,bin_1274,0.9500000000000001,0.07125000000000015,True,False
529,,517.0,104.0,17,517.01027371,104.02794407100001,553,213,False,4.9,74.7935296506329,14.65182310859155,2.258025237935729,0.46082147712974053,-97.15255185496044,-6.980799094406933,bin_1194,0.9145,-0.03550000000000009,True,False
530,,517.0,97.0,17,516.9868055540001,96.9942451232,553,213,False,4.9,74.79013461902352,13.661161284957746,1.981335282121714,0.40435413920851304,-90.19635380750015,6.9561980474602905,bin_1114,0.9466666666666667,0.03216666666666668,True,False
531,,516.0,91.0,17,516.0121038880001,90.9792449218,553,213,False,4.9,74.64912895305608,12.813978158,1.717674996542509,0.35054591766173654,-99.44971902119642,-9.25336521369627,bin_1034,0.85825,-0.0884166666666667,True,False
532,,516.0,85.0,17,515.98748955,84.9913736737,553,213,False,4.9,74.64556810849908,11.970616010380281,1.6867393297741087,0.34423251628043033,-90.24191286370313,9.20780615749328,bin_954,0.906,0.04775000000000007,True,False
533,,515.0,78.0,17,515.0123589140001,78.0145785442,553,213,False,4.9,74.50450038538881,10.987968809042254,1.9854426456596248,0.4051923766652295,-98.169500433982,-7.92758757027886,bin_874,0.8576666666666667,-0.04833333333333334,True,False
534,,515.0,72.0,17,514.987584606,71.988448839,553,213,False,4.9,74.50091639869801,10.139218146338028,1.6975164593033711,0.3464319304700757,-90.24193924051336,7.927561193468634,bin_874,0.858,0.0003333333333332966,True,False
535,,515.0,65.0,17,514.994558015,65.0127182232,553,213,False,4.9,74.50192521012659,9.156720876507043,1.9649955754920538,0.40101950520245994,-89.94116969212628,0.3007695483870805,bin_794,0.8529166666666667,-0.005083333333333329,True,False
536,,515.0,60.0,17,514.997932707,59.9698822837,553,213,False,4.9,74.50241341150091,8.446462293478874,1.4205175016250449,0.2899015309438867,-89.96061733773521,-0.01944764560893475,bin_714,0.8493333333333333,-0.0035833333333333828,True,False
537,,514.0,52.0,17,514.01706395,52.0406155155,553,213,False,4.9,74.36051558047016,7.329664157112676,2.251553305469131,0.45950067458553684,-97.24107195311616,-7.280454615380947,bin_634,1.0270000000000001,0.17766666666666686,True,False
538,,514.0,47.0,17,513.989377138,46.964109891499994,553,213,False,4.9,74.35651025504522,6.614663364999999,1.4300240212716913,0.29184163699422266,-90.32095886396499,6.920113089151172,bin_554,1.0835,0.05649999999999977,True,False
539,,514.0,41.0,17,513.99522798,41.0020175776,553,213,False,4.9,74.35735666980108,5.7749320531830985,1.6794634767849783,0.34274764832346494,-89.94224822139891,0.37871064256607667,bin_474,1.1695,0.08600000000000008,True,False
540,,514.0,37.0,17,513.998182502,36.965816026,553,213,False,4.9,74.3577840870886,5.206452961408451,1.1369585049076605,0.23203234794033886,-89.95692154310345,-0.01467332170453517,bin_474,1.17,0.0004999999999999449,True,False
541,,513.0,32.0,17,513.017157057,32.0034235728,553,213,False,4.9,74.21586358871609,4.50752444687324,1.426383533680475,0.2910986803429541,-101.47810557682072,-11.521184033717276,bin_394,1.4354166666666666,0.26541666666666663,True,False
542,,513.0,29.0,17,512.989411841,28.9663769148,553,213,False,4.9,74.21184981424955,4.079771396450704,0.855543762834497,0.17460076792540752,-90.53761296954329,10.940492607277434,bin_394,1.4358333333333333,0.0004166666666667318,False,False
543,,513.0,24.0,17,512.995240914,24.0214707158,553,213,False,4.9,74.212693079783,3.3833057346197184,1.392932344669235,0.28427190707535405,-89.93062754545797,0.6069854240853232,bin_314,1.58725,0.15141666666666675,True,False
544,,513.0,21.0,17,512.998187323,20.9739570054,553,213,False,4.9,74.21311932339964,2.9540784514647886,0.8584549895904455,0.1751948958347848,-89.9431025165252,-0.01247497106723472,bin_234,1.576,-0.011249999999999982,False,False
545,,514.0,19.0,17,513.981486199,18.9708278002,553,213,False,4.9,74.35536870871609,2.6719475774929573,0.631926317448534,0.12896455458133346,-63.24292074207132,26.70018177445388,bin_234,1.5762500000000002,0.0002500000000000835,False,False
546,,514.0,16.0,17,514.010082302,16.0060318744,553,213,False,4.9,74.35950557714287,2.2543706865352116,0.8351947642132764,0.17044791106393395,-89.4323983138748,-26.18947757180348,bin_234,1.5765,0.00024999999999986144,False,False
547,,515.0,15.0,17,514.986734209,14.9673844977,553,213,False,4.9,74.50079337562387,2.108082323619718,0.40675558815634455,0.08301134452170296,-45.99619650003206,43.436201813842736,bin_234,1.57675,0.0002500000000000835,False,True
548,,515.0,16.0,17,515.012077297,15.9505026425,553,213,False,4.9,74.50445964513563,2.2465496679577464,0.2770317453300895,0.05653709088369173,88.48330519576925,134.4795016958013,bin_234,1.577,0.00024999999999986144,False,True
549,,515.0,16.0,17,515.005315967,15.997600943399998,553,213,False,4.9,74.50348151421339,2.2531832314647886,0.013410578645680356,0.0027368527848327254,98.38792450283522,9.904619307065971,bin_234,1.57725,0.0002500000000000835,False,False
550,,515.0,15.0,17,515.002020324,15.0177102064,553,213,False,4.9,74.5030047484991,2.1151704516056338,0.2760272067025123,0.056332083000512706,-90.19792771808773,171.41414777907704,bin_234,1.5775000000000001,0.0002500000000000835,False,True
551,,514.0,15.0,17,514.0185911990001,14.989654851900001,553,213,False,4.9,74.360736520651,2.1112189932253522,0.2846461851377441,0.05809105819137634,-178.4090355211287,-88.21110780304096,bin_234,1.57775,0.00024999999999986144,False,True
552,,514.0,15.0,17,513.9899465459999,14.995333251600002,553,213,False,4.9,74.35659262871609,2.112018767830986,0.008440729776051259,0.0017225979134798486,169.0761800343798,-12.51478444449151,bin_234,1.578,0.0002500000000000835,False,False
553,,510.0,11.0,17,510.066785526,11.0695671334,553,213,False,4.9,73.78904673070524,1.559093962450704,1.5847197692384143,0.323412197803758,-135.7476137957838,55.176206169836405,bin_153,1.4578333333333333,-0.12016666666666675,True,True
554,,468.0,18.0,17,468.70604778300003,17.8331415133,553,213,False,4.9,67.8055765328029,2.5117100722957746,12.117655393997927,2.4729908967342706,170.9539761018101,-53.29841010240614,bin_227,1.3795,-0.07833333333333337,True,True
555,,424.0,23.0,17,424.331424267,22.9642560875,553,213,False,4.9,61.386101159782996,3.23440226584507,12.92005388091337,2.63674568998232,173.57679572919312,2.6228196273830235,bin_301,1.64,0.26049999999999995,True,False
556,,413.0,28.0,17,412.538195136,27.98794331,553,213,False,4.9,59.68002822943942,3.941963846478873,3.6939562715549914,0.7538686268479574,157.47469222854542,-16.1021035006477,bin_299,1.794,0.15400000000000014,True,False
557,,408.0,32.0,17,407.69284917199997,32.0134031804,553,213,False,4.9,58.979074021265816,4.50893002540845,1.8030945066815456,0.36797847075133583,141.0323674116964,-16.44232481684901,bin_378,1.6956666666666667,-0.09833333333333338,True,False
558,,405.0,35.0,17,404.84338569199997,35.023688356,553,213,False,4.9,58.56685507298372,4.932913852957747,1.182686344465259,0.24136456009495083,134.19393539972364,-6.83843201197277,bin_378,1.696,0.0003333333333332966,True,False
559,,403.0,37.0,17,402.92177476800003,37.0275598862,553,213,False,4.9,58.28886434256781,5.215149279746479,0.792302170467272,0.1616943205035249,134.56589221935243,0.37195681962879235,bin_458,1.4229166666666666,-0.27308333333333334,False,False
560,,402.0,40.0,17,401.95205787699996,39.9933320323,553,213,False,4.9,58.14857980137432,5.632863666521127,0.8812832947841224,0.1798537336294127,108.56402958927227,-26.00186263008017,bin_458,1.4233333333333333,0.0004166666666667318,False,False
561,,399.0,39.0,17,399.016904867,39.0680493932,553,213,False,4.9,57.72396453772152,5.502542168056338,0.88832835165617,0.18129150033799385,-162.93787764607916,88.49809276464856,bin_457,1.52375,0.1004166666666666,False,True
562,,395.0,36.0,17,395.025801126,36.0644111498,553,213,False,4.9,57.14658967464737,5.079494528140845,1.4315460707192895,0.29215225933046723,-143.7694387701223,19.168438875956866,bin_457,1.5241666666666667,0.0004166666666667318,True,False
563,,391.0,32.0,17,391.01054967,32.0437120013,553,213,False,4.9,56.56572147124774,4.513198873422535,1.622465578400424,0.3311154241633518,-135.72779544368072,8.041643326441573,bin_376,2.14575,0.6215833333333334,True,False
564,,390.0,29.0,17,389.950467699,28.9993987892,553,213,False,4.9,56.4123642240868,4.0844223646760565,0.9107529625745961,0.18586795154583594,-109.68022136757622,26.047574076104496,bin_376,2.151,0.005249999999999755,False,False
