frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
524,,445.0,22.0,194,445.0,22.0000000298,567,241,False,5.3,62.786596119929456,2.7385892153278006,1.2473028832005184e-08,2.3534016664160724e-09,-90.0,0.0,bin_222,1.5266666666666666,0.0008333333333332416,False,False
525,,445.0,22.0,194,445.0,22.000000011100003,567,241,False,5.3,62.786596119929456,2.7385892130000005,4.6556003496789344e-09,8.784151603167801e-10,-90.0,0.0,bin_222,1.5275,0.0008333333333334636,False,False
526,,445.0,23.0,194,445.0,22.9821636765,567,241,False,5.3,62.786596119929456,2.860850250186722,0.2445220743734433,0.04613624044781949,90.0,-180.0,bin_222,1.5283333333333333,0.0008333333333332416,False,True
527,,445.0,22.0,194,445.0,22.0281712248,567,241,False,5.3,62.786596119929456,2.742096003087137,0.23750849419917053,0.04481292343380576,-90.0,180.0,bin_222,1.5291666666666668,0.0008333333333334636,False,True
528,,445.0,22.0,194,445.0,21.994329791,567,241,False,5.3,62.786596119929456,2.737883376473029,0.008425253228216079,0.001589670420418128,-90.0,0.0,bin_222,1.53,0.0008333333333332416,False,False
529,,445.0,23.0,194,445.0,22.979276479,567,241,False,5.3,62.786596119929456,2.8604908480082987,0.2452149430705397,0.04626697039066787,90.0,-180.0,bin_222,1.5308333333333333,0.0008333333333332416,False,True
530,,445.0,22.0,194,445.0,22.027058090700002,567,241,False,5.3,62.786596119929456,2.741957438676349,0.23706681866389978,0.044729588427150906,-90.0,180.0,bin_222,1.5316666666666667,0.0008333333333334636,False,True
531,,445.0,22.0,194,445.0,21.9939131368,567,241,False,5.3,62.786596119929456,2.737831510804979,0.008251855742739345,0.0015569539137244048,-90.0,0.0,bin_222,1.5325,0.0008333333333332416,False,False
532,,445.0,22.0,194,445.0,21.9969574283,567,241,False,5.3,62.786596119929456,2.738210468253112,0.0007579148962655324,0.0001430028106161382,90.0,-180.0,bin_222,1.5333333333333334,0.0008333333333334636,False,True
533,,445.0,22.0,194,445.0,21.9988289516,567,241,False,5.3,62.786596119929456,2.7384434379585065,0.0004659394107893178,8.791309637534298e-05,90.0,0.0,bin_222,1.5341666666666667,0.0008333333333332416,False,False
534,,445.0,22.0,194,445.0,21.99956176,567,241,False,5.3,62.786596119929456,2.7385346589211617,0.0001824419253102505,3.442300477551896e-05,90.0,0.0,bin_222,1.5350000000000001,0.0008333333333334636,False,False
535,,445.0,22.0,194,445.0,21.9998365764,567,241,False,5.3,62.786596119929456,2.738568868431535,6.84190207467239e-05,1.2909249197495077e-05,90.0,0.0,bin_222,1.5358333333333334,0.0008333333333332416,False,False
536,,445.0,22.0,194,445.0,21.999939085500003,567,241,False,5.3,62.786596119929456,2.7385816289004152,2.5520937760425966e-05,4.815271275552069e-06,90.0,0.0,bin_222,1.5366666666666666,0.0008333333333332416,False,False
537,,445.0,22.0,194,445.0,21.999977295999997,567,241,False,5.3,62.786596119929456,2.7385863853941905,9.51298755058616e-06,1.7949033114313511e-06,90.0,0.0,bin_222,1.5375,0.0008333333333334636,False,False
538,,445.0,22.0,194,445.0,21.999991537899998,567,241,False,5.3,62.786596119929456,2.7385881582448133,3.5457012454997994e-06,6.690002349999622e-07,90.0,0.0,bin_222,1.5383333333333333,0.0008333333333332416,False,False
539,,445.0,22.0,194,445.0,21.999996846,567,241,False,5.3,62.786596119929456,2.7385888190041494,1.321518672270372e-06,2.4934314571139095e-07,90.0,0.0,bin_222,1.5391666666666668,0.0008333333333334636,False,False
540,,445.0,22.0,194,445.0,21.999998824499997,567,241,False,5.3,62.786596119929456,2.7385890652904563,4.925726138083064e-07,9.293822902043518e-08,90.0,0.0,bin_222,1.54,0.0008333333333332416,False,False
541,,445.0,22.0,194,445.0,21.9999995619,567,241,False,5.3,62.786596119929456,2.7385891570829877,1.8358506270743646e-07,3.4638691076874805e-08,90.0,0.0,bin_222,1.5408333333333333,0.0008333333333332416,False,False
542,,445.0,22.0,194,445.0,21.999999836700002,567,241,False,5.3,62.786596119929456,2.738589191290457,6.84149386032118e-08,1.2908478981738075e-08,90.0,0.0,bin_222,1.5416666666666667,0.0008333333333334636,False,False
543,,445.0,22.0,194,445.0,21.999999939099997,567,241,False,5.3,62.786596119929456,2.738589204037344,2.5493774202800523e-08,4.810146076000099e-09,90.0,0.0,bin_222,1.5425,0.0008333333333332416,False,False
544,,445.0,22.0,194,445.0,21.9999999773,567,241,False,5.3,62.786596119929456,2.7385892087925314,9.510374709975622e-09,1.79441032263691e-09,90.0,0.0,bin_222,1.5433333333333334,0.0008333333333334636,False,False
545,,445.0,22.0,194,445.0,21.9999999915,567,241,False,5.3,62.786596119929456,2.7385892105601664,3.5352698546375905e-09,6.670320480448284e-10,90.0,0.0,bin_222,1.5441666666666667,0.0008333333333332416,False,False
546,,445.0,21.0,194,445.0,21.0178363244,567,241,False,5.3,62.786596119929456,2.616328173161826,0.24452207479668076,0.046136240527675614,-90.0,180.0,bin_222,1.545,0.0008333333333332416,False,True
547,,445.0,22.0,194,445.0,21.9718287756,567,241,False,5.3,62.786596119929456,2.73508242019917,0.23750849407468788,0.04481292341031847,90.0,-180.0,bin_222,1.5458333333333334,0.0008333333333334636,False,True
548,,445.0,22.0,194,445.0,22.0056702091,567,241,False,5.3,62.786596119929456,2.7392950467759336,0.008425253153527379,0.0015896704063259207,90.0,0.0,bin_222,1.5466666666666666,0.0008333333333332416,False,False
549,,445.0,22.0,194,445.0,22.002887193499998,567,241,False,5.3,62.786596119929456,2.738948613298755,0.0006928669543571075,0.00013072961402964294,-90.0,180.0,bin_222,1.5475,0.0008333333333334636,False,True
550,,445.0,22.0,194,445.0,22.0011131325,567,241,False,5.3,62.786596119929456,2.7387277758298754,0.00044167493775937317,8.333489391686287e-05,-90.0,0.0,bin_222,1.5483333333333333,0.0008333333333332416,False,False
551,,445.0,22.0,194,445.0,22.0004166537,567,241,False,5.3,62.786596119929456,2.7386410772240666,0.00017339721161757637,3.271645502218422e-05,-90.0,0.0,bin_222,1.5491666666666668,0.0008333333333334636,False,False
552,,445.0,22.0,194,445.0,22.000155378000002,567,241,False,5.3,62.786596119929456,2.738608553278009,6.504789211536632e-05,1.2273187191578552e-05,-90.0,0.0,bin_222,1.55,0.0008333333333332416,False,False
553,,445.0,22.0,194,445.0,22.0000579158,567,241,False,5.3,62.786596119929456,2.738596421053942,2.426444813341533e-05,4.578197761021761e-06,-90.0,0.0,bin_222,1.5508333333333333,0.0008333333333332416,False,False
554,,445.0,22.0,194,445.0,22.0000215863,567,241,False,5.3,62.786596119929456,2.7385918987095437,9.044688797033018e-06,1.7065450560439657e-06,-90.0,0.0,bin_222,1.5516666666666667,0.0008333333333334636,False,False
555,,445.0,22.0,194,445.0,22.000008045599998,567,241,False,5.3,62.786596119929456,2.738590213145228,3.3711286313575783e-06,6.360620059165242e-07,-90.0,0.0,bin_222,1.5525,0.0008333333333332416,False,False
556,,445.0,22.0,194,445.0,22.000002998699998,567,241,False,5.3,62.786596119929456,2.738589584900415,1.256489626122459e-06,2.370735143627281e-07,-90.0,0.0,bin_222,1.5533333333333335,0.0008333333333334636,False,False
557,,445.0,22.0,194,445.0,22.0000011177,567,241,False,5.3,62.786596119929456,2.7385893507510373,4.6829875532949927e-07,8.835825572254703e-08,-90.0,0.0,bin_222,1.5541666666666667,0.0008333333333332416,False,False
558,,445.0,22.0,194,445.0,22.0000004166,567,241,False,5.3,62.786596119929456,2.738589263477178,1.7454771850111683e-07,3.293353179266355e-08,-90.0,0.0,bin_222,1.5550000000000002,0.0008333333333334636,False,False
559,,445.0,22.0,194,445.0,22.0000001553,567,241,False,5.3,62.786596119929456,2.7385892309502076,6.505394090083882e-08,1.2274328471856382e-08,-90.0,0.0,bin_222,1.5558333333333334,0.0008333333333332416,False,False
560,,445.0,22.0,194,445.0,22.0000000579,567,241,False,5.3,62.786596119929456,2.7385892188257257,2.4248963725881367e-08,4.575276174694598e-09,-90.0,0.0,bin_222,1.5566666666666666,0.0008333333333332416,False,False
561,,445.0,22.0,194,445.0,22.0000000216,567,241,False,5.3,62.786596119929456,2.7385892143070536,9.03734420631963e-09,1.7051592842112512e-09,-90.0,0.0,bin_222,1.5575,0.0008333333333334636,False,False
562,,445.0,22.0,194,445.0,22.000000008,567,241,False,5.3,62.786596119929456,2.738589212614108,3.385891567120325e-09,6.38847465494401e-10,-90.0,0.0,bin_222,1.5583333333333333,0.0008333333333332416,False,False
563,,445.0,22.0,194,445.0,22.000000003,567,241,False,5.3,62.786596119929456,2.7385892119917012,1.244813141454415e-09,2.3487040404800283e-10,-90.0,0.0,bin_222,1.5591666666666668,0.0008333333333334636,False,False
564,,445.0,22.0,194,445.0,22.000000001100002,567,241,False,5.3,62.786596119929456,2.7385892117551873,4.730278391207321e-10,8.9250535683157e-11,-90.0,0.0,bin_222,1.56,0.0008333333333332416,False,False
565,,445.0,22.0,194,445.0,22.0000000004,567,241,False,5.3,62.786596119929456,2.73858921166805,1.7427481679987977e-10,3.2882040905637694e-11,-90.0,0.0,bin_222,1.5608333333333333,0.0008333333333332416,False,False
566,,445.0,22.0,194,445.0,22.0000000002,567,241,False,5.3,62.786596119929456,2.738589211643154,4.979217038680872e-11,9.394749129586552e-12,-90.0,0.0,bin_222,1.5616666666666668,0.0008333333333334636,False,False
567,,445.0,22.0,194,445.0,22.000000000100002,567,241,False,5.3,62.786596119929456,2.7385892116307056,2.489652928261421e-11,4.6974583552102284e-12,-90.0,0.0,bin_222,1.5625,0.0008333333333332416,False,False
568,,445.0,22.0,194,445.0,22.0,567,241,False,5.3,62.786596119929456,2.7385892116182573,2.489652928261421e-11,4.6974583552102284e-12,-90.0,0.0,bin_222,1.5633333333333335,0.0008333333333334636,False,False
569,,445.0,22.0,194,445.0,22.0,567,241,False,5.3,62.786596119929456,2.7385892116182573,0.0,0.0,0.0,90.0,bin_222,1.5641666666666667,0.0008333333333332416,False,True
570,,445.0,21.0,194,445.0,21.0178363276,567,241,False,5.3,62.786596119929456,2.6163281735601664,0.2445220761161817,0.04613624077663806,-90.0,-90.0,bin_222,1.565,0.0008333333333332416,False,True
571,,445.0,22.0,194,445.0,21.9718287768,567,241,False,5.3,62.786596119929456,2.7350824203485473,0.23750849357676174,0.04481292331637014,90.0,-180.0,bin_222,1.5658333333333334,0.0008333333333334636,False,True
572,,445.0,22.0,194,445.0,22.0056702095,567,241,False,5.3,62.786596119929456,2.739295046825726,0.00842525295435781,0.0015896703687467565,90.0,0.0,bin_222,1.5666666666666667,0.0008333333333332416,False,False
573,,445.0,22.0,194,445.0,22.002887193600003,567,241,False,5.3,62.786596119929456,2.7389486133112033,0.0006928670290458072,0.00013072962812185043,-90.0,180.0,bin_222,1.5675000000000001,0.0008333333333334636,False,True
574,,445.0,22.0,194,445.0,22.001113132600004,567,241,False,5.3,62.786596119929456,2.7387277758423245,0.0004416749377575968,8.33348939165277e-05,-90.0,0.0,bin_222,1.5683333333333334,0.0008333333333332416,False,False
575,,445.0,22.0,194,445.0,22.0004166537,567,241,False,5.3,62.786596119929456,2.7386410772240666,0.00017339723651588201,3.271645971997774e-05,-90.0,0.0,bin_222,1.5691666666666668,0.0008333333333334636,False,False
576,,445.0,22.0,194,445.0,22.000155378000002,567,241,False,5.3,62.786596119929456,2.738608553278009,6.504789211536632e-05,1.2273187191578552e-05,-90.0,0.0,bin_222,1.57,0.0008333333333332416,False,False
577,,445.0,22.0,194,445.0,22.0000579158,567,241,False,5.3,62.786596119929456,2.738596421053942,2.426444813341533e-05,4.578197761021761e-06,-90.0,0.0,bin_222,1.5708333333333333,0.0008333333333332416,False,False
578,,445.0,22.0,194,445.0,22.0000215863,567,241,False,5.3,62.786596119929456,2.7385918987095437,9.044688797033018e-06,1.7065450560439657e-06,-90.0,0.0,bin_222,1.5716666666666668,0.0008333333333334636,False,False
579,,445.0,22.0,194,445.0,22.000008045599998,567,241,False,5.3,62.786596119929456,2.738590213145228,3.3711286313575783e-06,6.360620059165242e-07,-90.0,0.0,bin_222,1.5725,0.0008333333333332416,False,False
580,,445.0,22.0,194,445.0,22.000002998699998,567,241,False,5.3,62.786596119929456,2.738589584900415,1.256489626122459e-06,2.370735143627281e-07,-90.0,0.0,bin_222,1.5733333333333335,0.0008333333333334636,False,False
581,,445.0,22.0,194,445.0,22.0000011177,567,241,False,5.3,62.786596119929456,2.7385893507510373,4.6829875532949927e-07,8.835825572254703e-08,-90.0,0.0,bin_222,1.5741666666666667,0.0008333333333332416,False,False
582,,445.0,22.0,194,445.0,22.0000004166,567,241,False,5.3,62.786596119929456,2.738589263477178,1.7454771850111683e-07,3.293353179266355e-08,-90.0,0.0,bin_222,1.5750000000000002,0.0008333333333334636,False,False
583,,445.0,22.0,194,445.0,22.0000001553,567,241,False,5.3,62.786596119929456,2.7385892309502076,6.505394090083882e-08,1.2274328471856382e-08,-90.0,0.0,bin_222,1.5758333333333334,0.0008333333333332416,False,False
584,,445.0,22.0,194,445.0,22.0000000579,567,241,False,5.3,62.786596119929456,2.7385892188257257,2.4248963725881367e-08,4.575276174694598e-09,-90.0,0.0,bin_222,1.5766666666666667,0.0008333333333332416,False,False
585,,445.0,22.0,194,445.0,22.0000000216,567,241,False,5.3,62.786596119929456,2.7385892143070536,9.03734420631963e-09,1.7051592842112512e-09,-90.0,0.0,bin_222,1.5775000000000001,0.0008333333333334636,False,False
586,,445.0,22.0,194,445.0,22.000000008,567,241,False,5.3,62.786596119929456,2.738589212614108,3.385891567120325e-09,6.38847465494401e-10,-90.0,0.0,bin_222,1.5783333333333334,0.0008333333333332416,False,False
587,,445.0,22.0,194,445.0,22.000000003,567,241,False,5.3,62.786596119929456,2.7385892119917012,1.244813141454415e-09,2.3487040404800283e-10,-90.0,0.0,bin_222,1.5791666666666668,0.0008333333333334636,False,False
588,,445.0,22.0,194,445.0,22.000000001100002,567,241,False,5.3,62.786596119929456,2.7385892117551873,4.730278391207321e-10,8.9250535683157e-11,-90.0,0.0,bin_222,1.58,0.0008333333333332416,False,False
589,,445.0,22.0,194,445.0,22.0000000004,567,241,False,5.3,62.786596119929456,2.73858921166805,1.7427481679987977e-10,3.2882040905637694e-11,-90.0,0.0,bin_222,1.5808333333333333,0.0008333333333332416,False,False
590,,445.0,22.0,194,445.0,22.0000000002,567,241,False,5.3,62.786596119929456,2.738589211643154,4.979217038680872e-11,9.394749129586552e-12,-90.0,0.0,bin_222,1.5816666666666668,0.0008333333333334636,False,False
591,,445.0,22.0,194,445.0,22.000000000100002,567,241,False,5.3,62.786596119929456,2.7385892116307056,2.489652928261421e-11,4.6974583552102284e-12,-90.0,0.0,bin_222,1.5825,0.0008333333333332416,False,False
592,,445.0,22.0,194,445.0,22.0,567,241,False,5.3,62.786596119929456,2.7385892116182573,2.489652928261421e-11,4.6974583552102284e-12,-90.0,0.0,bin_222,1.5833333333333335,0.0008333333333334636,False,False
593,,445.0,22.0,194,445.0,22.0,567,241,False,5.3,62.786596119929456,2.7385892116182573,0.0,0.0,0.0,90.0,bin_222,1.5841666666666667,0.0008333333333332416,False,True
594,,445.0,22.0,194,445.0,22.0,567,241,False,5.3,62.786596119929456,2.7385892116182573,0.0,0.0,0.0,0.0,bin_222,1.585,0.0008333333333332416,False,False
595,,445.0,21.0,194,445.0,21.0178363276,567,241,False,5.3,62.786596119929456,2.6163281735601664,0.2445220761161817,0.04613624077663806,-90.0,-90.0,bin_222,1.5858333333333334,0.0008333333333334636,False,True
596,,445.0,22.0,194,445.0,21.9718287768,567,241,False,5.3,62.786596119929456,2.7350824203485473,0.23750849357676174,0.04481292331637014,90.0,-180.0,bin_222,1.5866666666666667,0.0008333333333332416,False,True
597,,445.0,22.0,194,445.0,22.0056702095,567,241,False,5.3,62.786596119929456,2.739295046825726,0.00842525295435781,0.0015896703687467565,90.0,0.0,bin_222,1.5875000000000001,0.0008333333333334636,False,False
598,,445.0,22.0,194,445.0,22.002887193600003,567,241,False,5.3,62.786596119929456,2.7389486133112033,0.0006928670290458072,0.00013072962812185043,-90.0,180.0,bin_222,1.5883333333333334,0.0008333333333332416,False,True
599,,445.0,22.0,194,445.0,22.001113132600004,567,241,False,5.3,62.786596119929456,2.7387277758423245,0.0004416749377575968,8.33348939165277e-05,-90.0,0.0,bin_222,1.5891666666666668,0.0008333333333334636,False,False
600,,445.0,22.0,194,445.0,22.0004166537,567,241,False,5.3,62.786596119929456,2.7386410772240666,0.00017339723651588201,3.271645971997774e-05,-90.0,0.0,bin_222,1.59,0.0008333333333332416,False,False
601,,445.0,22.0,194,445.0,22.000155378000002,567,241,False,5.3,62.786596119929456,2.738608553278009,6.504789211536632e-05,1.2273187191578552e-05,-90.0,0.0,bin_222,1.5918333333333334,0.0018333333333333535,False,False
602,,445.0,22.0,194,445.0,22.0000579158,567,241,False,5.3,62.786596119929456,2.738596421053942,2.426444813341533e-05,4.578197761021761e-06,-90.0,0.0,bin_222,1.5936666666666668,0.0018333333333333535,False,False
603,,445.0,22.0,194,445.0,22.0000215863,567,241,False,5.3,62.786596119929456,2.7385918987095437,9.044688797033018e-06,1.7065450560439657e-06,-90.0,0.0,bin_222,1.5955000000000001,0.0018333333333333535,False,False
604,,445.0,22.0,194,445.0,22.000008045599998,567,241,False,5.3,62.786596119929456,2.738590213145228,3.3711286313575783e-06,6.360620059165242e-07,-90.0,0.0,bin_222,1.5973333333333335,0.0018333333333333535,False,False
605,,445.0,22.0,194,445.0,22.000002998699998,567,241,False,5.3,62.786596119929456,2.738589584900415,1.256489626122459e-06,2.370735143627281e-07,-90.0,0.0,bin_222,1.5991666666666668,0.0018333333333333535,False,False
606,,445.0,22.0,194,445.0,22.0000011177,567,241,False,5.3,62.786596119929456,2.7385893507510373,4.6829875532949927e-07,8.835825572254703e-08,-90.0,0.0,bin_222,1.601,0.0018333333333331314,False,False
607,,445.0,22.0,194,445.0,22.0000004166,567,241,False,5.3,62.786596119929456,2.738589263477178,1.7454771850111683e-07,3.293353179266355e-08,-90.0,0.0,bin_222,1.6028333333333333,0.0018333333333333535,False,False
608,,445.0,22.0,194,445.0,22.0000001553,567,241,False,5.3,62.786596119929456,2.7385892309502076,6.505394090083882e-08,1.2274328471856382e-08,-90.0,0.0,bin_222,1.6046666666666667,0.0018333333333333535,False,False
609,,445.0,22.0,194,445.0,22.0000000579,567,241,False,5.3,62.786596119929456,2.7385892188257257,2.4248963725881367e-08,4.575276174694598e-09,-90.0,0.0,bin_222,1.6065,0.0018333333333333535,False,False
610,,445.0,22.0,194,445.0,22.0000000216,567,241,False,5.3,62.786596119929456,2.7385892143070536,9.03734420631963e-09,1.7051592842112512e-09,-90.0,0.0,bin_222,1.6083333333333334,0.0018333333333333535,False,False
611,,445.0,22.0,194,445.0,22.000000008,567,241,False,5.3,62.786596119929456,2.738589212614108,3.385891567120325e-09,6.38847465494401e-10,-90.0,0.0,bin_222,1.6101666666666667,0.0018333333333333535,False,False
612,,445.0,22.0,194,445.0,22.000000003,567,241,False,5.3,62.786596119929456,2.7385892119917012,1.244813141454415e-09,2.3487040404800283e-10,-90.0,0.0,bin_222,1.612,0.0018333333333333535,False,False
613,,445.0,22.0,194,445.0,22.000000001100002,567,241,False,5.3,62.786596119929456,2.7385892117551873,4.730278391207321e-10,8.9250535683157e-11,-90.0,0.0,bin_222,1.6138333333333335,0.0018333333333333535,False,False
614,,445.0,21.0,194,445.0,21.017836327999998,567,241,False,5.3,62.786596119929456,2.616328173609958,0.2445220762904583,0.04613624080952044,-90.0,0.0,bin_222,1.6156666666666668,0.0018333333333333535,False,False
615,,445.0,22.0,194,445.0,21.9718287769,567,241,False,5.3,62.786596119929456,2.735082420360996,0.2375084935020757,0.044812923302278436,90.0,-180.0,bin_222,1.6175000000000002,0.0018333333333333535,False,True
616,,445.0,22.0,194,445.0,22.0056702096,567,241,False,5.3,62.786596119929456,2.7392950468381745,0.008425252954356921,0.0015896703687465889,90.0,0.0,bin_222,1.6193333333333335,0.0018333333333333535,False,False
617,,445.0,22.0,194,445.0,22.002887193699998,567,241,False,5.3,62.786596119929456,2.738948613323651,0.0006928670290466954,0.000130729628122018,-90.0,180.0,bin_222,1.6211666666666666,0.0018333333333331314,False,True
618,,445.0,22.0,194,445.0,22.001113132600004,567,241,False,5.3,62.786596119929456,2.7387277758423245,0.0004416749626532379,8.333489861381847e-05,-90.0,0.0,bin_222,1.623,0.0018333333333333535,False,False
619,,445.0,22.0,194,445.0,22.0004166537,567,241,False,5.3,62.786596119929456,2.7386410772240666,0.00017339723651588201,3.271645971997774e-05,-90.0,0.0,bin_222,1.6248333333333334,0.0018333333333333535,False,False
620,,445.0,22.0,194,445.0,22.000155378000002,567,241,False,5.3,62.786596119929456,2.738608553278009,6.504789211536632e-05,1.2273187191578552e-05,-90.0,0.0,bin_222,1.6266666666666667,0.0018333333333333535,False,False
621,,445.0,22.0,194,445.0,22.0000579158,567,241,False,5.3,62.786596119929456,2.738596421053942,2.426444813341533e-05,4.578197761021761e-06,-90.0,0.0,bin_222,1.6285,0.0018333333333333535,False,False
622,,396.0,26.0,194,396.873980052,25.928676275900003,567,241,False,5.3,55.996328755132275,3.2276360509419093,13.615710138664177,2.569001912955505,175.88063189361293,-94.11936810638707,bin_295,3.724333333333333,2.095833333333333,True,True
623,,355.0,77.0,194,355.224879546,76.1316949205,567,241,False,5.3,50.11991245798942,9.476974471431536,17.156514703299607,3.2370782459055865,133.23844935747047,-42.64218253614246,bin_770,3.015166666666667,-0.7091666666666661,True,True
624,,304.0,125.0,194,304.257352369,124.689597695,567,241,False,5.3,42.92872696564374,15.521526684024897,18.78826870534806,3.544956359499634,139.95126390227415,6.712814544803678,bin_1242,5.276000000000001,2.2608333333333337,True,False
625,,297.0,135.0,194,296.319425357,135.56272179200002,567,241,False,5.3,41.80873726377425,16.875027608962657,3.5135974078434704,0.6629429071402775,129.60694468413752,-10.344319218136633,bin_1321,6.424583333333333,1.148583333333332,True,False
626,,294.0,140.0,194,293.637834898,140.331382221,567,241,False,5.3,41.43038234892416,17.468636790995852,1.4078697419652624,0.26563580037080425,122.51264185959688,-7.094302824540634,bin_1401,6.934166666666666,0.5095833333333335,True,False
627,,236.0,196.0,194,236.840821037,195.21967996599997,567,241,False,5.3,33.416694326208116,24.30120497502074,21.062116105916022,3.9739841709275514,139.54868531104412,17.03604345144724,bin_1953,12.39325,5.459083333333334,True,False
628,,228.0,191.0,194,227.46826778099998,191.753925809,567,241,False,5.3,32.09428822306878,23.86978329572614,2.7820011265170534,0.5249058729277459,-161.93160590232782,58.51970878662803,bin_1872,12.655000000000001,0.26175000000000104,True,True
629,,226.0,191.0,194,225.654354027,191.24181530799999,567,241,False,5.3,31.83835682920635,23.806035100580914,0.527502457809022,0.09952876562434379,-166.0132092800165,-4.08160337768868,bin_1871,13.7075,1.0524999999999984,False,False
630,,227.0,190.0,194,226.81060669200002,190.106089428,567,241,False,5.3,32.001496535026455,23.664658435020748,0.43174958103039834,0.08146218510007516,-40.91216101879744,125.10104826121906,bin_1872,12.6675,-1.0399999999999991,False,True
631,,227.0,191.0,194,226.944348157,191.00463232400003,567,241,False,5.3,32.020366582998236,23.776510247800836,0.2268647767516961,0.042804674858810586,80.42404024178074,121.33620126057818,bin_1872,12.67375,0.006249999999999645,False,True
632,,227.0,191.0,194,226.979972562,191.01789230000003,567,241,False,5.3,32.02539295407408,23.77816086721992,0.01058091690898847,0.0019963994167902775,18.179759939457018,-62.24428030232373,bin_1872,12.68,0.006249999999999645,False,True
633,,227.0,191.0,194,226.992569676,191.007442349,567,241,False,5.3,32.02717032465608,23.776860043443982,0.004405082828652964,0.0008311477035194272,-36.199688386603576,-54.3794483260606,bin_1872,12.686250000000001,0.006250000000001421,False,True
634,,227.0,191.0,194,226.99723224099998,191.00281089900002,567,241,False,5.3,32.02782818215167,23.776283514398344,0.0017494710343046367,0.00033008887439710125,-41.23047424600468,-5.030785859401107,bin_1872,12.6925,0.006249999999999645,False,False
635,,227.0,191.0,194,226.99896849200002,191.001049437,567,241,False,5.3,32.028073155837745,23.776064245269712,0.0006575440901990615,0.0001240649226790682,-41.83083861639572,-0.6003643703910342,bin_1872,12.69875,0.006249999999999645,False,False
636,,227.0,191.0,194,226.999615545,191.00039122599998,567,241,False,5.3,32.02816445079365,23.775982310290456,0.000245341474683732,4.629084427994943e-05,-41.90719632682339,-0.07635771042767203,bin_1872,12.705,0.006249999999999645,False,False
637,,227.0,191.0,194,226.99985670799998,191.00014582,567,241,False,5.3,32.02819847731922,23.775951761825727,9.145519426576016e-05,1.7255697031275502e-05,-41.91698225993101,-0.009785933107622213,bin_1872,12.71125,0.006249999999999645,False,False
638,,227.0,191.0,194,226.999946593,191.00005435,567,241,False,5.3,32.02821115950617,23.775940375518672,3.408729112968557e-05,6.431564364091618e-06,-41.91809436890357,-0.0011121089725563138,bin_1872,12.717500000000001,0.006250000000001421,False,False
639,,227.0,191.0,194,226.99998009400002,191.00002025700002,567,241,False,5.3,32.02821588627866,23.775936131576767,1.2704868523680957e-05,2.3971450044681052e-06,-41.91914309421999,-0.0010487253164228605,bin_1872,12.72375,0.006249999999999645,False,False
640,,227.0,191.0,194,226.999992581,191.00000755,567,241,False,5.3,32.02821764811287,23.775934549792527,4.73544134112546e-06,8.934794983255586e-07,-41.91766574775618,0.00147734646380826,bin_1872,12.73,0.006249999999999645,False,False
641,,227.0,191.0,194,226.999997235,191.00000281400003,567,241,False,5.3,32.02821830476191,23.775933960248963,1.7649357722239676e-06,3.330067494762203e-07,-41.91769113609871,-2.538834252874267e-05,bin_1872,12.73625,0.006249999999999645,False,False
642,,227.0,191.0,194,226.99999896900002,191.00000104900002,567,241,False,5.3,32.02821854941799,23.775933740539422,6.576591297431187e-07,1.2408662825341862e-07,-41.924925167771256,-0.007234031672545882,bin_1872,12.7425,0.006249999999999645,False,False
643,,227.0,191.0,194,226.999999616,191.000000391,567,241,False,5.3,32.02821864070547,23.775933658630702,2.4529526320234556e-07,4.6282125132518034e-08,-41.9004007928631,0.024524374908153845,bin_1872,12.748750000000001,0.006250000000001421,False,False
644,,227.0,191.0,194,226.999999857,191.000000146,567,241,False,5.3,32.028218674708995,23.77593362813278,9.135344825236915e-08,1.723649967025833e-08,-41.889078631067186,0.01132216179591694,bin_1872,12.755,0.006249999999999645,False,False
645,,227.0,191.0,194,226.99999994700002,191.00000005400003,567,241,False,5.3,32.02821868740741,23.7759336166805,3.4199674541124765e-08,6.452768781344295e-09,-42.04625254948763,-0.15717391842044748,bin_1872,12.76125,0.006249999999999645,False,False
646,,227.0,191.0,194,226.99999998,191.00000002,567,241,False,5.3,32.0282186920635,23.77593361244813,1.258444996023765e-08,2.3744245207995565e-09,-42.270742542185616,-0.22448999269798264,bin_1872,12.7675,0.006249999999999645,False,False
647,,227.0,191.0,194,226.999999993,191.000000008,567,241,False,5.3,32.028218693897706,23.775933610954358,4.731039733028581e-09,8.926490062318078e-10,-39.15925853755713,3.111484004628487,bin_1872,12.77375,0.006249999999999645,False,False
648,,227.0,191.0,194,226.999999997,191.000000003,567,241,False,5.3,32.028218694462076,23.77593361033195,1.6803616970627818e-09,3.170493768042985e-10,-47.79971376007584,-8.64045522251871,bin_1872,12.780000000000001,0.006250000000001421,False,False
649,,227.0,191.0,194,226.999999999,191.000000001,567,241,False,5.3,32.02821869474427,23.775933610082987,7.526358593875887e-10,1.4200676592218657e-10,-41.42030155144669,6.379412208629148,bin_1872,12.78625,0.006249999999999645,False,False
