frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
424,,420.0,13.0,61,419.99432868900004,13.000414171500001,565,225,False,4.7,59.46822353118584,1.7333885562,0.00958466746433685,0.0020392909498589042,-178.8963375754313,1.0039630014798888,bin_139,1.9646666666666668,0.0024166666666667336,False,False
425,,420.0,13.0,61,419.997112396,13.0001544529,565,225,False,4.7,59.46861768438938,1.7333539270533334,0.0007913429740822061,0.00016837084554940555,-5.020947279887922,173.87539029554335,bin_139,1.9670833333333335,0.0024166666666667336,False,True
426,,420.0,13.0,61,419.99888671400004,13.000057571,565,225,False,4.7,59.46886891525664,1.7333410094666664,0.000503125482206118,0.00010704797493747192,-2.9433962874977455,2.0775509923901767,bin_139,1.9695,0.0024166666666665115,False,False
427,,420.0,12.0,61,419.99958328900004,12.0178577854,565,225,False,4.7,59.46896754534514,1.6023810380533334,0.26192001710808843,0.0557276632144869,-89.95684874794708,-87.01345246044933,bin_139,1.9719166666666668,0.0024166666666667336,False,True
428,,420.0,13.0,61,419.999844601,12.9718367744,565,225,False,4.7,59.469004545274345,1.7295782365866665,0.25439440782944045,0.054126469750944775,89.98333344011874,179.94018218806582,bin_139,1.9743333333333335,0.0024166666666667336,False,True
429,,420.0,13.0,61,419.99994207599997,13.0056731904,565,225,False,4.7,59.46901834704424,1.73408975872,0.009023086489313803,0.0019198056360242132,89.8247197565388,-0.15861368357994365,bin_139,1.97675,0.0024166666666665115,False,False
430,,420.0,13.0,61,419.999978411,13.0028883046,565,225,False,4.7,59.469023491823,1.7337184406133335,0.0007427074931273246,0.00015802287087815416,-89.20619209380236,-179.03091185034117,bin_139,1.9791666666666667,0.0024166666666667336,False,True
431,,420.0,13.0,61,419.999991953,13.001113546600001,565,225,False,4.7,59.46902540927433,1.7334818062133335,0.0004732843368756351,0.00010069879507992235,-89.53574178493662,-0.329549691134261,bin_139,1.9815833333333335,0.0024166666666667336,False,False
432,,420.0,13.0,61,419.999997001,13.000416807999999,565,225,False,4.7,59.469026124035395,1.733388907733333,0.0001858024592922337,3.953243814728376e-05,-89.55917487256237,-0.023433087625747362,bin_139,1.984,0.0024166666666665115,False,False
433,,420.0,13.0,61,419.99999888199994,13.0001554356,565,225,False,4.7,59.46902639037167,1.73335405808,6.970134209462645e-05,1.4830072786090733e-05,-89.56212915248182,-0.0029542799194501868,bin_139,1.9864166666666667,0.0024166666666667336,False,False
434,,420.0,13.0,61,419.99999958300003,13.0000579373,565,225,False,4.7,59.46902648962833,1.7333410583066666,2.6000304506149708e-05,5.531979682159512e-06,-89.56254028126712,-0.0004111287853021395,bin_139,1.9888333333333335,0.0024166666666667336,False,False
435,,420.0,13.0,61,419.999999845,13.000021594300001,565,225,False,4.7,59.46902652672566,1.7333362125733336,9.691750666891019e-06,2.0620746099768126e-06,-89.5613709715939,0.0011693096732159347,bin_139,1.99125,0.0024166666666665115,False,False
436,,420.0,13.0,61,419.999999942,13.0000080485,565,225,False,4.7,59.46902654046017,1.7333344064666665,3.6123177765349905e-06,7.685782503265937e-07,-89.56430363553174,-0.0029326639378410846,bin_139,1.9936666666666667,0.0024166666666667336,False,False
437,,420.0,13.0,61,419.999999978,13.0000029998,565,225,False,4.7,59.469026545557526,1.7333337333066667,1.3463585975294328e-06,2.864592760700921e-07,-89.56614865588574,-0.001845020353997029,bin_139,1.9960833333333334,0.0024166666666667336,False,False
438,,420.0,13.0,61,419.99999999199997,13.0000011181,565,225,False,4.7,59.46902654753982,1.7333334824133335,5.018023281795352e-07,1.0676645280415642e-07,-89.54731884189943,0.018829813986315003,bin_139,1.9985,0.0024166666666665115,False,False
439,,420.0,13.0,61,419.999999997,13.0000004167,565,225,False,4.7,59.46902654824778,1.7333333888933333,1.8704535971255815e-07,3.9796885045225136e-08,-89.56626877981219,-0.018949937912765336,bin_139,2.000916666666667,0.0024166666666669556,False,False
440,,420.0,13.0,61,419.999999999,13.0000001553,565,225,False,4.7,59.46902654853098,1.73333335404,6.970896765958721e-08,1.4831695246720682e-08,-89.53446464456256,0.03180413524962944,bin_139,2.0033333333333334,0.0024166666666665115,False,False
441,,420.0,13.0,61,420.0,13.0000000579,565,225,False,4.7,59.469026548672566,1.7333333410533334,2.597487692904203e-08,5.526569559370645e-09,-89.375345522201,0.15911912236155956,bin_139,2.00575,0.0024166666666665115,False,False
442,,420.0,13.0,61,420.0,13.0000000216,565,225,False,4.7,59.469026548672566,1.7333333362133334,9.679999912748372e-09,2.05957444952093e-09,-90.0,-0.6246544777989982,bin_139,2.008166666666667,0.0024166666666669556,False,False
443,,420.0,13.0,61,420.0,13.000000007999999,565,225,False,4.7,59.469026548672566,1.7333333344,3.626666966738412e-09,7.716312695188111e-10,-90.0,0.0,bin_139,2.0105833333333334,0.0024166666666665115,False,False
444,,420.0,13.0,61,420.0,13.000000003,565,225,False,4.7,59.469026548672566,1.7333333337333334,1.3333329995646181e-09,2.836878722477911e-10,-90.0,0.0,bin_139,2.013,0.0024166666666665115,False,False
445,,420.0,13.0,61,420.0,13.000000001099998,565,225,False,4.7,59.469026548672566,1.7333333334799996,5.066675967668743e-10,1.0780161633337751e-10,-90.0,0.0,bin_139,2.015416666666667,0.0024166666666669556,False,False
446,,420.0,14.0,61,420.0,13.9821636728,565,225,False,4.7,59.469026548672566,1.8642884897066667,0.2619103124533342,0.05572559839432642,90.0,-180.0,bin_139,2.0178333333333334,0.0024166666666665115,False,True
447,,420.0,13.0,61,420.0,13.0281712234,565,225,False,4.7,59.469026548672566,1.7370894964533332,0.254397986506667,0.054127231171631277,-90.0,180.0,bin_139,2.02025,0.0024166666666665115,False,True
448,,420.0,13.0,61,420.0,12.9943297905,565,225,False,4.7,59.469026548672566,1.7325773054000002,0.009024382106666007,0.0019200812992906397,-90.0,0.0,bin_139,2.022666666666667,0.0024166666666669556,False,False
449,,420.0,13.0,61,420.0,12.9971128064,565,225,False,4.7,59.469026548672566,1.7329483741866667,0.0007421375733329683,0.00015790161134744004,90.0,-180.0,bin_139,2.0250833333333333,0.0024166666666665115,False,True
450,,420.0,13.0,61,420.0,12.9988868675,565,225,False,4.7,59.469026548672566,1.7331849156666665,0.0004730829599997044,0.00010065594893610731,90.0,0.0,bin_139,2.0275,0.0024166666666665115,False,False
451,,420.0,13.0,61,420.0,12.999583346300001,565,225,False,4.7,59.469026548672566,1.733277779506667,0.0001857276800008023,3.951652765974517e-05,90.0,0.0,bin_139,2.029916666666667,0.0024166666666669556,False,False
452,,421.0,13.0,61,420.98216367199996,12.999844622000001,565,225,False,4.7,59.60809397125663,1.7333126162666668,0.27813485389482645,0.05917762848826094,0.01435274517252817,-89.98564725482747,bin_139,2.0323333333333333,0.0024166666666665115,False,True
453,,420.0,13.0,61,420.028171223,12.9999420842,565,225,False,4.7,59.473015394407085,1.7333256112266668,0.27015715494924203,0.05748024573388128,179.99448797597654,179.98013523080402,bin_139,2.03475,0.0024166666666665115,False,True
454,,420.0,12.0,61,419.99432979,12.0178147413,565,225,False,4.7,59.46822368707965,1.60237529884,0.26207590330495806,0.05576083049041661,-92.09562058427204,87.90989143975139,bin_139,2.037166666666667,0.0024166666666669556,False,True
455,,420.0,12.0,61,419.99711280599996,11.9896570588,565,225,False,4.7,59.46861774244247,1.5986209411733334,0.007549961885525973,0.0016063748692608452,-84.00820435909964,8.087416225172404,bin_139,2.0395833333333333,0.0024166666666665115,False,False
456,,420.0,13.0,61,419.99888686699995,12.9774959876,565,225,False,4.7,59.46886893692035,1.7303327983466665,0.2634241934121786,0.05604770072599544,89.89072839545997,173.8989327545596,bin_139,2.0420000000000003,0.0024166666666669556,False,True
457,,420.0,12.0,61,419.999583346,12.026392613099999,565,225,False,4.7,59.46896755341592,1.6035190150799998,0.2536276432222506,0.053963328345159704,-89.95544405582713,-179.8461724512871,bin_139,2.0444166666666668,0.0024166666666665115,False,True
458,,420.0,13.0,61,419.99984462199996,12.975828686400002,565,225,False,4.7,59.469004548247774,1.73011049152,0.25318296369129356,0.053868715678998626,89.98325600010213,179.93870005592925,bin_139,2.0468333333333333,0.0024166666666665115,False,True
459,,420.0,13.0,61,419.999942084,13.0071998405,565,225,False,4.7,59.469018348176995,1.7342933120666668,0.008365686621829429,0.0017799333237934955,89.81097089287803,-0.1722851072240985,bin_139,2.0492500000000002,0.0024166666666669556,False,False
460,,420.0,13.0,61,419.999978414,13.0034591675,565,225,False,4.7,59.469023492247786,1.7337945556666667,0.0009975658534760237,0.00021224805393106887,-89.40908408234513,-179.22005497522315,bin_139,2.0516666666666667,0.0024166666666665115,False,True
461,,420.0,13.0,61,419.999991954,13.0013264049,565,225,False,4.7,59.46902540941593,1.73351018732,0.0005687496184424957,0.00012101055711542462,-89.6137264213525,-0.20464233900736417,bin_139,2.0540833333333333,0.0024166666666665115,False,False
462,,421.0,13.0,61,420.982160674,13.0004961478,565,225,False,4.7,59.60809354676106,1.7333994863733333,0.27813636281036497,0.05917794953412021,-0.04560854710156086,89.56811787425093,bin_139,2.0565,0.0024166666666669556,False,True
463,,420.0,13.0,61,420.028170106,13.0001850069,565,225,False,4.7,59.47301523624779,1.73335800092,0.2701566337676184,0.05748013484417412,-179.98240323480937,-179.93679468770782,bin_139,2.0589166666666667,0.0024166666666665115,False,True
464,,420.0,13.0,61,419.994329374,13.000068959000002,565,225,False,4.7,59.468223628176986,1.733342527866667,0.009583266107036467,0.002038992788731163,-179.8149812009767,0.16742203383267906,bin_139,2.0613333333333332,0.0024166666666665115,False,False
465,,420.0,13.0,61,419.997112651,13.0000257023,565,225,False,4.7,59.46861772049558,1.7333367603066667,0.0007882690411855246,0.00016771681727351586,-0.8384666247445259,178.97651457623218,bin_139,2.06375,0.0024166666666669556,False,True
466,,420.0,13.0,61,419.99888681,13.0000095796,565,225,False,4.7,59.46886892884956,1.7333346106133334,0.0005024351034340341,0.00010690108583702852,-0.49029161219375894,0.348175012550767,bin_139,2.0661666666666667,0.0024166666666665115,False,False
467,,420.0,13.0,61,419.999583325,13.000003570499999,565,225,False,4.7,59.46896755044248,1.7333338094,0.00019724969488094327,4.1968020187434734e-05,-0.4654673608834921,0.02482425131026683,bin_139,2.068583333333333,0.0024166666666665115,False,False
468,,420.0,12.0,61,419.99984461400004,12.0178376584,565,225,False,4.7,59.46900454711504,1.6023783544533332,0.26191092034538943,0.05572572773306158,-89.98381317419464,-89.51834581331114,bin_139,2.071,0.0024166666666669556,False,True
469,,420.0,13.0,61,419.999942081,12.971829272799999,565,225,False,4.7,59.46901834775221,1.7295772363733333,0.2543977653373214,0.0541271841143237,89.99378360682586,179.9775967810205,bin_139,2.0734166666666667,0.0024166666666665115,False,True
470,,420.0,12.0,61,419.999978413,12.023506722,565,225,False,4.7,59.469023492106196,1.6031342296,0.2528860137559655,0.05380553484169478,-89.99766891203399,-179.99145251885983,bin_139,2.0758333333333336,0.0024166666666669556,False,True
471,,420.0,13.0,61,419.999991954,12.9747160393,565,225,False,4.7,59.46902540941593,1.7299621385733333,0.25365581797565134,0.05396932297354284,89.99913383610507,179.99680274813906,bin_139,2.07825,0.0024166666666665115,False,True
472,,421.0,13.0,61,420.982160674,13.006783367799999,565,225,False,4.7,59.60809354676106,1.734237782373333,0.27826769812214736,0.059205893217478156,1.7610015112765058,-88.23813232482857,bin_139,2.0806666666666667,0.0024166666666665115,False,True
473,,420.0,13.0,61,420.028170106,13.0033038569,565,225,False,4.7,59.47301523624779,1.7337738475866666,0.27015821443447696,0.057480471156271695,-179.80321488605648,178.43578360266702,bin_139,2.0830833333333336,0.0024166666666669556,False,True
474,,421.0,13.0,61,420.976493046,13.001268514200001,565,225,False,4.7,59.60729105076106,1.7335024685600002,0.26855217749837085,0.05713876116986614,-0.11579785802898233,179.6874170280275,bin_139,2.0855,0.0024166666666665115,False,True
475,,421.0,13.0,61,421.00744754699997,13.0004745709,565,225,False,4.7,59.61167398895575,1.7333966094533333,0.008768432783323982,0.0018656239964519108,-1.3835698323710637,-1.2677719743420814,bin_139,2.0879166666666666,0.0024166666666665115,False,False
476,,421.0,13.0,61,421.003551496,13.0001769648,565,225,False,4.7,59.611122335716814,1.73335692864,0.0011061570647532724,0.00023535256696878134,-175.88575943349548,-174.50218960112443,bin_139,2.0903333333333336,0.0024166666666669556,False,True
477,,420.0,13.0,61,420.019197145,13.0000659616,565,225,False,4.7,59.47174472849557,1.7333421282133334,0.2787552160141323,0.05930962042853878,-179.99391579467678,-4.108156361181301,bin_139,2.09275,0.0024166666666665115,False,False
478,,420.0,13.0,61,419.99017407800005,13.0000245851,565,225,False,4.7,59.467635267681416,1.7333366113466668,0.00821892903458937,0.0017487083052317807,-179.92308164001676,0.07083415466001952,bin_139,2.0951666666666666,0.0024166666666665115,False,False
479,,420.0,13.0,61,419.995525101,13.0000091632,565,225,False,4.7,59.46839293465487,1.7333345550933335,0.0015153395274247379,0.00032241266540951867,-0.1554962173230376,179.7675854226937,bin_139,2.0975833333333336,0.0024166666666669556,False,True
480,,421.0,13.0,61,420.980456921,13.0000034153,565,225,False,4.7,59.607852307398225,1.7333337887066667,0.2789187454909178,0.059344413934237825,-0.0003148638963321836,0.15518135342670542,bin_139,2.1,0.0024166666666665115,False,False
481,,420.0,13.0,61,420.02753323,13.000001272899999,565,225,False,4.7,59.47292505911504,1.7333335030533332,0.2698544965669719,0.05741585033339828,-179.99987869959094,-179.9995638356946,bin_139,2.099833333333333,-0.00016666666666687036,False,True
482,,420.0,13.0,61,419.994091911,13.0000004744,565,225,False,4.7,59.46819000509735,1.7333333965866666,0.00947010803778105,0.002014916603783202,-179.99871171677646,0.0011669828144817984,bin_139,2.099666666666667,-0.00016666666666642627,False,False
483,,421.0,13.0,61,420.979187813,13.0000001768,565,225,False,4.7,59.60767261069027,1.7333333569066667,0.27896521118586004,0.05935430025231064,-1.6299498555331263e-05,179.9986954172779,bin_139,2.0995,-0.00016666666666687036,False,True
484,,420.0,12.0,61,420.02702504300004,12.0178363935,565,225,False,4.7,59.472853103433636,1.6023781858,0.3759018828178372,0.07997912400379514,-135.8330159693441,-135.83299966984555,bin_139,2.0993333333333335,-0.00016666666666642627,False,True
485,,420.0,12.0,61,419.99390082,11.9896651289,565,225,False,4.7,59.4681629479646,1.5986220171866665,0.012017713755204917,0.0025569603734478547,-141.31007933103032,-5.47706336168622,bin_139,2.0991666666666666,-0.00016666666666687036,False,False
486,,421.0,13.0,61,420.97911651,12.9774989955,565,225,False,4.7,59.60766251469026,1.7303331993999997,0.3837080381575605,0.08164000811862988,43.355083798762195,-175.33483687020748,bin_139,2.099,-0.00016666666666642627,False,True
487,,421.0,13.0,61,421.009162136,13.008557406600001,565,225,False,4.7,59.61191676261946,1.7344743208800002,0.011873923118362462,0.0025263666209281834,44.22799396658258,0.8729101678203861,bin_139,2.0988333333333333,-0.00016666666666687036,False,False
488,,420.0,13.0,61,420.022062136,13.0040003275,565,225,False,4.7,59.472150390938054,1.7338667103333334,0.2795353848339112,0.05947561379444919,-179.75091790551247,136.02108812790496,bin_139,2.098666666666667,-0.00016666666666642627,False,True
489,,421.0,13.0,61,420.973442608,13.0015297867,565,225,False,4.7,59.60685913033628,1.7335373048933336,0.2694182842956547,0.05732303921184142,-0.14010600890876992,179.6108118966037,bin_139,2.0985,-0.00016666666666687036,False,True
490,,421.0,12.0,61,421.006273566,12.0184083595,565,225,False,4.7,59.61150776155752,1.6024544479333334,0.26233051794274287,0.05581500381760486,-87.96895350678695,-87.82884749787817,bin_139,2.0983333333333336,-0.00016666666666642627,False,True
491,,420.0,12.0,61,420.02094849,11.989878398299998,565,225,False,4.7,59.471992706548676,1.5986504531066665,0.27913380985299374,0.0593901723091476,-178.43816954144987,-90.46921603466292,bin_139,2.0981666666666667,-0.00016666666666687036,False,True
492,,421.0,13.0,61,420.973025763,12.977578488499999,565,225,False,4.7,59.606800108035394,1.7303437984666665,0.37691469967465796,0.08019461695205488,44.33053038130544,-137.2313000772447,bin_139,2.098,-0.00016666666666687036,False,True
493,,420.0,12.0,61,420.023954445,12.0264233627,565,225,False,4.7,59.47241832849557,1.6035231150266664,0.36955079986642225,0.07862782975881324,-136.6580929080277,179.01137671066687,bin_139,2.0978333333333334,-0.00016666666666642627,False,True
494,,420.0,12.0,61,419.992719325,11.9936764748,565,225,False,4.7,59.467995656637164,1.5991568633066668,0.012429671025340169,0.002644610856455355,-135.36780288023814,1.2902900277895526,bin_139,2.0976666666666666,-0.00016666666666687036,False,False
495,,420.0,12.0,61,419.996510704,11.9968692165,565,225,False,4.7,59.46853248906194,1.5995825622000002,0.0013702680030980498,0.0002915463836378829,38.41381256214021,173.78161544237835,bin_139,2.0975,-0.00016666666666642627,False,True
496,,421.0,12.0,61,420.98082603800003,11.9987960735,565,225,False,4.7,59.607904571752215,1.5998394764666666,0.27874463896810286,0.05930736999321337,0.10561718114238819,-38.30819538099782,bin_139,2.0973333333333333,-0.00016666666666687036,False,True
497,,420.0,12.0,61,420.02767089,11.9995495058,565,225,False,4.7,59.472944550796456,1.5999399341066667,0.26992011668726307,0.0574298120611198,179.95735183139368,179.8517346502513,bin_139,2.097166666666667,-0.00016666666666642627,False,True
498,,421.0,13.0,61,420.976306896,12.9819956815,565,225,False,4.7,59.60726469323894,1.7309327575333335,0.37523869979019453,0.07983802123195628,44.28148501010988,-135.6758668212838,bin_139,2.097,-0.00016666666666687036,False,True
499,,421.0,13.0,61,421.00737816199995,13.0102722788,565,225,False,4.7,59.61166416453097,1.7347029705066668,0.01158789946689337,0.00246551052487093,40.595570235754,-3.6859147743558793,bin_139,2.0968333333333335,-0.00016666666666642627,False,False
500,,421.0,13.0,61,421.003525635,13.0046413476,565,225,False,4.7,59.611118673982304,1.73395217968,0.0018560676755898708,0.00039490801608295124,-126.00045369882403,-166.59602393457803,bin_139,2.0966666666666667,-0.00016666666666687036,False,True
501,,420.0,13.0,61,420.019187506,13.001768793800002,565,225,False,4.7,59.47174336368141,1.7335691725066669,0.2787516731140083,0.05930886662000176,-179.84255002361243,-53.8420963247884,bin_139,2.0965000000000003,-0.00016666666666642627,False,True
502,,420.0,13.0,61,419.990170486,13.0006611178,565,225,False,4.7,59.467634759079644,1.7334214823733334,0.008222516439425329,0.0017494715828564528,-177.94130119252708,1.9012488310853541,bin_139,2.0963333333333334,-0.00016666666666687036,False,False
503,,420.0,13.0,61,419.99552376199995,13.0002464978,565,225,False,4.7,59.468392745061934,1.7333661997066667,0.0015199985823433836,0.0003234039536900816,-4.171403122016593,173.7698980705105,bin_139,2.096166666666667,-0.00016666666666642627,False,True
504,,421.0,12.0,61,420.980456422,12.017928205399999,565,225,False,4.7,59.607852236743355,1.6023904273866665,0.3826413608321033,0.0814130554961922,-43.20318568096086,-39.031782558944265,bin_139,2.096,-0.00016666666666687036,False,True
505,,421.0,12.0,61,421.009696716,11.9896993488,565,225,False,4.7,59.611992455362824,1.5986265798400001,0.011190703029129567,0.0023810006444956525,-42.27378324807254,0.9294024328883168,bin_139,2.095833333333333,-0.00016666666666687036,False,False
506,,421.0,13.0,61,421.004426738,12.9775117498,565,225,False,4.7,59.611246263787606,1.7303348999733335,0.2634208677702778,0.05604699314261229,90.32460493385912,132.59838818193165,bin_139,2.095666666666667,-0.00016666666666642627,False,True
507,,421.0,13.0,61,421.001688801,13.0085621603,565,225,False,4.7,59.610858591292036,1.734474954706667,0.008316331681413002,0.0017694322726410643,95.34954676515412,5.024941831294996,bin_139,2.0955,-0.00016666666666687036,False,False
508,,421.0,13.0,61,421.00063130300003,13.004002099200001,565,225,False,4.7,59.61070885706195,1.7338669465600003,0.0012523485873704022,0.00026645714624902174,-103.83493138917461,160.81552184567127,bin_139,2.0953333333333335,-0.00016666666666642627,False,True
509,,420.0,13.0,61,420.01807171300004,13.0015304471,565,225,False,4.7,59.471585375292044,1.7335373929466666,0.27824774418036713,0.05920164769795045,-179.86427887218878,-76.02934748301416,bin_139,2.0951666666666666,-0.00016666666666687036,False,True
510,,420.0,13.0,61,419.98975284,13.000572278,565,225,False,4.7,59.467575623362826,1.7334096370666667,0.008023573293424298,0.0017071432539200633,-178.1750997404964,1.6891791316923843,bin_139,2.095,-0.00016666666666642627,False,False
511,,421.0,12.0,61,420.97753168699995,12.0180497133,565,225,False,4.7,59.60743811497344,1.60240662844,0.38326651212318397,0.08154606640918807,-43.12663450160158,135.0484652388948,bin_139,2.0948333333333333,-0.00016666666666687036,False,True
512,,421.0,13.0,61,421.00856959099997,12.9719083131,565,225,False,4.7,59.61183286244248,1.7295877750800002,0.2545141085753941,0.0541519379947647,88.0209304630881,131.14756496468968,bin_139,2.094666666666667,-0.00016666666666642627,False,True
513,,420.0,13.0,61,420.02184119599997,13.005699854200001,565,225,False,4.7,59.47211910739823,1.7340933138933334,0.2795727685491888,0.05948356777642314,178.15294545286326,90.13201498977516,bin_139,2.0945,-0.00016666666666687036,False,True
514,,421.0,13.0,61,420.973360256,13.0028982426,565,225,False,4.7,59.6068474698761,1.73371976568,0.2694577606545167,0.05733143843713121,-0.15885802240902455,-178.31180347527228,bin_139,2.0943333333333336,-0.00016666666666642627,False,True
515,,421.0,13.0,61,421.006242872,13.0011172507,565,225,False,4.7,59.61150341550442,1.7334823000933335,0.009323994765923271,0.001983828673600696,-2.9197069562018156,-2.7608489337927913,bin_139,2.0941666666666667,-0.00016666666666687036,False,False
516,,420.0,13.0,61,420.02093705,13.0004181886,565,225,False,4.7,59.47199108672566,1.7333890918133332,0.2790247198300353,0.05936696166596495,-179.96172065715012,-177.0420137009483,bin_139,2.0940000000000003,-0.00016666666666642627,False,True
517,,420.0,12.0,61,419.99085782699996,12.0179922777,565,225,False,4.7,59.467732081699104,1.6023989703600001,0.26211868336442695,0.05576993263072914,-91.86225552418887,88.09946513296126,bin_139,2.0938333333333334,-0.00016666666666687036,False,True
518,,421.0,13.0,61,420.977945305,12.9718869058,565,225,False,4.7,59.607496680353975,1.7295849207733334,0.37794395891295857,0.08041360827935289,42.302231510254494,134.16448703444337,bin_139,2.0936666666666666,-0.00016666666666687036,False,True
519,,421.0,13.0,61,421.00872383800004,13.0056918753,565,225,False,4.7,59.61185470272567,1.7340922500400002,0.0125392784657436,0.002667931588456085,45.96486260283957,3.662631092585073,bin_139,2.0935,-0.00016666666666642627,False,False
520,,421.0,13.0,61,421.004062363,13.002895268800001,565,225,False,4.7,59.61119467086726,1.7337193691733337,0.0015161559218510384,0.00032258636635128474,-150.53599523012963,163.4991421670308,bin_139,2.0933333333333333,-0.00016666666666687036,False,True
521,,421.0,13.0,61,421.001552908,13.0011161423,565,225,False,4.7,59.61083934980532,1.7334821523066668,0.0008544586564452345,0.00018179971413728393,-146.2724217416792,4.263573488450419,bin_139,2.093166666666667,-0.00016666666666642627,False,False
522,,421.0,13.0,61,421.00058065,13.000417775499999,565,225,False,4.7,59.61070168495576,1.733389036733333,0.00033239807942801085,7.072299562298102e-05,-145.92584531493597,0.3465764267432405,bin_139,2.093,-0.00016666666666687036,False,False
523,,421.0,13.0,61,421.00021650599996,13.0001557961,565,225,False,4.7,59.61065012474335,1.7333541061466666,0.0001245568366353641,2.6501454603268955e-05,-145.88346987527893,0.04237543965703594,bin_139,2.0928333333333335,-0.00016666666666642627,False,False
524,,421.0,13.0,61,421.000080699,13.000058071700002,565,225,False,4.7,59.61063089543364,1.7333410762266668,4.645622314789487e-05,9.88430279742444e-06,-145.87814776151515,0.005322113763781999,bin_139,2.0926666666666667,-0.00016666666666687036,False,False
525,,421.0,13.0,61,421.000030078,13.0000216444,565,225,False,4.7,59.61062372785842,1.7333362192533335,1.7316388132467753e-05,3.6843379005250536e-06,-145.87720396982712,0.00094379168803016,bin_139,2.0925000000000002,-0.00016666666666642627,False,False
526,,420.0,13.0,61,420.017847538,13.0000080672,565,225,False,4.7,59.471553633699116,1.73333440896,0.2781401883421669,0.059178763477056785,-179.99925417345614,-34.122050203629016,bin_139,2.0923333333333334,-0.00016666666666687036,False,True
527,,421.0,13.0,61,420.971832955,13.0000030068,565,225,False,4.7,59.60663121486726,1.73333373424,0.2701551623396506,0.05747982177439374,-0.00028619559236832284,179.99896797786377,bin_139,2.092166666666667,-0.00016666666666642627,False,True
528,,421.0,12.0,61,421.00567176699997,12.0178374483,565,225,False,4.7,59.61142255107964,1.6023783264400002,0.2620860601769147,0.055762991527003127,-87.9046230362959,-87.90433684070354,bin_139,2.092,-0.00016666666666687036,False,True
529,,420.0,13.0,61,420.020724102,12.9718291945,565,225,False,4.7,59.471960934796456,1.7295772259333333,0.3775134564416661,0.08032201200886513,137.63296300372036,-134.46241395998373,bin_139,2.091833333333333,-0.00016666666666687036,False,True
530,,420.0,12.0,61,419.990778453,12.0235066928,565,225,False,4.7,59.46772084290265,1.6031342257066667,0.25302814614654007,0.05383577577585959,-91.92061536922313,130.4464216270565,bin_139,2.091666666666667,-0.00016666666666642627,False,True
531,,420.0,13.0,61,419.99575204800004,12.9747160284,565,225,False,4.7,59.468425068743365,1.72996213712,0.25365973308748113,0.053970155976059815,89.68186219121431,-178.39752243956258,bin_139,2.0915,-0.00016666666666687036,False,True
532,,421.0,13.0,61,420.98054158800005,13.006783363699999,565,225,False,4.7,59.607864295646024,1.7342377818266663,0.2790095277001776,0.05936372929791013,1.7563182700141033,-87.9255439212002,bin_139,2.0913333333333335,-0.00016666666666642627,False,True
533,,421.0,12.0,61,421.00972846300004,12.021140183,565,225,False,4.7,59.61199695051327,1.6028186910666666,0.2629681064497125,0.055950660946747346,-88.19884860585532,-89.95516687586942,bin_139,2.0911666666666666,-0.00016666666666687036,False,True
534,,421.0,13.0,61,421.00443857,12.9730972904,565,225,False,4.7,59.611247939115046,1.7297463053866666,0.2538596485859172,0.05401269118849302,90.3381036823427,178.53695228819802,bin_139,2.091,-0.00016666666666642627,False,True
535,,420.0,12.0,61,420.019529539,12.0239811078,565,225,False,4.7,59.471791793132745,1.6031974810399998,0.37663043740919483,0.08013413561897761,-137.7779761721828,131.8839201454745,bin_139,2.0908333333333333,-0.00016666666666687036,False,True
536,,421.0,12.0,61,420.972461724,11.9927292628,565,225,False,4.7,59.60672024410619,1.5990305683733332,0.26998555548966413,0.05744373521056684,-1.7688682544479888,136.0091079177348,bin_139,2.090666666666667,-0.00016666666666642627,False,True
537,,421.0,13.0,61,421.00590620800006,12.9786780804,565,225,False,4.7,59.61145574626549,1.73049041072,0.2630902136569221,0.05597664120360044,87.9369591816667,89.70582743611469,bin_139,2.0905,-0.00016666666666687036,False,True
538,,421.0,13.0,61,421.002975158,13.008998642,565,225,False,4.7,59.611040730336285,1.7345331522666667,0.008127975746676333,0.0017293565418460282,95.86128370745769,7.924324525790993,bin_139,2.0903333333333336,-0.00016666666666642627,False,False
539,,421.0,12.0,61,421.001145918,12.0220011951,565,225,False,4.7,59.61078172290266,1.60293349268,0.26319982893746124,0.055999963603715154,-90.11276635285023,174.02594993969208,bin_139,2.0901666666666667,-0.00016666666666687036,False,True
540,,421.0,13.0,61,421.000428874,12.973419894200001,565,225,False,4.7,59.61068019454868,1.729789319226667,0.2537117343509731,0.053981220074675124,90.04585634811001,-179.84137729903978,bin_139,2.09,-0.00016666666666687036,False,True
541,,421.0,13.0,61,421.000159933,13.0062651005,565,225,False,4.7,59.610642114407085,1.7341686800666667,0.008759052794476675,0.0018636282541439734,90.49819516814672,0.4523388200367151,bin_139,2.0898333333333334,-0.00016666666666642627,False,False
542,,421.0,13.0,61,421.000059613,13.0031090075,565,225,False,4.7,59.61062790980532,1.7337478676666669,0.0008421041425025748,0.000179171094149484,-91.93329577088443,177.56850906096884,bin_139,2.0896666666666666,-0.00016666666666687036,False,True
