frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
251,,154.0,199.0,273,153.791865275,198.982681199,551,223,False,4.6,22.329127444646097,26.768970564887894,10.481752185146064,2.2786417793795795,177.0817461233152,-1.6612088585224,bin_2102,22.312083333333334,5.47625,True,False
252,,102.0,193.0,273,102.20067140200001,193.135418839,551,223,False,4.6,14.838572980326681,25.982343341569507,15.063490773575843,3.2746719072990964,-174.00500670440195,8.913247172282809,bin_2014,18.012,-4.300083333333333,True,False
253,,45.0,191.0,273,45.1772904551,190.985916753,551,223,False,4.6,6.559316218526316,25.69317265735426,16.5686103475731,3.6018718146898046,-177.99963596533755,-3.9946292609355964,bin_2006,12.7665,-5.2455,True,False
254,,27.0,188.0,273,26.3753671058,188.009497955,551,223,False,4.6,3.82945438922686,25.292757572421525,5.51814383549681,1.1995964859775674,-171.65538209747876,6.344253867858782,bin_2003,14.314499999999999,1.5479999999999983,True,False
255,,28.0,155.0,273,27.3952454398,155.53933558100002,551,223,False,4.6,3.977531098337568,20.924574293408075,8.74138475776779,1.9003010342973459,-88.05847823942462,83.59690385805415,bin_1603,16.95,2.6355000000000004,True,True
256,,38.0,138.0,273,37.5962723229,137.941277947,551,223,False,4.6,5.4586239307295825,18.557122593766817,5.585145845292594,1.2141621402809988,-57.96964082043265,30.088837418991965,bin_1445,20.123333333333335,3.1733333333333356,True,True
257,,40.0,133.0,273,39.9836812983,132.751647544,551,223,False,4.6,5.80525318305626,17.85896603730942,1.5589411995235796,0.3389002607659956,-63.59596215477087,-5.626321334338215,bin_1365,25.00958333333333,4.886249999999997,True,False
258,,41.0,132.0,273,41.0181741833,131.825252376,551,223,False,4.6,5.955451787049002,17.73433888466368,0.3903411216766841,0.08485676558188786,-39.68415947409817,23.911802680672693,bin_1365,25.152499999999996,0.14291666666666458,False,False
259,,42.0,129.0,273,42.0079345898,128.966608667,551,223,False,4.6,6.099155657321234,17.349767982107625,0.8210860647313311,0.17849697059376762,-69.51062755615538,-29.82646808205721,bin_1366,21.901833333333332,-3.250666666666664,False,False
260,,43.0,129.0,273,43.003012893199994,128.93556446600002,551,223,False,4.6,6.243631636036296,17.345591632197312,0.28907265747039007,0.06284188205878045,-1.6557811829147582,67.85484637324063,bin_1366,22.006666666666668,0.10483333333333533,False,True
261,,44.0,128.0,273,44.00112560979999,127.991332226,551,223,False,4.6,6.3885481829110695,17.218564873452916,0.38541719211895753,0.08378634611281686,-41.23622082151052,-39.58043963859576,bin_1366,22.1115,0.10483333333333178,False,True
262,,45.0,128.0,273,45.0004196593,127.97966755600001,551,223,False,4.6,6.533636248174229,17.216995635336325,0.2901931025374203,0.06308545707335225,-0.6196734050743308,40.61654741643619,bin_1366,22.216333333333335,0.10483333333333533,False,True
263,,45.0,127.0,273,45.0179927471,127.009439704,551,223,False,4.6,6.536187694678767,17.086471709058298,0.2610977227805506,0.056760374517511,-88.88014017994126,-88.26046677486693,bin_1366,22.321166666666667,0.10483333333333178,False,True
264,,46.0,126.0,273,45.9897234046,126.00433271700001,551,223,False,4.6,6.677273815549909,16.95125552246637,0.39083863994712664,0.08496492172763623,-43.78295668555128,45.09718349438999,bin_1286,29.284,6.962833333333332,False,True
265,,47.0,127.0,273,46.9953570433,126.96598118799999,551,223,False,4.6,6.823282329335753,17.080625271928252,0.3901539089835267,0.0848160671703319,41.54230740969552,85.3252640952468,bin_1366,22.530833333333334,-6.753166666666665,False,True
266,,47.0,126.0,273,47.016066933999994,126.021288069,551,223,False,4.6,6.826289210018148,16.95353651152466,0.254248652719023,0.05527144624326588,-88.64465247595614,-130.18695988565165,bin_1286,29.581,7.050166666666666,False,True
267,,47.0,126.0,273,47.006840090699995,125.991723575,551,223,False,4.6,6.824949559448275,16.949559225336323,0.008393680735720695,0.0018247132034175425,-108.61482668407116,-19.970174208115026,bin_1286,29.729499999999998,0.14849999999999852,False,False
268,,48.0,126.0,273,47.9847538372,125.99613948,551,223,False,4.6,6.966933406490019,16.95015329327354,0.28397017968432636,0.061732647757462254,0.23972717766031285,108.85455386173147,bin_1286,29.878,0.14850000000000207,False,True
269,,48.0,125.0,273,48.0113022402,125.01636032799999,551,223,False,4.6,6.970787984058076,16.818344438744393,0.2637304070486686,0.057332697184493187,-88.3249372529725,-88.56466443063282,bin_1286,30.0265,0.14849999999999852,False,True
270,,48.0,124.0,273,48.005025323599995,124.00694952799999,551,223,False,4.6,6.969876635005444,16.6825492638565,0.27159646595586656,0.05904270999040578,-90.3845178629944,-2.0595806100218965,bin_1286,30.174999999999997,0.14849999999999852,False,False
271,,28.0,128.0,273,28.358638464000002,127.91344932,551,223,False,4.6,4.11740667353902,17.208087352466368,5.800956874050341,1.2610775813152915,169.56091034505093,-100.05457179195469,bin_1364,31.330583333333333,1.155583333333336,True,True
272,,32.0,134.0,273,31.7226712375,133.92780273399998,551,223,False,4.6,4.605832484573503,18.017193192914796,1.8901979091433245,0.410912588944201,58.88224852869344,-110.67866181635749,bin_1444,25.06733333333333,-6.263250000000003,True,True
273,,35.0,110.0,273,34.8948032575,110.506269539,551,223,False,4.6,5.066396117241379,14.866314287757849,6.368722551563782,1.3845049025138658,-81.68397405321342,-140.56622258190686,bin_1125,56.7965,31.72916666666667,True,True
274,,34.0,87.0,273,34.0320491978,87.1963734044,551,223,False,4.6,4.941132369916516,11.730453821219731,6.2767226709455715,1.3645049284664288,-92.2874966555514,-10.603522602337975,bin_884,84.16883333333334,27.372333333333337,True,False
275,,26.0,42.0,273,26.1402095617,42.465958065,551,223,False,4.6,3.7953117330961885,5.712909156726457,12.251326249991845,2.6633317934764884,-100.78082153841865,-8.493324882867256,bin_403,94.4975,10.328666666666663,True,False
276,,30.0,29.0,273,29.8443604245,28.6217031204,551,223,False,4.6,4.333119480871144,3.8504533345829595,3.877101424003753,0.8428481356529899,-73.89325584401365,26.887565694404998,bin_244,96.047,1.5494999999999948,True,False
277,,28.0,29.0,273,28.039059738699997,28.6007162791,551,223,False,4.6,4.07100685861343,3.847629992704036,0.524255655214821,0.11396862069887413,-179.38286330299252,-105.48960745897887,bin_244,96.01774999999999,-0.02925000000000466,False,True
278,,27.0,22.0,273,27.001367081999998,21.963674793899997,551,223,False,4.6,3.9203436779673315,2.954754456578475,1.8109954356805062,0.39369465993054487,-99.57782606030767,79.80503724268485,bin_163,94.25583333333333,-1.7619166666666644,True,True
279,,24.0,16.0,273,24.0355509272,15.9740081201,551,223,False,4.6,3.48973516184392,2.1489697022556054,1.8272523246198633,0.39722876622170944,-118.11988913245521,-18.542063072147542,bin_163,94.20625,-0.04958333333333087,True,False
280,,24.0,18.0,273,23.9614183022,17.8470258714,551,223,False,4.6,3.4789718043121596,2.4009451844932737,0.5044105213583951,0.10965446116486852,92.44595339579125,-149.43415747175354,bin_163,94.15666666666667,-0.04958333333333087,False,True
281,,24.0,20.0,273,23.9831395808,19.9361272046,551,223,False,4.6,3.4821255289727766,2.6819902068968613,0.5621254329669423,0.12220118107977007,89.35708689151285,-3.0888665042784,bin_163,94.10708333333334,-0.04958333333333087,False,False
282,,23.0,21.0,273,23.0114334896,20.9937018152,551,223,False,4.6,3.3410429748965518,2.824264818188341,0.4007310922941345,0.08711545484655099,134.75896341155584,45.40187652004299,bin_163,94.0575,-0.04958333333333087,False,True
283,,22.0,21.0,273,22.0051093156,21.016326753399998,551,223,False,4.6,3.194934201901996,2.8273085318475335,0.29228094524832643,0.06353933592354923,178.8065964621657,44.047633050609846,bin_163,94.00791666666666,-0.04958333333334508,False,True
284,,22.0,22.0,273,21.984108568000003,21.9891425586,551,223,False,4.6,3.1918850915426504,2.9581806132645743,0.261815192595174,0.05691634621634218,91.33465864600798,-87.4719378161577,bin_163,93.95833333333333,-0.04958333333333087,False,True
285,,21.0,21.0,273,21.0110617298,21.030815127100002,551,223,False,4.6,3.050607873655173,2.8292576404170404,0.38251998756599237,0.0831565190360853,-137.61788658452414,131.0474547694679,bin_163,93.90875,-0.04958333333333087,False,True
286,,22.0,22.0,273,21.969263026,21.9774809329,551,223,False,4.6,3.189729658947368,2.9566117846950672,0.37722115109137827,0.0820045980633431,42.47144743568896,-179.9106659797869,bin_163,93.85916666666667,-0.04958333333333087,False,True
287,,21.0,22.0,273,21.0225482922,22.0078158452,551,223,False,4.6,3.0522756141125225,2.9606927146008966,0.27502922339530417,0.05978896160767482,178.29942148608203,135.82797405039307,bin_163,93.80958333333334,-0.04958333333333087,False,True
288,,21.0,22.0,273,20.9921950521,22.0036887708,551,223,False,4.6,3.0478686101052634,2.960137502798206,0.008883680423302884,0.0019312348746310618,-172.8194811471111,8.881097366806898,bin_163,93.76,-0.04958333333333087,False,False
289,,21.0,22.0,273,20.996315291,22.001411981999997,551,223,False,4.6,3.048466829909256,2.9598312083408067,0.001344147653380984,0.00029220601160456175,-27.11289549191806,145.70658565519304,bin_163,93.71041666666666,-0.04958333333334508,False,True
290,,21.0,22.0,273,20.998589531900002,22.000528043699997,551,223,False,4.6,3.0487970282250454,2.959712292874439,0.000701916849467706,0.00015259061944950132,-19.80564612763611,7.307249364281951,bin_163,93.66083333333333,-0.04958333333333087,False,False
291,,22.0,15.0,273,21.981636192899998,15.125051188199999,551,223,False,4.6,3.191526126010889,2.0347602495336323,1.871799003990647,0.4069128269544885,-81.22789285414873,-61.422246726512626,bin_163,93.61125,-0.04958333333333087,True,True
292,,18.0,20.0,273,18.0814835213,19.8385474825,551,223,False,4.6,2.625260765343013,2.6688628900224214,1.7002854082384806,0.3696272626605393,131.76544205152135,-147.00666509432992,bin_162,90.39466666666667,-3.2165833333333325,True,True
293,,19.0,21.0,273,18.9454154645,21.001212701700002,551,223,False,4.6,2.750695530235935,2.825275251349776,0.40099230426401766,0.08717224005739516,51.2721590367711,-80.49328301475025,bin_162,90.35783333333333,-0.03683333333333394,False,True
294,,18.0,22.0,273,18.011262646800002,22.0033897465,551,223,False,4.6,2.615065357067151,2.9600972753139017,0.3824788727215014,0.08314758102641336,135.17120733837945,83.89904830160835,bin_162,90.321,-0.03683333333333394,False,True
295,,17.0,24.0,273,17.0057103239,23.9835676694,551,223,False,4.6,2.4690686495680585,3.226488924134529,0.6075509827560089,0.1320763005991324,118.7250708336392,-16.446136504740252,bin_242,89.60708333333334,-0.7139166666666625,False,False
296,,15.0,26.0,273,15.020037036700002,25.993028586999998,551,223,False,4.6,2.180767627833031,3.4968199892825105,0.7904337136471421,0.1718334160102483,136.842442964211,18.117372130571795,bin_242,89.57666666666667,-0.030416666666667425,False,False
297,,15.0,27.0,273,14.972652478699999,27.015197449899997,551,223,False,4.6,2.173887837197822,3.634331495502242,0.27536699774666923,0.059862390814493315,92.86415720767643,-43.97828575653456,bin_242,89.54625,-0.030416666666667425,False,True
298,,15.0,27.0,273,14.988141054100002,27.02435227,551,223,False,4.6,2.1761366321742286,3.635563085650224,0.005127920880247305,0.0011147654087494143,28.708053375867298,-64.15610383180913,bin_242,89.51583333333333,-0.030416666666667425,False,True
299,,15.0,27.0,273,14.9955002574,27.009970778000003,551,223,False,4.6,2.177205119041742,3.6336283557847535,0.004420336565644158,0.0009609427316617735,-61.08959189325518,-89.79764526912248,bin_242,89.48541666666667,-0.030416666666667425,False,True
300,,15.0,27.0,273,14.998319061300002,27.0037590593,551,223,False,4.6,2.1776143827658805,3.6327926985605377,0.0018609887611480001,0.00040456277416260877,-63.90666466753217,-2.817072774276987,bin_242,89.455,-0.030416666666667425,False,False
301,,15.0,27.0,273,14.999373305799999,27.0014031071,551,223,False,4.6,2.177767449117967,3.632475754318386,0.0007039402269348048,0.00015303048411626193,-64.2220543834456,-0.315389715913426,bin_242,89.42458333333333,-0.030416666666667425,False,False
302,,15.0,27.0,273,14.9997664127,27.000523057600002,551,223,False,4.6,2.1778245245299455,3.632357362008969,0.00026286377903088717,5.71442997893233e-05,-64.2618810905969,-0.039826707151306096,bin_242,89.39416666666666,-0.030416666666667425,False,False
303,,15.0,27.0,273,14.999912938,27.0001949563,551,223,False,4.6,2.1778457986206896,3.6323132228206276,9.799703841265635e-05,2.130370400275138e-05,-64.26698457759944,-0.005103487002543261,bin_242,89.36375,-0.030416666666667425,False,False
304,,22.0,19.0,273,21.8751132575,19.1427632842,551,223,False,4.6,3.1760600010889295,2.5752596346457404,2.9077784525528823,0.6321257505549744,-46.63984854839697,17.627136029202475,bin_163,92.96666666666667,3.6029166666666725,True,False
305,,5.0,34.0,273,5.37554974417,33.6498030038,551,223,False,4.6,0.7804790917125227,4.526879327865471,6.179847027340326,1.3434450059435492,140.83115941042163,-172.5289920411814,bin_320,39.31125,-53.65541666666667,True,True
306,,26.0,105.0,273,23.5,109.333333333,551,223,False,4.6,3.411978221415608,14.708520179327355,21.032412899882463,4.572263673887492,75.50871517621233,-65.3224442342093,bin_1123,59.432500000000005,20.121250000000003,True,True
307,,35.0,114.0,273,34.5714285714,113.826086957,551,223,False,4.6,5.019445164631579,15.3129264964574,3.4346801712641613,0.7466696024487308,20.6062214682387,-54.90249370797363,bin_1205,47.36483333333334,-12.067666666666668,True,True
308,,39.0,117.0,273,38.9507428724,116.95034132,551,223,False,4.6,5.655280271854809,15.733229773991033,1.5243898827833913,0.3313891049529112,33.46572392476549,12.85950245652679,bin_1205,47.452666666666666,0.08783333333332877,True,False
309,,71.0,139.0,273,70.47235266189999,138.632898844,551,223,False,4.6,10.231920531673321,18.650165763766818,10.85433584080406,2.3596382262617523,32.511526817507786,-0.9541971072577056,bin_1450,25.064,-22.388666666666666,True,False
310,,85.0,145.0,273,85.1011838372,145.13294931,551,223,False,4.6,12.355888760392014,19.5246120147982,4.593864291660895,0.9986661503610643,22.377161848741473,-10.134364968766313,bin_1532,21.038333333333334,-4.025666666666666,True,False
311,,92.0,145.0,273,92.1769043629,145.169553353,551,223,False,4.6,13.383216604413795,19.529536325515693,2.0546792917031906,0.44666941123982407,0.2746348811334961,-22.102526967607975,bin_1533,19.284,-1.754333333333335,True,False
312,,153.0,138.0,273,152.109356338,138.19380319,551,223,False,4.6,22.084843025480943,18.59109459955157,17.50416810303699,3.805253935442824,-6.1553703337888495,-6.430005214922345,bin_1462,16.434,-2.849999999999998,True,False
313,,220.0,141.0,273,219.515246296,140.900118509,551,223,False,4.6,31.87154211194192,18.955172893587445,19.586937689503603,4.258029932500784,2.130497157155306,8.285867490944156,bin_1471,11.876249999999999,-4.557750000000002,True,False
314,,269.0,148.0,273,269.13306711,147.88319062,551,223,False,4.6,39.07558143157895,19.894599634977578,14.530066086747876,3.158710018858234,7.429604920607264,5.299107763451957,bin_1559,4.706833333333333,-7.169416666666666,True,False
315,,326.0,164.0,273,325.92191966900003,163.79212796299998,551,223,False,4.6,47.320786884791296,22.03481542103139,17.0368936812503,3.70367253940224,14.551187437127547,7.1215825165202835,bin_1807,1.70375,-3.0030833333333327,True,False
316,,363.0,177.0,273,363.32151485599996,176.968167602,551,223,False,4.6,52.75085515150635,23.807376807443944,11.424117515114528,2.483503807633593,18.078466770923228,3.527279333795681,bin_1892,1.3403333333333332,-0.36341666666666694,True,False
317,,420.0,191.0,273,419.779885754,190.97248358099998,551,223,False,4.6,60.94807778642469,25.691365504170403,16.821875321831467,3.6569294177894496,12.943652801996876,-5.134813968926352,bin_2060,0.767,-0.5733333333333331,True,False
318,,463.0,199.0,273,463.151400399,199.096013146,551,223,False,4.6,67.24521239912886,26.784217015156948,12.782523812703415,2.7788095245007427,9.845472416264547,-3.098180385732329,bin_2147,0.6094999999999999,-0.15750000000000008,True,False
319,,494.0,191.0,273,494.28163649199996,191.32625232400002,551,223,False,4.6,71.76502889176042,25.73895771174888,9.278212788770345,2.0170027801674664,-13.021389889658614,-22.866862305923163,bin_2071,0.4826666666666667,-0.12683333333333324,True,False
320,,501.0,188.0,273,501.54381941599996,188.04631792,551,223,False,4.6,72.81942931629763,25.297710930941705,2.2860087286245765,0.4969584192662123,-22.708394691260636,-9.687004801602022,bin_2072,0.6266666666666667,0.14400000000000002,True,False
321,,503.0,186.0,273,503.31287264300005,185.995824477,551,223,False,4.6,73.07627914961888,25.02185979511211,0.7538320396895675,0.1638765303672973,-47.04285917983774,-24.334464488577105,bin_2073,0.708,0.08133333333333326,False,False
322,,505.0,186.0,273,505.121885241,185.961745102,551,223,False,4.6,73.33893070649728,25.0172751258296,0.5253831345716198,0.11421372490687387,-1.00001511356029,46.04284406627745,bin_2073,0.7093333333333334,0.0013333333333334085,False,True
323,,503.0,188.0,273,503.11702614,187.948312942,551,223,False,4.6,73.04784408566243,25.284526404753365,0.7903282024967556,0.17181047880364253,137.44446202985787,138.44447714341817,bin_2073,0.7106666666666667,0.0013333333333332975,False,True
324,,501.0,189.0,273,501.047043749,188.996780606,551,223,False,4.6,72.74730217771325,25.425575866278027,0.6639891234956538,0.14434546162948997,154.8585310460465,17.41406901618862,bin_2072,0.631,-0.07966666666666666,False,False
325,,498.0,190.0,273,498.035534221,189.999567925,551,223,False,4.6,72.31005941502721,25.560479989910313,0.9151619661990235,0.19894825352152684,162.85324303162994,7.99471198558345,bin_2072,0.6320833333333333,0.001083333333333325,False,False
326,,496.0,191.0,273,495.99626922699997,190.999875704,551,223,False,4.6,72.01397738323048,25.695050543139015,0.6504576953166382,0.14140384680796483,155.5580000090365,-7.295243022593439,bin_2072,0.6331666666666667,0.001083333333333325,False,False
327,,493.0,190.0,273,493.015633475,190.03562808700002,551,223,False,4.6,71.5812172014519,25.565331132780273,0.9035673751455309,0.19642769024902845,-163.31395307202132,41.128046918942175,bin_2071,0.488,-0.14516666666666667,False,True
328,,490.0,189.0,273,490.006641521,189.014986337,551,223,False,4.6,71.14433996675136,25.428025067757847,0.9158922943043871,0.19910702050095375,-162.55259777449356,0.7613552975277571,bin_2071,0.4886666666666667,0.0006666666666667043,False,False
329,,486.0,187.0,273,486.020350711,187.02350366299999,551,223,False,4.6,70.56556816130671,25.160112600403583,1.2755452056928516,0.27729243602018516,-155.1606633776197,7.391934396873864,bin_2070,0.46258333333333335,-0.026083333333333347,True,False
330,,483.0,185.0,273,482.990604119,185.009617645,551,223,False,4.6,70.12567754903812,24.889186230269054,1.03325669375294,0.22462102038107393,-148.37129760646167,6.789365771158032,bin_1990,0.6,0.13741666666666663,True,False
331,,481.0,183.0,273,480.977849061,183.003625678,551,223,False,4.6,69.83344450976406,24.619321840089686,0.7955549970435275,0.17294673848772338,-137.27888123187543,11.092416374586236,bin_1989,0.6603333333333333,0.06033333333333335,False,False
332,,477.0,180.0,273,477.026524213,180.019189637,551,223,False,4.6,69.25974943201452,24.217828202286995,1.4004616145115842,0.30444817706773575,-145.0142082760394,-7.7353270441639665,bin_1989,0.6606666666666667,0.00033333333333340764,True,False
333,,476.0,178.0,273,475.95804140800004,177.990169598,551,223,False,4.6,69.1046158124138,23.94486586520179,0.6279327269618519,0.13650711455692432,-119.61101681415516,25.403191461884234,bin_1909,0.661,0.0003333333333332966,False,False
334,,474.0,176.0,273,473.99971669,175.99552335099997,551,223,False,4.6,68.8202855448276,23.676527805067263,0.7819181941415647,0.16998221611773148,-136.65746856701873,-17.04645175286356,bin_1908,0.7375,0.07650000000000001,False,False
335,,471.0,174.0,273,471.018465563,173.998292592,551,223,False,4.6,68.38743601640653,23.40784205273543,1.0189224656674696,0.22150488384075429,-148.17059192103747,-11.513123354018745,bin_1908,0.73875,0.0012499999999999734,True,False
336,,469.0,170.0,273,468.989934795,170.03503441700002,551,223,False,4.6,68.09291249292197,22.874668307219732,1.2182255108033084,0.26483163278332794,-118.91612438959565,29.25446753144182,bin_1828,0.77,0.03125,True,False
337,,467.0,168.0,273,466.995437515,167.979092238,551,223,False,4.6,67.80333031070779,22.598084157578477,0.8008910839526194,0.17410675738100423,-136.31516405369558,-17.39903966409993,bin_1827,0.7380833333333333,-0.031916666666666704,False,False
338,,465.0,164.0,273,464.99826068,164.026254584,551,223,False,4.6,67.51335908239565,22.066312275874438,1.2113870519696097,0.26334501129774124,-118.60330438220386,17.711859671491723,bin_1827,0.7381666666666666,8.333333333332416e-05,True,False
339,,463.0,161.0,273,462.999349871,160.993578492,551,223,False,4.6,67.22313609742287,21.65832894511211,1.0013586354277606,0.21768665987560015,-125.42652169250123,-6.823217310297366,bin_1747,0.7895000000000001,0.05133333333333345,True,False
340,,461.0,158.0,273,460.99975759800003,157.996831018,551,223,False,4.6,66.93281417030853,21.255179060717488,0.9936129038026392,0.2160028051744868,-125.75894223280473,-0.3324205403035023,bin_1746,0.755,-0.034500000000000086,False,False
341,,459.0,155.0,273,458.999909649,154.998781756,551,223,False,4.6,66.6424551214519,20.851854047892378,0.9939405278452067,0.21607402779243626,-125.75061629435325,0.008325938451477555,bin_1666,0.7720833333333333,0.01708333333333334,False,False
342,,457.0,152.0,273,456.999966325,151.999544166,551,223,False,4.6,66.35208222504536,20.448369170313903,0.9942162046598085,0.216133957534741,-125.74114620895355,0.009470085399698291,bin_1666,0.7725,0.0004166666666666208,False,False
343,,455.0,148.0,273,454.999987449,148.017666346,551,223,False,4.6,66.06170416682396,19.912690539820627,1.2186402452956928,0.2649217924555854,-118.46101941786267,7.280126791090879,bin_1586,0.8600833333333333,0.08758333333333335,True,False
344,,469.0,136.0,273,468.71461408,136.150128694,551,223,False,4.6,68.05293852341197,18.31616081085202,5.1044770303477875,1.1096689196408234,-38.72190344569872,79.73911597216394,bin_1508,0.7146666666666667,-0.14541666666666664,True,True
345,,529.0,114.0,273,528.059504275,114.241187863,551,223,False,4.6,76.66925651905626,15.36876966766816,18.21296794627195,3.9593408578852065,-18.884321746631898,19.837581699066824,bin_1276,1.1,0.3853333333333334,True,False
346,,529.0,77.0,273,529.679725201,77.3663036526,551,223,False,4.6,76.90449730686025,10.40802291290583,9.93264246676213,2.1592701014700286,-87.28504281578253,-68.40072106915063,bin_876,1.0095,-0.09050000000000002,True,True
347,,516.0,30.0,273,516.534519569,30.328117855100004,551,223,False,4.6,74.99593750548095,4.080015854946189,13.219118554733974,2.8737214249421683,-106.7835838726642,-19.498541056881663,bin_394,1.2435,0.23399999999999999,True,False
348,,511.0,21.0,273,511.06998870300004,20.453682706800002,551,223,False,4.6,74.20253919462796,2.751616507641256,3.094592513132903,0.6727375028549789,-120.84813568024715,-14.064551807582959,bin_234,1.396,0.15249999999999986,True,False
349,,515.0,25.0,273,514.859374364,24.5325104246,551,223,False,4.6,74.7527222307078,3.3003377252825117,1.5540866743907649,0.33784492921538367,44.92378227924958,165.77191795949673,bin_314,1.4335833333333332,0.0375833333333333,True,True
350,,516.0,28.0,273,515.993117657,27.8309683299,551,223,False,4.6,74.91733105727766,3.74407645693722,0.9465730352281024,0.20577674678871793,69.64721676652172,24.723434487272144,bin_314,1.4341666666666666,0.0005833333333333801,False,False
351,,515.0,28.0,273,515.03528639,27.990757557800002,551,223,False,4.6,74.7782629967332,3.7655727656233187,0.28143927764777726,0.061182451662560276,171.21310298359703,101.5658862170753,bin_314,1.43475,0.0005833333333333801,False,True
352,,514.0,28.0,273,514.014963168,27.999127806300002,551,223,False,4.6,74.63012169408348,3.7666988080224217,0.2962911643788274,0.06441112269104944,179.5644952936003,8.351392310003263,bin_314,1.4353333333333333,0.0005833333333333801,False,False
353,,477.0,25.0,273,477.64777148,25.0533070152,551,223,False,4.6,69.34994867223232,3.3704000468878927,10.590048129968375,2.3021843760800818,-175.70776294841156,4.727741757988156,bin_309,1.2389166666666667,-0.19641666666666668,True,False
354,,426.0,39.0,273,426.521875229,38.7192173419,551,223,False,4.6,61.92695103143376,5.208863319538116,15.294553433191137,3.324902920258943,166.08940282225063,-18.202834229337782,bin_461,1.0350000000000001,-0.20391666666666652,True,False
355,,393.0,52.0,273,392.886877528,51.8987966428,551,223,False,4.6,57.04346679172414,6.9819008936502245,10.390780636449904,2.2588653557499794,160.04565292705135,-6.043749895199284,bin_537,1.205,0.16999999999999993,True,False
356,,324.0,56.0,273,324.58522348900004,56.1229719404,551,223,False,4.6,47.12671121437388,7.5501755973632285,19.866049161299053,4.318706339412838,176.72028094512783,16.674628018076476,bin_607,4.115,2.91,True,False
357,,286.0,67.0,273,285.69521922900003,66.9286691649,551,223,False,4.6,41.48024961582578,9.003856838327353,11.661169364040532,2.535036818269681,165.56272439081687,-11.157556554310958,bin_761,7.509,3.394,True,False
358,,230.0,78.0,273,230.182433879,77.9678069922,551,223,False,4.6,33.42031707862069,10.488942644690583,16.391216227792096,3.5633078756069776,169.56003995315368,3.9973155623368086,bin_833,22.97883333333333,15.46983333333333,True,False
359,,175.0,95.0,273,175.064326137,94.8807148874,551,223,False,4.6,25.41768800537205,12.764221733730942,16.639587376738493,3.6173016036388033,164.1286769587102,-5.431362994443475,bin_985,25.433999999999997,2.455166666666667,True,False
360,,116.0,118.0,273,116.095145031,117.843388448,551,223,False,4.6,16.855919423738655,15.853370643228699,18.20403496266648,3.957398904927496,160.16018436349913,-3.9684925952110746,bin_1216,19.68,-5.753999999999998,True,False
361,,77.0,139.0,273,76.68214129270001,138.971934076,551,223,False,4.6,11.133523236689657,18.69577588466368,12.778902249894545,2.7780222282379445,153.58567797985876,-6.574506383640369,bin_1451,25.961666666666666,6.281666666666666,True,False
362,,31.0,158.0,273,30.9894752819,158.026662332,551,223,False,4.6,4.499379351274047,21.259192241973096,14.224340900487277,3.0922480218450605,158.87359455696927,5.287916577110508,bin_1684,18.547666666666665,-7.4140000000000015,True,False
363,,25.0,176.0,273,24.287789942899998,176.029550309,551,223,False,4.6,3.5263578864464606,23.681105422735424,5.220128054431431,1.1348104466155284,111.88815837247016,-46.98543618449911,bin_1843,17.52275,-1.024916666666666,True,True
364,,24.0,177.0,273,23.6114715941,177.315169997,551,223,False,4.6,3.4281628448784027,23.854058743991033,0.3977693679603714,0.08647160173051552,119.58594270225545,7.697784329785293,bin_1843,17.553666666666665,0.03091666666666626,False,False
365,,25.0,176.0,273,24.813626997800004,176.16769676799998,551,223,False,4.6,3.6027044642903814,23.699690148161434,0.46602334827928116,0.10130942353897417,-41.49027906201281,-161.07622176426827,bin_1843,17.584583333333335,0.030916666666669812,False,True
366,,23.0,176.0,273,22.982055929,176.04707049900003,551,223,False,4.6,3.3367776303448275,23.68346239896861,0.5328430194951279,0.11583543902067998,-176.50794929084697,-135.01767022883416,bin_1843,17.6155,0.03091666666666626,False,True
367,,23.0,177.0,273,22.9601048091,176.99896903799998,551,223,False,4.6,3.3335905348965515,23.81152049838565,0.25619550662492685,0.055694675353244974,91.4256765501419,-92.06637415901116,bin_1843,17.646416666666667,0.03091666666666626,False,True
368,,24.0,178.0,273,23.9657049911,177.998726843,551,223,False,4.6,3.4795941910852997,23.946017064080717,0.39702087503933314,0.0863088858781159,42.65084593049829,-48.77483061964361,bin_1843,17.677333333333333,0.03091666666666626,False,True
369,,23.0,179.0,273,23.021960772199996,178.999482936,551,223,False,4.6,3.342571436980036,24.080647928609867,0.38419112340843004,0.08351980943661523,135.5044719708616,92.85362604036331,bin_1923,17.513,-0.16433333333333167,False,True
370,,24.0,180.0,273,23.974175093200003,179.999805247,551,223,False,4.6,3.480823969974592,24.215220436816146,0.38586797143240537,0.08388434161574031,44.22720765713382,-91.27726431372778,bin_1923,17.53666666666667,0.02366666666666717,False,True
371,,25.0,181.0,273,24.9887471083,180.999927315,551,223,False,4.6,3.6281302516588023,24.349766006502243,0.3990070222228383,0.08674065700496485,42.407730356011676,-1.8194773011221415,bin_1923,17.560333333333332,0.023666666666663616,False,False
372,,25.0,182.0,273,25.0135643156,181.999972905,551,223,False,4.6,3.6317334759491837,24.48430128766816,0.269167049273711,0.058514575929067614,88.46582843718522,46.05809808117355,bin_1923,17.584,0.02366666666666717,False,True
