frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
36,,401.0,102.0,38,400.766301793,102.030228633,568,237,False,5.2,56.445957999014084,12.915218814303797,3.6114523278191104,0.6945100630421366,58.078229750064644,-54.64377584692216,bin_1016,0.653,0.05966666666666676,True,True
37,,390.0,102.0,38,390.222994921,102.22813487399999,568,237,False,5.2,54.96098520014085,12.940270237215188,2.970368184035979,0.5712246507761498,179.033514510042,120.95528475997736,bin_1014,0.7048333333333333,0.05183333333333329,True,True
38,,373.0,103.0,38,373.204971353,103.07757128700001,568,237,False,5.2,52.56408047225352,13.04779383379747,4.798630470619966,0.9228135520423012,177.4314703838404,-1.602044126201605,bin_1092,0.7578333333333334,0.05300000000000005,True,False
39,,357.0,104.0,38,357.064391152,104.02855510100001,568,237,False,5.2,50.2907593171831,13.168171531772154,4.553012130122384,0.8755792557927661,176.96888473495216,-0.4625856488882505,bin_1090,1.0025,0.2446666666666666,True,False
40,,342.0,104.0,38,342.005588751,104.028462172,568,237,False,5.2,48.169801232535214,13.168159768607596,4.2419161693610175,0.8157531094925033,-179.99968222866462,3.0314330363831914,bin_1088,1.2433333333333332,0.24083333333333323,True,False
41,,328.0,104.0,38,327.983365634,104.01146103,568,237,False,5.2,46.19484023014084,13.166007725316456,3.9499243497914813,0.7596008364983617,-179.93756689425243,0.06211533441219785,bin_1086,1.61925,0.3759166666666669,True,False
42,,312.0,102.0,38,312.02857705,102.039985165,568,237,False,5.2,43.947686908450706,12.916453818354432,4.521935516419056,0.8696029839267415,-173.66307731722682,6.274489577025605,bin_1003,2.0060000000000002,0.38675000000000015,True,False
43,,296.0,98.0,38,296.01231535799997,98.0522848105,568,237,False,5.2,41.69187540253521,12.411681621582279,4.623193926650675,0.8890757551251298,-167.38697201135577,6.276105305871056,bin_1001,2.3155,0.3094999999999999,True,False
44,,283.0,92.0,38,282.951160783,92.05694891190001,568,237,False,5.2,39.85227616661972,11.652778343278483,3.979979665576755,0.7653807049186068,-157.58202680668836,9.804945204667405,bin_919,2.9573333333333336,0.6418333333333335,True,False
45,,269.0,83.0,38,268.99707633599996,83.0765274422,568,237,False,5.2,37.886912159999994,10.516016131924053,4.540873926318476,0.873244985830476,-149.95500623451093,7.627020572177429,bin_837,3.665,0.7076666666666664,True,False
46,,260.0,74.0,38,259.910459868,74.0311694199,568,237,False,5.2,36.607107023661975,9.37103410378481,3.4344635865060678,0.6604737666357823,-138.18248516954773,11.7725210649632,bin_756,5.37,1.705,True,False
47,,252.0,63.0,38,251.944557888,63.047416623000004,568,237,False,5.2,35.48514899830986,7.980685648481013,3.57315470575662,0.6871451357224269,-128.90220254405173,9.280282625496,bin_595,8.954833333333333,3.584833333333333,True,False
48,,248.0,49.0,38,247.90693444400003,49.072895064399994,568,237,False,5.2,34.91646964,6.211758868911391,3.7161798471259515,0.7146499706011445,-107.82169982714386,21.080502716907873,bin_514,10.93,1.9751666666666665,True,False
49,,246.0,38.0,38,245.926175607,37.976302787399995,568,237,False,5.2,34.63748952211267,4.807126935113923,2.8641374098461423,0.5507956557396427,-101.23357613915714,6.588123687986723,bin_354,11.155000000000001,0.22500000000000142,True,False
50,,263.0,38.0,38,262.631721367,37.7925338693,568,237,False,5.2,36.99038329112676,4.783865046746836,4.706017511108825,0.9050033675209278,-0.5664363699097607,100.66713976924737,bin_356,6.294166666666667,-4.860833333333334,True,True
51,,282.0,37.0,38,281.810756998,36.9310048789,568,237,False,5.2,39.691655915211264,4.6748107441645566,5.406946136421217,1.0397973339271571,-2.3118584558322866,-1.745422085922526,bin_359,3.0540000000000003,-3.240166666666667,True,False
52,,315.0,36.0,38,314.677270141,35.974683126100004,568,237,False,5.2,44.32074227338028,4.5537573577341774,9.261337794023664,1.7810264988507045,-1.4979776168614172,0.8138808389708694,bin_364,1.7623333333333333,-1.291666666666667,True,False
53,,347.0,37.0,38,346.88548109199996,36.9549104358,568,237,False,5.2,48.85711001295774,4.677836764025317,9.076128683033234,1.7454093621217757,1.5667720540772148,3.0647496709386317,bin_368,1.3903333333333334,-0.3719999999999999,True,False
54,,368.0,42.0,38,368.15379265300004,41.9101429123,568,237,False,5.2,51.852646852535216,5.305081381303798,6.121005396883959,1.1771164224776844,11.826468620654781,10.259696566577567,bin_451,0.954,-0.43633333333333346,True,False
55,,378.0,50.0,38,378.26292284199997,49.9095040154,568,237,False,5.2,53.27646800591549,6.317658736126583,3.4943265882358743,0.6719858823530527,35.41925510232263,23.59278648166785,bin_533,0.75,-0.20399999999999996,True,False
56,,368.0,53.0,38,368.46456102900004,53.0527244232,568,237,False,5.2,51.89641704633803,6.7155347371139245,2.8725222110141093,0.5524081175027133,163.91744832837114,128.4981932260485,bin_531,0.8193333333333332,0.06933333333333325,True,True
57,,355.0,61.0,38,355.244200037,60.9346068114,568,237,False,5.2,50.034394371408446,7.713241368531645,4.224948266820231,0.8124900513115829,151.81676015871722,-12.100688169653921,bin_610,0.834,0.014666666666666717,True,False
58,,369.0,87.0,38,368.612836407,86.6505032517,568,237,False,5.2,51.917300902394366,10.968418133126583,7.5210405591748275,1.4463539536874668,59.953430661696586,-91.86332949702063,bin_851,0.8961666666666667,0.0621666666666667,True,True
59,,385.0,118.0,38,384.797142154,117.764996738,568,237,False,5.2,54.19678058507043,14.906961612405063,9.101242192558109,1.7502388831842517,59.9393682636494,-0.01406239804718723,bin_1174,0.7975,-0.09866666666666668,True,False
60,,397.0,142.0,38,396.992934875,142.03225260899998,568,237,False,5.2,55.91449786971831,17.978766153037974,7.038902131960939,1.3536350253771037,60.78658834971507,0.8472200860656685,bin_1415,0.765,-0.03249999999999997,True,False
61,,417.0,181.0,38,416.857956236,180.750211175,568,237,False,5.2,58.712388202253514,22.879773566455697,11.286817794094034,2.170541883479622,60.27878991639836,-0.507798433316708,bin_1818,0.67875,-0.08625000000000005,True,False
62,,432.0,211.0,38,432.029568247,211.054897887,568,237,False,5.2,60.84923496436619,26.715809859113925,8.782092808287215,1.6888640015936953,60.88020340253832,0.6014134861399612,bin_2140,0.4691666666666667,-0.2095833333333333,True,False
63,,455.0,216.0,38,454.872278449,216.47345193299998,568,237,False,5.2,64.06651809140845,27.40170277632911,6.579167063827095,1.2652244353513644,12.034725580229038,-48.845477822309284,bin_2224,0.58375,0.11458333333333331,True,True
64,,475.0,202.0,38,474.999265686,202.53703093099998,568,237,False,5.2,66.90130502619719,25.637598852025313,6.6777480100384095,1.284182309622771,-31.894237578382818,-43.92896315861186,bin_2066,0.352,-0.23175,True,True
65,,510.0,181.0,38,509.73442433900004,181.342268979,568,237,False,5.2,71.7935808928169,22.95471759227848,11.159249976411571,2.146009610848379,-28.739978073881527,3.1542595045012902,bin_1831,0.5125,0.16049999999999998,True,False
66,,529.0,174.0,38,529.173701069,173.88466096599998,568,237,False,5.2,74.5315071928169,22.01071657797468,5.792194174658955,1.113883495126722,-19.0235205912701,9.716457482611428,bin_1834,0.641,0.12850000000000006,True,False
67,,534.0,182.0,38,534.3274990140001,181.677842077,568,237,False,5.2,75.25739422732394,22.997195199620254,2.44953224745393,0.4710638937411403,53.65300632224257,72.67652691351267,bin_1835,0.8028333333333334,0.16183333333333338,True,True
68,,538.0,190.0,38,538.15247454,189.866567129,568,237,False,5.2,75.79612317464789,24.03374267455696,2.3363728696271333,0.44930247492829484,62.537567218728874,8.884560896486306,bin_1995,0.7456666666666667,-0.0571666666666667,True,False
69,,534.0,186.0,38,534.200975524,186.163664125,568,237,False,5.2,75.23957401746479,23.565020775316455,1.4552624274526504,0.2798581591255097,-139.8961456506212,157.56628713064993,bin_1915,0.6837500000000001,-0.06191666666666662,True,True
70,,534.0,177.0,38,534.0104594659999,177.160393882,568,237,False,5.2,75.21274076985914,22.425366314177214,2.279940625517813,0.43845012029188707,-91.34878411223785,48.547361538383356,bin_1835,0.8083333333333333,0.12458333333333327,True,True
71,,531.0,180.0,38,531.05432326,179.850501826,568,237,False,5.2,74.7963835577465,22.76588630708861,1.0757456830507668,0.20687416981745516,140.72179795395962,-127.92941793380254,bin_1834,0.6501666666666667,-0.15816666666666668,True,True
72,,531.0,182.0,38,530.969151215,181.952100978,568,237,False,5.2,74.78438749507043,23.03191151620253,0.5325910904393081,0.10242136354602079,92.58192993899802,-48.13986801496161,bin_1914,0.63,-0.020166666666666666,False,True
73,,533.0,184.0,38,532.950384331,183.982521586,568,237,False,5.2,75.0634344128169,23.288926783037972,0.7587464126842342,0.14591277167004502,42.64652194026007,-49.935407998737944,bin_1915,0.6920833333333334,0.06208333333333338,False,True
74,,533.0,185.0,38,533.015356001,185.011339766,568,237,False,5.2,75.07258535225351,23.419156932405063,0.26110252007016044,0.05021202309041547,85.98057877733578,43.33405683707571,bin_1915,0.6941666666666667,0.002083333333333326,False,True
75,,537.0,164.0,38,536.935997931,164.39748012799998,568,237,False,5.2,75.62478844098592,20.809807611139238,5.334278632241115,1.025822813892522,-78.05108667549624,-164.03166545283202,bin_1675,0.8312499999999999,0.13708333333333322,True,True
76,,518.0,126.0,38,518.383044262,126.47018369799999,568,237,False,5.2,73.01169637492958,16.008884012405062,10.931992964975654,2.102306339418395,-118.55898631689402,-40.507899641397785,bin_1353,0.5766666666666667,-0.2545833333333333,True,True
77,,496.0,109.0,38,496.215747635,108.816092895,568,237,False,5.2,69.88954192042254,13.774188974050631,7.678987004089554,1.4767282700172217,-144.40664939507724,-25.847663078183217,bin_1109,0.3690833333333333,-0.20758333333333334,True,False
78,,470.0,108.0,38,470.15525028300004,107.62888651799999,568,237,False,5.2,66.21904933563381,13.623909685822783,7.347135408976573,1.4129106555724178,-177.65547472576668,-33.24882533068944,bin_1106,0.4385,0.06941666666666668,True,True
79,,442.0,100.0,38,442.097118188,99.9720551635,568,237,False,5.2,62.26719974478874,12.654690527025316,8.13793609373837,1.5649877103343017,-166.2198036962442,11.435671029522467,bin_1022,0.5545833333333333,0.11608333333333332,True,False
80,,405.0,88.0,38,405.198602892,88.0662118401,568,237,False,5.2,57.07022575943662,11.147621751911391,10.822161502648187,2.0811849043554207,-163.8283868949285,2.3914168013156996,bin_937,0.7733333333333333,0.21875,True,False
81,,368.0,74.0,38,368.08179427199997,74.06401783060001,568,237,False,5.2,51.842506235492955,9.375192130455696,11.040028656490946,2.1230824339405667,-161.27105362840427,2.557333266524239,bin_771,0.931,0.15766666666666673,True,False
82,,332.0,63.0,38,332.013021578,62.972234047700006,568,237,False,5.2,46.76239740535211,7.971168866797469,10.54111702827902,2.0271378900536576,-164.5504460424276,-3.2793924140233344,bin_606,1.323,0.3919999999999999,True,False
83,,293.0,53.0,38,293.057526564,52.969344290900004,568,237,False,5.2,41.275707966760564,6.704980289987342,11.26179284263327,2.1657293928140904,-167.00509096714734,-2.45464492471973,bin_521,2.941416666666667,1.618416666666667,True,False
84,,263.0,44.0,38,262.863434766,43.969766030200006,568,237,False,5.2,37.02301898112676,5.565793168379747,8.805250912170003,1.6933174831096158,-165.0039906221559,2.0011003449914426,bin_437,6.188999999999999,3.247583333333332,True,False
85,,241.0,34.0,38,240.798848017,34.0056675992,568,237,False,5.2,33.91533070661972,4.304514885974684,6.707771408500804,1.2899560400963084,-157.90986209454428,7.094128527611616,bin_353,19.10125,12.91225,True,False
86,,219.0,33.0,38,218.91783724599998,32.8423959392,568,237,False,5.2,30.83349820366197,4.157265308759494,6.17069656174305,1.1866724157198172,-177.26449509292368,-19.3546329983794,bin_350,24.317499999999995,5.216249999999995,True,False
87,,204.0,41.0,38,203.844178295,40.7730883548,568,237,False,5.2,28.7104476471831,5.161150424658228,4.696862353226147,0.9032427602357975,154.6928597029537,-28.042645204122607,bin_428,31.092750000000002,6.775250000000007,True,False
88,,180.0,39.0,38,180.09645842900002,39.0857420254,568,237,False,5.2,25.36569837028169,4.947562281696203,6.703123934449207,1.289062295086386,-176.34618191930696,28.960958377739303,bin_345,42.59866666666667,11.505916666666664,True,False
89,,174.0,51.0,38,173.722292953,50.7903992446,568,237,False,5.2,24.467928584929577,6.429164461341772,3.4647571956612966,0.6662994607040955,121.21356812979602,-62.440249950897055,bin_504,44.8525,2.2538333333333327,True,True
90,,162.0,42.0,38,161.98850212899998,42.2848816768,568,237,False,5.2,22.815281989999995,5.352516667949367,3.9448250854754385,0.7586202087452766,-146.91700906455702,91.86942280564699,bin_422,53.5525,8.700000000000003,True,True
91,,133.0,38.0,38,133.303335179,38.0343696792,568,237,False,5.2,18.77511763084507,4.814477174582278,8.15166597583793,1.567628072276525,-172.41440110415294,-25.497392039595923,bin_338,77.98533333333333,24.432833333333328,True,False
92,,107.0,42.0,38,107.07426990399999,41.8666830071,568,237,False,5.2,15.080883085070422,5.299580127481012,7.451897410487049,1.4330571943244323,172.51909176033618,-15.066507135510847,bin_415,85.553,7.567666666666668,True,False
93,,101.0,36.0,38,100.669098788,36.121681062,568,237,False,5.2,14.178746308169014,4.572364691392405,2.317492657786517,0.44567166495894556,-141.1275978994138,46.353310340250005,bin_334,84.92575000000001,-0.6272499999999894,True,True
94,,98.0,46.0,38,97.80599904959999,45.768172100600005,568,237,False,5.2,13.775492823887323,5.793439506405064,2.571876417282544,0.4945916187081815,108.27553236019455,-110.59686974039167,bin_413,84.56266666666666,-0.36308333333334986,True,True
95,,81.0,70.0,38,81.1740195856,69.6506211109,568,237,False,5.2,11.432960505014087,8.816534317835444,7.648937155935563,1.4709494530645313,127.7713484223038,19.495816062109256,bin_651,75.55541666666666,-9.007249999999999,True,False
96,,57.0,70.0,38,57.201502049700004,70.285268391,568,237,False,5.2,8.05654958446479,8.896869416582279,6.7547329873194,1.2989871129460384,178.63701606994996,50.86566764764616,bin_648,77.732,2.1765833333333404,True,True
97,,53.0,60.0,38,52.7249153815,60.3045703623,568,237,False,5.2,7.426044419929577,7.633489919278481,2.8239437081593337,0.5430660977229488,-116.52205720875338,64.84092672129668,bin_567,83.44375,5.711749999999995,True,True
98,,47.0,44.0,38,46.916386142200004,44.2300231135,568,237,False,5.2,6.6079417101690145,5.598737102974684,4.386119500047307,0.8434845192398668,-111.90332877282316,4.6187284359302225,bin_406,91.2015,7.7577500000000015,True,False
99,,35.0,48.0,38,35.0767589488,47.7345819511,568,237,False,5.2,4.940388584338028,6.04235214570886,3.451102857701427,0.6636736264810436,165.10277678693947,-82.99389444023734,bin_484,94.091,2.889499999999998,True,True
100,,41.0,80.0,38,40.712720011500004,79.3848530766,568,237,False,5.2,5.734185917112677,10.048715579316456,8.168491211397168,1.5708636944994552,78.7928990106474,-86.30987777629207,bin_805,77.76166666666667,-16.329333333333324,True,True
101,,41.0,116.0,38,40.984827399400004,115.674676167,568,237,False,5.2,5.772510901323944,14.642364071772153,9.187616726149452,1.766849370413356,89.52199022141181,10.729091210764409,bin_1125,35.692750000000004,-42.06891666666667,True,False
102,,47.0,147.0,38,46.8917249072,146.963332015,568,237,False,5.2,6.604468296788732,18.602953419620253,8.094052406590011,1.5565485397288483,78.13698383455183,-11.385006386859985,bin_1446,14.4025,-21.290250000000004,True,False
103,,43.0,177.0,38,43.1330965971,177.00821744,568,237,False,5.2,6.075084027760563,22.406103473417723,7.679634896528399,1.4768528647169998,97.9244398344242,19.78745599987238,bin_1766,9.235416666666667,-5.167083333333332,True,False
104,,51.0,200.0,38,50.843871792,200.128964328,568,237,False,5.2,7.161108703098592,25.33278029468354,6.243360252805429,1.2006462024625826,69.64123008468829,-28.283209749735917,bin_2007,8.569333333333333,-0.6660833333333347,True,False
105,,57.0,211.0,38,56.967635793,211.268127945,568,237,False,5.2,8.023610675070422,26.742801005696204,3.3057937365419225,0.6357295647196005,58.54610205290356,-11.095128031784732,bin_2088,9.48625,0.9169166666666673,True,False
106,,69.0,209.0,38,68.8821553598,209.342338694,568,237,False,5.2,9.70171202250704,26.49903021443038,3.391429392420228,0.652197960080813,-8.26530417378039,-66.81140622668394,bin_2089,8.868500000000001,-0.6177499999999991,True,True
107,,61.0,206.0,38,61.3077418395,206.157031442,568,237,False,5.2,8.634893216830985,26.095826764810127,2.2809431259281823,0.43864290883234275,-159.2959482770224,-151.03064410324203,bin_2088,9.556083333333333,0.6875833333333325,True,True
108,,45.0,207.0,38,45.274219654300005,206.988591405,568,237,False,5.2,6.376650655535212,26.201087519620252,4.521388853947819,0.8694978565284267,177.3312721058112,-23.37277961716643,bin_2086,10.431000000000001,0.8749166666666675,True,False
109,,47.0,210.0,38,46.788785796999996,209.956728363,568,237,False,5.2,6.58996983056338,26.576801058607597,0.8640966006485461,0.16617242320164347,60.413355014596306,-116.91791709121489,bin_2086,10.465916666666667,0.03491666666666582,False,True
110,,36.0,207.0,38,36.1381507389,207.089022682,568,237,False,5.2,5.089880385760564,26.21380033949367,3.0867703928125585,0.593609690925492,-166.39672050472703,133.18992448067667,bin_2085,10.8975,0.4315833333333341,True,True
111,,31.0,193.0,38,30.9548514359,193.234411718,568,237,False,5.2,4.359838230408451,24.46005211620253,3.7992601275974716,0.7306269476148983,-112.6007581831634,53.79596232156362,bin_1924,10.3595,-0.5380000000000003,True,True
112,,41.0,166.0,38,40.7110028331,166.328871058,568,237,False,5.2,5.733944061,21.054287475696203,7.345039038749591,1.4125075074518443,-68.02766329178702,44.573094891376385,bin_1685,10.488666666666667,0.12916666666666643,True,True
113,,36.0,130.0,38,36.1468065357,130.29465934700002,568,237,False,5.2,5.091099512070422,16.492994854050636,9.212738896629332,1.7716805570441023,-98.0221302619119,-29.994466970124876,bin_1285,21.433,10.944333333333333,True,False
114,,47.0,103.0,38,46.7815158945,102.95753220799999,568,237,False,5.2,6.588945900633802,13.032599013670884,7.541321681469329,1.4502541695133324,-66.59443032346454,31.42769993844736,bin_1046,35.283500000000004,13.850500000000004,True,True
115,,48.0,90.0,38,48.083856832200006,89.72717507540001,568,237,False,5.2,6.772374201718311,11.357870262708863,3.3694879913349216,0.6479784598721002,-83.74947014740494,-17.1550398239404,bin_886,53.947916666666664,18.66441666666666,True,False
116,,50.0,62.0,38,50.021328330500005,62.1535602875,568,237,False,5.2,7.045257511338029,7.867539276898734,7.001964207613551,1.3465315783872214,-85.52955815462532,-1.7800880072203853,bin_567,82.755,28.80708333333333,True,False
117,,56.0,42.0,38,55.936129056800006,41.9267584901,568,237,False,5.2,7.878328036169015,5.307184618999999,5.384950314929906,1.0355673682557511,-71.97650584754845,13.553052307076868,bin_407,90.572,7.817000000000007,True,False
118,,62.0,37.0,38,61.9727573508,36.6989129211,568,237,False,5.2,8.728557373352112,4.645432015329114,2.154814548189244,0.4143874131133161,-37.89442410283891,34.08208174470954,bin_328,92.5955,2.0234999999999985,True,True
119,,96.0,58.0,38,95.4902645976,57.4109335196,568,237,False,5.2,13.449333041915493,7.267206774632911,10.79989366640663,2.0769026281551213,29.046456867528885,66.9408809703678,bin_573,83.97275,-8.622749999999996,True,True
120,,128.0,66.0,38,127.82177892600001,65.98949860340001,568,237,False,5.2,18.003067454366196,8.353101089037976,9.362833665337646,1.800544935641855,13.412402889472379,-15.634053978056507,bin_658,74.07,-9.902750000000012,True,False
121,,142.0,64.0,38,142.255191191,64.1844534818,568,237,False,5.2,20.035942421267606,8.124614364784811,4.0913502975004965,0.7867981341347109,-6.412894287996157,-19.825297177468535,bin_660,54.17358333333333,-19.89641666666666,True,False
122,,170.0,65.0,38,169.86079609200002,65.0242540038,568,237,False,5.2,23.924055787605635,8.230918228329113,7.779132615118702,1.495987041368981,1.5661183681892017,7.979012656185359,bin_663,46.89433333333333,-7.279250000000005,True,False
123,,200.0,65.0,38,199.90123062400002,65.0247468717,568,237,False,5.2,28.155102904788738,8.230980616670886,8.462094235286145,1.6273258144781046,0.0008448472860587832,-1.565273520903143,bin_668,40.451750000000004,-6.4425833333333244,True,False
124,,246.0,80.0,38,245.675562166,79.7424302861,568,237,False,5.2,34.6021918543662,10.093978517227848,13.421731199997032,2.581102153845583,16.11756482730581,16.116719980019752,bin_834,20.960333333333335,-19.49141666666667,True,False
125,,288.0,87.0,38,287.936658034,87.03392302209998,568,237,False,5.2,40.55445887802817,11.01695228127848,12.046802611498135,2.3166928099034876,8.814233296052814,-7.303331531252995,bin_920,4.891249999999999,-16.069083333333335,True,False
126,,333.0,103.0,38,332.92563803900003,102.858334169,568,237,False,5.2,46.890934935070426,13.020042299873417,13.291094528903844,2.555979717096893,17.542813591031646,8.728580294978832,bin_1086,3.141,-1.7502499999999994,True,False
127,,374.0,122.0,38,374.041200656,121.886305496,568,237,False,5.2,52.68185924732394,15.428646265316457,12.54371196298716,2.412252300574454,22.5837633513905,5.040949760358853,bin_1252,1.1316666666666668,-2.009333333333333,True,False
