frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
277,,529.0,40.0,324,529.0,40.0,547,218,False,4.8,77.3674588665448,5.504587155963303,1.0719041928793849,0.22331337351653852,-170.2288864776979,171.10116675420798,bin_477,0.9670000000000001,0.0010000000000000009,True,True
278,,529.0,40.0,324,529.0,40.0,547,218,False,4.8,77.3674588665448,5.504587155963303,0.0,0.0,0.0,170.2288864776979,bin_477,0.9680000000000001,0.0010000000000000009,False,True
279,,523.0,41.0,324,523.193548387,40.9677419355,547,218,False,4.8,76.51825204928703,5.637762651674311,1.7191718135601661,0.3581607944917013,171.08727353475615,171.08727353475615,bin_476,1.033,0.06499999999999984,True,True
280,,515.0,53.0,324,515.1554476059999,52.7446217904,547,218,False,4.8,75.34266144146251,7.2584341913394494,4.004292455196443,0.8342275948325922,125.95609981982794,-45.13117371492821,bin_635,0.91,-0.12299999999999989,True,True
281,,511.0,57.0,324,510.98901575,57.0390310413,547,218,False,4.8,74.73331126142595,7.849407941463303,1.6977133035304115,0.35369027156883576,135.8771045896739,9.921004769845965,bin_634,0.7980833333333334,-0.11191666666666666,True,False
282,,508.0,58.0,324,507.974682839,58.0747316553,547,218,False,4.8,74.29245818486288,7.991935548894496,0.9266402840265188,0.19305005917219142,162.08400251272303,26.206897923049127,bin_634,0.7995,0.0014166666666666217,False,False
283,,506.0,59.0,324,505.97170074400003,59.030736659300004,547,218,False,4.8,73.99951747627057,8.123495870545872,0.6422534608192602,0.13380280433734587,155.81504591721705,-6.268956595505983,bin_713,0.5601666666666667,-0.2393333333333333,False,False
284,,504.0,60.0,324,503.988549599,60.011594072,547,218,False,4.8,73.70947708943328,8.258476248440367,0.6398222516082597,0.13329630241838744,155.04344881405103,-0.771597103166016,bin_713,0.5613333333333334,0.0011666666666666492,False,False
285,,502.0,61.0,324,501.995689051,61.0043278984,547,218,False,4.8,73.41801668021938,8.39509099519266,0.6437787171670891,0.1341205660764769,154.8863448905469,-0.15710392350413827,bin_713,0.5625,0.0011666666666666492,False,False
286,,501.0,61.0,324,500.98055482,61.019449745500005,547,218,False,4.8,73.26955097915905,8.39717198332569,0.29696056911950786,0.0618667852332308,179.19695910245622,24.310614211909325,bin_713,0.5636666666666666,0.0011666666666666492,False,False
287,,468.0,19.0,324,468.562661428,19.757228712899998,547,218,False,4.8,68.52835998946985,2.7188846852614676,14.794842160708244,3.082258783480884,-129.86081778636395,50.94222311117983,bin_228,1.1026666666666667,0.539,True,True
288,,435.0,27.0,324,435.236985591,26.4263046891,547,218,False,4.8,63.65440374274223,3.6366474342798165,9.919221332040307,2.066504444175064,169.3361077084762,-60.803074505159884,bin_303,1.224,0.1213333333333333,True,True
289,,429.0,31.0,324,428.608052471,30.816559847199997,547,218,False,4.8,62.68490712555759,4.240810988146789,2.2846770367416416,0.4759743826545087,148.06997757979778,-21.266130128678412,bin_382,1.1549166666666668,-0.06908333333333316,True,False
290,,403.0,30.0,324,403.187658059,30.0222647515,547,218,False,4.8,58.96711635232176,4.131504323600917,7.438794574518532,1.5497488696913608,-178.31593349168554,33.61408892851671,bin_378,1.3933333333333333,0.2384166666666665,True,True
291,,327.0,55.0,324,327.977730715,54.5488912772,547,218,False,4.8,47.96749260914077,7.5067281574128435,23.01163691873162,4.794091024735755,162.9414192370284,-18.742647271286046,bin_607,2.89625,1.502916666666667,True,False
292,,247.0,80.0,324,247.479202807,79.8098798889,547,218,False,4.8,36.19439894800731,10.98301099388532,24.551193593222628,5.1148319985880475,163.54952480205418,0.6081055650257667,bin_836,19.44833333333333,16.55208333333333,True,False
293,,188.0,78.0,324,187.809536526,78.4096680712,547,218,False,4.8,27.46757389776965,10.790321294201835,17.457904201572383,3.63706337532758,-178.73510551254063,17.71536968540522,bin_827,33.90533333333333,14.457,True,False
294,,179.0,72.0,324,178.01953309700002,72.247030632,547,218,False,4.8,26.035763524241318,9.942251921834863,3.328244345651474,0.6933842386773904,-149.36150133443655,29.373604178104074,bin_746,38.583,4.677666666666667,True,False
295,,95.0,20.0,324,95.9287663513,20.9170578748,547,218,False,4.8,14.029801294522851,2.878494202954129,27.8596340372571,5.804090424428562,-149.52939597253825,-0.1678946381016999,bin_174,81.49125,42.908249999999995,True,False
296,,31.0,29.0,324,31.051373040999998,28.2932653223,547,218,False,4.8,4.54133426559415,3.893568622334863,19.085217592256914,3.976086998386857,173.89373236603575,-36.576871661426026,bin_244,95.462,13.97075000000001,True,True
297,,24.0,39.0,324,22.988369527899998,38.6685750202,547,218,False,4.8,3.3621015762925044,5.321363534889908,3.703613396582133,0.7715861242879445,129.5537029484873,-44.340029417548436,bin_403,94.15650000000001,-1.305499999999995,True,True
298,,23.0,44.0,324,22.466603865,43.962399642799994,547,218,False,4.8,3.2857921557586836,6.049871510477064,1.464987369442212,0.3052057019671275,95.97978559093079,-33.573917357556525,bin_483,92.80333333333334,-1.3531666666666666,True,True
299,,21.0,48.0,324,20.811549458,48.0079341337,547,218,False,4.8,3.0437366666179155,6.60659644041743,1.2141392135011249,0.252945669479401,113.49866709768543,17.51888150675464,bin_483,92.79166666666667,-0.011666666666670267,True,False
300,,20.0,49.0,324,19.9124207751,49.0575164971,547,218,False,4.8,2.912237042062157,6.751034380334863,0.3906633832132074,0.08138820483608489,132.3154495486559,18.816782450970464,bin_482,75.215,-17.576666666666668,False,False
301,,23.0,47.0,324,22.8951827229,47.077557204899996,547,218,False,4.8,3.3484727931115175,6.478562918105504,1.0286735696478346,0.21430699367663222,-31.988768532423737,-164.30421808107963,bin_483,92.76833333333333,17.553333333333327,True,True
302,,20.0,48.0,324,20.06449701,47.978083401199996,547,218,False,4.8,2.934478538939671,6.6024885414495404,0.8642888466444801,0.1800601763842667,163.33538083362538,-164.6758506339509,bin_482,75.21516666666666,-17.55316666666667,False,True
303,,21.0,47.0,324,20.9576497801,47.0250718461,547,218,False,4.8,3.0651041725923216,6.471340162307339,0.37020509731111567,0.07712606193981576,-45.11441575188699,151.55020341448764,bin_483,92.745,17.529833333333343,False,True
304,,20.0,47.0,324,20.0167110152,46.9930990611,547,218,False,4.8,2.927489728,6.466940237766055,0.27536953133142517,0.057368652360713576,-178.1687150890819,-133.05429933719492,bin_482,75.21533333333333,-17.52966666666667,False,True
305,,23.0,45.0,324,22.9364382209,45.0323231347,547,218,False,4.8,3.35450650397075,6.197108688261467,1.01025223002674,0.2104692145889042,-32.28875839447195,145.87995669460994,bin_483,92.72166666666666,17.50633333333333,True,True
306,,23.0,45.0,324,23.0264787148,44.9780445869,547,218,False,4.8,3.367675131963437,6.189639163334863,0.030279139078841125,0.006308153974758568,-29.562826159397027,2.7259322350749216,bin_483,92.71000000000001,-0.011666666666656056,False,False
307,,21.0,46.0,324,21.0479425284,45.9723533488,547,218,False,4.8,3.078309693367459,6.326470644330275,0.6401725118911011,0.13336927331064607,154.6920597571045,-175.7451140834985,bin_483,92.69833333333334,-0.011666666666670267,False,True
308,,23.0,45.0,324,22.948345616399997,45.024436895200004,547,218,False,4.8,3.3562479877733082,6.196023425944955,0.6140559332233501,0.12792831942153127,-25.14248587028094,-179.83454562738544,bin_483,92.68666666666667,-0.011666666666670267,False,True
309,,22.0,45.0,324,22.0309295578,44.9929342226,547,218,False,4.8,3.2220737927312615,6.1916881957706424,0.2684884268332285,0.05593508892358927,-178.14939072900933,-153.00690485872838,bin_483,92.675,-0.011666666666670267,False,True
310,,23.0,45.0,324,22.9782567267,44.996592478500006,547,218,False,4.8,3.3606225560073124,6.192191625481652,0.2770993558043549,0.05772903245924061,0.20818858355109637,178.35757931256043,bin_483,92.66333333333333,-0.011666666666670267,False,True
311,,23.0,45.0,324,23.008140080100002,44.9986929247,547,218,False,4.8,3.364993064731262,6.19248067771101,0.008760113628809775,0.0018250236726687031,3.7838590069534344,3.5756704234023378,bin_483,92.65166666666667,-0.011666666666656056,False,False
312,,22.0,46.0,324,22.021647624699998,45.9816747329,547,218,False,4.8,3.220716288804387,6.327753403610091,0.3955477136529626,0.08240577367770055,136.84481020918108,133.06095120222764,bin_483,92.64,-0.011666666666670267,False,True
313,,23.0,45.0,324,22.973286506500003,45.0279889031,547,218,False,4.8,3.3598956499451558,6.19651223437156,0.3825971200657383,0.07970773334702883,-43.31856584031668,179.83662395050226,bin_483,92.62833333333333,-0.011666666666670267,False,True
314,,22.0,45.0,324,22.0240516356,44.9942618329,547,218,False,4.8,3.221067880892139,6.19187089443578,0.2778106657177672,0.05787722202453483,-178.08518007997617,-134.76661423965948,bin_483,92.61666666666667,-0.011666666666656056,False,True
315,,23.0,45.0,324,22.974919222199997,44.9970874774,547,218,False,4.8,3.360134438347349,6.19225974459633,0.2781342021894511,0.05794462545613565,0.16020684920241077,178.24538692917858,bin_483,92.605,-0.011666666666670267,False,True
316,,23.0,45.0,324,23.0068591012,44.998877426899995,547,218,False,4.8,3.364805718639854,6.192506067922018,0.009355540551335792,0.0019490709481949568,3.018493153689053,2.8582863044866422,bin_483,92.59333333333333,-0.011666666666670267,False,False
317,,22.0,25.0,324,22.0211684117,25.3563063796,547,218,False,4.8,3.220646202808044,3.4893999604954127,5.413894935815388,1.1278947782948725,-93.05275267050116,-96.07124582419021,bin_243,93.13041666666666,0.537083333333328,True,True
318,,43.0,139.0,324,43.0,139.0,547,218,False,4.8,6.288848263254113,19.128440366972477,31.874343834447654,6.640488298843262,78.90019643670182,171.95294910720298,bin_1526,18.435000000000002,-74.69541666666666,True,True
319,,135.0,208.0,324,119.666666667,196.5,547,218,False,4.8,17.501523461352836,27.041284403669724,27.447199190238223,5.718166497966297,35.210820722290116,-43.6893757144117,bin_2177,26.683833333333332,8.24883333333333,True,True
320,,292.0,209.0,324,292.0,209.0,547,218,False,4.8,42.70566727605119,28.761467889908257,50.52555379838305,10.526157041329803,3.9043836963454357,-31.306437025944682,bin_2282,4.226666666666667,-22.457166666666666,True,True
321,,399.0,193.0,324,381.16666666699996,195.66666666700002,547,218,False,4.8,55.74649603904935,26.92660550463303,26.338559930166117,5.487199985451275,-8.009019260554552,-11.913402956899988,bin_2135,1.038,-3.1886666666666663,True,False
322,,406.0,198.0,324,405.074534161,197.913043478,547,218,False,4.8,59.243076294113344,27.23573992816514,7.020438041010242,1.4625912585438003,5.052412164915297,13.061431425469848,bin_2219,1.1515,0.11349999999999993,True,False
323,,434.0,211.0,324,433.476375318,210.727345737,547,218,False,4.8,63.39691046698355,28.99917601885321,9.025307791238042,1.8802724565079254,23.002782687259955,17.95037052234466,bin_2303,1.29375,0.14225,True,False
324,,440.0,207.0,324,440.19855066400004,207.198021799,547,218,False,4.8,64.38004397279708,28.513489238394495,2.193119366533031,0.45689986802771476,-26.290253974274208,-49.29303666153416,bin_2304,1.241,-0.05274999999999985,True,True
325,,443.0,203.0,324,443.146695461,203.088241483,547,218,False,4.8,64.81121688643509,27.947923139862386,1.4223573295960767,0.2963244436658493,-52.67904329706594,-26.38878932279173,bin_2224,0.9049999999999999,-0.3360000000000002,True,False
326,,443.0,198.0,324,443.111699565,198.051428603,547,218,False,4.8,64.80609865667276,27.25478375270642,1.3863165674590325,0.2888159515539651,-90.42307166446183,-37.74402836739589,bin_2224,0.9059999999999999,0.0010000000000000009,True,True
327,,443.0,193.0,324,443.04436151,193.020055638,547,218,False,4.8,64.79625031224863,26.562392977706423,1.3849216226097296,0.2885253380436937,-90.81490184837577,-0.39183018391393887,bin_2144,0.72525,-0.18074999999999997,True,False
328,,359.0,209.0,324,360.514933419,208.632950375,547,218,False,4.8,52.72613285835466,28.710956473623856,24.519711290860243,5.108273185595884,169.90668016522426,-99.27841798639997,bin_2292,2.0933333333333333,1.3680833333333333,True,True
329,,361.0,210.0,324,360.102418535,210.11281735400001,547,218,False,4.8,52.66580161389397,28.914607892752294,0.4247999979811781,0.08849999957941211,106.50179651264506,-63.4048836525792,bin_2292,2.0941666666666667,0.0008333333333334636,False,True
330,,361.0,210.0,324,360.63115557099997,210.07183079599997,547,218,False,4.8,52.74313061367458,28.90896754073394,0.15506885925885688,0.032306012345595186,-4.171747761957595,-110.67354427460265,bin_2292,2.095,0.0008333333333334636,False,True
331,,361.0,210.0,324,360.860884496,210.02819766099998,547,218,False,4.8,52.776728993930526,28.902962980871557,0.06826143552443191,0.014221132400923315,-10.132685157174564,-5.960937395216969,bin_2292,2.095833333333333,0.0008333333333330195,False,False
332,,361.0,210.0,324,360.948070963,210.010577905,547,218,False,4.8,52.789480213967096,28.90053824380734,0.025959426977621342,0.005408213953671113,-10.766663233747996,-0.6339780765734329,bin_2292,2.0966666666666667,0.0008333333333334636,False,False
333,,361.0,210.0,324,360.98064149199996,210.003945811,547,218,False,4.8,52.79424372826325,28.8996255703211,0.009700317797293485,0.0020208995411028093,-10.846236287651045,-0.07957305390304903,bin_2292,2.0975,0.0008333333333334636,False,False
334,,361.0,210.0,324,360.992784607,210.001470821,547,218,False,4.8,52.796019686581346,28.89928497536697,0.0036166464413334436,0.0007534680086111341,-10.856419826437357,-0.010183538786311175,bin_2292,2.0983333333333336,0.0008333333333334636,False,False
335,,361.0,210.0,324,360.99731070400003,210.000548205,547,218,False,4.8,52.79668163861061,28.899158009862386,0.001348036688518615,0.0002808409767747115,-10.857732437184614,-0.0013126107472576365,bin_2292,2.0991666666666666,0.0008333333333330195,False,False
336,,361.0,210.0,324,360.998997658,210.000204325,547,218,False,4.8,52.79692835948812,28.899110686926605,0.000502436669250025,0.00010467430609375521,-10.857892376111517,-0.0001599389269024698,bin_2292,2.1,0.0008333333333334636,False,False
337,,361.0,210.0,324,360.999626412,210.000076155,547,218,False,4.8,52.79702031619744,28.89909304885321,0.00018726599287523224,3.901374851567339e-05,-10.85793986403395,-4.748792243347566e-05,bin_2292,2.1008333333333336,0.0008333333333334636,False,False
338,,360.0,210.0,324,360.017697085,210.00002838400002,547,218,False,4.8,52.65341090822669,28.89908647486239,0.28721881624243717,0.05983725338384108,-179.9973771779049,-169.13943731387096,bin_2292,2.1016666666666666,0.0008333333333330195,False,True
339,,361.0,210.0,324,360.971776879,210.00001057900002,547,218,False,4.8,52.792947258354666,28.89908402463303,0.2790727002989776,0.05814014589562034,-0.0010061020014881634,179.9963710759034,bin_2292,2.1025,0.0008333333333334636,False,True
340,,361.0,209.0,324,361.005650866,209.01784027099998,547,218,False,4.8,52.79790140636197,28.763922973073395,0.2705036298550138,0.05635492288646121,-87.90083937980216,-87.89983327780068,bin_2292,2.1033333333333335,0.0008333333333334636,False,True
341,,361.0,210.0,324,361.002879984,209.971830246,547,218,False,4.8,52.79749615853748,28.895205997155962,0.26256729909158977,0.0547015206440812,90.17686152810553,178.07770090790768,bin_2292,2.104166666666667,0.0008333333333334636,False,True
342,,361.0,210.0,324,361.001110445,210.00567075700002,547,218,False,4.8,52.79723735941499,28.89986294821101,0.00932827317672491,0.001943390245151023,93.18080668505458,3.003945156949044,bin_2292,2.105,0.0008333333333330195,False,False
343,,360.0,210.0,324,360.01825198,210.00288739799998,547,218,False,4.8,52.65349206288848,28.89947991715596,0.2874916136953124,0.05989408618652342,-179.84732710241298,86.97186621253246,bin_2292,2.1058333333333334,0.0008333333333334636,False,True
344,,361.0,210.0,324,360.971983782,210.001113209,547,218,False,4.8,52.792977518391226,28.899235762706425,0.27897133837154736,0.0581190288274057,-0.1002900637237565,179.74703703868923,bin_2292,2.106666666666667,0.0008333333333334636,False,True
345,,361.0,210.0,324,361.005727986,210.000416682,547,218,False,4.8,52.79791268533821,28.899139910366973,0.009872195392231388,0.0020567073733815393,-1.1126764616680314,-1.0123863979442749,bin_2292,2.1075,0.0008333333333330195,False,False
346,,361.0,210.0,324,361.002908728,210.000155389,547,218,False,4.8,52.79750036241317,28.89910395261468,0.0008277757050473449,0.00017245327188486354,-175.0159736014551,-173.90329713978707,bin_2292,2.1083333333333334,0.0008333333333334636,False,True
347,,361.0,210.0,324,361.00112115900004,210.00005792,547,218,False,4.8,52.79723892636198,28.89909053944954,0.0005235598222205093,0.0001090749629626061,-177.06297392861447,-2.047000327159367,bin_2292,2.109166666666667,0.0008333333333334636,False,False
348,,361.0,209.0,324,361.000419645,209.017857915,547,218,False,4.8,52.79713632833638,28.76392540114679,0.27033035448322296,0.056318823850671454,-90.04349074619401,87.01948318242046,bin_2292,2.1100000000000003,0.0008333333333334636,False,True
349,,360.0,210.0,324,360.017992821,209.971836823,547,218,False,4.8,52.653454160292505,28.895206902247704,0.3892526066455951,0.08109429305116564,137.58224934936936,-132.37425990443663,bin_2292,2.1108333333333333,0.0008333333333330195,False,True
350,,361.0,210.0,324,360.97188710800003,210.005673208,547,218,False,4.8,52.79296337959781,28.899863285504583,0.2791738109222289,0.0581612106087977,1.9116450225354447,-135.6706043268339,bin_2292,2.111666666666667,0.0008333333333334636,False,True
351,,361.0,210.0,324,361.00569195099996,210.002888311,547,218,False,4.8,52.79790741513711,28.899480042798164,0.009917734093212241,0.0020661946027525505,-4.4324857380715725,-6.344130760607017,bin_2292,2.1125000000000003,0.0008333333333334636,False,False
352,,360.0,210.0,324,360.020731625,210.00111354900002,547,218,False,4.8,52.6538547166362,28.899235809495416,0.28810581108545164,0.06002204397613576,-179.9028582997655,-175.47037256169395,bin_2292,2.1133333333333333,0.0008333333333330195,False,True
353,,361.0,210.0,324,360.97294493,210.00041680900003,547,218,False,4.8,52.79311808848263,28.89913992784404,0.2785268097065615,0.05802641868886699,-0.03944765242802716,179.86341064733747,bin_2292,2.1141666666666667,0.0008333333333334636,False,True
354,,361.0,210.0,324,361.00608798900004,210.00015543599997,547,218,False,4.8,52.79796533659964,28.899103959082563,0.009694763134734882,0.0020197423197364337,-0.4251526541878242,-0.38570500175979705,bin_2292,2.115,0.0008333333333334636,False,False
355,,362.0,211.0,324,361.98520666400003,210.98222161,547,218,False,4.8,52.94116368029251,29.03425068027523,0.393804021744371,0.0820425045300773,43.34308044907874,43.76823310326657,bin_2372,1.7825,-0.33250000000000024,False,True
356,,362.0,210.0,324,362.0115061,210.02819281799998,547,218,False,4.8,52.94501003290677,28.902962314403666,0.2626893940885955,0.05472695710179073,-88.32188670568945,-131.6649671547682,bin_2292,2.1166666666666667,0.3341666666666667,False,True
357,,361.0,210.0,324,361.02293931199995,209.99433783900002,547,218,False,4.8,52.80042988109688,28.898303372339456,0.28931039413424897,0.06027299877796854,-178.1543429233422,-89.83245621765275,bin_2292,2.1175,0.0008333333333334636,False,True
358,,362.0,210.0,324,361.973769715,209.99711580599998,547,218,False,4.8,52.93949100036563,28.898685661376145,0.2781232894756132,0.057942351974086086,0.15750982944721867,178.3118527527894,bin_2292,2.1183333333333336,0.0008333333333334636,False,True
359,,361.0,211.0,324,361.02423182,210.98105165799998,547,218,False,4.8,52.800618913345524,29.03408967770642,0.38791599189354553,0.08081583164448866,135.72443505771133,135.56692522826413,bin_2372,1.7885,-0.32983333333333364,False,True
360,,361.0,210.0,324,360.992822711,210.027754986,547,218,False,4.8,52.796025259378425,28.902902062293574,0.2625360325325111,0.054695006777606484,-92.00544459363874,132.27012034864993,bin_2292,2.12,0.33150000000000013,False,True
361,,362.0,210.0,324,361.97871291,209.994174568,547,218,False,4.8,52.94021395393053,28.898280903853212,0.2885254563602423,0.06010947007505048,-1.8356659431109767,90.16977865052776,bin_2292,2.121916666666667,0.0019166666666667886,False,True
362,,362.0,210.0,324,362.00901162400004,209.997054948,547,218,False,4.8,52.944645210091416,28.898677286422018,0.008897898696710867,0.0018537288951480974,5.111589558700879,6.947255501811855,bin_2292,2.1238333333333332,0.0019166666666663446,False,False
363,,362.0,210.0,324,362.00416970599997,209.998865303,547,218,False,4.8,52.9439370685192,28.898926417844038,0.0015013739730548098,0.0003127862443864187,160.61760836677416,155.5060188080733,bin_2292,2.12575,0.0019166666666667886,False,True
364,,361.0,210.0,324,361.01942924800005,209.99957530900002,547,218,False,4.8,52.79991652621573,28.899024125091746,0.2880411508940384,0.06000857310292467,179.96112907247067,19.343520705696506,bin_2292,2.127666666666667,0.0019166666666667886,False,False
365,,361.0,210.0,324,360.990260667,209.99984162599998,547,218,False,4.8,52.79565055458866,28.899060774220178,0.00853225810242183,0.0017775537713378814,179.5077818355052,-0.4533472369654703,bin_2292,2.1295833333333336,0.0019166666666667886,False,False
366,,362.0,210.0,324,361.977721051,209.999940968,547,218,False,4.8,52.9400688922852,28.899074445137614,0.28883667668718643,0.060174307643163845,0.005423728602103902,-179.5023581069031,bin_2292,2.1315,0.0019166666666663446,False,True
367,,361.0,210.0,324,361.026476502,209.999977998,547,218,False,4.8,52.80094720321755,28.899079541009176,0.2782433783219567,0.05796737048374099,179.99790131980697,179.99247759120487,bin_2292,2.1334166666666667,0.0019166666666667886,False,True
368,,361.0,210.0,324,360.993696281,209.99999179900001,547,218,False,4.8,52.7961530209872,28.89908144022936,0.009588365213075092,0.001997576086057311,179.9773022196537,-0.020599100153276595,bin_2292,2.1353333333333335,0.0019166666666667886,False,False
369,,209.0,190.0,324,209.0,190.0,547,218,False,4.8,30.56672760511883,26.146788990825687,44.798324435036584,9.33298425729929,-172.94195566199616,7.080742118350145,bin_2110,17.20725,15.071916666666665,True,False
370,,190.0,192.0,324,193.16666666700002,191.66666666700002,547,218,False,4.8,28.251066422961614,26.3761467890367,4.6539839751120615,0.9695799948150129,174.34351083190322,-12.714533506100622,bin_2108,20.7825,3.5752500000000005,True,False
371,,184.0,188.0,324,184.341614907,188.136645963,547,218,False,4.8,26.960382436124316,25.890364123348625,2.758151520247742,0.574614900051613,-159.37485958449076,26.28162958360599,bin_2026,17.30025,-3.4822500000000005,True,False
372,,180.0,188.0,324,180.056752777,187.988221122,547,218,False,4.8,26.333711557879344,25.86993868651376,1.2540073175388098,0.26125152448725203,-178.1331872694107,-18.758327684919948,bin_2026,17.293,-0.0072499999999990905,True,False
373,,177.0,192.0,324,176.99948835400002,191.91896804900003,547,218,False,4.8,25.886579649579527,26.410867162706428,1.4036104299640377,0.2924188395758412,129.57716261259935,-52.289650117989936,bin_2105,20.284000000000002,2.991000000000003,True,True
374,,176.0,198.0,324,175.962944085,197.93027642799998,547,218,False,4.8,25.734982681535648,27.23811143504587,1.6820401027781826,0.3504250214121214,100.3845369034572,-29.19262570914215,bin_2185,25.1295,4.845499999999998,True,False
375,,175.0,200.0,324,174.98442280400002,200.043506674,547,218,False,4.8,25.59187170808044,27.52892293678899,0.6482347731166133,0.1350489110659611,116.20221651641339,15.817679612956184,bin_2185,25.12375,-0.005749999999999034,False,False
376,,175.0,200.0,324,174.976271801,200.055217186,547,218,False,4.8,25.59067960526508,27.530534475137614,0.004009072197639019,0.0008352233745081289,126.49143351919027,10.28921700277688,bin_2185,25.118000000000002,-0.005749999999999034,False,False
377,,97.0,189.0,324,98.38154783370001,189.218648592,547,218,False,4.8,14.388526191400366,26.03926356770642,22.60195832463298,4.708741317631872,-172.41716430543246,61.091402175377254,bin_2094,26.09508333333333,0.9770833333333293,True,True
378,,82.0,192.0,324,81.4577711422,191.84126330400002,547,218,False,4.8,11.913385176190127,26.400173849174312,5.002631018352325,1.0422147954900678,171.70393810911975,-15.878897585447817,bin_2091,20.648000000000003,-5.447083333333328,True,False
379,,78.0,193.0,324,77.551113175,192.96501281099998,547,218,False,4.8,11.342027521023766,26.554818276743113,1.18383186153319,0.24663163781941458,164.85511349661678,-6.848824612502966,bin_2091,20.734,0.08599999999999852,True,False
380,,9.0,175.0,324,9.980244174880001,175.32700693700002,547,218,False,4.8,1.4596335173499086,24.12756976197248,20.35222313127539,4.240046485682373,-166.20054824690192,28.944338256481274,bin_1921,14.985000000000001,-5.7490000000000006,True,False
381,,19.0,167.0,324,18.0111983211,166.959790215,547,218,False,4.8,2.6341789135063984,22.976117919495415,3.289618964668239,0.6853372843058831,-44.43116025083226,121.76938799606967,bin_1762,17.33475,2.3497499999999985,True,True
382,,20.0,167.0,324,19.7271822445,166.83456573,547,218,False,4.8,2.885145483656307,22.958885192201834,0.5031150414081613,0.10481563362670028,-3.9280734984249452,40.50308675240731,bin_1762,17.361166666666666,0.02641666666666609,False,True
383,,20.0,167.0,324,19.9207338374,166.931140433,547,218,False,4.8,2.9134528464204754,22.972175288944953,0.06254385527303884,0.013029969848549759,25.14970703593974,29.077780534364685,bin_1762,17.387583333333335,0.02641666666666964,False,False
384,,20.0,167.0,324,19.9715290628,166.973990442,547,218,False,4.8,2.9208817642120657,22.978072079174314,0.01896954976411337,0.003951989534190285,38.44119912869568,13.291492092755938,bin_1762,17.414,0.02641666666666609,False,False
385,,20.0,168.0,324,19.9894397829,167.97245302299999,547,218,False,4.8,2.9235012479561244,23.115475186651373,0.27485614884471965,0.05726169767598326,88.90783267436957,50.46663354567389,bin_1842,16.955000000000002,-0.45899999999999963,False,True
386,,20.0,167.0,324,19.9960665019,167.024551126,547,218,False,4.8,2.9244704207531993,22.985029971467892,0.26089763096030916,0.054353673116731074,-89.57431563060835,-178.48214830497793,bin_1762,17.466833333333334,0.5118333333333318,False,True
387,,20.0,168.0,324,19.9985340425,167.975144159,547,218,False,4.8,2.924831304204753,23.115845526467886,0.2616321055743901,0.05450668866133127,89.8419374040358,179.41625303464417,bin_1842,17.013,-0.453833333333332,False,True
388,,20.0,168.0,324,19.9994536208,168.006944794,547,218,False,4.8,2.924965794632541,23.120221760642202,0.008756600532996496,0.0018242917777076034,88.2397401382808,-1.6021972657550094,bin_1842,17.042,0.028999999999999915,False,False
389,,20.0,168.0,324,19.9997963564,168.003364112,547,218,False,4.8,2.9250159204972577,23.119729006238536,0.0009905947802123245,0.00020637391254423428,-84.19151833309768,-172.43125847137847,bin_1842,17.071,0.028999999999999915,False,True
390,,25.0,36.0,324,25.0,36.0,547,218,False,4.8,3.656307129798903,4.954128440366972,36.36062874877689,7.575130989328519,-87.69469293816105,-3.5031746050633785,bin_323,92.645,75.574,True,False
391,,33.0,27.0,324,31.6666666667,28.5,547,218,False,4.8,4.631322364416819,3.9220183486238533,2.8396520555976705,0.5915941782495148,-46.629401201476455,41.0652917366846,bin_244,92.20016666666666,-0.4448333333333352,True,True
392,,33.0,27.0,324,32.950310559,27.0559006211,547,218,False,4.8,4.819058217038392,3.723289076298165,0.5467653026249796,0.11390943804687075,-46.62940120285735,-1.3808971743856091e-09,bin_244,92.15533333333333,-0.044833333333329506,False,False
393,,27.0,24.0,324,27.133583188299998,24.0598313479,547,218,False,4.8,3.968348546734917,3.3109859653073395,1.8907149954242808,0.39389895738005853,-154.14248797638737,-107.51308677353002,bin_243,89.87925,-2.2760833333333323,True,True
394,,27.0,24.0,324,26.9474775601,23.9692938546,547,218,False,4.8,3.9411301733235837,3.298526677238532,0.05986898062737672,0.01247270429737015,-155.40392654084863,-1.2614385644612582,bin_243,89.84316666666666,-0.036083333333337464,False,False
395,,27.0,24.0,324,26.975497825,23.9860024834,547,218,False,4.8,3.9452282010968927,3.300826029825688,0.009398053830633466,0.001957927881381972,29.296242797541588,-175.29983066160978,bin_243,89.80708333333332,-0.036083333333337464,False,True
396,,27.0,25.0,324,26.990631341999997,24.9768135743,547,218,False,4.8,3.9474415125411326,3.437176179949541,0.2727362255832289,0.05682004699650602,89.07002472766786,59.77378193012627,bin_243,89.77099999999999,-0.036083333333337464,False,True
397,,26.0,24.0,324,26.014334614699997,24.0261735931,547,218,False,4.8,3.80465588514808,3.3063541641880736,0.38730936057844656,0.08068945012050971,-137.50368775254117,133.42628751979098,bin_243,89.73491666666666,-0.03608333333332325,False,True
398,,131.0,16.0,324,131.0,16.0,547,218,False,4.8,19.159049360146252,2.2018348623853212,30.78813809720369,6.414195436917435,-4.1144884068891505,133.38919934565203,bin_179,64.57216666666666,-25.162750000000003,True,True
