frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,158.0,148.0,41,157.924125506,147.992442546,545,217,False,5.4,23.181523010055045,20.459784683778803,0.6492991732874072,0.12024058764581613,153.2761547976639,-1.3024460214466558,bin_1623,15.229000000000001,0.009500000000000952,False,False
483,,157.0,148.0,41,156.952044599,148.015791664,545,217,False,5.4,23.0388322347156,20.463012672442396,0.28545456575633554,0.05286195662154362,178.70406068274255,25.427905885078644,bin_1623,15.2385,0.009499999999999176,False,False
484,,157.0,148.0,41,156.963348371,148.006776304,545,217,False,5.4,23.040491504,20.461766309308754,0.004150467741859338,0.0007686051373813589,-36.912110528360046,144.3838287888974,bin_1623,15.248000000000001,0.009500000000000952,False,True
485,,140.0,148.0,41,140.28865832600002,148.002568248,545,217,False,5.4,20.592830579963305,20.461184550414746,4.895321986345564,0.9065411085825119,-179.98638196640482,-143.07427143804478,bin_1620,15.6525,0.40449999999999875,True,True
486,,113.0,140.0,41,113.30041816299999,140.143649886,545,217,False,5.4,16.631254042275227,19.37469814092166,8.215726719401964,1.5214308739633264,-164.66338355937552,15.322998407029303,bin_1536,15.499,-0.1534999999999993,True,False
487,,81.0,132.0,41,81.2103800296,132.060369086,545,217,False,5.4,11.920789729115597,18.257193882857145,9.682414949245409,1.7930398054158163,-166.65395636594596,-1.990572806570441,bin_1451,17.80725,2.3082499999999992,True,False
488,,48.0,132.0,41,48.1009575904,131.880136645,545,217,False,5.4,7.060691022444037,18.232276955529954,9.720325157495093,1.800060214350943,-179.70625652842722,-13.05230016248126,bin_1447,33.012,15.20475,True,False
489,,21.0,131.0,41,20.931689404500002,130.966348582,545,217,False,5.4,3.0725415639633034,18.105946808571428,7.98029959568204,1.477833258459637,-178.18568364530665,1.5205728831205647,bin_1443,42.665,9.652999999999999,True,False
490,,22.0,145.0,41,21.470052698099998,144.720440217,545,217,False,5.4,3.15156736852844,20.00743413138249,3.80625754073386,0.7048625075433074,87.62015721234411,-94.19415914234924,bin_1603,29.2925,-13.372499999999999,True,True
491,,21.0,146.0,41,20.814010900499998,146.11489789799998,545,217,False,5.4,3.0552676551192657,20.20021629926267,0.4309923389354935,0.07981339609916546,116.54332245275654,28.92316524041243,bin_1603,29.40375,0.1112499999999983,False,False
492,,18.0,152.0,41,17.9669034533,151.96412734,545,217,False,5.4,2.637343626172477,21.008865530875575,1.8205208856360382,0.337133497340007,117.33070957321965,0.7873871204631087,bin_1682,21.115,-8.28875,True,False
493,,16.0,151.0,41,15.971561606,151.107717957,545,217,False,5.4,2.344449410055046,20.89046792032258,0.6318386376906794,0.11700715512790358,-157.98979867532333,84.67949175145702,bin_1602,21.900583333333334,0.7855833333333351,False,True
494,,18.0,156.0,41,17.9172846629,155.93892485799998,545,217,False,5.4,2.63006013400367,21.55837670847926,1.4528257086538385,0.26904179789885896,66.84751063193744,-135.16269069273923,bin_1682,21.162499999999998,-0.7380833333333356,True,True
495,1.0,18.5,164.0,41,18.4586423314,163.969462429,545,217,False,5.4,2.709525479838532,22.66858927589862,2.226105735174807,0.4122418028101494,85.90593955904554,19.058428927108096,bin_1762,20.221249999999998,-0.9412500000000001,True,False
496,,19.0,172.0,41,19.0,172.0,545,217,False,5.4,2.7889908256880735,23.77880184331797,2.2261057351768883,0.41224180281053485,85.90593955829182,-7.537153123848839e-10,bin_1842,19.91,-0.3112499999999976,True,False
497,,23.0,176.0,41,22.3333333333,175.33333333299998,545,217,False,5.4,3.2782874617688074,24.239631336359444,1.344284225507066,0.24894152324204924,43.283849578789585,-42.622089979502235,bin_1923,20.827083333333334,0.9170833333333341,True,True
498,,18.0,171.0,41,18.1614906832,171.16149068299998,545,217,False,5.4,2.665906889277064,23.66287889626728,1.6824426798171532,0.31156345922539874,-136.7161504193222,-179.99999999811178,bin_1842,19.935000000000002,-0.892083333333332,True,True
499,,28.0,176.0,41,27.7705795744,175.87832954099997,545,217,False,5.4,4.076415350370643,24.31497643423963,3.1079030344244485,0.5755375989674905,24.811752544636388,161.52790296395858,bin_1924,20.786666666666665,0.851666666666663,True,True
500,,28.0,168.0,41,28.0832064467,168.184177836,545,217,False,5.4,4.12230553346055,23.251268825253458,2.129394079374789,0.3943322369212572,-87.52969295759797,-112.34144550223436,bin_1844,22.543333333333333,1.7566666666666677,True,True
501,,30.0,164.0,41,30.003311328600002,164.008061455,545,217,False,5.4,4.404155791354128,22.67392554677419,1.2849355300245489,0.23795102407862015,-63.97906938841661,23.55062356918136,bin_1764,25.71575,3.172416666666667,True,False
502,,35.0,169.0,41,34.9463672833,168.83948215700002,545,217,False,5.4,5.129741986539449,23.341863892672812,1.9724268914870324,0.36526423916426526,42.631117270524115,106.61018665894073,bin_1845,21.954166666666666,-3.761583333333334,True,True
503,,36.0,178.0,41,36.048735419699995,177.860994982,545,217,False,5.4,5.291557492799999,24.589077647281105,2.515334099280231,0.4658026109778205,82.60764761296467,39.976530342440554,bin_1925,21.45958333333333,-0.4945833333333347,True,True
504,,32.0,182.0,41,32.1106359935,182.033584214,545,217,False,5.4,4.713487852256881,25.165933301474656,1.633311917660212,0.3024651699370763,135.06022577297105,52.45257816000638,bin_2004,20.512,-0.9475833333333306,True,True
505,,32.0,183.0,41,31.9743155552,183.070112942,545,217,False,5.4,4.693477512689909,25.309232203963134,0.28937856965565323,0.05358862401030615,97.94941111985996,-37.11081465311109,bin_2004,20.585416666666667,0.07341666666666669,False,True
506,,32.0,183.0,41,31.9872245413,183.04672474400002,545,217,False,5.4,4.69537240973211,25.305998812534565,0.007495453270053732,0.0013880469018618022,-59.62798700769011,-157.57739812755005,bin_2004,20.658833333333334,0.07341666666666669,False,True
507,,32.0,183.0,41,31.995085136,183.018400488,545,217,False,5.4,4.696526258495413,25.30208301677419,0.008164514291870493,0.001511947091087128,-73.58158898165438,-13.953601973964268,bin_2004,20.73225,0.07341666666666669,False,False
508,,32.0,183.0,41,31.9981608208,183.006905303,545,217,False,5.4,4.696977735163303,25.30049382069124,0.003304164264507752,0.0006118822712051392,-74.14061678738997,-0.559027805735596,bin_2004,20.805666666666667,0.07341666666666669,False,False
509,,32.0,183.0,41,31.9993141587,183.00257596900002,545,217,False,5.4,4.697147032469724,25.299895295253457,0.0012440165234207437,0.00023037343026310067,-74.20605554604198,-0.06543875865200732,bin_2004,20.879083333333334,0.07341666666666669,False,False
510,,33.0,183.0,41,32.981908032,183.00096021099998,545,217,False,5.4,4.841380995522936,25.299671918571427,0.2884682720520746,0.05342005038001381,-0.08873451591130152,74.11732103013068,bin_2004,20.9525,0.07341666666666669,False,True
511,,33.0,183.0,41,33.0102396137,183.000357891,545,217,False,5.4,4.845539759809174,25.299588648525344,0.00831919570368792,0.0015405917969792443,-1.1470678400663028,-1.0583333241550013,bin_2004,21.025916666666667,0.07341666666666669,False,False
512,,33.0,183.0,41,33.004629173000005,183.000133392,545,217,False,5.4,4.844716208880735,25.299557611797237,0.0016482711066142638,0.00030523539011375255,-177.84174565351032,-176.694677813444,bin_2004,21.099333333333334,0.07341666666666669,False,True
513,,33.0,184.0,41,33.0017642562,183.982213389,545,217,False,5.4,4.844295670634862,25.435329039953917,0.27154415888485434,0.0502859553490471,90.17746730578645,-91.98078704070326,bin_2004,21.17275,0.07341666666666669,False,True
514,,33.0,184.0,41,33.0006594265,184.010353426,545,217,False,5.4,4.844133493798165,25.439219367649766,0.0077874131539178194,0.0014421135470218183,92.38711799292993,2.20965068714348,bin_2004,21.246166666666667,0.07341666666666669,False,False
515,,34.0,183.0,41,33.9824095399,183.02250792,545,217,False,5.4,4.988243602187156,25.30265086451613,0.39708275907195084,0.07353384427258348,-43.46087947798849,-135.84799747091841,bin_2004,21.319583333333334,0.07341666666666669,False,True
516,,34.0,183.0,41,34.0104265385,182.99144517099998,545,217,False,5.4,4.992356189137614,25.298356475253453,0.011892039449058228,0.0022022295276033755,-46.23883803575098,-2.7779585577624886,bin_2004,21.393,0.07341666666666669,False,False
517,1.0,39.5,180.5,41,39.5052132692,180.495722585,545,217,False,5.4,5.798930388139449,24.953325702995393,1.7545462915528272,0.3249159799171902,-23.15993781553333,23.07890022021765,bin_1925,22.865416666666665,1.472416666666664,True,False
518,,45.0,178.0,41,45.0,178.0,545,217,False,5.4,6.605504587155964,24.608294930875577,1.754546291471079,0.3249159799020516,-23.159937806855048,8.678281204765881e-09,bin_1926,23.136166666666668,0.27075000000000315,True,False
519,,65.0,159.0,41,61.6666666667,162.16666666700002,545,217,False,5.4,9.051987767588992,22.419354838755766,6.56558868008991,1.2158497555722054,-41.819928691976926,-18.65999088512188,bin_1769,24.092,0.9558333333333309,True,False
520,,79.0,153.0,41,78.3540372671,153.341614907,545,217,False,5.4,11.501510057555963,21.199301600046084,5.47309395290489,1.0135359172046092,-26.476886890469146,15.34304180150778,bin_1691,20.386666666666667,-3.705333333333332,True,False
521,,86.0,122.0,41,85.90483201709999,122.638602597,545,217,False,5.4,12.609883598840366,16.95464552032258,8.773960825568585,1.6248075602904786,-75.3655791958446,-48.88869230537546,bin_1292,18.719,-1.6676666666666655,True,True
522,,97.0,92.0,41,96.8978749468,92.2470192925,545,217,False,5.4,14.223541276594496,12.753044141820276,9.00163212863252,1.6669689127097258,-68.99032574245665,6.3752534533879555,bin_974,32.1315,13.412500000000001,True,False
523,,111.0,58.0,41,110.904978916,58.1641926212,545,217,False,5.4,16.279629932623855,8.041132620442397,10.281947431638855,1.9040643391923804,-66.42547960121753,2.5648461412391157,bin_656,60.211166666666664,28.07966666666666,True,False
524,,127.0,23.0,41,126.92616148299999,23.082500450500003,545,217,False,5.4,18.631363153467888,3.191129094539171,10.780200989461221,1.9963335165668927,-64.13157375494599,2.2939058462715423,bin_258,64.75966666666666,4.548499999999997,True,False
525,,133.0,17.0,41,133.149018099,16.514473046099997,545,217,False,5.4,19.54480999618348,2.2831068727327186,2.575957678038529,0.4770291996367646,-44.829364675625975,19.302209079320015,bin_179,59.816250000000004,-4.943416666666657,True,False
526,,134.0,22.0,41,134.153172411,21.5981279404,545,217,False,5.4,19.69220879427523,2.9859163051244244,1.4361998523014048,0.26596293561137124,78.15514934981591,122.98451402544188,bin_179,59.81883333333334,0.002583333333333826,True,True
527,,134.0,25.0,41,134.079598221,24.8753171897,545,217,False,5.4,19.681408913174312,3.4389839432764973,0.9063926790800808,0.16785049612594088,91.36551453453549,13.210365184719578,bin_259,62.113083333333336,2.294249999999998,False,False
528,,155.0,19.0,41,154.656181664,19.1152570017,545,217,False,5.4,22.701824831412843,2.6426622582995396,6.2472523704788,1.1568985871257036,-14.769734455147274,-106.13524898968276,bin_182,53.866,-8.247083333333336,True,True
529,,177.0,12.0,41,176.836144105,12.068533898699998,545,217,False,5.4,25.957599134678897,1.6684609076543777,6.79680353854852,1.2586673219534297,-16.658373107667547,-1.8886386525202727,bin_105,45.192166666666665,-8.673833333333334,True,False
530,,202.0,16.0,41,201.883710529,15.8305679652,545,217,False,5.4,29.63430613269725,2.1885577832073735,7.4266210645857305,1.3753001971455054,8.051483424285571,24.70985653195312,bin_189,34.02583333333334,-11.166333333333327,True,False
531,,229.0,19.0,41,228.91834201900002,18.9453558308,545,217,False,5.4,33.602692406458715,2.6191736171612905,7.9833626033721465,1.4784004821059529,6.193023849360422,-1.8584595749251491,bin_193,25.067249999999998,-8.95858333333334,True,False
532,,263.0,29.0,41,262.842876952,28.8551860303,545,217,False,5.4,38.58244065350459,3.9891962253870967,10.3295410451784,1.9128779713293333,15.38258186065468,9.189558011294258,bin_278,20.109333333333332,-4.957916666666666,True,False
533,,299.0,41.0,41,298.899702515,40.9043975225,545,217,False,5.4,43.87518569027523,5.654985832603687,11.097387988129647,2.055071849653638,17.470391832039788,2.0878099713851075,bin_443,6.56225,-13.547083333333333,True,False
534,,333.0,47.0,41,332.996292997,47.069393339899996,545,217,False,5.4,48.88018979772477,6.5072894018294924,10.154110003284735,1.8803907413490248,9.66420940495758,-7.8061824270822076,bin_528,3.5664999999999996,-2.99575,True,False
535,,369.0,55.0,41,368.96455722800005,54.9952173287,545,217,False,5.4,54.15993500594496,7.6030254371474655,10.78449756322814,1.9971291783755813,11.72448632691448,2.0602769219569,bin_614,1.9916666666666667,-1.5748333333333329,True,False
536,,398.0,68.0,41,398.110014231,67.9075691896,545,217,False,5.4,58.4381672265688,9.388143205935483,9.271443551470659,1.716933991013085,22.648626862048395,10.924140535133915,bin_778,1.1706666666666667,-0.821,True,False
537,,415.0,85.0,41,415.26093683199997,84.8898663292,545,217,False,5.4,60.95573384689908,11.735926220626729,6.884831667331869,1.2749688272836794,43.00138964561309,20.352762783564692,bin_940,1.0185,-0.15216666666666678,True,False
538,,429.0,93.0,41,429.161289049,93.1158566093,545,217,False,5.4,62.996152520954126,12.873159899903225,4.671877056050732,0.8651624177871726,29.13324537882307,-13.868144266790019,bin_1022,1.0041666666666667,-0.014333333333333309,True,False
539,,446.0,110.0,41,446.009670267,109.890163296,545,217,False,5.4,65.46930939699082,15.192188474101382,6.78067797832492,1.2556811070972071,43.157863834595844,14.024618455772774,bin_1265,0.9045833333333334,-0.09958333333333325,True,False
540,,463.0,119.0,41,463.001190224,119.09443009399999,545,217,False,5.4,67.9634774640734,16.464667754930876,5.600027809571954,1.0370421869577693,27.029849601743177,-16.128014232852667,bin_1347,0.88,-0.0245833333333334,True,False
541,,468.0,124.0,41,468.214364022,124.113018899,545,217,False,5.4,68.72871398488073,17.158481875437786,2.0658799254478186,0.38257035656441085,42.197535123871624,15.167685522128448,bin_1428,0.7654166666666666,-0.11458333333333337,True,False
542,,471.0,125.0,41,471.125806595,125.117193431,545,217,False,5.4,69.15608170201835,17.297307847603687,0.8987008761523153,0.16642608817635468,17.995850636502524,-24.2016844873691,bin_1429,0.7513333333333333,-0.014083333333333337,False,False
543,,471.0,127.0,41,471.10259605,127.029435922,545,217,False,5.4,69.15267464954128,17.561673168940093,0.5287745498107215,0.09792121292791138,90.73836810371202,72.7425174672095,bin_1429,0.752,0.0006666666666667043,False,True
544,,472.0,128.0,41,472.02306861,128.028125906,545,217,False,5.4,69.28778988770642,17.699740908663596,0.38636163544938057,0.07154845100914455,45.61921607788297,-45.11915202582905,bin_1429,0.7526666666666667,0.0006666666666667043,False,True
545,,470.0,129.0,41,470.061381021,129.011303895,545,217,False,5.4,68.99983574620182,17.835664132949308,0.6368444410054143,0.11793415574174337,154.73124624385952,109.11203016597655,bin_1428,0.7670833333333333,0.014416666666666633,False,True
546,,462.0,133.0,41,462.132421549,132.950743439,545,217,False,5.4,67.83595178700918,18.38028711138249,2.5700117191198784,0.4759280961333108,154.92342326185997,0.19217701800045006,bin_1507,0.8945,0.12741666666666662,True,False
547,,450.0,139.0,41,450.125943086,138.94340987200002,545,217,False,5.4,66.07353293005505,19.208766341751158,3.894867423931014,0.7212717451724099,154.82268467377062,-0.10073858808934233,bin_1586,0.9723333333333333,0.07783333333333331,True,False
548,,440.0,146.0,41,440.014933369,145.959242094,545,217,False,5.4,64.5893480174679,20.178697063686638,3.5460233840772215,0.6566709970513372,146.83495440958822,-7.987730264182403,bin_1664,0.9693333333333334,-0.0029999999999998916,True,False
549,,439.0,147.0,41,438.843507223,147.090885756,545,217,False,5.4,64.41739555566973,20.3351454962212,0.46494628146044253,0.08610116323341528,137.7029656901759,-9.131988719412334,bin_1664,0.9705,0.0011666666666666492,False,False
550,,439.0,148.0,41,438.91608108099996,148.038950833,545,217,False,5.4,64.42804859904587,20.466214400875575,0.2630022441004726,0.0487041192778653,85.35331698483085,-52.34964870534503,bin_1664,0.9716666666666667,0.0011666666666666492,False,True
551,,438.0,149.0,41,437.98533376800003,149.0147605,545,217,False,5.4,64.29142514025689,20.601118963133636,0.38400630416440734,0.07111227854896432,135.3627036381025,50.00938665327163,bin_1664,0.9728333333333333,0.0011666666666666492,False,True
552,,437.0,151.0,41,436.995328622,150.987676763,545,217,False,5.4,64.1461032839633,20.873872363548386,0.6181030961075159,0.11446353631620663,118.048501980842,-17.314201657260483,bin_1664,0.974,0.0011666666666666492,False,False
553,,433.0,153.0,41,433.051805931,152.994553938,545,217,False,5.4,63.567237567853205,21.151320820921658,1.2838429246390857,0.2377486897479788,154.39175117782986,36.343249196987855,bin_1743,1.159,0.18500000000000005,True,True
554,,425.0,158.0,41,425.09321667300003,157.944420366,545,217,False,5.4,62.39900428227523,21.835634151981566,2.7078063037068367,0.5014456117975623,149.63960567938489,-4.752145498444975,bin_1742,1.2126666666666668,0.05366666666666675,True,False
555,,416.0,165.0,41,416.056116476,164.941049332,545,217,False,5.4,61.07245746436697,22.802910045898617,3.283503686646664,0.6080562382679007,143.90165477029075,-5.737950909094138,bin_1821,1.18875,-0.023916666666666808,True,False
556,,409.0,157.0,41,408.98626563199997,157.243743343,545,217,False,5.4,60.034681193688066,21.738766360783412,2.972797585140827,0.5505180713223753,-134.2812940748641,81.81705115484516,bin_1740,1.264,0.07525000000000004,True,True
557,,410.0,156.0,41,409.85053219800005,155.978708413,545,217,False,5.4,60.1615460107156,21.563876739124424,0.43211601017991846,0.08002148336665156,-54.042893322810926,80.23840075205317,bin_1740,1.2655,0.0015000000000000568,False,True
558,,410.0,158.0,41,409.955219561,157.933188919,545,217,False,5.4,60.17691296308257,21.834081417373273,0.5412825930052166,0.10023751722318826,86.74500785126736,140.78790117407829,bin_1740,1.267,0.0014999999999998348,False,True
559,,411.0,159.0,41,410.9659963,158.99011732600002,545,217,False,5.4,60.325283860550456,21.980200551981568,0.41648397190817593,0.07712666146447703,44.56190709365086,-42.1831007576165,bin_1740,1.2685,0.0015000000000000568,False,True
560,,411.0,160.0,41,411.004334096,159.997035304,545,217,False,5.4,60.33091142693578,22.119405802396315,0.2786379101734268,0.051599612995079036,87.68499878904548,43.12309169539462,bin_1820,1.2633333333333334,-0.005166666666666542,False,True
561,,412.0,161.0,41,411.984592966,160.99892940700002,545,217,False,5.4,60.474802637211,22.257916507880186,0.3994491002774069,0.0739720556069272,43.9084956409514,-43.77650314809408,bin_1820,1.2655,0.00216666666666665,False,True
562,,412.0,162.0,41,412.01127928,161.99960262,545,217,False,5.4,60.47871989431192,22.396258426728107,0.2767947355982007,0.05125828437003717,88.37805962773295,44.46956398678155,bin_1820,1.2676666666666667,0.00216666666666665,False,True
563,,413.0,164.0,41,412.987182209,163.982015641,545,217,False,5.4,60.62197170040367,22.67032474299539,0.6184930902148106,0.11453575744718714,62.40436775594728,-25.973691871785675,bin_1820,1.2698333333333334,0.00216666666666665,False,False
564,,413.0,164.0,41,413.01224436300004,164.028116054,545,217,False,5.4,60.625650548697244,22.67669807198157,0.014717777975387973,0.0027255144398866614,60.0053599432544,-2.3990078126928793,bin_1820,1.272,0.00216666666666665,False,False
565,,414.0,166.0,41,413.987541912,165.9764729,545,217,False,5.4,60.76881349166972,22.946056161290326,0.6100800226744152,0.11297778197674355,62.00950182264629,2.004141879391895,bin_1820,1.2741666666666667,0.00216666666666665,False,False
566,,413.0,166.0,41,413.03021475699995,166.025276366,545,217,False,5.4,60.628288404697244,22.952803184239635,0.2813739318934848,0.05210628368397866,177.25117196271214,115.24167014006585,bin_1820,1.2763333333333333,0.00216666666666665,False,True
567,,414.0,167.0,41,413.977256985,166.993213801,545,217,False,5.4,60.76730377761468,23.086619419493086,0.38591221138896603,0.07146522433129,43.90829146686598,-133.34288049584615,bin_1900,1.1995,-0.07683333333333331,False,True
568,,416.0,169.0,41,415.972059712,168.97885876,545,217,False,5.4,61.06011885680734,23.361132547465438,0.8027406256862071,0.14865567142337166,43.15228467886199,-0.7560067880039938,bin_1901,1.1206666666666667,-0.07883333333333331,False,False
569,,419.0,172.0,41,418.970818465,171.973393333,545,217,False,5.4,61.5003036278899,23.775123502258065,1.2085547457076384,0.2238064343903034,43.243540639676205,0.09125596081421605,bin_1901,1.1228333333333333,0.00216666666666665,True,False
570,,423.0,177.0,41,422.970389134,176.95351445,545,217,False,5.4,62.08739657012844,24.46361950921659,1.8096462355102874,0.3351196732426458,49.545175151756595,6.3016345120803905,bin_1982,0.9924999999999999,-0.1303333333333334,True,False
571,,428.0,181.0,41,427.970230709,180.998760445,545,217,False,5.4,62.82131826921101,25.022870107603687,1.845429264079853,0.3417461600147876,37.30751246610739,-12.237662685649205,bin_2062,0.8058333333333333,-0.18666666666666665,True,False
572,,431.0,182.0,41,431.023680721,182.05381679400003,545,217,False,5.4,63.26953111500917,25.168730432350234,0.9426982326782065,0.17457374679226045,18.02625945533886,-19.28125301076853,bin_2063,0.7106666666666667,-0.09516666666666662,False,False
573,,441.0,183.0,41,440.885636093,183.02265586099998,545,217,False,5.4,64.71715759163303,25.302671317188935,2.907619353666339,0.5384480284567293,5.286211706696588,-12.740047748642272,bin_2064,0.7645,0.05383333333333329,True,False
574,,448.0,181.0,41,448.004988528,181.062077474,545,217,False,5.4,65.76220015089909,25.031623613917052,2.159241355778765,0.39985951032940087,-14.540144179673913,-19.8263558863705,bin_2065,0.7778333333333334,0.01333333333333342,True,False
575,,459.0,177.0,41,458.932792549,177.061376508,545,217,False,5.4,67.36628147508257,24.478531314470043,3.3935161625086243,0.6284289189830785,-19.024354916180325,-4.484210736506412,bin_1987,0.8208333333333333,0.04299999999999993,True,False
576,,469.0,172.0,41,468.98948188400004,172.04254223799998,545,217,False,5.4,68.84249275361469,23.784683258709677,3.2622843918627784,0.6041267392338479,-25.174438641714964,-6.150083725534639,bin_1908,0.78,-0.04083333333333328,True,False
577,,480.0,164.0,41,479.97893879800006,164.070306259,545,217,False,5.4,70.45562404374313,22.68253081921659,3.9073943026380085,0.723591537525557,-34.342369914689755,-9.16793127297479,bin_1830,0.87425,0.09424999999999994,True,False
578,,486.0,160.0,41,486.08051152400003,159.95746462600002,545,217,False,5.4,71.35126774664221,22.113935201751158,2.1217715416544465,0.39292065586193453,-32.40924950543817,1.9331204092515861,bin_1831,0.8563333333333333,-0.017916666666666692,True,False
579,,488.0,158.0,41,488.105581731,157.945184219,545,217,False,5.4,71.6485257586789,21.8357397537788,0.814260481645886,0.15078897808257147,-43.102704564642174,-10.693455059204005,bin_1751,0.88125,0.024916666666666698,False,False
580,,489.0,157.0,41,489.060804852,156.959868451,545,217,False,5.4,71.78874199662386,21.699520984009215,0.3909790102855921,0.07240352042325779,-44.171515597713984,-1.0688110330718104,bin_1751,0.8816666666666667,0.0004166666666667318,False,False
581,,490.0,157.0,41,490.023689532,156.966263242,545,217,False,5.4,71.93008286708258,21.700405056497697,0.2826872706450964,0.05234949456390674,0.3583744860108837,44.529890083724865,bin_1751,0.8820833333333333,0.0004166666666666208,False,True
582,,493.0,154.0,41,492.973205926,154.040036099,545,217,False,5.4,72.36303940198165,21.29585752520737,1.1850908255233659,0.21946126398580848,-43.05721285408487,-43.41558734009575,bin_1752,0.791,-0.0910833333333333,True,True
583,,497.0,149.0,41,496.97047234300004,149.053112395,545,217,False,5.4,72.9497941053945,20.60642106843318,1.8106393455422924,0.33530358250783193,-49.60008255131474,-6.542869697229875,bin_1672,0.7444166666666667,-0.04658333333333331,True,False
584,,501.0,145.0,41,500.98805944800006,145.003787078,545,217,False,5.4,73.53953166209175,20.046606508479258,1.626262865979098,0.30115978999612925,-43.50891983500714,6.0911627163076005,bin_1673,0.9093333333333333,0.1649166666666666,True,False
585,,506.0,140.0,41,505.977668494,140.018481731,545,217,False,5.4,74.2719513385688,19.35739378769585,2.0114201520124158,0.3724852133356325,-43.2591741713433,0.24974566366384465,bin_1594,1.0550000000000002,0.14566666666666683,True,False
586,,513.0,133.0,41,512.95514835,133.043377977,545,217,False,5.4,75.2961685651376,18.39309372953917,2.813464433300183,0.5210119320926264,-43.27410980635299,-0.014935635009692305,bin_1515,1.1364999999999998,0.08149999999999968,True,False
587,,518.0,131.0,41,518.017207689,130.92873221,545,217,False,5.4,76.03922314700917,18.100746388479262,1.5969935246770661,0.29573954160686405,-21.476657259421128,21.79745254693186,bin_1516,1.24675,0.11025000000000018,True,False
588,,521.0,128.0,41,521.043709689,127.98708949899999,545,217,False,5.4,76.48348032132111,17.694067672672812,1.2045779589841672,0.2230699924044754,-42.47138525129098,-20.994727991869855,bin_1436,1.274,0.027249999999999996,True,False
589,,525.0,123.0,41,525.0002397530001,123.031514036,545,217,False,5.4,77.06425537658717,17.008965074101383,1.7962908844489742,0.33264646008314336,-49.711394613287936,-7.240009361996954,bin_1437,1.4971666666666668,0.22316666666666674,True,False
590,,527.0,120.0,41,527.034993868,119.977811492,545,217,False,5.4,77.36293487970643,16.58679421548387,1.0342875411594512,0.1915347298443428,-54.721170230327225,-5.009775617039288,bin_1357,1.475,-0.022166666666666668,True,False
591,,526.0,121.0,41,526.068222093,120.918760765,545,217,False,5.4,77.22102342649542,16.71687936843318,0.3850247138577238,0.07130087293661551,137.48962879404434,-167.78920097562843,bin_1357,1.4765,0.0014999999999998348,False,True
592,,526.0,120.0,41,526.010231705,120.00190159700001,545,217,False,5.4,77.2125110759633,16.590124644746545,0.2540804603936051,0.04705193710992687,-93.84199124260239,128.6683799633533,bin_1357,1.478,0.0015000000000000568,False,True
593,,518.0,125.0,41,518.145776942,124.89523079899999,545,217,False,5.4,76.05809569790826,17.266621769447003,2.6760592107186025,0.4955665205034449,149.6293384689112,-116.52867028848641,bin_1436,1.2806666666666666,-0.19733333333333336,True,True
594,,517.0,128.0,41,516.936272682,127.99157591,545,217,False,5.4,75.88055378818348,17.694687913824886,0.9268478918814433,0.17163849849656357,112.52639811208549,-37.1029403568257,bin_1435,1.1355,-0.14516666666666667,False,True
595,,518.0,133.0,41,517.9349253940001,132.962653119,545,217,False,5.4,76.02714501196331,18.38193361092166,1.4054118756681984,0.26026145845707377,77.95911470824825,-34.56728340383724,bin_1516,1.24875,0.11325000000000007,True,True
596,,523.0,146.0,41,522.902422896,145.84175264,545,217,False,5.4,76.756318957211,20.162454282027653,3.8480896573046754,0.7126091957971621,67.72950233075645,-10.229612377491804,bin_1676,1.2983333333333333,0.04958333333333331,True,False
597,,525.0,159.0,41,525.01363163,158.934111971,545,217,False,5.4,77.06622115669724,21.972457876175117,3.6726842412998963,0.6801267113518326,80.2842344111885,12.55473208043206,bin_1757,1.51775,0.2194166666666666,True,False
598,,526.0,168.0,41,526.025309805,168.046457305,545,217,False,5.4,77.21472437504586,23.23222912050691,2.5369878154261416,0.4698125584122484,83.27693712129074,2.992702710102236,bin_1917,1.419,-0.0987499999999999,True,False
599,,526.0,174.0,41,526.028237745,174.074222752,545,217,False,5.4,77.21515416440366,24.065560749124423,1.6666634788981316,0.30864138498113547,89.97044980263287,6.693512681342128,bin_1997,1.4194166666666665,0.00041666666666650976,True,False
600,,525.0,179.0,41,525.029260854,179.048223595,545,217,False,5.4,77.06851535471559,24.753210635253456,1.406222324385454,0.26041154155286184,102.03780674140107,12.0673569387682,bin_1997,1.42,0.0005833333333333801,True,False
601,,524.0,183.0,41,524.011802592,183.03679388400002,545,217,False,5.4,76.91916368322936,25.30462588258065,1.142566753867167,0.21158643590132722,105.15504017174574,3.117233430344669,bin_2076,1.1909999999999998,-0.2290000000000001,True,False
602,,522.0,186.0,41,522.0222782430001,186.03245061599998,545,217,False,5.4,76.62712341181653,25.71877197456221,1.013517647859136,0.18768845330724737,125.19005347429348,20.03501330254774,bin_2076,1.192,0.001000000000000112,True,False
603,,521.0,187.0,41,520.991322728,187.04866415700002,545,217,False,5.4,76.47579049218348,25.859262325852537,0.4129851879684919,0.07647873851268368,137.1278213236197,11.937767849326235,bin_2076,1.193,0.001000000000000112,False,False
