frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
465,,50.0,84.0,39,50.002137981800004,83.9736800296,555,219,False,4.8,7.207515384763965,11.503243839671233,0.26054472120864197,0.05428015025180041,90.2214868790236,-179.33360360672964,bin_887,48.8325,-0.04616666666666447,False,True
466,,51.0,84.0,39,50.9829623967,84.0063620612,555,219,False,4.8,7.348895480605406,11.50772083030137,0.28290192608207854,0.0589379012670997,1.8137417298148384,-88.40774514920876,bin_887,48.78633333333333,-0.046166666666671574,False,True
467,,51.0,84.0,39,51.0106326817,84.0031451464,555,219,False,4.8,7.352883990154956,11.507280157041096,0.008025559506768308,0.001671991563910064,-6.304792764815259,-8.118534494630097,bin_887,48.74016666666667,-0.04616666666666447,False,False
468,,51.0,84.0,39,51.0047756798,84.0012092798,555,219,False,4.8,7.352039737628829,11.507014969835616,0.001769843588368366,0.0003687174142434096,-162.5620337018278,-156.25724093701254,bin_887,48.694,-0.04616666666666447,False,True
469,,51.0,84.0,39,51.0018188617,84.00045248949999,555,219,False,4.8,7.351613529614415,11.506911299931506,0.0008772701307321546,0.00018276461056919888,-166.328986769993,-3.7669530681652077,bin_887,48.64783333333333,-0.046166666666671574,False,False
470,,52.0,84.0,39,51.9828434513,84.0001687346,555,219,False,4.8,7.493022479466667,11.506872429397259,0.28281791038924814,0.058920397997760034,-0.01574948053871445,166.3132372894543,bin_887,48.60166666666667,-0.04616666666666447,False,True
471,,77.0,79.0,39,76.5646801587,79.089244532,555,219,False,4.8,11.036350293145947,10.834143086575342,7.213248023986641,1.502760004997217,-10.750117649021746,-10.734368168483032,bin_811,41.68975,-6.91191666666667,True,False
472,,107.0,52.0,39,106.72804171899999,52.429929808800004,555,219,False,4.8,15.384222229765765,7.182182165589041,11.356198121846461,2.3658746087180127,-40.028316020288095,-29.27819837126635,bin_575,65.20333333333333,23.513583333333337,True,False
473,,133.0,25.0,39,132.964732206,25.17922397,555,219,False,4.8,19.16608752518919,3.4492087630136985,10.62781172905562,2.2141274435532545,-44.62723623205849,-4.598920211770398,bin_259,61.97975,-3.2235833333333304,True,False
474,,163.0,12.0,39,162.918672835,11.8179993469,555,219,False,4.8,23.4837726609009,1.6189040201232878,9.379215400659689,1.9540032084707686,-22.97251543836013,21.654720793698363,bin_103,50.7625,-11.21725,True,False
475,,200.0,25.0,39,199.84157095400002,24.456514692,555,219,False,4.8,28.805992209585586,3.3502074920547944,11.193468208973215,2.3319725435360867,18.019565235864263,40.9920806742244,bin_268,39.10041666666667,-11.662083333333335,True,True
476,,206.0,24.0,39,206.487746161,24.0243809598,555,219,False,4.8,29.76399944663063,3.291011090383561,1.9196688049780914,0.3999310010371024,-3.535878467923545,-21.55544370378781,bin_269,35.095666666666666,-4.004750000000001,True,False
477,,209.0,23.0,39,209.261466388,23.0199476927,555,219,False,4.8,30.163814974846847,3.1534174921506852,0.8456582167222922,0.17617879515047755,-18.990528061729645,-15.4546495938061,bin_270,31.84325,-3.252416666666665,False,False
478,,210.0,21.0,39,210.136938086,21.0257908705,555,219,False,4.8,30.29000909347748,2.880245324726028,0.6018238567303466,0.12537997015215555,-65.20503734967454,-46.21450928794489,bin_190,30.8765,-0.9667500000000011,False,True
479,,211.0,21.0,39,211.05292851,20.974818428699997,555,219,False,4.8,30.42204374918919,2.8732627984520542,0.2644383178140148,0.05509131621125308,-3.0272124195940537,62.17782493008049,bin_190,30.88825,0.011749999999999261,False,True
480,,211.0,21.0,39,211.03765402099998,20.9889493613,555,219,False,4.8,30.419842021045042,2.875198542643836,0.005863347984469431,0.0012215308300977982,138.67828820297626,141.70550062257033,bin_190,30.9,0.011749999999999261,False,True
481,,211.0,21.0,39,211.014892118,20.9958015749,555,219,False,4.8,30.416561026018016,2.876137202041096,0.006825250129170564,0.0014219271102438676,164.03471148637485,25.356423283398584,bin_190,30.916749999999997,0.016749999999998266,False,False
482,,212.0,21.0,39,211.987755247,20.998431369400002,555,219,False,4.8,30.556793549117117,2.876497447863014,0.2804659716385724,0.05843041075803592,0.14718782292769292,-163.88752366344715,bin_190,30.9335,0.01675000000000182,False,True
483,,211.0,21.0,39,211.03025725400002,20.9994151648,555,219,False,4.8,30.4187758203964,2.8766322143561642,0.2760355890332452,0.05750741438192609,179.9440539349919,179.7968661120642,bin_190,30.950249999999997,0.016749999999998266,False,True
484,,211.0,21.0,39,210.99510738,20.9997820142,555,219,False,4.8,30.41370917189189,2.8766824676986307,0.01013379543244905,0.002111207381760219,179.43173282796562,-0.5123211070262812,bin_190,30.967,0.01675000000000182,False,False
485,,211.0,21.0,39,210.99740263,20.9999187529,555,219,False,4.8,30.414040018738742,2.8767011990273974,0.0006627533440072411,0.0001380736133348419,3.2404164790953724,-176.19131634887026,bin_190,30.983749999999997,0.016749999999998266,False,True
486,,211.0,21.0,39,210.99899489,20.999969718,555,219,False,4.8,30.414269533693695,2.8767081805479453,0.0004592422287900156,9.567546433125325e-05,1.7423193833222734,-1.498097095773099,bin_190,31.0005,0.01675000000000182,False,False
487,,187.0,20.0,39,187.42769547,20.017825041,555,219,False,4.8,27.016604752432432,2.7421678138356165,6.80065499083676,1.4168031230909917,-177.73239255168096,-179.47471193500323,bin_187,37.2755,6.275000000000002,True,True
488,,123.0,34.0,39,123.893347099,33.7399523113,555,219,False,4.8,17.858500482738737,4.6219112755205485,18.698054368979584,3.8954279935374134,168.40087268729127,-13.866734761027772,bin_337,69.85133333333333,32.57583333333333,True,False
489,,62.0,44.0,39,62.314577874799994,43.9616590088,555,219,False,4.8,8.982281495466665,6.02214506969863,17.971969083922616,3.744160225817212,171.03540010836682,2.6345274210755463,bin_488,73.5785,3.727166666666676,True,False
490,,32.0,65.0,39,31.5634419651,64.792313605,555,219,False,4.8,4.5496853283027034,8.875659397945206,10.543330176498346,2.196527120103822,147.2283115845722,-23.80708852379462,bin_644,84.72,11.141499999999994,True,False
491,,39.0,108.0,39,38.1508415642,107.52093789899999,555,219,False,4.8,5.49922040565045,14.728895602602737,11.859509421662851,2.4707311295130943,80.78552421110639,-66.4427873734658,bin_1125,54.315583333333336,-30.404416666666663,True,True
492,,31.0,154.0,39,30.9182005773,153.748716026,555,219,False,4.8,4.456677560691892,21.061467948767127,12.83563291824447,2.674090191300931,99.34884723857975,18.56332302747336,bin_1684,28.451,-25.864583333333336,True,False
493,,35.0,191.0,39,34.766707518400004,191.063389048,555,219,False,4.8,5.01141729994955,26.173066992876713,10.28322536290121,2.1423386172710854,83.80617749918993,-15.542669739389822,bin_2085,19.6245,-8.8265,True,False
494,,45.0,200.0,39,44.796325116300004,200.530558715,555,219,False,4.8,6.4571279446918926,27.46993955,3.884305702562975,0.8092303547006198,41.89364497342568,-41.91253252576425,bin_2166,21.0835,1.4589999999999996,True,True
495,,50.0,194.0,39,50.00768308560001,194.489551593,555,219,False,4.8,7.208314679005406,26.642404327808215,2.235259317194859,0.4656790244155956,-47.76872098756934,-89.66236596099502,bin_2087,24.18375,3.100249999999999,True,True
496,,52.0,190.0,39,52.0603730734,190.16075505,555,219,False,4.8,7.50419792049009,26.0494185,1.3254117617900876,0.2761274503729349,-63.48209466520784,-15.7133736776385,bin_2087,24.262666666666668,0.07891666666666808,True,False
497,,52.0,187.0,39,52.060926746599996,187.04104069,555,219,False,4.8,7.504277729239639,25.62206036849315,0.8547162779179192,0.17806589123289984,-89.98930006444918,-26.507205399241343,bin_2007,24.34283333333333,0.08016666666666339,False,False
498,,52.0,186.0,39,52.0245471541,185.978720566,555,219,False,4.8,7.499033824014415,25.476537063835615,0.2912355111620869,0.060674064825434776,-92.06374980538055,-2.074449740931371,bin_2007,24.413,0.07016666666666893,False,False
499,,51.0,186.0,39,51.0270734254,185.97248215599998,555,219,False,4.8,7.355253827084685,25.475682487123287,0.28756507311195134,0.059909390231656534,-179.6594584548132,-87.59570864943265,bin_2007,24.483166666666666,0.07016666666666538,False,True
500,,51.0,185.0,39,50.993112123500005,185.006642683,555,219,False,4.8,7.350358504288288,25.34337571,0.2647946182083911,0.05516554546008148,-92.11896514442263,87.54049331039057,bin_2007,24.55333333333333,0.07016666666666538,False,True
501,,51.0,185.0,39,50.99662027229999,184.98544820599997,555,219,False,4.8,7.350864183394593,25.340472356986297,0.005894122523577008,0.0012279421924118767,-80.11986292365707,11.999102220765565,bin_2007,24.6235,0.07016666666666893,False,False
502,,50.0,185.0,39,50.0165377685,184.993761465,555,219,False,4.8,7.209591029693694,25.341611159589043,0.2825554871381257,0.058865726487109526,179.53814884212477,-100.34198823421815,bin_2007,24.693666666666665,0.07016666666666538,False,True
503,,50.0,185.0,39,49.9891792507,184.997635807,555,219,False,4.8,7.20564745956036,25.342141891369863,0.007958246444964092,0.0016579680093675192,172.33509982669892,-7.203049015425847,bin_2007,24.76383333333333,0.07016666666666538,False,False
504,,52.0,185.0,39,51.9594814846,184.999116963,555,219,False,4.8,7.4896549887711705,25.342344789452053,0.5680152033742089,0.11833650070296019,0.040932723985548765,-172.29416710271337,bin_2007,24.834,0.07016666666666893,False,True
505,,96.0,205.0,39,95.23402635379999,204.642944237,555,219,False,4.8,13.727427222169368,28.033280032465754,13.58689588064128,2.8306033084669333,23.335059902375367,23.294127178389818,bin_2253,27.860833333333332,3.0268333333333324,True,False
506,,104.0,205.0,39,104.320684629,205.206575206,555,219,False,4.8,15.037215802378377,28.110489754246576,2.624124590017329,0.5466926229202769,3.373580935451644,-19.96147896692372,bin_2255,28.059333333333335,0.19850000000000279,True,False
507,,107.0,204.0,39,107.237714267,204.111084315,555,219,False,4.8,15.457688542990992,27.96042250890411,0.8928997787500216,0.18602078723958784,-19.64154584118355,-23.015126776635196,bin_2175,29.1735,1.1141666666666659,False,False
508,,108.0,204.0,39,108.12992841100001,204.025197907,555,219,False,4.8,15.586295987171173,27.94865724753425,0.2582889550380313,0.05381019896625652,-5.226981298179247,14.414564543004303,bin_2175,29.127333333333333,-0.04616666666666802,False,False
509,,109.0,203.0,39,109.05040409799999,203.02645248599998,555,219,False,4.8,15.718977167279277,27.811842806301367,0.3811691849283992,0.07941024686008316,-45.878677920746114,-40.65169662256687,bin_2175,29.081166666666668,-0.04616666666666447,False,True
510,,109.0,202.0,39,109.036717355,202.010675695,555,219,False,4.8,15.717004303423423,27.672695300684932,0.2783229815237659,0.057983954484117896,-90.81229770248494,-44.93361978173883,bin_2175,29.035,-0.04616666666666802,False,True
511,,110.0,201.0,39,109.99670688200001,201.004018067,555,219,False,4.8,15.855381172180183,27.534796995479454,0.3907126841323115,0.08139847586089824,-44.900752413256455,45.911545289228485,bin_2175,28.988833333333336,-0.04616666666666447,False,True
512,,111.0,200.0,39,110.99796010899999,200.001499465,555,219,False,4.8,15.999705961657657,27.397465680136985,0.39844465126995904,0.08300930234790814,-43.577647600156475,1.323104813099981,bin_2175,28.942666666666668,-0.04616666666666802,False,False
513,,112.0,200.0,39,111.999200819,199.982722635,555,219,False,4.8,16.144028946882884,27.394893511643836,0.2886918087863119,0.06014412683048165,-1.0210348535986182,42.55661274655785,bin_2176,28.32425,-0.6184166666666684,False,True
514,,113.0,199.0,39,112.99970027200001,199.010543234,555,219,False,4.8,16.288245084252257,27.261718251232878,0.3926012952768666,0.08179193651601388,-42.72068668017567,-41.699651826577046,bin_2176,28.279833333333332,-0.04441666666666677,False,True
515,,114.0,198.0,39,113.999888198,198.004742337,555,219,False,4.8,16.432416316828828,27.123937306438357,0.39884299192097483,0.08309228998353643,-43.70164561035914,-0.9809589301834691,bin_2176,28.235416666666666,-0.04441666666666677,False,False
516,,116.0,198.0,39,115.982121998,197.983970107,555,219,False,4.8,16.718143711423423,27.12109179547945,0.5714831264505806,0.1190589846772043,-0.5705801475009801,43.13106546285815,bin_2176,28.191,-0.04441666666666677,False,True
517,,115.0,197.0,39,115.04599201799999,197.011010043,555,219,False,4.8,16.58320605664865,26.987809594931505,0.37932738186963966,0.07902653788950827,-135.35362533428736,-134.78304518678638,bin_2096,21.991083333333332,-6.199916666666667,False,True
518,,116.0,196.0,39,115.983989105,196.004916413,555,219,False,4.8,16.718412843963964,26.849988549726024,0.38613736331859994,0.08044528402470832,-45.548593764185526,89.80503157010183,bin_2096,21.985166666666668,-0.005916666666664128,False,True
519,,117.0,196.0,39,116.992445962,195.984034992,555,219,False,4.8,16.863775994522523,26.847128081095892,0.29078258421779174,0.06057970504537328,-1.1273258019362027,44.421267962249324,bin_2096,21.97925,-0.00591666666666768,False,True
520,,100.0,204.0,39,100.318162468,203.85050727799998,555,219,False,4.8,14.460275671063062,27.92472702438356,5.268029342152313,1.0975061129483985,155.85112807185567,156.97845387379186,bin_2174,29.84,7.8607499999999995,True,True
521,,91.0,178.0,39,90.9912538414,178.543847677,555,219,False,4.8,13.11585640957117,24.458061325616438,7.436459969011855,1.5492624935441366,-111.19695792353913,92.95191400460521,bin_1933,20.440833333333334,-9.399166666666666,True,True
522,,89.0,159.0,39,88.8657924811,159.10653836,555,219,False,4.8,12.80948360087928,21.795416213698633,5.360426583743325,1.1167555382798595,-96.56377745999741,14.63318046354172,bin_1692,19.445,-0.9958333333333336,True,False
523,,101.0,154.0,39,100.69400369899999,153.785398052,555,219,False,4.8,14.51445098363964,21.06649288383562,3.708499964727136,0.7726041593181534,-23.14812202919516,73.41565543080225,bin_1694,17.25883333333333,-2.1861666666666686,True,True
524,,105.0,154.0,39,105.016391394,153.818662875,555,219,False,4.8,15.137497858594594,21.07104970890411,1.2461270770605064,0.25960980772093883,0.41904100599075106,23.567163035185914,bin_1695,16.756999999999998,-0.5018333333333338,True,False
525,,108.0,154.0,39,108.030187914,153.927562678,555,219,False,4.8,15.571918978594594,21.085967490136984,0.86935435743767,0.18111549113284792,1.966732598659534,1.547691592668783,bin_1695,16.75375,-0.0032499999999977547,False,False
526,,109.0,154.0,39,109.048076437,153.972769393,555,219,False,4.8,15.718641648576577,21.092160190821918,0.29370659800838766,0.061188874585080766,2.416839513610159,0.4501069149506247,bin_1695,16.7505,-0.0032500000000013074,False,False
527,,111.0,155.0,39,111.001844759,154.9720033,555,219,False,4.8,16.000265911207208,21.229041547945208,0.6262546805578707,0.13046972511622307,25.92172109671399,23.50488158310383,bin_1696,16.184666666666665,-0.5658333333333339,False,False
528,,112.0,155.0,39,112.017754671,155.006547437,555,219,False,4.8,16.146703376,21.23377362150685,0.29302780492733693,0.06104745935986186,1.8508482723141688,-24.07087282439982,bin_1696,16.182,-0.002666666666666373,False,False
529,,94.0,183.0,39,94.34632441049999,182.503835844,555,219,False,4.8,13.599470185297294,25.00052545808219,9.094353484698338,1.8946569759788205,124.06818180067694,122.21733352836277,bin_2013,22.311333333333334,6.129333333333335,True,True
530,,64.0,183.0,39,64.3593730594,183.29062841799998,555,219,False,4.8,9.277026747300901,25.108305262739723,8.647573939775269,1.8015779041198476,178.57162999315864,54.5034481924817,bin_2009,27.474166666666665,5.162833333333332,True,True
531,,32.0,190.0,39,32.1806371818,190.006225172,555,219,False,4.8,4.6386504045837835,26.028250023561643,9.457448590321075,1.970301789650224,168.78191562529307,-9.789714367865571,bin_2084,22.179000000000002,-5.295166666666663,True,False
532,,22.0,194.0,39,21.6771615545,194.050943362,555,219,False,4.8,3.124635899747748,26.58232100849315,3.2244283693063336,0.6717559102721529,159.8993206848863,-8.882594940406761,bin_2083,19.984666666666666,-2.1943333333333364,True,False
533,,17.0,194.0,39,16.771820154100002,194.092659548,555,219,False,4.8,2.4175596618522524,26.58803555452055,1.414198659641207,0.2946247207585848,179.53694916732695,19.637628482440647,bin_2082,19.306166666666666,-0.6784999999999997,True,False
534,,18.0,192.0,39,17.8027745907,192.073733879,555,219,False,4.8,2.5661657067675674,26.311470394383562,0.6279237036040903,0.13081743825085215,-61.7496424863223,118.71340834635075,bin_2082,19.331,0.024833333333333485,False,True
535,,19.0,191.0,39,18.9211227152,191.011521255,555,219,False,4.8,2.7273690400288286,26.165961815753423,0.43432366322596133,0.09048409650540862,-42.07067278421546,19.67896970210684,bin_2082,19.355833333333333,0.024833333333333485,False,False
536,,19.0,191.0,39,18.988180651,190.98569403,555,219,False,4.8,2.7370350487927926,26.162423839726024,0.020586306108233997,0.00428881377254875,-20.103759164527784,21.966913619687677,bin_2082,19.380666666666666,0.024833333333333485,False,False
537,,19.0,191.0,39,18.9964360124,190.993777835,555,219,False,4.8,2.738225010796396,26.163531210273973,0.0032510177486350074,0.0006772953642989599,42.94104485111785,63.04480401564564,bin_2082,19.4055,0.024833333333333485,False,True
538,,19.0,191.0,39,18.998711906,190.99763830700002,555,219,False,4.8,2.7385530675315315,26.164060042054796,0.0012446433607681622,0.0002593007001600338,58.18692174052804,15.24587688941019,bin_2082,19.430333333333333,0.024833333333333485,False,False
539,,19.0,191.0,39,18.9995218342,190.99911772299998,555,219,False,4.8,2.7386698139387384,26.16426270178082,0.00046776356484082,9.745074267517084e-05,60.05499956175367,1.8680778212256257,bin_2082,19.455166666666663,0.024833333333329932,False,False
540,,19.0,192.0,39,18.9998218725,191.981834737,555,219,False,4.8,2.7387130627027028,26.298881470821918,0.26923755197665755,0.05609115666180366,89.98159267406238,29.926593112308716,bin_2082,19.479999999999997,0.024833333333333485,False,False
541,,20.0,196.0,39,19.982097286,195.938866981,555,219,False,4.8,2.880302311495495,26.840940682328764,1.1204922206836256,0.23343587930908868,75.36106652361741,-14.620526150444974,bin_2082,19.50483333333333,0.024833333333333485,True,False
542,,26.0,195.0,39,25.903292186999998,195.0637949,555,219,False,4.8,3.7338078828108108,26.721067794520547,1.7237647977584005,0.3591176661996668,-7.994766629816219,-83.35583315343362,bin_2083,20.241333333333333,0.736500000000003,True,True
543,,26.0,195.0,39,26.0666648377,195.010084309,555,219,False,4.8,3.7573570937225225,26.713710179315072,0.04934368596187827,0.010279934575391307,-17.350670463185853,-9.355903833369634,bin_2083,20.267,0.02566666666666606,False,False
544,,26.0,195.0,39,26.0297621717,195.00310329599998,555,219,False,4.8,3.752037790515315,26.71275387616438,0.010809163210207922,0.0022519090021266507,-169.80824854178252,-152.45757807859667,bin_2083,20.292666666666666,0.02566666666666606,False,True
545,,27.0,194.0,39,26.993491705900002,194.018961615,555,219,False,4.8,3.8909537594090096,26.577939947260273,0.387155998740745,0.08065749973765522,-44.141445675526704,125.66680286625581,bin_2083,20.31833333333333,0.02566666666666606,False,True
546,,26.0,195.0,39,26.032404611300002,194.97224668799998,555,219,False,4.8,3.75241868270991,26.708526943561644,0.3807620310852423,0.07932542314275882,136.6916454519363,-179.166908872537,bin_2083,20.344,0.025666666666669613,False,True
547,,26.0,195.0,39,25.9959081778,195.00582590000002,555,219,False,4.8,3.7471579355387385,26.71312683561644,0.013976332525345234,0.002911735942780257,138.8342008056964,2.142555353760116,bin_2083,20.369666666666667,0.02566666666666606,False,False
548,,73.0,194.0,39,72.1593937242,194.020781546,555,219,False,4.8,10.401354050335136,26.57818925287671,13.31112828957893,2.7731517269956103,-1.1617172612906421,-139.99591806698706,bin_2090,29.775666666666666,9.405999999999999,True,True
549,,117.0,183.0,39,116.70004782299999,183.18699946700002,555,219,False,4.8,16.821628515027026,25.094109516027398,13.179137584425083,2.7456536634218924,-13.015610507589427,-11.853893246298785,bin_2016,18.65,-11.125666666666667,True,False
550,,161.0,158.0,39,160.888842313,158.327984366,555,219,False,4.8,23.191184477549548,21.688764981643835,14.445430358083794,3.009464657934124,-28.130218631630417,-15.11460812404099,bin_1703,15.029166666666667,-3.620833333333332,True,False
551,,165.0,132.0,39,165.67205351299998,132.15244147,555,219,False,4.8,23.880656362234234,18.103074173972605,7.302752918725545,1.521406858067822,-79.11576793326658,-50.98554930163617,bin_1463,23.743583333333333,8.714416666666667,True,True
552,,166.0,125.0,39,166.33813746299998,124.719372114,555,219,False,4.8,23.97666846313513,17.084845495068492,2.0454906170033804,0.42614387854237096,-84.6133212386843,-5.497553305417725,bin_1383,25.726,1.9824166666666656,True,False
553,,166.0,122.0,39,166.148059979,121.80791190299999,555,219,False,4.8,23.949269906882883,16.686015329178083,0.7995403232079765,0.16657090066832844,-93.92989107813709,-9.316569839452782,bin_1303,26.46066666666667,0.7346666666666692,False,False
554,,165.0,120.0,39,165.074074846,119.90638247,555,219,False,4.8,23.794461239063065,16.42553184520548,0.6060276200129898,0.12625575416937287,-120.72355764912668,-26.793666570989586,bin_1303,26.455333333333336,-0.005333333333332746,False,False
555,,165.0,118.0,39,165.01067651600002,117.964053381,555,219,False,4.8,23.785322741045047,16.159459367260276,0.532458733296494,0.11092890277010291,-91.96710171446766,28.756455934659016,bin_1303,26.450000000000003,-0.005333333333332746,False,False
556,,165.0,116.0,39,165.003169004,115.986551708,555,219,False,4.8,23.784240577153152,15.888568727123287,0.5417856033248438,0.1128720006926758,-90.22888606962208,1.7382156448455817,bin_1223,26.541,0.09099999999999753,False,False
557,,165.0,116.0,39,165.001142359,115.95931254700001,555,219,False,4.8,23.783948448144145,15.88483733520548,0.007485619547419668,0.0015595040723790977,-94.47652999434162,-4.24764392471954,bin_1223,26.54825,0.0072499999999990905,False,False
558,,125.0,185.0,39,125.713877023,183.752421324,555,219,False,4.8,18.12091921052252,25.171564564931508,21.75437452886129,4.532161360179436,121.37476219223856,-144.14870781341983,bin_2018,18.1645,-8.38375,True,True
559,,97.0,196.0,39,97.0861792602,196.510538015,555,219,False,4.8,13.994404217686485,26.919251782876714,8.962708652604887,1.8672309692926847,157.04606944996223,35.67130725772367,bin_2093,24.495416666666667,6.330916666666667,True,True
560,,24.0,192.0,39,24.826146246,192.50451432900002,555,219,False,4.8,3.5785436030270272,26.37048141493151,20.860613726422223,4.34596119300463,-176.98410118062358,25.969829369414185,bin_2083,20.703333333333333,-3.792083333333334,True,False
561,,26.0,164.0,39,25.0081909909,164.631149547,555,219,False,4.8,3.6047842869765767,22.55221226671233,7.636718630861441,1.5909830480961338,-89.60624651788538,87.3778546627382,bin_1763,28.7175,8.014166666666668,True,True
562,,34.0,136.0,39,33.4611210775,136.256444154,555,219,False,4.8,4.82322465981982,18.665266322465754,8.14688792501021,1.6972683177104606,-72.5953646952134,17.010881822671976,bin_1444,46.508833333333335,17.791333333333334,True,False
563,,37.0,130.0,39,36.880235328000005,129.704196231,555,219,False,4.8,5.31606995718919,17.767698113835618,2.047950366862064,0.42665632642959667,-61.22927280840005,11.366091886813358,bin_1365,45.481,-1.0278333333333336,True,False
564,,39.0,126.0,39,38.977078469,125.835347004,555,219,False,4.8,5.618317617153153,17.237718767671232,1.220215973202319,0.2542116610838165,-60.30385208705261,0.9254207213474359,bin_1365,45.498,0.016999999999995907,True,False
565,,40.0,124.0,39,40.0103323713,123.90035521700001,555,219,False,4.8,5.767255116583784,16.972651399589044,0.6080890999143723,0.12668522914882757,-60.66900106073523,-0.3651489736826221,bin_1285,47.70458333333333,2.2065833333333345,False,False
566,,41.0,124.0,39,41.0047543258,123.92535649999999,555,219,False,4.8,5.910595218133333,16.97607623287671,0.286762021162381,0.059742087742162706,1.3687109380232725,62.0377119987585,bin_1285,47.69616666666666,-0.00841666666666896,False,True
567,,42.0,122.0,39,42.0018152373,122.00605710299999,555,219,False,4.8,6.054315709881082,16.713158507260275,0.5992705906067282,0.12484803970973504,-61.33736249955401,-62.70607343757728,bin_1286,43.95925,-3.7369166666666658,False,True
568,,43.0,122.0,39,43.0006786354,121.968206149,555,219,False,4.8,6.198296019517117,16.707973445068493,0.2881472847890201,0.06003068433104585,-2.062461550983044,59.274900948570966,bin_1286,43.952,-0.0072499999999990905,False,True
569,,43.0,122.0,39,43.0180893644,121.98652041,555,219,False,4.8,6.200805674147747,16.710482247945205,0.007097170771297785,0.0014785772440203719,44.99027551708874,47.052737068071785,bin_1286,43.94475,-0.0072499999999990905,False,True
570,,43.0,122.0,39,43.007595747399996,121.994897969,555,219,False,4.8,6.199293080706306,16.71162985876712,0.0037973409210518114,0.0007911126918857941,142.81226088826958,97.82198537118083,bin_1286,43.9375,-0.0072499999999990905,False,True
571,,43.0,121.0,39,43.002871898900004,121.01593099,555,219,False,4.8,6.198612165607208,16.577524793150683,0.2682135885398906,0.05587783094581054,-90.29091538000142,126.896823731729,bin_1286,43.93025,-0.0072499999999990905,False,True
572,,43.0,120.0,39,43.0010723555,120.006791105,555,219,False,4.8,6.198352771963965,16.439286452739726,0.2764771675537633,0.05759940990703402,-90.10751100963134,0.18340437037008428,bin_1286,43.923,-0.0072499999999990905,False,False
573,,43.0,120.0,39,43.0003997769,119.98473566,555,219,False,4.8,6.198255823697297,16.43626515890411,0.006045697778599201,0.0012595203705415001,-91.83789511897764,-1.7303841093463035,bin_1286,43.91575,-0.0072499999999990905,False,False
574,,43.0,120.0,39,43.0001490075,119.993459142,555,219,False,4.8,6.198219676756756,16.437460156438355,0.00239108821097247,0.0004981433772859313,91.73258585435785,-176.4295190266645,bin_1286,43.9085,-0.007250000000006196,False,True
575,,42.0,119.0,39,42.0178918652,119.01535769600001,555,219,False,4.8,6.056633061650451,16.303473656986302,0.3898674216329248,0.08122237950685934,-136.57977746475868,131.6876366808835,bin_1286,43.90125,-0.0072499999999990905,False,True
576,,40.0,119.0,39,40.0253584593,118.98873933,555,219,False,4.8,5.769421039178379,16.29982730547945,0.574470335985451,0.11968131999696897,-179.27263027978927,-42.69285281503059,bin_1285,47.611999999999995,3.7107499999999973,False,True
577,,39.0,118.0,39,38.9925095654,118.012826498,555,219,False,4.8,5.620541919336937,16.16614061616438,0.4001855730772244,0.08337199439108842,-138.0776010449081,41.19502923488116,bin_1285,47.60358333333333,-0.008416666666661854,False,True
578,,38.0,118.0,39,37.9963974429,117.987758967,555,219,False,4.8,5.476958189967567,16.16270670780822,0.2872495713919514,0.059843660706656546,-178.6299913025358,-40.55239025762771,bin_1285,47.595166666666664,-0.00841666666666896,False,True
579,,36.0,118.0,39,36.0164548005,117.994623006,555,219,False,4.8,5.1915610523243245,16.163646987123286,0.570797373154944,0.11891611940728002,179.81123201922912,-1.5587766782350627,bin_1285,47.586749999999995,-0.00841666666666896,False,False
580,,35.0,118.0,39,34.9891483313,117.99795693,555,219,False,4.8,5.043480840547748,16.164103689041095,0.29616183208805014,0.06170038168501045,179.82329165318282,0.012059633953697357,bin_1285,47.57833333333333,-0.008416666666661854,False,False
581,,33.0,118.0,39,33.0129789434,117.999236651,555,219,False,4.8,4.758627595445046,16.16427899328767,0.569706598091048,0.11868887460230167,179.96473906348584,0.14144741030301589,bin_1284,54.66416666666667,7.085833333333333,False,False
582,,30.0,118.0,39,30.0234884413,117.999715399,555,219,False,4.8,4.327710045592792,16.16434457520548,0.8618351096855067,0.17954898118448057,179.99128007881063,0.02654101532479558,bin_1284,54.675,0.010833333333330586,False,False
583,,30.0,118.0,39,29.9561380644,117.99989392100001,555,219,False,4.8,4.318001883156756,16.164369030273974,0.019416386474814064,0.004045080515586263,179.85567101313003,-0.1356090656805975,bin_1284,54.68583333333333,0.010833333333330586,False,False
584,,31.0,118.0,39,30.9632976917,117.999960462,555,219,False,4.8,4.463178045650451,16.164378145479454,0.29035232555970675,0.06049006782493891,0.0035974418506553737,-179.8520735712794,bin_1284,54.696666666666665,0.010833333333337691,False,True
585,,30.0,118.0,39,30.0210190855,117.999985264,555,219,False,4.8,4.327354102414414,16.164381543013697,0.2716478865570592,0.056593309699387334,179.9985667889754,179.99496934712477,bin_1284,54.707499999999996,0.010833333333330586,False,True
586,,30.0,118.0,39,29.991658312600002,117.99999450799999,555,219,False,4.8,4.323121918933333,16.164382809315068,0.008464367341048976,0.0017634098627185367,179.98285666906284,-0.015710119912569098,bin_1284,54.718333333333334,0.010833333333337691,False,False
