frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
230,,528.0,72.0,16,527.990737709,72.0198835045,551,219,False,4.5,76.65927226264972,9.865737466369863,0.2701414215994099,0.06003142702209109,-91.84592319659336,87.77704098456735,bin_796,0.92,8.333333333332416e-05,False,True
231,,529.0,72.0,16,528.977898936,71.9904299841,551,219,False,4.5,76.80259875658803,9.861702737547946,0.28676654547776664,0.06372589899505926,-1.612485527051965,90.2334376695414,bin_796,0.921,0.0010000000000000009,False,True
232,,528.0,72.0,16,528.0265428069999,71.9956204856,551,219,False,4.5,76.66447082497277,9.862413765150684,0.2762595232933078,0.06139100517629062,179.70506674172816,-178.68244773121987,bin_796,0.922,0.0010000000000000009,False,True
233,,528.0,72.0,16,527.993720994,71.9983287997,551,219,False,4.5,76.6597054074773,9.862784767082193,0.009559674960844216,0.002124372213520937,175.5483325699732,-4.156734171754948,bin_796,0.923,0.0010000000000000009,False,False
234,,529.0,72.0,16,528.9790494819999,71.999375257,551,219,False,4.5,76.80276580500906,9.86292811739726,0.2861209387042946,0.06358243082317658,0.05741187245409094,-175.49092069751913,bin_796,0.924,0.0010000000000000009,False,True
235,,528.0,71.0,16,528.026973481,71.0176033872,551,219,False,4.5,76.66453335477314,9.728438820164383,0.38572312022184363,0.08571624893818747,-135.78634507714617,-135.84375694960025,bin_796,0.925,0.0010000000000000009,False,True
236,,528.0,71.0,16,527.993881601,70.9895782797,551,219,False,4.5,76.659728726098,9.724599764342464,0.01230004980637743,0.0027333444014172067,-141.37399881942244,-5.587653742276274,bin_796,0.926,0.0010000000000000009,False,False
237,,528.0,72.0,16,527.996945675,71.97746662520001,551,219,False,4.5,76.66017360072595,9.859926934958905,0.2706558037100682,0.06014573415779293,89.81164649598801,-128.81435468458955,bin_796,0.927,0.0010000000000000009,False,True
238,,528.0,73.0,16,527.998824571,72.9907090141,551,219,False,4.5,76.66044639869328,9.99872726220548,0.2776011906493714,0.061689153477638085,89.88739110078262,0.07574460479460754,bin_796,0.928,0.0010000000000000009,False,False
239,,529.0,73.0,16,528.9817237999999,73.0143307263,551,219,False,4.5,76.8031540907441,10.001963113191781,0.2854887465528349,0.06344194367840776,1.2989407772169221,-88.5884503235657,bin_876,0.9290833333333334,0.001083333333333325,False,True
240,,529.0,73.0,16,529.010170863,73.00619279680001,551,219,False,4.5,76.80728433582577,10.000848328328768,0.00855609016442712,0.0019013533698726934,-15.104644806379202,-16.403585583596126,bin_876,0.93,0.0009166666666666767,False,False
241,,529.0,73.0,16,529.004603545,73.0023488997,551,219,False,4.5,76.8064760137931,10.000321767082193,0.0019294053538764426,0.0004287567453058761,-146.91877003066563,-131.8141252242864,bin_876,0.9307500000000001,0.0007500000000000284,False,True
242,,529.0,73.0,16,529.0017547040001,73.000877421,551,219,False,4.5,76.80606238896553,10.000120194657534,0.000920254183076975,0.00020450092957266113,-154.01856553185436,-7.099795501188737,bin_876,0.9315,0.0007499999999999174,False,False
243,,528.0,73.0,16,528.018492194,73.0003271216,551,219,False,4.5,76.66330195194193,10.00004481117808,0.2855209138528198,0.06344909196729329,-179.96974543573623,-25.951179903881865,bin_876,0.93225,0.0007500000000000284,False,False
244,,529.0,72.0,16,528.972073317,72.0179582553,551,219,False,4.5,76.80175293168783,9.86547373360274,0.38615048213041175,0.08581121825120261,-44.185827480083525,135.7839179556527,bin_796,0.9333333333333333,0.001083333333333325,False,True
245,,529.0,72.0,16,529.0057613580001,71.9897105489,551,219,False,4.5,76.806644117314,9.861604184780823,0.012473508714837718,0.002771890825519493,-38.34847126294766,5.837356217135863,bin_796,0.9341666666666667,0.0008333333333333526,False,False
246,,529.0,72.0,16,529.002921166,71.9953522518,551,219,False,4.5,76.80623174823955,9.862377020794522,0.0017519403615690163,0.0003893200803486703,118.0834447881862,156.43191605113387,bin_796,0.935,0.0008333333333333526,False,True
247,,529.0,71.0,16,529.001125795,71.0160651482,551,219,False,4.5,76.80597107731397,9.728228102493151,0.2682983431239132,0.05962185402753627,-90.11133392105732,151.8052212907565,bin_796,0.9358333333333334,0.0008333333333333526,False,True
248,,529.0,72.0,16,529.000421373,71.97116676979999,551,219,False,4.5,76.80586880188747,9.859063941068491,0.2616717571001908,0.05814927935559796,90.04478856218998,-179.84387751675268,bin_796,0.9366666666666668,0.0008333333333333526,False,True
249,,529.0,71.0,16,529.000157137,71.0232597079,551,219,False,4.5,76.80583043731397,9.729213658616437,0.2597005762390118,0.05771123916422485,-90.01692817326858,179.93828326454144,bin_796,0.9375,0.0008333333333332416,False,True
250,,529.0,69.0,16,529.000058571,69.02813295189999,551,219,False,4.5,76.80581612646097,9.455908623547943,0.5466100708863366,0.12146890464140814,-90.00300013308355,0.013928040185035684,bin_796,0.9383333333333334,0.0008333333333333526,False,False
251,,530.0,69.0,16,529.982185503,68.9757443647,551,219,False,4.5,76.94841168827585,9.448732104753425,0.2855520735089213,0.06345601633531585,-2.881138788644023,87.12186134443952,bin_796,0.9391666666666667,0.0008333333333333526,False,True
252,,531.0,68.0,16,530.992506705,68.0071333361,551,219,False,4.5,77.09510079201452,9.316045662479452,0.39559264461805965,0.08790947658179103,-42.13066300605373,-39.24952421740971,bin_797,0.892,-0.04716666666666669,False,True
253,,539.0,67.0,16,538.872311994,67.0034327017,551,219,False,4.5,78.23917415520872,9.178552424890412,2.304611247697271,0.5121358328216158,-6.852866022161692,35.27779698389204,bin_798,0.7440833333333333,-0.1479166666666667,True,True
254,,533.0,68.0,16,533.196140439,67.9656438051,551,219,False,4.5,77.41504761364791,9.310362165082193,1.6692014427436752,0.37093365394303895,170.9131468271105,177.7660128492722,bin_797,0.8923333333333333,0.14825,True,True
255,,536.0,58.0,16,535.924241406,58.1816891771,551,219,False,4.5,77.81114212791287,7.970094407821917,2.795144737134221,0.6211432749187158,-73.5358053218191,115.5510478510704,bin_637,0.81625,-0.07608333333333328,True,True
256,,529.0,54.0,16,529.143003026,53.9700079182,551,219,False,4.5,76.8265703123049,7.393151769616438,2.2823185298017363,0.507181895511497,-149.6304097273238,-76.09460440550471,bin_636,0.866,0.04974999999999996,True,True
257,,530.0,48.0,16,529.918803479,48.019818204799996,551,219,False,4.5,76.93920921655172,6.5780572883287665,1.6456810580128125,0.365706901780625,-82.13205776299345,67.49835196433035,bin_556,0.90275,0.03675000000000006,True,True
258,,529.0,47.0,16,528.99897315,46.9196882615,551,219,False,4.5,76.80565853357531,6.427354556369862,0.40272620149844585,0.08949471144409908,-131.54691959602727,-49.41486183303381,bin_556,0.9035,0.0007499999999999174,False,True
259,,537.0,51.0,16,536.840489437,50.876688135600006,551,219,False,4.5,77.94417269502722,6.969409333643836,2.521934081130654,0.5604297958068121,25.45945501205495,157.0063746080822,bin_557,0.9758333333333333,0.07233333333333336,True,True
260,,531.0,44.0,16,531.182641475,44.1457707462,551,219,False,4.5,77.12270656624318,6.047365855643836,2.4697941420788663,0.5488431426841925,-131.69845345697996,-157.1579084690349,bin_557,0.9766666666666667,0.0008333333333333526,True,True
261,,530.0,42.0,16,529.990477049,41.9743246583,551,219,False,4.5,76.94961554250455,5.749907487438356,0.6883080220783594,0.15295733823963542,-120.19512500628555,11.503328450694411,bin_476,1.0270000000000001,0.05033333333333345,False,False
262,,533.0,41.0,16,532.921391965,40.9687653681,551,219,False,4.5,77.37515672813068,5.612159639465754,0.8945608314366905,0.1987912958748201,-17.93678744151121,102.25833756477434,bin_477,0.9520000000000001,-0.07500000000000007,False,True
263,,537.0,47.0,16,536.949273312,46.862467298,551,219,False,4.5,77.95996708704173,6.4195160682191785,1.9938180046726048,0.4430706677050233,54.082226305467294,72.0190137469785,bin_557,0.9791666666666666,0.02716666666666656,True,True
264,,529.0,43.0,16,529.194103865,43.1210781995,551,219,False,4.5,76.83398967186933,5.9069970136301375,2.474268312689765,0.5498374028199478,-155.52606213117866,150.39171156335405,bin_476,1.028,0.048833333333333395,True,True
265,,527.0,40.0,16,526.975521158,40.0355386612,551,219,False,4.5,76.51187240043556,5.484320364547945,1.0628548089655272,0.23618995754789493,-127.31063062700146,28.215431504177204,bin_476,1.0283333333333333,0.0003333333333332966,True,False
266,,527.0,41.0,16,526.950570168,40.9414416092,551,219,False,4.5,76.50824975215971,5.60841665879452,0.2482983191748436,0.055177404261076354,91.67211702497104,-141.0172523480275,bin_476,1.0286666666666666,0.0003333333333332966,False,True
267,,528.0,41.0,16,527.961811559,40.9925745208,551,219,False,4.5,76.65507245865699,5.615421167232877,0.29397938894859965,0.06532875309968882,2.731353503617338,-88.9407635213537,bin_476,1.029,0.0003333333333332966,False,True
268,,538.0,60.0,16,537.8242937690001,59.6590313053,551,219,False,4.5,78.08701179949185,8.172470041821917,5.861381824405452,1.3025292943123228,60.751310618798286,58.01995711518095,bin_718,0.7010000000000001,-0.32799999999999985,True,True
269,,539.0,65.0,16,539.087311245,65.10643967899999,551,219,False,4.5,78.27039001742287,8.9186903669863,1.5368439667057885,0.34152088149017523,76.1935607959046,15.442250177106317,bin_718,0.7017500000000001,0.0007500000000000284,True,False
270,,534.0,63.0,16,534.146872447,63.175701304099995,551,219,False,4.5,77.55308492878403,8.65420565809589,1.5290242004939185,0.33978315566531525,-159.7600623093098,124.0463768947856,bin_717,0.805,0.10324999999999995,True,True
271,,532.0,67.0,16,532.006703914,66.9649783145,551,219,False,4.5,77.24235265539019,9.173284700616438,1.2099547067763368,0.2688788237280748,120.90567841010736,-79.33425928058284,bin_797,0.8951666666666667,0.09016666666666662,True,True
272,,532.0,71.0,16,531.964527148,70.9821370486,551,219,False,4.5,77.23622898700545,9.723580417616438,1.1006595758235687,0.24459101684968193,90.6375587912137,-30.26811961889365,bin_797,0.8953333333333333,0.0001666666666666483,True,True
273,,539.0,68.0,16,538.860107301,68.11796632229999,551,219,False,4.5,78.23740214896551,9.331228263328766,2.1506165750345154,0.47791479445211454,-21.399835419880407,-112.03739421109411,bin_798,0.7657499999999999,-0.12958333333333338,True,True
274,,535.0,67.0,16,535.137997576,67.0142591012,551,219,False,4.5,77.69698694388384,9.180035493315069,1.122333012234569,0.24940733605212642,-164.36989479926507,-142.97005937938465,bin_797,0.8956666666666667,0.1299166666666668,True,True
275,,532.0,58.0,16,532.042696544,58.146583491099996,551,219,False,4.5,77.24757844558984,7.965285409739725,2.59043298611269,0.5756517746917089,-110.30243946002115,54.06745533924392,bin_637,0.8379166666666668,-0.05774999999999997,True,True
276,,537.0,64.0,16,536.872804913,63.793849438,551,219,False,4.5,77.94886459716878,8.738883484657535,2.088306728345185,0.4640681618544855,47.80690029488757,158.10933975490872,bin_717,0.812,-0.0259166666666667,True,True
277,,536.0,66.0,16,536.052761924,65.9820299686,551,219,False,4.5,77.82980209422868,9.038634242273973,0.6450624661162336,0.14334721469249637,111.66322391672233,63.85632362183476,bin_797,0.8961666666666667,0.08416666666666661,False,True
278,,534.0,55.0,16,534.042295126,55.227991563900005,551,219,False,4.5,77.53790128871142,7.565478296424659,3.003594194329729,0.6674653765177175,-101.2077871225006,147.12898896077706,bin_637,0.8411666666666667,-0.05499999999999994,True,True
279,,533.0,51.0,16,532.999010673,50.9713527363,551,219,False,4.5,77.38642623201453,6.982377087164384,1.2049094788275554,0.267757661961679,-104.56213475659195,-3.35434763409134,bin_557,0.9924999999999999,0.1513333333333332,True,False
280,,536.0,55.0,16,535.927484218,54.841194655,551,219,False,4.5,77.81161295361163,7.512492418493151,1.359126208609486,0.30202804635766356,51.26813584546466,155.8302706020566,bin_637,0.8433333333333334,-0.14916666666666656,True,True
281,,533.0,57.0,16,533.076537618,56.9693947849,551,219,False,4.5,77.39768241277676,7.804026682863013,1.0125822829528937,0.22501828510064303,144.8426872458224,93.57455140035773,bin_637,0.8444166666666667,0.001083333333333325,True,True
282,,524.0,62.0,16,524.14050084,61.9364518729,551,219,False,4.5,76.10025420544463,8.484445462041096,2.9300441418103333,0.6511209204022963,152.32584067883616,7.483153433013769,bin_716,0.9285,0.08408333333333329,True,False
283,,519.0,69.0,16,518.986380038,68.93814676630001,551,219,False,4.5,75.35192450642468,9.44358174880822,2.4330554905539774,0.5406789979008839,127.9617843116769,-24.364056367159264,bin_795,0.8316666666666667,-0.09683333333333333,True,False
284,,517.0,75.0,16,516.938256845,74.9929561517,551,219,False,4.5,75.05455634773139,10.2730076920137,1.762243135400941,0.39160958564465354,109.72391718153682,-18.237867130140074,bin_875,0.8213333333333334,-0.010333333333333306,True,False
285,,518.0,83.0,16,517.920766602,82.962468145,551,219,False,4.5,75.19720749212341,11.36472166369863,2.201988869153009,0.4893308598117798,82.55550192717818,-27.168415254358635,bin_955,0.8925,0.0711666666666666,True,False
286,,523.0,88.0,16,522.896432736,88.0378498308,551,219,False,4.5,75.91962725749545,12.059979428876712,2.005266742795693,0.44561483173237626,43.902375502009605,-38.65312642516858,bin_1035,0.8913333333333333,-0.0011666666666666492,True,True
287,,525.0,86.0,16,525.011364887,86.1414422433,551,219,False,4.5,76.22669544638839,11.800197567575344,0.8044314466533353,0.17876254370074118,-40.231457430800646,-84.13383293281025,bin_956,0.95525,0.06391666666666673,False,True
288,,525.0,88.0,16,525.04229965,87.98746601280001,551,219,False,4.5,76.23118688203267,12.053077536000002,0.5058397035607335,0.11240882301349633,88.98246882472075,129.21392625552141,bin_1036,0.992,0.03674999999999995,False,True
289,,524.0,86.0,16,524.0354236019999,86.06355107579999,551,219,False,4.5,76.08499798214154,11.789527544630136,0.6027596283841007,0.1339465840853557,-119.0167529287948,152.00077824648446,bin_956,0.95675,-0.035250000000000004,False,True
290,,535.0,76.0,16,534.800107718,76.1696418844,551,219,False,4.5,77.64792852529946,10.43419751841096,4.137473317234653,0.9194385149410339,-40.93092224010647,78.08583068868833,bin_877,0.9575,0.0007500000000000284,True,True
291,,532.0,72.0,16,532.165007976,71.96319487689999,551,219,False,4.5,77.26533691121597,9.857971900945204,1.3833471081269595,0.3074104684726577,-123.58262875986223,-82.65170651975576,bin_797,0.8985000000000001,-0.05899999999999994,True,True
292,,531.0,65.0,16,531.037290165,65.0350040481,551,219,False,4.5,77.10160292776769,8.908904664123288,1.926174901035344,0.4280388668967431,-99.78836944678459,23.794259313077646,bin_717,0.8306666666666667,-0.06783333333333341,True,False
293,,532.0,59.0,16,531.977067349,58.9975418082,551,219,False,4.5,77.23804970584392,8.081855042219177,1.6764591260619726,0.37254647245821615,-80.63172158646749,19.156647860317094,bin_717,0.8318333333333333,0.0011666666666666492,True,False
294,,531.0,55.0,16,531.025362741,54.962669158400004,551,219,False,4.5,77.09987117836661,7.529132761424658,1.1394651818155597,0.25321448484790215,-104.03604417300977,-23.40432258654228,bin_637,0.8585,0.026666666666666727,True,False
295,,530.0,54.0,16,530.0110758530001,53.9308346142,551,219,False,4.5,76.95260629444647,7.387785563589041,0.40824490871041863,0.09072109082453747,-136.17462488864186,-32.13858071563209,bin_636,0.905,0.046499999999999986,False,True
296,,535.0,54.0,16,534.897187833,53.95374060140001,551,219,False,4.5,77.66202364181487,7.390923370054796,1.418848573423725,0.31529968298305,0.253421904181109,136.42804679282295,bin_637,0.8606666666666667,-0.044333333333333336,True,True
297,,533.0,56.0,16,533.081416983,55.946105666099996,551,219,False,4.5,77.39839085052633,7.663850091246575,0.758923563432007,0.1686496807626682,134.00765954133172,133.75423763715062,bin_637,0.86175,0.001083333333333325,False,True
298,,532.0,51.0,16,532.01823904,51.103013027799996,551,219,False,4.5,77.24402744682396,7.0004127435342465,1.362317400229693,0.3027372000510429,-103.09809085247016,122.89424960619812,bin_637,0.8628333333333333,0.001083333333333325,True,True
299,,529.0,51.0,16,529.041891276,50.955103872399995,551,219,False,4.5,76.81188984043557,6.98015121539726,0.8652246884538997,0.19227215298975547,-177.31555306231098,-74.21746220984082,bin_556,0.93425,0.07141666666666668,False,True
300,,536.0,54.0,16,535.8389296380001,53.9257716594,551,219,False,4.5,77.79875566431943,7.387092008136986,2.1349519555677197,0.4744337679039377,22.409133444157103,-160.2753134935319,bin_637,0.865,-0.06925000000000003,True,True
301,,531.0,55.0,16,531.1455473130001,55.0052551921,551,219,False,4.5,77.11732084399274,7.534966464671233,1.3945899314837487,0.30990887366305525,167.75638738971278,145.34725394555568,bin_637,0.8660833333333333,0.001083333333333325,True,True
302,,530.0,48.0,16,529.99274049,48.146224760200006,551,219,False,4.5,76.94994417277677,6.595373254821919,1.9087696037628832,0.4241710230584185,-100.10056912449456,92.14304348579265,bin_556,0.9365,0.07041666666666668,True,True
303,,531.0,46.0,16,530.95867818,45.972222439,551,219,False,4.5,77.09018920943738,6.297564717671233,0.65835733491097,0.14630162998021556,-64.78315214317328,35.31741698132127,bin_557,1.0125,0.07599999999999996,False,True
304,,536.0,51.0,16,535.911405437,50.8608551733,551,219,False,4.5,77.8092784663521,6.96724043469863,1.965253088420231,0.43672290853782914,42.962222922412806,107.74537506558609,bin_557,1.0133333333333334,0.0008333333333334636,True,True
305,,538.0,61.0,16,538.016985759,60.852793612,551,219,False,4.5,78.11498885793104,8.335999124931506,2.8049664494302724,0.6233258776511716,77.40970514024724,34.447482217834434,bin_718,0.72875,-0.2845833333333334,True,True
306,,527.0,53.0,16,527.240596168,53.2616250755,551,219,False,4.5,76.55035879027224,7.296113024041096,3.757355640046351,0.8349679200103002,-146.39115059279735,136.19914426695541,bin_636,0.9159999999999999,0.18724999999999992,True,True
307,,528.0,49.0,16,527.886848739,49.0413120816,551,219,False,4.5,76.6441885646461,6.717987956383561,1.1713797341820102,0.26030660759600227,-80.78127112857341,65.60987946422394,bin_556,0.94025,0.024250000000000105,True,True
308,,529.0,46.0,16,528.948120574,45.9948718818,551,219,False,4.5,76.79827521945553,6.300667381068493,0.889717168029617,0.19771492622880377,-69.73441637172384,11.04685475684957,bin_556,0.941,0.0007499999999999174,False,False
309,,535.0,51.0,16,534.8910176119999,50.854415788500006,551,219,False,4.5,77.66112778395643,6.966358327191782,2.1795953604431215,0.4843545245429159,37.65019427063739,107.38461064236122,bin_557,1.0175,0.07650000000000012,True,True
310,,536.0,54.0,16,536.044272207,53.9745357075,551,219,False,4.5,77.82856946744101,7.393772014726028,0.9180831719616112,0.20401848265813582,68.60696207510684,30.956767804469443,bin_637,0.8758333333333334,-0.14166666666666672,False,True
311,,530.0,51.0,16,530.14541772,51.0989051248,551,219,False,4.5,76.97211146569872,6.99985001709589,1.8854122615124005,0.4189805025583112,-155.30025787290455,136.0927800519886,bin_556,0.94325,0.06741666666666668,True,True
312,,530.0,49.0,16,529.953350774,49.024214432799994,551,219,False,4.5,76.94422515774954,6.715645812712328,0.5711380777371787,0.12691957283048416,-95.6039620570921,59.69629581581245,bin_556,0.944,0.0007499999999999174,False,True
313,,532.0,50.0,16,531.942114342,49.954910787399996,551,219,False,4.5,77.23297485909255,6.843138464027397,0.6312868323195785,0.14028596273768412,23.82306220996083,119.42702426705293,bin_557,1.0208333333333333,0.07683333333333331,False,True
314,,531.0,44.0,16,531.0299960369999,44.1054592071,551,219,False,4.5,77.1005438892196,6.041843727,1.6243290520941833,0.36096201157648516,-99.38451311417322,-123.20757532413404,bin_557,1.0216666666666667,0.0008333333333334636,True,True
315,,531.0,40.0,16,530.995811586,40.009484594899995,551,219,False,4.5,77.09558062954628,5.480751314369862,1.1222287279475487,0.24938416176612194,-90.50680851988942,8.877704594283799,bin_477,1.0050000000000001,-0.016666666666666607,True,False
316,,530.0,32.0,16,530.015539786,32.0734532456,551,219,False,4.5,76.95325441539019,4.393623732273973,2.192809276694769,0.4872909503766153,-97.45871470088166,-6.951906180992239,bin_396,1.254,0.2489999999999999,True,False
317,,532.0,28.0,16,531.953101297,27.959377782399997,551,219,False,4.5,77.23457006127042,3.8300517510136984,1.2597648521508136,0.27994774492240304,-63.473215827411515,33.98549887347014,bin_317,1.5326666666666666,0.2786666666666666,True,True
318,,531.0,28.0,16,531.033507603,27.910260049899996,551,219,False,4.5,77.1010537354628,3.823323294506849,0.26737151220076466,0.059415891600169926,-177.11506208694968,-113.64184625953817,bin_317,1.534,0.0013333333333334085,False,True
319,,526.0,34.0,16,526.086274118,33.8559646162,551,219,False,4.5,76.38276212239565,4.637803372082192,2.17193060494091,0.48265124554242445,131.40913547687563,-51.47580243617472,bin_396,1.2585,-0.2755000000000001,True,True
320,,529.0,37.0,16,528.89299607,36.9945325906,551,219,False,4.5,76.79027166170599,5.067744190493151,1.184758425949883,0.26327965021108507,46.53431231278678,-84.87482316408885,bin_476,1.0466666666666666,-0.21183333333333332,True,True
321,,529.0,41.0,16,529.00696748,40.982433304000004,551,219,False,4.5,76.80681923484572,5.614031959452055,1.0930766646322878,0.24290592547384174,88.26498717351716,41.730674860730375,bin_476,1.0470000000000002,0.00033333333333351867,True,True
322,,532.0,38.0,16,531.951329891,38.117563778800005,551,219,False,4.5,77.23431286983666,5.221584079287672,1.1606311155630515,0.2579180256806781,-42.55256639527198,-130.81755356878915,bin_477,1.012,-0.03500000000000014,True,True
323,,532.0,36.0,16,532.0329155000001,36.0319208468,551,219,False,4.5,77.24615833030853,4.935879568054795,0.5718999306613285,0.1270888734802952,-87.62584635972736,-45.07327996445538,bin_397,1.2930000000000001,0.28100000000000014,False,True
324,,528.0,38.0,16,528.0860566919999,37.9399827478,551,219,False,4.5,76.67311167941924,5.197257910657534,1.2596842494485565,0.27992983321079035,155.48129733871014,-116.89285630156252,bin_476,1.048,-0.2450000000000001,True,True
325,,528.0,42.0,16,527.964260498,41.9385165125,551,219,False,4.5,76.6554280214882,5.7450022619863015,1.0960594622015616,0.2435687693781248,91.84912389830583,-63.6321734404043,bin_476,1.0483333333333333,0.0003333333333332966,True,True
326,,528.0,43.0,16,527.983434087,43.0287213334,551,219,False,4.5,76.65821184566244,5.894345388136987,0.298738139550293,0.06638625323339845,88.93210413998924,-2.9170197583165987,bin_476,1.0486666666666666,0.0003333333333332966,False,False
327,,528.0,41.0,16,527.993670328,41.066684966,551,219,False,4.5,76.65969805125226,5.625573283013698,0.5375524283247525,0.11945609518327832,-89.68317977097068,-178.61528391095993,bin_476,1.049,0.0003333333333332966,False,True
328,,534.0,48.0,16,533.890615437,47.867006493299996,551,219,False,4.5,77.51587882932849,6.557124177164384,2.5304802651988,0.5623289478219555,47.41413954486796,137.09731931583863,bin_557,1.0333333333333334,-0.015666666666666496,True,True
329,,537.0,51.0,16,537.007617968,51.0142227592,551,219,False,4.5,77.96843818047186,6.988249693041096,1.2500866797902892,0.2777970399533976,43.610559484740826,-3.803580060127132,bin_557,1.0341666666666667,0.0008333333333332416,True,False
330,,530.0,51.0,16,530.183518187,51.0618627705,551,219,False,4.5,76.9776432939383,6.994775721986301,1.9816327573340644,0.44036283496312545,179.62261764421845,136.01205815947762,bin_556,0.9575,-0.07666666666666666,True,True
331,,529.0,49.0,16,528.970028481,49.0614366254,551,219,False,4.5,76.80145604079856,6.720744743205479,0.6515671124312626,0.1447926916513917,-122.73884796778913,57.63853438799242,bin_556,0.95825,0.0007500000000000284,False,True
332,,532.0,49.0,16,531.9127762640001,48.989062368199995,551,219,False,4.5,77.22871524704175,6.7108304613972605,0.8547484362157927,0.1899440969368428,-1.329274069706122,121.40957389808301,bin_557,1.0366666666666666,0.07841666666666658,False,True
333,,529.0,58.0,16,529.0708688230001,57.8337772033,551,219,False,4.5,76.81609710678767,7.922435233328768,2.5598748821252477,0.5688610849167217,108.80653575406171,110.13580982376783,bin_636,0.943,-0.09366666666666668,True,True
334,,524.0,67.0,16,524.0670337380001,66.930286694,551,219,False,4.5,76.0895874755717,9.168532423835618,2.8848393039742213,0.6410754008831603,120.24338536983669,11.436849615774975,bin_796,1.0083333333333333,0.06533333333333335,True,False
335,,520.0,75.0,16,520.009092041,74.9914817768,551,219,False,4.5,75.50041263753177,10.272805722849316,2.503235113762975,0.5562744697251056,118.08173983399145,-2.1616455358452384,bin_875,0.8808333333333334,-0.12749999999999995,True,False
336,,514.0,83.0,16,514.038300863,82.9976609165,551,219,False,4.5,74.63351010715064,11.369542591301368,2.7959626290801602,0.62132502868448,128.32418532887436,10.242445494882915,bin_954,0.778,-0.10283333333333333,True,False
337,,515.0,89.0,16,514.891091749,89.0348408397,551,219,False,4.5,74.75732729568058,12.196553539684931,1.6724566420947835,0.37165703157661856,81.48512070797838,-46.83906462089598,bin_1034,0.7504166666666666,-0.027583333333333404,True,True
338,,516.0,96.0,16,515.953513263,95.99685842,551,219,False,4.5,74.91158087303084,13.15025457808219,1.9321902978385577,0.4293756217419017,80.81242795666864,-0.6726927513097394,bin_1114,0.8108333333333333,0.060416666666666674,True,False
339,,518.0,101.0,16,517.964555249,101.03372996700001,551,219,False,4.5,75.20356519041742,13.840236981780825,1.498439934082713,0.3329866520183807,67.06306207651214,-13.749365880156503,bin_1115,1.0037500000000001,0.19291666666666685,True,False
340,,521.0,106.0,16,520.968085811,106.014241861,551,219,False,4.5,75.63964948254085,14.522498885068492,1.6194453550700612,0.3598767455711247,57.414330550355054,-9.648731526157086,bin_1195,0.9816666666666667,-0.022083333333333455,True,False
341,,524.0,110.0,16,523.98721004,110.023224414,551,219,False,4.5,76.07799782794918,15.071674577260273,1.4053372731362985,0.3122971718080663,51.40336788809631,-6.010962662258741,bin_1276,1.0946666666666667,0.11299999999999999,True,False
342,,528.0,115.0,16,527.977353825,114.99167715200001,551,219,False,4.5,76.65732904900182,15.752284541369864,1.7875733125459246,0.39723851389909437,49.59576557595684,-1.8076023121394726,bin_1276,1.096,0.0013333333333334085,True,False
343,,529.0,117.0,16,529.044212797,117.04959440100001,551,219,False,4.5,76.81222690337567,16.034191013835617,0.6433182867219273,0.14295961927153938,61.21272786074132,11.616962284784478,bin_1356,1.06875,-0.027249999999999996,False,False
344,,529.0,120.0,16,529.036834847,120.00317006,551,219,False,4.5,76.81115569466425,16.438790419178083,0.8092016467891816,0.1798225881753737,90.1516947230382,28.938966862296887,bin_1356,1.07,0.0012499999999999734,False,False
345,,535.0,121.0,16,534.907685088,121.036121307,551,219,False,4.5,77.66354774417424,16.58029059,1.7281140059735276,0.3840253346607839,9.425355536909883,-80.72633918612831,bin_1357,1.2875,0.21750000000000003,True,True
346,,533.0,116.0,16,533.1032087,116.12215297700001,551,219,False,4.5,77.40155480217786,15.907144243424659,1.4446678588016693,0.3210373019559265,-111.26631161978628,-120.69166715669616,bin_1277,1.2718333333333334,-0.015666666666666718,True,True
347,,530.0,110.0,16,530.062889414,110.06856598600001,551,219,False,4.5,76.96012913451905,15.07788575150685,1.878857383077088,0.41752386290601956,-118.0269850700281,-6.760673450241825,bin_1276,1.1026666666666667,-0.1691666666666667,True,False
348,,529.0,107.0,16,528.988935909,106.973149083,551,219,False,4.5,76.80420122090744,14.653856038767124,0.9035811231525435,0.20079580514500966,-110.1899258328728,7.837059237155302,bin_1196,1.0710000000000002,-0.03166666666666651,False,False
349,,527.0,104.0,16,527.012061382,103.987484333,551,219,False,4.5,76.51717769611615,14.244860867534248,0.999318875785759,0.2220708612857242,-125.0603064258466,-14.870380592973802,bin_1196,1.07175,0.0007499999999998064,False,False
350,,535.0,104.0,16,534.8269067269999,103.941706219,551,219,False,4.5,77.65181948849363,14.238589893013698,2.26931824311269,0.5042929429139311,-0.31666092114832456,124.74364550469828,bin_1197,1.2608333333333333,0.18908333333333327,True,True
351,,528.0,103.0,16,528.194531871,102.993542921,551,219,False,4.5,76.68886125168784,14.108704509726028,1.9433566616798885,0.4318570359288641,-172.31821265391213,-172.0015517327638,bin_1196,1.07325,-0.1875833333333332,True,True
