frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,,323.0,205.0,19,322.989911685,205.002887194,561,232,False,4.1,46.059167441711224,26.508994033706898,0.008184573116756884,0.00199623734555046,-174.95493322858556,6.8326366548587885,bin_2126,2.635,0.00749999999999984,False,False
527,,323.0,205.0,19,322.995427223,205.001113133,561,232,False,4.1,46.05995397119429,26.508764629267237,0.0016386030936953945,0.0003996592911452182,-16.260205185018012,158.69472804356755,bin_2126,2.6425,0.007500000000000284,False,True
528,,323.0,205.0,19,322.998256763,205.00041665400002,561,232,False,4.1,46.06035747065953,26.50867456732759,0.0008268566294696683,0.00020167234865113863,-12.582299015141976,3.677906169876037,bin_2126,2.65,0.00749999999999984,False,False
529,,324.0,205.0,19,323.98151208,205.000155378,561,232,False,4.1,46.20057213262032,26.50864078163793,0.2804293320624757,0.06839739806401847,-0.013805812893469774,12.568493202248506,bin_2126,2.6574999999999998,0.00749999999999984,False,False
530,,324.0,205.0,19,324.01009194799997,205.00005791599997,561,232,False,4.1,46.204647693119426,26.5086281787931,0.008151159969857,0.0019880877975260976,-0.17717502099969185,-0.16336920810622207,bin_2126,2.665,0.007500000000000284,False,False
531,,323.0,205.0,19,323.022410459,205.00002158599997,561,232,False,4.1,46.063801847985744,26.508623480948273,0.2816916904240597,0.06870529034733165,-179.99808892707497,-179.82091390607528,bin_2126,2.6725,0.00749999999999984,False,True
532,,324.0,205.0,19,323.97357251799997,205.00000804599998,561,232,False,4.1,46.19943993126559,26.508621730086205,0.2712761665822879,0.06616491867860681,-0.0007395932219957187,179.99734933385298,bin_2126,2.68,0.007500000000000284,False,True
533,,324.0,205.0,19,324.00632199,205.000002999,561,232,False,4.1,46.204110087700535,26.508621077456898,0.009340312961096673,0.0022781251124626032,-0.008006777750903065,-0.007267184528907346,bin_2126,2.6875,0.00749999999999984,False,False
534,,324.0,205.0,19,324.003130211,205.000001118,561,232,False,4.1,46.203654932049915,26.50862083422414,0.0009103114312223683,0.00022202717834691912,-179.96938144314186,-179.96137466539096,bin_2126,2.695,0.00749999999999984,False,True
535,,323.0,205.0,19,323.019040041,205.000000417,561,232,False,4.1,46.06332121796791,26.508620743577584,0.28066742816406703,0.0684554702839188,-179.99996299061084,-0.030581547468983672,bin_2126,2.7025,0.007500000000000284,False,False
536,,324.0,205.0,19,323.972279191,205.000000155,561,232,False,4.1,46.19925549960784,26.508620709698274,0.271868563279861,0.06630940567801488,-1.4279999524598613e-05,179.9999487106113,bin_2126,2.71,0.00749999999999984,False,True
537,,324.0,206.0,19,324.005838171,205.98216373,561,232,False,4.1,46.20404109390375,26.635624620258618,0.25418808162763923,0.06199709307991201,87.84207671486521,87.84209099486473,bin_2126,2.7175,0.00749999999999984,False,True
538,,324.0,205.0,19,324.002949799,205.028171245,561,232,False,4.1,46.20362920484848,26.512263523060344,0.24672356964469952,0.06017648040114623,-90.19130355787742,-178.03338027274265,bin_2126,2.725,0.007500000000000284,False,True
539,,324.0,205.0,19,324.001136467,204.994329798,561,232,False,4.1,46.20337061918003,26.50788747387931,0.008767365164689183,0.002138381747485167,-93.38173964267517,-3.190436084797753,bin_2126,2.7325,0.00749999999999984,False,False
540,,323.0,205.0,19,323.018261678,204.99711280900001,561,232,False,4.1,46.063210221461674,26.508247345991382,0.2803217194332558,0.0683711510812819,179.852889202572,-86.76537115475287,bin_2126,2.74,0.007500000000000284,False,True
541,,323.0,205.0,19,322.989823724,204.99888686900002,561,232,False,4.1,46.05915489825312,26.508476750301725,0.008123613152641568,0.0019813690616198947,176.7623035855239,-3.0905856170480774,bin_2126,2.7475,0.00749999999999984,False,False
542,,324.0,205.0,19,323.97755811,204.999583347,561,232,False,4.1,46.20000828663102,26.50856681211207,0.28170683434141125,0.06870898398571007,0.036634978996308624,-176.7256686065276,bin_2126,2.755,0.00749999999999984,False,True
543,,323.0,205.0,19,323.026415767,204.999844622,561,232,False,4.1,46.06437301490196,26.508600597672412,0.2712705518738029,0.0661635492375129,179.98572812254892,179.9490931435526,bin_2126,2.7625,0.007500000000000284,False,True
544,,323.0,205.0,19,322.993673644,204.99994208400003,561,232,False,4.1,46.05970390645276,26.508613200517246,0.009338250915901864,0.002277622174610211,179.8453477632727,-0.1403803592762074,bin_2126,2.77,0.00749999999999984,False,False
545,,323.0,205.0,19,322.996868161,204.99997841400003,561,232,False,4.1,46.06015945254902,26.508617898362072,0.0009111406380260565,0.0002222294239087943,0.5908450150354234,-179.2545027482373,bin_2126,2.7775,0.00749999999999984,False,True
546,,324.0,205.0,19,323.980959353,204.99999195400002,561,232,False,4.1,46.20049331237076,26.50861964922414,0.2806677196653193,0.0684555413817852,0.000714845349269663,-0.5901301696861537,bin_2126,2.785,0.007500000000000284,False,False
547,,324.0,205.0,19,324.009884255,204.999997001,561,232,False,4.1,46.20461807557932,26.508620301853448,0.008249526520377656,0.0020120796391165014,0.009065466955863745,0.008350621606594083,bin_2126,2.7925,0.00749999999999984,False,False
548,,324.0,205.0,19,324.004496641,204.999998882,561,232,False,4.1,46.2038497883779,26.508620545086206,0.0015365744798396725,0.0003747742633755299,179.98186067657625,179.9727952096204,bin_2126,2.8,0.00749999999999984,False,True
549,,323.0,205.0,19,323.019551183,204.999999583,561,232,False,4.1,46.06339410809269,26.50862063573276,0.2809113605704868,0.06851496599280167,179.99996302274835,0.018102346172099715,bin_2126,2.8075,0.007500000000000284,False,False
550,,323.0,205.0,19,322.990306118,204.999999845,561,232,False,4.1,46.05922368884136,26.508620669612068,0.008340838502936767,0.002034350854374821,179.9995345452923,-0.0004284774560403548,bin_2126,2.815,0.00749999999999984,False,False
551,,323.0,205.0,19,322.995574319,204.99999994200002,561,232,False,4.1,46.05997494745098,26.508620682155172,0.0015025172194602975,0.00036646761450251163,0.0009566172433784836,-179.99857792804892,bin_2126,2.8225,0.00749999999999984,False,True
552,,323.0,205.0,19,322.998311593,204.999999978,561,232,False,4.1,46.06036528955436,26.508620686810342,0.0007806842068149914,0.00019041078214999791,0.0006833022074707112,-0.0002733150359077724,bin_2126,2.83,0.007500000000000284,False,False
553,,324.0,205.0,19,323.98153251599996,204.999999992,561,232,False,4.1,46.20057504684492,26.508620688620688,0.28041951458111214,0.06839500355636882,7.397856417131316e-07,-0.000682562421828998,bin_2126,2.8375,0.00749999999999984,False,False
554,,323.0,205.0,19,323.027935893,204.999999997,561,232,False,4.1,46.0645897886631,26.508620689267243,0.27197051636363767,0.06633427228381407,179.99999972758178,179.99999898779615,bin_2126,2.8449999999999998,0.00749999999999984,False,True
555,,324.0,205.0,19,323.976405747,204.999999999,561,232,False,4.1,46.19984395679144,26.508620689525863,0.27050833625668247,0.06597764298943476,1.0955538597757871e-07,-179.9999996180264,bin_2126,2.8525,0.007500000000000284,False,True
556,,323.0,205.0,19,323.025251336,205.0,561,232,False,4.1,46.06420696413547,26.50862068965517,0.2712739853119359,0.06616438666144779,179.99999994537765,179.99999983582228,bin_2126,2.86,0.00749999999999984,False,True
557,,323.0,205.0,19,322.993204473,205.0,561,232,False,4.1,46.05963700149732,26.50862068965517,0.009139925276301142,0.0022292500673905227,180.0,5.462234753395023e-08,bin_2126,2.8674999999999997,0.00749999999999984,False,False
558,,324.0,205.0,19,323.978855283,205.0,561,232,False,4.1,46.20019326673797,26.50862068965517,0.2811125304812947,0.06856403182470602,0.0,180.0,bin_2126,2.875,0.007500000000000284,False,True
559,,323.0,205.0,19,323.02690102,205.0,561,232,False,4.1,46.06444221319073,26.50862068965517,0.2715021070944772,0.0662200261206042,180.0,-180.0,bin_2126,2.8825,0.00749999999999984,False,True
560,,323.0,205.0,19,322.99385459,205.0,561,232,False,4.1,46.059729709803925,26.50862068965517,0.009425006773611244,0.0022987821399051817,180.0,0.0,bin_2126,2.8899999999999997,0.00749999999999984,False,False
561,,324.0,205.0,19,323.979099279,205.0,561,232,False,4.1,46.20022806117647,26.50862068965517,0.28099670274508526,0.06853578115733787,0.0,180.0,bin_2126,2.8975,0.007500000000000284,False,True
562,,323.0,205.0,19,323.026992042,205.0,561,232,False,4.1,46.064455193155084,26.50862068965517,0.27154573604276777,0.06623066732750434,180.0,-180.0,bin_2126,2.905,0.00749999999999984,False,True
563,,324.0,205.0,19,323.976052191,205.0,561,232,False,4.1,46.19979353882353,26.50862068965517,0.2706766913368881,0.06601870520411905,0.0,180.0,bin_2126,2.9125,0.007500000000000284,False,True
564,,323.0,205.0,19,323.025119476,205.0,561,232,False,4.1,46.0641881605704,26.50862068965517,0.2712107565062496,0.0661489650015243,180.0,-180.0,bin_2126,2.92,0.00749999999999984,False,True
565,,323.0,205.0,19,322.993155322,205.0,561,232,False,4.1,46.05962999244206,26.50862068965517,0.009116336256681734,0.0022234966479711548,180.0,0.0,bin_2126,2.9275,0.007500000000000284,False,False
566,,324.0,205.0,19,323.97883696400004,205.0,561,232,False,4.1,46.20019065440286,26.50862068965517,0.28112132392159594,0.06856617656624292,0.0,180.0,bin_2126,2.935,0.00749999999999984,False,True
567,,323.0,205.0,19,323.026894192,205.0,561,232,False,4.1,46.06444123950089,26.50862068965517,0.2714988298039458,0.0662192267814502,180.0,-180.0,bin_2126,2.9425,0.00749999999999984,False,True
568,,323.0,205.0,19,322.993852045,205.0,561,232,False,4.1,46.05972934688057,26.50862068965517,0.009423785240628035,0.0022984842050312285,180.0,0.0,bin_2126,2.95,0.007500000000000284,False,False
569,,324.0,205.0,19,323.979098331,205.0,561,232,False,4.1,46.2002279259893,26.50862068965517,0.28099715821745974,0.06853589224816092,0.0,180.0,bin_2126,2.9575,0.00749999999999984,False,True
570,,323.0,205.0,19,323.026991688,205.0,561,232,False,4.1,46.06445514267379,26.50862068965517,0.27154556663101914,0.06623062600756564,180.0,-180.0,bin_2126,2.965,0.00749999999999984,False,True
571,,323.0,205.0,19,322.993888387,205.0,561,232,False,4.1,46.05973452934047,26.50862068965517,0.00944122666665237,0.0023027382113786268,180.0,0.0,bin_2126,2.9725,0.007500000000000284,False,False
572,,324.0,205.0,19,323.979111876,205.0,561,232,False,4.1,46.2002298575401,26.50862068965517,0.28099065639926835,0.06853430643884595,0.0,180.0,bin_2126,2.98,0.00749999999999984,False,True
573,,323.0,205.0,19,323.026996737,205.0,561,232,False,4.1,46.064455862673796,26.50862068965517,0.2715479897326105,0.06623121700795379,180.0,-180.0,bin_2126,2.9875,0.00749999999999984,False,True
574,,323.0,205.0,19,322.993890269,205.0,561,232,False,4.1,46.05973479771836,26.50862068965517,0.009442129910866015,0.00230295851484537,180.0,0.0,bin_2126,2.995,0.007500000000000284,False,False
575,,323.0,205.0,19,322.996948905,205.0,561,232,False,4.1,46.06017096684492,26.50862068965517,0.0008723382531172774,0.0002127654275895799,0.0,180.0,bin_2126,3.0025,0.00749999999999984,False,True
576,,324.0,205.0,19,323.980989447,205.0,561,232,False,4.1,46.200497603850266,26.50862068965517,0.28065327401068885,0.06845201805138754,0.0,0.0,bin_2126,3.01,0.00749999999999984,False,False
577,,323.0,205.0,19,323.02773179900004,205.0,561,232,False,4.1,46.06456068434938,26.50862068965517,0.27187383900177053,0.06631069243945624,180.0,-180.0,bin_2126,3.0175,0.007500000000000284,False,True
578,,323.0,205.0,19,322.994165926,205.0,561,232,False,4.1,46.059774107094476,26.50862068965517,0.009573154509809001,0.0023349157340997566,180.0,0.0,bin_2126,3.025,0.00749999999999984,False,False
579,,323.0,205.0,19,322.997051727,205.0,561,232,False,4.1,46.06018562951871,26.50862068965517,0.0008230448484738417,0.00020074264596922972,0.0,180.0,bin_2126,3.0324999999999998,0.00749999999999984,False,True
580,,323.0,205.0,19,322.998864102,205.0,561,232,False,4.1,46.06044407871658,26.50862068965517,0.0005168983957304363,0.0001260727794464479,0.0,0.0,bin_2126,3.04,0.007500000000000284,False,False
581,,323.0,205.0,19,322.999574861,205.0,561,232,False,4.1,46.06054543472371,26.50862068965517,0.0002027120142571448,4.944195469686459e-05,0.0,0.0,bin_2126,3.0475,0.00749999999999984,False,False
582,,323.0,205.0,19,322.99984145900004,205.0,561,232,False,4.1,46.06058345226382,26.50862068965517,7.603508022668848e-05,1.854514151870451e-05,0.0,0.0,bin_2126,3.0549999999999997,0.00749999999999984,False,False
583,,323.0,205.0,19,322.999940905,205.0,561,232,False,4.1,46.06059763351159,26.50862068965517,2.836249554150072e-05,6.91768183939042e-06,0.0,0.0,bin_2126,3.0625,0.007500000000000284,False,False
584,,323.0,205.0,19,322.999977974,205.0,561,232,False,4.1,46.06060291964349,26.50862068965517,1.0572263803965143e-05,2.5786009277963764e-06,0.0,0.0,bin_2126,3.07,0.00749999999999984,False,False
585,,323.0,205.0,19,322.99999179099996,205.0,561,232,False,4.1,46.060604889982166,26.50862068965517,3.940677345326549e-06,9.611408159333047e-07,0.0,0.0,bin_2126,3.0774999999999997,0.00749999999999984,False,False
586,,323.0,205.0,19,322.99999694,205.0,561,232,False,4.1,46.06060562424243,26.50862068965517,1.4685205229625353e-06,3.581757373079355e-07,0.0,0.0,bin_2126,3.085,0.007500000000000284,False,False
587,,323.0,205.0,19,322.99999886,205.0,561,232,False,4.1,46.06060589803921,26.50862068965517,5.475935722643044e-07,1.3355940786934256e-07,0.0,0.0,bin_2126,3.0925,0.00749999999999984,False,False
588,,323.0,205.0,19,322.999999575,205.0,561,232,False,4.1,46.060606,26.50862068965517,2.0392157296100777e-07,4.973696901487995e-08,0.0,0.0,bin_2126,3.0999999999999996,0.00749999999999984,False,False
589,,323.0,205.0,19,322.999999842,205.0,561,232,False,4.1,46.06060603807487,26.50862068965517,7.614974606440228e-08,1.857310879619568e-08,0.0,0.0,bin_2126,3.1075,0.007500000000000284,False,False
590,,323.0,205.0,19,322.999999941,205.0,561,232,False,4.1,46.06060605219251,26.50862068965517,2.8235277227395272e-08,6.886652982291531e-09,0.0,0.0,bin_2126,3.1149999999999998,0.00749999999999984,False,False
591,,323.0,205.0,19,322.999999978,205.0,561,232,False,4.1,46.0606060574688,26.50862068965517,1.0552582807576982e-08,2.573800684774874e-09,0.0,0.0,bin_2126,3.1225,0.007500000000000284,False,False
592,,323.0,205.0,19,322.999999992,205.0,561,232,False,4.1,46.06060605946524,26.50862068965517,3.992880692749168e-09,9.73873339694919e-10,0.0,0.0,bin_2126,3.13,0.00749999999999984,False,False
593,,323.0,205.0,19,322.99999999700003,205.0,561,232,False,4.1,46.06060606017826,26.50862068965517,1.4260308489610907e-09,3.478124021856319e-10,0.0,0.0,bin_2126,3.1375,0.007500000000000284,False,False
594,,323.0,205.0,19,322.999999999,205.0,561,232,False,4.1,46.060606060463456,26.50862068965517,5.70395286558778e-10,1.3912080159970196e-10,0.0,0.0,bin_2126,3.145,0.00749999999999984,False,False
595,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,2.852118541341042e-10,6.956386686197665e-11,0.0,0.0,bin_2126,3.1525,0.00749999999999984,False,False
596,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.16,0.007500000000000284,False,False
597,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.1675,0.00749999999999984,False,False
598,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.175,0.00749999999999984,False,False
599,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.1825,0.007500000000000284,False,False
600,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.19,0.00749999999999984,False,False
601,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.1955833333333334,0.005583333333333496,False,False
602,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.2011666666666665,0.0055833333333330515,False,False
603,,323.0,206.0,19,323.0,205.982163672,561,232,False,4.1,46.06060606060606,26.635624612758622,0.2540078462069033,0.06195313322119594,90.0,90.0,bin_2126,3.20675,0.005583333333333496,False,True
604,,323.0,205.0,19,323.0,205.028171223,561,232,False,4.1,46.06060606060606,26.512263520215516,0.24672218508621313,0.060176142703954424,-90.0,180.0,bin_2126,3.2123333333333335,0.005583333333333496,False,True
605,,323.0,205.0,19,323.0,204.99432979,561,232,False,4.1,46.06060606060606,26.50788747284483,0.00875209474137506,0.0021346572539939174,-90.0,0.0,bin_2126,3.2179166666666665,0.0055833333333330515,False,False
606,,323.0,205.0,19,323.0,204.997112806,561,232,False,4.1,46.06060606060606,26.508247345603447,0.0007197455172374134,0.00017554768713107645,90.0,-180.0,bin_2126,3.2235,0.005583333333333496,False,True
607,,324.0,205.0,19,323.982163672,204.998886867,561,232,False,4.1,46.2006650512656,26.50847675004311,0.28011835706333876,0.06832155050325336,0.09384541740809195,-89.90615458259191,bin_2126,3.229083333333333,0.0055833333333330515,False,True
608,,324.0,205.0,19,324.01033489599996,204.99958334599998,561,232,False,4.1,46.20468233811051,26.508566811982757,0.008036592498622706,0.0019601445118591966,1.2842759322820856,1.1904305148739935,bin_2126,3.2346666666666666,0.005583333333333496,False,False
609,,323.0,205.0,19,323.022501014,204.999844622,561,232,False,4.1,46.06381476135472,26.508600597672412,0.28173516161473827,0.06871589307676544,179.98625817641877,178.70198224413667,bin_2126,3.24025,0.005583333333333496,False,True
610,,323.0,205.0,19,322.991442597,204.99994208400003,561,232,False,4.1,46.05938575358289,26.508613200517246,0.008858051405282036,0.0021605003427517164,179.83696396414138,-0.1492942122773968,bin_2126,3.245833333333333,0.0055833333333330515,False,False
611,,323.0,204.0,19,322.995999674,204.017814741,561,232,False,4.1,46.06003560413547,26.38161397512931,0.25400177601644275,0.06195165268693726,-89.70682207784068,90.45621395801794,bin_2126,3.2514166666666666,0.005583333333333496,False,True
612,,323.0,205.0,19,322.998470214,204.97182073099998,561,232,False,4.1,46.060387909304815,26.504976818663792,0.24672669319589857,0.06017724224290209,89.83637257500688,179.54319465284755,bin_2126,3.257,0.005583333333333496,False,True
613,,323.0,205.0,19,322.999427968,205.00566721099997,561,232,False,4.1,46.06052448741533,26.50935351866379,0.008757660982306872,0.0021360148737333837,88.21262350912542,-1.623749065881455,bin_2126,3.262583333333333,0.0055833333333330515,False,False
614,,323.0,205.0,19,322.999786706,205.00288607599998,561,232,False,4.1,46.06057564434938,26.50899388913793,0.000726499629103296,0.00017719503148860879,-81.9040486835568,-170.11667219268222,bin_2126,3.2681666666666667,0.005583333333333496,False,True
615,,323.0,204.0,19,322.999920498,204.018949044,561,232,False,4.1,46.060594723422454,26.381760652241383,0.25446647665406874,0.06206499430587043,-89.99140829564034,-8.087359612083546,bin_2126,3.2737499999999997,0.0055833333333330515,False,False
616,,323.0,205.0,19,322.999970368,204.972245275,561,232,False,4.1,46.06060183500891,26.505031716594825,0.24654212911715692,0.060132226613940715,89.99669456987948,179.9881028655198,bin_2126,3.279333333333333,0.005583333333333496,False,True
617,,323.0,205.0,19,322.999988956,205.00582553,561,232,False,4.1,46.0606044857041,26.509373990948276,0.008684550324991245,0.002118183006095426,89.96502440524058,-0.03167016463889638,bin_2126,3.2849166666666667,0.005583333333333496,False,False
618,,323.0,205.0,19,322.99999588400004,205.002945088,561,232,False,4.1,46.0606054736542,26.509001519999998,0.0007449445170122666,0.00018169378463713822,-89.8480277757497,-179.81305218099027,bin_2126,3.2904999999999998,0.0055833333333330515,False,True
619,,323.0,205.0,19,322.99999846599997,205.001134711,561,232,False,4.1,46.06060584185382,26.508767419525864,0.0004682015273833379,0.00011419549448374097,-89.90988370683372,-0.06185593108402543,bin_2126,3.2960833333333333,0.005583333333333496,False,False
620,,323.0,205.0,19,322.99999942799997,205.00042469599998,561,232,False,4.1,46.060605979037426,26.50867560724138,0.00018362477394498556,4.478653023048429e-05,-89.91439015187203,-0.004506445038302331,bin_2126,3.3016666666666667,0.005583333333333496,False,False
621,,323.0,205.0,19,322.99999978700004,205.00015837599997,561,232,False,4.1,46.06060603023173,26.50864116931034,6.887593818056658e-05,1.6799009312333314e-05,-89.91482602462926,-0.0004358727572366661,bin_2126,3.30725,0.0055833333333330515,False,False
622,,323.0,205.0,19,322.999999921,205.00005903299999,561,232,False,4.1,46.06060604934046,26.508628323232756,2.5692183594053562e-05,6.266386242452089e-06,-89.91477176632111,5.425830815397603e-05,bin_2126,3.3128333333333333,0.005583333333333496,False,False
623,,323.0,205.0,19,322.99999997,205.000022003,561,232,False,4.1,46.06060605632798,26.508623534870686,9.576734335720274e-06,2.335788862370799e-06,-89.91638996606521,-0.0016181997441009344,bin_2126,3.318416666666667,0.005583333333333496,False,False
624,,323.0,205.0,19,322.999999989,205.00000820099999,561,232,False,4.1,46.06060605903744,26.508621750129308,3.569486870675237e-06,8.706065538232287e-07,-89.91301783544048,0.0033721306247258553,bin_2126,3.324,0.0055833333333330515,False,False
625,,323.0,205.0,19,322.999999996,205.00000305700001,561,232,False,4.1,46.06060606003565,26.5086210849569,1.3303463136428455e-06,3.244747106445965e-07,-89.91401724991762,-0.000999414477135474,bin_2126,3.3295833333333333,0.005583333333333496,False,False
626,,323.0,205.0,19,322.99999999799996,205.000001139,561,232,False,4.1,46.06060606032085,26.508620836939652,4.960348232081442e-07,1.2098410322149858e-07,-89.93411500917422,-0.02009775925660051,bin_2126,3.3351666666666664,0.0055833333333330515,False,False
627,,323.0,205.0,19,322.999999999,205.000000425,561,232,False,4.1,46.060606060463456,26.508620744612067,1.8465539141768166e-07,4.503790034577602e-08,-89.91150303340136,0.022611975772861115,bin_2126,3.34075,0.005583333333333496,False,False
628,,323.0,205.0,19,323.0,205.000000158,561,232,False,4.1,46.06060606060606,26.508620710086205,6.905231158039577e-08,1.6842027214730675e-08,-89.7633463442505,0.14815668915086633,bin_2126,3.3463333333333334,0.005583333333333496,False,False
629,,323.0,205.0,19,323.0,205.000000059,561,232,False,4.1,46.06060606060606,26.508620697284485,2.5603441144994576e-08,6.244741742681605e-09,-90.0,-0.2366536557495067,bin_2126,3.3519166666666664,0.0055833333333330515,False,False
630,,323.0,205.0,19,323.0,205.000000022,561,232,False,4.1,46.06060606060606,26.508620692500003,9.56896428760956e-09,2.333893728685259e-09,-90.0,0.0,bin_2126,3.3575,0.005583333333333496,False,False
631,,323.0,205.0,19,323.0,205.000000008,561,232,False,4.1,46.06060606060606,26.508620690689657,3.6206913023306697e-09,8.830954395928463e-10,-90.0,0.0,bin_2126,3.3630833333333334,0.005583333333333496,False,False
632,,323.0,205.0,19,323.0,205.000000003,561,232,False,4.1,46.06060606060606,26.508620690043102,1.2931096193824487e-09,3.153925900932802e-10,-90.0,0.0,bin_2126,3.3686666666666665,0.0055833333333330515,False,False
633,,323.0,205.0,19,323.0,205.000000001,561,232,False,4.1,46.06060606060606,26.508620689784482,5.172395844965649e-10,1.261559962186744e-10,-90.0,0.0,bin_2126,3.37425,0.005583333333333496,False,False
634,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,2.5862334496196127e-10,6.30788646248686e-11,-90.0,0.0,bin_2126,3.379833333333333,0.0055833333333330515,False,False
635,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,90.0,bin_2126,3.3854166666666665,0.005583333333333496,False,True
636,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.391,0.005583333333333496,False,False
637,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.396583333333333,0.0055833333333330515,False,False
638,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.4021666666666666,0.005583333333333496,False,False
639,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.40775,0.005583333333333496,False,False
640,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.413333333333333,0.0055833333333330515,False,False
641,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.4189166666666666,0.005583333333333496,False,False
642,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.4245,0.005583333333333496,False,False
643,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.430083333333333,0.0055833333333330515,False,False
644,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.4356666666666666,0.005583333333333496,False,False
645,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.44125,0.005583333333333496,False,False
646,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.446833333333333,0.0055833333333330515,False,False
647,,323.0,205.0,19,323.0,205.0,561,232,False,4.1,46.06060606060606,26.50862068965517,0.0,0.0,0.0,0.0,bin_2126,3.4524166666666667,0.005583333333333496,False,False
648,,323.0,204.0,19,323.0,204.017836328,561,232,False,4.1,46.06060606060606,26.381616766551723,0.2540078462068962,0.0619531332211942,-90.0,-90.0,bin_2126,3.4579999999999997,0.0055833333333330515,False,True
649,,323.0,205.0,19,323.0,204.971828777,561,232,False,4.1,46.06060606060606,26.50497785909483,0.24672218508621313,0.060176142703954424,90.0,-180.0,bin_2126,3.4635833333333332,0.005583333333333496,False,True
650,,323.0,205.0,19,323.0,205.00567021,561,232,False,4.1,46.06060606060606,26.509353906465517,0.00875209474137506,0.0021346572539939174,90.0,0.0,bin_2126,3.4691666666666667,0.005583333333333496,False,False
651,,323.0,205.0,19,323.0,205.002887194,561,232,False,4.1,46.06060606060606,26.508994033706898,0.0007197455172374134,0.00017554768713107645,-90.0,180.0,bin_2126,3.47475,0.0055833333333330515,False,True
652,,323.0,205.0,19,323.0,205.001113133,561,232,False,4.1,46.06060606060606,26.508764629267237,0.000458808879322703,0.0001119046047128544,-90.0,0.0,bin_2126,3.4803333333333333,0.005583333333333496,False,False
653,,323.0,205.0,19,323.0,205.00041665400002,561,232,False,4.1,46.06060606060606,26.50867456732759,0.00018012387929644547,4.393265348693792e-05,-90.0,0.0,bin_2126,3.4859166666666663,0.0055833333333330515,False,False
654,,323.0,205.0,19,323.0,205.000155378,561,232,False,4.1,46.06060606060606,26.50864078163793,6.757137931856505e-05,1.6480824224040257e-05,-90.0,0.0,bin_2126,3.4915,0.005583333333333496,False,False
655,,323.0,205.0,19,323.0,205.00005791599997,561,232,False,4.1,46.06060606060606,26.5086281787931,2.5205689659912878e-05,6.147729185344605e-06,-90.0,0.0,bin_2126,3.4970833333333333,0.005583333333333496,False,False
656,,323.0,205.0,19,323.0,205.00002158599997,561,232,False,4.1,46.06060606060606,26.508623480948273,9.395689652080819e-06,2.2916316224587365e-06,-90.0,0.0,bin_2126,3.5026666666666664,0.0055833333333330515,False,False
