frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
261,,131.0,176.0,70,131.107951996,175.970684412,569,231,False,4.9,18.433455465166958,22.853335637922076,0.2697756475022947,0.05505625459230504,88.3983072682949,77.4775476231414,bin_1778,14.35625,0.007916666666666572,False,True
262,,130.0,177.0,70,130.061790578,176.98887550400002,569,231,False,4.9,18.28636774383128,22.985568247272727,0.39557684837919277,0.08072996905697812,138.04429726498455,49.64598999668965,bin_1778,14.364166666666666,0.007916666666666572,False,True
263,,130.0,178.0,70,130.006225495,177.995844248,569,231,False,4.9,18.278555429876977,23.116343408831167,0.26201660351936884,0.05347277622844262,93.4187018859012,-44.62559537908335,bin_1858,15.047,0.6828333333333347,False,True
264,,129.0,179.0,70,129.01935247,178.99845063400002,569,231,False,4.9,18.139803510720565,23.246552030389612,0.38055948390619837,0.07766520079718334,136.81933887721996,43.40063699131876,bin_1858,15.056,0.008999999999998565,False,True
265,,128.0,181.0,70,128.008028037,180.981586178,569,231,False,4.9,17.997613783760986,23.50410210103896,0.5883874823424566,0.12007907802907278,118.9024636747287,-17.91687520249127,bin_1857,15.414166666666668,0.3581666666666692,False,False
266,,127.0,181.0,70,127.00303117799999,181.027955981,569,231,False,4.9,17.856313698137082,23.510124153376623,0.28285670797546997,0.05772585877050407,177.55959450982334,58.65713083509465,bin_1857,15.422333333333334,0.00816666666666599,False,True
267,,126.0,182.0,70,126.00113163299999,181.99424956599998,569,231,False,4.9,17.71544908724077,23.635616826753246,0.37731286579803347,0.07700262567306805,138.3029743360781,-39.25662017374523,bin_1857,15.4305,0.00816666666666599,False,True
268,,126.0,184.0,70,125.982585539,183.979246578,569,231,False,4.9,17.71284155205624,23.893408646493505,0.5156100137302715,0.10522653341434111,90.57952058508997,-47.72345375098814,bin_1857,15.438666666666668,0.008166666666667766,False,True
269,,125.0,184.0,70,125.01049213600001,184.02704694599998,569,231,False,4.9,17.576167611388403,23.899616486493503,0.2736297011301296,0.05584279614900603,177.3993671706908,86.81984658560083,bin_1857,15.446833333333334,0.00816666666666599,False,True
270,,125.0,185.0,70,124.986886965,184.99390898299998,569,231,False,4.9,17.572848782425307,24.02518298480519,0.25122070077081965,0.051269530769555025,91.51402351371797,-85.88534365697282,bin_1937,16.9425,1.495666666666665,False,True
271,,125.0,186.0,70,124.99429790399999,185.99695588,569,231,False,4.9,17.57389074221441,24.155448815584418,0.2605399957688197,0.05317142770792238,89.5417169273044,-1.9723065864135663,bin_1937,16.954583333333332,0.012083333333333002,False,False
272,,125.0,187.0,70,124.997835755,186.998828375,569,231,False,4.9,17.574388155360282,24.285562126623375,0.260228523643034,0.053107861967966116,89.78096372409534,0.23924679679093686,bin_1937,16.966666666666665,0.012083333333333002,False,False
273,,124.0,189.0,70,124.017027815,188.98172521700002,569,231,False,4.9,17.436488972231988,24.543081197012988,0.5842337077635319,0.11923136893133303,118.16865535603185,28.387691631936505,bin_1937,16.978749999999998,0.012083333333333002,False,False
274,,125.0,190.0,70,124.971527342,190.01017139200002,569,231,False,4.9,17.570689257223197,24.67664563532468,0.37867757088710285,0.07728113691573527,44.863943008524295,-73.30471234750755,bin_1937,16.99083333333333,0.012083333333333002,False,True
275,,140.0,181.0,70,139.738012942,181.182967018,569,231,False,4.9,19.646820800281198,23.53025545688312,4.743219423685844,0.968003964017519,-28.906429568229576,-73.77037257675387,bin_1859,15.171666666666667,-1.8191666666666642,True,True
276,,144.0,181.0,70,144.08652344200001,180.91624214900003,569,231,False,4.9,20.25821067725835,23.495615863506497,1.2247407613032826,0.24994709414352703,-3.2427473998746756,25.6636821683549,bin_1860,15.209,0.037333333333332774,True,False
277,,145.0,182.0,70,145.094571071,181.94367413700002,569,231,False,4.9,20.39993969363796,23.62904858922078,0.3893143016919609,0.07945189830448181,43.27302125066782,46.51576865054249,bin_1860,15.217583333333334,0.008583333333334053,False,True
278,,146.0,183.0,70,146.03823053600001,182.97780494,569,231,False,4.9,20.532615892583483,23.76335129090909,0.37757218884557975,0.07705554874399587,45.34905600921588,2.0760347585480616,bin_1860,15.226166666666668,0.008583333333334053,False,False
279,,146.0,183.0,70,146.03222816,183.009506388,569,231,False,4.9,20.531771973286464,23.767468362077924,0.008405349436908491,0.0017153774361037737,101.58405388297722,56.23499787376134,bin_1860,15.23475,0.008583333333332277,False,True
280,,147.0,184.0,70,146.995035991,183.98655765700002,569,231,False,4.9,20.667140385377856,23.89435813727273,0.37108285889344406,0.0757311956925396,43.14830959473183,-58.43574428824539,bin_1860,15.243333333333334,0.008583333333334053,False,True
281,,147.0,184.0,70,147.01517378,184.01201331599998,569,231,False,4.9,20.669971708963093,23.897664067012986,0.008705300613267521,0.0017765919618913306,49.42199712119696,6.273687526465132,bin_1860,15.251916666666666,0.008583333333332277,False,False
282,,148.0,186.0,70,147.988633855,185.969619552,569,231,False,4.9,20.80683780035149,24.151898643116883,0.5774687754629365,0.11785077050264009,61.70438962626601,12.282392505069048,bin_1940,16.6305,1.378583333333335,False,False
283,,148.0,186.0,70,148.01278541899998,186.02268126400003,569,231,False,4.9,20.810233450826008,24.15878977454546,0.01536465222659011,0.003135643311549002,63.767922953183785,2.063533326917778,bin_1940,16.635749999999998,0.005249999999996646,False,False
284,,148.0,187.0,70,148.005579899,186.992244617,569,231,False,4.9,20.80922037244288,24.284707093116886,0.25184278781833713,0.051396487309864715,90.46096806959252,26.69304511640874,bin_1940,16.641,0.005250000000000199,False,False
285,,148.0,187.0,70,148.002118696,187.014170092,569,231,False,4.9,20.808733735817224,24.287554557402597,0.005777497058010745,0.0011790810322470906,99.69825299623031,9.237284926637784,bin_1940,16.64625,0.005250000000000199,False,False
286,,148.0,188.0,70,148.000791536,187.98826152200002,569,231,False,4.9,20.808547140386644,24.41405993792208,0.25301103626706695,0.051634905360625906,90.08451121091854,-9.613741785311774,bin_1940,16.6515,0.005250000000000199,False,False
287,,148.0,189.0,70,148.000295107,188.994810401,569,231,False,4.9,20.808477343690686,24.54478057155844,0.2614413045398188,0.0533553682734324,90.03059238324528,-0.0539188276732574,bin_1940,16.65675,0.005250000000000199,False,False
288,,148.0,190.0,70,148.000109995,189.998026779,569,231,False,4.9,20.808451317398944,24.675068412857144,0.260575687796416,0.053178711795186934,90.01144540149338,-0.019146981751902103,bin_1940,16.662,0.005250000000000199,False,False
289,,148.0,191.0,70,148.000040997,190.999262685,569,231,False,4.9,20.808441616449915,24.80509905,0.2600612750094512,0.053073729593765544,90.00427455750285,-0.007170843990522258,bin_1940,16.66725,0.005250000000000199,False,False
290,,147.0,191.0,70,147.017851608,191.01756143,569,231,False,4.9,20.670348204991214,24.807475510389608,0.2762277165838763,0.05637300338446455,179.01408973845324,89.00981518095038,bin_1940,16.6725,0.005250000000000199,False,True
291,,148.0,193.0,70,147.971834472,192.97172631400002,569,231,False,4.9,20.804475848435853,25.06126315766234,0.5741024112272658,0.11716375739331954,62.14339437957685,-116.87069535887639,bin_2020,19.1695,2.497,False,True
292,,147.0,194.0,70,147.02350866,194.00563202,569,231,False,4.9,20.671143572583482,25.195536625974025,0.37845401346225604,0.07723551295148082,134.7984866377067,72.65509225812986,bin_2020,19.174,0.0045000000000001705,False,True
293,,147.0,195.0,70,146.99255308899998,195.00287296,569,231,False,4.9,20.66679129546573,25.325048436363637,0.2591698388818004,0.05289180385342865,91.92471483295257,-42.87377180475413,bin_2020,19.1785,0.0045000000000001705,False,True
294,,147.0,196.0,70,146.996448741,196.001107827,569,231,False,4.9,20.667339014551846,25.454689328181818,0.2592840976813692,0.052915121975789625,89.75793281861047,-2.166782014342104,bin_2020,19.183,0.0045000000000001705,False,False
295,,147.0,198.0,70,146.998639271,197.98257834900002,569,231,False,4.9,20.66764699768014,25.712023162207796,0.514668036653208,0.10503429319453224,89.93142710886053,0.17349429025006202,bin_2020,19.1875,0.0045000000000001705,False,False
296,,147.0,199.0,70,146.999491059,199.010489537,569,231,False,4.9,20.66776675697715,25.845518121688315,0.26699002639795055,0.05448776048937766,89.94859955415467,0.017172445294136196,bin_2020,19.192,0.0045000000000001705,False,False
297,,147.0,201.0,70,146.999810225,200.986886,569,231,False,4.9,20.66781163093146,26.102192987012984,0.513349738494562,0.10476525275399223,89.98998309334843,0.04138353919375959,bin_2100,23.35875,4.16675,False,False
298,,147.0,202.0,70,146.999929264,202.01213387200002,569,231,False,4.9,20.66782836752197,26.235342061298702,0.2662981506751951,0.054346561362284704,89.99279802732576,0.002814933977333567,bin_2100,23.354166666666668,-0.0045833333333327175,False,False
299,,146.0,204.0,70,146.017809963,203.98750072599998,569,231,False,4.9,20.52974481026362,26.49188321116883,0.5826849246781919,0.1189152907506514,118.29140802021341,28.29860999288765,bin_2100,23.349583333333335,-0.0045833333333327175,False,False
300,,144.0,204.0,70,144.025327933,204.03019940599998,569,231,False,4.9,20.24960673926186,26.49742849428571,0.5603858991424838,0.1143644692127518,178.86598837025872,60.57458035004531,bin_2100,23.345,-0.00458333333333627,False,True
301,,153.0,179.0,70,152.81413491200001,179.458832108,569,231,False,4.9,21.48529137602812,23.306341832207792,6.843961018717669,1.39672673851381,-68.83209962786381,112.30191200187747,bin_1861,15.265916666666666,-8.079083333333333,True,True
302,,148.0,168.0,70,148.17108746899999,167.942723984,569,231,False,4.9,20.83249032956063,21.810743374545453,3.2637180961786605,0.6660649175874817,-113.5803784740767,-44.748278846212884,bin_1700,14.624833333333333,-0.6410833333333326,True,True
303,,148.0,157.0,70,147.98608784299998,156.96772752200002,569,231,False,4.9,20.80647983732864,20.3854191587013,2.8511230530988314,0.5818618475711901,-91.04546461243073,22.53491386164596,bin_1620,14.9155,0.29066666666666663,True,False
304,,144.0,156.0,70,144.062442696,155.809085468,569,231,False,4.9,20.254824983620388,20.234946164675325,1.1436174177600054,0.23339130974693986,-164.74278642468042,-73.69732181224968,bin_1620,14.920666666666667,0.005166666666667652,True,True
305,,141.0,158.0,70,141.008673366,157.86677363299998,569,231,False,4.9,19.825472529490337,20.502178393896102,1.0114476638992318,0.20641789059167995,148.10155204980737,-47.15566152551219,bin_1619,14.905833333333334,-0.014833333333333698,True,True
306,,139.0,160.0,70,138.984697685,159.947374143,569,231,False,4.9,19.540906528646747,20.77238625233766,0.7848314356591166,0.16016968074675847,136.48254525755405,-11.619006792253316,bin_1619,14.907,0.0011666666666663161,False,False
307,,137.0,149.0,70,136.993409598,149.212115649,569,231,False,4.9,19.260936323093144,19.378196837532464,2.8440446131188484,0.5804172679834384,-101.35466977408524,122.16278496836071,bin_1539,15.25175,0.34474999999999945,True,True
308,,137.0,145.0,70,136.961828554,144.96529392899998,569,231,False,4.9,19.256496106010545,18.826661549220777,1.1031063226739228,0.22512373932120872,-90.46125825182635,10.893411522258887,bin_1459,16.421333333333333,1.1695833333333336,True,False
309,,138.0,144.0,70,137.966227439,143.928111306,569,231,False,4.9,19.397712117961337,18.691962507272727,0.39031163924745477,0.07965543658111321,-43.646955076065794,46.81430317576056,bin_1459,16.399,-0.022333333333332206,False,True
310,,137.0,144.0,70,137.02214975299998,143.952548442,569,231,False,4.9,19.26497711817223,18.6951361612987,0.2655458698522044,0.05419303466371518,178.63033606045497,-137.72270886347923,bin_1459,16.376666666666665,-0.02233333333333576,False,True
311,,139.0,146.0,70,138.956408927,145.94565285299998,569,231,False,4.9,19.53692919887522,18.953980889999997,0.7508888806611407,0.15324262870635522,43.58544108531889,-135.04489497513606,bin_1459,16.354333333333333,-0.022333333333332206,False,True
312,,140.0,147.0,70,139.999108141,146.995825886,569,231,False,4.9,19.683530142847097,19.090366998181818,0.4004647663824045,0.08172750334334786,42.932721723631936,-0.6527193616869553,bin_1539,15.228,-1.1263333333333332,False,False
313,,139.0,148.0,70,139.03607507,147.999213845,569,231,False,4.9,19.548130062565907,19.220677122727274,0.37583991432100516,0.07670202333081738,136.09742611373144,93.1647043900995,bin_1539,15.22325,-0.004749999999999588,False,True
314,,140.0,149.0,70,139.97951536,148.999743817,569,231,False,4.9,19.680775446045693,19.35061608012987,0.3713700602330439,0.07578980821082529,44.4094800146652,-91.68794609906624,bin_1539,15.2185,-0.004749999999999588,False,True
315,,140.0,150.0,70,140.008577647,149.999906279,569,231,False,4.9,19.68486153209139,19.480507308961037,0.2599109649587198,0.05304305407320812,88.19819777712145,43.78871776245625,bin_1539,15.213750000000001,-0.004749999999999588,False,True
316,,141.0,151.0,70,140.986136548,150.999965153,569,231,False,4.9,19.822303908330404,19.610385084805195,0.3781991192187109,0.07718349371810426,43.37908201656383,-44.81911576055762,bin_1539,15.209,-0.004750000000001364,False,True
317,,142.0,153.0,70,141.994016448,152.982150688,569,231,False,4.9,19.964009342425307,19.86781177766234,0.5877037765656824,0.11993954623789436,61.16857606342328,17.789494046859453,bin_1539,15.20425,-0.004749999999999588,False,False
318,,143.0,154.0,70,142.997730768,154.010330057,569,231,False,4.9,20.10512910622144,20.001341565844157,0.38856140861262944,0.07929824665563866,43.41702667084375,-17.751549392579534,bin_1620,14.993,-0.21124999999999972,False,False
319,,143.0,154.0,70,143.01698868,154.02249921,569,231,False,4.9,20.107836721265375,20.002921975324675,0.006270206807515249,0.0012796340423500507,30.271708135248762,-13.145318535594985,bin_1620,14.998166666666668,0.005166666666667652,False,False
320,,145.0,156.0,70,144.971512756,155.97360559700002,569,231,False,4.9,20.38263799732865,20.256312415194806,0.7475893427372624,0.15256925361984947,42.678722986288044,12.407014851039282,bin_1620,15.003333333333334,0.005166666666665876,False,False
321,,146.0,157.0,70,146.00555242,157.006334319,569,231,False,4.9,20.528021429876976,20.390433028441556,0.39559919796287646,0.0807345301965054,42.6924731975496,0.013750211261559286,bin_1620,15.0085,0.005166666666665876,False,False
322,,147.0,158.0,70,147.002843291,158.003134806,569,231,False,4.9,20.66823807254833,20.519887637142855,0.38167631624732845,0.0778931257647609,42.714654110640055,0.02218091309045178,bin_1620,15.013666666666667,0.005166666666667652,False,False
323,,147.0,158.0,70,147.018933097,158.019041754,569,231,False,4.9,20.670500259683653,20.521953474545455,0.006127046534571573,0.0012504176601166475,42.40244024314951,-0.3122138674905415,bin_1620,15.018833333333333,0.005166666666665876,False,False
324,,148.0,158.0,70,147.99007565899998,158.007952485,569,231,False,4.9,20.807040514446395,20.520513309740263,0.2730956993095333,0.05573381618561904,-0.6043075393614838,-43.006747782511,bin_1620,15.024000000000001,0.005166666666667652,False,True
325,,150.0,159.0,70,149.977652091,158.985168618,569,231,False,4.9,21.086488870439368,20.647424495844156,0.6138333090521301,0.1252721038881898,24.425125476550786,25.029433015912268,bin_1621,15.084166666666667,0.06016666666666559,False,False
326,,151.0,160.0,70,151.008614472,159.993620516,569,231,False,4.9,21.23143964456942,20.778392274805192,0.3907085156322459,0.07973643176168282,42.09884751614481,17.673722039594022,bin_1621,15.096333333333334,0.012166666666667325,False,False
327,,151.0,160.0,70,151.021857924,160.015417843,569,231,False,4.9,21.233301641335675,20.78122309649351,0.00677660191794967,0.0013829799832550346,56.66474451921362,14.565897003068812,bin_1621,15.1085,0.012166666666665549,False,False
328,,153.0,161.0,70,152.973366491,160.988761748,569,231,False,4.9,21.507678944253076,20.907631395844156,0.6041918983268475,0.1233044690462954,24.73598492373291,-31.92875959548071,bin_1621,15.120666666666667,0.012166666666667325,False,True
329,,153.0,162.0,70,153.024081524,161.99499852600002,569,231,False,4.9,21.514809353110717,21.038311496883118,0.2617489754557251,0.05341815825627043,86.87681893421161,62.1408340104787,bin_1701,14.732916666666666,-0.3877500000000005,False,True
330,,155.0,162.0,70,154.974930366,162.015933305,569,231,False,4.9,21.78909390031634,21.04103029935065,0.5485960434514705,0.1119583762145858,0.5679168101530111,-86.3089021240586,bin_1701,14.7425,0.009583333333333499,False,True
331,,156.0,163.0,70,156.006863255,162.988953957,569,231,False,4.9,21.934181125483306,21.16739661779221,0.3848051420816706,0.07853166164932053,41.05481950938457,40.486902699231564,bin_1701,14.752083333333333,0.009583333333333499,False,True
332,,157.0,163.0,70,157.00333363200002,163.01290649700002,569,231,False,4.9,22.07428240871705,21.170507337272728,0.28027162638717545,0.05719829109942356,1.2719499304843482,-39.782869578900225,bin_1702,14.927333333333333,0.17525000000000013,False,True
333,,157.0,163.0,70,157.019115939,163.00562511200002,569,231,False,4.9,22.07650136224956,21.169561702857145,0.004824097522799082,0.0009845096985304249,-23.0818764957134,-24.353826426197745,bin_1702,14.9385,0.011166666666666103,False,False
334,,157.0,164.0,70,157.00798013899998,163.98429922399998,569,231,False,4.9,22.074935696168716,21.296662236883115,0.25422035370885315,0.05188170483854146,90.70575251544804,113.78762901116144,bin_1702,14.949666666666667,0.01116666666666788,False,True
335,,157.0,164.0,70,157.003015252,164.01113271399998,569,231,False,4.9,22.07423764527241,21.300147105714284,0.007108188468037203,0.0014506507077626945,101.32695975021903,10.621207234770992,bin_1702,14.960833333333333,0.011166666666666103,False,False
336,,158.0,165.0,70,157.98328946200002,164.987125807,569,231,False,4.9,22.212061787275925,21.426899455454546,0.37449513900013226,0.0764275793877821,42.60372868487413,-58.723231065344905,bin_1702,14.972,0.011166666666666103,False,True
337,,157.0,165.0,70,157.028590916,165.012223256,569,231,False,4.9,22.07783352070299,21.43015886441558,0.2685356683492944,0.05480319762230497,178.6089838636795,136.00525517880538,bin_1702,14.983166666666667,0.01116666666666788,False,True
338,,157.0,166.0,70,156.99448622100002,165.987534041,569,231,False,4.9,22.073038484499122,21.556822602727273,0.2535089345588361,0.051736517256905326,92.1679780780836,-86.44100578559589,bin_1702,14.994333333333334,0.011166666666666103,False,True
339,,157.0,166.0,70,156.997171111,166.012375496,569,231,False,4.9,22.073415973427064,21.560048765714285,0.0064963452831527865,0.0013257847516638338,83.32624546977792,-8.84173260830569,bin_1702,15.0055,0.011166666666666103,False,False
340,,157.0,166.0,70,156.99890859799999,166.005427115,569,231,False,4.9,22.07366025982425,21.559146378571427,0.0018697362374906748,0.0003815788239776887,-74.85244628799474,-158.17869175777264,bin_1702,15.016666666666667,0.01116666666666788,False,True
341,,151.0,186.0,70,151.106609411,185.64533519900002,569,231,False,4.9,21.245217491880492,24.109783792077927,5.363606486287915,1.0946135686301866,107.99370993959631,-177.15384377240895,bin_1941,16.931749999999997,1.91508333333333,True,True
342,,155.0,193.0,70,154.86649295700002,193.082613931,569,231,False,4.9,21.77384786741652,25.075664146883113,2.202157972297133,0.44941999434635366,61.30792696992741,-46.68578296966891,bin_2021,19.035,2.1032500000000027,True,True
343,,148.0,193.0,70,148.13814896899999,193.165925187,569,231,False,4.9,20.827859257504393,25.08648379051948,1.8921009642954023,0.38614305393783716,179.3447142170295,118.03678724710208,bin_2020,19.4035,0.36850000000000094,True,True
344,,148.0,196.0,70,147.935628353,196.014800715,569,231,False,4.9,20.799385357188047,25.456467625324674,0.7421557815347983,0.15146036357853027,94.400799880087,-84.94391433694248,bin_2020,19.408,0.0045000000000001705,False,True
345,,156.0,200.0,70,155.827772498,199.98542892,569,231,False,4.9,21.9090014056942,25.972133625974024,2.447169139498215,0.4994222733669826,24.925457692410518,-69.47534218767649,bin_2021,19.0475,-0.3605000000000018,True,True
346,,154.0,202.0,70,154.107077635,202.029280499,569,231,False,4.9,21.66707594165202,26.23756889597403,0.7182863292921584,0.14658904679431803,132.3469570573402,107.42149936492969,bin_2101,22.712999999999997,3.665499999999998,False,True
347,,163.0,202.0,70,162.85190599,202.048247062,569,231,False,4.9,22.89657729209139,26.240032085974025,2.459007635642649,0.5018382929882956,0.11478653705699515,-132.2321705202832,bin_2102,22.59208333333333,-0.12091666666666612,True,True
348,,177.0,200.0,70,176.84662452900002,200.055441686,569,231,False,4.9,24.86420028527241,25.981226192987013,3.969141334616062,0.8100288437991963,-7.493227983086635,-7.60801452014363,bin_2024,17.277,-5.31508333333333,True,False
349,,176.0,204.0,70,176.205681179,203.915438618,569,231,False,4.9,24.774085227275926,26.482524495844157,1.0186671922176795,0.20789126371789377,100.19083918662783,107.68406716971447,bin_2104,20.845333333333333,3.5683333333333316,True,True
350,,172.0,207.0,70,172.14274806,206.981283435,569,231,False,4.9,24.202846827416522,26.880686160389608,1.392617708615737,0.2842076956358647,145.1229293068034,44.93209012017557,bin_2104,20.846666666666668,0.0013333333333349628,True,True
351,,172.0,201.0,70,171.985021706,201.15416357900003,569,231,False,4.9,24.18067089012302,26.12391734792208,1.5141873169702045,0.3090178197898376,-91.67848370436597,123.19858698883064,bin_2104,20.848,0.0013333333333314101,True,True
352,,174.0,189.0,70,173.95548181599997,189.17218844299998,569,231,False,4.9,24.45771273335676,24.56781668090909,3.161139964494217,0.6451306049988197,-79.90506427293964,11.773419431426333,bin_1944,15.818,-5.029999999999999,True,False
353,,172.0,188.0,70,172.052889436,187.87346805200002,569,231,False,4.9,24.190212925975395,24.399151695064937,0.6324682581723013,0.12907515472904108,-147.76759438304234,-67.8625301101027,bin_1944,15.817,-0.0009999999999994458,False,True
354,,171.0,187.0,70,171.005201446,186.943713195,569,231,False,4.9,24.042910572372584,24.278404311038962,0.3809352392522585,0.0777418855616854,-140.65767882769566,7.109915555346674,bin_1944,15.816,-0.0009999999999994458,False,False
355,,171.0,188.0,70,170.983407894,187.94291164400002,569,231,False,4.9,24.039846452583483,24.408170343376625,0.2596044065784819,0.05298049113846569,91.35265378103476,-127.98966739126956,bin_1944,15.815000000000001,-0.0009999999999994458,False,True
356,,170.0,189.0,70,170.01076540399998,188.97699427599997,569,231,False,4.9,23.903095311634445,24.542466789090906,0.3833348921366395,0.07823161064013051,135.51887505734257,44.16622127630781,bin_1943,16.351666666666667,0.5366666666666653,False,True
357,,169.0,191.0,70,169.004823553,190.97350639200002,569,231,False,4.9,23.76166236246046,24.801754076883118,0.590705262284644,0.1205520943438049,118.61105904536032,-16.90781601198225,bin_1943,16.35625,0.0045833333333327175,False,False
358,,169.0,191.0,70,168.984000301,191.024940565,569,231,False,4.9,23.758734664463972,24.80843383961039,0.014586383465589442,0.0029768129521611105,113.66753688204783,-4.943522163312494,bin_1943,16.360833333333336,0.00458333333333627,False,False
359,,169.0,193.0,70,168.993184965,192.97528915700002,569,231,False,4.9,23.760026005623903,25.061725864545455,0.5065906333824041,0.1033858435474294,89.7078954326725,-23.959641449375326,bin_2023,17.66775,1.306916666666666,False,False
360,,169.0,194.0,70,168.997419174,194.00699883,569,231,False,4.9,23.760621324991213,25.19571413376623,0.2679791834745991,0.05468962928053042,89.74543246986327,0.0375370371907735,bin_2023,17.66,-0.007750000000001478,False,False
361,,168.0,197.0,70,168.016872464,196.967711596,569,231,False,4.9,23.622758870158172,25.580222285194804,0.816951834486246,0.16672486418086652,109.72490665960349,19.979474189740216,bin_2023,17.652583333333332,-0.007416666666667737,False,False
362,,168.0,198.0,70,167.989305764,198.02196827400002,569,231,False,4.9,23.618883059964848,25.717138736883122,0.2739425972540542,0.05590665250082738,91.6214872299956,-18.103419429607897,bin_2023,17.645166666666668,-0.0074166666666641845,False,False
363,,181.0,194.0,70,180.76332911900002,194.098996751,569,231,False,4.9,25.414879313743413,25.207661915714283,3.733721561603085,0.7619839921638949,-15.837242303638,-107.4587295336336,bin_2025,17.096999999999998,-0.5481666666666705,True,True
364,,199.0,198.0,70,198.811472334,197.898552652,569,231,False,4.9,27.952403843093144,25.701110734025974,5.17011507544843,1.0551255256017202,11.00443877272744,26.84168107636544,bin_2027,16.968666666666667,-0.1283333333333303,True,False
365,,211.0,199.0,70,211.031950143,199.00907749,569,231,False,4.9,29.670572955079084,25.84533473896104,3.448423211255871,0.7037598390318104,4.798189133218435,-6.2062496395090045,bin_2029,14.76375,-2.2049166666666675,True,False
366,,217.0,205.0,70,217.123817892,204.91644553400002,569,231,False,4.9,30.527074571810193,26.612525394025976,2.2997186964339527,0.4693303462110107,41.85162643856397,37.05343730534553,bin_2110,17.2515,2.48775,True,True
367,,217.0,205.0,70,217.158522237,205.071715519,569,231,False,4.9,30.531953917328646,26.632690327142857,0.041493736409088836,0.00846810947124262,76.39749084313868,34.545864404574715,bin_2110,17.23675,-0.014749999999999375,False,True
368,,214.0,213.0,70,214.117970292,212.888961111,569,231,False,4.9,30.104459795008783,27.647917027402595,2.2031218554935244,0.44961670520276004,112.83510420951465,36.43761336637597,bin_2190,20.652666666666665,3.4159166666666643,True,True
369,,219.0,209.0,70,218.904096741,209.166057116,569,231,False,4.9,30.77737739768014,27.16442300207792,1.657207980320665,0.33820571026952345,-35.697398697775874,-148.53250290729054,bin_2190,20.64925,-0.0034166666666664014,True,True
370,,211.0,209.0,70,211.189434027,209.000473928,569,231,False,4.9,29.692714801687174,27.14291869194805,2.169751490378899,0.44280642660793856,-178.8642137907417,-143.16681509296583,bin_2189,23.33416666666667,2.6849166666666697,True,True
371,,207.0,211.0,70,207.01003560200002,210.961564816,569,231,False,4.9,29.105101666362042,27.397605820259738,1.2808664725634524,0.2614013209313168,156.566811243009,-24.5689749662493,bin_2189,23.326583333333332,-0.007583333333336384,True,False
372,,205.0,212.0,70,204.965169215,212.001663173,569,231,False,4.9,28.817598483655537,27.532683528961037,0.6353080117686637,0.1296546962793191,154.83443952374435,-1.7323717192646484,bin_2188,25.302,1.9754166666666677,False,False
373,,204.0,211.0,70,203.967335876,211.03705767900001,569,231,False,4.9,28.6773055713181,27.40741008818182,0.376167708432203,0.07676892008820468,-138.23699350383143,66.92856697242422,bin_2188,25.28633333333333,-0.01566666666666805,False,True
374,,200.0,200.0,70,200.04039267099998,200.193918975,569,231,False,4.9,28.12518701876977,25.999210256493505,3.0251358065614595,0.6173746544002978,-111.40885490120407,26.828138602627362,bin_2028,16.1875,-9.098833333333332,True,False
375,,199.0,200.0,70,198.964061588,199.88469601,569,231,False,4.9,27.97385751676626,25.95905142987013,0.31313479226937746,0.06390505964681172,-165.13778361123866,-53.728928710034594,bin_2027,16.8825,0.6950000000000003,False,True
376,,198.0,203.0,70,197.98416491,202.89453876599998,569,231,False,4.9,27.83608645483304,26.349940099480516,0.8289145131700495,0.1691662271775611,109.41531237810028,-85.44690401066106,bin_2107,21.035333333333334,4.152833333333334,False,True
377,,197.0,205.0,70,196.99398123900002,204.975539051,569,231,False,4.9,27.696869066994733,26.620199876753247,0.6080191716978268,0.12408554524445445,117.25409762397636,7.838785245876082,bin_2107,21.011916666666668,-0.023416666666665975,False,False
378,,196.0,207.0,70,195.99775112700002,206.99159348900002,569,231,False,4.9,27.556801564428824,26.882025128441562,0.5938732783909383,0.12119862824304863,118.1452487696587,0.8911511456823433,bin_2107,20.988500000000002,-0.023416666666665975,False,False
379,,196.0,207.0,70,195.981325215,207.03257341900002,569,231,False,4.9,27.55449212161687,26.887347197272728,0.011603093164385188,0.0023679781968133037,113.45780802250661,-4.687440747152095,bin_2107,20.965083333333332,-0.023416666666669528,False,False
380,,213.0,189.0,70,212.68896848,189.334903255,569,231,False,4.9,29.903545656239015,24.588948474675323,6.572880402550519,1.34140416378582,-44.37553053618344,-157.83333855869006,bin_1949,13.575,-7.390083333333333,True,True
381,,227.0,180.0,70,226.923031412,179.979742467,569,231,False,4.9,31.90481988217926,23.373992528181816,4.682399589668813,0.9555917529936352,-31.261568558804704,13.113961977378736,bin_1871,10.3265,-3.2485,True,False
382,,239.0,167.0,70,239.008849603,167.056852147,569,231,False,4.9,33.604056183198594,21.695695084025974,4.7766458180450835,0.9748256771520578,-44.64480214042743,-13.383233581622726,bin_1713,8.735000000000001,-1.5914999999999981,True,False
383,,248.0,159.0,70,248.05860370099998,158.935090014,569,231,False,4.9,34.876429342847096,20.64092078103896,3.3054393279173366,0.6745794546770074,-39.65811647683431,4.986685663593121,bin_1634,8.37875,-0.35625000000000107,True,False
