frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
285,,117.0,8.0,58,117.017836331,7.98216367262,540,209,False,4.1,17.33597575274074,1.1457651204717703,0.4052031563387044,0.09883003813139132,135.90496149884675,-48.05398908714153,bin_97,69.8625,-0.019500000000007844,False,True
286,,116.0,8.0,58,116.00750143299999,8.01033489571,540,209,False,4.1,17.18629650859259,1.1498088367047847,0.2994677129156632,0.07304090558918616,178.4524806141407,42.547519115293966,bin_97,69.843,-0.019499999999993634,False,True
287,,117.0,8.0,58,116.967164091,8.00466468611,540,209,False,4.1,17.32846875422222,1.1489949310205743,0.2843491506569687,0.06935345137974847,-0.32800249436427303,-178.780483108505,bin_97,69.8235,-0.019500000000007844,False,True
288,,118.0,7.0,58,117.98605639,7.01961382006,540,209,False,4.1,17.47941576148148,1.0076000698650718,0.41365447301684266,0.10089133488215675,-43.12855060888588,-42.80054811452161,bin_97,69.804,-0.019499999999993634,False,True
289,,118.0,7.0,58,118.012557729,6.990329464279999,540,209,False,4.1,17.483341885777776,1.0033965738200956,0.011503709139246247,0.002805782716889329,-46.9540971862649,-3.825546577379022,bin_97,69.7845,-0.019500000000007844,False,False
290,,118.0,7.0,58,118.005530112,6.995583020110001,540,209,False,4.1,17.482300757333334,1.0041506727430622,0.002571080413713121,0.0006270927838324685,144.083839619497,-168.96206319423808,bin_97,69.765,-0.019499999999993634,False,True
291,,120.0,5.0,58,119.96642916299999,5.0339874909099995,540,209,False,4.1,17.77280432044444,0.7225819364942584,0.8091310732211352,0.1973490422490574,-44.105207067012806,171.8109533134902,bin_17,44.886250000000004,-24.878749999999997,False,True
292,,118.0,5.0,58,118.057127772,4.97870026118,540,209,False,4.1,17.489944855111112,0.7146459705043063,0.5659415400369535,0.13803452196023258,-178.39291887166553,-134.28771180465273,bin_17,44.87166666666667,-0.01458333333333428,False,True
293,,123.0,3.0,58,122.89977073899999,3.0261084028500003,540,209,False,4.1,18.207373442814813,0.4343696272033493,1.540465653065569,0.37572333001599245,-21.338993474681185,157.05392539698434,bin_18,43.00391666666667,-1.867750000000001,True,True
294,,131.0,3.0,58,130.903318604,2.97568767615,540,209,False,4.1,19.39308423762963,0.42713220231818183,2.371465765520855,0.5784062842733793,-0.3497216627564182,20.989271811924766,bin_19,40.4535,-2.5504166666666706,True,False
295,,137.0,4.0,58,136.996799041,3.97147294987,540,209,False,4.1,20.29582208014815,0.5700678875411483,1.8279674203061165,0.44584571226978453,8.997279234697071,9.347000897453489,bin_20,37.56791666666667,-2.8855833333333294,True,False
296,,144.0,4.0,58,143.982541885,4.0062723364199995,540,209,False,4.1,21.330746945925927,0.5750630147971292,2.0698738406979844,0.5048472782190206,0.2765393865654423,-8.720739848131629,bin_21,35.614666666666665,-1.9532500000000041,True,False
297,,150.0,5.0,58,150.010551054,4.98531044944,540,209,False,4.1,22.223785341333333,0.715594801355024,1.8080561481380901,0.4409893044239245,8.942935636626796,8.666396250061354,bin_22,32.307249999999996,-3.3074166666666684,True,False
298,,156.0,6.0,58,156.00474885,5.99371013395,540,209,False,4.1,23.111814644444443,0.8603411675526315,1.799497211680437,0.4389017589464481,9.257643418269716,0.31470778164291957,bin_23,29.65566666666667,-2.6515833333333276,True,False
299,,163.0,7.0,58,162.983972706,6.99761667597,540,209,False,4.1,24.145773734222225,1.004442585067464,2.087904804212952,0.509245074198281,7.934125475225893,-1.3235179430438224,bin_104,45.444250000000004,15.788583333333335,True,False
300,,170.0,8.0,58,169.993174692,7.9991098325,540,209,False,4.1,25.184174028444446,1.1481975836124403,2.0966074221441278,0.5113676639375921,7.881866843429222,-0.05225863179667112,bin_105,41.019999999999996,-4.424250000000008,True,False
301,,176.0,9.0,58,176.015251673,8.99966813162,540,209,False,4.1,26.076333581185185,1.2918183920985644,1.8072914587047268,0.44080279480603096,9.145077168422645,1.2632103249934232,bin_106,36.25133333333333,-4.768666666666668,True,False
302,,183.0,11.0,58,182.98869981400003,10.9820399757,540,209,False,4.1,27.109437009481486,1.5763693745023923,2.14314904301549,0.5227192787842659,15.399324102530375,6.25424693410773,bin_107,31.830666666666666,-4.420666666666662,True,False
303,,190.0,14.0,58,189.994975442,13.974616136600002,540,209,False,4.1,28.147403769185182,2.00592576123445,2.2466808261362736,0.5479709332039693,22.481927535917713,7.082603433387337,bin_188,35.36325,3.532583333333335,True,False
304,,196.0,17.0,58,196.015924701,16.9896446385,540,209,False,4.1,29.039396252,2.438704972033493,1.9828751193133518,0.48362807788130535,25.881853398544678,3.399925862626965,bin_189,32.83266666666667,-2.5305833333333325,True,False
305,,198.0,21.0,58,198.078132388,20.9782612685,540,209,False,4.1,29.344908501925925,3.0112336749043065,1.2978857429924064,0.31655749829083085,61.91476735243275,36.03291395388807,bin_269,33.49375,0.6610833333333304,True,True
306,,198.0,27.0,58,198.06824878900002,26.9553693787,540,209,False,4.1,29.34344426503704,3.86919177684689,1.7159187028278322,0.4185167567872762,90.09778392709204,28.18301657465929,bin_269,33.4995,0.005749999999999034,True,False
307,,195.0,31.0,58,195.08081881099997,31.017290074699996,540,209,False,4.1,28.90086204607407,4.452242594454545,1.4640044760247695,0.35707426244506574,127.20140658706198,37.10362265996994,bin_348,36.888666666666666,3.389166666666668,True,True
308,,192.0,38.0,58,192.03277269400002,37.9545587578,540,209,False,4.1,28.44929965837037,5.448022788200957,2.186766365432126,0.5333576501053966,114.39314992837029,-12.80825665869169,bin_428,42.723000000000006,5.8343333333333405,True,False
309,,188.0,43.0,58,188.030178043,43.016253021000004,540,209,False,4.1,27.856322673037038,6.174581773349283,1.8756435312017834,0.457474032000435,129.21940838735117,14.826258458980874,bin_507,48.57,5.846999999999994,True,False
310,,182.0,47.0,58,182.04778010299998,47.0254823725,540,209,False,4.1,26.970041496740738,6.75006924007177,2.1134617553311155,0.5154784769100282,147.00319485249938,17.78378646514821,bin_506,47.152499999999996,-1.417500000000004,True,False
311,,176.0,51.0,58,176.01955663299998,51.010427238199995,540,209,False,4.1,26.076971353037035,7.322070895435406,2.1210942226253806,0.5173400542988734,147.3608826690567,0.3576878165573305,bin_586,49.681416666666664,2.5289166666666674,True,False
312,,169.0,53.0,58,169.025209048,53.0396035313,540,209,False,4.1,25.040771710814813,7.613340219803828,2.1527169046202963,0.5250529035659259,164.29965456980176,16.938771900745053,bin_585,47.094,-2.5874166666666625,True,False
313,,162.0,54.0,58,162.010253361,54.034306418199996,540,209,False,4.1,24.001519016444444,7.756120538497607,2.0980299160520737,0.5117146136712375,172.1772503442981,7.877595774496342,bin_584,47.941583333333334,0.8475833333333327,True,False
314,,156.0,54.0,58,155.986026296,54.0315582111,540,209,False,4.1,23.10904093274074,7.755726059009569,1.7849563417691787,0.43535520530955585,-179.974674999073,7.84807465662891,bin_583,56.498,8.556416666666664,True,False
315,,148.0,54.0,58,148.029612846,54.0126605499,540,209,False,4.1,21.93031301422222,7.7530134760622005,2.357462079441572,0.5749907510833103,-179.86814660307869,0.10652839599430308,bin_581,64.98125,8.483250000000005,True,False
316,,142.0,53.0,58,141.977030872,53.0225980979,540,209,False,4.1,21.033634203259258,7.610899248502393,1.8157415495657698,0.4428637925770171,-170.9941247381357,8.87402186494299,bin_581,65.01566666666666,0.0344166666666581,True,False
317,,134.0,50.0,58,134.025484335,50.0449509293,540,209,False,4.1,19.855627308888888,7.183485779325358,2.5062980802913857,0.6112922147052161,-160.057828663618,10.936296074517685,bin_579,68.08816666666667,3.072500000000005,True,False
318,,129.0,47.0,58,128.95761866,47.0185019646,540,209,False,4.1,19.104832394074073,6.749067267645933,1.7348342253962503,0.42313029887713427,-149.94583563723458,10.11199302638343,bin_499,69.8985,1.8103333333333325,True,False
319,,123.0,42.0,58,122.99955744200001,42.0426522749,540,209,False,4.1,18.222156658074077,6.0348304700813395,2.270903483566363,0.5538788984308203,-141.02117317174387,8.924662465490712,bin_498,72.56483333333334,2.666333333333341,True,False
320,,118.0,37.0,58,117.982733473,37.0176082785,540,209,False,4.1,17.478923477481484,5.313532288779904,2.071392408098997,0.5052176605119506,-135.85808262790593,5.163090543837939,bin_417,76.76,4.195166666666665,True,False
321,,114.0,32.0,58,113.974909775,32.0066447613,540,209,False,4.1,16.88517181851852,4.594255228894737,1.8653691553130425,0.45496808666171773,-129.53912569652633,6.318956931379603,bin_336,76.83925,0.07925000000000182,True,False
322,,111.0,26.0,58,110.97191943700001,26.020316850700002,540,209,False,4.1,16.44028436103704,3.7349737106267944,1.935241150307832,0.47201003666044683,-117.37257011708854,12.166555579437784,bin_256,77.083,0.24374999999999147,True,False
323,,110.0,21.0,58,109.95296500799999,20.9905898209,540,209,False,4.1,16.289328149333333,3.013003323574162,1.4751664551946164,0.35979669638893086,-101.80978921502832,15.562780902060226,bin_256,76.9995,-0.0835000000000008,True,False
324,,110.0,15.0,58,109.962883,15.013516306500001,540,209,False,4.1,16.290797481481484,2.155050187535885,1.715908788455698,0.41851433864773124,-89.9018752365959,11.907913978432418,bin_176,74.177,-2.822499999999991,True,False
325,,110.0,10.0,58,109.985228619,9.988016074289998,540,209,False,4.1,16.294107943555556,1.4336865178406697,1.4427425315908473,0.35188842233923107,-89.73706164932634,0.1648135872695633,bin_96,69.89708333333334,-4.279916666666665,True,False
326,,112.0,7.0,58,111.95877697,6.9590461787399995,540,209,False,4.1,16.586485477037037,0.9989061500583731,1.0478904337641866,0.2555830326254114,-56.08028107552701,33.656780573799324,bin_16,46.58983333333334,-23.307250000000003,True,True
327,,115.0,6.0,58,114.96508995200001,5.947317127790001,540,209,False,4.1,17.031865178074078,0.8536818843717704,0.9369165713980233,0.22851623692634718,-18.05951313859246,38.02076793693455,bin_17,44.361250000000005,-2.228583333333333,False,True
328,,116.0,7.0,58,116.021725789,6.94290095234,540,209,False,4.1,17.18840382059259,0.996588653445933,0.42391834708469345,0.10339471880114476,42.39348173763786,60.45299487623032,bin_17,44.34666666666667,-0.01458333333333428,False,True
329,,117.0,8.0,58,117.009759891,7.976925497919999,540,209,False,4.1,17.33477924311111,1.1450132293665072,0.4169202276439833,0.10168786040097154,45.3982562797946,3.0047745421567384,bin_97,69.00450000000001,24.657833333333336,False,False
330,,116.0,8.0,58,116.03938986899999,8.00915031165,540,209,False,4.1,17.19102072133333,1.1496388007153109,0.28766583734628876,0.07016239935275335,178.157087943036,132.7588316632414,bin_97,68.985,-0.019500000000007844,False,True
331,,116.0,7.0,58,115.998555806,7.02209624248,540,209,False,4.1,17.184971230518517,1.0079563984421052,0.2836229853381069,0.06917633788734316,-92.44490412095097,89.39800793601302,bin_97,68.9655,-0.019499999999993634,False,True
332,,116.0,7.0,58,115.998690044,6.991293490660001,540,209,False,4.1,17.18499111762963,1.0035349508124405,0.00884298470858245,0.0021568255386786466,-89.74229258267083,2.702611538280138,bin_97,68.946,-0.019500000000007844,False,False
333,,116.0,7.0,58,115.99947483,6.9959441838,540,209,False,4.1,17.185107382222224,1.0042025144210525,0.0013552248920889332,0.00033054265660705694,80.12031664140304,169.86260922407388,bin_97,68.9265,-0.019499999999993634,False,True
334,,116.0,7.0,58,115.999802494,6.99844953579,540,209,False,4.1,17.185155925037037,1.0045621343239235,0.0007257627144210562,0.0001770152962002576,82.31247104419467,2.1921544027916298,bin_97,68.907,-0.019500000000007844,False,False
335,,116.0,7.0,58,115.999926302,6.999420261469999,540,209,False,4.1,17.185174266962964,1.0047014729382775,0.0002810813099214354,6.855641705400864e-05,82.50095012270391,0.18847907850924628,bin_97,68.8875,-0.019499999999993634,False,False
336,,116.0,7.0,58,115.99997252799999,6.9997838337000005,540,209,False,4.1,17.185181115259258,1.004753660339713,0.00010526963533173324,2.5675520812617866e-05,82.524072933767,0.023122811063089443,bin_97,68.86800000000001,-0.019499999999993634,False,False
337,,116.0,7.0,58,115.99998976,6.99991942725,540,209,False,4.1,17.185183668148152,1.004773123528708,3.9259799671742756e-05,9.575560895547014e-06,82.52745825274661,0.0033853189796104743,bin_97,68.8485,-0.019500000000007844,False,False
338,,116.0,7.0,58,115.999996184,6.9999699690999995,540,209,False,4.1,17.185184619851853,1.004780378339713,1.4633936264697887e-05,3.5692527474872897e-06,82.52647591957759,-0.0009823331690199666,bin_97,68.82900000000001,-0.019499999999993634,False,False
339,,116.0,8.0,58,115.99999857799999,7.982152479410001,540,209,False,4.1,17.185184974518517,1.1457635137909092,0.2819662709032849,0.06877226119592315,89.99985586288092,7.473379943303328,bin_97,68.8095,-0.019500000000007844,False,False
340,,116.0,7.0,58,115.99999947,7.02816705142,540,209,False,4.1,17.18518510666667,1.0088278064239233,0.2738714147340993,0.06679790603270716,-89.99994470739938,-179.99980057028029,bin_97,68.79,-0.019499999999993634,False,True
341,,116.0,7.0,58,115.999999802,6.994328235569999,540,209,False,4.1,17.18518515585185,1.0039705601296651,0.009714492589014478,0.002369388436344995,-89.9994198146067,0.0005248927926828628,bin_97,68.7705,-0.019500000000007844,False,False
342,,116.0,8.0,58,115.999999926,7.979275899239999,540,209,False,4.1,17.185185174222223,1.1453506075464115,0.2827600948334951,0.06896587678865736,89.99999255520991,179.9994123698166,bin_97,68.751,-0.019499999999993634,False,True
343,,116.0,8.0,58,115.99999997299999,8.00922154707,540,209,False,4.1,17.185185181185183,1.1496490258952154,0.008596836697619192,0.0020967894384437053,89.99990718720521,-8.536800470437811e-05,bin_97,68.73150000000001,-0.019499999999993634,False,False
344,,116.0,7.0,58,115.99999999,7.0220842794700005,540,209,False,4.1,17.185185183703705,1.0079546812636364,0.28338868926315813,0.0691191925032093,-89.99999898160581,-179.99990616881104,bin_97,68.712,-0.019500000000007844,False,True
345,,116.0,7.0,58,115.999999996,6.991287188789999,540,209,False,4.1,17.18518518459259,1.003534046237799,0.008841270051674855,0.002156407329676794,-89.9999884791705,1.0502435316084302e-05,bin_97,68.69250000000001,-0.019499999999993634,False,False
346,,116.0,7.0,58,115.999999999,6.9959417468,540,209,False,4.1,17.185185185037035,1.0042021646124402,0.001336236749282478,0.00032591140226401904,89.99996188580653,179.99995036497702,bin_97,68.673,-0.019500000000007844,False,True
347,,116.0,7.0,58,115.999999999,6.998448623260001,540,209,False,4.1,17.185185185037035,1.0045620033387561,0.0007196774526319061,0.000175531086007782,90.0,3.8114193472438274e-05,bin_97,68.65350000000001,-0.019499999999993634,False,False
348,,116.0,7.0,58,116.0,6.99941992115,540,209,False,4.1,17.185185185185187,1.0047014240885168,0.0002788414995215558,6.80101218345258e-05,89.99993911617959,-6.088382041014029e-05,bin_97,68.634,-0.019500000000007844,False,False
349,,116.0,7.0,58,116.0,6.99978370685,540,209,False,4.1,17.185185185185187,1.004753642131579,0.00010443608612442645,2.5472216127908894e-05,90.0,6.088382041014029e-05,bin_97,68.6145,-0.019499999999993634,False,False
350,,116.0,7.0,58,116.0,6.99991937997,540,209,False,4.1,17.185185185185187,1.0047731167421052,3.8949221052408944e-05,9.49981001278267e-06,90.0,0.0,bin_97,68.595,-0.019500000000007844,False,False
351,,116.0,7.0,58,116.0,6.99996995148,540,209,False,4.1,17.185185185185187,1.0047803758105263,1.4518136842056606e-05,3.541008985867465e-06,90.0,0.0,bin_97,68.5755,-0.019499999999993634,False,False
352,,116.0,7.0,58,116.0,6.999988800439999,540,209,False,4.1,17.185185185185187,1.0047830814028706,5.411184688774995e-06,1.3198011436036574e-06,90.0,0.0,bin_97,68.55600000000001,-0.019499999999993634,False,False
353,,117.0,6.0,58,116.98216367200001,6.0178321533500005,540,209,False,4.1,17.330690914370376,0.8638036583755981,0.4052017519350879,0.09882969559392389,-44.09483384398654,-134.09483384398655,bin_17,43.982083333333335,-24.573916666666676,False,True
354,,117.0,8.0,58,117.010334896,7.95399089337,540,209,False,4.1,17.334864429037037,1.141721180866507,0.5558977155274438,0.1355848086652302,89.13964833466653,133.23448217865308,bin_97,68.51700000000001,24.534916666666675,False,True
355,,118.0,7.0,58,117.986828358,7.033840852889999,540,209,False,4.1,17.47953012711111,1.0096422276875596,0.3917806226556182,0.09555624942819957,-42.395900106218996,-131.53554844088552,bin_97,68.4975,-0.019500000000007844,False,True
356,,118.0,8.0,58,118.01211238799999,7.979380440369999,540,209,False,4.1,17.483275909333333,1.1453656134502392,0.2715501303799463,0.06623173911706008,88.41911513152965,130.81501523774864,bin_97,68.47800000000001,-0.019499999999993634,False,True
357,,118.0,7.0,58,118.005329046,7.026397081589999,540,209,False,4.1,17.482270969777776,1.0085737437688993,0.27359112203744484,0.06672954196035241,-90.42091506979085,-178.8400302013205,bin_97,68.4585,-0.019500000000007844,False,True
358,,118.0,7.0,58,118.002025199,6.993633281589999,540,209,False,4.1,17.48178151096296,1.0038708059698565,0.009456678882793163,0.0023065070445836985,-95.94167405922514,-5.520758989434285,bin_97,68.43900000000001,-0.019499999999993634,False,False
359,,118.0,8.0,58,118.000756688,7.9790151919,540,209,False,4.1,17.481593583407406,1.1453131854401915,0.28288500863068994,0.06899634356846096,90.07612604858484,-173.98219989219,bin_97,68.4195,-0.019500000000007844,False,True
360,,119.0,7.0,58,118.982445791,7.026960624299999,540,209,False,4.1,17.627029006074075,1.0086546350669854,0.399134170706236,0.09734979773322831,-43.21791454660984,-133.29404059519467,bin_97,68.4,-0.019499999999993634,False,True
361,,120.0,7.0,58,119.99260372200001,6.993876805680001,540,209,False,4.1,17.77668203288889,1.0039057615808613,0.2994567096207577,0.0730382218587214,-1.8175318033860701,41.40038274322377,bin_97,68.38116666666667,-0.018833333333333258,False,True
362,,120.0,5.0,58,120.01503877399999,5.0326165422,540,209,False,4.1,17.780005744296293,0.7223851495980862,0.5630804632685312,0.13733669835817836,-89.32358136320998,-87.50604955982391,bin_17,43.8755,-24.50566666666667,False,True
363,,122.0,8.0,58,121.970784131,7.924645130499999,540,209,False,4.1,18.069745797185185,1.1375088704066985,1.0124761761662233,0.2469454088210301,55.086472324857134,144.4100536880671,bin_98,68.00125,24.125749999999996,True,True
364,,124.0,7.0,58,123.987444433,7.03907152116,540,209,False,4.1,18.36851028637037,1.0103930413148325,0.6493647788532945,0.15838165337885232,-23.048378763453776,-78.13485108831091,bin_98,67.97166666666666,-0.02958333333333485,False,True
365,,125.0,6.0,58,125.013076931,6.01777638061,540,209,False,4.1,18.52045584162963,0.8637956527191387,0.422271221402178,0.10299298082979952,-43.97370006206938,-20.925321298615607,bin_18,42.420833333333334,-25.55083333333333,False,False
366,,125.0,6.0,58,125.02356004299999,5.988942999990001,540,209,False,4.1,18.52200889525926,0.8596568899507178,0.008841115954395995,0.002156369744974633,-69.43160533201755,-25.45790526994817,bin_18,42.416999999999994,-0.0038333333333397945,False,False
367,,123.0,3.0,58,123.045348068,3.0485416701999997,540,209,False,4.1,18.22894045451852,0.43758971342583725,1.027676627072725,0.25065283587139636,-124.77473890681298,-55.34313357479543,bin_18,42.41316666666666,-0.003833333333332689,True,True
368,,117.0,2.0,58,117.089997142,1.9849397522,540,209,False,4.1,17.346666243259257,0.2849195816555024,1.7907718481011736,0.4367736214880912,-170.1826649650577,-45.407926058244726,bin_17,43.862,1.44883333333334,True,True
369,,118.0,3.0,58,117.912187001,2.95712764477,540,209,False,4.1,17.468472148296296,0.4244680829813397,0.3704616726420127,0.09035650552244212,48.88368621368445,-140.93364882125783,bin_17,43.859750000000005,-0.0022499999999965326,False,True
370,,126.0,7.0,58,125.83660893700001,6.928728791830001,540,209,False,4.1,18.64246058325926,0.9945543720330146,2.610170279802834,0.6366268975128864,25.901111073885367,-22.98257513979908,bin_18,42.401666666666664,-1.4580833333333416,True,False
371,,133.0,11.0,58,132.950685139,10.9707901227,540,209,False,4.1,19.69639779837037,1.5747545630669857,2.40617199308114,0.5868712178246683,28.833107142686632,2.931996068801265,bin_99,61.85066666666667,19.449000000000005,True,False
372,,138.0,17.0,58,138.01784658,16.953313750699998,540,209,False,4.1,20.447088382222223,2.4334900120622005,2.2811952341216646,0.556389081493089,48.840648747673725,20.007541604987093,bin_180,60.17,-1.6806666666666672,True,False
373,,141.0,23.0,58,141.044057995,22.980886141,540,209,False,4.1,20.89541599925926,3.298691790574163,1.9489194644606238,0.47534621084405465,62.60785042115316,13.767201673479434,bin_260,63.09141666666667,2.9214166666666657,True,False
374,,143.0,31.0,58,143.0360475,30.9571213321,540,209,False,4.1,21.190525555555556,4.443605932837321,2.364671684079276,0.5767491912388478,75.54623004127006,12.938379620116905,bin_341,61.73133333333333,-1.3600833333333355,True,False
375,,144.0,39.0,58,144.032211007,38.9823074213,540,209,False,4.1,21.338105334370372,5.595546519803828,2.3227112666156082,0.5665149430769777,82.69937429917145,7.153144257901388,bin_421,64.895,3.163666666666664,True,False
376,,143.0,45.0,58,143.04857669700002,45.028996477700005,540,209,False,4.1,21.192381732888894,6.463492317373206,1.7601878031017906,0.42931409831750994,99.53077458058078,16.83140028140933,bin_501,68.38466666666667,3.489666666666679,True,False
377,,140.0,52.0,58,140.055528052,51.9946743041,540,209,False,4.1,20.748967118814814,7.463350378578947,2.187539862523714,0.5335463079326132,113.91621189615405,14.38543731557327,bin_580,65.59516666666667,-2.789500000000004,True,False
378,,136.0,58.0,58,136.040323354,58.0150793067,540,209,False,4.1,20.154121978370373,8.32752334545933,2.0982236847364106,0.5117618743259539,124.54120597882847,10.62499408267442,bin_660,60.461,-5.1341666666666725,True,False
379,,131.0,63.0,58,131.033804722,63.024273228999995,540,209,False,4.1,19.412415514370373,9.046546396507177,2.0660325521903453,0.5039103785830111,135.88966462301838,11.348458644189904,bin_739,52.35716666666667,-8.103833333333327,True,False
380,,126.0,67.0,58,126.01349804600001,67.0277759705,540,209,False,4.1,18.668666377185186,9.62121186179426,1.8797906011652785,0.4584855124793363,142.30816060724752,6.418495984229139,bin_738,55.63166666666667,3.274499999999996,True,False
381,,120.0,71.0,58,120.022910254,71.0112488066,540,209,False,4.1,17.78117188948148,10.193002221043061,2.1114835359380244,0.514995984375128,147.2073357830476,4.899175175800082,bin_817,51.0815,-4.550166666666669,True,False
382,,113.0,73.0,58,113.027230948,73.0399081493,540,209,False,4.1,16.744774955259256,10.484197342004784,2.1530566213986466,0.5251357613167431,164.3062980088923,17.0989622258447,bin_816,54.15,3.0685000000000002,True,False
383,,106.0,75.0,58,106.01104389700001,75.01658355010001,540,209,False,4.1,15.705339836592595,10.767930653124404,2.1549291939704007,0.5255924863342442,164.73200399768314,0.4257059887908383,bin_815,54.92133333333334,0.7713333333333381,True,False
384,,99.0,75.0,58,99.00415903620001,75.0419353912,540,209,False,4.1,14.667282820177778,10.77156967337799,2.076126789766402,0.5063723877479029,179.7991443199216,15.067140322238458,bin_814,53.458000000000006,-1.4633333333333312,True,False
385,,92.0,75.0,58,92.0015521851,75.0173409959,540,209,False,4.1,13.629859582977776,10.768039377401914,2.074858487774249,0.5060630457985973,-179.80502626908276,0.3958294109956455,bin_813,50.067499999999995,-3.39050000000001,True,False
386,,86.0,74.0,58,85.98274229360001,74.0243814643,540,209,False,4.1,12.738184043496299,10.625509301095695,1.8059901332636792,0.44048539835699496,-170.91836994739717,8.886656321685592,bin_812,47.3275,-2.739999999999995,True,False
387,,79.0,72.0,58,79.01055056130001,72.0277811509,540,209,False,4.1,11.705266749822224,10.338915954674642,2.143878617630945,0.5228972238124256,-164.49278758622336,6.425582361173809,bin_811,45.70075,-1.6267500000000013,True,False
388,,73.0,69.0,58,72.9869087406,69.0290853824,540,209,False,4.1,10.812875368977778,9.908481155368422,1.9815514053985497,0.4833052208289146,-154.2501929921711,10.242594594052264,bin_730,49.811,4.110250000000001,True,False
389,,68.0,65.0,58,67.9764696925,65.0295732657,540,209,False,4.1,10.070588102592593,9.334388507038277,1.8767767631812908,0.45775043004421734,-142.2812627239252,11.968930268245884,bin_730,49.79175,-0.019249999999999545,True,False
390,,63.0,62.0,58,62.990337348500006,61.9940825371,540,209,False,4.1,9.331901829407409,8.898672134511962,1.7152331240734677,0.4183495424569434,-149.46563986833144,-7.184377144406227,bin_649,56.46,6.6682500000000005,True,False
391,,59.0,57.0,58,58.9785195412,57.032656466800006,540,209,False,4.1,8.737558450548148,8.1865057129378,1.8551820007876205,0.45248341482624893,-129.8469187140684,19.618721154263028,bin_648,61.16566666666667,4.705666666666666,True,False
392,,55.0,52.0,58,54.9911383004,52.0138398901,540,209,False,4.1,8.146835303762964,7.4661014196315785,1.8632618516588868,0.45445411016070414,-129.35135440229433,0.4955643117740749,bin_568,70.45533333333333,9.289666666666662,True,False
393,,51.0,46.0,58,50.996656163699996,46.023074504700006,540,209,False,4.1,7.555060172399999,6.606182943258373,2.0877333087419663,0.509203246034626,-124.53480972809729,4.816544674197047,bin_487,79.9255,9.470166666666671,True,False
394,,49.0,41.0,58,48.9630790863,40.991621274,540,209,False,4.1,7.253789494266667,5.88396477617225,1.5650726531022867,0.3817250373420212,-112.6432795282983,11.891530199798993,bin_407,83.5015,3.5759999999999934,True,False
395,,47.0,35.0,58,46.984531797200006,35.013900918800005,540,209,False,4.1,6.9606713773629645,5.0259187921722495,1.8134620383296711,0.4423078142267491,-108.86074162840426,3.782537899894038,bin_406,87.62208333333334,4.120583333333343,True,False
396,,46.0,29.0,58,45.9763167372,29.005995761100003,540,209,False,4.1,6.811306183288889,4.163540061401914,1.7504365586742536,0.4269357460181107,-99.82622445836239,9.034517170041866,bin_326,90.147,2.5249166666666696,True,False
397,,46.0,28.0,58,45.9724790883,27.913092060500002,540,209,False,4.1,6.810737642711111,4.006663932129187,0.31375431900760825,0.07652544366039227,-90.20764684291694,9.618577615445446,bin_326,90.11525,-0.03175000000000239,False,False
398,,46.0,26.0,58,45.9888479408,25.981178475700002,540,209,False,4.1,6.813162657896296,3.7293557620622013,0.5546375460949197,0.1352774502670536,-89.49897042798023,0.7086764149367184,bin_246,89.32883333333334,-0.7864166666666677,False,False
399,,47.0,28.0,58,46.977964318000005,27.9222890315,540,209,False,4.1,6.959698417481483,4.0079840715071775,0.6296235817101297,0.1535667272463731,62.259291282402955,151.75826171038318,bin_326,90.05175,0.7229166666666629,False,True
400,,36.0,63.0,58,36.204967286700004,62.3790539607,540,209,False,4.1,5.363698857288889,8.9539311905311,10.394153645259625,2.535159425673079,107.88428630232717,45.624995019924214,bin_645,83.26666666666667,-6.785083333333333,True,True
401,,36.0,68.0,58,35.8903966121,68.2753243632,540,209,False,4.1,5.317095794385185,9.800285793760764,1.6952733819417451,0.41348131266871835,93.15171099178681,-14.732575310540355,bin_725,79.02666666666667,-4.239999999999995,True,False
402,,38.0,73.0,58,37.9145755371,73.1268686829,540,209,False,4.1,5.616974153644445,10.496679715248803,1.5164320284635424,0.3698614703569616,66.70251559220075,-26.44919539958606,bin_805,75.7275,-3.2991666666666646,True,False
403,,43.0,72.0,58,42.912518936,72.1554644066,540,209,False,4.1,6.35741021274074,10.357243694727273,1.5069014054395642,0.3675369281559913,-10.664818852552182,-77.36733444475294,bin_806,65.95983333333334,-9.76766666666667,True,True
404,,46.0,70.0,58,46.000404365200005,70.0809571886,540,209,False,4.1,6.814874720770371,10.059467539033491,1.0916856965382657,0.2662648040337234,-33.06120337159782,-22.39638451904564,bin_806,65.91866666666667,-0.041166666666669016,True,False
405,1.0,44.5833333333,70.5833333333,58,44.5837040014,70.6575440896,540,209,False,4.1,6.604993185392593,10.142231209033493,0.45122093907265726,0.1100538875786969,158.47893858719058,-168.4598580412116,bin_806,65.8775,-0.041166666666669016,False,True
406,1.0,43.1666666667,71.1666666667,58,43.167003637600004,71.2341309905,540,209,False,4.1,6.395111650014815,10.224994879019139,0.45122093906212407,0.11005388757612783,158.47893859058237,3.3917899600055534e-09,bin_806,65.83633333333333,-0.041166666666669016,False,False
