frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
327,,401.0,194.0,211,400.99997687,194.005671753,552,216,False,4.9,58.115938676811595,26.945232187916666,0.009399682883514057,0.0019183026292885828,89.93122152675669,-0.06223358814682456,bin_2138,0.888,0.0006666666666667043,False,False
328,,402.0,193.0,211,401.982155051,193.020724097,552,216,False,4.9,58.25828334072464,26.808433902361113,0.39484566238192814,0.08058074742488329,-43.861722057830995,-133.79294358458768,bin_2138,0.8886666666666667,0.0006666666666667043,False,True
329,,401.0,194.0,211,401.02816801,193.972942124,552,216,False,4.9,58.12002434927536,26.940686406111112,0.3826553199144881,0.07809292243152817,136.27199716094066,-179.86628078122834,bin_2138,0.8893333333333333,0.0006666666666665932,False,True
330,,401.0,193.0,211,400.99432859300003,193.02392327099997,552,216,False,4.9,58.11512008594204,26.80887823208333,0.2637987607202173,0.05383648177963618,-92.13085440819728,131.59714843086206,bin_2138,0.89,0.0006666666666667043,False,True
331,,402.0,194.0,211,401.979276032,193.974871378,552,216,False,4.9,58.257866091594195,26.940954358055553,0.38894999771937766,0.07937755055497503,42.776626725551836,134.90748113374912,bin_2138,0.8906666666666667,0.0006666666666667043,False,True
332,,401.0,194.0,211,401.027057924,194.006841269,552,216,False,4.9,58.11986346724638,26.945394620694447,0.27614807809713887,0.05635675063206915,178.15713234953446,135.38050562398263,bin_2138,0.8913333333333333,0.0006666666666665932,False,True
333,,401.0,194.0,211,400.993913075,194.003325438,552,216,False,4.9,58.11505986594203,26.944906310833332,0.009656714143360145,0.0019707579884408457,-174.19553937884433,7.647328271621177,bin_2138,0.892,0.0006666666666667043,False,False
334,,401.0,193.0,211,400.996957405,193.019112885,552,216,False,4.9,58.115501073188405,26.808210122916666,0.27339379989153156,0.05579465303908807,-89.8150700051737,84.38046937367064,bin_2138,0.8926666666666667,0.0006666666666667043,False,True
335,,401.0,194.0,211,400.99882894300003,193.97230634599998,552,216,False,4.9,58.115772310579715,26.94059810361111,0.264776517101306,0.05403602389822571,89.88261218320537,179.69768218837908,bin_2138,0.8933333333333333,0.0006666666666665932,False,True
336,,402.0,193.0,211,401.981725429,193.02368461900002,552,216,False,4.9,58.25822107666667,26.808845085972226,0.3880747794776067,0.07919893458726666,-42.76620447043434,-132.6488166536397,bin_2138,0.894,0.0006666666666667043,False,True
337,,401.0,194.0,211,401.02800779800003,193.974782348,552,216,False,4.9,58.120001130144935,26.940941992777773,0.3823838197626313,0.07803751423727169,136.29760444814906,179.0638089185834,bin_2138,0.8946666666666667,0.0006666666666667043,False,True
338,,401.0,194.0,211,400.994268875,194.00680808200002,552,216,False,4.9,58.11511143115942,26.94539001138889,0.01322029133321956,0.0026980186394325633,137.708110760244,1.4105063120949524,bin_2138,0.8953333333333333,0.0006666666666665932,False,False
339,,401.0,193.0,211,400.99709010199996,193.021149396,552,216,False,4.9,58.11552030463768,26.808492971666666,0.27379530063337204,0.05587659196599429,-89.82887391102531,132.46301532873068,bin_2138,0.896,0.0006666666666667043,False,True
340,,401.0,194.0,211,400.998878405,193.973100724,552,216,False,4.9,58.115779478985516,26.94070843388889,0.2644314324884907,0.05396559846703892,89.88768653061007,179.71656044163538,bin_2138,0.8966666666666667,0.0006666666666667043,False,True
341,,401.0,194.0,211,400.999580192,194.00614606,552,216,False,4.9,58.11588118724637,26.945298063888888,0.009181513624062065,0.001873778290624911,88.73050759132113,-1.15717893928894,bin_2138,0.8973333333333333,0.0006666666666665932,False,False
342,,401.0,194.0,211,400.999843446,194.003064635,552,216,False,4.9,58.11591934,26.944870088194442,0.0008593458620275153,0.0001753767065362276,-84.90571914642992,-173.63622673775103,bin_2138,0.898,0.0006666666666667043,False,True
343,,401.0,194.0,211,400.99994164599997,194.001179272,552,216,False,4.9,58.11593357188406,26.944608232222222,0.0005244848776116505,0.00010703773012482663,-86.8890325461864,-1.983313399756483,bin_2138,0.8986666666666667,0.0006666666666667043,False,False
344,,401.0,194.0,211,400.99997825,194.000441305,552,216,False,4.9,58.1159388768116,26.944505736805556,0.0002052652205683359,4.1890861340476707e-05,-87.03714574884242,-0.14811320265602035,bin_2138,0.8993333333333333,0.0006666666666665932,False,False
345,,401.0,194.0,211,400.999991894,194.000164566,552,216,False,4.9,58.1159408542029,26.944467300833335,7.697360682705299e-05,1.5708899352459793e-05,-87.05493648167261,-0.017790732830192724,bin_2138,0.9,0.0006666666666667043,False,False
346,,401.0,193.0,211,400.999996979,193.017897668,552,216,False,4.9,58.11594159115943,26.808041342777777,0.27285191611509607,0.055684064513284906,-89.99969049512696,-2.944754013454343,bin_2138,0.9006666666666667,0.0006666666666667043,False,False
347,,401.0,194.0,211,400.999998874,193.97185163900002,552,216,False,4.9,58.115941865797105,26.940534949861117,0.26498721416724974,0.05407902329943872,89.99988123517664,179.99957173030361,bin_2138,0.9013333333333333,0.0006666666666665932,False,True
348,,402.0,193.0,211,401.982163253,193.023515058,552,216,False,4.9,58.25828452942029,26.80882153583333,0.38786522051969224,0.07915616745299842,-42.7788996727584,-132.77878090793504,bin_2138,0.902,0.0006666666666667043,False,True
349,,401.0,193.0,211,401.02817106699996,192.99255547400003,552,216,False,4.9,58.12002479231883,26.804521593611113,0.27665317208720663,0.056459831038205434,-178.21864875274218,-135.43974907998378,bin_2138,0.9026666666666667,0.0006666666666667043,False,True
350,,402.0,193.0,211,401.976493405,192.99644963,552,216,False,4.9,58.257462812318835,26.80506244861111,0.2748781683994036,0.05609758538763338,0.22547289944191679,178.4441216521841,bin_2138,0.9033333333333333,0.0006666666666665932,False,True
351,,401.0,194.0,211,401.025284008,193.980803275,552,216,False,4.9,58.11960637797102,26.941778232638885,0.3883071057471047,0.07924634811165401,135.2380214344541,135.0125485350122,bin_2138,0.904,0.0006666666666667043,False,True
352,,401.0,194.0,211,400.99321665,194.009826078,552,216,False,4.9,58.114958934782614,26.9458091775,0.012304022864539927,0.002511025074395903,139.0633713504243,3.825349915970179,bin_2138,0.9046666666666667,0.0006666666666667043,False,False
353,,402.0,194.0,211,401.97885982199995,194.004474957,552,216,False,4.9,58.25780577130434,26.94506596625,0.2856975398369901,0.05830562037489593,-0.29809889193040506,-139.3614702423547,bin_2138,0.9053333333333333,0.0006666666666665932,False,True
354,,401.0,194.0,211,401.026902712,194.001706773,552,216,False,4.9,58.11984097275362,26.94468149625,0.27593066851164916,0.056312381328907986,-179.8403328127334,-179.542233920803,bin_2138,0.906,0.0006666666666667043,False,True
355,,401.0,194.0,211,400.993855221,194.00063800200002,552,216,False,4.9,58.11505148130435,26.944533055833336,0.009583582399073531,0.0019558331426680676,-178.2248036466223,1.6155291661111164,bin_2138,0.9066666666666667,0.0006666666666667043,False,False
356,,402.0,194.0,211,401.97909951400004,194.00023788200002,552,216,False,4.9,58.25784050927537,26.944477483611113,0.28557807757025433,0.058281240320460066,-0.022299007676059596,178.20250463894624,bin_2138,0.9073333333333333,0.0006666666666665932,False,True
357,,401.0,194.0,211,401.026992129,194.000088667,552,216,False,4.9,58.11985393173914,26.944456759305556,0.27597315818506246,0.05632105269082907,-179.9913947048037,-179.96909569712764,bin_2138,0.908,0.0006666666666667043,False,True
358,,401.0,194.0,211,400.993888552,194.000033048,552,216,False,4.9,58.11505631188406,26.944449034444443,0.009595252148285702,0.0019582147241399388,-179.90774559677422,0.08364910802947634,bin_2138,0.9086666666666667,0.0006666666666667043,False,False
359,,402.0,193.0,211,401.979111938,193.017848645,552,216,False,4.9,58.25784230985507,26.808034534027776,0.3949519319639097,0.08060243509467545,-43.69270803775167,136.21503755902256,bin_2138,0.9093333333333333,0.0006666666666665932,False,True
360,,402.0,194.0,211,402.009160432,193.971833368,552,216,False,4.9,58.26219716405797,26.940532412222225,0.2651388502740381,0.054109969443681245,88.11751719617853,131.8102252339302,bin_2138,0.91,0.0006666666666667043,False,True
361,,401.0,194.0,211,401.022061501,194.005671921,552,216,False,4.9,58.119139347971014,26.945232211249998,0.2862699904249241,0.05842244702549471,178.11837029998716,90.00085310380864,bin_2138,0.9109166666666667,0.0009166666666666767,False,True
362,,402.0,194.0,211,401.973442371,194.00288783099998,552,216,False,4.9,58.257020633478255,26.94484553208333,0.27576365542911757,0.056278297026350524,-0.1606818946618245,-178.27905219464898,bin_2138,0.9118333333333334,0.0009166666666666767,False,True
363,,402.0,193.0,211,402.006273478,193.018949698,552,216,False,4.9,58.261778764927534,26.808187458055553,0.2734817654752898,0.05581260519903873,-88.0058934072461,-87.84521151258429,bin_2138,0.9127500000000001,0.0009166666666666767,False,True
364,,401.0,193.0,211,401.020948458,192.990081847,552,216,False,4.9,58.11897803739131,26.804178034305554,0.2857140057027836,0.05830898075567012,-178.39172582321459,-90.38583241596848,bin_2138,0.9136666666666667,0.0009166666666666767,False,True
365,,401.0,194.0,211,400.990862078,193.977654397,552,216,False,4.9,58.11461769246377,26.941340888472222,0.2744642867189375,0.05601311973855867,91.82079366132842,-89.78748051545699,bin_2138,0.9145833333333334,0.0009166666666666767,False,True
366,,401.0,194.0,211,400.995783217,194.008615331,552,216,False,4.9,58.115330901014495,26.945641018194443,0.008717747889165257,0.0017791322222786238,80.58279529859,-11.237998362738423,bin_2138,0.9155,0.0009166666666665657,False,False
367,,401.0,194.0,211,400.998389533,194.00402191700002,552,216,False,4.9,58.115708627971024,26.94500304402778,0.001482819869060913,0.0003026162998083496,-59.371391657735145,-139.95418695632515,bin_2138,0.9164166666666667,0.0009166666666666767,False,True
368,,401.0,194.0,211,400.999397897,194.001537834,552,216,False,4.9,58.115854767681164,26.9446580325,0.0007493724552685613,0.00015293315413644109,-67.04349427166426,-7.672102613929113,bin_2138,0.9173333333333333,0.0009166666666666767,False,False
369,,402.0,194.0,211,401.98193917,194.00057503099998,552,216,False,4.9,58.25825205362319,26.94452430986111,0.28479469746046093,0.05812136682866549,-0.05380538351546963,66.98968888814879,bin_2138,0.91825,0.0009166666666666767,False,True
370,,401.0,194.0,211,401.028087544,194.00021441200002,552,216,False,4.9,58.12001268753624,26.944474223888893,0.27647875032071667,0.05642423475932993,-179.97924097327382,-179.92543558975834,bin_2138,0.9191666666666667,0.0009166666666666767,False,True
371,,402.0,194.0,211,401.976462274,194.00007991900003,552,216,False,4.9,58.257458300579714,26.94445554430556,0.2748912286256041,0.0561002507399192,-0.007786798413079332,179.97145417486072,bin_2138,0.9200833333333334,0.0009166666666666767,False,True
372,,401.0,193.0,211,401.025272405,193.017866115,552,216,False,4.9,58.11960469637682,26.80803696041667,0.38788475722553833,0.07916015453582415,-135.29977467942368,-135.29198788101058,bin_2138,0.921,0.0009166666666666767,False,True
373,,402.0,193.0,211,401.975375998,192.989676207,552,216,False,4.9,58.25730086927536,26.804121695416665,0.27550365029106855,0.05622523475327929,-1.6287143536824824,133.6710603257412,bin_2138,0.9219166666666667,0.0009166666666666767,False,True
374,,401.0,194.0,211,401.024865761,193.977503124,552,216,False,4.9,58.119545762463765,26.941319878333335,0.38884346901194233,0.0793558100024372,135.1160536943649,136.74476804804738,bin_2138,0.9228333333333334,0.0009166666666666767,False,True
375,,401.0,194.0,211,400.993060678,194.008558945,552,216,False,4.9,58.11493633014493,26.945633186805555,0.012625608306685934,0.002576654756466517,136.90080851158956,1.7847548172246661,bin_2138,0.9237500000000001,0.0009166666666666767,False,False
376,,402.0,194.0,211,401.978801685,194.00400090099998,552,216,False,4.9,58.25779734565217,26.945000125138886,0.28572483629418455,0.05831119108044582,-0.2538937871088741,-137.15470229869842,bin_2138,0.9246666666666667,0.0009166666666666767,False,True
377,,401.0,194.0,211,401.026881043,194.001530001,552,216,False,4.9,58.119837832318844,26.944656944583333,0.2759198803425551,0.05631017966174594,-179.85747444005696,-179.6035806529481,bin_2138,0.9255833333333333,0.0009166666666665657,False,True
378,,401.0,194.0,211,400.99384714400003,194.00057211200001,552,216,False,4.9,58.11505031072464,26.944523904444445,0.00957873951906273,0.00195484479980872,-178.40822081071093,1.4492536293460319,bin_2138,0.9265,0.0009166666666666767,False,False
379,,402.0,194.0,211,401.97909650400004,194.00021332400001,552,216,False,4.9,58.25784007304349,26.94447407277778,0.2855795420282641,0.05828153918944164,-0.019995439615091645,178.38822537109584,bin_2138,0.9274166666666667,0.0009166666666666767,False,True
380,,401.0,193.0,211,401.026991007,193.017915841,552,216,False,4.9,58.11985376913044,26.80804386680555,0.38808978945192574,0.07920199784733178,-135.32489622778064,-135.30490078816555,bin_2138,0.9283333333333333,0.0009166666666666767,False,True
381,,401.0,193.0,211,400.99388813400003,192.98969474,552,216,False,4.9,58.11505625130435,26.804124269444443,0.01239022530300391,0.002528617408776308,-140.75099632941797,-5.426100101637331,bin_2138,0.92925,0.0009166666666666767,False,False
382,,401.0,194.0,211,400.996948109,193.977510032,552,216,False,4.9,58.11549972594203,26.94132083777778,0.27439457015180396,0.05599889186771509,89.81479757931471,-129.4342060912673,bin_2138,0.9301666666666667,0.0009166666666666767,False,True
383,,402.0,194.0,211,401.98098915099996,194.00856152,552,216,False,4.9,58.258114369710135,26.945633544444444,0.2853596751883231,0.05823666840578022,1.7321125157253119,-88.08268506358941,bin_2138,0.9310833333333334,0.0009166666666666767,False,True
384,,402.0,194.0,211,402.00989536099996,194.00400186099998,552,216,False,4.9,58.26230367550724,26.94500025847222,0.008473802967800266,0.0017293475444490338,-8.596163039521223,-10.328275555246535,bin_2138,0.932,0.0009166666666666767,False,False
385,,402.0,193.0,211,402.00450078,193.01936668599998,552,216,False,4.9,58.261521852173914,26.808245373055552,0.2735142404559622,0.05581923274611473,-90.32755458185741,-81.73139154233618,bin_2138,0.9329166666666667,0.0009166666666666767,False,True
386,,401.0,194.0,211,401.019552726,193.972401022,552,216,False,4.9,58.118775757391305,26.940611253055554,0.38934392900807124,0.07945794469552474,137.1607947452225,-132.5116506729201,bin_2138,0.9338333333333334,0.0009166666666666767,False,True
387,,401.0,193.0,211,400.99030669300004,193.02371991,552,216,False,4.9,58.11453720188406,26.8088499875,0.26365884361112624,0.05380792726757678,-91.84248097866086,130.99672427611665,bin_2138,0.9347500000000001,0.0009166666666666767,False,True
388,,401.0,193.0,211,400.995574533,192.99263183,552,216,False,4.9,58.11530065695653,26.80453219861111,0.008769530098403415,0.0017897000200823294,-79.9728166624618,11.869664316199064,bin_2138,0.9356666666666666,0.0009166666666665657,False,False
389,,402.0,193.0,211,401.980475345,192.99647808900002,552,216,False,4.9,58.258039905072465,26.805066401250002,0.2854804954820032,0.05826132560857208,0.21442885624200606,80.1872455187038,bin_2138,0.9365833333333333,0.0009166666666666767,False,True
390,,401.0,194.0,211,401.027540097,193.980813882,552,216,False,4.9,58.1199333473913,26.941779705833337,0.38865897094823826,0.07931815733637515,135.29046968347822,135.07604082723623,bin_2138,0.9375,0.0009166666666666767,False,True
391,,401.0,193.0,211,400.994094471,193.02766635900002,552,216,False,4.9,58.115086155217384,26.80939810541667,0.2649406227881958,0.05406951485473383,-92.0969654396601,132.61256487686168,bin_2138,0.9384166666666667,0.0009166666666666767,False,True
392,,401.0,194.0,211,400.997025095,193.976305207,552,216,False,4.9,58.115510883333336,26.94115350097222,0.2635121602656864,0.05377799189095641,89.81530134619278,-178.08773321414714,bin_2138,0.9393333333333334,0.0009166666666666767,False,True
393,,401.0,194.0,211,400.998854176,194.00737753200002,552,216,False,4.9,58.11577596753623,26.945469101666667,0.008647468759940493,0.0017647895428449985,86.48504377210465,-3.3302575740881366,bin_2138,0.94025,0.0009166666666666767,False,False
394,,402.0,194.0,211,401.981734834,194.0035254,552,216,False,4.9,58.258222439710146,26.944934083333333,0.2848949538297308,0.058141827312189955,-0.2151976658256982,-86.70024143793034,bin_2138,0.9411666666666667,0.0009166666666666767,False,True
395,,401.0,195.0,211,401.028011304,194.983514763,552,216,False,4.9,58.120001638260874,27.08104371708333,0.38797331017912584,0.07917822656716854,135.44092304625207,135.65612071207775,bin_2218,1.2579166666666666,0.31674999999999986,False,True
396,,401.0,194.0,211,400.994270182,194.028676572,552,216,False,4.9,58.11511162057971,26.948427301666666,0.26541308114625484,0.05416593492780711,-92.11173327731076,132.44734367643719,bin_2138,0.9430000000000001,-0.3149166666666665,False,True
397,,401.0,194.0,211,400.99709058900004,193.99451822700001,552,216,False,4.9,58.11552037521739,26.943683087083336,0.00952358175614663,0.001943588113499312,-85.07563982327602,7.0360934540347415,bin_2138,0.9439166666666667,0.0009166666666666767,False,False
398,,401.0,193.0,211,400.998878587,193.015019371,552,216,False,4.9,58.11577950536232,26.807641579305553,0.2720835091429439,0.05552724676386609,-89.89086385519164,-4.815224031915619,bin_2138,0.9448333333333334,0.0009166666666666767,False,False
399,,402.0,193.0,211,401.981743932,192.98857815,552,216,False,4.9,58.25822375826087,26.803969187499998,0.2849831689444092,0.058159830396818206,-1.4768300366796967,88.41403381851194,bin_2138,0.94575,0.0009166666666665657,False,True
400,,401.0,194.0,211,401.028014695,193.97709209,552,216,False,4.9,58.120002129710144,26.94126279027778,0.38963958712080315,0.07951828308587819,135.19299027035302,136.66982030703272,bin_2138,0.9466666666666667,0.0009166666666666767,False,True
401,,401.0,193.0,211,400.99427144599997,193.02624198900003,552,216,False,4.9,58.11511180376811,26.809200276250003,0.2643060566779047,0.05394001156691932,-92.12071587319791,132.68629385644908,bin_2138,0.9475833333333333,0.0009166666666666767,False,True
402,,401.0,194.0,211,400.99709106,193.975772543,552,216,False,4.9,58.11552044347826,26.941079519861113,0.2637597534261139,0.05382852110737018,89.82246443670756,-178.05681969009453,bin_2138,0.9485,0.0009166666666666767,False,True
403,,402.0,194.0,211,401.981042435,194.007178915,552,216,False,4.9,58.25812209202899,26.94544151597222,0.28533669360570757,0.058231978286879094,1.7520559203019705,-88.07040851640559,bin_2138,0.9494166666666667,0.0009166666666666767,False,True
404,,402.0,194.0,211,402.00991522099997,194.003451368,552,216,False,4.9,58.26230655376811,26.944923801111113,0.008432733536306625,0.0017209660278176785,-7.052973452291798,-8.805029372593768,bin_2138,0.9503333333333334,0.0009166666666666767,False,False
405,,402.0,194.0,211,402.004508182,194.001323498,552,216,False,4.9,58.26152292492753,26.94462826361111,0.001675012326755229,0.00034183925035821,-159.33655216555326,-152.28357871326145,bin_2138,0.95125,0.0009166666666666767,False,True
406,,401.0,194.0,211,401.019555485,194.000495064,552,216,False,4.9,58.11877615724638,26.944513203333333,0.2854936281060201,0.05826400573592246,-179.95381704969105,-20.617264884137796,bin_2138,0.9521666666666667,0.0009166666666666767,False,False
407,,402.0,193.0,211,401.972471394,193.018020931,552,216,False,4.9,58.256879912173915,26.808058462638886,0.3882913513488205,0.0792431329283307,-44.655882366144894,135.29793468354615,bin_2138,0.9530833333333334,0.0009166666666666767,False,True
408,,401.0,194.0,211,401.023746139,193.971897585,552,216,False,4.9,58.119383498405796,26.94054133125,0.38187419014394397,0.07793350819264162,136.06386668758034,-179.28025094627475,bin_2138,0.9540000000000001,0.0009166666666666767,False,True
409,,402.0,194.0,211,401.974805278,194.005695856,552,216,False,4.9,58.257218156231886,26.945235535555554,0.27582913879499876,0.05629166097857117,1.9505557345214153,-134.11331095305894,bin_2138,0.9549166666666666,0.0009166666666665657,False,True
410,,401.0,193.0,211,401.024652956,193.02073308,552,216,False,4.9,58.11951492115942,26.808435150000005,0.3882088429573413,0.07922629448109006,-135.18844662305878,-137.13900235758018,bin_2138,0.9558333333333333,0.0009166666666666767,False,True
411,,402.0,194.0,211,401.975145031,193.97294547200002,552,216,False,4.9,58.2572673957971,26.940686871111115,0.3819228299311547,0.07794343467982748,43.83288344043073,179.0213300634895,bin_2138,0.95675,0.0009166666666666767,False,True
412,,401.0,194.0,211,401.02477967199997,194.00608819099998,552,216,False,4.9,58.1195332857971,26.945290026527775,0.2756220172430575,0.05624939127409337,178.08585360955976,134.25297016912904,bin_2138,0.9576666666666667,0.0009166666666666767,False,True
413,,402.0,194.0,211,401.97519226300005,194.00304306700002,552,216,False,4.9,58.2572742410145,26.944867092638894,0.27548320905112866,0.05622106307165891,-0.17592625703913978,-178.2617798665989,bin_2138,0.9585833333333333,0.0009166666666666767,False,True
414,,401.0,194.0,211,401.02479727599996,194.00117123299998,552,216,False,4.9,58.11953583710144,26.94460711569444,0.2754772985240665,0.05621985684164622,-179.89185613034422,-179.71592987330507,bin_2138,0.9595,0.0009166666666666767,False,True
415,,402.0,193.0,211,401.975198825,193.01827463599997,552,216,False,4.9,58.257275192028985,26.808093699444438,0.3878558634962355,0.07915425785637459,-44.74388355668965,135.14797257365456,bin_2138,0.9604166666666667,0.0009166666666666767,False,True
416,,401.0,194.0,211,401.02479972199995,193.971992226,552,216,False,4.9,58.11953619159419,26.94055447583333,0.38219309005958635,0.07799858980807885,136.11910344980274,-179.1370129935076,bin_2138,0.9613333333333334,0.0009166666666666767,False,True
417,,401.0,193.0,211,400.993036064,193.02356746099997,552,216,False,4.9,58.114932762898555,26.808828814027773,0.2636121509632505,0.05379839815576541,-92.001506275491,131.87939027470628,bin_2138,0.96225,0.0009166666666666767,False,True
418,,402.0,194.0,211,401.978792511,193.974738678,552,216,False,4.9,58.25779601608696,26.9409359275,0.38916422518796473,0.0794212704465234,42.75987730642944,134.76138358192043,bin_2138,0.9631666666666667,0.0009166666666666767,False,True
419,,402.0,194.0,211,402.00904129599996,194.006791806,552,216,False,4.9,58.26217989797101,26.945387750833333,0.0124959435601379,0.002550192563293449,45.440562635594155,2.6806853291647172,bin_2138,0.9640833333333334,0.0009166666666666767,False,False
420,,402.0,194.0,211,402.004180765,194.003307002,552,216,False,4.9,58.261475473188405,26.94490375027778,0.0017093517041524044,0.00034884728656171517,-145.50757912942493,169.05185823498093,bin_2138,0.9650000000000001,0.0009166666666666767,False,True
421,,401.0,193.0,211,401.01943337,193.01910601400002,552,216,False,4.9,58.11875845942029,26.808209168611114,0.3952394447719656,0.08066111117795216,-136.23476092990495,9.272818199519975,bin_2138,0.9659166666666666,0.0009166666666665657,False,False
422,,401.0,194.0,211,400.99026220400003,193.972303785,552,216,False,4.9,58.1145307542029,26.94059774791667,0.2649121320132276,0.054063700410862774,91.82906544447552,-131.93617362561952,bin_2138,0.9668333333333333,0.0009166666666666767,False,True
423,,401.0,193.0,211,400.99555795099997,193.023683665,552,216,False,4.9,58.11529825376811,26.80884495347222,0.26351005976625413,0.05377756321760288,-89.66623866576663,178.50469588975784,bin_2138,0.96775,0.0009166666666666767,False,True
424,,402.0,193.0,211,401.980469164,192.99261832,552,216,False,4.9,58.25803900927536,26.80453032222222,0.2856118997913312,0.05828814281455739,-1.7313549399142547,87.93488372585237,bin_2138,0.9686666666666667,0.0009166666666666767,False,True
425,,402.0,194.0,211,402.00970146599997,193.978636727,552,216,False,4.9,58.262275574782606,26.941477323194448,0.27402503216008983,0.055923475951038734,88.2280741398898,89.95942907980405,bin_2138,0.9695833333333334,0.0009166666666666767,False,True
426,,401.0,194.0,211,401.022264836,194.00898322900002,552,216,False,4.9,58.11916881681159,26.945692115138893,0.2863376234315757,0.058436249679913406,178.3130076810264,90.08493354113659,bin_2138,0.9705,0.0009166666666666767,False,True
427,,402.0,194.0,211,401.97351823800005,194.004159123,552,216,False,4.9,58.25703162869566,26.945022100416665,0.2757288800275396,0.056271200005620324,-0.27845590140843723,-178.59146358243484,bin_2138,0.9714166666666667,0.0009166666666666767,False,True
428,,402.0,194.0,211,402.006301759,194.001588976,552,216,False,4.9,58.26178286362319,26.944665135555557,0.009529251229486745,0.0019447451488748457,-4.2966149779744045,-4.018159076565968,bin_2138,0.9723333333333334,0.0009166666666666767,False,False
429,,401.0,194.0,211,401.020958998,194.000594093,552,216,False,4.9,58.118979564927535,26.94452695736111,0.285606731094164,0.05828708797840081,-179.94455992988918,-175.64794495191478,bin_2138,0.9732500000000001,0.0009166666666666767,False,True
430,,402.0,194.0,211,401.97302968,194.00022151599998,552,216,False,4.9,58.25696082318841,26.944475210555556,0.27596253592823344,0.05631888488331294,-0.021487508230216494,179.92307242165896,bin_2138,0.9741666666666667,0.0009166666666666767,False,True
431,,402.0,194.0,211,402.006119577,194.00008256700002,552,216,False,4.9,58.26175646043478,26.94445591208334,0.009591352152818446,0.001957418806697642,-0.23056686394358966,-0.20907935571337316,bin_2138,0.9750833333333333,0.0009166666666665657,False,False
432,,401.0,194.0,211,401.02089109199994,194.000030774,552,216,False,4.9,58.11896972347826,26.94444871861111,0.28557347427544777,0.05828030087254036,-179.99711348821901,-179.76654662427543,bin_2138,0.976,0.0009166666666666767,False,True
433,,401.0,194.0,211,400.99084069699995,194.00001147,552,216,False,4.9,58.1146145937681,26.9444460375,0.008710261070860927,0.0017776043001756993,-179.9647274956716,0.03238599254740393,bin_2138,0.9769166666666667,0.0009166666666666767,False,False
434,,402.0,192.0,211,401.97793892,192.03567693,552,216,False,4.9,58.257672307246374,26.67162179583333,0.6161122502486831,0.12573719392830265,-62.32934776322891,117.6353797324427,bin_2138,0.9778333333333333,0.0009166666666666767,False,True
435,,408.0,192.0,211,407.90170349199997,191.97933180200002,552,216,False,4.9,59.11618891188405,26.663796083611114,1.7171045421993303,0.35042949840802656,-0.5222588142493436,61.80708894897957,bin_2139,0.93375,-0.04408333333333336,True,True
436,,411.0,193.0,211,411.012561867,192.97283489400002,552,216,False,4.9,59.56703795173913,26.80178262416667,0.9429849248269808,0.19244590302591444,17.017217278974506,17.53947609322385,bin_2139,0.9349999999999999,0.0012499999999999734,False,False
437,,412.0,193.0,211,412.042709054,193.00678013200002,552,216,False,4.9,59.716334645507246,26.806497240555558,0.2987422325536486,0.060967802561969105,1.8087331706738283,-15.208484108300677,bin_2139,0.93625,0.0012500000000000844,False,False
438,,413.0,193.0,211,413.017738108,193.003336049,552,216,False,4.9,59.85764320405798,26.806018895694447,0.2826187363462808,0.05767729313189404,-0.19395171311251064,-2.002684883786339,bin_2139,0.9375,0.0012499999999999734,False,False
439,,413.0,193.0,211,413.024534678,193.001282111,552,216,False,4.9,59.85862821420291,26.80573362652778,0.0020509738984849733,0.0004185661017316272,-16.151565290161738,-15.957613577049226,bin_2139,0.93875,0.0012499999999999734,False,False
440,,413.0,193.0,211,413.01000217800004,193.000479715,552,216,False,4.9,59.85652205478261,26.805622182638892,0.004218211585063323,0.0008608595071557801,-176.97111471284637,-160.81954942268464,bin_2139,0.94,0.0012499999999999734,False,True
441,,413.0,193.0,211,413.00376901199996,193.000178886,552,216,False,4.9,59.8556186973913,26.805580400833332,0.0018086462293194167,0.0003691114753713095,-177.35186063742586,-0.380745924579486,bin_2139,0.94125,0.0012500000000000844,False,False
442,,413.0,193.0,211,413.001406733,193.000066678,552,216,False,4.9,59.85527633811594,26.805564816388888,0.0006854275988961078,0.00013988318344818526,-177.39365348110448,-0.04179284367862124,bin_2139,0.9425,0.0012499999999999734,False,False
443,,414.0,193.0,211,413.982688077,193.000024852,552,216,False,4.9,59.99749102565217,26.80555900722222,0.284429375309741,0.05804681128770224,-0.0023404103895793174,177.3913130707149,bin_2139,0.94375,0.0012499999999999734,False,True
444,,413.0,193.0,211,413.02836668099997,193.00000926299998,552,216,False,4.9,59.85918357695652,26.805556842083334,0.27661489742519185,0.05645201988269221,-179.99910306117647,-179.99676265078688,bin_2139,0.945,0.0012499999999999734,False,True
445,,413.0,193.0,211,412.99440264099997,193.00000345200002,552,216,False,4.9,59.854261252318835,26.805556035000002,0.00984464940769771,0.0020091121240199405,-179.99060556310027,0.008497498076195598,bin_2139,0.94625,0.0012500000000000844,False,False
446,,413.0,193.0,211,412.99713995900004,193.000001287,552,216,False,4.9,59.85465796507246,26.805555734305557,0.0007934257351700222,0.0001619236194224535,-0.04342819630664778,179.94717736679362,bin_2139,0.9475,0.0012499999999999734,False,True
