frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
532,,34.0,173.0,376,34.0053212589,172.996457857,552,216,False,5.1,4.928307428826086,24.027285813472222,0.2788625559903727,0.0546789325471319,90.40346842734624,1.9589904072605862,bin_1924,22.986666666666665,-1.3133333333333361,False,False
533,,35.0,173.0,376,34.9841858884,173.016478996,552,216,False,5.1,5.070171867884057,24.03006652722222,0.28378337821790967,0.05564379965057053,1.1229224413215664,-89.28054598602468,bin_1925,24.47208333333333,1.4854166666666657,False,True
534,,35.0,173.0,376,35.0110904681,173.006993757,552,216,False,5.1,5.074071082333334,24.028749132916666,0.008231500732614448,0.001614019751493029,-18.668129314135893,-19.79105175545746,bin_1925,24.572499999999998,0.10041666666666771,False,False
535,,35.0,174.0,376,35.004946388600004,173.984811115,552,216,False,5.1,5.073180636028986,24.164557099305558,0.2716217710663666,0.05325917079732679,90.3756634121114,109.04379272624729,bin_1925,24.672916666666666,0.10041666666666771,False,True
536,,35.0,174.0,376,35.0018824916,174.01132358900003,552,216,False,5.1,5.072736592985507,24.168239387361115,0.007417929508579631,0.0014544959820744375,96.87603324934138,6.500369837229982,bin_1925,24.773333333333333,0.10041666666666771,False,False
537,,35.0,174.0,376,35.000703494899994,174.00503328099998,552,216,False,5.1,5.07256572389855,24.16736573347222,0.0017804127189609503,0.0003491005331295981,-101.06621084065922,162.0577559099994,bin_1925,24.873749999999998,0.10041666666666416,False,True
538,,35.0,174.0,376,35.000262292399995,174.00191487799998,552,216,False,5.1,5.072501781507246,24.16693262194444,0.0008756122998258317,0.00017168868624035916,-98.39819332857338,2.6680175120858394,bin_1925,24.974166666666665,0.10041666666666771,False,False
539,,35.0,175.0,376,35.0000977647,174.98287923799998,552,216,False,5.1,5.072477936913043,24.303177671944443,0.27249010417310926,0.05342943219080574,90.01002748061741,-171.5917791908092,bin_1925,25.074583333333333,0.10041666666666771,False,True
540,,36.0,175.0,376,35.982200111,175.01060168700002,552,216,False,5.1,5.214811610289854,24.307028012083336,0.2847714852025876,0.05583754611815444,1.5495591837702454,-88.46046829684717,bin_1925,25.174999999999997,0.10041666666666416,False,True
541,,26.0,164.0,376,26.188711752800003,164.200963731,552,216,False,5.1,3.7954654714202904,22.80568940708333,4.132099257659379,0.8102155407175254,-133.3919562889281,-134.94151547269834,bin_1763,27.1675,1.9925000000000033,True,True
542,,39.0,134.0,376,38.669448533,134.42322053200002,552,216,False,5.1,5.604267903333334,18.66989174055556,9.028086968156897,1.7702131310111564,-66.37770462780364,67.01425166112446,bin_1445,42.237,15.069500000000001,True,True
543,,64.0,111.0,376,63.643577971400006,111.049555293,552,216,False,5.1,9.223706952376812,15.42354934625,9.724006987000022,1.9066680366666713,-41.88952246434403,24.488182163459605,bin_1209,26.20975,-16.027250000000002,True,False
544,,69.0,85.0,376,69.2127218103,85.06680177369999,552,216,False,5.1,10.030829247869564,11.814833579680554,7.395749017852998,1.450146866245686,-77.39276073923415,-35.503238274890116,bin_890,35.752,9.542250000000003,True,True
545,,76.0,79.0,376,76.0601491082,78.6704844143,552,216,False,5.1,11.023210015681158,10.926456168652779,2.6638573631084252,0.5223249731585148,-41.834845357754126,35.55791538148002,bin_811,39.61875,3.866749999999996,True,True
546,,81.0,78.0,376,81.0571754156,77.771042352,552,216,False,5.1,11.747416726898551,10.801533659999999,1.4698040600575528,0.28819687452108883,-9.786961727221456,32.04788363053267,bin_811,39.5935,-0.025249999999999773,True,True
547,,83.0,77.0,376,83.0764824327,76.9095845314,552,216,False,5.1,12.04006991778261,10.681886740472223,0.632333062514075,0.1239868750027598,-22.236470840765705,-12.449509113544249,bin_812,40.01225,0.41875000000000284,False,False
548,,84.0,76.0,376,84.04898277779999,75.96605769109999,552,216,False,5.1,12.181011996782608,10.55084134598611,0.38490292307990015,0.07547116138821572,-42.91612387169686,-20.679653030931156,bin_812,39.989000000000004,-0.02324999999999733,False,False
549,,85.0,76.0,376,85.0192365422,75.9695012208,552,216,False,5.1,12.321628484376813,10.551319614,0.2812346018798129,0.05514403958427705,0.19487496433584137,43.1109988360327,bin_812,39.96575,-0.023250000000004434,False,True
550,,84.0,75.0,376,84.0428893032,75.0056148491,552,216,False,5.1,12.18012888452174,10.417446506819443,0.38958514132509175,0.07638924339707683,-136.58641057058617,-136.781285534922,bin_812,39.9425,-0.02324999999999733,False,True
551,,85.0,75.0,376,84.9820222082,74.9850690981,552,216,False,5.1,12.316235102637679,10.414592930291667,0.2722722571899204,0.053386717096062825,-1.2010762193978475,135.38533435118833,bin_812,39.91925,-0.023250000000004434,False,True
552,,85.0,75.0,376,85.00951041229999,74.9936203559,552,216,False,5.1,12.32021890033333,10.415780604986113,0.008314136217240182,0.0016302227876941536,16.600700315598417,17.801776534996264,bin_812,39.896,-0.02324999999999733,False,False
553,,86.0,75.0,376,85.98648412840001,74.9975832228,552,216,False,5.1,12.461809293971015,10.416331003166668,0.28318292680620244,0.05552606407964754,0.22272227053671284,-16.377978045061703,bin_812,39.87275,-0.02324999999999733,False,False
554,,86.0,74.0,376,86.0119823208,74.016933692,552,216,False,5.1,12.465504684173913,10.280129679444443,0.2725028916722771,0.053431939543583745,-88.44584233578902,-88.66856460632573,bin_812,39.8495,-0.023250000000004434,False,True
555,,86.0,74.0,376,86.0052804833,73.989328589,552,216,False,5.1,12.46453340337681,10.27629563736111,0.007910313542099316,0.001551041870999866,-104.21571495597965,-15.769872620190625,bin_812,39.82625,-0.02324999999999733,False,False
556,,38.0,60.0,376,38.8581508193,60.2449184716,552,216,False,5.1,5.631616060768116,8.367349787722222,14.189127340013014,2.782181831375101,-164.39096877077338,-60.175253814793734,bin_645,79.54366666666667,39.717416666666665,True,True
557,,28.0,23.0,376,27.683038226199997,23.513431340500002,552,216,False,5.1,4.012034525536231,3.2657543528472224,10.705011972044032,2.0990219553027516,-107.61285769191332,56.778111078860064,bin_244,86.0925,6.548833333333334,True,True
558,,31.0,23.0,376,30.6195167325,22.5516214726,552,216,False,5.1,4.437611120652174,3.1321696489722224,0.8920993474268445,0.1749214406719303,-17.426608684124737,90.18624900778858,bin_244,86.065,-0.02750000000000341,False,True
559,,40.0,28.0,376,39.7386154569,27.713085882199998,552,216,False,5.1,5.7592196314347825,3.8490397058611108,3.007026261432981,0.5896129924378394,28.47639575414712,45.90300443827186,bin_245,83.862,-2.203000000000003,True,True
560,,74.0,34.0,376,73.4509476244,33.869493504699996,552,216,False,5.1,10.645064873101449,4.7040963200972215,9.920202727578852,1.9451377897213438,9.92662892444741,-18.54976682969971,bin_330,72.57666666666667,-11.285333333333327,True,False
561,,115.0,46.0,376,114.64889265299999,45.8432123557,552,216,False,5.1,16.61578154391304,6.367112827180556,12.39598023004863,2.430584358833065,15.564050874049808,5.637421949602398,bin_496,68.50775,-4.0689166666666665,True,False
562,,158.0,66.0,376,157.826455055,65.7936968888,552,216,False,5.1,22.873399283333335,9.138013456777777,13.68731822846387,2.683787887934092,23.883973124610897,8.319922250561088,bin_742,40.0665,-28.441250000000004,True,False
563,,230.0,108.0,376,229.41602109299998,107.52363232,552,216,False,5.1,33.24869870913043,14.933837822222223,23.76875413226575,4.660540025934462,29.18849204800207,5.304518923391175,bin_1153,12.729333333333333,-27.337166666666665,True,False
564,,267.0,160.0,376,267.38176261,159.624970254,552,216,False,5.1,38.7509800884058,22.1701347575,18.18120938906221,3.564943017463179,52.75163892974796,23.56314688174589,bin_1798,6.541,-6.188333333333333,True,False
565,,300.0,186.0,376,300.242319415,186.314514746,552,216,False,5.1,43.51337962536232,25.877015936944442,12.070031885313826,2.3666729186889857,37.89591184121995,-14.855727088528013,bin_2043,3.49,-3.051,True,False
566,,361.0,178.0,376,360.595685965,178.745399894,552,216,False,5.1,52.26024434275362,24.825749985277778,17.619625703797283,3.4548285693720167,-6.853377506562785,-44.749289347782735,bin_1972,1.549,-1.9410000000000003,True,True
567,,381.0,170.0,376,381.556924815,170.307883366,552,216,False,5.1,55.29810504565217,23.65387268972222,6.512109964075813,1.276884306681532,-21.094490630702925,-14.24111312414014,bin_1895,1.495,-0.053999999999999826,True,False
568,,387.0,166.0,376,387.491146173,166.044846133,552,216,False,5.1,56.158137126521744,23.061784185138887,2.0882758221887987,0.4094658474879998,-34.54544141216419,-13.450950781461263,bin_1896,1.3766666666666667,-0.1183333333333334,True,False
569,,390.0,163.0,376,390.25013704699995,162.995533121,552,216,False,5.1,56.557990876376806,22.638268489027777,1.1649009676803133,0.22841195444712026,-46.646109930858,-12.100668518693816,bin_1816,1.5086666666666666,0.1319999999999999,True,False
570,,392.0,161.0,376,392.114276329,160.979485145,552,216,False,5.1,56.82815598971015,22.358261825694445,0.7781848622878316,0.1525852671152611,-46.02480565145773,0.6213042794002703,bin_1816,1.51,0.0013333333333334085,False,False
571,,393.0,158.0,376,393.061436046,158.009288059,552,216,False,5.1,56.96542551391304,21.945734452638888,0.8695326464141692,0.1704965973361116,-71.59500657507637,-25.570200923618636,bin_1736,1.4751666666666667,-0.03483333333333327,False,False
572,,393.0,156.0,376,393.041636242,155.986435865,552,216,False,5.1,56.96255597710145,21.664782759027776,0.561932694846865,0.11018288134252256,-90.58517757852458,-18.99017100344821,bin_1736,1.4753333333333334,0.0001666666666666483,False,False
573,,394.0,155.0,376,393.998578851,154.976293333,552,216,False,5.1,57.10124331173913,21.52448518513889,0.3945508130926185,0.07736290452796442,-45.330694907871646,45.25448267065293,bin_1737,1.40675,-0.06858333333333344,False,True
574,,395.0,154.0,376,394.998659669,153.990271611,552,216,False,5.1,57.24618256072464,21.38753772375,0.3988081898724975,0.078197684288725,-43.3760388146978,1.9546560931738455,bin_1737,1.4064999999999999,-0.0002500000000000835,False,False
575,,370.0,151.0,376,370.46320616199995,151.032004022,552,216,False,5.1,53.690319733623184,20.97666722527778,7.159043235426582,1.4037339677307024,-173.40885446177032,-130.0328156470725,bin_1653,1.6083333333333332,0.2018333333333333,True,True
576,,289.0,123.0,376,290.19366906700003,123.45954165399999,552,216,False,5.1,42.05705348797102,17.147158563055555,24.494735772101325,4.802889367078691,-161.77917758195332,11.629676879816998,bin_1402,5.827999999999999,4.219666666666666,True,False
577,,225.0,103.0,376,225.190542447,103.050008176,552,216,False,5.1,32.63631049956522,14.312501135555555,19.675942791630387,3.8580279983589,-163.2537052041015,-1.4745276221481731,bin_1152,13.357999999999999,7.529999999999999,True,False
578,,177.0,64.0,376,176.773464605,64.3517256491,552,216,False,5.1,25.61934269637681,8.937739673486112,17.6777711180035,3.4662296309810783,-142.5490990084241,20.7046061956774,bin_665,34.647333333333336,21.28933333333334,True,False
579,,132.0,34.0,376,131.847818351,33.986506497,552,216,False,5.1,19.10837947115942,4.720348124583333,15.515029306693531,3.0421626091555947,-147.0673778226211,-4.518278814197004,bin_339,66.22425,31.576916666666662,True,False
580,,85.0,17.0,376,84.9757101131,16.756179279,552,216,False,5.1,12.31532030624638,2.3272471220833335,14.404525014893835,2.8244166695870265,-160.59334251487513,-13.525964692254036,bin_172,73.85333333333332,7.629083333333327,True,False
581,,63.0,29.0,376,62.5465905636,28.3804433886,552,216,False,5.1,9.064723270086956,3.9417282484166667,7.258906363571574,1.4233149732493284,153.5876876669642,-45.81896981816067,bin_249,73.52275,-0.33058333333332257,True,True
582,,52.0,33.0,376,51.613543037,32.8864722963,552,216,False,5.1,7.480223628550725,4.5675655967083335,3.407234362673158,0.6680851691515997,158.4472315966825,4.859543929718313,bin_327,76.8185,3.295749999999998,True,False
583,,49.0,34.0,376,48.702864167200005,34.0168132023,552,216,False,5.1,7.0583861111884065,4.724557389208333,0.9002073404872172,0.1765112432327877,159.58665792600274,1.13942632932023,bin_327,76.76858333333334,-0.04991666666666106,False,False
584,,47.0,35.0,376,46.8640901003,35.009096053,552,216,False,5.1,6.791897115985506,4.862374451805556,0.6000330901114644,0.11765354708067931,152.65386838756635,-6.932789538436396,bin_326,82.79133333333333,6.022749999999988,False,False
585,,47.0,35.0,376,46.912467471899994,35.0213619728,552,216,False,5.1,6.798908329260868,4.864078051777778,0.014430435122749354,0.0028294970828920303,13.65718470321477,-138.99668368435158,bin_326,82.74624999999999,-0.045083333333337805,False,True
586,,47.0,35.0,376,46.9656105405,35.0088219739,552,216,False,5.1,6.806610223260869,4.862336385263888,0.015792729141330397,0.0030966135571236075,-12.742256491867032,-26.399441195081803,bin_326,82.70116666666667,-0.045083333333323594,False,False
587,,79.0,43.0,376,78.4163355859,42.8606386214,552,216,False,5.1,11.364686316797101,5.952866475194445,9.373433426767475,1.8379281228955835,13.455218376799097,26.197474868666127,bin_411,60.39575,-22.305416666666666,True,False
588,,123.0,76.0,376,122.54110545700001,75.4953231835,552,216,False,5.1,17.759580501014494,10.48546155326389,15.676618228314013,3.07384671143412,35.32838260534112,21.873164228542024,bin_817,41.93,-18.46575,True,False
589,,167.0,140.0,376,166.817412954,139.237307394,552,216,False,5.1,24.17643666,19.338514915833336,21.86802202354958,4.287847455597958,54.064708028691605,18.736325423350486,bin_1544,21.343583333333335,-20.586416666666665,True,False
590,,196.0,190.0,376,196.198939195,189.93794421,552,216,False,5.1,28.43462886884058,26.38027002916667,16.45825215064914,3.227108264833165,58.83839095523652,4.7736829265449146,bin_2108,18.967499999999998,-2.3760833333333373,True,False
591,,240.0,190.0,376,239.81937971099998,190.879321185,552,216,False,5.1,34.75643184217391,26.51101683125,12.646309747891067,2.4796685780178565,1.1848158109217626,-57.65357514431476,bin_2114,12.61225,-6.355249999999998,True,True
592,,266.0,175.0,376,266.241542,175.63846825,552,216,False,5.1,38.58573072463768,24.394231701388886,8.750842066278969,1.7158513855448958,-28.93322969663008,-30.11804550755184,bin_1958,6.969333333333333,-5.642916666666666,True,True
593,,271.0,171.0,376,271.479369905,171.056637403,552,216,False,5.1,39.344836218115944,23.75786630597222,1.9811128859433422,0.3884535070477142,-39.97342560208698,-11.040195905456898,bin_1879,6.393,-0.5763333333333334,True,False
594,,274.0,168.0,376,274.23297324,167.99459576,552,216,False,5.1,39.74390916521738,23.332582744444448,1.1664052894495542,0.22870691949991262,-46.8211196431746,-6.847694041087621,bin_1879,6.404,0.01100000000000012,True,False
595,,276.0,166.0,376,276.107267785,165.978880606,552,216,False,5.1,40.015546055797095,23.052622306388887,0.7801652317299892,0.1529735748490175,-45.86452185916901,0.9565977840055879,bin_1880,5.8125,-0.5914999999999999,False,False
596,,278.0,164.0,376,278.04095827099997,163.99121419899998,552,216,False,5.1,40.295791053768106,22.77655752763889,0.7867630417198226,0.15426726308231817,-44.56947653776208,1.2950453214069313,bin_1800,5.798333333333333,-0.014166666666667105,False,False
597,,279.0,162.0,376,279.033148902,161.996681644,552,216,False,5.1,40.4395867973913,22.499539117222223,0.6242320581127622,0.12239844276720828,-62.56690918081492,-17.99743264305284,bin_1800,5.80875,0.010416666666666963,False,False
598,,280.0,161.0,376,280.013210903,160.980924777,552,216,False,5.1,40.581624768550725,22.358461774583336,0.4003878212789976,0.07850741593705836,-44.80559247061978,17.76131671019514,bin_1800,5.819166666666666,0.010416666666666075,False,False
599,,281.0,160.0,376,281.00496486,159.99203671200002,552,216,False,5.1,40.725357226086956,22.221116210000005,0.39760695899402176,0.07796214882235722,-43.69830075955742,1.1072917110623592,bin_1800,5.829583333333333,0.010416666666666963,False,False
600,,282.0,159.0,376,282.001852439,158.996991109,552,216,False,5.1,40.869833686811596,22.082915431805553,0.39986449103200244,0.07840480216313774,-43.72819238458331,-0.029891625025889823,bin_1800,5.84,0.010416666666666963,False,False
601,,283.0,157.0,376,283.00069052599997,157.016712913,552,216,False,5.1,41.01459282985507,21.80787679347222,0.6216155148351228,0.12188539506571036,-62.2411388527833,-18.512946468199992,bin_1721,5.635166666666667,-0.2048333333333332,False,False
602,,283.0,156.0,376,283.018093702,155.989246297,552,216,False,5.1,41.01711502927536,21.665173096805553,0.28545196816451074,0.05597097414990407,-88.9874380243809,-26.74629917159759,bin_1721,5.630333333333333,-0.004833333333333911,False,False
603,,284.0,155.0,376,283.989761032,154.995179213,552,216,False,5.1,41.157936381449275,21.527108224027778,0.3944239461454301,0.07733802865596669,-44.43371353998617,44.55372448439472,bin_1721,5.6255,-0.004833333333333023,False,True
604,,284.0,155.0,376,284.013207395,154.980327999,552,216,False,5.1,41.16133440507246,21.525045555416664,0.007950136185749372,0.001558850232499877,-31.258591979833465,13.175121560152707,bin_1721,5.620666666666667,-0.004833333333333023,False,False
605,,284.0,154.0,376,284.005737265,154.009648851,552,216,False,5.1,41.160251777536224,21.390229007083335,0.26964179043238257,0.05287093930046717,-90.46009674668815,-59.20150476685468,bin_1721,5.615833333333333,-0.004833333333333911,False,True
606,,285.0,153.0,376,284.984341025,153.00440889799998,552,216,False,5.1,41.30207840942029,21.250612346944443,0.3980331910779139,0.07804572374076744,-44.55010669967047,45.90999004701768,bin_1721,5.611,-0.004833333333333023,False,True
607,,286.0,152.0,376,285.99331196599996,152.001682152,552,216,False,5.1,41.44830608202898,21.111344743333333,0.40387125499166177,0.0791904421552278,-43.603466897890364,0.9466398017801083,bin_1721,5.606166666666667,-0.004833333333333023,False,False
608,,268.0,143.0,376,268.336356734,143.143319446,552,216,False,5.1,38.88932706289855,19.881016589722222,5.678760775351553,1.113482504970893,-154.32227901940763,-110.71881212151726,bin_1558,7.904000000000001,2.297833333333334,True,True
609,,212.0,111.0,376,212.819361435,111.470481452,552,216,False,5.1,30.843385715217387,15.482011312777777,18.339947611365794,3.5960681590913324,-151.3329872908151,2.9892917285925193,bin_1230,15.27975,7.375749999999999,True,False
610,,161.0,56.0,376,161.249418184,56.6055498291,552,216,False,5.1,23.369480896231885,7.861881920708333,21.34718952884762,4.185723437028945,-134.44496026008628,16.888027030728836,bin_583,47.26583333333333,31.986083333333333,True,False
611,,119.0,20.0,376,118.92975656600001,19.9073944665,552,216,False,5.1,17.236196603768118,2.764915898125,15.949450002749527,3.1273431377940253,-140.27227601722163,-5.827315757135352,bin_177,64.31916666666667,17.05333333333334,True,False
612,,68.0,24.0,376,68.1265359326,23.2367989619,552,216,False,5.1,9.87341100472464,3.227333189152778,14.75458457951609,2.893055799905116,176.4062777968138,-43.32144618596453,bin_249,72.618,8.29883333333332,True,True
613,,35.0,22.0,376,34.7334162598,21.7876899191,552,216,False,5.1,5.033828443449276,3.0260680443194445,9.687531579494415,1.899515995979297,-177.6185957978598,5.975126405326364,bin_245,82.13725,9.51925,True,False
614,,33.0,21.0,376,32.3326996697,20.9064850341,552,216,False,5.1,4.685898502855072,2.9036784769583335,0.7376569656980846,0.14463862072511463,-160.6199136943582,16.998682103501608,bin_164,81.75133333333333,-0.3859166666666596,False,False
615,,40.0,16.0,376,39.5635811394,16.0358025131,552,216,False,5.1,5.733852339043478,2.227194793486111,2.4946642393605942,0.4891498508550185,-32.84338047289928,127.77653322145892,bin_165,80.58125,-1.1700833333333378,True,True
616,,37.0,19.0,376,37.0067205953,18.8740348211,552,216,False,5.1,5.363292839898551,2.6213937251527777,1.0820483170980504,0.21216633668589224,133.22949506376128,166.07287553666055,bin_165,80.56400000000001,-0.017249999999989996,True,True
617,,35.0,19.0,376,34.9927742658,18.999893167899998,552,216,False,5.1,5.07141656026087,2.638874051097222,0.5847985102931024,0.11466637456727498,176.572677859894,43.34318279613271,bin_165,80.54675,-0.017250000000004206,False,True
618,,34.0,18.0,376,33.9790048715,18.020038153399998,552,216,False,5.1,4.924493459637682,2.502783076861111,0.4005353955158787,0.078536352061937,-137.19187802951953,46.23544411058651,bin_164,81.706,1.1592500000000001,False,True
619,,33.0,17.0,376,32.9912989503,17.0084293603,552,216,False,5.1,4.781347673956522,2.3622818555972223,0.401154878494183,0.0786578193125849,-135.53417799534475,1.6577000341747805,bin_164,81.69466666666666,-0.011333333333340079,False,False
620,,32.0,17.0,376,31.996715071799997,16.985351405,552,216,False,5.1,4.637205082869565,2.3590765840277776,0.2883564483835623,0.056540480075208295,-178.72613451167481,-43.191956516330066,bin_164,81.68333333333334,-0.011333333333325868,False,True
621,,29.0,16.0,376,29.0344463063,16.0115252129,552,216,False,5.1,4.207890769028986,2.223822946236111,0.900231807045911,0.17651604059723747,-162.51318952532148,16.212944986353335,bin_164,81.672,-0.011333333333340079,False,False
622,,29.0,15.0,376,28.9610367061,15.005108440899999,552,216,False,5.1,4.197251696536232,2.0840428390138888,0.2803688159447268,0.054974277636220946,-94.35255713641031,68.16063238891117,bin_164,81.66066666666666,-0.011333333333340079,False,True
623,,29.0,15.0,376,28.982998795100002,14.984106564100001,552,216,False,5.1,4.200434607985508,2.0811259116805556,0.00863467205211115,0.0016930729513943432,-42.503193147054255,51.84936398935606,bin_164,81.64933333333333,-0.011333333333325868,False,True
624,,28.0,15.0,376,28.0113810856,14.993224575,552,216,False,5.1,4.059620447188405,2.082392302083333,0.2816397104503872,0.05522347263733083,179.48473314908875,-138.012073703857,bin_164,81.63799999999999,-0.011333333333340079,False,True
625,,45.0,22.0,376,44.6840358904,21.8725796439,552,216,False,5.1,6.4759472304927534,3.037858283875,5.1967491246259145,1.0189704165933167,21.574875225187856,-157.9098579239009,bin_246,78.78791666666666,-2.8500833333333304,True,True
626,,85.0,17.0,376,84.4566763069,17.160567545899998,552,216,False,5.1,12.240098015492753,2.3834121591527775,11.602367689808844,2.274974056825264,-6.4774701390466465,-28.052345364234505,bin_172,73.01549999999999,-5.772416666666672,True,False
627,,127.0,11.0,376,126.741457105,11.0876390007,552,216,False,5.1,18.368327116666666,1.5399498612083333,12.372003970986842,2.4258831315660476,-7.836699759684136,-1.3592296206374899,bin_98,59.9885,-13.026999999999987,True,False
628,,160.0,34.0,376,160.061482351,33.5167409365,552,216,False,5.1,23.197316282753622,4.655102907847222,11.493183174415822,2.253565328316828,32.825828675651806,40.66252843533594,bin_343,54.525666666666666,-5.462833333333336,True,True
629,,198.0,43.0,376,197.941287477,43.044900956099994,552,216,False,5.1,28.687143112608698,5.978458466124999,11.294152213499041,2.2145396497056944,13.552927293362746,-19.27290138228906,bin_428,43.76241666666667,-10.76325,True,False
630,,269.0,70.0,376,268.385611819,69.7064496846,552,216,False,5.1,38.8964654810145,9.681451345083333,21.720259619410374,4.258874435178505,19.936063638688175,6.383136345325429,bin_758,16.1675,-27.594916666666666,True,False
631,,318.0,117.0,376,318.135052921,116.519013997,552,216,False,5.1,46.10652940884058,16.183196388472222,19.417282039726445,3.8073102038679307,42.042867127244456,22.10680348855628,bin_1326,3.2136666666666667,-12.953833333333334,True,False
632,,355.0,150.0,376,355.281793625,150.052655956,552,216,False,5.1,51.49011501811594,20.840646660555556,14.237252129442092,2.7916180645964888,40.86375441336028,-1.179112713884173,bin_1651,1.8266666666666667,-1.387,True,False
633,,412.0,170.0,376,411.759378666,170.26259682100002,552,216,False,5.1,59.67527227043478,23.64758289180556,17.306148069572473,3.393362366582838,18.928381244440015,-21.93537316892027,bin_1899,1.33725,-0.4894166666666666,True,False
634,,441.0,183.0,376,441.393192791,183.23435556200002,552,216,False,5.1,63.97002794072464,25.44921605027778,9.314678374521256,1.8264075244159326,22.757858116360467,3.829476871920452,bin_2063,0.7936666666666666,-0.5435833333333334,True,False
635,,443.0,180.0,376,443.65123790800004,180.37926049799998,552,216,False,5.1,64.2972808562319,25.052675069166664,1.0282786011749205,0.20162325513233736,-50.468204657952874,-73.22606277431333,bin_2064,0.8358333333333333,0.042166666666666686,True,True
636,,444.0,180.0,376,444.284714619,180.10181672599998,552,216,False,5.1,64.38908907521738,25.01414121194444,0.19913419822532363,0.039045921220651696,-22.768826342563404,27.69937831538947,bin_2064,0.838,0.00216666666666665,False,False
637,,444.0,180.0,376,444.125963185,180.03605649,552,216,False,5.1,64.36608162101449,25.00500784583333,0.04950803269846282,0.009707457391855455,-158.3481985220415,-135.5793721794781,bin_2064,0.8401666666666667,0.002166666666666761,False,True
638,,444.0,180.0,376,444.04789812800004,180.01334825700002,552,216,False,5.1,64.35476784463769,25.001853924583337,0.023490317593024248,0.004605944626083186,-164.42321961045383,-6.0750210884123135,bin_2064,0.8423333333333334,0.00216666666666665,False,False
639,,444.0,179.0,376,444.01789781599996,179.02280709400003,552,216,False,5.1,64.35041997333333,24.86427876305556,0.2752876971771419,0.05397797983865528,-91.81015079268437,72.61306881776946,bin_1984,1.055,0.21266666666666656,False,True
640,,444.0,178.0,376,444.006672965,178.00935390599997,552,216,False,5.1,64.34879318333333,24.72352137583333,0.2815335752860247,0.05520266182078916,-90.66216099399722,1.1479897986871492,bin_1984,1.0566666666666666,0.0016666666666667052,False,False
641,,443.0,178.0,376,443.020323548,177.985690854,552,216,False,5.1,64.20584399246377,24.720234840833335,0.28597393225654366,0.05607332005030268,-178.68294870436435,-88.02078771036713,bin_1984,1.0583333333333333,0.0016666666666667052,False,True
642,,443.0,177.0,376,442.990592135,177.01165148400003,552,216,False,5.1,64.20153509202898,24.584951595000003,0.27070369946610356,0.05307915675805953,-91.824308492113,86.85864021225134,bin_1984,1.06,0.0016666666666667052,False,True
643,,443.0,175.0,376,442.99568083300005,175.02299182,552,216,False,5.1,64.20227258449276,24.30874886388889,0.5524074314068257,0.10831518262878936,-89.84701416597706,1.9772943261359472,bin_1984,1.0616666666666665,0.0016666666666664831,False,False
644,,475.0,187.0,376,474.427588805,186.75975327400002,552,216,False,5.1,68.75762156594203,25.93885462138889,9.676455781622847,1.8973442709064408,19.689460506743444,109.5364746727205,bin_2068,0.661,-0.4006666666666665,True,True
645,,511.0,184.0,376,510.687992505,184.166094155,552,216,False,5.1,74.01275253695651,25.578624188194446,10.534926195757626,2.0656718030897308,-3.921395427560798,-23.61085593430424,bin_2074,0.9975,0.3365,True,False
646,,533.0,170.0,376,533.128697173,170.27033901299998,552,216,False,5.1,77.2650285757971,23.648658196249997,7.56361505178014,1.483061774858851,-30.685745677524995,-26.764350249964195,bin_1917,1.4928333333333332,0.4953333333333332,True,False
647,,533.0,159.0,376,533.4520905009999,159.05722510299998,552,216,False,5.1,77.31189717405796,22.091281264305554,3.116164035255926,0.6110125559325346,-88.27622808715391,-57.59048240962892,bin_1837,1.5456666666666667,0.05283333333333351,True,True
648,,476.0,132.0,376,477.204511085,132.30462657200002,552,216,False,5.1,69.16007407028985,18.37564257944445,17.917387170183478,3.5132131706242116,-155.49628198920814,-67.22005390205423,bin_1509,0.864,-0.6816666666666668,True,True
649,,466.0,125.0,376,465.660210714,124.770369691,552,216,False,5.1,67.48698706,17.32921801263889,3.9467579191102273,0.7738741017863191,-147.97626952189546,7.520012467312682,bin_1427,0.91675,0.052749999999999964,True,False
650,,456.0,123.0,376,455.835610619,122.808809225,552,216,False,5.1,66.06313197376812,17.05677905902778,2.8993697867178767,0.5685038797486033,-169.16800726612098,-21.19173774422552,bin_1426,0.9541666666666666,0.037416666666666654,True,False
651,,446.0,122.0,376,445.93692328,121.905850247,552,216,False,5.1,64.6285396057971,16.931368089861113,2.880127200960419,0.5647308237177292,-175.003947696009,-5.835940429888012,bin_1344,1.01575,0.06158333333333332,True,False
652,,436.0,122.0,376,435.9764039,121.945977212,552,216,False,5.1,63.184986072463765,16.936941279444447,2.88712858324065,0.5661036437726765,179.77879680409032,-5.217255499900716,bin_1343,1.056,0.04025000000000012,True,False
653,,427.0,123.0,376,426.97336490699996,122.961122571,552,216,False,5.1,61.88019781260869,17.077933690416668,2.62476761867209,0.5146603173866843,173.83268004713207,-5.946116756958247,bin_1421,1.2220833333333334,0.16608333333333336,True,False
654,,417.0,123.0,376,417.00705526300004,123.002449199,552,216,False,5.1,60.43580511057972,17.08367349986111,2.888808213147428,0.566432982970084,179.77231598800935,5.939635940877281,bin_1420,1.3305,0.1084166666666666,True,False
