frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
493,,355.0,29.0,146,354.981701972,28.841082627600002,551,213,False,3.8,51.539993026787656,4.062124313746479,0.9188758646714896,0.24180943807144464,160.01243645814574,-48.96863633484054,bin_371,4.091333333333333,-0.5176666666666669,False,True
494,,354.0,29.0,146,353.957425805,28.9558861941,551,213,False,3.8,51.3912777938294,4.078293830154929,0.2991833803854121,0.07873246852247687,173.79471785483616,13.782281396690422,bin_371,4.0906666666666665,-0.0006666666666665932,False,False
495,,352.0,30.0,146,352.00025725,29.966445212399996,551,213,False,3.8,51.10711539019964,4.220626086253521,0.635631159597326,0.16727135778877,153.39446699495366,-20.400250859882505,bin_371,4.09,-0.0006666666666665932,False,False
496,,377.0,3.0,146,376.51928671400003,3.48609184958,551,213,False,3.8,54.66704707281307,0.4909988520535212,10.31178605110894,2.7136279081865635,-46.33356259866299,160.27197040638333,bin_54,2.529333333333333,-1.5606666666666666,True,True
497,,378.0,3.0,146,378.22589348,2.72345350741,551,213,False,3.8,54.9148302693285,0.38358500104366194,0.5401268290472949,0.14213863922297235,-23.436699896670437,22.896862701992557,bin_54,2.5336666666666665,0.0043333333333333,False,False
498,,380.0,4.0,146,380.08574195,3.8571863015199996,551,213,False,3.8,55.184862715063524,0.5432656762704224,0.6274247039781398,0.16511176420477364,30.59747404279358,54.03417393946401,bin_55,2.396,-0.1376666666666666,False,True
499,,380.0,5.0,146,380.067704074,4.9448693552,551,213,False,3.8,55.18224378569873,0.6964604725633803,0.3064343610123292,0.080640621319034,90.97940000410179,60.38192596130821,bin_55,2.3996666666666666,0.003666666666666707,False,True
500,,381.0,5.0,146,381.009108682,4.9971972805,551,213,False,3.8,55.318926850381125,0.7038306028873239,0.27376324802254576,0.0720429600059331,3.086474664635169,-87.89292533946661,bin_55,2.4033333333333333,0.003666666666666707,False,True
501,,381.0,5.0,146,381.02045957800004,4.99980458729,551,213,False,3.8,55.32057489335754,0.7041978291957747,0.0033769221570669854,0.0008886637255439435,12.561752375981554,9.475277711346385,bin_55,2.407,0.003666666666666707,False,False
502,,382.0,5.0,146,381.990605901,4.99996780542,551,213,False,3.8,55.46143098381125,0.7042208176647887,0.2817121846592608,0.07413478543664757,0.00935097826466233,-12.552401397716892,bin_55,2.4106666666666667,0.003666666666666707,False,False
503,,382.0,5.0,146,382.013520523,4.99998994536,551,213,False,3.8,55.464757970671506,0.7042239359661973,0.006653976643222692,0.0017510464850586031,0.053701882557634334,0.044350904292972004,bin_55,2.4143333333333334,0.003666666666666707,False,False
504,,382.0,5.0,146,382.00585388900004,4.9999963455500005,551,213,False,3.8,55.4636448477677,0.7042248374014085,0.002226246537610684,0.0005858543520028117,179.95360043204374,179.8998985494861,bin_55,2.418,0.003666666666666707,False,True
505,,382.0,5.0,146,382.002220816,4.9999986423800005,551,213,False,3.8,55.463117359854806,0.7042251608985916,0.0010549760241891312,0.00027762526952345557,179.96486171437166,0.011261282327922117,bin_55,2.421666666666667,0.003666666666666707,False,False
506,,382.0,5.0,146,382.00082959800005,4.99999949421,551,213,False,3.8,55.46291536813068,0.7042252808746479,0.00040398351951280746,0.00010631145250337039,179.96596830444082,0.0011065900691562547,bin_55,2.4253333333333336,0.003666666666666707,False,False
507,,383.0,5.0,146,382.982472965,4.9999998114899995,551,213,False,3.8,55.605440720871144,0.7042253255619718,0.2850507054809411,0.07501334354761607,1.7964488499572674e-05,-179.96595033995231,bin_55,2.4290000000000003,0.003666666666666707,False,True
508,,383.0,5.0,146,383.01045017800004,4.99999992974,551,213,False,3.8,55.60950274816698,0.7042253422169015,0.008124054591743932,0.0021379091030905087,0.00023492140942580597,0.0002169569209262333,bin_55,2.4326666666666665,0.003666666666666263,False,False
509,,383.0,5.0,146,383.004707654,4.99999997381,551,213,False,3.8,55.60866898787659,0.7042253484239436,0.0016675205808276655,0.00043882120548096465,179.99957345376146,179.99933853235203,bin_55,2.4363333333333332,0.003666666666666707,False,True
510,,384.0,5.0,146,383.98395718,4.99999999024,551,213,False,3.8,55.75084677749547,0.7042253507380282,0.2843555792377544,0.07483041558888275,9.325456587413856e-07,-179.9995725212158,bin_55,2.44,0.003666666666666707,False,True
511,,383.0,5.0,146,383.02884155199996,4.99999999636,551,213,False,3.8,55.61217300210526,0.7042253515999999,0.2773475507804193,0.07298619757379456,179.99999964385955,179.9999987113139,bin_55,2.4436666666666667,0.003666666666666707,False,True
512,,383.0,5.0,146,382.994579721,4.99999999864,551,213,False,3.8,55.607198507586205,0.7042253519211268,0.009948989038107946,0.002618155010028407,179.99999630128926,-3.3425702952172287e-06,bin_55,2.4473333333333334,0.003666666666666707,False,False
513,,405.0,16.0,146,404.60480675699995,15.8038003959,551,213,False,3.8,58.744799529147,2.225887379704225,6.974237018426125,1.8353255311647698,25.872284319174558,-154.1277119821147,bin_218,1.9164999999999999,-0.5308333333333335,True,True
514,,474.0,59.0,146,472.995582688,58.346721764899996,551,213,False,3.8,68.67449476413793,8.21784813590141,23.195037500604194,6.1039572370011035,31.10839974478456,5.236115425610002,bin_708,0.684,-1.2325,True,False
515,,513.0,129.0,146,513.119710403,128.247169127,551,213,False,3.8,74.50013944145189,18.0629815671831,22.8792297235774,6.020849927257211,59.38599337445216,28.277593629667603,bin_1514,0.9583333333333334,0.2743333333333333,True,False
516,,516.0,139.0,146,516.710369565,139.76521333600002,551,213,False,3.8,75.02146926533574,19.685241314929577,3.4079386581505378,0.8968259626711942,72.18465829734038,12.798664922888214,bin_1595,1.172,0.21366666666666656,True,False
517,,519.0,141.0,146,519.29662524,141.477944461,551,213,False,3.8,75.39696918185119,19.92647105084507,0.8926185586082545,0.23489962068638276,32.717616957873446,-39.46704133946693,bin_1595,1.1731666666666667,0.0011666666666667602,False,True
518,,521.0,142.0,146,521.129917748,142.20519704,551,213,False,3.8,75.66314595252268,20.028900991549296,0.5704102593669776,0.1501079629913099,21.047684867487796,-11.66993209038565,bin_1675,1.1533333333333333,-0.01983333333333337,False,False
519,,521.0,142.0,146,521.085021513,142.095611361,551,213,False,3.8,75.65662744290381,20.01346638887324,0.03350927796411157,0.008818231043187257,-112.89583605719572,-133.94352092468353,bin_1675,1.155,0.0016666666666667052,False,True
520,,522.0,143.0,146,522.015603951,143.018715022,551,213,False,3.8,75.79173923063522,20.143480989014087,0.3750146206950344,0.09868805807764063,43.898595630260395,156.79443168745613,bin_1675,1.1566666666666667,0.0016666666666667052,False,True
521,,541.0,119.0,146,540.683992192,119.45207381899999,551,213,False,3.8,78.50221302243195,16.82423574915493,8.570660916952582,2.2554370834085744,-50.76515090748277,-94.66374653774317,bin_1358,1.61025,0.4535833333333332,True,True
522,,535.0,65.0,146,535.312726333,65.7248849014,551,213,False,3.8,77.72235591041742,9.257026042450706,15.214577202196354,4.003836105841146,-95.88398297701772,-45.11883206953495,bin_797,1.0870000000000002,-0.5232499999999998,True,True
523,,528.0,60.0,146,528.154996195,59.422821765900004,551,213,False,3.8,76.6831210446461,8.369411516323943,2.7333998267549307,0.7193157438828766,-139.49923174566746,-43.615248768649735,bin_716,1.0801666666666667,-0.006833333333333469,True,True
524,,530.0,60.0,146,529.899081979,59.6551449791,551,213,False,3.8,76.93634584087116,8.402133095647887,0.5106603535684902,0.1343843035706553,7.362931093287029,146.86216283895448,bin_716,1.0813333333333333,0.0011666666666665382,False,True
525,,530.0,59.0,146,529.990464957,58.8830952431,551,213,False,3.8,76.94961378686024,8.293393696211268,0.2190917194291543,0.057655715639251134,-83.0433856001206,-90.40631669340763,bin_716,1.0825,0.0011666666666667602,False,True
526,,530.0,59.0,146,529.99778985,58.939147935600005,551,213,False,3.8,76.950677292196,8.301288441633805,0.015932112086708368,0.0041926610754495705,82.32784143607981,165.37122703620042,bin_716,1.0836666666666666,0.0011666666666665382,False,True
527,,530.0,59.0,146,529.999240546,58.9764925726,551,213,False,3.8,76.95088791956442,8.306548249661972,0.010528047184830247,0.0027705387328500653,87.70683365101794,5.378992214938137,bin_716,1.0848333333333333,0.0011666666666667602,False,False
528,,530.0,59.0,146,529.999720017,58.991198848500005,551,213,False,3.8,76.95095753422868,8.30861955612676,0.004144951952703143,0.0010907768296587218,88.07506724411716,0.36823359309921955,bin_716,1.086,0.0011666666666667602,False,False
529,,530.0,59.0,146,529.9998957930001,58.9967177821,551,213,False,3.8,76.95098305524502,8.30939687071831,0.0015554668707618707,0.0004093333870425976,88.11952397826559,0.04445673414842588,bin_716,1.0871666666666666,0.0011666666666665382,False,False
530,,530.0,59.0,146,529.999961168,58.998776576400005,551,213,False,3.8,76.95099254707804,8.30968684174648,0.0005802526762448871,0.00015269807269602291,88.12516492155628,0.005640943290686096,bin_716,1.0883333333333334,0.0011666666666667602,False,False
531,,505.0,143.0,146,505.445893717,141.501292489,551,213,False,3.8,73.38597367941924,19.929759505492957,24.30929437375848,6.397182729936442,107.05592591685281,18.930760995296538,bin_1593,0.85125,-0.23708333333333342,True,False
532,,475.0,196.0,146,475.27671204300003,195.922635914,551,213,False,3.8,69.0056932185844,27.594737452676057,17.656584476775198,4.646469599151368,119.7465326786173,12.690606761764485,bin_2229,0.9263333333333333,0.07508333333333339,True,False
533,,479.0,193.0,146,478.501988658,193.993028737,551,213,False,3.8,69.47397294490018,27.322961793943666,1.0828627073785704,0.2849638703627817,-30.129607789578433,-149.87614046819573,bin_2229,0.9274166666666667,0.001083333333333325,True,True
534,,481.0,193.0,146,480.821288284,193.365509432,551,213,False,3.8,69.81071336246823,27.234578793239436,0.6962920756044546,0.18323475673801437,-14.706495776869115,15.423112012709318,bin_2229,0.9285,0.001083333333333325,False,False
535,,480.0,193.0,146,479.98723081300005,193.136010473,551,213,False,3.8,69.68961608900182,27.20225499619718,0.250674111118236,0.06596687134690421,-165.0548059003208,-150.34831012345168,bin_2229,0.9295833333333333,0.001083333333333325,False,True
536,,480.0,193.0,146,479.97998089099997,193.050682637,551,213,False,3.8,69.68856346874773,27.19023699112676,0.024128029780481577,0.006349481521179362,-95.00558784174015,70.04921805858064,bin_2229,0.9306666666666666,0.001083333333333325,False,True
537,,480.0,193.0,146,479.99180831,193.018889691,551,213,False,3.8,69.6902806983666,27.18575911140845,0.009591722334509868,0.0025241374564499656,-69.01859673421663,25.986991107523522,bin_2229,0.93175,0.001083333333333325,False,False
538,,480.0,193.0,146,479.996911885,193.007040453,551,213,False,3.8,69.6910216892922,27.184090204647887,0.003652022632606094,0.0009610585875279194,-66.05888436835299,2.9597123658636377,bin_2229,0.9328333333333333,0.001083333333333325,False,False
539,,497.0,151.0,146,496.695629771,151.751749843,551,213,False,3.8,72.11551793408347,21.37348589338028,12.592268183790985,3.313754785208154,-67.35148120421697,-1.292596835863975,bin_1752,0.7695000000000001,-0.16333333333333322,True,False
540,,522.0,143.0,146,521.729355341,142.709603041,551,213,False,3.8,75.750178633902,20.099944090281692,7.70264035952475,2.027010620927566,-19.309852860614303,48.04162834360267,bin_1675,1.19,0.4204999999999999,True,True
541,,523.0,143.0,146,523.319675569,142.721768549,551,213,False,3.8,75.98107812254084,20.101657542112676,0.4618116922333393,0.12152939269298403,0.4251709559201043,19.735023816534408,bin_1675,1.1916666666666667,0.0016666666666667052,False,False
542,,521.0,142.0,146,521.192782381,141.906000022,551,213,False,3.8,75.67227330395644,19.98676056647887,0.6589741451399567,0.17341424872104125,-159.5912812970213,-160.0164522529414,bin_1595,1.2023333333333333,0.010666666666666602,False,True
543,,536.0,144.0,146,535.772159162,143.911920033,551,213,False,3.8,77.78906122134302,20.26928451169014,4.2711173558269415,1.1239782515334058,7.602237467982403,167.19351876500372,bin_1677,1.5225,0.3201666666666667,True,True
544,,535.0,143.0,146,535.186119592,143.018141768,551,213,False,3.8,77.70397380646098,20.143400249014082,0.30388626662489054,0.07997007016444488,-124.05546103685141,-131.6576985048338,bin_1677,1.5233333333333334,0.0008333333333334636,False,True
545,,536.0,143.0,146,536.046667586,142.99136458700002,551,213,False,3.8,77.8289172538657,20.139628815070424,0.2500007101059263,0.06578966055419112,-1.7289554539068903,122.32650558294452,bin_1677,1.5241666666666667,0.0008333333333332416,False,True
546,,535.0,143.0,146,535.0519799719999,142.99604461799998,551,213,False,3.8,77.68449799956441,20.140287974366196,0.28884151712602474,0.07601092555948019,179.73849204798614,-178.53255249810698,bin_1677,1.525,0.0008333333333332416,False,True
547,,536.0,142.0,146,535.985356206,142.016326835,551,213,False,3.8,77.82001542010889,20.00229955422535,0.3868114546597327,0.10179248806835071,-45.5176269577474,134.74388099426645,bin_1677,1.5258333333333334,0.0008333333333334636,False,True
548,,535.0,142.0,146,535.028586776,141.989100806,551,213,False,3.8,77.68110152827586,19.998464902253524,0.277933617253783,0.0731404255931008,-178.4187787874046,-132.90115182965718,bin_1597,1.5483333333333333,0.022499999999999964,False,True
549,,534.0,142.0,146,534.012283944,141.99512491,551,213,False,3.8,77.53354394831217,19.999313367605634,0.29512003861611347,0.07766316805687197,179.67054930022044,-1.9106719123749372,bin_1597,1.54875,0.0004166666666667318,False,False
550,,535.0,142.0,146,534.968983725,141.998144083,551,213,False,3.8,77.67244772776769,19.999738603239436,0.27780886071089533,0.07310759492391983,0.17540293790259628,-179.49514636231785,bin_1597,1.5491666666666668,0.0004166666666667318,False,True
551,,532.0,182.0,146,532.058081682,181.28585330599998,551,213,False,3.8,77.24981222243194,25.533218775492955,11.099193409810145,2.9208403710026696,94.36765054418674,94.19224760628416,bin_2077,1.2455,-0.30366666666666675,True,True
552,,525.0,186.0,146,525.096325965,186.34179191400003,551,213,False,3.8,76.23903099310344,26.245322804788735,2.4728694604464025,0.6507551211701059,144.83497662592154,50.4673260817348,bin_2156,1.282,0.03649999999999998,True,True
553,,525.0,187.0,146,524.914621595,187.20999430900002,551,213,False,3.8,76.21264923339382,26.367604832253523,0.2501910588832095,0.06583975233768673,102.17468392997093,-42.660292695950616,bin_2156,1.283,0.0009999999999998899,False,True
554,,470.0,180.0,146,470.943372284,180.224911705,551,213,False,3.8,68.37653318098003,25.383790380985918,15.795265830168228,4.156648902675849,-172.8440292867303,84.9812867832988,bin_2068,0.5886666666666667,-0.6943333333333332,True,True
555,,425.0,148.0,146,425.219914049,148.536753875,551,213,False,3.8,61.73791855520871,20.920669559859153,15.99883140900987,4.210218791844703,-146.08717717406552,26.756852112664774,bin_1661,1.18625,0.5975833333333334,True,False
556,,385.0,71.0,146,384.986481411,72.0243659515,551,213,False,3.8,55.896403834627954,10.144276894577466,24.51562221173255,6.4514795294033025,-118.4606099955072,27.626567178558318,bin_855,1.5899999999999999,0.40374999999999983,True,False
557,,389.0,52.0,146,388.205593608,51.3867373104,551,213,False,3.8,56.363788545626136,7.237568635267606,5.888090139532515,1.5494974051401358,-80.8653047361928,37.5953052593144,bin_616,1.42025,-0.16974999999999985,True,True
558,,475.0,6.0,146,475.0,6.0,551,213,False,3.8,68.96551724137932,0.8450704225352113,28.260757210036395,7.437041371062209,-26.897383258047558,53.96792147814524,bin_68,1.2815,-0.13874999999999993,True,True
559,,479.0,4.0,146,478.33333333300004,4.33333333333,551,213,False,3.8,69.44948578337569,0.610328638497183,1.0757866978457282,0.28310176259098113,-25.875018476881785,1.0223647811657735,bin_69,1.15,-0.13150000000000017,True,False
560,,479.0,4.0,146,478.33333333300004,4.33333333333,551,213,False,3.8,69.44948578337569,0.610328638497183,0.0,0.0,0.0,25.875018476881785,bin_69,1.15,0.0,False,False
561,,523.0,42.0,146,522.454175153,41.539714867600004,551,213,False,3.8,75.85541563019964,5.8506640658591555,16.55258923476263,4.355944535463851,39.284692337688206,39.284692337688206,bin_475,1.29,0.14000000000000012,True,True
562,,523.0,46.0,146,523.279056407,46.1648055725,551,213,False,3.8,75.97518060355716,6.502085291901409,1.324678470545543,0.348599597511985,79.58240414621478,40.29771180852658,bin_555,1.1373333333333333,-0.15266666666666673,True,True
563,,530.0,47.0,146,530.001117819,47.129660049099996,551,213,False,3.8,76.95116048188747,6.6379802886056325,1.970790879860044,0.518629178910538,7.926872795075103,-71.65553135113969,bin_556,1.1775833333333334,0.04025000000000012,True,True
564,,534.0,41.0,146,534.048961088,41.176319286100004,551,213,False,3.8,77.53886912348457,5.79948158959155,2.0479077280543883,0.5389230863301022,-54.97316156167623,-62.900034356751334,bin_477,1.327,0.14941666666666653,True,True
565,,535.0,44.0,146,535.074073809,43.911332170200005,551,213,False,3.8,77.68770581618874,6.184694671859155,0.8259333625546872,0.21735088488281243,68.87471588346943,123.84787744514566,bin_557,1.2616666666666667,-0.06533333333333324,False,True
566,,535.0,45.0,146,535.0481159240001,44.995236282600004,551,213,False,3.8,77.68393697626135,6.337357222901409,0.3054181307331119,0.08037319229818735,91.41419599561475,22.539480112145313,bin_557,1.2633333333333334,0.0016666666666667052,False,False
567,,536.0,45.0,146,536.001078637,45.0174143142,551,213,False,3.8,77.82229816871143,6.340480889323945,0.2767928963548487,0.07284023588285493,1.2932998207340562,-90.12089617488068,bin_557,1.2650000000000001,0.0016666666666667052,False,True
568,,535.0,45.0,146,535.035268076,45.007408912399995,551,213,False,3.8,77.68207158998185,6.339071677802816,0.2804673190182049,0.07380718921531708,-179.42422360030395,179.282476578962,bin_557,1.2666666666666668,0.0016666666666667052,False,True
569,,536.0,45.0,146,535.9791408169999,45.0028053621,551,213,False,3.8,77.81911300428311,6.338423290436619,0.27408589631622915,0.07212786745163925,-0.27108288804986386,179.15314071225407,bin_557,1.2683333333333335,0.0016666666666667052,False,True
570,,536.0,46.0,146,536.008434519,45.983211376999996,551,213,False,3.8,77.82336617335753,6.476508644647887,0.276301679291508,0.07271096823460738,88.23578959498177,88.50687248303163,bin_557,1.27,0.0016666666666664831,False,True
571,,536.0,46.0,146,536.0039193609999,46.0107254918,551,213,False,3.8,77.82271061502722,6.4803838720845075,0.007860571075939168,0.0020685713357734654,99.6016195145801,11.365829919598326,bin_557,1.2716666666666667,0.0016666666666667052,False,False
572,,535.0,46.0,146,535.019334254,46.0048102721,551,213,False,3.8,77.6797581494011,6.4795507425492955,0.285909786704901,0.07523941755392133,-179.666082949272,80.73229753614788,bin_557,1.2733333333333334,0.0016666666666667052,False,True
573,,536.0,46.0,146,535.972388853,46.001831754799994,551,213,False,3.8,77.8181326828312,6.479131233070421,0.2767503386823828,0.0728290364953639,-0.17370283656758873,179.4923801127044,bin_557,1.2750000000000001,0.0016666666666667052,False,True
574,,536.0,46.0,146,536.005879044,46.000684584300004,551,213,False,3.8,77.82299514250454,6.478969659760565,0.009730286739711392,0.0025606017736082612,-1.9031651487675585,-1.7294623121999697,bin_557,1.2766666666666668,0.0016666666666667052,False,False
575,,536.0,46.0,146,536.002965033,46.000255244099996,551,213,False,3.8,77.82257205560798,6.478909189309858,0.0008547729463429972,0.00022494024903763085,-171.86598718025851,-169.96282203149096,bin_557,1.2783333333333333,0.0016666666666664831,False,True
576,,536.0,46.0,146,536.001142145,46.00009513770001,551,213,False,3.8,77.82230738947368,6.478886639112678,0.0005312501257894702,0.00013980266468143954,-175.13002221944137,-3.2640350391828576,bin_557,1.28,0.0016666666666667052,False,False
577,,536.0,46.0,146,536.000427467,46.0000354595,551,213,False,3.8,77.82220362497277,6.478878233732394,0.0002082087612570225,5.479177927816381e-05,-175.36890187590836,-0.23887965646699172,bin_557,1.2816666666666667,0.0016666666666667052,False,False
578,,536.0,46.0,146,536.0001594080001,46.000013216300005,551,213,False,3.8,77.82216470533575,6.478875100887325,7.80910459414188e-05,2.055027524774179e-05,-175.39788579936894,-0.028983923460572214,bin_557,1.2833333333333334,0.0016666666666667052,False,False
579,,536.0,46.0,146,536.000059418,46.0000049259,551,213,False,3.8,77.8221501877314,6.478873933225352,2.9128973254770564e-05,7.665519277571201e-06,-175.4015557222763,-0.0036699229073633433,bin_557,1.2850000000000001,0.0016666666666667052,False,False
580,,536.0,46.0,146,536.000022146,46.000001836,551,213,False,3.8,77.82214477618875,6.478873498028169,1.0858027516644228e-05,2.857375662274797e-06,-175.40215862743173,-0.0006029051554321541,bin_557,1.2866666666666666,0.0016666666666664831,False,False
581,,535.0,119.0,146,535.017844582,117.69794877,551,213,False,3.8,77.6795418630853,16.57717588309859,20.198618433065622,5.315425903438322,90.8090470762308,-93.78879429633747,bin_1357,1.4615,0.1748333333333334,True,True
582,,513.0,156.0,146,513.382067388,156.094503514,551,213,False,3.8,74.53823119970961,21.985141340000002,12.508224984685352,3.2916381538645667,120.15090603426587,29.341858958035075,bin_1754,0.994,-0.4675,True,False
583,,438.0,182.0,146,439.105693327,182.2591688,551,213,False,3.8,63.75400266090744,25.67030546478873,22.792983113558886,5.99815345093655,161.133782954936,40.98287692067014,bin_2063,0.7143333333333333,-0.27966666666666673,True,True
584,,415.0,167.0,146,414.53071820400004,167.838602569,551,213,False,3.8,60.18594819658802,23.6392397984507,8.211270401424342,2.160860631953774,-150.34990267443774,48.51631437062622,bin_1900,1.2306666666666666,0.5163333333333333,True,True
585,,313.0,83.0,146,313.0,83.0,551,213,False,3.8,45.44464609800363,11.690140845070422,37.951914489754124,9.987345918356349,-140.9722458034039,9.37765687103385,bin_925,4.0649999999999995,2.834333333333333,True,False
586,,325.0,3.0,146,323.0,16.3333333333,551,213,False,3.8,46.89655172413793,2.3004694835633805,19.002521750999882,5.00066361868418,-81.21008500298677,59.76216080041712,bin_206,6.466166666666667,2.4011666666666676,True,True
587,,322.0,50.0,146,322.037267081,48.7453416149,551,213,False,3.8,46.75677198998185,6.865541072521127,9.134422146231243,2.403795301639801,91.75381419689194,172.9638991998787,bin_526,4.175833333333333,-2.2903333333333338,True,True
588,,326.0,43.0,146,325.910587605,43.259001472399994,551,213,False,3.8,47.319141576043556,6.092817108788732,1.911399356967056,0.5029998307808042,-53.95378912160958,-145.70760331850153,bin_527,4.153,-0.022833333333333705,True,True
589,,394.0,96.0,146,392.78512093800003,95.0305954527,551,213,False,3.8,57.02869269517242,13.384590908830985,24.28541521868293,6.390898741758667,36.906175477216856,90.85996459882644,bin_1097,1.3744166666666666,-2.7785833333333327,True,True
590,,413.0,183.0,146,413.367883126,181.978280162,551,213,False,3.8,60.01711551738657,25.630743684788733,25.21102368222505,6.634479916375014,76.28616665035511,39.37999117313826,bin_2060,0.995,-0.3794166666666666,True,True
591,,414.0,186.0,146,414.497662718,187.08668384799998,551,213,False,3.8,60.18114885197822,26.350237161690135,1.475910292884936,0.3883974454960358,77.15696332329864,0.870796672943527,bin_2140,1.0425,0.04749999999999999,True,False
592,,327.0,175.0,146,327.0,175.0,551,213,False,3.8,47.47731397459165,24.64788732394366,25.63477447234353,6.745993282195666,-172.36767058619265,110.47536609050871,bin_1967,2.3686666666666665,1.3261666666666665,True,True
593,,279.0,139.0,146,287.0,145.0,551,213,False,3.8,41.669691470054445,20.422535211267604,14.364133058601627,3.7800350154214812,-143.96213178414212,28.40553880205053,bin_1641,5.930833333333334,3.5621666666666676,True,False
594,,276.0,124.0,146,276.409937888,124.782608696,551,213,False,3.8,40.132114393902,17.575015309295775,6.4722524231476495,1.7032243218809604,-118.36774280338676,25.594388980755355,bin_1400,7.917,1.9861666666666657,True,False
595,,277.0,117.0,146,276.943113372,117.083389105,551,213,False,3.8,40.20952644239565,16.490618183802816,2.174313455810248,0.5721877515290127,-85.9167429685868,32.45099983479996,bin_1320,7.079583333333334,-0.837416666666666,True,True
596,,279.0,113.0,146,278.9498882,112.965960775,551,213,False,3.8,40.50089120871143,15.910698700704225,1.297998511443809,0.3415785556431077,-63.32400383730211,22.592739131284695,bin_1240,6.4526666666666666,-0.6269166666666672,True,False
597,,280.0,110.0,146,279.997836273,109.96626546,551,213,False,3.8,40.65304337901997,15.488206402816903,0.8981091797854168,0.23634452099616232,-70.19452774540895,-6.87052390810684,bin_1240,6.462,0.009333333333333194,False,False
598,,369.0,109.0,146,367.429461637,108.950724495,551,213,False,3.8,53.34729025582577,15.345172464084508,25.39010535440317,6.681606672211361,-0.6455597013292834,69.54896804407966,bin_1253,1.7693333333333334,-4.692666666666666,True,True
599,,387.0,108.0,146,387.605989808,107.979877621,551,213,False,3.8,56.276731732558986,15.20843346774648,5.865262114765008,1.543490030201318,-2.6724837885402595,-2.026924087210976,bin_1256,1.5190833333333333,-0.2502500000000001,True,False
600,,445.0,123.0,146,444.569413649,122.707031519,551,213,False,3.8,64.54728328842106,17.282680495633805,17.053389548224356,4.487734091637988,14.079328097920653,16.751811886460914,bin_1424,0.92,-0.5990833333333333,True,False
601,,481.0,156.0,146,481.200499239,155.55609059,551,213,False,3.8,69.86577121437388,21.909308533802815,14.098510676249116,3.7101343884866096,41.02047000408933,26.94114190616868,bin_1749,0.81025,-0.10975000000000001,True,False
602,,483.0,164.0,146,483.69843940699997,164.264438592,551,213,False,3.8,70.22844855274046,23.135836421408452,2.5580504380007953,0.6731711678949461,73.52735053038604,32.50688052629671,bin_1910,0.7515,-0.05875000000000008,True,True
603,,483.0,167.0,146,483.32583945,167.20831440799998,551,213,False,3.8,70.1743505553539,23.55046681802817,0.8362893258251255,0.22007613837503304,97.43355092293832,23.90620039255228,bin_1910,0.75225,0.0007500000000000284,False,False
604,,481.0,169.0,146,481.160253499,169.100730594,551,213,False,3.8,69.85992791274047,23.81700430901408,0.8243878511697577,0.21694417136046254,139.7119053318889,42.27835440895056,bin_1909,0.713,-0.03925000000000001,False,True
605,,480.0,170.0,146,480.04374977599997,170.056485073,551,213,False,3.8,69.69782210903811,23.95161761591549,0.4214215656034776,0.11090041200091516,140.2936240984896,0.5817187666007158,bin_1909,0.71375,0.0007500000000000284,False,False
606,,479.0,170.0,146,479.015541528,170.039795615,551,213,False,3.8,69.54853597502722,23.94926698802817,0.2986092782174256,0.0785813890045857,-179.0979073226594,40.60846857885099,bin_1909,0.7144999999999999,0.0007499999999999174,False,True
607,,478.0,170.0,146,478.005755972,170.015729373,551,213,False,3.8,69.40192464203265,23.945877376478876,0.29330102235688815,0.07718447956760215,-178.67557411896524,0.4223332036941656,bin_1909,0.7152499999999999,0.0007500000000000284,False,False
608,,476.0,170.0,146,476.019979915,170.005905501,551,213,False,3.8,69.11360869909257,23.94449373253521,0.576638526024735,0.151746980532825,-179.72503653834187,-1.0494624193766242,bin_1909,0.716,0.0007500000000000284,False,False
609,,475.0,171.0,146,474.990463969,170.984366797,551,213,False,3.8,68.96413269967333,24.08230518267606,0.40662056117369916,0.107005410835184,137.32506692809446,-42.949896533563674,bin_1988,0.72975,0.01375000000000004,False,True
610,,474.0,171.0,146,473.995633059,171.011156132,551,213,False,3.8,68.81969264014519,24.086078328450704,0.2889786665172939,0.07604701750455103,178.50362721353048,41.17856028543602,bin_1988,0.7308333333333333,0.001083333333333325,False,True
611,,466.0,175.0,146,466.123187775,174.933625468,551,213,False,3.8,67.6766878802178,24.63853879830986,2.539033242770703,0.6681666428343955,154.2036415528807,-24.29998566064978,bin_1987,0.85825,0.12741666666666662,True,False
612,,439.0,196.0,146,439.39077725,195.66866828099998,551,213,False,3.8,63.79539415607985,27.558967363521123,9.71459602403199,2.5564726379031555,143.04084791004303,-11.16279364283767,bin_2223,1.2189999999999999,0.3607499999999999,True,False
613,,439.0,195.0,146,438.680571294,195.254234761,551,213,False,3.8,63.69227895375681,27.500596445211265,0.23698024436190832,0.062363222200502194,-150.48689282434236,66.47225926561464,bin_2223,1.2205833333333334,0.001583333333333492,False,True
614,,438.0,195.0,146,437.876524028,195.094997036,551,213,False,3.8,63.57553887883848,27.47816859661972,0.23774989787070963,0.06256576259755517,-169.12496427058434,-18.63807144624198,bin_2223,1.2221666666666666,0.00158333333333327,False,False
