frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
400,,391.0,40.0,27,391.063854297,39.702812559499996,551,218,False,4.2,56.77878102315789,5.463689801766055,5.521010105943106,1.3145262157007396,163.01664616390954,-35.63879057140116,bin_456,1.4666666666666666,0.1274166666666665,True,True
401,,378.0,56.0,27,377.93325606199994,55.6994397495,551,218,False,4.2,54.872342077967325,7.665060515986239,5.824274194495173,1.3867319510702791,130.89333491308815,-32.12331125082139,bin_614,1.3856666666666668,-0.08099999999999974,True,True
402,,376.0,76.0,27,375.774590943,75.8075486682,551,218,False,4.2,54.55892427484574,10.432231468100916,5.569727389214237,1.3261255688605327,96.46194763578657,-34.43138727730158,bin_854,1.3235,-0.062166666666666925,True,True
403,,384.0,94.0,27,383.728026807,93.96009420690001,551,218,False,4.2,55.713688102649726,12.930288193610092,5.504095530372325,1.3104989358029344,65.1905584289375,-31.271389206849065,bin_1015,1.2958333333333334,-0.027666666666666506,True,True
404,,400.0,109.0,27,399.746945966,109.04015841100001,551,218,False,4.2,58.039483987804,15.005526386834864,6.234080544240459,1.4843048914858237,41.74157982175311,-23.448978607184394,bin_1258,1.242,-0.0538333333333334,True,False
405,,418.0,114.0,27,417.862751304,114.19596448899999,551,218,False,4.2,60.66972795702359,15.71504098472477,5.448520644077585,1.2972668200184727,15.096351269260486,-26.645228552492625,bin_1260,1.07125,-0.17074999999999996,True,False
406,,434.0,106.0,27,433.98246346699995,106.31357285,551,218,False,4.2,63.010158035136115,14.630308190366973,5.159169772623915,1.2283737553866465,-24.866583335160115,-39.9629346044206,bin_1183,0.9553333333333333,-0.11591666666666678,True,True
407,,440.0,90.0,27,440.173435941,90.27107480229999,551,218,False,4.2,63.909028811760436,12.422624972793576,4.767319524522952,1.1350760772673694,-67.84602470626152,-42.9794413711014,bin_1023,0.8452500000000001,-0.1100833333333332,True,True
408,,436.0,72.0,27,436.25161809199994,72.1440857134,551,218,False,4.2,63.33961787179673,9.92808518991743,5.117404633953472,1.2184296747508265,-102.85820194685832,-35.0121772405968,bin_783,0.864,0.018749999999999933,True,True
409,,423.0,58.0,27,423.26325661699997,57.984417901099995,551,218,False,4.2,61.45383036181487,7.979507050610091,5.423338933826665,1.2912711747206345,-134.0618222551464,-31.203620308288095,bin_621,0.9049166666666666,0.0409166666666666,True,True
410,,403.0,56.0,27,403.23108429900003,55.776840738800004,551,218,False,4.2,58.54534799259529,7.675712028275229,5.848610470071196,1.3925263023979038,-174.03699916313758,-39.97517690799117,bin_618,1.165,0.26008333333333344,True,True
411,,385.0,66.0,27,385.05681903699997,65.69238780970001,551,218,False,4.2,55.90661619411978,9.040236854545872,5.9413242651095,1.414601015502262,152.65588800470982,-33.3071128321526,bin_775,1.361,0.19599999999999995,True,True
412,,378.0,83.0,27,377.82357510800006,82.7497534572,551,218,False,4.2,54.85641743854811,11.387580750990825,5.143127762123612,1.2245542290770504,114.10368303817773,-38.55220496653209,bin_934,1.3946666666666667,0.033666666666666734,True,True
413,,384.0,101.0,27,383.692915205,100.882404048,551,218,False,4.2,55.70859022940109,13.882899639633028,5.273638145145993,1.255628129796665,71.14452410432953,-42.9591589338482,bin_1095,1.47625,0.08158333333333334,True,True
414,,398.0,112.0,27,397.73130536699995,112.07986039200001,551,218,False,4.2,57.74683199520871,15.423833998899084,5.1103456616746605,1.2167489670653953,37.089702396477584,-34.05482170785195,bin_1257,1.237,-0.23924999999999996,True,True
415,,419.0,113.0,27,418.767617954,113.214047675,551,218,False,4.2,60.80110605502722,15.57991481766055,6.116519027834539,1.4563140542463189,2.925408663215007,-34.164293733262575,bin_1260,1.07375,-0.16325000000000012,True,True
416,,435.0,105.0,27,434.996241147,105.249124655,551,218,False,4.2,63.157348986860256,14.48382449380734,5.197420418576039,1.237481052041914,-24.947171399304455,-27.87258006251946,bin_1183,0.9586666666666667,-0.11508333333333332,True,False
417,,449.0,89.0,27,449.038236635,89.2436472598,551,218,False,4.2,65.19611421197821,12.281235861440368,6.002652855723868,1.4292030608866353,-47.21196495841115,-22.264793559106696,bin_1025,0.72075,-0.23791666666666667,True,False
418,,459.0,74.0,27,459.08749355300006,74.08019103640001,551,218,False,4.2,66.65517147774956,10.194521702256882,5.0924352080068775,1.2124845733349707,-55.0382613368323,-7.826296378421148,bin_866,0.7386666666666667,0.017916666666666692,True,False
419,,464.0,56.0,27,464.12529683800005,56.0828891891,551,218,False,4.2,67.38661297103448,7.717828787490826,5.164887008309573,1.2297350019784696,-73.54655322318148,-18.508291886349177,bin_627,0.6693333333333333,-0.06933333333333336,True,False
420,,463.0,36.0,27,463.158153547,36.069103083499996,551,218,False,4.2,67.24619289248639,4.9636380390137615,5.51553604918184,1.313222868852819,-92.91864956035927,-19.372096337177794,bin_387,1.145,0.4756666666666667,True,False
421,,453.0,20.0,27,453.22480681800005,19.9562389645,551,218,False,4.2,65.80396469226861,2.7462714171330274,5.2902691490449545,1.259587892629751,-123.04093735955313,-30.122287799193856,bin_225,1.2065833333333333,0.06158333333333332,True,True
422,,441.0,16.0,27,441.12739887699996,15.766326926,551,218,False,4.2,64.04753522715063,2.1696780173394496,3.697298697492607,0.880309213688716,-161.82624015260578,-38.78530279305265,bin_224,1.3655,0.1589166666666666,True,True
423,,433.0,16.0,27,432.97822516199994,15.8311592405,551,218,False,4.2,62.8643521106352,2.1785998954816512,2.366433508144059,0.5634365495581093,179.567965205592,-18.60579464180222,bin_222,1.452,0.08650000000000002,True,False
424,,431.0,16.0,27,430.881551853,15.9331584386,551,218,False,4.2,62.559934933284936,2.192636482376147,0.6094812339606546,0.14511457951444157,177.35997831482936,-2.2079868907626405,bin_222,1.4526666666666666,0.0006666666666665932,False,False
425,,432.0,15.0,27,431.89706361199995,14.9927362425,551,218,False,4.2,62.707377656914694,2.063220583830275,0.3923663163310365,0.09342055150738965,-41.27461460947225,141.36540707569839,bin_222,1.4533333333333334,0.0006666666666668153,False,True
426,,432.0,16.0,27,431.976657007,15.9624646312,551,218,False,4.2,62.71893386671506,2.1966694446605506,0.2678965803577818,0.06378490008518614,85.05073047480992,126.32534508428218,bin_222,1.454,0.0006666666666665932,False,True
427,,432.0,16.0,27,431.99201863400003,16.0021796201,551,218,False,4.2,62.72116422998186,2.202134810105505,0.011805886624693403,0.0028109253868317625,67.8000993712669,-17.25063110354303,bin_222,1.4546666666666666,0.0006666666666665932,False,False
428,,433.0,16.0,27,432.979223299,16.001586176900002,551,218,False,4.2,62.86449703070781,2.202053143610092,0.28666564798288263,0.06825372571021014,-0.03264531903892743,-67.83274469030583,bin_222,1.4553333333333334,0.0006666666666668153,False,True
429,,433.0,16.0,27,433.00924062,16.0006282227,551,218,False,4.2,62.86885526243195,2.2019213150504586,0.00872045011004293,0.002076297645248317,-1.732564539103599,-1.6999192200646716,bin_222,1.456,0.0006666666666665932,False,False
430,,433.0,16.0,27,433.00425691199996,16.0002359203,551,218,False,4.2,62.868131675063516,2.2018673284816517,0.0014511970636248571,0.00034552311038687074,-175.73309010353054,-174.00052556442694,bin_222,1.4566666666666666,0.0006666666666665932,False,True
431,,433.0,16.0,27,433.001625512,16.000088015899998,551,218,False,4.2,62.86774962061706,2.2018469746651372,0.0007651924670366382,0.000182188682627771,-176.9504703262478,-1.217380222717253,bin_222,1.4573333333333334,0.0006666666666668153,False,False
432,,433.0,17.0,27,433.000607715,16.9821964813,551,218,False,4.2,62.867601846098005,2.3369995157752292,0.27030524379540694,0.0643583913798588,90.06264664221591,-92.98688303153631,bin_222,1.458,0.0006666666666665932,False,True
433,,433.0,17.0,27,433.000226594,17.0103471242,551,218,False,4.2,62.86754651092559,2.3408734574587156,0.007748673731254574,0.0018449223169653747,90.81835414632036,0.7557075041044499,bin_222,1.4586666666666666,0.0006666666666665932,False,False
434,,433.0,16.0,27,433.000084459,16.0225055715,551,218,False,4.2,62.86752587426498,2.204931959380734,0.2718829992887204,0.06473404744969533,-90.00869781166251,179.17294804201714,bin_222,1.4593333333333334,0.0006666666666668153,False,True
435,,433.0,17.0,27,433.00003147900003,16.973607968,551,218,False,4.2,62.86751818206898,2.335817610275229,0.2617713022410629,0.0623265005335864,90.00336729322487,-179.98793489511263,bin_222,1.46,0.0006666666666665932,False,True
436,,433.0,16.0,27,433.000011733,16.0241715302,551,218,False,4.2,62.86751531513611,2.2051612197522936,0.26131278110877865,0.06221732883542348,-90.0012572148423,179.99537549193283,bin_222,1.4606666666666666,0.0006666666666665932,False,True
437,,433.0,17.0,27,433.000004373,16.9749639126,551,218,False,4.2,62.86751424653358,2.336004208155963,0.2616859768160663,0.06230618495620626,90.00046793806564,-179.99827484709206,bin_222,1.4613333333333334,0.0006666666666668153,False,True
438,,433.0,17.0,27,433.00000163,17.0068757582,551,218,False,4.2,62.867513848275856,2.3403957465412843,0.0087830768067595,0.0020912087635141666,90.00519601214037,0.004728074074733968,bin_222,1.462,0.0006666666666665932,False,False
439,,434.0,16.0,27,433.98216428,16.02117462,551,218,False,4.2,63.010114596007256,2.204748800917431,0.39362452723698543,0.09372012553261558,-43.56839569545727,-133.57359170759764,bin_223,1.4326666666666665,-0.029333333333333433,False,True
440,,433.0,16.0,27,433.02817145,15.9909464532,551,218,False,4.2,62.871603840290376,2.200588961449541,0.27714641411109514,0.06598724145502265,-178.27977528112865,-134.71137958567138,bin_222,1.4633333333333334,0.030666666666666842,False,True
441,,433.0,16.0,27,432.994329875,15.9958146685,551,218,False,4.2,62.866690362976414,2.2012588993348623,0.009917878015990155,0.0023613995276167035,172.23576984473817,-9.484454874133178,bin_222,1.464,0.0006666666666665932,False,False
442,,433.0,17.0,27,432.997112838,16.9805649277,551,218,False,4.2,62.86709442294012,2.3367749900504586,0.2710333861891705,0.06453175861646916,89.82916521673923,-82.40660462799895,bin_222,1.4646666666666666,0.0006666666666665932,False,True
443,,433.0,16.0,27,432.998886879,16.0275734894,551,218,False,4.2,62.867351996951,2.2056293792752295,0.2622917274332454,0.06245041129362986,-89.88746947249892,-179.71663468923816,bin_222,1.4653333333333334,0.0006666666666668153,False,True
444,,433.0,16.0,27,432.999583351,15.994106917,551,218,False,4.2,62.86745311811252,2.20102388766055,0.00921320324364754,0.0021936198199160807,-88.74217880021062,1.1452906722882972,bin_222,1.466,0.0006666666666665932,False,False
445,,433.0,16.0,27,432.999844624,15.997029733800002,551,218,False,4.2,62.867491052486386,2.2014261101559636,0.000808014733868374,0.00019238446044485093,84.61226176139712,173.35444056160776,bin_222,1.4666666666666666,0.0006666666666665932,False,True
446,,434.0,16.0,27,433.98210575699994,15.998855904800001,551,218,False,4.2,63.01010609901996,2.201677418091743,0.28523053590701813,0.06791203235881384,0.100963183933162,-84.51129857746396,bin_223,1.4373333333333334,-0.02933333333333321,False,True
447,,433.0,16.0,27,433.02814963699996,15.999571805999999,551,218,False,4.2,62.87160067324863,2.2017759366055043,0.2770109216185843,0.06595498133775816,179.95924568254986,179.8582824986167,bin_222,1.468,0.03066666666666662,False,True
448,,433.0,16.0,27,432.994321745,15.999840320699999,551,218,False,4.2,62.86668918257713,2.2018128881697248,0.009823259343882281,0.002338871272352924,179.56894375390146,-0.3903019286483982,bin_222,1.4686666666666666,0.0006666666666665932,False,False
449,,434.0,16.0,27,433.97927348,15.999940481,551,218,False,4.2,63.00969487912886,2.2018266716972477,0.2860113944319684,0.06809795105523056,0.005522423025530291,-179.56342133087594,bin_223,1.4393333333333334,-0.02933333333333321,False,True
450,,433.0,16.0,27,433.027056973,15.9999778162,551,218,False,4.2,62.87144202874773,2.2018318095688074,0.2765057009531953,0.06583469070314174,179.99787072487038,179.99234830184486,bin_222,1.47,0.03066666666666662,False,True
451,,433.0,16.0,27,432.99391272,15.999991731700002,551,218,False,4.2,62.86662979600726,2.201833724545872,0.009624466242984464,0.0022915395816629673,179.97719975242583,-0.020670972444548852,bin_222,1.4706666666666666,0.0006666666666665932,False,False
452,,433.0,16.0,27,432.996957273,15.999996918299999,551,218,False,4.2,62.86707183637024,2.201834438298165,0.0008840818784458276,0.00021049568534424465,0.09251408221161102,-179.88468567021422,bin_222,1.4713333333333334,0.0006666666666668153,False,True
453,,433.0,16.0,27,432.99882889400004,15.9999988514,551,218,False,4.2,62.86734357807623,2.2018347043211013,0.0005434836723984209,0.0001294008743805764,0.05608997915559422,-0.036424103056016795,bin_222,1.472,0.0006666666666665932,False,False
454,,433.0,16.0,27,432.999561738,15.9999995719,551,218,False,4.2,62.867449980108894,2.2018348034724773,0.00021280415772231983,5.066765660055234e-05,0.05339140231669158,-0.002698576838902643,bin_222,1.4726666666666666,0.0006666666666665932,False,False
455,,433.0,16.0,27,432.99983656800003,15.9999998404,551,218,False,4.2,62.86748988283122,2.2018348404220185,7.980547887116086e-05,1.9001304493133537e-05,0.05305533149989478,-0.0003360708167967977,bin_222,1.4733333333333334,0.0006666666666668153,False,False
456,,433.0,16.0,27,432.99993908199997,15.9999999405,551,218,False,4.2,62.867504766896545,2.201834854197248,2.9768143393921913e-05,7.087653189029026e-06,0.05302733252566347,-2.7998974231314977e-05,bin_222,1.474,0.0006666666666665932,False,False
457,,433.0,17.0,27,432.999977295,16.9821636502,551,218,False,4.2,62.86751031506352,2.336994997733945,0.2703202873011401,0.06436197316693812,89.99764807477123,89.94462074224558,bin_222,1.4746666666666666,0.0006666666666665932,False,True
458,,433.0,16.0,27,432.99999153699997,16.028171215,551,218,False,4.2,62.86751238286752,2.205711635091743,0.26256672531697306,0.06251588698023168,-89.99909755174215,-179.9967456265134,bin_222,1.4753333333333334,0.0006666666666668153,False,True
459,,433.0,16.0,27,432.999996846,15.9943297874,551,218,False,4.2,62.86751315368421,2.2010545578990826,0.009314154512903055,0.0022176558364054894,-89.99051668226397,0.008580869478180375,bin_222,1.476,0.0006666666666665932,False,False
460,,433.0,16.0,27,432.999998824,15.9971128052,551,218,False,4.2,62.86751344087114,2.201437542,0.0007659684171864335,0.00018237343266343654,89.95703582416171,179.94755250642567,bin_222,1.4766666666666666,0.0006666666666665932,False,True
461,,433.0,16.0,27,432.99999956199997,15.998886867000001,551,218,False,4.2,62.867513548021776,2.2016816789449543,0.000488273936936737,0.00011625569927065167,89.97485313554401,0.017817311382302137,bin_222,1.4773333333333334,0.0006666666666668153,False,False
462,,433.0,17.0,27,432.99999983699996,16.9817470185,551,218,False,4.2,62.86751358794918,2.33693766309633,0.2705119683027635,0.06440761150065796,89.99998308635341,0.025129950809400725,bin_222,1.478,0.0006666666666665932,False,False
463,,433.0,17.0,27,432.999999939,17.0101795175,551,218,False,4.2,62.86751360275862,2.3408503923165136,0.007825458440423025,0.0018632043905769107,89.99978313903094,-0.00019994732247141656,bin_222,1.4786666666666666,0.0006666666666665932,False,False
464,,434.0,16.0,27,433.98216365,16.0224430978,551,218,False,4.2,63.0101145045372,2.204923362082569,0.3940110391158279,0.09381215217043522,-43.627385360902544,-133.62716849993348,bin_223,1.4493333333333334,-0.02933333333333321,False,True
465,,433.0,16.0,27,433.028171215,15.9914210105,551,218,False,4.2,62.871603806170604,2.2006542675,0.2771529450000974,0.06598879642859462,-178.23462234151336,-134.60723698061082,bin_222,1.48,0.03066666666666662,False,True
466,,433.0,16.0,27,432.99432978699997,15.995991628299999,551,218,False,4.2,62.86669035019963,2.201283251600917,0.009907102619410106,0.002358833957002406,172.70509538696905,-9.060282271517622,bin_222,1.4806666666666666,0.0006666666666665932,False,False
467,,434.0,16.0,27,433.97927647800003,15.998467215,551,218,False,4.2,63.00969531441017,2.201623928669725,0.2860107400061969,0.06809779523957069,0.13649401195144467,-172.5686013750176,bin_223,1.4513333333333334,-0.02933333333333321,False,True
468,,433.0,16.0,27,433.02705809,15.999426850599999,551,218,False,4.2,62.87144219092559,2.201755988614679,0.2765063731133297,0.06583485074126898,179.9452708553945,179.80877684344307,bin_222,1.482,0.03066666666666662,False,True
469,,433.0,17.0,27,432.993913137,16.981949962,551,218,False,4.2,62.86662985655172,2.3369655911009177,0.2705904297392107,0.06442629279505016,92.03839154598563,-87.90687930940888,bin_222,1.4826666666666666,0.0006666666666665932,False,True
470,,433.0,16.0,27,432.99695742800003,16.0280915658,551,218,False,4.2,62.86707185887478,2.2057006741926606,0.26253132214640784,0.06250745765390663,-89.80707128356083,178.15453717045352,bin_222,1.4833333333333334,0.0006666666666668153,False,True
471,,436.0,16.0,27,435.945319969,15.994300100699999,551,218,False,4.2,63.295146274990934,2.201050472573394,0.8561993461999038,0.20385698719045328,-0.6223834851433525,89.18468779841747,bin_223,1.454,-0.029333333333333433,False,True
472,,437.0,17.0,27,437.012730119,16.9792654129,551,218,False,4.2,63.45012415520871,2.336596157738532,0.41178040809967037,0.09804295430944532,41.173367771578604,41.79575125672196,bin_223,1.4546666666666666,0.0006666666666665932,False,True
473,,440.0,17.0,27,439.970656547,17.009217638699997,551,218,False,4.2,63.87958715745916,2.3407180236743117,0.8589655641078124,0.2045156105018601,0.5498920033670862,-40.62347576821152,bin_223,1.4553333333333334,0.0006666666666668153,False,True
474,,441.0,17.0,27,441.02310460800004,17.0042464951,551,218,False,4.2,64.03239268355716,2.3400339213440366,0.3056141148709251,0.07276526544545836,-0.2565084877061553,-0.8064004910732415,bin_224,1.3784999999999998,-0.07683333333333353,False,False
475,,443.0,17.0,27,442.99240416699996,17.0016215415,551,218,False,4.2,64.31831639448275,2.3396726891972475,0.5718478782267977,0.1361542567206661,-0.07238667390204404,0.18412181380411127,bin_224,1.37875,0.0002500000000000835,False,False
476,,445.0,17.0,27,444.99639331599997,17.0006062305,551,218,False,4.2,64.60927670649727,2.3395329675,0.5819206911246207,0.13855254550586207,-0.027513934419137864,0.04487273948290617,bin_224,1.379,0.0002500000000000835,False,False
477,,445.0,16.0,27,445.03429127199996,16.0180623679,551,218,False,4.2,64.61477913205081,2.204320509344037,0.2706487430419758,0.06444017691475613,-87.66965333099368,-87.64213939657455,bin_224,1.3792499999999999,0.00024999999999986144,False,True
478,,445.0,17.0,27,445.014486225,16.9719130297,551,218,False,4.2,64.6119036261343,2.335584361885321,0.2625906892352119,0.06252159267505045,91.25493807268222,178.9245914036759,bin_224,1.3795,0.0002500000000000835,False,True
479,,445.0,17.0,27,445.00548084800005,17.0057016121,551,218,False,4.2,64.61059613038113,2.340234166802752,0.009660275547778804,0.002300065606614001,105.70564739633407,14.45070932365185,bin_224,1.3797499999999998,0.00024999999999986144,False,False
480,,444.0,15.0,27,444.019883029,15.038571553099999,551,218,False,4.2,64.46749662852994,2.069528195380734,0.6124024506600055,0.14581010730000132,-117.86164575182235,136.4327068518436,bin_224,1.38,0.0002500000000000835,False,True
481,,444.0,16.0,27,443.990428128,15.962611376099998,551,218,False,4.2,64.46322005488203,2.1966896389128436,0.25446667210726026,0.060587302882681014,91.92619159202307,-150.2121626561546,bin_224,1.3811666666666667,0.0011666666666667602,False,True
482,,444.0,15.0,27,443.99561971400004,15.0192601307,551,218,False,4.2,64.46397382417425,2.0668706601880733,0.2596423340311688,0.06181960334075448,-89.66732665538512,178.4064817525918,bin_224,1.3823333333333332,0.0011666666666665382,False,True
483,,439.0,11.0,27,439.087510146,11.0622761,551,218,False,4.2,63.75136263462795,1.5223315733944955,1.7936973262092664,0.4270707919545872,-142.6148858501507,-52.947559194765574,bin_143,1.6724999999999999,0.2901666666666667,True,True
484,,424.0,8.0,27,424.215245584,8.00801162858,551,218,False,4.2,61.592050175535384,1.102019948887156,4.399678241730135,1.047542438507175,-168.9850740059497,-26.370188155799013,bin_141,1.7133333333333334,0.0408333333333335,True,False
485,,400.0,10.0,27,400.24949201699997,9.91307703917,551,218,False,4.2,58.11244893168784,1.3641849136472477,6.978926933256447,1.6616492698229635,175.69128224356794,-15.323643750482347,bin_138,2.0295833333333335,0.31625000000000014,True,False
486,,388.0,10.0,27,387.88705384300005,9.99897253012,551,218,False,4.2,56.31753957793104,1.3760053940532109,3.5898965511338385,0.8547372740794853,179.6226807515175,3.9313985079495524,bin_136,2.268,0.23841666666666628,True,False
487,,385.0,11.0,27,384.78752121599996,10.983281935399999,551,218,False,4.2,55.86751669197822,1.5114608167981651,0.9399335496349193,0.2237937022940284,163.24837644226125,-16.374304309256246,bin_135,2.3726666666666665,0.10466666666666669,False,False
488,,380.0,12.0,27,379.948324906,11.9929872026,551,218,False,4.2,55.164911057132485,1.6504110829266054,1.4324271074985115,0.34105407321393133,168.8132932775475,5.564916835286255,bin_135,2.377333333333333,0.004666666666666597,True,False
489,,369.0,14.0,27,369.08907479,13.979512486099999,551,218,False,4.2,53.58825042323049,1.923786121940367,3.2003703950961766,0.7619929512133754,170.1633597973946,1.350066519847104,bin_133,2.9170000000000003,0.5396666666666672,True,False
490,,355.0,17.0,27,355.09189289999995,16.9736723124,551,218,False,4.2,51.555991709618866,2.3358264650091747,4.14721724695808,0.9874326778471619,168.5386477039684,-1.6247120934262114,bin_211,3.9683333333333333,1.051333333333333,True,False
491,,342.0,22.0,27,342.01922234200003,21.9536201199,551,218,False,4.2,49.65796331644283,3.021140383472477,4.035922173750095,0.9609338508928799,160.147061529684,-8.391586174284384,bin_289,3.9435000000000002,-0.02483333333333304,True,False
492,,328.0,29.0,27,328.02428164400004,28.9452909279,551,218,False,4.2,47.626030002758625,3.9832969166834866,4.496442231658406,1.070581483728192,154.66161324973683,-5.485448279947178,bin_287,4.302,0.3584999999999994,True,False
493,,315.0,34.0,27,314.992032958,34.0134908839,551,218,False,4.2,45.73387048392014,4.68075562622477,4.033220200408637,0.9602905239068183,159.76588129376742,5.10426804403059,bin_365,4.792833333333333,0.4908333333333337,True,False
494,,298.0,37.0,27,298.067561513,37.042322331,551,218,False,4.2,43.276596952885654,5.097567293256881,4.984746802836344,1.1868444768657962,170.37291444764605,10.607033153878632,bin_443,5.6555,0.8626666666666667,True,False
495,,283.0,36.0,27,282.992883822,36.0889042035,551,218,False,4.2,41.08789601771325,4.9663629637844044,4.385260019518517,1.0441095284567898,-176.56944043869336,13.057645113660556,bin_361,13.477500000000001,7.822000000000001,True,False
496,,268.0,34.0,27,267.995802097,34.054471931799995,551,218,False,4.2,38.91046128450091,4.686395219972477,4.3907192827483845,1.0454093530353297,-172.67328660839877,3.896153830294594,bin_358,19.459333333333333,5.9818333333333324,True,False
497,,253.0,33.0,27,252.998361412,33.0034872317,551,218,False,4.2,36.73297443368421,4.541764297940367,4.36456966450874,1.0391832534544618,-176.19993699623933,-3.5266503878405615,bin_356,26.5865,7.1271666666666675,True,False
498,,237.0,34.0,27,237.01722206099998,33.964822392100004,551,218,False,4.2,34.41266382010889,4.674058127353211,4.6481579150330115,1.1067042654840502,176.73678147797582,-7.063281525784873,bin_354,29.969,3.3825000000000003,True,False
499,,222.0,39.0,27,221.98943598900001,38.9137978285,551,218,False,4.2,32.23077110548095,5.3551097929128435,4.571427431036411,1.0884351026277168,162.66487219678123,-14.071909281194593,bin_432,32.83908333333333,2.8700833333333264,True,False
500,,209.0,48.0,27,208.959577256,47.8930280446,551,218,False,4.2,30.33895858526316,6.590783675862386,4.519223188405889,1.0760055210490211,146.8486629687311,-15.816209228050127,bin_510,36.57666666666667,3.7375833333333404,True,False
501,,200.0,60.0,27,199.911842502,59.903039306000004,551,218,False,4.2,29.025312885952815,8.243537519174312,4.222444926768809,1.0053440301830496,128.47846223909428,-18.37020072963682,bin_669,32.483250000000005,-4.093416666666663,True,False
502,,198.0,75.0,27,197.838790263,74.9076202033,551,218,False,4.2,28.72432526504537,10.308388101371559,4.173344689689474,0.9936534975451128,98.29343829826007,-30.185023940834213,bin_828,26.445333333333334,-6.037916666666671,True,True
503,,205.0,89.0,27,204.77324540900003,88.9807135394,551,218,False,4.2,29.731142709110713,12.245052321935779,4.365478058076979,1.039399537637376,62.53134289238516,-35.76209540587491,bin_989,18.144666666666666,-8.300666666666668,True,True
504,,219.0,101.0,27,218.782654821,101.029209056,551,218,False,4.2,31.765176743520872,13.903102163669725,5.248399272468828,1.24961887439734,39.18531633280233,-23.346026559582832,bin_1071,13.506,-4.638666666666666,True,False
505,,235.0,107.0,27,234.87696285799998,107.119646431,551,218,False,4.2,34.10191838228675,14.741235747385321,4.965009321439055,1.1821450765331083,19.731701416443578,-19.453614916358752,bin_1154,12.319583333333332,-1.186416666666668,True,False
506,,253.0,110.0,27,252.91645820099998,110.103307751,551,218,False,4.2,36.72108286039927,15.151831341880733,5.302305651554043,1.2624537265604865,8.909509562065402,-10.822191854378175,bin_1236,9.412166666666666,-2.9074166666666663,True,False
507,,271.0,108.0,27,270.96705932,108.130495771,551,218,False,4.2,39.34185979237749,14.880343454724771,5.269602413868272,1.2546672413972075,-5.91420992486471,-14.823719486930113,bin_1159,7.35875,-2.0534166666666662,True,False
508,,287.0,99.0,27,287.023308858,99.17789432469999,551,218,False,4.2,41.67307569626134,13.648334081380733,5.273486393849357,1.255591998535561,-27.85571726144278,-21.94150733657807,bin_1081,5.732666666666667,-1.6260833333333329,True,False
509,,297.0,85.0,27,297.117408523,85.1616711654,551,218,False,4.2,43.138643705698726,11.719496031935778,4.844917258848855,1.1535517282973464,-52.7717362233925,-24.91601896194972,bin_923,4.674166666666667,-1.0584999999999996,True,False
510,,300.0,67.0,27,300.173817102,67.1361664405,551,218,False,4.2,43.58240538686025,9.23892198722477,5.03990953131551,1.199978459837026,-79.85737669131517,-27.085640467922666,bin_763,4.9875,0.3133333333333326,True,False
511,,302.0,49.0,27,302.088844524,49.0543839586,551,218,False,4.2,43.86044929568058,6.750603297055045,5.007609537126498,1.1922879850301187,-83.62423614432436,-3.7668594530091895,bin_523,5.412416666666666,0.4249166666666664,True,False
512,,299.0,33.0,27,299.123446759,32.984770920500004,551,218,False,4.2,43.42990152580762,4.539188658784404,4.5058744254585035,1.0728272441567865,-101.01728303514096,-17.393046890816606,bin_363,9.874666666666666,4.46225,True,False
513,,293.0,18.0,27,293.103842379,17.9747887618,551,218,False,4.2,42.55591177916516,2.4735947837339447,4.485771342314333,1.068040795789127,-112.9340918645245,-11.916808829383541,bin_202,8.9605,-0.9141666666666666,True,False
514,,282.0,15.0,27,282.130652835,14.7756325984,551,218,False,4.2,40.96270821560798,2.033343935559633,3.305824196323502,0.7871009991246434,-164.55289686762984,-51.61880500310534,bin_200,12.635333333333334,3.674833333333334,True,True
515,,275.0,15.0,27,274.98175124200003,14.852578398399999,551,218,False,4.2,39.92475517125227,2.043932807119266,2.0760141102489578,0.49428907386879944,179.41550669603652,-16.031596436333643,bin_199,14.908750000000001,2.2734166666666678,True,False
516,,271.0,14.0,27,270.936485762,13.959837051700001,551,218,False,4.2,39.33742080029039,1.9210784933532112,1.2000914060589216,0.285736049061648,-168.18562736530365,12.39886593865981,bin_119,11.933,-2.9757500000000014,True,False
517,,272.0,14.0,27,271.88443164299997,13.9679017839,551,218,False,4.2,39.47505359607985,1.922188318885321,0.27527454070099666,0.0655415573097611,0.4620042806290659,168.6476316459327,bin_119,11.965583333333333,0.032583333333333186,False,True
518,,272.0,15.0,27,271.970364555,14.969380471400001,551,218,False,4.2,39.48753024392015,2.0600064868899084,0.2767635393144942,0.06589608078916528,84.827126846968,84.36512256633894,bin_199,15.011500000000002,3.0459166666666686,False,True
519,,272.0,15.0,27,271.989597523,15.0055311736,551,218,False,4.2,39.49032268936479,2.0649813541651376,0.011410005428121558,0.0027166679590765615,60.6940432208698,-24.1330836260982,bin_199,15.04575,0.03424999999999834,False,False
520,,273.0,14.0,27,272.978317286,14.0207087156,551,218,False,4.2,39.63387546802178,1.9294553278348623,0.3948402414801056,0.09400958130478704,-43.352536014234694,-104.0465792351045,bin_119,12.063333333333333,-2.9824166666666674,False,True
