frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
22,,100.0,28.0,76.0,100.017728547,28.0001039814,560,229,False,4.7,14.288246935285715,3.668135892759825,0.00514812222682022,0.0010953451546426001,-0.5102820138232539,-0.4856374175429207,bin_254,89.585,-0.02750000000000341,False,False
23,,102.0,28.0,76.0,101.971788605,28.0000387557,560,229,False,4.7,14.567398372142858,3.668127347908297,0.5583028739758448,0.11878784552677547,-0.001753829156269441,0.5085281846669845,bin_254,89.5575,-0.0274999999999892,False,False
24,,101.0,28.0,76.0,101.04132789200001,28.0000144448,560,229,False,4.7,14.43447541314286,3.668124163074236,0.2658459180763052,0.05656296129283089,-179.99862719313896,-179.9968733639827,bin_254,89.53,-0.02750000000000341,False,True
25,,102.0,28.0,76.0,101.98221182200001,28.0000053838,560,229,False,4.7,14.568887403142858,3.6681229760436684,0.26882398001047997,0.05719659149159148,-0.0005059953481511543,179.9981211977908,bin_254,89.5025,-0.02750000000000341,False,True
26,,103.0,28.0,76.0,102.99178168,28.0000020066,560,229,False,4.7,14.713111668571429,3.668122533615721,0.28844853085849925,0.06137202784223388,-0.00017576275435585904,0.00033023259379529523,bin_254,89.475,-0.02750000000000341,False,False
27,,105.0,28.0,76.0,104.979024566,28.0000007479,560,229,False,4.7,14.997003509428572,3.6681223687205238,0.5677836817143812,0.1208050386626343,-3.327957163034141e-05,0.00014248318272551763,bin_254,89.4475,-0.0274999999999892,False,False
28,,105.0,28.0,76.0,105.02699759299999,28.0000002788,560,229,False,4.7,15.003856798999998,3.6681223072663753,0.01370657914340296,0.0029162934347665872,-0.0005137771142169555,-0.0004804975425866141,bin_255,87.75133333333333,-1.6961666666666702,False,False
29,,107.0,28.0,76.0,106.976055859,28.0000001039,560,229,False,4.7,15.282293694142858,3.668122284353712,0.5568737902857227,0.11848378516717503,-4.714888467254431e-06,0.0005090622257497011,bin_255,87.69566666666667,-0.0556666666666672,False,False
30,,107.0,28.0,76.0,107.025120919,28.000000038699998,560,229,False,4.7,15.289302988428572,3.6681222758122267,0.014018588571438534,0.002982678419455007,-6.982030406095044e-05,-6.510541559369601e-05,bin_255,87.64,-0.0556666666666672,False,False
31,,107.0,27.0,76.0,107.010992191,27.017836342,560,229,False,4.7,15.287284598714285,3.539454542620087,0.257367126586457,0.054758963103501486,-90.89871582177699,-90.89864600147293,bin_255,87.58433333333333,-0.0556666666666672,False,True
32,,107.0,27.0,76.0,107.004174926,26.9896651098,560,229,False,4.7,15.286310703714285,3.535763988183406,0.007633783733151328,0.0016242093049258144,-104.78270703359425,-13.88399121181726,bin_255,87.52866666666667,-0.0556666666666672,False,False
33,,107.0,27.0,76.0,107.00155979,26.9953353159,560,229,False,4.7,15.285937112857145,3.5365068099432317,0.0016629543534442373,0.0003538200752009015,116.69941106972588,-138.51788189667985,bin_255,87.473,-0.0556666666666672,False,True
34,,108.0,27.0,76.0,107.982745209,26.9982225083,560,229,False,4.7,15.42610645842857,3.5368850447554587,0.28033971177480366,0.05964674718612843,0.15460731244863019,-116.54480375727725,bin_255,87.41733333333333,-0.0556666666666672,False,True
35,,108.0,27.0,76.0,108.010551652,26.9993356404,560,229,False,4.7,15.430078807428572,3.5370308699213973,0.007950049448106183,0.0016914998825757835,2.1023873700245574,1.9477800575759272,bin_255,87.36166666666666,-0.0556666666666672,False,False
36,,109.0,27.0,76.0,108.986909147,26.9997522939,560,229,False,4.7,15.56955844957143,3.537085453349345,0.2789593056461838,0.059353043754507194,0.0224219093558521,-2.0799654606687055,bin_255,87.306,-0.0556666666666672,False,False
37,,109.0,27.0,76.0,109.01214249899999,26.9999076719,560,229,False,4.7,15.573163214142856,3.5371058085458515,0.007209644082597169,0.001533966826084504,0.32353137974624924,0.30110947039039715,bin_255,87.25033333333333,-0.0556666666666672,False,False
38,,109.0,26.0,76.0,109.005340269,26.0178019153,560,229,False,4.7,15.572191467,3.4084456657598254,0.257327624900478,0.054750558489463405,-90.43273658935557,-90.75626796910181,bin_255,87.19466666666666,-0.0556666666666672,False,True
39,,109.0,25.0,76.0,109.002029382,25.007488606,560,229,False,4.7,15.571718483142858,3.276090210393013,0.26471260097762894,0.0563218299952402,-90.20475063424816,0.22798595510741393,bin_255,87.139,-0.0556666666666672,False,False
40,,109.0,24.0,76.0,109.00075824700001,24.0028319654,560,229,False,4.7,15.571536892428572,3.1444758033275106,0.26322906467479096,0.056006183973359776,-90.07905194543163,0.12569868881652724,bin_255,87.08333333333333,-0.0556666666666672,False,False
41,,110.0,25.0,76.0,109.98244637200001,24.965384816500002,560,229,False,4.7,15.711778053142858,3.270574430109171,0.3771919767689159,0.08025361207849274,41.96047208205656,132.0395240274882,bin_255,87.02766666666666,-0.0556666666666672,False,True
42,,99.0,22.0,76.0,99.20663987,22.0567366759,560,229,False,4.7,14.172377124285715,2.8895288221703055,3.1717193918098956,0.6748339131510416,-166.09711038496405,151.9424175329794,bin_174,92.79650000000001,5.7688333333333475,True,True
43,,87.0,17.0,76.0,87.10505603889999,17.0601518312,560,229,False,4.7,12.44357943412857,2.234954388366812,3.697138971086614,0.7866253129971519,-159.26183771937443,6.835272665589628,bin_172,94.5355,1.73899999999999,True,False
44,,72.0,24.0,76.0,72.0940067499,23.8102501764,560,229,False,4.7,10.299143821414287,3.1192467479999997,4.6392141896588095,0.9870668488635764,157.59041349249546,-43.147748788130116,bin_250,93.65,-0.8854999999999933,True,True
45,,60.0,27.0,76.0,59.9841536625,26.9904692576,560,229,False,4.7,8.569164808928571,3.5358693350567685,3.5588772182737225,0.7572079187816431,166.45956823408585,8.869154741590393,bin_248,97.27375,3.623750000000001,True,False
46,,53.0,41.0,76.0,52.9024771259,40.803176488000005,560,229,False,4.7,7.557496732271428,5.345394299737992,4.146252715468148,0.8821814288230102,119.20865510167728,-47.25091313240857,bin_407,94.87933333333334,-2.3944166666666717,True,True
47,,48.0,36.0,76.0,47.9235947481,36.256282068699996,560,229,False,4.7,6.846227821157143,4.749731275375545,1.8554976717962413,0.3947867386800513,-140.05499497426598,100.73634992405675,bin_326,95.55558333333335,0.6762500000000102,True,True
48,,46.0,33.0,76.0,45.9160966775,33.0756226134,560,229,False,4.7,6.5594423825,4.333050997388646,1.0116686055996973,0.2152486394892973,-124.5381812621707,15.516813712095285,bin_326,95.504,-0.05158333333334042,True,False
49,,44.0,30.0,76.0,43.9660755326,30.0272335041,560,229,False,4.7,6.2808679332285715,3.933698712327511,0.9738294950768955,0.20719776490997777,-124.89830497078877,-0.36012370861807597,bin_246,96.86808333333333,1.3640833333333262,False,False
50,,42.0,28.0,76.0,41.9872288993,27.9922684492,560,229,False,4.7,5.998175557042857,3.6671094038253274,0.7771353523323924,0.16534794730476432,-136.67923608809886,-11.78093111731009,bin_245,97.84416666666667,0.9760833333333352,False,False
51,1.0,41.0,29.1666666667,76.0,40.9893574161,29.1602237077,560,229,False,4.7,5.855622488014286,3.820116642930131,0.41824678221327183,0.08898867706665357,132.97425363644246,-90.34651027545868,bin_245,97.80325,-0.04091666666666072,False,True
52,1.0,40.0,30.3333333333,76.0,39.9914859329,30.3281789662,560,229,False,4.7,5.713069418985714,3.9731238820349346,0.41824678221327427,0.0889886770666541,132.9742536364428,3.410605131648481e-13,bin_245,97.76233333333333,-0.04091666666667493,False,False
53,1.0,39.0,31.5,76.0,38.9936144497,31.4961342246,560,229,False,4.7,5.570516349957143,4.126131121126638,0.41824678219410144,0.08898867706257477,132.9742536388892,2.446398639222025e-09,bin_325,96.374,-1.3883333333333354,False,False
54,1.0,38.0,32.6666666667,76.0,37.9957429664,32.6640894831,560,229,False,4.7,5.427963280914286,4.279138360231441,0.41824678223274836,0.08898867707079752,132.9742536393064,4.172022727289004e-10,bin_325,96.332,-0.04200000000000159,False,False
55,1.0,37.0,33.8333333333,76.0,36.9978714832,33.8320447415,560,229,False,4.7,5.285410211885715,4.432145599323144,0.41824678219410205,0.0889886770625749,132.9742536388891,-4.1728753785719164e-10,bin_325,96.28999999999999,-0.04200000000000159,False,False
56,,36.0,35.0,76.0,36.0,35.0,560,229,False,4.7,5.142857142857143,4.585152838427947,0.41824678221327244,0.08898867706665371,132.97425363644274,-2.4463702175125945e-09,bin_325,96.248,-0.04199999999998738,False,False
57,,34.0,39.0,76.0,34.3333333333,38.3333333333,560,229,False,4.7,4.904761904757143,5.021834061131004,0.9947458623534612,0.21164805581988536,118.60090081133542,-14.373352825107318,bin_404,94.66625,-1.5817499999999995,False,False
58,,33.0,43.0,76.0,33.049689441,42.8260869565,560,229,False,4.7,4.7213842058571425,5.610404404781659,1.2329516290250946,0.2623301338351265,107.30518671072734,-11.29571410060808,bin_404,94.66583333333334,-0.0004166666666662877,True,False
59,,31.0,47.0,76.0,31.0388167581,46.9287913265,560,229,False,4.7,4.434116679728572,6.147876592991266,1.2188502527658638,0.2593298410140136,118.12356194771239,10.818375236985048,bin_484,94.26433333333333,-0.40150000000001285,True,False
60,,40.0,38.0,76.0,39.8134484209,38.2118091855,560,229,False,4.7,5.6876354887,5.00591386709607,3.3913939740343553,0.7215731859647564,-42.333697596890836,-160.45725954460323,bin_405,93.375,-0.889333333333326,True,True
61,,38.0,26.0,76.0,38.1178073201,26.1441729931,560,229,False,4.7,5.445401045728571,3.4250008287903926,3.198726971810234,0.6805802067681348,-98.71135850601367,-56.37766090912283,bin_245,97.39408333333334,4.019083333333342,True,True
62,,51.0,14.0,76.0,50.785178339,14.0568614072,560,229,False,4.7,7.255025476999999,1.8415102280174673,4.809234061673705,1.0232412897178096,-41.18716647632918,57.524192029684485,bin_87,92.63883333333334,-4.755250000000004,True,True
63,1.0,54.0,15.0,76.0,53.8925891695,15.0284307036,560,229,False,4.7,7.698941309928571,1.9687900485065501,0.9236047194084729,0.19651164242733465,15.99868854481069,57.18585502113987,bin_87,92.54075,-0.09808333333333508,False,True
64,,57.0,16.0,76.0,57.0,16.0,560,229,False,4.7,8.142857142857142,2.096069868995633,0.9236047194084712,0.1965116424273343,15.998688544810745,5.5067062021407764e-14,bin_168,95.736,3.1952500000000015,False,False
65,,68.0,21.0,76.0,66.1666666667,20.1666666667,560,229,False,4.7,9.452380952385713,2.6419213973842792,2.8374682368382143,0.6037166461357902,22.627939780297567,6.629251235486821,bin_169,95.45,-0.28600000000000136,True,False
66,,78.0,23.0,76.0,77.5590062112,22.8944099379,560,229,False,4.7,11.079858030171428,2.999267677454149,3.332493362392611,0.709041140934598,12.383954837272752,-10.243984943024815,bin_171,94.3915,-1.0585000000000093,True,False
67,,77.0,20.0,76.0,77.0595636461,20.0737518404,560,229,False,4.7,11.0085090923,2.6297491493973797,0.7526874876404472,0.1601462739660526,-100.92853668590503,-113.31249152317778,bin_171,94.35091666666666,-0.04058333333333053,False,True
68,,74.0,17.0,76.0,74.0701988286,17.0333160325,560,229,False,4.7,10.581456975514286,2.231438781550218,1.1679463336741138,0.2484992199306625,-136.99441550352742,-36.06587881762239,bin_170,94.48366666666666,0.13275000000000148,True,True
69,,71.0,15.0,76.0,71.0284834446,14.994791422999999,560,229,False,4.7,10.146926206371429,1.9643831558515281,1.0200699908323965,0.217036168262212,-148.42578463743888,-11.43136913391146,bin_90,91.27024999999999,-3.2134166666666744,True,False
70,1.0,69.6666666667,16.6666666667,76.0,69.6856556298,16.663194282,560,229,False,4.7,9.9550936614,2.1829512159825324,0.5816243537529902,0.1237498625006362,131.27273765440526,-80.30147770815586,bin_169,95.21,3.9397500000000036,False,True
71,1.0,68.3333333333,18.3333333333,76.0,68.34282781489999,18.331597141,560,229,False,4.7,9.763261116414284,2.4015192761135373,0.5816243537718377,0.12374986250464633,131.27273765652052,2.115257302648388e-09,bin_169,95.16199999999999,-0.04800000000000182,False,False
72,,67.0,20.0,76.0,67.0,20.0,560,229,False,4.7,9.571428571428571,2.6200873362445414,0.5816243537718341,0.12374986250464555,131.27273765652038,-1.4210854715202004e-13,bin_169,95.114,-0.04799999999998761,False,False
73,,86.0,21.0,76.0,82.8333333333,20.8333333333,560,229,False,4.7,11.833333333328572,2.7292576419170307,4.529075538140878,0.9636330932214634,2.763223131948218,-128.50951452457215,bin_171,94.10741666666667,-1.0065833333333387,True,True
74,,91.0,22.0,76.0,90.69565217389999,21.956521739099998,560,229,False,4.7,12.95652173912857,2.8764002278296936,2.2655711293292984,0.48203641049559537,7.463494459985306,4.700271328037088,bin_172,92.629,-1.4784166666666607,True,False
75,1.0,89.0,25.0,76.0,88.847826087,24.9782608696,560,229,False,4.7,12.692546583857142,3.2722612492925767,0.9516067063954766,0.20246951199903757,123.69686149051824,116.23336703053295,bin_252,88.4325,-4.1965,False,True
76,,87.0,28.0,76.0,87.0,28.0,560,229,False,4.7,12.428571428571429,3.668122270742358,0.9516067063895272,0.20246951199777172,123.69686149282475,2.3065069854055764e-09,bin_252,88.40466666666667,-0.0278333333333336,False,False
77,,104.0,29.0,76.0,101.166666667,28.8333333333,560,229,False,4.7,14.452380952428571,3.777292576414847,4.053503740960651,0.862447604459713,3.0877121766600015,-120.60914931616475,bin_254,88.0725,-0.33216666666666583,True,True
78,,114.0,27.0,76.0,113.52173913,27.068322981399998,560,229,False,4.7,16.217391304285712,3.546068512847161,3.560183203002689,0.7574857878729125,-7.463494460164538,-10.55120663682454,bin_256,83.2985,-4.774000000000001,True,False
79,,122.0,36.0,76.0,121.868826128,35.8001606211,560,229,False,4.7,17.409832304000002,4.689977373943232,3.3048104455739806,0.7031511586327618,43.80998693467912,51.27348139484366,bin_337,82.90375,-0.39475000000000193,True,True
80,,139.0,31.0,76.0,138.787588154,31.1710127887,560,229,False,4.7,19.826798307714284,4.083538793279476,4.983770626835894,1.06037672911402,-14.08525248404544,-57.89523941872456,bin_339,73.73,-9.173749999999998,True,True
81,,152.0,44.0,76.0,151.98458232299998,43.7531518954,560,229,False,4.7,21.712083188999998,5.731853960096069,5.008489581804918,1.065636081235089,41.16338428493152,55.24863676897696,bin_421,61.84025,-11.889750000000006,True,True
82,,165.0,44.0,76.0,164.997305953,44.125128606400004,560,229,False,4.7,23.57104370757143,5.78058453358952,3.719198235319204,0.791318773472171,1.5016009717173064,-39.66178331321421,bin_423,51.035,-10.805250000000001,True,True
83,,166.0,63.0,76.0,166.213195434,62.7181114044,560,229,False,4.7,23.744742204857143,8.21634647219214,4.883894916766537,1.0391265780354333,85.92104148324772,84.41944051153041,bin_663,44.808166666666665,-6.226833333333332,True,True
84,,178.0,72.0,76.0,177.89351009599997,72.057579194,560,229,False,4.7,25.413358585142856,9.439857536331877,4.138241147458734,0.8804768398848369,36.25069035747889,-49.67035112576883,bin_745,35.979,-8.829166666666666,True,True
85,,185.0,81.0,76.0,185.040592632,81.0292439786,560,229,False,4.7,26.434370376,10.615184800689956,3.113749672284374,0.662499930273271,49.01901488570946,12.768324528230572,bin_826,29.287916666666668,-6.6910833333333315,True,False
86,,201.0,77.0,76.0,200.858444467,77.2431444613,560,229,False,4.7,28.694063495285715,10.119189230737991,4.626975080442589,0.9844627830728913,-12.379919301566225,-61.398934187275685,bin_828,28.850499999999997,-0.437416666666671,True,True
87,,201.0,84.0,76.0,201.225123155,83.9055381565,560,229,False,4.7,28.746446165000002,10.991991898231442,1.7487463400620222,0.3720736893748983,86.56542055746736,98.9453398590336,bin_828,29.072249999999997,0.2217500000000001,True,True
88,,201.0,91.0,76.0,201.097204973,90.9559353375,560,229,False,4.7,28.728172138999998,11.915624716703055,1.8476271521971803,0.39311216004195326,91.13344606044025,4.568025502972887,bin_908,27.744666666666664,-1.3275833333333331,True,False
89,,202.0,100.0,76.0,202.019029839,99.94747990309999,560,229,False,4.7,28.859861405571433,13.093556319183405,2.370539957943798,0.5043702038178294,83.62098962612114,-7.512456434319105,bin_1068,23.473166666666668,-4.271499999999996,True,False
90,,205.0,109.0,76.0,204.97059695299998,108.97869755200001,560,229,False,4.7,29.28151385042857,14.276685268820962,2.5120389294152847,0.5344763679606989,70.38456482942684,-13.236424796694308,bin_1149,14.32,-9.153166666666667,True,False
91,,210.0,117.0,76.0,209.95162187,117.00981391399999,560,229,False,4.7,29.99308883857143,15.328796582620086,2.540296975059908,0.5404887180978527,55.92831101769546,-14.45625381173138,bin_1229,11.925,-2.3949999999999996,True,False
92,,216.0,124.0,76.0,215.962341704,124.022343727,560,229,False,4.7,30.851763100571432,16.24746861052402,2.5149789526549706,0.5351019048202065,46.93339582760373,-8.994915190091724,bin_1310,13.477333333333334,1.5523333333333333,True,False
93,,223.0,129.0,76.0,222.967188595,129.044894722,560,229,False,4.7,31.85245551357143,16.905444723406116,2.39526021180096,0.5096298322980766,33.32575328089513,-13.607642546708604,bin_1311,12.23,-1.2473333333333336,True,False
94,,229.0,134.0,76.0,229.004708506,134.018482862,560,229,False,4.7,32.714958358,17.557006488471618,2.161891662727472,0.4599769495164833,37.06854602022916,3.7427927393340283,bin_1392,10.253,-1.9770000000000003,True,False
95,,238.0,136.0,76.0,237.94905651099998,136.060481571,560,229,False,4.7,33.99272235871428,17.824517236375545,2.610933045304298,0.5555176692136804,11.824571498412425,-25.24397452181673,bin_1393,10.202083333333333,-0.05091666666666761,True,False
96,,246.0,135.0,76.0,245.99632702,135.07861607700002,560,229,False,4.7,35.14233243142857,17.695888569039305,2.313567507851759,0.49224840592590613,-6.384211532957886,-18.20878303137031,bin_1395,7.4239999999999995,-2.778083333333333,True,False
97,,254.0,133.0,76.0,253.99936389799998,133.049821156,560,229,False,4.7,36.285623414,17.430107575021836,2.347555160255075,0.499479821330867,-13.087108679288665,-6.702897146330779,bin_1396,6.347666666666667,-1.0763333333333325,True,False
98,,262.0,127.0,76.0,261.999797987,127.090896393,560,229,False,4.7,37.42854256957143,16.649462409563316,2.7681553934169685,0.5889692326419081,-34.33414884505578,-21.247040165767114,bin_1317,5.946166666666667,-0.4015000000000004,True,False
99,,268.0,122.0,76.0,268.03559904,122.019503381,560,229,False,4.7,38.29079986285715,15.985087779170307,2.177045051747224,0.46320107483983486,-37.614476105996786,-3.2803272609410072,bin_1238,6.095000000000001,0.14883333333333404,True,False
100,,273.0,117.0,76.0,273.03281183400003,117.00658128799999,560,229,False,4.7,39.00468740485715,15.328373094497815,1.9400098965595975,0.4127680630977867,-42.61136720149862,-4.99689109550183,bin_1239,5.508333333333333,-0.5866666666666678,True,False
101,,277.0,110.0,76.0,277.031001059,110.03809268100001,560,229,False,4.7,39.575857294142864,14.415470656899563,2.1537185545000845,0.4582379903191669,-57.96728078301114,-15.355913581512525,bin_1159,6.040166666666666,0.5318333333333332,True,False
102,,283.0,103.0,76.0,282.97678023099996,103.01590326899999,560,229,False,4.7,40.42525431871428,13.495533179344976,2.504204678503953,0.5328095060646708,-47.28307925026531,10.684201532745831,bin_1080,5.1080000000000005,-0.9321666666666655,True,False
103,,286.0,96.0,76.0,286.04319048900004,96.0060090113,560,229,False,4.7,40.86331292700001,12.577206420694322,2.0349146222355827,0.4329605579224644,-64.4980069002087,-17.214927649943384,bin_1000,4.640416666666667,-0.4675833333333337,True,False
104,,289.0,89.0,76.0,289.01857879799996,89.00224355659999,560,229,False,4.7,41.28836839971428,11.659682561999999,2.0223967821945057,0.43029718770095865,-65.14342416956562,-0.6454172693569262,bin_921,4.008,-0.6324166666666668,True,False
105,,293.0,81.0,76.0,292.98920700599996,81.0186727224,560,229,False,4.7,41.85560100085714,10.613799919965066,2.379599398814236,0.5062977444285609,-61.526887711588536,3.616536457977084,bin_841,3.83,-0.17799999999999994,True,False
106,,295.0,72.0,76.0,295.030802063,72.0256495057,560,229,False,4.7,42.14725743757143,9.435674607733626,2.427379433378561,0.516463709229481,-76.09542212771885,-14.568534416130312,bin_762,3.462,-0.3679999999999999,True,False
107,,294.0,63.0,76.0,294.066655927,63.0104543709,560,229,False,4.7,42.00952227528572,8.25464467741048,2.3780686880315005,0.505972061283298,-96.65195234565878,-20.556530217939937,bin_682,3.2991666666666664,-0.16283333333333383,True,False
108,,280.0,56.0,76.0,280.259356375,55.968266651099995,560,229,False,4.7,40.03705091071428,7.33208733420524,4.355114389109077,0.9266200827891653,-154.93373373752567,-58.281781391866886,bin_600,3.949,0.6498333333333335,True,True
109,,265.0,62.0,76.0,265.125725053,61.7545951654,560,229,False,4.7,37.875103579,8.090121637388647,4.581978729723327,0.9748890914304952,160.67802224533918,-44.38824401713515,bin_677,7.686,3.737,True,True
110,,251.0,50.0,76.0,251.030413947,50.2184098863,560,229,False,4.7,35.861487706714286,6.578830989471616,5.035334468971223,1.0713477593555794,-143.11046275708534,56.21151499757548,bin_515,15.334166666666667,7.648166666666667,True,True
111,,231.0,42.0,76.0,231.117566699,42.0248885505,560,229,False,4.7,33.01679524271429,5.5054439149126635,6.080932503019123,1.2938154261742814,-159.32701708685522,-16.216554329769878,bin_433,22.42075,7.086583333333335,True,False
112,,225.0,32.0,76.0,224.79919401799998,32.0422444133,560,229,False,4.7,32.114170574,4.197673940606986,3.1780456876936505,0.6761799335518405,-124.61349233400925,34.71352475284597,bin_352,27.854,5.4332499999999975,True,True
113,,213.0,27.0,76.0,213.02046794900002,26.928141192800002,560,229,False,4.7,30.431495421285717,3.527704086393013,3.6222950046165616,0.7707010648120344,-158.28965114852696,-33.676158814517706,bin_270,31.59108333333333,3.737083333333331,True,True
114,,190.0,17.0,76.0,190.20838945900002,17.0582064633,560,229,False,4.7,27.172627065571433,2.234699536676856,7.012013612497513,1.4919177898930878,-158.3585599847747,-0.06890883624774347,bin_187,49.187000000000005,17.595916666666675,True,False
115,,177.0,13.0,76.0,176.908914095,12.918743649000001,560,229,False,4.7,25.27270201357143,1.6924118317467252,3.9516027928604394,0.8407665516724339,-164.06988465665208,-5.711324671877378,bin_105,39.54958333333333,-9.637416666666674,True,False
116,,175.0,17.0,76.0,174.76177545599998,16.822097171099998,560,229,False,4.7,24.965967922285714,2.2037681883537115,1.192595700477316,0.2537437660590034,120.95718794718297,-74.97292739616495,bin_184,52.17166666666667,12.622083333333336,True,True
117,,171.0,23.0,76.0,170.937107094,22.8909559904,560,229,False,4.7,24.419586727714286,2.9988151952489077,1.9293855529202144,0.4105075644511094,124.49806783803784,3.5408798908548675,bin_184,52.29125,0.11958333333333115,True,False
118,,169.0,28.0,76.0,168.94212549899999,27.9751487747,560,229,False,4.7,24.134589357,3.664866651707423,1.4489279401882842,0.3082825404655924,113.16564236190786,-11.332425476129984,bin_264,46.074666666666666,-6.2165833333333325,True,False
119,,164.0,34.0,76.0,164.030290458,33.9736569266,560,229,False,4.7,23.432898636857143,4.450697413965066,2.107035693712879,0.44830546674742106,131.76257601259132,18.596933650683468,bin_343,52.304,6.2293333333333365,True,False
120,,160.0,39.0,76.0,159.995935212,39.007200464499995,560,229,False,4.7,22.856562173142855,5.110113597969431,1.7515632139703896,0.37267302424901905,131.15378934397046,-0.6087866686208656,bin_422,50.56,-1.7439999999999998,True,False
