frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,,219.0,136.0,28,218.99624321299999,136.023026453,542,211,False,4.7,32.32416873992619,19.3397667942654,1.3243492039091314,0.28177642636364497,25.55616186796675,-4.569314549928361,bin_1552,11.11225,-0.8627500000000019,True,False
368,,224.0,138.0,28,223.98149457099998,138.009436499,542,211,False,4.7,33.05999919867158,19.622194762890995,1.5763400920860076,0.3353915089544697,20.99790426220805,-4.558257605758701,bin_1553,9.916,-1.1962499999999991,True,False
369,,230.0,140.0,28,229.97444784400003,140.003558005,542,211,False,4.7,33.94456794745388,19.905719147630332,1.8577921822034922,0.39527493238372174,17.77183537783028,-3.2260688843777707,bin_1553,9.9305,0.014499999999999957,True,False
370,,236.0,140.0,28,235.989583587,140.037000734,542,211,False,4.7,34.83241086154982,19.910474038009482,1.775711293079906,0.37781091342125656,0.306847688746048,-17.464987689084232,bin_1554,8.904166666666667,-1.0263333333333335,True,False
371,,241.0,140.0,28,241.01391124900002,140.015497953,542,211,False,4.7,35.5740090404428,19.907416770568723,1.4832089614367854,0.3155763747737841,-0.23620274947417652,-0.5430504382202246,bin_1555,7.4013333333333335,-1.5028333333333332,True,False
372,,247.0,140.0,28,246.98820012299998,140.005858024,542,211,False,4.7,36.45582289638376,19.90604616454976,1.763629842217821,0.3752403919612385,-0.08905493658751545,0.14714781288666107,bin_1556,6.351,-1.0503333333333336,True,False
373,,253.0,139.0,28,252.994789195,139.020023613,542,211,False,4.7,37.342404309225095,19.765880134549764,1.7951859152318481,0.3819544500493294,-8.983943813311871,-8.894888876724355,bin_1557,5.755416666666667,-0.5955833333333329,True,False
374,,258.0,136.0,28,258.015855284,136.043989509,542,211,False,4.7,38.083521075129156,19.3427473235545,1.7068045423478884,0.36314990262721025,-29.72375132987915,-20.73980751656728,bin_1558,5.346333333333334,-0.40908333333333324,True,False
375,,264.0,134.0,28,263.988924877,134.000307211,542,211,False,4.7,38.96515496339483,19.0521763807109,1.8565664930332793,0.3950141474538892,-18.24130617562549,11.48244515425366,bin_1558,5.3625,0.016166666666665996,True,False
376,,269.0,130.0,28,269.01289565900004,130.035017248,542,211,False,4.7,39.70670046627307,18.48839107791469,1.863055125848887,0.39639470762742274,-37.245152931107974,-19.003846755482485,bin_1479,5.1466666666666665,-0.21583333333333332,True,False
377,,273.0,127.0,28,273.0234574,126.99688541200001,542,211,False,4.7,40.29866529889299,18.056429205497633,1.4656239930907027,0.31183489214695803,-36.11855359008998,1.126599341017993,bin_1480,4.777,-0.36966666666666637,True,False
378,,277.0,122.0,28,277.009635478,122.03373817200001,542,211,False,4.7,40.88703106686347,17.350768460473933,1.8375324367062422,0.3909643482353707,-50.17933098178747,-14.060777391697492,bin_1400,5.608,0.8309999999999995,True,False
379,,281.0,118.0,28,281.003634003,117.996408503,542,211,False,4.7,41.47655114435425,16.776740545450235,1.6456512011859425,0.35013855344381756,-44.23717536074517,5.942155621042303,bin_1321,6.239833333333333,0.6318333333333337,True,False
380,,284.0,112.0,28,284.01919282,112.03356041299999,542,211,False,4.7,41.921652076752764,15.928942238815164,1.9150736891883011,0.40746248706134064,-62.300165798637316,-18.062990437892147,bin_1241,6.569999999999999,0.33016666666666605,True,False
381,,286.0,107.0,28,286.025843443,106.996342249,542,211,False,4.7,42.2178366705535,15.212750082796207,1.5500406677864822,0.3297958867630813,-67.53223179804316,-5.23206599940584,bin_1242,6.11375,-0.4562499999999998,True,False
382,,288.0,100.0,28,288.010526659,100.033535719,542,211,False,4.7,42.51077884265682,14.222777590379147,2.0648105500883656,0.43932139363582245,-73.51601892221449,-5.983787124171329,bin_1162,5.5889999999999995,-0.52475,True,False
383,,289.0,95.0,28,289.021802577,94.97849671729999,542,211,False,4.7,42.66004466081181,13.504051665966823,1.4681242984050484,0.3123668720010741,-78.26752933658533,-4.751510414370841,bin_1082,5.828,0.23900000000000077,True,False
384,,290.0,89.0,28,290.008981762,89.0081945287,542,211,False,4.7,42.80575376560886,12.655193534886257,1.7225461037921164,0.3664991710195992,-80.25992627350797,-1.9923969369226455,bin_1002,5.858,0.02999999999999936,True,False
385,,291.0,84.0,28,291.00338858599997,83.9859935884,542,211,False,4.7,42.9525296805904,11.941136529156399,1.457971984162327,0.31020680514092064,-78.38451999697163,1.8754062765363386,bin_922,6.257916666666667,0.3999166666666669,True,False
386,,291.0,78.0,28,291.019101265,78.0117994848,542,211,False,4.7,42.95484889520296,11.091725045232227,1.698829300169599,0.3614530425892764,-89.84356124046758,-11.459041243495946,bin_922,6.245833333333333,-0.01208333333333389,True,False
387,,289.0,72.0,28,289.043645642,72.0052123373,542,211,False,4.7,42.66326872944649,10.237707915255923,1.8048426539236386,0.38400907530290185,-108.85102938118735,-19.007468140719766,bin_842,6.5687500000000005,0.32291666666666785,True,False
388,,287.0,68.0,28,287.01801537,67.9663090403,542,211,False,4.7,42.36428271143912,9.66345626165403,1.2948476367950255,0.27549949719043093,-117.50388792013091,-8.652858538943562,bin_762,6.488666666666667,-0.0800833333333335,True,False
389,,284.0,62.0,28,284.02463458200003,62.0214102648,542,211,False,4.7,41.92245528885609,8.818209990255923,1.9075143309121019,0.40585411296002166,-117.59698412042484,-0.09309620029392818,bin_681,6.81675,0.32808333333333284,True,False
390,,282.0,57.0,28,281.992202921,56.9917691197,542,211,False,4.7,41.622465375793354,8.10309513550237,1.5509780184497581,0.3299953230744166,-112.7579968572527,4.838987263172129,bin_681,6.8225,0.005749999999999922,True,False
391,,279.0,53.0,28,279.014117716,52.978320126999996,542,211,False,4.7,41.182895603837636,7.532462577298578,1.4406152864653436,0.30651389073730717,-127.60778588327102,-14.849789026018314,bin_601,5.2909999999999995,-1.5315000000000003,True,False
392,,275.0,50.0,28,275.023912893,49.9731925676,542,211,False,4.7,40.59393548236162,7.1051932560568725,1.4552430691309104,0.30962618492147026,-144.04046899220887,-16.43268310893785,bin_600,7.459333333333333,2.168333333333334,True,False
393,,270.0,46.0,28,270.027641575,46.00694860350001,542,211,False,4.7,39.85647846125461,6.54127231329384,1.856717197277793,0.39504621218676444,-142.59546598213134,1.445003010077528,bin_519,9.78,2.320666666666666,True,False
394,,265.0,44.0,28,265.01119871099996,43.967727868100006,542,211,False,4.7,39.116044090184495,6.251335715843602,1.590353782531445,0.3383731452194564,-158.61586322441934,-16.020397242288,bin_519,9.833333333333332,0.05333333333333279,True,False
395,,261.0,41.0,28,260.986380495,41.0041396856,542,211,False,4.7,38.521974980811805,5.82997246714692,1.4566606935907662,0.30992780714697155,-144.65256187783737,13.963301346581972,bin_438,14.083333333333334,4.250000000000002,True,False
396,,256.0,39.0,28,256.011908623,38.9844803181,542,211,False,4.7,37.7877355901107,5.5428171068388625,1.5767887414752573,0.33548696627133134,-158.63991544259883,-13.987353564761463,bin_437,16.573,2.4896666666666665,True,False
397,,252.0,37.0,28,251.98741500900002,36.9933990439,542,211,False,4.7,37.19371439247232,5.259724982545023,1.31605825719218,0.28001239514727233,-154.51897571578039,4.120939726818449,bin_437,16.591416666666667,0.01841666666666697,True,False
398,,246.0,37.0,28,246.030167374,36.961827991999996,542,211,False,4.7,36.314415848560884,5.255236207393364,1.758620002646551,0.37417446864820236,-179.70751044791373,-25.18853473213335,bin_436,19.011333333333333,2.4199166666666656,True,False
399,,241.0,36.0,28,240.99507564799998,36.0019000466,542,211,False,4.7,35.57122887793357,5.118753561127962,1.511230473543741,0.3215383986263278,-169.59386104109714,10.113649406816592,bin_435,20.56675,1.555416666666666,True,False
400,,235.0,36.0,28,235.01522721599997,35.9836436242,542,211,False,4.7,34.688594423025826,5.116157861260663,1.765276543375675,0.3755907539097181,-179.83150191145924,-10.2376408703621,bin_434,23.46666666666667,2.8999166666666696,True,False
401,,229.0,36.0,28,229.006491949,35.9930871022,542,211,False,4.7,33.80169622863469,5.11750053585782,1.773798421455304,0.3774039194585753,179.91326002308753,-0.25523806545322714,bin_433,26.865583333333333,3.398916666666665,True,False
402,,224.0,36.0,28,223.984622397,35.9973843773,542,211,False,4.7,33.060460870405905,5.118111522838863,1.4824712200830694,0.31541940852831263,179.95277212961557,0.039512106528036384,bin_433,26.8845,0.018916666666665805,True,False
403,,217.0,36.0,28,217.029089497,35.9990232471,542,211,False,4.7,32.033813947896675,5.118344537502369,2.0532938979050273,0.4368710421074526,179.98699576625458,0.03422363663901251,bin_432,29.843333333333334,2.9588333333333345,True,False
404,,211.0,37.0,28,210.994672135,36.9817995321,542,211,False,4.7,31.143125038376386,5.258075762857819,1.8031656040217465,0.38365225617483967,171.0841113418398,-8.902884424414793,bin_431,34.048,4.204666666666668,True,False
405,,205.0,38.0,28,204.99724040799998,37.9923628431,542,211,False,4.7,30.257895263173427,5.4017577502037915,1.7936290233976129,0.3816231964675772,170.7806986041033,-0.3034127377364939,bin_430,37.45375,3.4057499999999976,True,False
406,,200.0,40.0,28,199.981098099,39.9792763395,542,211,False,4.7,29.517505254464947,5.684257299454976,1.5849080229747927,0.33721447297336016,159.1153935776994,-11.6653050264039,bin_429,41.462,4.008250000000004,True,False
407,,194.0,43.0,28,194.00993596799998,42.9735841324,542,211,False,4.7,28.6361529104059,6.109988265270142,1.9575789226820859,0.4165061537621459,154.21746577462358,-4.897927803075817,bin_508,45.16075,3.698749999999997,True,False
408,,188.0,46.0,28,188.004515915,45.9892599012,542,211,False,4.7,27.749744046494467,6.53875733192417,1.969328399775036,0.4190060425053268,154.1862597447908,-0.031206029832787863,bin_507,47.094,1.933250000000001,True,False
409,,182.0,49.0,28,182.00172203900001,48.9959541941,542,211,False,4.7,26.863722810184505,6.966249411483412,1.9675193613056188,0.4186211407033231,154.2433814599955,0.05712171520471543,bin_506,47.4005,0.3064999999999998,True,False
410,,176.0,52.0,28,176.000643691,51.998490017600005,542,211,False,4.7,25.977954788339485,7.393150239469195,1.966549572686321,0.4184148026992172,154.26799925643923,0.024617796443720863,bin_585,49.04416666666667,1.6436666666666682,True,False
411,,171.0,55.0,28,170.982403675,54.9994371084,542,211,False,4.7,25.23725515498155,7.8198251812891,1.7096051624086746,0.3637457792358882,150.05620157673079,-4.2117976797084395,bin_585,49.04725,0.003083333333329108,True,False
412,,166.0,58.0,28,165.992588025,57.999790196999996,542,211,False,4.7,24.500751,8.246415667819905,1.702254755908968,0.3621818629593549,149.92015326625102,-0.13604831047976518,bin_664,45.242999999999995,-3.8042500000000032,True,False
413,,162.0,64.0,28,161.97936026899998,63.9464128202,542,211,False,4.7,23.90839265963099,9.091907036047393,2.0646976119053546,0.43929736423518184,125.0154079962263,-24.90474527002472,bin_743,42.2625,-2.980499999999992,True,False
414,,157.0,68.0,28,157.009288069,68.01313921399999,542,211,False,4.7,23.174802667011072,9.670114580189573,1.868130874831871,0.39747465421954703,141.75521095766376,16.739802961437462,bin_743,42.225,-0.03750000000000142,True,False
415,,153.0,74.0,28,152.98643809700002,73.9708091082,542,211,False,4.7,22.581024073357938,10.517176650454976,2.0689003544520985,0.44019156477704224,125.0299151678853,-16.725295789778457,bin_822,38.51791666666667,-3.7070833333333297,True,False
416,,150.0,79.0,28,149.97629427200002,79.0053251463,542,211,False,4.7,22.13672240177122,11.232984617957344,1.6849748030337104,0.35850527724121495,121.82785515870759,-3.202060009177714,bin_902,34.12266666666667,-4.395250000000004,True,False
417,,147.0,85.0,28,146.990271966,84.98492392979999,542,211,False,4.7,21.69598110199262,12.083164539781988,1.9152637341152665,0.40750292215218437,117.40264988692591,-4.425205271781678,bin_981,30.544,-3.578666666666667,True,False
418,,145.0,91.0,28,144.978495172,90.99356446959999,542,211,False,4.7,21.39903987778598,12.93747362127014,1.8088870582172525,0.38486958685473455,109.1664573905758,-8.236192496350114,bin_981,30.519333333333332,-0.02466666666666839,True,False
419,,143.0,97.0,28,142.991129218,96.99756230790001,542,211,False,4.7,21.105701729594095,13.79112260301896,1.805285410371937,0.38410327880253975,108.96418354644375,-0.2022738441320513,bin_1061,28.833750000000002,-1.68558333333333,True,False
420,,144.0,102.0,28,143.94314379600002,102.01692589299999,542,211,False,4.7,21.246220486494465,14.504776193317534,1.4547122986857153,0.3095132550395139,78.86092618296234,-30.103257363481404,bin_1141,27.645,-1.1887500000000024,True,True
421,,145.0,108.0,28,144.976246184,107.98932568200001,542,211,False,4.7,21.398707923837637,15.353932561421802,1.7254784334085644,0.3671230709379924,79.81960259643637,0.9586764134740235,bin_1221,25.840916666666665,-1.8040833333333346,True,False
422,,147.0,113.0,28,146.973187626,113.01304512899999,542,211,False,4.7,21.693459428191883,16.0682054685782,1.5453986349375906,0.32880822019948736,67.57604291950213,-12.24355967693424,bin_1301,26.191499999999998,0.3505833333333328,True,False
423,,149.0,118.0,28,148.989147189,118.00567678600001,542,211,False,4.7,21.991018035276753,16.778058310805687,1.5393923246121894,0.3275302818323807,67.25737238573133,-0.3186705337707991,bin_1301,26.24975,0.05825000000000102,True,False
424,,153.0,123.0,28,152.96024120799999,123.002154811,542,211,False,4.7,22.577157373874535,17.48845803,1.841984891667904,0.39191167907827745,50.47451008091658,-16.78286230481475,bin_1382,24.838,-1.4117499999999978,True,False
425,,158.0,126.0,28,157.965635874,126.036477652,542,211,False,4.7,23.315961014612544,17.91987833914692,1.7110865585494621,0.3640609699041409,30.282556311899217,-20.191953769017363,bin_1383,24.551666666666666,-0.2863333333333351,True,False
426,,162.0,129.0,28,162.004092943,129.015302988,542,211,False,4.7,23.912043238819184,18.343408007772513,1.4624519113068173,0.31115998112911003,35.394640116903986,5.112083805004769,bin_1463,20.6265,-3.925166666666666,True,False
427,,167.0,132.0,28,166.984497973,132.005785357,542,211,False,4.7,24.647158372398522,18.76859507445498,1.6984443485630105,0.3613711379921299,30.044882392214042,-5.349757724689944,bin_1464,19.812583333333333,-0.8139166666666675,True,False
428,,173.0,133.0,28,172.975570975,133.037832856,542,211,False,4.7,25.531449590405906,18.915331685687203,1.7927661211891521,0.3814396002530111,9.421639195226245,-20.623243196987797,bin_1465,18.615666666666666,-1.1969166666666666,True,False
429,,179.0,134.0,28,178.99000237400003,134.015808191,542,211,False,4.7,26.419188542287827,19.05438031151659,1.7971254458534083,0.382367116139023,8.90204206976448,-0.5195971254617646,bin_1546,16.469,-2.1466666666666647,True,False
430,,185.0,134.0,28,184.996231018,134.023809986,542,211,False,4.7,27.305716755424356,19.05551800748815,1.7730578862960689,0.3772463587863976,0.07352855869573208,-8.828513511068747,bin_1547,16.055,-0.4140000000000015,True,False
431,,191.0,133.0,28,190.99859319900003,133.02756814399999,542,211,False,4.7,28.191674272915133,18.913872247962082,1.7944182834446785,0.3817911241371656,-9.083501766923327,-9.15703032561906,bin_1468,15.255916666666666,-0.7990833333333338,True,False
432,,197.0,132.0,28,196.99947556599997,132.011169663,542,211,False,4.7,29.077413367675273,18.76936061559242,1.7949009508902238,0.3818938193383455,-9.266374507154675,-0.18287274023134792,bin_1469,14.326,-0.9299166666666654,True,False
433,,203.0,130.0,28,202.999804531,130.022042243,542,211,False,4.7,29.963070779483395,18.48654629047393,1.8594332400846088,0.3956240936350231,-17.709686557149524,-8.44331204999485,bin_1469,14.341083333333334,0.015083333333333115,True,False
434,,208.0,127.0,28,208.017763473,127.026907418,542,211,False,4.7,30.703728925904063,18.060697737156396,1.7087088461431188,0.3635550736474721,-29.89716463780852,-12.187478080658995,bin_1470,13.7005,-0.6405833333333337,True,False
435,,213.0,123.0,28,213.007474278,123.028759639,542,211,False,4.7,31.44021760560885,17.492240706966825,1.8607084355215333,0.3958954118130922,-37.662669525103716,-7.765504887295197,bin_1391,13.3125,-0.3879999999999999,True,False
436,,218.0,119.0,28,218.002826625,119.01161552399999,542,211,False,4.7,32.177538985239856,16.92108277592417,1.8653302110392103,0.39687876830621494,-37.762761426946206,-0.1000919018424895,bin_1312,13.205666666666666,-0.10683333333333422,True,False
437,,221.0,115.0,28,221.036728136,115.00437218,542,211,False,4.7,32.62534732634686,16.351332537440758,1.4493414292248918,0.30837051685635997,-51.83360711394175,-14.070845686995547,bin_1312,13.190083333333334,-0.01558333333333195,True,False
438,,224.0,109.0,28,224.015396352,109.03730428600001,542,211,False,4.7,33.065003151586716,15.502934258672987,1.911101131895906,0.40661726210551186,-62.60596609001141,-10.772358976069654,bin_1233,12.8595,-0.33058333333333323,True,False
439,,227.0,104.0,28,227.005820155,103.997774769,542,211,False,4.7,33.50639411881919,14.786413474265403,1.6831256880488465,0.3581118485210312,-58.36610964704854,4.239856442962868,bin_1153,13.072333333333333,0.21283333333333232,True,False
440,,229.0,97.0,28,229.02000949799998,97.0340714172,542,211,False,4.7,33.803691438819186,13.79631347163981,2.0675431910152517,0.4399028065989897,-73.28656470178095,-14.920455054732408,bin_1073,13.873333333333333,0.8010000000000002,True,False
441,,230.0,92.0,28,230.026147921,91.9786964653,542,211,False,4.7,33.95219895512915,13.07753978179621,1.467910214709247,0.3123213222785632,-78.32624721176957,-5.039682509988623,bin_1073,13.85575,-0.017583333333332618,True,False
442,,231.0,85.0,28,231.010640146,85.0261053095,542,211,False,4.7,34.0975114606642,12.089019712251185,1.9982869184961163,0.4251674294672588,-81.63740976069086,-3.3111625489212884,bin_994,15.600166666666667,1.744416666666666,True,False
443,,233.0,80.0,28,232.98617222,79.9756864429,542,211,False,4.7,34.389102910701105,11.370950679085308,1.5500305934095646,0.32979374327863076,-67.89905119392056,13.738358566770302,bin_914,19.701333333333334,4.101166666666668,True,False
444,,233.0,73.0,28,233.02966731900003,73.0249814692,542,211,False,4.7,34.395522851512915,10.382698787090048,1.9765454891524636,0.4205415934366944,-89.62779697973652,-21.72874578581596,bin_834,22.168,2.466666666666665,True,False
445,,232.0,67.0,28,232.03056016099998,66.9931038042,542,211,False,4.7,34.2480531602952,9.525085848938389,1.7403991053927483,0.3702976819984571,-99.75680294807147,-10.129005968334951,bin_754,24.701249999999998,2.533249999999999,True,False
446,,231.0,62.0,28,231.01232354400003,61.978817758699996,542,211,False,4.7,34.097759932693734,8.812154183701422,1.4572022695019673,0.3100430360642483,-101.90422918114416,-2.147426233072693,bin_674,27.105666666666668,2.4044166666666698,True,False
447,,229.0,56.0,28,229.022474165,56.0090507061,542,211,False,4.7,33.80405522730627,7.963372138308057,1.7963222590046357,0.38219622532013525,-109.08719460235177,-7.182965421207612,bin_593,30.71575,3.610083333333332,True,False
448,,227.0,51.0,28,227.00923216200002,50.9863479451,542,211,False,4.7,33.50689773608857,7.249243783663507,1.5469736668658989,0.32914333337572316,-112.5927884989515,-3.505593896599734,bin_593,30.718,0.0022500000000000853,True,False
449,,225.0,45.0,28,225.003481918,45.0119332457,542,211,False,4.7,33.2108460395572,6.399800935407583,1.7991106241387604,0.3827894944976086,-109.21470079642855,3.3780877025229614,bin_513,28.02275,-2.6952500000000015,True,False
450,,223.0,41.0,28,223.001299724,40.9695896176,542,211,False,4.7,32.915320992472324,5.825060135203791,1.2925355559881697,0.27500756510386587,-117.21170151335977,-7.997000716931225,bin_432,31.409999999999997,3.387249999999998,True,False
451,,219.0,36.0,28,219.036157176,36.004833774699996,542,211,False,4.7,32.3300600997786,5.119170678867298,1.8339141060406134,0.390194490646939,-129.66250936886414,-12.450807855504365,bin_432,31.44333333333333,0.03333333333333499,True,False
452,,215.0,33.0,28,215.015183457,32.966902697100004,542,211,False,4.7,31.73655844383764,4.687237350298578,1.4680744067425373,0.31235625675373135,-143.95395629647606,-14.29144692761193,bin_351,32.455666666666666,1.0123333333333342,True,False
453,,210.0,30.0,28,210.02357712900002,29.985994036300003,542,211,False,4.7,30.999789982140225,4.2634114743554505,1.6999483983591221,0.36169114858704726,-150.09034511348577,-6.136388817009703,bin_350,35.0805,2.624833333333335,True,False
454,,205.0,29.0,28,205.009645026,28.9590271849,542,211,False,4.7,30.259726203099632,4.117397230080568,1.5086610707233201,0.3209917171751745,-168.83891841122366,-18.74857329773789,bin_350,35.105666666666664,0.025166666666663673,True,False
455,,199.0,29.0,28,199.02147221099997,28.9651815329,542,211,False,4.7,29.375863056974165,4.11827225586256,1.767727158527501,0.37611216138882997,179.94327711465994,-11.217804474116406,bin_349,39.84583333333333,4.740166666666667,True,False
456,,193.0,30.0,28,193.008858545,29.9682508593,542,211,False,4.7,28.488392405166056,4.260888747767773,1.7977136830808829,0.3824922729959325,170.87062405480822,-9.072653059851717,bin_348,43.194,3.348166666666671,True,False
457,,187.0,32.0,28,187.00334265700002,31.969431956199998,542,211,False,4.7,27.60196939586716,4.545416865810426,1.8619366276771105,0.3961567292930022,162.20417072721705,-8.66645332759117,bin_347,46.75866666666667,3.5646666666666675,True,False
458,,181.0,34.0,28,181.001247819,33.9877102727,542,211,False,4.7,26.716051338597786,4.832375868156398,1.8624674743182383,0.3962696753868592,162.05226735932212,-0.1519033678949313,bin_346,49.227833333333336,2.4691666666666663,True,False
459,,175.0,37.0,28,175.000465175,36.9775401982,542,211,False,4.7,25.83032696309963,5.25747017036019,1.9649049189390595,0.41806487637001266,154.3618016332913,-7.690465726030823,bin_425,48.60225,-0.6255833333333385,True,False
460,,169.0,39.0,28,169.000173382,39.0086096027,542,211,False,4.7,24.944675037933578,5.546247810810427,1.8630854603848315,0.3964011617840067,161.9408087075233,7.57900707423201,bin_424,50.02833333333333,1.426083333333331,True,False
461,,163.0,42.0,28,163.000064622,41.9861852171,542,211,False,4.7,24.059050128708485,5.969599793900474,1.9632201928731583,0.41770642401556557,154.45097460770518,-7.489834099818125,bin_424,50.05441666666666,0.026083333333332348,True,False
462,,157.0,46.0,28,157.000024086,45.9762000195,542,211,False,4.7,23.17343528944649,6.536900476706161,2.1034673358365663,0.4475462416673545,147.35748481117292,-7.093489796532253,bin_503,60.338499999999996,10.284083333333335,True,False
463,,153.0,49.0,28,152.964336322,49.0080731646,542,211,False,4.7,22.57776181874539,6.9679724878578195,1.4705780666056882,0.3128889503416358,144.107806134315,-3.2496786768579113,bin_502,61.56191666666667,1.2234166666666724,True,False
464,,148.0,54.0,28,148.00283681,53.9681471833,542,211,False,4.7,21.845437167527674,7.673196281985782,2.033361743109562,0.43263015810841743,136.08001982421203,-8.027786310102982,bin_581,61.148,-0.4139166666666654,True,False
465,,142.0,59.0,28,142.019665515,58.9864596516,542,211,False,4.7,20.962312253136535,8.386700424398105,2.2706807575332135,0.4831235654325986,141.0641749446182,4.984155120406172,bin_660,52.2975,-8.850500000000004,True,False
466,,137.0,64.0,28,136.990383808,63.9948734671,542,211,False,4.7,20.219982849889295,9.098797175417062,2.0573135159592537,0.43772627999133057,136.19081601317959,-4.8733589314386165,bin_740,46.56033333333333,-5.737166666666667,True,False
467,,134.0,69.0,28,133.95993229799998,68.9980854419,542,211,False,4.7,19.772683734022138,9.810154328232228,1.6806016754922508,0.3575748245728193,122.16155087267569,-14.029265140503895,bin_739,50.25983333333333,3.6995000000000005,True,False
468,,131.0,74.0,28,130.983320227,73.999286232,542,211,False,4.7,19.33333139881919,10.521225530616114,1.6717089810226524,0.35568276191971326,121.71083661376997,-0.4507142589057196,bin_819,45.183,-5.076833333333333,True,False
469,,129.0,80.0,28,128.975863314,79.9818976314,542,211,False,4.7,19.037027795424354,11.371833786454976,1.8014774273201384,0.38329306964258264,109.2054346070704,-12.505402006699569,bin_899,36.94075,-8.242249999999999,True,False
470,,127.0,86.0,28,126.990146329,85.99239941,542,211,False,4.7,18.743933037490777,12.226407499052133,1.8068766060694126,0.3844418310785984,108.93052698080287,-0.2749076262675345,bin_978,34.505833333333335,-2.434916666666666,True,False
471,,127.0,93.0,28,126.96061369200001,92.97928996879999,542,211,False,4.7,18.73957397667897,13.219804260966823,1.9868126514533297,0.42272609605389994,90.25141433286971,-18.679112647933152,bin_1058,33.101749999999996,-1.4040833333333396,True,False
472,,128.0,98.0,28,127.965774709,98.0270981951,542,211,False,4.7,18.887937226420664,13.937502113047392,1.4657446718374643,0.3118605684760562,78.32027419217636,-11.931140140693358,bin_1058,33.116,0.014250000000004093,True,False
473,,130.0,104.0,28,129.968472034,103.993929763,542,211,False,4.7,19.183538307601477,14.785866790947866,1.7967778114218127,0.3822931513663431,70.78980670673029,-7.530467485446067,bin_1139,32.924166666666665,-0.19183333333333508,True,False
474,,131.0,110.0,28,131.005187051,109.996963705,542,211,False,4.7,19.336558974317345,15.639378725829383,1.7342409837474837,0.3689874433505284,79.83579142474805,9.045984718017763,bin_1219,30.9415,-1.9826666666666632,True,False
475,,132.0,116.0,28,132.002743863,115.998831295,542,211,False,4.7,19.483799832177123,16.492724828672987,1.7319115929650106,0.36849182829042776,80.21027595137767,0.3744845266296153,bin_1299,27.56375,-3.3777500000000025,True,False
476,,135.0,122.0,28,134.965388815,121.999562634,542,211,False,4.7,19.9210906,17.345909379241704,1.9174431860707253,0.40796663533419686,62.86306881291408,-17.347207138463588,bin_1379,21.196333333333335,-6.367416666666664,True,False
477,,139.0,127.0,28,138.96755829100002,127.01767323,542,211,False,4.7,20.511816721918823,18.05938481943128,1.8525707056638483,0.39416397992847835,50.37674618508769,-12.48632262782639,bin_1460,18.701249999999998,-2.495083333333337,True,False
478,,143.0,131.0,28,142.986973313,131.025276966,542,211,False,4.7,21.105088311881918,18.62918629848341,1.645168568855283,0.35003586571389,43.843962730361014,-6.532783454726676,bin_1461,22.013,3.3117500000000035,True,False
479,,149.0,133.0,28,148.959427346,133.045988174,542,211,False,4.7,21.986631342583028,18.916491209573458,1.8543594332428195,0.3945445602644297,18.05137886540378,-25.792583864957233,bin_1461,22.0565,0.043499999999998096,True,False
480,,155.0,135.0,28,154.98316869,135.01889041799998,542,211,False,4.7,22.87574445608856,19.19699863763033,1.864624944381669,0.3967287115705678,17.510030732698052,-0.5413481327057283,bin_1542,17.96,-4.096499999999999,True,False
481,,161.0,136.0,28,160.993644916,136.024960819,542,211,False,4.7,23.762899618597785,19.340041822606636,1.7972263464961036,0.3823885843608731,9.159429001830528,-8.350601730867524,bin_1543,18.466666666666665,0.5066666666666642,True,False
482,,166.0,135.0,28,166.015463776,135.045833502,542,211,False,4.7,24.504127494612543,19.200829407867296,1.5083751000316963,0.3209308723471694,-10.636992520554939,-19.796421522385465,bin_1544,19.141166666666667,0.6745000000000019,True,False
483,,173.0,134.0,28,172.97094430299998,134.018831006,542,211,False,4.7,25.530766686789665,19.05481009563981,2.0739427865372577,0.4412644226675016,-8.094908251330642,2.542084269224297,bin_1545,18.81725,-0.3239166666666655,True,False
484,,178.0,131.0,28,178.02317687099998,131.042774918,542,211,False,4.7,26.276483670996306,18.631674158957345,1.714803593938844,0.3648518284976264,-29.571513371741947,-21.476605120411307,bin_1466,18.744666666666667,-0.07258333333333411,True,False
485,,183.0,127.0,28,183.01026575400002,127.03549031700001,542,211,False,4.7,27.012585351143912,18.061918054549764,1.8616849379267484,0.39610317828228686,-37.74052353824479,-8.16901016650284,bin_1467,17.38875,-1.3559166666666655,True,False
486,,188.0,122.0,28,188.00390408200002,122.031999558,542,211,False,4.7,27.749653739040593,17.350521264170617,2.048760797944323,0.4359065527541113,-43.98463543759636,-6.244111899351573,bin_1387,15.689499999999999,-1.6992500000000028,True,False
487,,191.0,118.0,28,191.037131493,117.99498872299999,542,211,False,4.7,28.19736258199262,16.77653868099526,1.4558835308445532,0.3097624533711815,-52.04561843255254,-8.060982994956177,bin_1308,14.044500000000001,-1.6449999999999978,True,False
488,,192.0,111.0,28,192.051219429,111.05083063299999,542,211,False,4.7,28.34704345815498,15.789217625545021,1.9972052786071877,0.4249372933206782,-81.37942909557015,-29.33381066301761,bin_1228,14.855333333333334,0.8108333333333331,True,False
