frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
315,1.0,208.866920152,174.634980989,30,243.330878584,181.513997697,539,216,False,4.0,36.115900346419295,25.210277457916668,0.7384123560461949,0.18460308901154873,-171.19029464372304,-3.5273046705697197e-09,bin_2036,7.577500000000001,-0.005499999999999616,False,False
316,1.0,208.562737643,174.657794677,30,240.872698673,181.10687284099998,539,216,False,4.0,35.75104989580705,25.153732339027776,0.7384123557528465,0.18460308893821162,-171.19029464019536,3.527674152792315e-09,bin_2035,8.442666666666668,0.8651666666666671,False,False
317,1.0,208.258555133,174.680608365,30,238.41451876099998,180.699747985,539,216,False,4.0,35.38619944504638,25.097187220138885,0.7384123560461949,0.18460308901154873,-171.19029464372304,-3.527674152792315e-09,bin_2035,8.445333333333334,0.002666666666666373,False,False
318,1.0,207.954372624,174.703422053,30,235.95633885,180.29262312900002,539,216,False,4.0,35.02134899443414,25.040642101250004,0.7384123557528293,0.18460308893820732,-171.19029464019684,3.526196223901934e-09,bin_2035,8.448,0.002666666666666373,False,False
319,1.0,207.65019011400003,174.72623574099998,30,233.498158938,179.885498273,539,216,False,4.0,34.65649854367347,24.984096982361113,0.7384123560461949,0.18460308901154873,-171.19029464372304,-3.526196223901934e-09,bin_1954,8.367416666666667,-0.08058333333333323,False,False
320,1.0,207.346007605,174.74904943,30,231.03997902700002,179.478373417,539,216,False,4.0,34.29164809306123,24.92755186347222,0.7384123557528465,0.18460308893821162,-171.19029464019536,3.527674152792315e-09,bin_1954,8.383333333333333,0.01591666666666569,False,False
321,1.0,207.041825095,174.771863118,30,228.581799115,179.07124856099998,539,216,False,4.0,33.926797642300556,24.87100674458333,0.7384123560461949,0.18460308901154873,-171.19029464372304,-3.527674152792315e-09,bin_1953,8.875250000000001,0.49191666666666833,False,False
322,1.0,206.737642586,174.79467680599998,30,226.12361920400002,178.664123705,539,216,False,4.0,33.56194719168832,24.81446162569445,0.7384123557528293,0.18460308893820732,-171.19029464019684,3.526196223901934e-09,bin_1953,8.8905,0.01524999999999821,False,False
323,1.0,206.433460076,174.81749049400003,30,223.665439292,178.256998848,539,216,False,4.0,33.19709674092765,24.757916506666668,0.7384123560887377,0.18460308902218442,-171.19029462242352,1.7773317040337133e-08,bin_1953,8.905750000000001,0.015250000000001762,False,False
324,1.0,206.129277567,174.840304183,30,221.20725938099997,177.849873992,539,216,False,4.0,32.83224629031539,24.701371387777776,0.7384123557528746,0.18460308893821864,-171.1902946401957,-1.7772180171959917e-08,bin_1952,9.632,0.7262499999999985,False,False
325,1.0,205.825095057,174.863117871,30,218.749079469,177.44274913599997,539,216,False,4.0,32.46739583955473,24.644826268888885,0.7384123560461668,0.1846030890115417,-171.1902946437227,-3.5269920317659853e-09,bin_1952,9.6375,0.005499999999999616,False,False
326,1.0,205.52091254799998,174.88593155900003,30,216.29089955799998,177.03562428,539,216,False,4.0,32.10254538894249,24.588281150000004,0.7384123557528433,0.1846030889382108,-171.19029464019698,3.525713054841617e-09,bin_1952,9.643,0.005500000000001393,False,False
327,1.0,205.21673003799998,174.908745247,30,213.832719646,176.628499424,539,216,False,4.0,31.737694938181818,24.531736031111112,0.7384123560461949,0.18460308901154873,-171.19029464372304,-3.526054115354782e-09,bin_1951,10.725,1.081999999999999,False,False
328,1.0,204.91254752900002,174.931558935,30,211.374539735,176.221374568,539,216,False,4.0,31.372844487569573,24.47519091222222,0.7384123557528465,0.18460308893821162,-171.19029464019536,3.527674152792315e-09,bin_1951,10.726666666666667,0.0016666666666669272,False,False
329,1.0,204.60836501900002,174.954372624,30,208.916359823,175.81424971200002,539,216,False,4.0,31.007994036808903,24.418645793333333,0.7384123560461937,0.18460308901154843,-171.19029464372358,-3.5282141652714927e-09,bin_1951,10.728333333333333,0.0016666666666669272,False,False
330,1.0,204.30418251,174.97718631200001,30,206.45817991200002,175.407124856,539,216,False,4.0,30.64314358619666,24.362100674444445,0.7384123557528384,0.1846030889382096,-171.19029464019582,3.5277594179206062e-09,bin_1950,12.0225,1.2941666666666674,False,False
331,,204.0,175.0,30,204.0,175.0,539,216,False,4.0,30.27829313543599,24.305555555555557,0.7384123560461937,0.18460308901154843,-171.19029464372358,-3.5277594179206062e-09,bin_1950,12.021416666666667,-0.0010833333333337691,False,False
332,,194.0,170.0,30,195.66666666700002,170.83333333299998,539,216,False,4.0,29.04143475576995,23.726851851805552,2.731092549207428,0.682773137301857,-154.92595499830287,16.264339645420705,bin_1869,12.401666666666667,0.3802500000000002,True,False
333,,190.0,167.0,30,190.211180124,167.142857143,539,216,False,4.0,28.23171504623377,23.214285714305554,1.9166325191053404,0.4791581297763351,-147.66550450056974,7.260450497733132,bin_1868,13.63175,1.230083333333333,True,False
334,,187.0,164.0,30,187.04644625900002,164.05233569799998,539,216,False,4.0,27.761995734174402,22.785046624722217,1.2726074463837749,0.3181518615959437,-137.578295219852,10.08720928071773,bin_1787,13.5425,-0.08924999999999983,True,False
335,,169.0,147.0,30,169.29153988299998,147.276923531,539,216,False,4.0,25.126759166307977,20.455128268194443,7.035052612939151,1.7587631532347878,-138.5188117632561,-0.940516543404101,bin_1625,13.918333333333333,0.3758333333333326,True,False
336,,154.0,135.0,30,154.068156425,135.02607416799998,539,216,False,4.0,22.867258838589983,18.75362141222222,5.657019466778668,1.414254866694667,-143.01858427406611,-4.499772510810004,bin_1462,16.862,2.9436666666666653,True,False
337,,150.0,131.0,30,149.827149321,130.86325023,539,216,False,4.0,22.237795817588125,18.175451420833333,1.7093908081552442,0.42734770203881106,-137.4321202808123,5.586463993253801,bin_1462,16.879833333333334,0.017833333333335588,True,False
338,,134.0,105.0,30,134.140140745,105.33445249200001,539,216,False,4.0,19.909482856400743,14.629785068333334,8.483582056769135,2.120895514192284,-123.2914819319403,14.140638348872017,bin_1139,27.321166666666667,10.441333333333333,True,False
339,,116.0,64.0,30,116.09769529200001,64.4106482193,539,216,False,4.0,17.231568874508348,8.945923363791666,12.566225713517976,3.141556428379494,-115.22716011171934,8.064321820220954,bin_657,67.2475,39.92633333333333,True,False
340,,110.0,55.0,30,109.82455189299999,54.5959777483,539,216,False,4.0,16.300490076883115,7.582774687263889,3.3015645029026337,0.8253911257256584,-124.33445902067109,-9.107298908951748,bin_576,73.81666666666666,6.569166666666661,True,False
341,,107.0,51.0,30,106.87096019100001,50.7335740656,539,216,False,4.0,15.862109119257887,7.0463297313333335,1.3855699978734344,0.3463924994683586,-129.25557478114806,-4.921115760476965,bin_575,74.49600000000001,0.6793333333333464,True,False
342,,106.0,47.0,30,105.913186365,46.895155403000004,539,216,False,4.0,15.71995344935065,6.513216028194445,1.1034825870148286,0.27587064675370715,-104.9306160449506,24.32495873619746,bin_495,76.927,2.4309999999999974,True,False
343,,106.0,41.0,30,105.947954021,40.9963301783,539,216,False,4.0,15.725113769350651,5.693934746986111,1.6385950648538787,0.4096487662134697,-89.63912193050723,15.291494114443367,bin_415,78.19375000000001,1.2667500000000018,True,False
344,,106.0,34.0,30,105.97965943700001,34.0181629517,539,216,False,4.0,15.729819582486087,4.724744854402778,1.938402633678522,0.4846006584196305,-89.72180775393741,-0.08268582343018238,bin_335,78.018,-0.17575000000000784,True,False
345,,106.0,28.0,30,105.99237367,27.989867929000003,539,216,False,4.0,15.731706667161411,3.887481656805556,1.6745306484377012,0.4186326621094253,-89.87086282460967,-0.14905507067226154,bin_255,77.1825,-0.8354999999999961,True,False
346,,106.0,22.0,30,105.99715539200001,21.995414790199998,539,216,False,4.0,15.732416384712433,3.0549187208611106,1.66512647688689,0.4162816192217225,-89.95115827439032,-0.08029544978064962,bin_255,77.10233333333333,-0.0801666666666705,True,False
347,,107.0,16.0,30,106.98110334,15.9982523153,539,216,False,4.0,15.878456896474955,2.2219794882361112,1.691290154079757,0.42282253851993923,-80.05532459164695,9.895833682743373,bin_175,77.52725000000001,0.42491666666667527,True,False
348,,107.0,11.0,30,107.00993968899999,10.981510431199998,539,216,False,4.0,15.88273687406308,1.5252097821111108,1.3935657021922925,0.3483914255480731,-89.64805937185535,-9.592734780208403,bin_95,74.141,-3.386250000000004,True,False
349,,108.0,11.0,30,107.98668105899999,10.9030733684,539,216,False,4.0,16.027707763858995,1.5143157456111112,0.29075927444869515,0.07268981861217379,-4.297492859266984,85.35056651258837,bin_96,69.03508333333333,-5.105916666666673,False,True
350,,108.0,11.0,30,108.012057487,10.959565310799999,539,216,False,4.0,16.031474209573286,1.522161848722222,0.01740660189110822,0.004351650472777055,64.3571174270105,68.65461028627747,bin_96,68.99916666666667,-0.035916666666665265,False,True
351,,108.0,11.0,30,108.00530858399999,10.9847231805,539,216,False,4.0,16.03047251710575,1.5256559972916666,0.007269790100098021,0.0018174475250245052,105.99638604733578,41.63926862032528,bin_96,68.96325,-0.035916666666665265,False,True
352,,108.0,11.0,30,108.00201757200001,10.9942962278,539,216,False,4.0,16.02998405521336,1.5269855871944444,0.002832952050342041,0.0007082380125855102,110.1722143743442,4.175828327008418,bin_96,68.92733333333334,-0.035916666666665265,False,False
353,,107.0,11.0,30,107.01859017299999,10.9978736444,539,216,False,4.0,15.884020804897958,1.5274824506111113,0.29192819196433983,0.07298204799108496,179.80496414850262,69.63274977415843,bin_95,73.98225000000001,5.054916666666671,False,True
354,,108.0,11.0,30,107.972109836,10.9992074521,539,216,False,4.0,16.02554505914657,1.5276677016805555,0.2830487509852992,0.0707621877463248,0.0749984405409258,-179.7299657079617,bin_96,68.8555,-5.126750000000001,False,True
355,,108.0,12.0,30,108.005774969,11.9818682766,539,216,False,4.0,16.030541739369202,1.6641483717499999,0.2731442118431343,0.06828605296078358,87.90328636886478,87.82828792832386,bin_96,68.81958333333333,-0.035916666666679475,False,True
356,,108.0,11.0,30,108.00292623899999,11.0280611246,539,216,False,4.0,16.030118922300556,1.5316751561944444,0.2649477806202739,0.06623694515506848,-90.18287131610533,-178.08615768497012,bin_96,68.78366666666666,-0.035916666666665265,False,True
357,,108.0,12.0,30,108.001127685,11.9764524274,539,216,False,4.0,16.029851975510205,1.6633961704722222,0.26344256955135725,0.06586064238783931,90.1161158952968,-179.70101278859786,bin_96,68.74775,-0.035916666666665265,False,True
358,,107.0,12.0,30,107.018258405,12.0074324075,539,216,False,4.0,15.88397156289425,1.667698945486111,0.2918877089417889,0.07297192723544722,178.31053813159065,88.19442223629385,bin_95,73.82350000000001,5.0757500000000135,False,True
359,,107.0,11.0,30,106.989822504,11.0213821806,539,216,False,4.0,15.879751021001855,1.5307475250833333,0.27403287776618207,0.06850821944154552,-91.76517137014795,89.92429049826137,bin_95,73.79175000000001,-0.03175000000000239,False,True
360,,61.0,4.0,30,61.8158650528,4.115878111640001,539,216,False,4.0,9.174896482790352,0.5716497377277778,13.546208760282076,3.386552190070519,-171.859334111384,-80.09416274123603,bin_9,53.2,-20.591750000000005,True,True
361,,48.0,6.0,30,47.754711434799994,5.8878265793199995,539,216,False,4.0,7.0878978010834865,0.8177536915722221,4.202918344933226,1.0507295862333066,173.27460153473194,-14.866064353884099,bin_7,58.9865,5.786499999999997,True,False
362,,45.0,13.0,30,44.703923570200004,12.8615746982,539,216,False,4.0,6.635090696875697,1.7863298191944443,2.138386296832921,0.5345965742082303,115.05598031355093,-58.21862122118101,bin_86,81.8395,22.853,True,True
363,,44.0,11.0,30,43.844181400500005,11.104310121500001,539,216,False,4.0,6.507485180037107,1.542265294652778,0.550819970834004,0.137704992708501,-117.60215095171391,127.34186873473516,bin_86,81.80925,-0.030249999999995225,False,True
364,,19.0,11.0,30,19.3678200831,11.010666096500001,539,216,False,4.0,2.874630067992579,1.5292591800694448,7.265756787596077,1.8164391968990192,-179.7948742059031,-62.192723254189204,bin_82,81.909,0.09975000000000023,True,True
365,,18.0,15.0,30,17.7294016199,14.9312800249,539,216,False,4.0,2.631451075309833,2.0737888923472223,1.1927256684343037,0.29818141710857593,114.0648390643404,-66.1402867297565,bin_162,87.69708333333334,5.788083333333333,True,True
366,,19.0,17.0,30,18.8439611081,17.006580821700002,539,216,False,4.0,2.7968773444304267,2.362025114125,0.6646682482558874,0.16616706206397186,60.147364219473054,-53.91747484486735,bin_162,87.6585,-0.03858333333333519,False,True
367,,18.0,19.0,30,17.9748737926,19.003993411,539,216,False,4.0,2.6678847929647493,2.6394435293055554,0.6118825227604276,0.1529706306901069,114.93723697744831,54.78987275797525,bin_162,87.61991666666667,-0.03858333333333519,False,True
368,,18.0,21.0,30,17.9743794933,21.0015621329,539,216,False,4.0,2.6678114275769946,2.916883629569444,0.5548802199282894,0.13872005498207235,90.0151511154253,-24.92208586202301,bin_162,87.58133333333333,-0.03858333333333519,False,False
369,,19.0,23.0,30,18.9718366042,23.000585759099998,539,216,False,4.0,2.8158570098998146,3.194525799875,0.6292937920471876,0.1573234480117969,61.93237209584508,-28.082779019580215,bin_242,87.37125,-0.21008333333332985,False,False
370,,19.0,25.0,30,19.0064486118,25.000218490199998,539,216,False,4.0,2.820994228096475,3.4722525680833334,0.5555485533785337,0.13888713834463343,88.94029891319501,27.007926817349926,bin_242,87.3425,-0.028750000000002274,False,False
371,,19.0,26.0,30,19.003214427,26.017917770300002,539,216,False,4.0,2.8205142006679034,3.6135996903194445,0.2826958746834649,0.07067396867086623,90.19458082723318,1.2542819140381738,bin_242,87.31375,-0.028750000000002274,False,False
372,,19.0,28.0,30,19.0012368734,27.9896954597,539,216,False,4.0,2.820220686218924,3.887457702736111,0.5477163394149889,0.13692908485374722,90.06140821867848,-0.1331726085547018,bin_242,87.285,-0.028750000000002274,False,False
373,,23.0,79.0,30,22.9291175484,78.1213665755,539,216,False,4.0,3.4032085415064937,10.85018980215278,13.974192374181781,3.4935480935454453,85.2138023851918,-4.847605833486682,bin_803,87.90875,0.6237500000000011,True,False
374,,28.0,95.0,30,27.952330548000003,95.2549280236,539,216,False,4.0,4.1487689125046385,13.229851114388888,4.987443524595006,1.2468608811487516,72.60395258074922,-12.609849804442575,bin_1044,65.97766666666666,-21.931083333333333,True,False
375,,27.0,96.0,30,27.0882338863,96.39043169620001,539,216,False,4.0,4.020517088875695,13.387559957805557,0.4065494290045093,0.10163735725112732,129.1186635446323,56.51471096388309,bin_1044,65.9625,-0.015166666666658557,False,True
376,,62.0,80.0,30,61.3958510179,80.4628746159,539,216,False,4.0,9.11255673735065,11.175399252208333,11.103607120036145,2.775901780009036,-23.481817775690818,-152.60048132032313,bin_889,43.38933333333333,-22.573166666666673,True,True
377,,86.0,72.0,30,85.9405386377,72.045016888,539,216,False,4.0,12.755553044556587,10.006252345555557,7.652013221016245,1.9130033052540611,-17.792995537849546,5.688822237841272,bin_812,47.878750000000004,4.489416666666671,True,False
378,,92.0,70.0,30,92.3068220052,69.9036588231,539,216,False,4.0,13.700455956244898,9.708841503208335,1.981206422019405,0.49530160550485125,-17.471541693241498,0.3214538446080475,bin_733,55.729,7.8502499999999955,True,False
379,,93.0,70.0,30,93.2192824731,69.9230061586,539,216,False,4.0,13.83588608135065,9.71152863313889,0.27091356151675433,0.06772839037918858,1.1366821429143186,18.608223836155815,bin_733,55.64116666666667,-0.08783333333332877,False,False
380,,93.0,71.0,30,93.1045874739,70.9515007122,539,216,False,4.0,13.81886270484601,9.854375098916668,0.28771449829871637,0.07192862457467909,96.79603203167117,95.65934988875685,bin_733,55.553333333333335,-0.08783333333333587,False,True
381,,93.0,70.0,30,93.04007520489999,70.0166485762,539,216,False,4.0,13.809287599985156,9.724534524472222,0.26038630843544713,0.06509657710886178,-94.21764781367558,168.98632015465324,bin_733,55.465500000000006,-0.08783333333332877,False,True
382,,101.0,55.0,30,100.87229836899999,55.2575755344,539,216,False,4.0,14.97176970226345,7.6746632686666665,4.713103777128277,1.1782759442820692,-60.442425440205525,33.77522237347006,bin_574,65.60816666666668,10.14266666666667,True,True
383,,101.0,55.0,30,101.08826829600001,54.8404867899,539,216,False,4.0,15.003824607940633,7.616734276375,0.1324127656368682,0.03310319140921705,-61.04212871219175,-0.5997032719862219,bin_575,71.47041666666667,5.862249999999989,False,False
384,,78.0,33.0,30,78.44963629829999,33.320718466100004,539,216,False,4.0,11.643730804942486,4.627877564736112,8.994108028627492,2.248527007156873,-138.3463998550931,-77.30427114290134,bin_331,77.908,6.437583333333336,True,True
385,,46.0,24.0,30,46.3480562976,23.9058575744,539,216,False,4.0,6.879117817825604,3.3202579964444445,9.881580005724215,2.470395001431054,-164.65336828981594,-26.306968434722847,bin_246,90.05791666666666,12.149916666666655,True,False
386,,23.0,18.0,30,22.9778353782,17.9011770571,539,216,False,4.0,3.410439388230056,2.4862745912638893,7.135056655152218,1.7837641637880546,-166.48083229709758,-1.827464007281634,bin_163,89.26483333333333,-0.7930833333333283,True,False
387,1.0,22.1428571429,23.1428571429,30,22.123858895599998,23.0581517633,539,216,False,4.0,3.2836896319999997,3.2025210782361113,1.4547501927195996,0.3636875481798999,100.03538733649285,-93.48378036640958,bin_243,90.09575,0.830916666666667,True,True
388,1.0,21.2857142857,28.285714285700003,30,21.269882413,28.2151264694,539,216,False,4.0,3.1569398757699445,3.918767565194445,1.4547501926922473,0.3636875481730618,100.03538733668341,1.9056756173085887e-10,bin_243,90.05966666666666,-0.036083333333337464,True,False
389,1.0,20.428571428599998,33.4285714286,30,20.4159059304,33.3721011755,539,216,False,4.0,3.030190119539889,4.635014052152777,1.4547501926922448,0.3636875481730612,100.03538733668346,4.263256414560601e-14,bin_323,92.66416666666666,2.6045000000000016,True,False
390,1.0,19.571428571400002,38.5714285714,30,19.5619294478,38.5290758816,539,216,False,4.0,2.903440363309833,5.351260539111111,1.4547501926922484,0.3636875481730621,100.03538733668343,-2.842170943040401e-14,bin_402,76.33250000000001,-16.33166666666665,True,False
391,1.0,18.7142857143,43.714285714300004,30,18.7079529652,43.6860505878,539,216,False,4.0,2.7766906070797774,6.067507026083333,1.4547501927195987,0.3636875481798997,100.03538733649282,-1.9061019429500448e-10,bin_482,74.93325,-1.3992500000000092,True,False
392,1.0,17.8571428571,48.8571428571,30,17.8539764826,48.843025293900006,539,216,False,4.0,2.6499408508497218,6.783753513041667,1.4547501926922484,0.3636875481730621,100.03538733668343,1.9061019429500448e-10,bin_482,74.92399999999999,-0.00925000000000864,True,False
393,,17.0,54.0,30,17.0,54.0,539,216,False,4.0,2.523191094619666,7.5,1.4547501926922468,0.3636875481730617,100.03538733668344,1.4210854715202004e-14,bin_562,72.87275000000001,-2.051249999999982,True,False
394,,18.0,56.0,30,17.8333333333,55.6666666667,539,216,False,4.0,2.646876932586271,7.731481481486111,0.5249070881003839,0.13122677202509597,61.8833927320014,-38.151994604682045,bin_562,72.87616666666668,0.0034166666666664014,False,True
395,,20.0,59.0,30,19.9192546584,58.8757763975,539,216,False,4.0,2.95647564503154,8.177191166319444,1.0853727210539195,0.27134318026347987,55.21539608186821,-6.66799665013319,bin_642,69.99416666666666,-2.882000000000019,True,False
396,,19.0,60.0,30,19.0285102396,59.9891580779,539,216,False,4.0,2.824268681202226,8.331827510819444,0.40689595881644325,0.10172398970411081,130.52892046432663,75.31352438245843,bin_642,69.99799999999999,0.003833333333332689,False,True
397,,20.0,60.0,30,19.9768578534,60.0160479767,539,216,False,4.0,2.965025284363636,8.335562218986112,0.2816122822508193,0.07040307056270483,1.5198776967884469,-129.00904276753818,bin_642,70.00183333333334,0.0038333333333469,False,True
398,,20.0,60.0,30,20.007659578800002,60.0069496307,539,216,False,4.0,2.969596969024119,8.334298559819445,0.009486228992470626,0.0023715572481176565,-15.451329000738136,-16.971206697526583,bin_642,70.00566666666667,0.003833333333332689,False,False
399,,20.0,60.0,30,20.003634759300002,60.0026367233,539,216,False,4.0,2.968999593217069,8.333699544902778,0.0016919535752937288,0.0004229883938234322,-134.92150222952893,-119.47017322879078,bin_642,70.0095,0.003833333333332689,False,True
400,,20.0,60.0,30,20.0013920651,60.000984978299996,539,216,False,4.0,2.968666725803339,8.333470135874999,0.0008085275929740101,0.00020213189824350253,-145.4257612859966,-10.504259056467674,bin_642,70.01333333333334,0.003833333333332689,False,False
401,,20.0,60.0,30,20.0005206311,60.000367223599994,539,216,False,4.0,2.968537384949907,8.33338433661111,0.00031042274433705,7.76056860842625e-05,-146.44138354779915,-1.015622261802548,bin_642,70.01716666666667,0.003833333333332689,False,False
402,,20.0,60.0,30,20.0001941327,60.000136875,539,216,False,4.0,2.9684889250760667,8.33335234375,0.00011613617067136176,2.903404266784044e-05,-146.56749364027738,-0.12611009247822835,bin_642,70.021,0.003833333333332689,False,False
403,,20.0,60.0,30,20.0000723603,60.000051015699995,539,216,False,4.0,2.9684708512504634,8.333340418847222,4.330664975386577e-05,1.0826662438466443e-05,-146.58362965485367,-0.01613601457628988,bin_642,70.02483333333333,0.003833333333332689,False,False
404,,20.0,60.0,30,20.00002697,60.0000190143,539,216,False,4.0,2.968464114285714,8.333335974208333,1.6142057970008465e-05,4.035514492502116e-06,-146.58560378514719,-0.0019741302935187832,bin_642,70.02866666666667,0.003833333333332689,False,False
405,,20.0,60.0,30,20.000010052100002,60.0000070869,539,216,False,4.0,2.968461603280149,8.333334317624999,6.016449881085642e-06,1.5041124702714106e-06,-146.58600367207904,-0.0003998869318593279,bin_642,70.0325,0.003833333333332689,False,False
406,,20.0,60.0,30,20.0000037466,60.0000026414,539,216,False,4.0,2.968460667398887,8.333333700194444,2.2424042687120177e-06,5.606010671780044e-07,-146.58589737209692,0.00010629998212152714,bin_642,70.03633333333333,0.003833333333332689,False,False
407,,21.0,60.0,30,20.9821650688,60.0000009845,539,216,False,4.0,3.1142360027903524,8.333333470069444,0.2915506707832938,0.07288766769582344,-9.044871151807949e-05,146.5858069233854,bin_643,88.82175,18.785416666666663,False,True
408,,21.0,60.0,30,21.0103354161,60.0000003669,539,216,False,4.0,3.118417130404452,8.333333384291667,0.008362255229959216,0.002090563807489804,-0.0011754495665112431,-0.0010850008549931638,bin_643,88.812,-0.009749999999996817,False,False
409,,21.0,60.0,30,21.004664880099998,60.000000136800004,539,216,False,4.0,3.1175754924081627,8.333333352333334,0.0016832759937924007,0.0004208189984481002,-179.99782438815637,-179.99664893858986,bin_643,88.80225,-0.009749999999996817,False,True
410,,21.0,60.0,30,21.0017775648,60.000000051,539,216,False,4.0,3.1171469483933207,8.333333340416667,0.0008570880300152431,0.00021427200750381078,-179.9984067570946,-0.0005823689382395969,bin_643,88.7925,-0.009749999999996817,False,False
411,,19.0,61.0,30,19.036337042,60.982163691400004,539,216,False,4.0,2.825430358738404,8.46974495713889,0.6440704863806925,0.16101762159517313,154.93841333229528,-25.063179910610074,bin_642,70.0555,-18.73700000000001,False,False
412,,19.0,61.0,30,18.979577925,61.0103349027,539,216,False,4.0,2.817006,8.473657625375,0.018577275675317622,0.0046443189188294055,155.08762889710542,0.14921556481013454,bin_642,70.05933333333333,0.003833333333332689,False,False
413,,20.0,60.0,30,19.972926632100002,60.0225010163,539,216,False,4.0,2.964441800682746,8.336458474486111,0.40279484767109053,0.10069871191777263,-42.940294571366486,161.9720765315281,bin_642,70.06316666666666,0.003833333333332689,False,True
414,,19.0,59.0,30,19.024650652000002,59.0092789254,539,216,False,4.0,2.82369582961039,8.195733184083334,0.3980604764708322,0.09951511911770805,-135.00420971958573,-92.06391514821925,bin_642,70.067,0.003833333333332689,False,True
415,,19.0,59.0,30,18.9930138972,58.9856647786,539,216,False,4.0,2.8190002073766234,8.192453441472221,0.01145523107709213,0.0028638077692730323,-145.06692696467346,-10.062717245087725,bin_642,70.07083333333333,0.003833333333332689,False,False
416,,20.0,59.0,30,19.978785847,58.9938055278,539,216,False,4.0,2.96531144296846,8.193584101083333,0.29263120853091595,0.07315780213272899,0.4427598058787977,145.50968677055226,bin_642,70.07466666666666,0.003833333333332689,False,True
417,,20.0,59.0,30,20.0090388886,58.9976504759,539,216,False,4.0,2.9698016903302413,8.194118121652778,0.00904378224827973,0.0022609455620699326,6.782272341895298,6.3395125360165,bin_642,70.07849999999999,0.003833333333332689,False,False
418,,19.0,59.0,30,19.0220161994,58.9991223463,539,216,False,4.0,2.8233048162374765,8.19432254809722,0.2929940334486187,0.07324850836215467,179.92004768048824,173.13777533859295,bin_642,70.08233333333332,0.003833333333332689,False,True
419,,20.0,59.0,30,19.973425486700002,58.9996727917,539,216,False,4.0,2.964515842181818,8.194398998847221,0.28242209327862916,0.07060552331965729,0.031019567051503622,-179.88902811343672,bin_642,70.08616666666666,0.003833333333332689,False,True
420,,19.0,59.0,30,19.0241035126,58.99987804,539,216,False,4.0,2.8236146215361777,8.194427505555556,0.2818024470586716,0.0704506117646679,179.9884080915297,179.95738852447818,bin_642,70.09,0.0038333333333469,False,True
421,,19.0,59.0,30,18.9927748888,58.9999545434,539,216,False,4.0,2.8189647330315397,8.194438131027779,0.009299801289538282,0.0023249503223845705,179.8690734942442,-0.11933459728550133,bin_642,70.09383333333334,0.003833333333332689,False,False
422,,19.0,59.0,30,18.996531413699998,58.999983057600005,539,216,False,4.0,2.8195222877476804,8.194442091333334,0.0011151375619372695,0.00027878439048431737,0.4069645030752601,-179.46210899116892,bin_642,70.09766666666667,0.003833333333332689,False,True
423,,20.0,59.0,30,19.980833757,58.9999936853,539,216,False,4.0,2.9656153999257886,8.194443567402779,0.29218622437113,0.0730465560927825,0.0005788948443322017,-0.4063856082309279,bin_642,70.1015,0.003833333333332689,False,False
424,,20.0,59.0,30,20.009837439400002,58.999997646400004,539,216,False,4.0,2.9699202136400746,8.194444117555555,0.00860962749888129,0.0021524068747203226,0.007322368425438892,0.00674347358110669,bin_642,70.10533333333333,0.003833333333332689,False,False
425,,20.0,59.0,30,20.0044791915,58.9999991228,539,216,False,4.0,2.969124926382189,8.194444322611112,0.0015905745686423454,0.00039764364216058636,179.98522695091833,179.9779045824929,bin_642,70.10916666666667,0.003833333333332689,False,True
426,,20.0,59.0,30,20.0017083517,58.999999673000005,539,216,False,4.0,2.9687136700111316,8.194444399027779,0.0008225127563140559,0.00020562818907851399,179.98935371522913,0.004126764310797171,bin_642,70.113,0.003833333333332689,False,False
427,,20.0,59.0,30,20.0006385899,58.999999878100006,539,216,False,4.0,2.968554892749536,8.19444442751389,0.0003175545283014938,7.938863207537345e-05,179.98972060662012,0.0003668913909962157,bin_642,70.11683333333333,0.003833333333332689,False,False
428,,20.0,59.0,30,20.000238101300003,58.9999999546,539,216,False,4.0,2.9684954510278296,8.19444443813889,0.00011888344531233503,2.9720861328083757e-05,179.98975858021268,3.797359255486299e-05,bin_642,70.12066666666666,0.003833333333332689,False,False
429,,20.0,59.0,30,20.000088748299998,58.999999983100004,539,216,False,4.0,2.968473283606679,8.194444442097224,4.433484300819597e-05,1.1083710752048993e-05,179.9897689571483,1.0376935620115546e-05,bin_642,70.1245,0.003833333333332689,False,False
430,,20.0,59.0,30,20.000033078,58.9999999937,539,216,False,4.0,2.9684650208534324,8.194444443569445,1.652550675531768e-05,4.13137668882942e-06,179.9897912871751,2.233002680895879e-05,bin_642,70.12833333333333,0.003833333333332689,False,False
431,,19.0,59.0,30,19.0178486563,58.9999999976,539,216,False,4.0,2.8226862569647495,8.194444444111111,0.2915575277773659,0.07288938194434147,179.9999997871076,0.010208499932502946,bin_642,70.13216666666666,0.003833333333332689,False,False
432,,20.0,59.0,30,19.9718333719,58.9999999991,539,216,False,4.0,2.9642795357179965,8.194444444319444,0.283186557506494,0.0707966393766235,8.430199780808026e-08,-179.9999997028056,bin_642,70.136,0.003833333333332689,False,True
433,,19.0,59.0,30,19.0235082498,58.9999999997,539,216,False,4.0,2.8235262708423003,8.194444444402778,0.28150652975139234,0.07037663243784809,179.99999996607752,179.99999988177552,bin_642,70.13983333333333,0.003833333333332689,False,True
