frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,,36.0,17.0,12,35.9821420861,17.000065903499998,564,225,False,3.8,5.10384994129078,2.2666754537999996,0.27863829998088496,0.07332586841602236,-0.006081395470078451,70.77032655208131,bin_165,88.11675,-1.181750000000008,False,True
380,,35.0,17.0,12,35.0281631777,17.0000245634,564,225,False,3.8,4.968533784070923,2.2666699417866667,0.2706323146642424,0.07121903017480063,-179.99766609467113,-179.99158469920104,bin_164,89.19500000000001,1.0782500000000113,False,True
381,,36.0,17.0,12,35.9764904642,17.0000091552,564,225,False,3.8,5.103048292794326,2.26666788736,0.2690290174781835,0.07079710986267987,-0.0008750727220523666,179.9967910219491,bin_165,88.01325,-1.181750000000008,False,True
382,,35.0,17.0,12,35.0252829119,17.0000034123,564,225,False,3.8,4.968125235730497,2.26666712164,0.26984611413200343,0.07101213529789564,-179.99967483301032,-179.99879976028828,bin_164,89.0915,1.078249999999997,False,True
383,,35.0,18.0,12,34.993216241300004,17.9821649442,564,225,False,3.8,4.963576771815603,2.39762199256,0.26206767631021566,0.06896517797637254,91.98925829725242,-88.01106686973725,bin_164,89.03975,-0.05174999999999841,False,True
384,,35.0,17.0,12,34.996695997399996,17.0281716972,564,225,False,3.8,4.964070354241135,2.27042289296,0.2544001144863066,0.06694739854902806,-89.77767100574987,178.23307069699771,bin_164,88.988,-0.05174999999999841,False,True
385,,36.0,17.0,12,35.9808951039,16.9943299671,564,225,False,3.8,5.103673064382979,2.26591066228,0.2793512262701365,0.07351348059740434,-1.851266355913788,87.92640464983607,bin_165,87.80624999999999,-1.181750000000008,False,True
386,,36.0,18.0,12,36.009860304499995,17.9792765446,564,225,False,3.8,5.107781603475177,2.3972368726133335,0.26278092483273635,0.06915287495598325,88.2080866074685,90.0593529633823,bin_165,87.7545,-0.05174999999999841,False,True
387,,36.0,17.0,12,36.0044877137,17.0270581152,564,225,False,3.8,5.107019533858156,2.27027441536,0.2539294886530965,0.06682354964555172,-90.34390361796835,-178.55199022543684,bin_165,87.70275,-0.05174999999999841,False,True
388,,36.0,18.0,12,36.001711528099996,17.976076818299997,564,225,False,3.8,5.106625748666667,2.39681024244,0.25307287963428027,0.06659812621954744,90.17830647012076,-179.4777899119109,bin_165,87.651,-0.05174999999999841,False,True
389,,35.0,17.0,12,35.0184761014,17.025128655,564,225,False,3.8,4.967159730695035,2.270017154,0.3769735133667466,0.09920355614914385,-137.72500656767897,132.09668696220027,bin_164,88.72925000000001,1.0782500000000113,False,True
390,,35.0,17.0,12,34.989903646900004,16.9931587433,564,225,False,3.8,4.963106900269504,2.265754499106667,0.011763615294247643,0.0030956882353283272,-133.55456350856812,4.170443059110852,bin_164,88.67750000000001,-0.05174999999999841,False,False
391,,36.0,17.0,12,35.977587899,16.9966745668,564,225,False,3.8,5.103203957304965,2.266223275573333,0.28019568263178385,0.07373570595573259,0.19171575337926938,133.7462792619474,bin_165,87.49575,-1.181750000000008,False,True
392,,35.0,16.0,12,35.0264268701,16.0165597716,564,225,False,3.8,4.9682874993049655,2.13554130288,0.3756606374177982,0.09885806247836795,-135.91339991105104,-136.10511566443031,bin_164,88.574,1.078249999999997,False,True
393,,36.0,18.0,12,35.9758414545,17.953514881,564,225,False,3.8,5.102956234680851,2.3938019841333333,0.5825263865926622,0.1532964175243848,62.46043755381633,-161.62616253513264,bin_165,87.39224999999999,-1.181750000000008,False,True
394,,35.0,17.0,12,35.025040927,17.033663350799998,564,225,False,3.8,4.968090911631205,2.27115511344,0.36458694574629213,0.09594393309112952,-137.71653584132136,159.82302660486232,bin_164,88.4705,1.0782500000000113,False,True
395,,35.0,17.0,12,34.9931260456,16.9971506061,564,225,False,3.8,4.963563978099291,2.26628674748,0.013295730791927715,0.003498876524191504,-132.91874307541713,4.797792765904234,bin_164,88.41875,-0.05174999999999841,False,False
396,,36.0,17.0,12,35.9788260523,16.9982011986,564,225,False,3.8,5.103379581886525,2.26642682648,0.2796313479173252,0.07358719682034874,0.05740369884052043,132.97614677425764,bin_165,87.237,-1.181750000000008,False,True
397,,35.0,17.0,12,35.026890125,16.9992943001,564,225,False,3.8,4.968353209219858,2.266572573346667,0.27005290265180876,0.07106655332942335,179.93815521420558,179.88075151536506,bin_164,88.31525,1.0782500000000113,False,True
398,,36.0,17.0,12,35.9760142017,16.9997352875,564,225,False,3.8,5.102980737829787,2.2666313716666666,0.2692550828999129,0.07085660076313498,0.025023822386213153,-179.91313139181938,bin_165,87.1335,-1.181750000000008,False,True
399,,36.0,17.0,12,36.007268989,16.9999012568,564,225,False,3.8,5.107414040992908,2.2666535009066666,0.008866716785688216,0.0023333465225495306,0.2859947715980853,0.26097094921187214,bin_165,87.08175,-0.05174999999999841,False,False
400,,36.0,17.0,12,36.0034849404,16.999963193,564,225,False,3.8,5.106877296510638,2.266661759066667,0.001073616014138759,0.00028253053003651557,179.11853703112703,178.83254225952894,bin_165,87.03,-0.05174999999999841,False,True
401,,36.0,17.0,12,36.001336010799996,16.9999862813,564,225,False,3.8,5.106572483801418,2.2666648375066667,0.0006096565081904254,0.00016043592320800668,179.42136394711218,0.30282691598515044,bin_165,86.97825,-0.05174999999999841,False,False
402,,36.0,17.0,12,36.000499728099996,16.9999948868,564,225,False,3.8,5.106453862141843,2.2666659849066666,0.0002372544174263979,6.243537300694682e-05,179.44580840079405,0.024444453681866207,bin_165,86.92649999999999,-0.05175000000001262,False,False
403,,35.0,16.0,12,35.018022668899995,16.0178344218,564,225,False,3.8,4.967095414028368,2.13571125624,0.38246525604690723,0.10064875159129139,-136.78068500847945,43.77350659072647,bin_164,88.00475,1.0782500000000113,False,True
404,,36.0,17.0,12,35.9718982331,16.971828066500002,564,225,False,3.8,5.102396912496454,2.262910408866667,0.37140877704573283,0.09773915185414023,43.232069606163826,-179.98724538535672,bin_165,86.823,-1.181750000000008,False,True
405,,35.0,18.0,12,35.0235324248,17.9878336172,564,225,False,3.8,4.967876939687944,2.3983778156266666,0.3818221647766486,0.10047951704648647,134.79893969839443,91.5668700922306,bin_164,87.90125,1.0782500000000113,False,True
406,,36.0,17.0,12,35.9747256191,17.0310583182,564,225,False,3.8,5.102797960156028,2.27080777576,0.3713639553631031,0.09772735667450083,-43.395868759485964,-178.1948084578804,bin_165,86.7195,-1.181750000000008,False,True
407,,36.0,17.0,12,36.006786938299996,16.9954428862,564,225,False,3.8,5.107345665007092,2.266059051493333,0.013150209363081004,0.0034605814113371066,-46.2387304194866,-2.8428616600006364,bin_165,86.66775,-0.05174999999999841,False,False
408,,35.0,18.0,12,35.0211415153,17.9796931188,564,225,False,3.8,4.967537803588653,2.39729241584,0.3835019375812461,0.10092156252138056,136.81197048174832,-176.9492990987651,bin_164,87.746,1.078249999999997,False,True
409,,35.0,17.0,12,34.9909341145,17.0272134636,564,225,False,3.8,4.963253065886525,2.27029512848,0.2541390955675609,0.06687870935988445,-91.93235859456615,131.25567092368553,bin_164,87.69425,-0.05174999999999841,False,True
410,,36.0,18.0,12,35.9779737421,17.9761347231,564,225,False,3.8,5.103258686822695,2.3968179630799997,0.3774101300651139,0.09931845528029314,42.10406601641727,134.03642461098343,bin_165,86.5125,-1.1817499999999939,False,True
411,,36.0,17.0,12,36.0087344369,17.025150237200002,564,225,False,3.8,5.107621905943263,2.2700200316266668,0.2537459603772104,0.06677525273084485,-88.02918363943824,-130.1332496558555,bin_165,86.46074999999999,-0.05175000000001262,False,True
412,,35.0,18.0,12,35.021902641,17.9753304598,564,225,False,3.8,4.96764576468085,2.3967107279733333,0.37759159240384615,0.09936620852732794,137.85213970220252,-134.11867665835922,bin_164,87.539,1.0782500000000113,False,True
413,,36.0,18.0,12,35.9733831577,18.0070124606,564,225,False,3.8,5.1026075400992905,2.4009349947466667,0.27005573686829754,0.07106729917586778,1.7927569914580732,-136.05938271074444,bin_165,86.35725,-1.181750000000008,False,True
414,,35.0,17.0,12,35.0240877357,17.0212255752,564,225,False,3.8,4.967955707191489,2.26949674336,0.37633564823447185,0.09903569690380838,-135.69192998198704,-137.48468697344512,bin_164,87.4355,1.0782500000000113,False,True
415,,36.0,17.0,12,35.974932680900004,16.9909654451,564,225,False,3.8,5.102827330624113,2.2654620593466666,0.2698639174283144,0.07101682037587222,-1.7134919718336168,133.97843801015344,bin_165,86.25375,-1.181750000000008,False,True
416,,35.0,17.0,12,35.0247004453,16.9958217471,564,225,False,3.8,4.96804261635461,2.26610956628,0.26957253914996976,0.070940141881571,179.72475269698884,-178.56175533117755,bin_164,87.332,1.078249999999997,False,True
417,,36.0,18.0,12,35.9751627306,17.980567565999998,564,225,False,3.8,5.1028599617872334,2.3974090088,0.37637885294241596,0.09904706656379368,44.24262857926911,-135.48212411771974,bin_165,86.15025,-1.1817499999999939,False,True
418,,36.0,17.0,12,36.0069499413,17.0275744728,564,225,False,3.8,5.107368786,2.27034326304,0.2542914331339267,0.06691879819313862,-87.96775872179116,-132.21038730106028,bin_165,86.0985,-0.05174999999999841,False,True
419,,36.0,17.0,12,36.0033659455,16.9941072835,564,225,False,3.8,5.1068604178014185,2.2658809711333334,0.008982313128728341,0.0023637666128232477,-96.49942017093578,-8.531661449144622,bin_165,86.04675,-0.05174999999999841,False,False
420,,36.0,18.0,12,36.0012916557,17.9791935428,564,225,False,3.8,5.106566192297873,2.397225805706667,0.26269032824025534,0.06912903374743562,90.12834803466208,-173.37223179440213,bin_165,85.995,-0.05174999999999841,False,True
421,,36.0,17.0,12,36.0004831961,17.027027178900003,564,225,False,3.8,5.106451517177304,2.2702702905200005,0.25391113395591897,0.06681871946208394,-90.05175355026628,179.81989841507163,bin_165,85.94324999999999,-0.05175000000001262,False,True
422,,36.0,18.0,12,36.0001801796,17.9760652879,564,225,False,3.8,5.1064085361134754,2.3968087050533335,0.2530768436659623,0.06659916938577955,90.01946154826385,-179.92878490146987,bin_165,85.8915,-0.05174999999999841,False,True
423,,36.0,17.0,12,36.0000671598,17.0251243574,564,225,False,3.8,5.106392504936169,2.270016580986667,0.25358425016026254,0.06673269741059541,-90.00724428904522,179.97329416269093,bin_165,85.83975,-0.05174999999999841,False,True
424,,36.0,16.0,12,36.0000250317,16.010993469200002,564,225,False,3.8,5.106386529319149,2.134799129226667,0.2704349037840783,0.0711670799431785,-90.00253205211715,0.004712236928071434,bin_165,85.788,-0.05174999999999841,False,False
425,,36.0,18.0,12,36.0000093297,17.950666419,564,225,False,3.8,5.106384302085106,2.3934221892,0.5172461199658468,0.13611739999101233,90.00049342510559,-179.99697452277726,bin_165,85.73625,-0.05174999999999841,False,True
426,,36.0,17.0,12,36.0000034773,17.0325646543,564,225,False,3.8,5.106383471957447,2.2710086205733333,0.24482713725896244,0.06442819401551643,-90.00038854198806,179.99911803290635,bin_165,85.6845,-0.05174999999999841,False,True
427,,36.0,17.0,12,36.0000012961,16.996739333,564,225,False,3.8,5.106383162567377,2.266231911066667,0.009553419033372205,0.0025140576403611067,-90.00371107876357,-0.0033225367755136404,bin_165,85.63275,-0.05174999999999841,False,False
428,,36.0,17.0,12,36.0000004831,16.998047826,564,225,False,3.8,5.106383047248227,2.2664063768,0.000348931542890423,9.182409023432185e-05,90.03787161806068,-179.95841730317574,bin_165,85.581,-0.05174999999999841,False,True
429,,36.0,17.0,12,36.00000018,16.9992371317,564,225,False,3.8,5.106383004255319,2.266564950893333,0.0003171481983227121,8.34600521901874e-05,90.01553413965394,-0.022337478406740274,bin_165,85.52925,-0.05174999999999841,False,False
430,,36.0,17.0,12,36.000000067100004,16.9997139798,564,225,False,3.8,5.106382988241136,2.26662853064,0.00012715949736677627,3.3463025622835865e-05,90.01443140495878,-0.0011027346951522077,bin_165,85.47749999999999,-0.05175000000001262,False,False
431,,36.0,17.0,12,36.000000025,16.9998933151,564,225,False,3.8,5.106382982269503,2.266652442013333,4.7822748158060844e-05,1.2584933725805486e-05,90.01430906346799,-0.00012234149079404233,bin_165,85.42575,-0.05174999999999841,False,False
432,,36.0,17.0,12,36.000000009299995,16.999960233,564,225,False,3.8,5.106382980042552,2.2666613644,1.7844773889491814e-05,4.695993128813635e-06,90.01430053409399,-8.529373999976997e-06,bin_165,85.374,-0.05174999999999841,False,False
433,,36.0,18.0,12,36.0000000035,17.9821488505,564,225,False,3.8,5.106382979219858,2.3976198467333334,0.2619169646666668,0.0689255170175439,90.00000035993766,-0.014300174156332446,bin_165,85.32225,-0.05174999999999841,False,False
434,,36.0,17.0,12,36.0000000013,17.028165698800002,564,225,False,3.8,5.106382978907802,2.270422093173334,0.25439550711999903,0.06694618608421027,-90.0000001405646,179.99999949949773,bin_165,85.2705,-0.05174999999999841,False,True
435,,36.0,17.0,12,36.0000000005,16.994327731400002,564,225,False,3.8,5.1063829787943265,2.265910364186667,0.00902345797333393,0.0023745942035089287,-90.00000144105829,-1.3004936931793054e-06,bin_165,85.21875,-0.05174999999999841,False,False
436,,36.0,17.0,12,36.0000000002,16.997112038900003,564,225,False,3.8,5.106382978751773,2.2662816051866668,0.0007424819999997161,0.00019538999999992528,90.00000656753129,-179.9999919914104,bin_165,85.167,-0.05174999999999841,False,True
437,,36.0,17.0,12,36.0000000001,16.9988865814,564,225,False,3.8,5.106382978737589,2.2665182108533335,0.0004732113333334462,0.00012452929824564374,90.00000343480926,-3.132722028453827e-06,bin_165,85.11525,-0.05174999999999841,False,False
438,,36.0,17.0,12,36.0,16.9995832397,564,225,False,3.8,5.1063829787234045,2.266611098626667,0.00018577554666699076,4.8888301754471254e-05,90.00000874921751,5.314408255685521e-06,bin_165,85.0635,-0.05174999999999841,False,False
439,,36.0,17.0,12,36.0,16.9998445822,564,225,False,3.8,5.1063829787234045,2.2666459442933333,6.969133333267763e-05,1.8339824561230955e-05,90.0,-8.7492175140369e-06,bin_165,85.01174999999999,-0.05175000000001262,False,False
440,,36.0,17.0,12,36.0,16.9999420694,564,225,False,3.8,5.1063829787234045,2.2666589425866666,2.599658666646576e-05,6.84120701749099e-06,90.0,0.0,bin_165,84.96,-0.05174999999999841,False,False
441,,36.0,17.0,12,36.0,16.9999784082,564,225,False,3.8,5.1063829787234045,2.26666378776,9.69034666731261e-06,2.550091228240161e-06,90.0,0.0,bin_165,84.90825,-0.05174999999999841,False,False
442,,36.0,17.0,12,36.0,16.9999919524,564,225,False,3.8,5.1063829787234045,2.2666655936533333,3.611786666191108e-06,9.504701753134495e-07,90.0,0.0,bin_165,84.8565,-0.05174999999999841,False,False
443,,36.0,17.0,12,36.0,16.9999970005,564,225,False,3.8,5.1063829787234045,2.266666266733333,1.346159999471297e-06,3.54252631439815e-07,90.0,0.0,bin_165,84.80475,-0.05174999999999841,False,False
444,,36.0,17.0,12,36.0,16.9999988821,564,225,False,3.8,5.1063829787234045,2.266666517613334,5.017600015477797e-07,1.3204210567046834e-07,90.0,0.0,bin_165,84.753,-0.05174999999999841,False,False
445,,36.0,17.0,12,36.0,16.9999995833,564,225,False,3.8,5.1063829787234045,2.2666666111066665,1.8698666526262286e-07,4.920701717437444e-08,90.0,0.0,bin_165,84.70125,-0.05174999999999841,False,False
446,,37.0,17.0,12,36.9821636724,16.9999998447,564,225,False,3.8,5.24569697480851,2.26666664596,0.2786279921702198,0.07332315583426836,1.4334158595984424e-05,-89.99998566584141,bin_165,84.6495,-0.05174999999999841,False,True
447,,36.0,17.0,12,36.028171223200005,16.9999999421,564,225,False,3.8,5.110378896907802,2.266666658946667,0.27063615580141714,0.07122004100037294,179.9999945012432,179.9999801670846,bin_165,84.59775,-0.05174999999999841,False,True
448,,36.0,17.0,12,35.994329790500004,16.999999978399998,564,225,False,3.8,5.105578693687943,2.2666666637866664,0.009600406439723036,0.002526422747295536,179.99994222920736,-5.227203584468043e-05,bin_165,84.54599999999999,-0.05175000000001262,False,False
449,,36.0,17.0,12,35.9971128064,16.999999992,564,225,False,3.8,5.105973447716312,2.2666666656,0.0007895080567456056,0.00020776527809094884,0.00026319264144166756,-179.9996790365659,bin_165,84.49425,-0.05174999999999841,False,True
450,,36.0,18.0,12,35.998886867399996,17.982163669400002,564,225,False,3.8,5.106225087574467,2.397621822586667,0.261910797517176,0.06892389408346737,89.8899021282123,89.88963893557086,bin_165,84.4425,-0.05174999999999841,False,True
451,,36.0,17.0,12,35.9995833463,17.0281712221,564,225,False,3.8,5.106323878907801,2.270422829613333,0.25439806267468107,0.06694685859860028,-89.9555002348518,-179.8454023630641,bin_165,84.39075,-0.05174999999999841,False,True
452,,36.0,18.0,12,35.999844622,17.9764934624,564,225,False,3.8,5.10636093929078,2.3968657949866667,0.25288594160905065,0.06654893200238175,89.98320663024053,179.93870686509234,bin_165,84.339,-0.05174999999999841,False,True
453,,36.0,18.0,12,35.9999420842,18.0074477018,564,225,False,3.8,5.106374763716312,2.400993026906667,0.008254510145661918,0.0021722395120162942,89.80808486406954,-0.17512176617098874,bin_165,84.28725,-0.05174999999999841,False,False
454,,36.0,17.0,12,35.9999784137,17.021387881099997,564,225,False,3.8,5.10637991683688,2.269518384146666,0.2629492857219768,0.06919718045315179,-89.99775430414948,-179.80583916821902,bin_165,84.2355,-0.05174999999999841,False,True
455,,36.0,17.0,12,35.9999919544,16.9910259431,564,225,False,3.8,5.106381837503546,2.2654701257466665,0.00809651771124558,0.0021306625555909424,-89.97281643741155,0.02493786673792897,bin_165,84.18375,-0.05174999999999841,False,False
456,,36.0,18.0,12,35.9999970013,17.9780079682,564,225,False,3.8,5.106382553375887,2.397067729093333,0.2631952066972274,0.06926189649927038,89.99968831906689,179.97250475647843,bin_165,84.132,-0.05174999999999841,False,True
457,,36.0,17.0,12,35.9999988823,17.026583521099997,564,225,False,3.8,5.106382820184397,2.270211136146666,0.2537131858938951,0.06676662786681449,-89.99987949383491,-179.9995678129018,bin_165,84.08025,-0.05174999999999841,False,True
458,,36.0,17.0,12,35.999999583400005,16.9937361724,564,225,False,3.8,5.106382919631207,2.2658314896533334,0.008759292988923655,0.0023050771023483303,-89.99869900858417,0.0011804852507424357,bin_165,84.0285,-0.05175000000001262,False,False
459,,36.0,17.0,12,35.9999998447,16.9968914669,564,225,False,3.8,5.106382956695035,2.2662521955866666,0.0008414118699317107,0.00022142417629781861,89.99495229144856,179.99365130003272,bin_165,83.97675,-0.05174999999999841,False,True
460,,36.0,17.0,12,35.9999999421,16.9988043666,564,225,False,3.8,5.106382970510638,2.26650724888,0.0005101065874151933,0.0001342385756355772,89.99689643005367,0.001944138605111334,bin_165,83.925,-0.05174999999999841,False,False
461,,36.0,17.0,12,35.9999999784,16.9995525968,564,225,False,3.8,5.106382975659574,2.266607012906667,0.00019952805359952874,5.250738252619178e-05,89.99704289879199,0.00014646873832191432,bin_165,83.87325,-0.05174999999999841,False,False
462,,36.0,18.0,12,35.999999992,17.9819968335,564,225,False,3.8,5.106382977588653,2.3975995778,0.261985129786666,0.06894345520701738,89.99999915622662,0.002956257434632903,bin_165,83.8215,-0.05174999999999841,False,False
463,,36.0,17.0,12,35.999999996999996,17.0281090358,564,225,False,3.8,5.106382978297872,2.2704145381066665,0.2543700793866668,0.06693949457543863,-89.99999968050271,-179.99999883672933,bin_165,83.76975,-0.05174999999999841,False,True
464,,36.0,17.0,12,35.9999999989,16.994306612,564,225,False,3.8,5.1063829785673756,2.2659075482666666,0.009013979679999744,0.0023720999157894065,-89.99999657389624,3.1066064707374608e-06,bin_165,83.718,-0.05174999999999841,False,False
465,,36.0,17.0,12,35.9999999996,16.9971041674,564,225,False,3.8,5.106382978666667,2.266280555653333,0.0007460147733331633,0.00019631967719293771,89.99998474837415,179.9999813222704,bin_165,83.66625,-0.05174999999999841,False,True
466,,36.0,17.0,12,35.9999999998,16.9988836476,564,225,False,3.8,5.106382978695036,2.2665178196799998,0.0004745280533331487,0.00012487580350872336,89.99999314922884,8.400854696333226e-06,bin_165,83.61449999999999,-0.05175000000001262,False,False
467,,36.0,17.0,12,35.9999999999,16.999582146199998,564,225,False,3.8,5.10638297870922,2.2666109528266665,0.00018626629333340578,4.9017445614054156e-05,89.99999127383363,-1.8753952133465646e-06,bin_165,83.56275,-0.05174999999999841,False,False
468,,36.0,17.0,12,36.0,16.9998441747,564,225,False,3.8,5.1063829787234045,2.2666458899600004,6.987426666783002e-05,1.838796491258685e-05,89.99997673835102,-1.4535482605992911e-05,bin_165,83.511,-0.05174999999999841,False,False
469,,36.0,17.0,12,36.0,16.9999419175,564,225,False,3.8,5.1063829787234045,2.2666589223333333,2.6064746665888094e-05,6.859143859444236e-06,90.0,2.3261648976813376e-05,bin_165,83.45925,-0.05174999999999841,False,False
470,,36.0,17.0,12,36.0,16.9999783515,564,225,False,3.8,5.1063829787234045,2.2666637802,9.715733333415244e-06,2.556771929846117e-06,90.0,0.0,bin_165,83.4075,-0.05174999999999841,False,False
471,,36.0,18.0,12,36.0,17.982155603699997,564,225,False,3.8,5.1063829787234045,2.3976207471599995,0.26191393391999895,0.0689247194526313,90.0,0.0,bin_165,83.35575,-0.05174999999999841,False,False
472,,36.0,17.0,12,36.0,17.0281682159,564,225,False,3.8,5.1063829787234045,2.2704224287866666,0.2543966367466659,0.06694648335438577,-90.0,180.0,bin_165,83.304,-0.05174999999999841,False,True
473,,36.0,17.0,12,36.0,16.9943286696,564,225,False,3.8,5.1063829787234045,2.26591048928,0.009023879013333236,0.002374705003508746,-90.0,0.0,bin_165,83.25225,-0.05174999999999841,False,False
474,,36.0,18.0,12,36.0,17.979276061,564,225,False,3.8,5.1063829787234045,2.3972368081333335,0.26265263770666714,0.06911911518596504,90.0,-180.0,bin_165,83.2005,-0.05174999999999841,False,True
475,,36.0,18.0,12,36.0,18.0092216074,564,225,False,3.8,5.1063829787234045,2.4012295476533336,0.007985479040000243,0.002101441852631643,90.0,0.0,bin_165,83.14875,-0.05174999999999841,False,False
476,,36.0,17.0,12,36.0,17.0220843019,564,225,False,3.8,5.1063829787234045,2.2696112402533335,0.26323661480000027,0.06927279336842113,-90.0,180.0,bin_165,83.097,-0.05175000000001262,False,True
477,,36.0,18.0,12,36.0,17.9734508696,564,225,False,3.8,5.1063829787234045,2.3964601159466667,0.2536977513866665,0.06676256615438593,90.0,-180.0,bin_165,83.04525,-0.05174999999999841,False,True
478,,36.0,16.0,12,36.0,16.0419493007,564,225,False,3.8,5.1063829787234045,2.1389265734266667,0.5150670850400001,0.13554396974736846,-90.0,180.0,bin_165,82.9935,-0.05174999999999841,False,True
479,,36.0,18.0,12,36.0,17.9467708641,564,225,False,3.8,5.1063829787234045,2.3929027818799997,0.507952416906666,0.13367168865964896,90.0,-180.0,bin_165,82.94175,-0.05174999999999841,False,True
480,,36.0,18.0,12,36.0,18.012537833099998,564,225,False,3.8,5.1063829787234045,2.4016717110799997,0.017537858399999884,0.004615225894736812,90.0,0.0,bin_165,82.89,-0.05174999999999841,False,False
481,,36.0,17.0,12,36.0,17.0240587818,564,225,False,3.8,5.1063829787234045,2.26987450424,0.26359441367999903,0.0693669509684208,-90.0,180.0,bin_165,82.87291666666667,-0.017083333333332007,False,True
482,,36.0,18.0,12,36.0,17.9742221281,564,225,False,3.8,5.1063829787234045,2.3965629504133332,0.25337689234666616,0.06667812956491215,90.0,-180.0,bin_165,82.85583333333334,-0.017083333333332007,False,True
483,,36.0,17.0,12,36.0,17.0244021242,564,225,False,3.8,5.1063829787234045,2.269920283226667,0.25328533437333256,0.06665403536140331,-90.0,180.0,bin_165,82.83875,-0.017083333333332007,False,True
484,,36.0,17.0,12,36.0,16.9928862668,564,225,False,3.8,5.1063829787234045,2.2657181689066666,0.008404228640000788,0.0022116391157896813,-90.0,0.0,bin_165,82.82166666666667,-0.017083333333332007,False,False
485,,36.0,18.0,12,36.0,17.9787366023,564,225,False,3.8,5.1063829787234045,2.3971648803066667,0.2628934228000004,0.06918247968421064,90.0,-180.0,bin_165,82.80458333333334,-0.017083333333332007,False,True
486,,36.0,18.0,12,36.0,18.0090204542,564,225,False,3.8,5.1063829787234045,2.4012027272266665,0.00807569383999951,0.0021251825894735552,90.0,0.0,bin_165,82.7875,-0.017083333333346218,False,False
487,,36.0,17.0,12,36.0,17.0220093248,564,225,False,3.8,5.1063829787234045,2.2696012433066666,0.26320296783999986,0.06926393890526313,-90.0,180.0,bin_165,82.77041666666666,-0.017083333333332007,False,True
488,,36.0,17.0,12,36.0,16.9912592518,564,225,False,3.8,5.1063829787234045,2.265501233573333,0.00820001946666693,0.002157899859649192,-90.0,0.0,bin_165,82.75333333333333,-0.017083333333332007,False,False
489,,36.0,17.0,12,36.0,16.9959313343,564,225,False,3.8,5.1063829787234045,2.2661241779066668,0.0012458886666673052,0.0003278654385966593,90.0,-180.0,bin_165,82.73625,-0.017083333333332007,False,True
490,,36.0,17.0,12,36.0,16.9984447423,564,225,False,3.8,5.1063829787234045,2.266459298973333,0.0006702421333324438,0.00017637950877169573,90.0,0.0,bin_165,82.71916666666667,-0.017083333333332007,False,False
491,,36.0,17.0,12,36.0,16.9994184747,564,225,False,3.8,5.1063829787234045,2.26658912996,0.00025966197333371355,6.833209824571409e-05,90.0,0.0,bin_165,82.70208333333333,-0.017083333333332007,False,False
492,,36.0,17.0,12,36.0,16.9997831677,564,225,False,3.8,5.1063829787234045,2.266637755693333,9.725146666639262e-05,2.559249122799806e-05,90.0,0.0,bin_165,82.685,-0.017083333333332007,False,False
493,,36.0,17.0,12,36.0,16.999919179000003,564,225,False,3.8,5.1063829787234045,2.2666558905333334,3.626968000070008e-05,9.544652631763178e-06,90.0,0.0,bin_165,82.66791666666667,-0.017083333333332007,False,False
494,,36.0,17.0,12,36.0,16.9999698766,564,225,False,3.8,5.1063829787234045,2.2666626502133336,1.3519360000380232e-05,3.5577263158895346e-06,90.0,0.0,bin_165,82.65083333333334,-0.017083333333332007,False,False
495,,36.0,17.0,12,36.0,16.9999887725,564,225,False,3.8,5.1063829787234045,2.2666651696666666,5.0389066661438164e-06,1.3260280700378466e-06,90.0,0.0,bin_165,82.63375,-0.017083333333332007,False,False
496,,36.0,18.0,12,36.0,17.9821594878,564,225,False,3.8,5.1063829787234045,2.39762126504,0.26191219074666705,0.06892426072280712,90.0,0.0,bin_165,82.61666666666667,-0.017083333333332007,False,False
497,,36.0,17.0,12,36.0,17.028169663499998,564,225,False,3.8,5.1063829787234045,2.2704226218,0.2543972864800006,0.06694665433684227,-90.0,180.0,bin_165,82.59958333333333,-0.017083333333346218,False,True
498,,36.0,17.0,12,36.0,16.9943292091,564,225,False,3.8,5.1063829787234045,2.265910561213334,0.009024121173331956,0.002374768729824199,-90.0,0.0,bin_165,82.5825,-0.017083333333332007,False,False
499,,36.0,17.0,12,36.0,16.9971125897,564,225,False,3.8,5.1063829787234045,2.266281678626666,0.0007422348266645784,0.00019532495438541537,90.0,-180.0,bin_165,82.56541666666666,-0.017083333333332007,False,True
500,,36.0,18.0,12,36.0,17.9810504591,564,225,False,3.8,5.1063829787234045,2.3974733945466666,0.2623834318400009,0.06904827153684234,90.0,0.0,bin_165,82.54833333333333,-0.017083333333332007,False,False
501,,36.0,17.0,12,36.0,17.0277545394,564,225,False,3.8,5.1063829787234045,2.27036727192,0.2542122452533331,0.06689795927719291,-90.0,180.0,bin_165,82.53125,-0.017083333333332007,False,True
502,,36.0,17.0,12,36.0,16.9941744012,564,225,False,3.8,5.1063829787234045,2.26588992016,0.008954703520000606,0.0023565009263159494,-90.0,0.0,bin_165,82.51416666666667,-0.017083333333332007,False,False
503,,36.0,17.0,12,36.0,16.9970548864,564,225,False,3.8,5.1063829787234045,2.2662739848533335,0.0007681293866674821,0.00020213931228091635,90.0,-180.0,bin_165,82.49708333333334,-0.017083333333332007,False,True
