frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
302,,445.0,18.0,17,445.000000001,17.9995831695,555,219,False,4.2,64.14414414428829,2.465696324589041,0.00019089767123347653,4.545182648416107e-05,90.00008652440522,-1.538251795807355e-05,bin_224,1.234,0.0019999999999997797,False,False
303,,445.0,18.0,17,445.0,17.999844556099998,555,219,False,4.2,64.14414414414415,2.465732130972602,7.161276712311108e-05,1.705065883883597e-05,90.00023064752452,0.000144123119298456,bin_224,1.2360000000000002,0.002000000000000224,False,False
304,,445.0,18.0,17,445.0,17.999942059600002,555,219,False,4.2,64.14414414414415,2.4657454876164384,2.671328767256398e-05,6.360306588705709e-06,90.0,-0.0002306475245177353,bin_224,1.238,0.0019999999999997797,False,False
305,,445.0,18.0,17,445.0,17.999978404500002,555,219,False,4.2,64.14414414414415,2.4657504663698635,9.957506850177822e-06,2.370834964328053e-06,90.0,0.0,bin_224,1.2400000000000002,0.002000000000000224,False,False
306,,445.0,18.0,17,445.0,17.999991951,555,219,False,4.2,64.14414414414415,2.4657523220547946,3.7113698621027424e-06,8.836594909768434e-07,90.0,0.0,bin_224,1.242,0.0019999999999997797,False,False
307,,445.0,18.0,17,445.0,17.999997,555,219,False,4.2,64.14414414414415,2.46575301369863,1.3832876710750952e-06,3.2935420739883217e-07,90.0,0.0,bin_224,1.2440000000000002,0.002000000000000224,False,False
308,,445.0,18.0,17,445.0,17.9999988819,555,219,False,4.2,64.14414414414415,2.465753271493151,5.155890416830289e-07,1.227592956388164e-07,90.0,0.0,bin_224,1.246,0.0019999999999997797,False,False
309,,445.0,19.0,17,445.0,18.982163255699998,555,219,False,4.2,64.14414414414415,2.60029633639726,0.2690861298082181,0.06406812614481383,90.0,0.0,bin_224,1.2480000000000002,0.002000000000000224,False,False
310,,445.0,18.0,17,445.0,18.0281710679,555,219,False,4.2,64.14414414414415,2.4696124750547943,0.26136772268493136,0.06223041016307889,-90.0,180.0,bin_224,1.25,0.0019999999999997797,False,True
311,,445.0,18.0,17,445.0,17.9943297326,555,219,False,4.2,64.14414414414415,2.46497667569863,0.009271598712328633,0.0022075235029353885,-90.0,0.0,bin_224,1.2520000000000002,0.002000000000000224,False,False
312,,446.0,18.0,17,445.98216367199996,17.9971127848,555,219,False,4.2,64.28571728605404,2.4653579157260275,0.2831473104530266,0.06741602629833966,0.15429050635406424,90.15429050635406,bin_224,1.254,0.0019999999999997797,False,True
313,,445.0,19.0,17,445.028171223,18.9810505318,555,219,False,4.2,64.14820486097298,2.6001439084657534,0.3851074182121473,0.09169224243146364,135.5736641716542,135.41937366530013,bin_224,1.256,0.0020000000000000018,False,True
314,,446.0,18.0,17,445.97649346300005,18.0277545665,555,219,False,4.2,64.28489995863063,2.4695554200684935,0.37809471313688514,0.09002255074687741,-43.69119505456989,-179.26485922622408,bin_224,1.258,0.0020000000000000018,False,True
315,,446.0,19.0,17,446.007447702,18.9763380837,555,219,False,4.2,64.28936183091892,2.599498367630137,0.26003905803032784,0.06191406143579234,88.03339808644147,131.72459314101135,bin_224,1.26,0.0020000000000000018,False,True
316,,446.0,19.0,17,446.003551554,19.0073897857,555,219,False,4.2,64.288800224,2.603752025438356,0.00858114376544334,0.0020431294679627,97.52121313419308,9.48781504775161,bin_224,1.262,0.0020000000000000018,False,False
317,,445.0,18.0,17,445.01919716599997,18.0213662947,555,219,False,4.2,64.1469113032072,2.4686803143424663,0.3918001173155284,0.09328574221798294,-136.4100144354639,126.06877243034302,bin_224,1.264,0.0020000000000000018,False,True
318,,446.0,19.0,17,445.972337759,18.9731815699,555,219,False,4.2,64.28430093823424,2.5990659684794517,0.3788209636099421,0.09019546752617669,43.501702423822636,179.9117168592865,bin_224,1.266,0.0020000000000000018,False,True
319,,445.0,18.0,17,445.023696327,18.0240125203,555,219,False,4.2,64.14755983091892,2.469042811,0.3773812497236458,0.08985267850562995,-136.44258015710307,-179.9442825809257,bin_224,1.268,0.0020000000000000018,False,True
320,,445.0,19.0,17,444.99262304,18.9749046431,555,219,False,4.2,64.14308079855856,2.59930200590411,0.26067235824269575,0.06206484720064184,91.96937021692905,-131.58804962596787,bin_224,1.27,0.0020000000000000018,False,True
321,,446.0,19.0,17,445.97863848599997,19.0068536674,555,219,False,4.2,64.28520915113513,2.6036785845753427,0.2843914418332405,0.06771224805553346,1.7637597910319012,-90.20561042589715,bin_224,1.272,0.0020000000000000018,False,True
322,,446.0,19.0,17,446.00898388400003,19.0033300588,555,219,False,4.2,64.28958326255857,2.6031958984657537,0.008801326405713638,0.002095553906122295,-6.2971492222418455,-8.060909013273747,bin_224,1.274,0.0020000000000000018,False,False
323,,445.0,18.0,17,445.021995695,18.0191146076,555,219,False,4.2,64.14731469477478,2.4683718640547943,0.3920095184257533,0.09333559962517936,-136.53897201225925,-130.2418227900174,bin_224,1.276,0.0020000000000000018,False,True
324,,446.0,19.0,17,445.97341784400004,18.9723069875,555,219,False,4.2,64.28445662616217,2.598946162671233,0.37872183356040384,0.09017186513342948,43.59469790719422,-179.86633008054653,bin_224,1.278,0.0020000000000000018,False,True
325,,446.0,19.0,17,446.00626433599996,19.005848530999998,555,219,False,4.2,64.28919125563962,2.603540894657534,0.013195192808703413,0.0031417125735008124,44.140891354318,0.5461934471237839,bin_224,1.28,0.0020000000000000018,False,False
326,,445.0,19.0,17,445.02094505,19.002953660899998,555,219,False,4.2,64.14716325045046,2.6031443371095886,0.28405711760771746,0.06763264704945654,-179.84002440393465,136.01908424174735,bin_224,1.282,0.0020000000000000018,False,True
327,,446.0,18.0,17,445.973024481,18.0189742337,555,219,False,4.2,64.28439992518919,2.4683526347534244,0.3847217587681614,0.09160041875432413,-44.48504333251966,135.35498107141498,bin_224,1.284,0.0020000000000000018,False,True
328,,446.0,19.0,17,446.006117639,18.972254664,555,219,False,4.2,64.28917011012614,2.5989389950684934,0.2613469124720602,0.062225455350490524,87.90797449928607,132.39301783180574,bin_224,1.286,0.0020000000000000018,False,True
329,,446.0,18.0,17,446.003054042,18.023665356600002,555,219,False,4.2,64.28872851055856,2.4689952543287674,0.2598889822028721,0.061878329095921926,-90.19471268034785,-178.1026871796339,bin_224,1.288,0.0020000000000000018,False,True
330,,445.0,19.0,17,445.01901165099997,18.974775168900003,555,219,False,4.2,64.1468845623063,2.599284269712329,0.3852008991962887,0.09171449980864016,137.4313535441838,-132.37393377546834,bin_224,1.29,0.0020000000000000018,False,True
331,,446.0,18.0,17,445.97226861,18.0246417341,555,219,False,4.2,64.28429097081082,2.4691290046712333,0.37852827696766966,0.09012578023039754,-43.447616789846805,179.1210296659694,bin_224,1.292,0.0020000000000000018,False,True
332,,446.0,19.0,17,446.005834227,18.9751408479,555,219,False,4.2,64.28912925794594,2.5993343627260277,0.26059043949139166,0.06204534273604563,87.87193129311537,131.31954808296217,bin_224,1.294,0.0020000000000000018,False,True
333,,446.0,19.0,17,446.00294833,19.0069417852,555,219,False,4.2,64.28871327279279,2.603690655506849,0.00875221810511624,0.0020838614535991047,95.4546709489801,7.582739655864728,bin_224,1.296,0.0020000000000000018,False,False
334,,446.0,19.0,17,446.00113591900003,19.0033629056,555,219,False,4.2,64.28845202436037,2.603200398027397,0.001111041204640512,0.0002645336201525028,-118.05226352655396,146.49306552446595,bin_224,1.298,0.0020000000000000018,False,True
335,,449.0,14.0,17,448.946916164,14.0904721607,555,219,False,4.2,64.71306899661262,1.930201665849315,1.5915110639112449,0.3789312056931535,-57.75082842904546,60.301435097508495,bin_144,1.4745833333333334,0.17658333333333331,True,True
336,,452.0,12.0,17,451.977654248,11.984480950899998,555,219,False,4.2,65.14993214385585,1.6417097193013694,1.047047301018025,0.24929697643286308,-33.43963316010033,24.311195268945134,bin_145,1.3659999999999999,-0.10858333333333348,True,False
337,,451.0,15.0,17,451.062894168,14.902677817699999,555,219,False,4.2,65.01807483502702,2.0414627147534246,0.8418760176284192,0.20044667086390933,108.25498196456132,141.69461512466165,bin_225,1.0889166666666668,-0.2770833333333331,False,True
338,,447.0,21.0,17,447.08035897599996,20.905836988,555,219,False,4.2,64.44401570825224,2.8638132860273977,2.005795944863842,0.4775704630628195,124.91777799891966,16.662796034358337,bin_224,1.306,0.2170833333333333,True,False
339,,447.0,23.0,17,446.96132949800005,23.033479002199996,555,219,False,4.2,64.42685830601802,3.1552710961917803,0.5839247607603022,0.1390297049429291,93.36897317832374,-31.54880482059592,bin_304,1.2725,-0.033500000000000085,False,True
340,,446.0,21.0,17,446.000139349,21.087105111099998,555,219,False,4.2,64.28830837463063,2.888644535767123,0.60095193222531,0.14308379338697855,-117.45821087995975,149.17281594171652,bin_224,1.31,0.03750000000000009,False,True
341,,442.0,20.0,17,442.054257329,20.018200364000002,555,219,False,4.2,63.71953258796397,2.742219227945206,1.1746425265058718,0.27967679202520757,-165.56329014497123,-48.10507926501148,bin_223,1.34675,0.03674999999999984,True,True
342,,442.0,22.0,17,441.95147123199996,21.9525919168,555,219,False,4.2,63.704716573981976,3.0072043721643835,0.5307980441831828,0.1263804867102816,93.2002251190918,-101.23648473593698,bin_303,1.3185,-0.028249999999999886,False,True
343,,442.0,24.0,17,441.978622484,23.9797369344,555,219,False,4.2,63.708630267963976,3.2848954704657536,0.5554373522780257,0.13224698863762516,89.19254414838123,-4.007680970710567,bin_303,1.3202500000000001,0.0017500000000001403,False,False
344,,443.0,27.0,17,442.974038496,26.9744872123,555,219,False,4.2,63.85211365708108,3.695135234561644,0.8692160766989556,0.20695620873784656,70.7224627094783,-18.470081438902938,bin_303,1.322,0.0017499999999999183,False,False
345,,444.0,30.0,17,443.989462656,29.9896314946,555,219,False,4.2,63.99848110356756,4.108168697890411,0.8764018968950962,0.20866711830835621,70.4871045742965,-0.23535813518179793,bin_383,1.175,-0.14700000000000002,False,False
346,,444.0,32.0,17,444.01386769,32.0139306952,555,219,False,4.2,64.0019989463063,4.385469958246576,0.5546471462566157,0.13205884434681325,89.27318494627552,18.786080371979025,bin_384,1.2248333333333332,0.049833333333333174,False,False
347,,444.0,33.0,17,444.00602028800006,33.023880102199996,555,219,False,4.2,64.00086778926126,4.5238191920821915,0.2767077159687628,0.0658827895163721,90.46844553268622,1.195260586410697,bin_384,1.2259166666666668,0.001083333333333547,False,False
348,,444.0,35.0,17,444.002284606,34.9919584648,555,219,False,4.2,64.00032931257658,4.7934189677808225,0.5392006269057635,0.12838110164422942,90.11443778205022,-0.35400775063600065,bin_384,1.227,0.001083333333333325,False,False
349,,444.0,36.0,17,444.00085345800005,36.0140283624,555,219,False,4.2,64.00012302097298,4.93342854279452,0.28001945397948197,0.06667129856654333,90.08442015255817,-0.030017629492050446,bin_384,1.2280833333333334,0.001083333333333325,False,False
350,,443.0,37.0,17,443.018154518,37.0060433458,555,219,False,4.2,63.858472723315316,5.069321006273973,0.39258919219468513,0.09347361718921074,136.1884737339879,46.10405358142974,bin_463,0.9358333333333333,-0.2922500000000001,False,True
351,,443.0,38.0,17,442.98978370300006,38.0022914381,555,219,False,4.2,63.854383236468486,5.205793347684932,0.2730671995891112,0.06501599990216933,91.71639351726981,-44.4720802167181,bin_463,0.9362499999999999,0.0004166666666666208,False,True
352,,443.0,39.0,17,442.99537951800005,39.00085592,555,219,False,4.2,63.85518984043244,5.342583002739725,0.27358406634863724,0.0651390634163422,89.66214939849066,-2.0542441187791525,bin_463,0.9366666666666666,0.0004166666666667318,False,False
353,,443.0,41.0,17,442.998238983,40.9824827762,555,219,False,4.2,63.85560201556757,5.614038736465754,0.5429120932934859,0.12926478411749664,89.91300284141971,0.2508534429290563,bin_463,0.9370833333333333,0.0004166666666666208,False,False
354,,443.0,41.0,17,442.999341781,41.0282901624,555,219,False,4.2,63.85576097744144,5.6203137208767115,0.012553995098789055,0.002989046452092632,88.54885744193463,-1.364145399485082,bin_463,0.9375,0.0004166666666667318,False,False
355,,442.0,42.0,17,442.01759091,41.9943741211,555,219,False,4.2,63.714247338378385,5.752653989191781,0.3875051311070536,0.09226312645406037,136.9185374423245,48.36968000038986,bin_463,0.9379166666666666,0.0004166666666666208,False,True
356,,442.0,42.0,17,441.989573629,42.0149656567,555,219,False,4.2,63.71020881138739,5.7554747474931505,0.009852183037631215,0.00234575786610267,145.06715777941358,8.148620337089085,bin_463,0.9383333333333332,0.0004166666666666208,False,False
357,,442.0,43.0,17,441.99530122,42.9885581301,555,219,False,4.2,63.711034410090086,5.888843579465753,0.26674277463469737,0.0635101844368327,89.64532405117534,-55.42183372823824,bin_463,0.93875,0.0004166666666667318,False,True
358,,441.0,44.0,17,441.016046128,43.9949209555,555,219,False,4.2,63.56988052295496,6.026701500753425,0.3946098139434119,0.09395471760557425,135.6768034300724,46.03147937889706,bin_543,0.808,-0.13074999999999992,False,True
359,,441.0,43.0,17,440.988996008,43.0337406402,555,219,False,4.2,63.56598140655856,5.89503296441096,0.2634525123906749,0.0627267886644464,-91.6962111865227,132.6269853834049,bin_463,0.9395833333333333,0.13158333333333327,False,True
360,,441.0,43.0,17,440.995085842,42.9964445795,555,219,False,4.2,63.56685922046846,5.889923915,0.010367823907461758,0.002468529501776609,-80.25088603574146,11.445325150781244,bin_463,0.94,0.0004166666666666208,False,False
361,,441.0,43.0,17,440.998129521,42.99790288609999,555,219,False,4.2,63.56729794897297,5.890123683027396,0.0009641368480497978,0.00022955639239280898,24.481390060971837,104.73227609671329,bin_463,0.9409166666666666,0.0009166666666666767,False,True
362,,443.0,42.0,17,442.963628327,42.0170177592,555,219,False,4.2,63.850613092180176,5.755755857424657,0.6271273648238508,0.14931603924377398,-25.373574439280958,-49.85496450025279,bin_463,0.9418333333333333,0.0009166666666666767,False,True
363,,442.0,41.0,17,442.038245495,41.0071945711,555,219,False,4.2,63.717224575855866,5.617423913849316,0.3843343487149284,0.09150817826545914,-133.95772929737296,-108.584154858092,bin_463,0.94275,0.0009166666666666767,False,True
364,,441.0,41.0,17,441.016733661,40.9848859619,555,219,False,4.2,63.56997962681081,5.614367939986301,0.2945533160263633,0.07013174191103888,-178.8110337771123,-44.853304479739336,bin_463,0.9436666666666667,0.0009166666666666767,False,True
365,,440.0,42.0,17,440.006355524,41.9756788302,555,219,False,4.2,63.42433953499099,5.750092990438357,0.3981573842866615,0.09479937721110987,137.01821392962398,-44.17075229326372,bin_463,0.9445833333333333,0.0009166666666666767,False,True
366,,442.0,43.0,17,441.948865496,42.9900408141,555,219,False,4.2,63.70434097239639,5.889046686863014,0.6251685683051049,0.14884965912026307,26.393395939621442,-110.62481799000254,bin_463,0.9455,0.0009166666666666767,False,True
367,,441.0,44.0,17,441.031889963,43.9962452612,555,219,False,4.2,63.572164318991,6.026882912493151,0.3819397481352787,0.09093803527030445,133.7992345844028,107.40583864478135,bin_543,0.8205,-0.125,False,True
368,,440.0,45.0,17,440.014324027,44.9985985032,555,219,False,4.2,63.42548814803604,6.164191575780822,0.40183363791427973,0.09567467569387612,136.88927031747951,3.090035733076718,bin_543,0.8220000000000001,0.0015000000000000568,False,False
369,,439.0,47.0,17,439.005455462,46.981641215,555,219,False,4.2,63.280065652180184,6.4358412623287675,0.6162507752613152,0.1467263750622179,118.16152339851429,-18.727746918965224,bin_543,0.8235,0.0014999999999999458,False,False
370,,439.0,48.0,17,438.984202591,48.010140163100004,555,219,False,4.2,63.277002175279286,6.576731529191782,0.28184713720351084,0.06710646123893114,91.24562644980087,-26.915896948713424,bin_543,0.8250000000000001,0.0015000000000000568,False,False
371,,439.0,49.0,17,438.993258771,49.004592106000004,555,219,False,4.2,63.27830757059459,6.712957822739726,0.27246509582506195,0.06487264186310998,89.45097711296458,-1.7946493368362866,bin_543,0.8265,0.0014999999999999458,False,False
372,,437.0,50.0,17,437.03311926199996,50.0017504407,555,219,False,4.2,62.99576493866666,6.849554854890411,0.6276594237295824,0.14944271993561484,154.19825977359895,64.74728266063437,bin_542,0.899,0.07250000000000001,False,True
373,,437.0,52.0,17,436.978376566,51.9828179497,555,219,False,4.2,62.98787409960361,7.120933965712329,0.5429876136031596,0.12928276514360942,91.66550927253036,-62.53275050106859,bin_622,0.87,-0.029000000000000026,False,True
374,,436.0,54.0,17,436.008151425,53.9927425163,555,219,False,4.2,62.84802182702702,7.396266098123287,0.6176291485440185,0.14705455917714727,116.92784835091868,25.262339078388322,bin_622,0.87,0.0,False,False
375,,435.0,55.0,17,435.00381393099997,55.0150905092,555,219,False,4.2,62.70325245852252,7.536313768383561,0.4028474649418642,0.09591606308139623,135.94976270802624,19.021914357107562,bin_622,0.87,0.0,False,False
376,,435.0,56.0,17,434.98362230699996,56.0064760688,555,219,False,4.2,62.700341954162155,7.672120009424657,0.2716748508150431,0.06468448828929597,91.22773512414321,-44.72202758388303,bin_622,0.87,0.0,False,True
377,,423.0,21.0,17,423.207079931,21.6445622773,555,219,False,4.2,61.002822332396406,2.9650085311369865,10.007691309249555,2.3827836450594178,-109.8307603855639,158.94150449029289,bin_221,1.4655833333333332,0.5955833333333332,True,True
378,,421.0,18.0,17,420.90902053800005,17.700205842,555,219,False,4.2,60.671570528000004,2.424685731780822,1.2675590485968757,0.30179977347544656,-121.51091220600205,-11.680151820438141,bin_220,1.521,0.05541666666666667,True,False
379,,420.0,20.0,17,419.940206855,19.77323718,555,219,False,4.2,60.531921708828826,2.70866262739726,0.6329128532107835,0.15069353647875797,116.18616932837831,-122.30291846561965,bin_220,1.5221666666666667,0.0011666666666667602,False,True
380,,420.0,18.0,17,419.958639183,17.9813228004,555,219,False,4.2,60.53457862097297,2.463194904164384,0.49096420371050875,0.11689623897869256,-89.37986181680043,154.43396885482127,bin_220,1.5233333333333334,0.0011666666666667602,False,True
381,,421.0,20.0,17,420.965835026,19.9248442277,555,219,False,4.2,60.679760003747745,2.7294307161232876,0.6064953139928183,0.14440364618876625,61.39586844670717,150.7757302635076,bin_220,1.5245,0.0011666666666665382,False,True
382,,420.0,18.0,17,420.02204160199994,18.0400701475,555,219,False,4.2,60.54371770839639,2.4712424859589044,0.5836734303354266,0.13896986436557776,-117.78525281640229,-179.18112126310945,bin_220,1.5256666666666667,0.0011666666666667602,False,True
383,,420.0,19.0,17,419.992043096,18.9646838394,555,219,False,4.2,60.53939359942342,2.5979018958082194,0.2534664003120485,0.060349142931440114,91.95529892643667,-150.25944825716104,bin_220,1.5268333333333333,0.0011666666666665382,False,True
384,,420.0,19.0,17,419.99626042,19.0022686904,555,219,False,4.2,60.54000150198198,2.6030505055342466,0.01036874681562809,0.0024687492418162117,83.26619430713103,-8.689104619305638,bin_220,1.528,0.0011666666666667602,False,False
385,,420.0,19.0,17,419.998569165,19.0015840547,555,219,False,4.2,60.540334294054055,2.602956719821918,0.0006915094303653986,0.00016464510246795203,-15.738618914939218,-99.00481322207025,bin_220,1.5291666666666666,0.0011666666666665382,False,True
386,,420.0,19.0,17,419.999464934,19.000625741500002,555,219,False,4.2,60.54046341390991,2.602825444041096,0.0003682676624777284,8.768277678041152e-05,-45.47436501112368,-29.735746096184464,bin_220,1.5303333333333333,0.0011666666666667602,False,False
387,,420.0,19.0,17,419.999800488,19.0002349146,555,219,False,4.2,60.540511782054054,2.602771906109589,0.0001443022865770677,3.4357687280254216e-05,-47.904176990687404,-2.4298119795637234,bin_220,1.5315,0.0011666666666667602,False,False
388,,420.0,20.0,17,419.999925635,19.9822513096,555,219,False,4.2,60.54052982126126,2.7372946999452057,0.26904559009025114,0.06405847383101218,89.99231676355387,137.89649375424128,bin_220,1.5326666666666666,0.0011666666666665382,False,True
389,,421.0,19.0,17,420.982135955,19.0282038908,555,219,False,4.2,60.68210968720721,2.606603272712329,0.3853575357687425,0.09175179423065297,-42.7098969322778,-132.7022136958317,bin_220,1.5338333333333334,0.0011666666666667602,False,True
390,,421.0,18.0,17,421.010324565,18.012178294,555,219,False,4.2,60.686172910270265,2.4674216841095893,0.27848177238478233,0.06630518390113865,-88.32780017053885,-45.61790323826105,bin_220,1.535,0.0011666666666665382,False,True
391,,421.0,20.0,17,421.00466083599997,19.9511097937,555,219,False,4.2,60.685356516900896,2.733028738863014,0.5312166188398938,0.12648014734283186,90.17610882822953,178.5039089987684,bin_220,1.5361666666666667,0.0011666666666667602,False,True
392,,421.0,20.0,17,421.001776057,20.0148936641,555,219,False,4.2,60.6849406929009,2.741766255356165,0.017494811124108205,0.004165431220025763,92.72468702487383,2.5485781966443,bin_220,1.5373333333333332,0.0011666666666665382,False,False
393,,421.0,20.0,17,421.000663825,20.0071358564,555,219,False,4.2,60.68478037117117,2.740703541972603,0.0021494769527722456,0.0005117802268505347,-98.57899118840012,168.69632178672606,bin_220,1.5385,0.0011666666666667602,False,True
394,,421.0,21.0,17,421.000247507,20.9848991543,555,219,False,4.2,60.684720361369365,2.874643719767123,0.2678803824754917,0.06378104344654563,90.02567047617454,-171.39533833542532,bin_220,1.5396666666666667,0.0011666666666667602,False,True
395,,421.0,21.0,17,421.00009225400004,21.011358080999997,555,219,False,4.2,60.68469798255857,2.878268230273972,0.0072491591858455245,0.0017259902823441725,90.35375676624125,0.3280862900667074,bin_220,1.5408333333333333,0.0011666666666665382,False,False
396,,421.0,21.0,17,421.000034385,21.0050462166,555,219,False,4.2,60.68468964108108,2.877403591315068,0.0017293583891157662,0.0004117519974085157,-90.55273547841678,179.093507755342,bin_220,1.542,0.0011666666666667602,False,True
397,,421.0,21.0,17,421.000012816,21.001919703,555,219,False,4.2,60.68468653203603,2.876975301780822,0.00085660163741602,0.0002039527708133381,-90.41591497412519,0.13682050429159176,bin_220,1.5431666666666666,0.0011666666666665382,False,False
398,,421.0,21.0,17,421.00000477699996,21.0007173644,555,219,False,4.2,60.68468537326125,2.876810597863014,0.00032941598807739595,7.84323781136657e-05,-90.40309793311434,0.01281704101084813,bin_220,1.5443333333333333,0.0011666666666667602,False,False
399,,421.0,22.0,17,421.00000178,21.982431134200002,555,219,False,4.2,60.68468494126126,3.0112919361917814,0.2689626766589223,0.06403873253783865,90.00018405361415,-179.59671801327153,bin_300,1.5225,-0.02183333333333337,False,True
400,,421.0,21.0,17,421.000000664,21.0282709146,555,219,False,4.2,60.68468478039641,2.8805850567945206,0.26141375879471956,0.062241371141599895,-90.00007051562272,179.99974543076314,bin_220,1.5466666666666666,0.02416666666666667,False,True
401,,420.0,22.0,17,420.017836575,21.976530619600002,555,219,False,4.2,60.54311157837838,3.0104836465205485,0.38427393948821903,0.09149379511624262,137.46248091478844,-132.53744856958883,bin_300,1.5241666666666667,-0.022499999999999964,False,True
402,,420.0,22.0,17,419.98966519699997,22.0074615509,555,219,False,4.2,60.539050839207206,3.0147207603972603,0.011737586910523661,0.0027946635501246812,133.7823350546262,-3.6801458601622414,bin_300,1.525,0.0008333333333332416,False,False
403,,420.0,19.0,17,419.995335348,19.057065698,555,219,False,4.2,60.539868158270274,2.6105569449315067,0.8083292837508402,0.19245935327400956,-89.88413393974878,136.33353100562502,bin_220,1.5501666666666667,0.02516666666666678,False,True
404,,420.0,19.0,17,419.99822252,18.9703580757,555,219,False,4.2,60.54028432720721,2.5986791884520546,0.023770090077173678,0.005659545256469923,-87.99331015865994,1.8908237810888409,bin_220,1.5513333333333332,0.0011666666666665382,False,False
405,,420.0,19.0,17,419.999335645,18.9865156407,555,219,False,4.2,60.540444777657655,2.6008925535205476,0.004438346211585043,0.0010567490979964387,85.85378800471574,173.84709816337568,bin_220,1.5525,0.0011666666666667602,False,True
406,,420.0,19.0,17,419.999752296,18.9948575803,555,219,False,4.2,60.540504835459465,2.6020352849726027,0.0022886171467280075,0.0005449088444590494,86.99151052401237,1.1377225192966307,bin_220,1.5536666666666665,0.0011666666666665382,False,False
407,,420.0,19.0,17,419.99990767300005,18.9980777618,555,219,False,4.2,60.54052723214415,2.6024764057260277,0.0008833779046072151,0.00021032807252552738,87.09346125730323,0.10195073329086313,bin_220,1.5548333333333333,0.0011666666666667602,False,False
408,,420.0,18.0,17,419.999965588,18.0171196129,555,219,False,4.2,60.540535580252254,2.4680985771095894,0.26875565775149574,0.06398944232178469,-89.99644054852236,-177.0899018058256,bin_220,1.556,0.0011666666666667602,False,True
409,,420.0,20.0,17,419.999987174,19.9537253058,555,219,False,4.2,60.540538691747756,2.733387028191781,0.530576902200877,0.12632783385735166,89.99932799351231,179.99576854203468,bin_220,1.5571666666666666,0.0011666666666665382,False,True
410,,420.0,19.0,17,419.99999522,19.033741863699998,555,219,False,4.2,60.54053985153153,2.607361899136986,0.2520502581202635,0.060011966219110355,-89.99947271853053,-179.99880071204285,bin_220,1.5583333333333333,0.0011666666666667602,False,True
411,,420.0,18.0,17,419.99999821800003,18.015016200799998,555,219,False,4.2,60.540540283675675,2.467810438465753,0.2791029213438036,0.06645307651042942,-89.99982257415506,-0.00034985562453471175,bin_220,1.5594999999999999,0.0011666666666665382,False,False
412,,420.0,19.0,17,419.999999336,18.9700408839,555,219,False,4.2,60.54054044482882,2.598635737520548,0.2616505981097883,0.0622977614547115,89.99992942194527,179.99975199610031,bin_220,1.5606666666666666,0.0011666666666667602,False,True
413,,420.0,17.0,17,419.99999975199995,17.0406412306,555,219,False,4.2,60.54054050479279,2.3343344151506846,0.5286026447397404,0.12585777255708103,-89.99998700088915,-179.99991642283442,bin_220,1.5618333333333334,0.0011666666666667602,False,True
414,,417.0,14.0,17,417.053508891,14.035463188,555,219,False,4.2,60.11582110140541,1.9226661901369864,1.1829747234825594,0.2816606484482284,-135.89398351842368,-45.89399651753453,bin_140,1.8265,0.2646666666666666,True,True
415,,416.0,17.0,17,415.986831606,16.9071719124,555,219,False,4.2,59.96206581708108,2.3160509469041095,0.8447301446364585,0.20112622491344248,111.34815097833847,-112.75786550323784,bin_219,1.6908333333333334,-0.1356666666666666,False,True
416,,418.0,19.0,17,417.93999837800004,18.9781630458,555,219,False,4.2,60.243603369801804,2.599748362438356,0.7993687939187611,0.19032590331399074,45.21893624454475,-66.12921473379372,bin_220,1.5653333333333332,-0.12550000000000017,False,True
417,,416.0,19.0,17,416.04634527800005,19.0281443901,555,219,False,4.2,59.970644364396406,2.6065951219315067,0.5460897243034727,0.13002136292939825,178.56312423572092,133.34418799117617,bin_219,1.6945000000000001,0.12916666666666687,False,True
418,,415.0,19.0,17,415.002725335,19.0122261893,555,219,False,4.2,59.8202126609009,2.604414546479452,0.30089501375637373,0.07164166994199374,-179.16952997307183,2.2673457912072763,bin_219,1.6963333333333335,0.0018333333333333535,False,False
419,,417.0,20.0,17,416.94681058300006,19.9868036536,555,219,False,4.2,60.10044116511712,2.7379183087123287,0.620810016367621,0.14781190865895738,25.47361381517943,-155.35685621174875,bin_220,1.5688333333333333,-0.12750000000000017,False,True
420,,415.0,22.0,17,415.048926804,21.976395609,555,219,False,4.2,59.8268723321081,3.010465151917808,0.7723255482895457,0.18388703530703468,135.10722203489712,109.63360821971769,bin_299,1.6099999999999999,0.041166666666666574,False,True
421,,414.0,25.0,17,414.003689543,24.9724717379,555,219,False,4.2,59.676207501693696,3.4208865394383565,0.8744040403797184,0.20819143818564723,110.15808019914178,-24.94914183575534,bin_299,1.6111666666666666,0.0011666666666667602,False,False
422,,416.0,27.0,17,415.947170056,27.006679770199998,555,219,False,4.2,59.956348836900894,3.699545174,0.79026527775787,0.18815839946615953,44.84797370346585,-65.31010649567594,bin_299,1.6123333333333334,0.0011666666666667602,False,True
423,,416.0,28.0,17,416.013388135,28.021136644499997,555,219,False,4.2,59.965893785225234,3.8385118691095883,0.2785882150285302,0.06633052738774528,86.07080188537073,41.22282818190488,bin_299,1.6135,0.0011666666666665382,False,True
