frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
378,,194.0,99.0,13,193.971828777,99.0049469979,568,227,False,4.0,27.31997588408451,13.084354228797357,0.268735175936865,0.06718379398421626,-0.34630233956600986,-178.8740613859,bin_1067,17.343,0.020166666666664668,False,True
379,,193.0,100.0,13,193.023506537,99.98404639110001,568,227,False,4.0,27.186409371408452,13.21375062437445,0.3719324696596792,0.0929831174149198,135.90853149424302,136.25483383380904,bin_1067,17.363166666666668,0.02016666666666822,False,True
380,,193.0,100.0,13,192.992552298,100.011038475,568,227,False,4.0,27.18204961943662,13.217317860132159,0.011266340702638116,0.002816585175659529,140.7092866751274,4.80075518088438,bin_1067,17.383333333333333,0.020166666666664668,False,False
381,,193.0,100.0,13,192.996448446,100.00492701,568,227,False,4.0,27.182598372676054,13.21651017753304,0.001952927339877096,0.000488231834969274,-55.807147959194786,163.4835653656778,bin_1067,17.4035,0.02016666666666822,False,True
382,,193.0,100.0,13,192.99863916099997,100.001875269,568,227,False,4.0,27.182906924084506,13.216106863744493,0.0010156101293116787,0.00025390253232791967,-52.58254526283658,3.224602696358204,bin_1067,17.423666666666666,0.020166666666664668,False,False
383,,193.0,101.0,13,192.999491018,100.982864475,568,227,False,4.0,27.18302690394366,13.34575301431718,0.2592924121796289,0.06482310304490722,89.94697615345137,142.52952141628796,bin_1067,17.443833333333334,0.02016666666666822,False,True
384,,193.0,100.0,13,192.99981021,100.02843251200001,568,227,False,4.0,27.183071860563377,13.21961663154185,0.2522727815737743,0.06306819539344358,-89.9795790524094,-179.92655520586078,bin_1067,17.464,0.020166666666664668,False,True
385,,193.0,101.0,13,192.99992925799998,100.976590854,568,227,False,4.0,27.18308862788732,13.34492390140969,0.25061454197930894,0.06265363549482723,89.9923332709198,179.9719123233292,bin_1067,17.484166666666667,0.02016666666666822,False,True
386,,193.0,101.0,13,192.999973633,101.00748400100001,568,227,False,4.0,27.183094877887324,13.349006696167402,0.008165599083007768,0.002041399770751942,89.91229087823332,-0.0800423926864795,bin_1067,17.504333333333335,0.02016666666666822,False,False
387,,193.0,101.0,13,192.999990173,101.003565083,568,227,False,4.0,27.183097207464787,13.348488777488987,0.001035847835123964,0.000258961958780991,-89.74228761756672,-179.65457849580002,bin_1067,17.5245,0.020166666666664668,False,True
388,,193.0,102.0,13,192.999996337,101.983529554,568,227,False,4.0,27.1830980756338,13.477999500528636,0.2590214460851183,0.06475536152127957,89.9996159204486,179.74190353801532,bin_1067,17.544666666666668,0.02016666666666822,False,True
389,,192.0,101.0,13,192.017834962,101.028682085,568,227,False,4.0,27.044765487605634,13.35180820506608,0.37448710504415844,0.09362177626103961,-137.6279552802073,132.3724287993441,bin_1067,17.564833333333333,0.020166666666664668,False,True
390,,192.0,102.0,13,191.98966459599998,101.976683954,568,227,False,4.0,27.040797830422534,13.477094795682818,0.2506988000919738,0.06267470002299345,91.81387376770128,-130.55817095209142,bin_1067,17.585,0.02016666666666822,False,True
391,,192.0,102.0,13,191.995335124,102.007518705,568,227,False,4.0,27.04159649633803,13.481169872907488,0.008305208397529082,0.0020763020993822706,78.91127090685886,-12.902602860842421,bin_1067,17.605166666666666,0.020166666666664668,False,False
392,,191.0,102.0,13,191.016058764,102.003578018,568,227,False,4.0,26.903670248450705,13.48064907726872,0.27585446223958904,0.06896361555989726,-179.78365792778698,101.30507116535415,bin_1066,19.70133333333333,2.096166666666665,False,True
393,,191.0,102.0,13,190.989000718,102.001370702,568,227,False,4.0,26.899859256056338,13.480357361497797,0.007644281816084659,0.0019110704540211648,-175.62277986115572,4.1608780666312555,bin_1066,19.72075,0.019416666666668192,False,False
394,,191.0,103.0,13,190.995087598,102.98267633100001,568,227,False,4.0,26.900716563098594,13.610045330088107,0.25938160437815266,0.06484540109453817,89.6212496786072,-94.75597046023711,bin_1066,19.740166666666667,0.019416666666668192,False,True
395,,190.0,102.0,13,190.015966503,102.02836238399999,568,227,False,4.0,26.762812183521124,13.483924544140967,0.37375965836120684,0.09343991459030171,-137.55544747674068,132.82330284465212,bin_1066,19.75958333333333,0.01941666666666464,False,True
396,,190.0,102.0,13,189.98896633099997,101.994401043,568,227,False,4.0,26.759009342394364,13.479436261189427,0.011765421282462862,0.0029413553206157155,-130.2740042752928,7.281443201447871,bin_1066,19.779,0.019416666666668192,False,False
397,,189.0,102.0,13,189.01291110900002,101.99713936299999,568,227,False,4.0,26.621536775915494,13.479798153700438,0.27494608562754125,0.06873652140688531,179.84917088439812,-49.87682484030904,bin_1066,19.798416666666665,0.01941666666666464,False,True
398,,189.0,102.0,13,188.98779050299999,101.998896766,568,227,False,4.0,26.617998662394367,13.480030409603525,0.007091456858193181,0.0017728642145482952,176.2442646584971,-3.6049062259010327,bin_1066,19.817833333333333,0.019416666666668192,False,False
399,,189.0,102.0,13,188.99463476,101.99958703600001,568,227,False,4.0,26.61896264225352,13.480121634713656,0.0019365734580165431,0.0004841433645041358,5.4060196745611595,-170.83824498393594,bin_1066,19.837249999999997,0.01941666666666464,False,True
400,,189.0,101.0,13,188.99796131099998,101.017682325,568,227,False,4.0,26.619431170563377,13.35035449229075,0.2595359764763571,0.06488399411908928,-89.79313270225211,-95.19915237681327,bin_1066,19.856666666666666,0.019416666666668192,False,True
401,,189.0,102.0,13,188.99923828400003,101.971771373,568,227,False,4.0,26.619611025915496,13.476445555903084,0.2521823837688691,0.06304559594221727,89.9182737831275,179.7114064853796,bin_1066,19.876083333333334,0.019416666666668192,False,True
402,,189.0,102.0,13,188.99971600700002,102.005648814,568,227,False,4.0,26.61967831084507,13.480922750748897,0.008955400817189424,0.002238850204297356,89.139002783839,-0.7792709992884994,bin_1066,19.8955,0.01941666666666464,False,False
403,,189.0,102.0,13,188.99989414700002,102.002879219,568,227,False,4.0,26.61970340098592,13.480556724977973,0.0007337693919720041,0.00018344234799300103,-86.07865336610207,-175.2176561499411,bin_1066,19.914916666666667,0.019416666666668192,False,True
404,,189.0,102.0,13,188.999960547,102.00111016,568,227,False,4.0,26.619712753098593,13.48032292863436,0.0004679666325637263,0.00011699165814093157,-87.70932660374226,-1.6306732376401811,bin_1066,19.93433333333333,0.01941666666666464,False,False
405,,189.0,102.0,13,188.999985295,102.000415546,568,227,False,4.0,26.619716238732394,13.480231129427311,0.00018373071662307753,4.5932679155769383e-05,-87.82551268433996,-0.11618608059769997,bin_1066,19.95375,0.019416666666668192,False,False
406,,189.0,102.0,13,188.999994519,102.000154965,568,227,False,4.0,26.619717537887325,13.48019669140969,6.89250277110025e-05,1.7231256927750625e-05,-87.83957327048607,-0.014060586146115384,bin_1066,19.973166666666664,0.01941666666666464,False,False
407,,189.0,102.0,13,188.999997957,102.00005776200001,568,227,False,4.0,26.619718022112675,13.480183845198239,2.571066882318478e-05,6.427667205796195e-06,-87.84131374387472,-0.0017404733886507984,bin_1066,19.992583333333332,0.019416666666668192,False,False
408,,189.0,103.0,13,188.999999239,102.98218520100001,568,227,False,4.0,26.619718202676058,13.609980423039648,0.25959315568306957,0.06489828892076739,89.9999202943564,177.8412340382311,bin_1066,20.012,0.019416666666668192,False,True
409,,189.0,102.0,13,188.999999716,102.02817924700001,568,227,False,4.0,26.619718269859156,13.483900341013218,0.25216016405289593,0.06304004101322398,-89.99996946934108,-179.99988976369747,bin_1066,20.031416666666665,0.01941666666666464,False,True
410,,189.0,103.0,13,188.999999894,102.976496454,568,227,False,4.0,26.61971829492958,13.609228606255506,0.2506565304845815,0.06266413262114537,89.999988538663,179.99995800800409,bin_1066,20.050833333333333,0.019416666666668192,False,True
411,,189.0,103.0,13,188.999999961,103.00744881700001,568,227,False,4.0,26.619718304366195,13.6133192269163,0.00818124132160892,0.00204531033040223,89.99986782489509,-0.0001207137679131165,bin_1066,20.070249999999998,0.01941666666666464,False,False
412,,189.0,103.0,13,188.999999985,103.003551969,568,227,False,4.0,26.619718307746474,13.612804224977973,0.001030003876675938,0.0002575009691689845,-89.99962393203703,-179.99949175693212,bin_1066,20.089666666666666,0.019416666666668192,False,True
413,,189.0,103.0,13,188.999999995,103.001360994,568,227,False,4.0,26.61971830915493,13.612514668810572,0.000579112334807975,0.00014477808370199374,-89.9997213025688,-9.737053177616417e-05,bin_1066,20.10908333333333,0.01941666666666464,False,False
414,,189.0,104.0,13,188.999999998,103.98267271200001,568,227,False,4.0,26.619718309577465,13.742203442114539,0.2593775466079329,0.06484438665198322,89.99999981332644,179.99972111589523,bin_1066,20.1285,0.019416666666668192,False,True
415,,189.0,103.0,13,188.999999999,103.028361035,568,227,False,4.0,26.619718309718312,13.616082956167402,0.25224097189427397,0.06306024297356849,-89.99999993601391,-179.99999974934036,bin_1066,20.147916666666667,0.019416666666668192,False,True
416,,189.0,104.0,13,189.0,103.97656421299999,568,227,False,4.0,26.619718309859156,13.741396151497796,0.25062639066078773,0.06265659766519693,89.99999993560333,179.99999987161723,bin_1066,20.167333333333332,0.01941666666666464,False,True
417,,189.0,103.0,13,189.0,103.02531039899999,568,227,False,4.0,26.619718309859156,13.615679788414095,0.2514327261674012,0.0628581815418503,-90.0,-179.99999993560334,bin_1066,20.18675,0.019416666666668192,False,True
418,,189.0,104.0,13,189.0,103.975390159,568,227,False,4.0,26.619718309859156,13.741240990176212,0.251122403524235,0.06278060088105875,90.0,-180.0,bin_1066,20.206166666666665,0.01941666666666464,False,True
419,,189.0,104.0,13,189.0,104.007034711,568,227,False,4.0,26.619718309859156,13.745423089559472,0.008364198766518172,0.002091049691629543,90.0,0.0,bin_1066,20.225583333333333,0.019416666666668192,False,False
420,,188.0,103.0,13,188.017836328,103.021233868,568,227,False,4.0,26.481385398309857,13.615141039823786,0.3800495067805643,0.09501237669514108,-136.71674113716236,133.28325886283764,bin_1066,20.244999999999997,0.01941666666666464,False,True
421,,188.0,104.0,13,187.989665104,103.973132209,568,227,False,4.0,26.47741762028169,13.740942582687225,0.25172819825599513,0.06293204956399878,91.80650882470489,-131.47675003813276,bin_1066,20.264416666666666,0.019416666666668192,False,True
422,,188.0,104.0,13,187.99533531400002,104.006157795,568,227,False,4.0,26.478216241408454,13.745307197577091,0.008874155473271878,0.0022185388683179695,79.63093418299768,-12.175574641707215,bin_1066,20.283833333333334,0.019416666666668192,False,False
423,,188.0,104.0,13,187.998222508,104.003069009,568,227,False,4.0,26.478622888450705,13.744898987973569,0.0011523834385813397,0.00028809585964533494,-45.10986970139478,-124.74080388439245,bin_1066,20.30325,0.01941666666666464,False,True
424,,188.0,104.0,13,187.99933564,104.001180902,568,227,False,4.0,26.478779667605636,13.744649458414097,0.0005893885118366524,0.0001473471279591631,-57.85889758926418,-12.749027887869403,bin_1066,20.322666666666667,0.019416666666668192,False,False
425,,188.0,104.0,13,187.99975229400002,104.00044191299999,568,227,False,4.0,26.47883835126761,13.744551794669603,0.00022787697708318277,5.696924427079569e-05,-58.99941206155593,-1.1405144722917484,bin_1066,20.34208333333333,0.01941666666666464,False,False
426,,188.0,104.0,13,187.999907672,104.000164792,568,227,False,4.0,26.47886023549296,13.7445151707489,8.532832793136641e-05,2.1332081982841602e-05,-59.140031059269766,-0.1406189977138368,bin_1066,20.3615,0.019416666666668192,False,False
427,,188.0,104.0,13,187.99996558799998,104.000061425,568,227,False,4.0,26.478868392676056,13.744501509911894,3.1821885786796206e-05,7.955471446699051e-06,-59.15765536214658,-0.01762430287681127,bin_1066,20.380916666666668,0.019416666666668192,False,False
428,,188.0,105.0,13,187.999987174,104.98218656700001,568,227,False,4.0,26.47887143295775,13.874297784185023,0.2595925486174727,0.06489813715436818,89.99865793289878,149.15631329504535,bin_1066,20.400333333333332,0.01941666666666464,False,True
429,,188.0,104.0,13,187.99999522,104.028179756,568,227,False,4.0,26.47887256619718,13.748217588898678,0.2521603905828764,0.0630400976457191,-89.99948501161238,-179.99814294451116,bin_1066,20.41975,0.019416666666668192,False,True
430,,188.0,104.0,13,187.999998218,103.994332971,568,227,False,4.0,26.478872988450703,13.743744445506609,0.008946286823997344,0.002236571705999336,-89.9945914220379,0.004893589574479051,bin_1066,20.439166666666665,0.01941666666666464,False,False
431,,188.0,104.0,13,187.99999933599997,103.99711399200001,568,227,False,4.0,26.47887314591549,13.744111981321586,0.0007350716974173627,0.00018376792435434067,89.975452549804,179.9700439718419,bin_1066,20.458583333333333,0.019416666666668192,False,True
432,,188.0,104.0,13,187.999999752,103.998887309,568,227,False,4.0,26.478873204507043,13.744346340396474,0.00046871816442411605,0.00011717954110602901,89.98567561921638,0.010223069412376162,bin_1066,20.477999999999998,0.01941666666666464,False,False
433,,188.0,104.0,13,187.99999990799998,103.999583511,568,227,False,4.0,26.478873226478868,13.744438349471364,0.00018401815502808112,4.600453875702028e-05,89.9863177318924,0.000642112676018769,bin_1066,20.497416666666666,0.019416666666668192,False,False
434,,188.0,104.0,13,187.999999966,103.99984468299999,568,227,False,4.0,26.478873234647885,13.744472865594712,6.903224862923666e-05,1.7258062157309166e-05,89.98643966444577,0.00012193255336967468,bin_1066,20.516833333333334,0.019416666666668192,False,False
435,,188.0,104.0,13,187.999999987,103.99994210700001,568,227,False,4.0,26.478873237605633,13.744485741013218,2.5750837690629e-05,6.43770942265725e-06,89.98683798401196,0.0003983195661874106,bin_1066,20.53625,0.01941666666666464,False,False
436,,188.0,105.0,13,187.999999995,104.982142095,568,227,False,4.0,26.478873238732394,13.874291906828194,0.25961233162995256,0.06490308290748814,89.99999950265348,0.013161518641524594,bin_1066,20.555666666666667,0.019416666666668192,False,False
437,,188.0,104.0,13,187.999999998,104.02816318100001,568,227,False,4.0,26.47887323915493,13.748215398370045,0.2521530169162993,0.06303825422907483,-89.99999980797799,-179.99999931063147,bin_1066,20.575083333333332,0.01941666666666464,False,True
438,,187.0,104.0,13,187.017836327,103.994326793,568,227,False,4.0,26.340540327746478,13.743743629030837,0.27681034012306294,0.06920258503076573,-178.1484932439601,-88.14849343598212,bin_1066,20.5945,0.019416666666668192,False,True
439,,188.0,105.0,13,187.971828777,104.97927536200001,568,227,False,4.0,26.474905461549298,13.873913043436126,0.37415539888375626,0.09353884972093907,44.091321493626985,-137.7601852624129,bin_1066,20.613916666666665,0.01941666666666464,False,True
440,,188.0,104.0,13,188.00567020900002,104.02705767399999,568,227,False,4.0,26.47967186042254,13.748069296123347,0.2518679598197537,0.06296698995493842,-87.83092869345221,-131.9222501870792,bin_1066,20.633333333333333,0.019416666666668192,False,True
441,,188.0,105.0,13,188.002887194,104.976076654,568,227,False,4.0,26.479279886478874,13.873490306696034,0.250843246164983,0.06271081154124575,90.17906393378243,178.00999262723462,bin_1066,20.65275,0.019416666666668192,False,True
442,,188.0,105.0,13,188.001113133,105.00729226600001,568,227,False,4.0,26.47903001873239,13.87761571797357,0.008265942680555874,0.0020664856701389685,93.46605425620425,3.286990322421815,bin_1066,20.672166666666666,0.01941666666666464,False,False
443,,188.0,104.0,13,188.00041665400002,104.021329944,568,227,False,4.0,26.478931923098592,13.747312327400882,0.26060685499419983,0.06515171374854996,-90.04313367993613,176.4908120638596,bin_1066,20.691583333333334,0.019416666666668192,False,True
444,,188.0,104.0,13,188.000155378,103.991004349,568,227,False,4.0,26.47889512366197,13.743304539515417,0.008015913655576733,0.0020039784138941833,-90.52607403795503,-0.4829403580188938,bin_1066,20.711,0.01941666666666464,False,False
445,,188.0,105.0,13,188.00005791599997,104.97799992,568,227,False,4.0,26.478881396619713,13.873744482819383,0.260879888052517,0.06521997201312925,90.00602960691167,-179.4678963551333,bin_1066,20.730416666666667,0.019416666666668192,False,True
446,,188.0,104.0,13,188.00002158599997,104.026580521,568,227,False,4.0,26.478876279718307,13.748006236255508,0.2514764933359821,0.06286912333399552,-90.00233164420995,179.9916387488784,bin_1066,20.74983333333333,0.01941666666666464,False,True
447,,187.0,104.0,13,187.017844373,103.993735054,568,227,False,4.0,26.340541460985914,13.743665425638767,0.27680581432140694,0.06920145358035173,-178.20270450873494,-88.200372864525,bin_1066,20.76925,0.019416666666668192,False,True
448,,187.0,104.0,13,186.98966810299999,103.99689105,568,227,False,4.0,26.33657297225352,13.744082517621147,0.007980693839736144,0.001995173459934036,174.0001855106635,-7.79710998060159,bin_1066,20.788666666666668,0.019416666666668192,False,False
449,,187.0,104.0,13,186.99533643200002,103.998804211,568,227,False,4.0,26.337371328450708,13.744335358281939,0.0016748743443454302,0.00041871858608635756,17.573076295523414,-156.4271092151401,bin_1066,20.808083333333332,0.01941666666666464,False,True
450,,187.0,105.0,13,186.998222924,104.981716211,568,227,False,4.0,26.337777876619718,13.87423562259912,0.25980180100289635,0.06495045025072409,89.8206822878861,72.24760599236268,bin_1066,20.8275,0.019416666666668192,False,True
451,,187.0,104.0,13,186.999335795,104.028004363,568,227,False,4.0,26.337934619014085,13.748194409207047,0.2520826217058543,0.06302065542646358,-89.92874812296078,-179.74943041084688,bin_1066,20.846916666666665,0.01941666666666464,False,True
452,,187.0,104.0,13,186.999752352,103.994267595,568,227,False,4.0,26.337993289014083,13.743735805506606,0.00891797939591259,0.0022294948489781476,-89.24609819407833,0.682649928882455,bin_1066,20.866333333333333,0.019416666666668192,False,False
453,,187.0,104.0,13,186.99990769299998,103.997089625,568,227,False,4.0,26.338015168028164,13.744108761013216,0.0007471934185134874,0.00018679835462837184,86.64265557697189,175.88875377105023,bin_1066,20.88575,0.019416666666668192,False,True
454,,187.0,104.0,13,186.99996559599998,103.998878227,568,227,False,4.0,26.33802332338028,13.74434514013216,0.00047303952325628847,0.00011825988081407212,88.02401332901077,1.3813577520388804,bin_1066,20.905166666666666,0.01941666666666464,False,False
455,,187.0,105.0,13,186.999987177,104.981743798,568,227,False,4.0,26.33802636295775,13.87423926845815,0.2597882567231074,0.06494706418077685,89.99865925455886,1.9746459255480886,bin_1066,20.924583333333334,0.019416666666668192,False,False
456,,187.0,104.0,13,186.99999522099998,104.028014645,568,227,False,4.0,26.33802749591549,13.748195768061674,0.25208700080313473,0.06302175020078368,-89.99948498973158,-179.99814424429044,bin_1066,20.944,0.01941666666666464,False,True
457,,187.0,104.0,13,186.99999821900002,103.994271427,568,227,False,4.0,26.338027918169015,13.743736311938326,0.008918912286677513,0.002229728071669378,-89.9945748216594,0.0049101680721861385,bin_1066,20.963416666666667,0.019416666666668192,False,False
458,,187.0,103.0,13,186.99999933599997,103.014927381,568,227,False,4.0,26.338028075492954,13.61430758339207,0.25885745709270164,0.06471436427317541,-89.99993035551066,-0.0053555338512580875,bin_1066,20.982833333333332,0.01941666666666464,False,False
459,,187.0,103.0,13,186.999999753,102.988543864,568,227,False,4.0,26.33802813422535,13.610820774977974,0.006973616829183494,0.0017434042072958734,-89.99903490009974,0.0008954554109124047,bin_1066,21.00225,0.019416666666668192,False,False
460,,187.0,104.0,13,186.99999990799998,103.977079311,568,227,False,4.0,26.338028156056335,13.741464226123348,0.2612869022907526,0.06532172557268814,89.99999042567161,179.99902532577136,bin_1066,21.02166666666667,0.019416666666668192,False,True
461,,187.0,104.0,13,186.999999966,104.008400899,568,227,False,4.0,26.338028164225353,13.745603643039647,0.00827883383261443,0.0020697084581536075,89.99988692846533,-0.00010349720628255454,bin_1066,21.041083333333333,0.01941666666666464,False,False
462,,187.0,104.0,13,186.999999987,104.003941991,568,227,False,4.0,26.338028167183097,13.745014360044054,0.001178565991200666,0.0002946414978001665,-89.99971241955917,-179.9995993480245,bin_1066,21.0605,0.019416666666668192,False,True
463,,186.0,103.0,13,186.01783632299998,103.019344371,568,227,False,4.0,26.19969525676056,13.614891326563876,0.37983153080308274,0.09495788270077068,-136.75166446377906,-46.75195204421989,bin_1066,21.079916666666666,0.01941666666666464,False,True
464,,186.0,103.0,13,185.989665103,102.990229032,568,227,False,4.0,26.195727479295773,13.611043484405286,0.011054256607750194,0.0027635641519375485,-135.87916862143948,0.872495842339589,bin_1066,21.099333333333334,0.019416666666668192,False,False
465,,186.0,103.0,13,185.995335313,102.99554558700001,568,227,False,4.0,26.196526100422535,13.611746112819386,0.002127423222973026,0.0005318558057432565,41.34138108588056,177.22054970732003,bin_1066,21.11875,0.01941666666666464,False,True
466,,186.0,103.0,13,185.998222507,102.998300884,568,227,False,4.0,26.19693274746479,13.612110248986784,0.0010917086889493512,0.0002729271722373378,41.843173903303665,0.5017928174231017,bin_1066,21.138166666666667,0.019416666666668192,False,False
467,,186.0,103.0,13,185.99933564,102.99936485200001,568,227,False,4.0,26.197089526760564,13.612250861497799,0.00042119651393379584,0.00010529912848344896,41.88835513492602,0.0451812316223581,bin_1066,21.157583333333335,0.019416666666668192,False,False
468,,186.0,104.0,13,185.99975229400002,103.981926854,568,227,False,4.0,26.197148210422537,13.742104870572687,0.25970804467011305,0.06492701116752826,89.97410687623392,48.085751741307895,bin_1066,21.177,0.01941666666666464,False,True
469,,186.0,104.0,13,185.999907672,104.010246626,568,227,False,4.0,26.19717009464789,13.74584757171806,0.007485530250530224,0.001871382562632556,89.6649854175982,-0.3091214586357154,bin_1066,21.196416666666668,0.019416666666668192,False,False
470,,186.0,104.0,13,185.99996558799998,104.004631786,568,227,False,4.0,26.197178251830984,13.745105522378854,0.001484188345802277,0.00037104708645056925,-89.3701856269388,-179.035171044537,bin_1066,21.215833333333332,0.01941666666666464,False,True
471,,186.0,103.0,13,185.999987174,103.01960155799999,568,227,False,4.0,26.197181292112678,13.614925316035242,0.2603604127582274,0.06509010318955685,-89.99866189097057,-0.6284762640317609,bin_1066,21.23525,0.019416666666668192,False,False
472,,186.0,104.0,13,185.99999522,103.97248856600001,568,227,False,4.0,26.19718242535211,13.740857519735684,0.2518644074110818,0.06296610185277045,89.99948440641253,179.9981462973831,bin_1066,21.254666666666665,0.01941666666666464,False,True
473,,186.0,103.0,13,185.999998218,103.02375254,568,227,False,4.0,26.19718284760563,13.615473903964759,0.25076723154327235,0.06269180788581809,-89.99980704540629,-179.9992914518188,bin_1066,21.274083333333333,0.019416666666668192,False,True
474,,186.0,104.0,13,185.99999933599997,103.974807664,568,227,False,4.0,26.197183005070418,13.74116400845815,0.2513802089869782,0.06284505224674455,89.99992821974568,179.99973526515197,bin_1066,21.2935,0.019416666666668192,False,True
475,,186.0,104.0,13,185.999999752,104.00681751799999,568,227,False,4.0,26.197183063661974,13.745394385638766,0.008460754362045783,0.0021151885905114458,89.99920644217792,-0.0007217775677617055,bin_1066,21.312916666666666,0.01941666666666464,False,False
476,,186.0,104.0,13,185.99999990799998,104.003316585,568,227,False,4.0,26.1971830856338,13.744931707268721,0.0009253567411338271,0.00023133918528345677,-89.99727911885347,-179.9964855610314,bin_1066,21.332333333333334,0.019416666666668192,False,True
477,,186.0,104.0,13,185.999999966,104.001273258,568,227,False,4.0,26.197183093802817,13.744661664052863,0.0005400864319631106,0.00013502160799077766,-89.99826675807523,-0.0009876392217620378,bin_1066,21.35175,0.01941666666666464,False,False
478,,186.0,103.0,13,185.999999987,103.018312667,568,227,False,4.0,26.197183096760565,13.614754978017622,0.25981337207048233,0.06495334301762058,-89.99999869547541,-0.0017319374001800725,bin_1066,21.371166666666667,0.019416666666668192,False,False
479,,186.0,104.0,13,185.999999995,103.972006401,568,227,False,4.0,26.197183097887326,13.740793797488987,0.2520776389427297,0.06301940973568243,89.99999948778762,179.99999818326302,bin_1066,21.390583333333332,0.01941666666666464,False,True
480,,187.0,104.0,13,186.982163671,104.00573641700001,568,227,False,4.0,26.33551601,13.745251508854627,0.27680943455158474,0.06920235863789619,1.8456901671372303,-88.15430932065038,bin_1066,21.41,0.019416666666668192,False,True
481,,187.0,104.0,13,187.010334895,104.00291187,568,227,False,4.0,26.33948378802817,13.744878220704846,0.00797059759957555,0.0019926493998938875,-5.374561515151209,-7.220251682288439,bin_1066,21.434,0.02400000000000091,False,False
482,,187.0,104.0,13,187.00466468599998,104.00112233,568,227,False,4.0,26.33868516704225,13.744641717621144,0.0016658081375112463,0.00041645203437781157,-163.5039066459235,-158.1293451307723,bin_1066,21.458,0.023999999999997357,False,True
483,,187.0,104.0,13,187.001777492,104.000420082,568,227,False,4.0,26.33827852,13.74454890951542,0.0008342065966164033,0.00020855164915410082,-167.14371799919053,-3.639811353267021,bin_1066,21.482,0.02400000000000091,False,False
484,,187.0,103.0,13,187.00066436,103.017992983,568,227,False,4.0,26.33812174084507,13.614712729030837,0.2596725502823015,0.06491813757057538,-90.06918548815557,77.07453251103496,bin_1066,21.506,0.02400000000000091,False,True
485,,187.0,104.0,13,187.00024770599998,103.971887169,568,227,False,4.0,26.338063057183096,13.740778039955947,0.2521306491675845,0.06303266229189612,90.02667130148701,-179.9041432103574,bin_1066,21.53,0.02400000000000091,False,True
486,,187.0,104.0,13,187.000092328,104.005691973,568,227,False,4.0,26.338041172957745,13.745245635198238,0.008935297682396596,0.002233824420599149,90.28065741274838,0.2539861112613693,bin_1066,21.554,0.023999999999997357,False,False
487,,187.0,104.0,13,187.00003441200002,104.002895305,568,227,False,4.0,26.33803301577465,13.744876031497796,0.0007393874086465412,0.0001848468521616353,-91.26431716424324,178.45502542300838,bin_1066,21.578,0.02400000000000091,False,True
488,,187.0,104.0,13,187.000012826,104.00111615600001,568,227,False,4.0,26.338029975492955,13.744640901674009,0.0004702989574600697,0.00011757473936501742,-90.74080607817099,0.5235110860722472,bin_1066,21.602,0.02400000000000091,False,False
489,,187.0,103.0,13,187.00000478,103.018254108,568,227,False,4.0,26.338028842253525,13.61474723894273,0.2597873254724444,0.0649468313681111,-90.00049986916311,0.7403062090078834,bin_1066,21.626,0.02400000000000091,False,False
490,,187.0,104.0,13,187.000001782,103.971984575,568,227,False,4.0,26.33802842,13.740790912995593,0.2520873481071397,0.06302183702678492,90.00019194414179,-179.9993081866951,bin_1066,21.65,0.023999999999997357,False,True
491,,187.0,104.0,13,187.00000066400003,104.005728282,568,227,False,4.0,26.338028262535214,13.745250433744493,0.008919041503361367,0.002229760375840342,90.00202310251923,0.001831158377441966,bin_1066,21.674,0.02400000000000091,False,False
492,,187.0,103.0,13,187.000000248,103.020745166,568,227,False,4.0,26.33802820394366,13.615076453656387,0.2603479601762381,0.06508699004405953,-90.00002578893799,179.9979511085428,bin_1066,21.698,0.02400000000000091,False,True
493,,187.0,102.0,13,187.00000009200002,102.00862263200001,568,227,False,4.0,26.338028181971836,13.481315766343615,0.26752137462554876,0.06688034365638719,-90.000009411531,1.637740699322876e-05,bin_1066,21.722,0.02400000000000091,False,False
494,,187.0,103.0,13,187.000000034,102.967583751,568,227,False,4.0,26.33802817380282,13.608050715991192,0.25346989929515523,0.06336747482378881,90.00000369314246,-179.99998689532654,bin_1066,21.746,0.023999999999997357,False,True
495,,187.0,103.0,13,187.000000013,103.004049216,568,227,False,4.0,26.33802817084507,13.612869940440527,0.009638448898671865,0.0024096122246679663,90.00003516467618,3.147153371685363e-05,bin_1066,21.77,0.02400000000000091,False,False
496,,187.0,103.0,13,187.000000005,103.002281167,568,227,False,4.0,26.33802816971831,13.612636277577092,0.00046732572687534945,0.00011683143171883736,-90.00027628970874,179.99968854561507,bin_1066,21.794,0.02400000000000091,False,True
497,,187.0,103.0,13,187.000000002,103.00088716799999,568,227,False,4.0,26.338028169295775,13.61245204863436,0.00036845788546554836,9.211447136638709e-05,-90.00013140967906,0.00014488002967993907,bin_1066,21.818,0.02400000000000091,False,False
498,,187.0,104.0,13,187.000000001,103.98249610200001,568,227,False,4.0,26.338028169154928,13.742180101585905,0.2594561059030909,0.06486402647577272,90.00000006220672,-179.99986852811423,bin_1066,21.842,0.023999999999997357,False,True
499,,187.0,103.0,13,187.0,103.02829520899999,568,227,False,4.0,26.338028169014084,13.616074256696034,0.25221168977974173,0.06305292244493543,-90.00000006399192,179.99999987380136,bin_1066,21.866,0.02400000000000091,False,True
