frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
408,,313.0,191.0,16,312.999999978,190.999998823,544,211,False,4.9,46.02941176147059,27.15639793691943,5.631327267620095e-07,1.149250462779611e-07,88.9226378125194,0.004457883738012924,bin_2206,2.5060000000000002,0.0028333333333336874,False,False
409,,313.0,191.0,16,312.999999992,190.99999956099998,544,211,False,4.9,46.02941176352942,27.156398041848337,2.098982091071594e-07,4.283636920554273e-08,88.87593506971042,-0.04670274280897502,bin_2206,2.5088333333333335,0.0028333333333332433,False,False
410,,313.0,191.0,16,312.99999999700003,190.99999983700002,544,211,False,4.9,46.02941176426471,27.15639808109005,7.849720049689687e-08,1.6019836836101403e-08,88.92654688330448,0.05061181359405964,bin_2206,2.5116666666666667,0.0028333333333332433,False,False
411,,313.0,191.0,16,312.999999999,190.99999993900002,544,211,False,4.9,46.02941176455882,27.15639809559242,2.9010702345013985e-08,5.920551498982445e-09,88.83817356116296,-0.08837332214152127,bin_2206,2.5145,0.0028333333333332433,False,False
412,,313.0,191.0,16,313.0,190.99999997700002,544,211,False,4.9,46.029411764705884,27.156398100995265,1.0809694480076277e-08,2.20606009797475e-09,88.44084097150981,-0.39733258965314633,bin_2206,2.517333333333333,0.0028333333333332433,False,False
413,,313.0,191.0,16,313.0,190.999999992,544,211,False,4.9,46.029411764705884,27.156398103127962,4.265395148195239e-09,8.704888057541303e-10,90.0,1.5591590284901855,bin_2206,2.520166666666667,0.0028333333333336874,False,False
414,,313.0,191.0,16,313.0,190.999999997,544,211,False,4.9,46.029411764705884,27.156398103838864,1.421803119683318e-09,2.9016390197618733e-10,90.0,0.0,bin_2206,2.523,0.0028333333333332433,False,False
415,,313.0,191.0,16,313.0,190.999999999,544,211,False,4.9,46.029411764705884,27.156398104123223,5.687184057023842e-10,1.160649807555886e-10,90.0,0.0,bin_2206,2.5258333333333334,0.0028333333333332433,False,False
416,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,2.843592028511921e-10,5.80324903777943e-11,90.0,0.0,bin_2206,2.5286666666666666,0.0028333333333332433,False,False
417,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,-90.0,bin_2206,2.5315,0.0028333333333332433,False,True
418,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,2.5343333333333335,0.0028333333333336874,False,False
419,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,2.537166666666667,0.0028333333333332433,False,False
420,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,2.54,0.0028333333333332433,False,False
421,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,2.5428333333333333,0.0028333333333332433,False,False
422,,313.0,192.0,16,313.0,191.982163672,544,211,False,4.9,46.029411764705884,27.29604222824645,0.27928824796209284,0.056997601624916905,90.0,90.0,bin_2206,2.5456666666666665,0.0028333333333332433,False,True
423,,313.0,192.0,16,313.0,192.010334896,544,211,False,4.9,46.029411764705884,27.300047615545022,0.008010774597146053,0.0016348519586012352,90.0,0.0,bin_2206,2.5485,0.0028333333333336874,False,False
424,,313.0,191.0,16,313.0,191.02250101400003,544,211,False,4.9,46.029411764705884,27.159597300568723,0.28090062995259757,0.0573266591739995,-90.0,180.0,bin_2206,2.5513333333333335,0.0028333333333332433,False,True
425,,313.0,191.0,16,313.0,190.991442597,544,211,False,4.9,46.029411764705884,27.155181411895736,0.008831777345974956,0.0018024035399948888,-90.0,0.0,bin_2206,2.5541666666666667,0.0028333333333332433,False,False
426,,313.0,191.0,16,313.0,190.99599967400002,544,211,False,4.9,46.029411764705884,27.15582933753555,0.0012958512796288346,0.0002644594448222111,90.0,-180.0,bin_2206,2.557,0.0028333333333332433,False,True
427,,314.0,191.0,16,313.982163672,190.998470214,544,211,False,4.9,46.173847598823535,27.15618059914692,0.288872522486866,0.05895357601772775,0.1393405471860936,-89.8606594528139,bin_2206,2.559833333333333,0.0028333333333332433,False,True
428,,313.0,191.0,16,313.028171223,190.999427968,544,211,False,4.9,46.03355459161765,27.15631677270142,0.28058614658679837,0.05726247889526497,179.94438662582547,179.80504607863938,bin_2206,2.562666666666667,0.0028333333333336874,False,True
429,,313.0,191.0,16,312.99432979,190.99978670599998,544,211,False,4.9,46.02857791029412,27.15636777810426,0.009953885381523742,0.0020314051799028045,179.4128030690785,-0.5315835567469662,bin_2206,2.5655,0.0028333333333332433,False,False
430,,313.0,191.0,16,312.99711280599996,190.999920498,544,211,False,4.9,46.02898717735293,27.15638680066351,0.00081941780110087,0.00016722812267364694,2.6611682721805887,-176.75163479689792,bin_2206,2.5683333333333334,0.0028333333333332433,False,True
431,,313.0,191.0,16,312.998886867,190.999970368,544,211,False,4.9,46.02924806867647,27.156393891184834,0.0005219753181604356,0.00010652557513478278,1.556805180202855,-1.1043630919777336,bin_2206,2.5711666666666666,0.0028333333333332433,False,False
432,,313.0,191.0,16,312.999583346,190.99998895599998,544,211,False,4.9,46.029350492058825,27.156396534028435,0.00020491494698639392,4.181937693599876e-05,1.4780823297330663,-0.07872285046978877,bin_2206,2.574,0.0028333333333332433,False,False
433,,313.0,191.0,16,312.999844622,190.99999588400001,544,211,False,4.9,46.029388915,27.156397519052135,7.687113060495512e-05,1.568798583774594e-05,1.4685325964709939,-0.009549733262072424,bin_2206,2.5768333333333335,0.0028333333333336874,False,False
434,,313.0,191.0,16,312.999942084,190.999998466,544,211,False,4.9,46.02940324764705,27.156397886161137,2.8674695508219035e-05,5.8519786751467416e-06,1.4672236373348104,-0.0013089591361834518,bin_2206,2.5796666666666668,0.0028333333333332433,False,False
435,,313.0,192.0,16,312.999978414,191.982163101,544,211,False,4.9,46.02940859029412,27.296042147061613,0.2792885220053544,0.05699765755211314,89.99780792188602,88.53058428455121,bin_2206,2.5825,0.0028333333333332433,False,True
436,,313.0,191.0,16,312.999991954,191.02817101,544,211,False,4.9,46.029410581470586,27.16040346113744,0.27127737187757234,0.055362728954606595,-89.99915889772078,-179.9969668196068,bin_2206,2.5853333333333333,0.0028333333333332433,False,True
437,,313.0,191.0,16,312.999997001,190.99432971099998,544,211,False,4.9,46.02941132367647,27.155591902037912,0.00962311831354771,0.0019639016966423897,-89.9911618534692,0.007997044251581542,bin_2206,2.5881666666666665,0.0028333333333332433,False,False
438,,313.0,191.0,16,312.999998882,190.997112777,544,211,False,4.9,46.02941160029412,27.155987598625593,0.0007913933687357332,0.00016150885076239452,89.95994653056134,179.95110838403053,bin_2206,2.591,0.0028333333333336874,False,True
439,,313.0,191.0,16,312.999999583,190.99888685599998,544,211,False,4.9,46.029411703382344,27.15623983734597,0.0005044774828879909,0.00010295458834448793,89.97658361124321,0.01663708068187475,bin_2206,2.5938333333333334,0.0028333333333332433,False,False
440,,313.0,191.0,16,312.999999845,190.999583342,544,211,False,4.9,46.029411741911765,27.15633886379147,0.00019805290598505862,4.0418960405114e-05,89.97770723656083,0.0011236253176178934,bin_2206,2.5966666666666667,0.0028333333333332433,False,False
441,,313.0,191.0,16,312.999999942,190.99984462,544,211,False,4.9,46.029411756176465,27.156376012322273,7.429706708628996e-05,1.5162666752304072e-05,89.9779989402612,0.0002917037003697942,bin_2206,2.5995,0.0028333333333332433,False,False
442,,313.0,191.0,16,312.999999978,190.99994208400003,544,211,False,4.9,46.02941176147059,27.15638986976304,2.7714883555437774e-05,5.656098684783219e-06,89.97811060008256,0.00011165982135707964,bin_2206,2.602333333333333,0.0028333333333332433,False,False
443,,313.0,192.0,16,312.999999992,191.98214208599998,544,211,False,4.9,46.02941176352942,27.29603915914692,0.27929857876775804,0.05699970995260368,89.99999915529796,0.021888555215397787,bin_2206,2.605166666666667,0.0028333333333336874,False,False
444,,313.0,192.0,16,312.99999999700003,192.01032685,544,211,False,4.9,46.02941176426471,27.30004647156398,0.008014624834125208,0.0016356377212500422,89.99998948695206,-9.66834589632981e-06,bin_2206,2.608,0.0028333333333332433,False,False
445,,313.0,191.0,16,312.999999999,191.022498015,544,211,False,4.9,46.02941176455882,27.159596874170614,0.2808991947867341,0.057326366283006955,-89.99999988001714,-179.9999893669692,bin_2206,2.6108333333333333,0.0028333333333332433,False,True
446,,313.0,191.0,16,313.0,190.991441479,544,211,False,4.9,46.029411764705884,27.155181252938387,0.008831242464452776,0.0018022943805005665,-89.99999809178009,1.7882370570987405e-06,bin_2206,2.6136666666666666,0.0028333333333332433,False,False
447,,313.0,192.0,16,313.0,191.97816293,544,211,False,4.9,46.029411764705884,27.295473402369666,0.2805842988625571,0.057262101808685115,90.0,179.99999809178007,bin_2206,2.6165,0.0028333333333332433,False,True
448,,313.0,192.0,16,313.0,192.00880495400003,544,211,False,4.9,46.029411764705884,27.29983008824645,0.008713371753565013,0.001778239133380615,90.0,0.0,bin_2206,2.6193333333333335,0.0028333333333336874,False,False
449,,313.0,191.0,16,313.0,191.021928924,544,211,False,4.9,46.029411764705884,27.159515960758295,0.28062825497630683,0.05727107244414425,-90.0,180.0,bin_2206,2.6221666666666668,0.0028333333333332433,False,True
450,,313.0,191.0,16,313.0,190.991229281,544,211,False,4.9,46.029411764705884,27.155151082606633,0.00872975630332462,0.0017815829190458408,-90.0,0.0,bin_2206,2.625,0.0028333333333332433,False,False
451,,313.0,191.0,16,313.0,190.995920164,544,211,False,4.9,46.029411764705884,27.155818032796212,0.0013339003791585924,0.0002722245671752229,90.0,-180.0,bin_2206,2.6278333333333332,0.0028333333333332433,False,True
452,,313.0,191.0,16,313.0,190.998440579,544,211,False,4.9,46.029411764705884,27.15617638563981,0.000716705687196395,0.0001462664667747745,90.0,0.0,bin_2206,2.6306666666666665,0.0028333333333332433,False,False
453,,313.0,191.0,16,313.0,190.99941692299998,544,211,False,4.9,46.029411764705884,27.156315202322272,0.0002776333649237017,5.665987039259218e-05,90.0,0.0,bin_2206,2.6335,0.0028333333333336874,False,False
454,,313.0,191.0,16,313.0,190.999782589,544,211,False,4.9,46.029411764705884,27.156367192748817,0.00010398085309049065,2.122058226336544e-05,90.0,0.0,bin_2206,2.6363333333333334,0.0028333333333332433,False,False
455,,313.0,191.0,16,313.0,190.999918963,544,211,False,4.9,46.029411764705884,27.156386582417063,3.877933649221177e-05,7.914150304533013e-06,90.0,0.0,bin_2206,2.6391666666666667,0.0028333333333332433,False,False
456,,314.0,191.0,16,313.982163672,190.999969796,544,211,False,4.9,46.173847598823535,27.156393809857818,0.2888716685969568,0.05895340175448097,0.002867029875844224,-89.99713297012416,bin_2206,2.642,0.0028333333333332433,False,True
457,,313.0,191.0,16,313.028171223,190.999988743,544,211,False,4.9,46.03355459161765,27.156396503744077,0.28058601446349496,0.057262451931325495,179.99889981463667,179.9960327847608,bin_2206,2.644833333333333,0.0028333333333332433,False,True
458,,313.0,191.0,16,312.99432979,190.999995804,544,211,False,4.9,46.02857791029412,27.156397507677728,0.009953362849588424,0.0020312985407323313,179.98844186384727,-0.010457950789401593,bin_2206,2.647666666666667,0.0028333333333336874,False,False
459,,313.0,191.0,16,312.99711280599996,190.999998436,544,211,False,4.9,46.02898717735293,27.15639788189573,0.0008185344597976527,0.00016704784893829648,0.05238903502728952,-179.93605282881998,bin_2206,2.6505,0.0028333333333332433,False,True
460,,313.0,191.0,16,312.998886867,190.999999417,544,211,False,4.9,46.02924806867647,27.15639802137441,0.000521782721652623,0.0001064862697250251,0.030631677529619337,-0.02175735749767018,bin_2206,2.6533333333333333,0.0028333333333332433,False,False
461,,313.0,191.0,16,312.999583346,190.999999783,544,211,False,4.9,46.029350492058825,27.156398073412323,0.00020484679114162222,4.18054675799229e-05,0.02911007616992283,-0.0015216013596965061,bin_2206,2.6561666666666666,0.0028333333333332433,False,False
462,,313.0,191.0,16,312.999844622,190.999999919,544,211,False,4.9,46.029388915,27.156398092748816,7.684589207840708e-05,1.5682835118042258e-05,0.028834319524760607,-0.00027575664516222426,bin_2206,2.659,0.0028333333333332433,False,False
463,,313.0,191.0,16,312.999942084,190.99999997,544,211,False,4.9,46.02940324764705,27.1563981,2.8665297778466887e-05,5.8500607711156905e-06,0.028987125244197106,0.00015280571943649887,bin_2206,2.6618333333333335,0.0028333333333336874,False,False
464,,314.0,191.0,16,313.982142086,190.999999989,544,211,False,4.9,46.17384442441177,27.15639810270142,0.28888235352943076,0.05895558235294505,1.0715776579372767e-06,-0.02898605366653917,bin_2206,2.6646666666666667,0.0028333333333332433,False,False
465,,313.0,191.0,16,313.028163178,190.99999999599999,544,211,False,4.9,46.03355340852941,27.15639810369668,0.2805820317647232,0.05726163913565779,179.99999959352894,179.99999852195128,bin_2206,2.6675,0.0028333333333332433,False,True
466,,313.0,191.0,16,312.994326792,190.999999998,544,211,False,4.9,46.028577469411765,27.15639810398104,0.009951878235284555,0.0020309955582213375,179.9999967257272,-2.867801754291577e-06,bin_2206,2.6703333333333332,0.0028333333333332433,False,False
467,,314.0,191.0,16,313.97927536099996,190.999999999,544,211,False,4.9,46.17342284720588,27.156398104123223,0.2896907555882251,0.059120562364943896,5.6242696688728e-08,-179.9999966694845,bin_2206,2.6731666666666665,0.0028333333333332433,False,True
468,,313.0,191.0,16,313.027057674,191.0,544,211,False,4.9,46.03339083441176,27.156398104265403,0.2800640255882314,0.05715592358943498,179.9999999418255,179.9999998855828,bin_2206,2.676,0.0028333333333336874,False,True
469,,313.0,191.0,16,312.993912981,191.0,544,211,False,4.9,46.02851661485294,27.156398104265403,0.00974843911764367,0.001989477370947688,180.0,5.8174492778562126e-08,bin_2206,2.6788333333333334,0.0028333333333332433,False,False
470,,313.0,191.0,16,312.99695737,191.0,544,211,False,4.9,46.02896431911765,27.156398104265403,0.000895408529416386,0.00018273643457477265,0.0,180.0,bin_2206,2.6816666666666666,0.0028333333333332433,False,True
471,,313.0,191.0,16,312.99882893,191.0,544,211,False,4.9,46.02923954852941,27.156398104265403,0.000550458823525446,0.0001123385354133563,0.0,0.0,bin_2206,2.6845,0.0028333333333332433,False,False
472,,313.0,191.0,16,312.99956175200003,191.0,544,211,False,4.9,46.02934731647059,27.156398104265403,0.0002155358823614506,4.398691476764298e-05,0.0,0.0,bin_2206,2.687333333333333,0.0028333333333332433,False,False
473,,313.0,191.0,16,312.999836573,191.0,544,211,False,4.9,46.02938773132353,27.156398104265403,8.0829705879637e-05,1.649585834278306e-05,0.0,0.0,bin_2206,2.690166666666667,0.0028333333333336874,False,False
474,,314.0,191.0,16,313.982102757,191.0,544,211,False,4.9,46.1738386407353,27.156398104265403,0.2889018188235326,0.05895955486194543,0.0,0.0,bin_2206,2.693,0.0028333333333332433,False,False
475,,313.0,191.0,16,313.028148519,191.0,544,211,False,4.9,46.03355125279412,27.156398104265403,0.28057477588235713,0.05726015834333818,180.0,-180.0,bin_2206,2.6958333333333333,0.0028333333333332433,False,True
476,,313.0,191.0,16,312.994321328,191.0,544,211,False,4.9,46.028576665882355,27.156398104265403,0.009949173823528668,0.00203044363745483,180.0,0.0,bin_2206,2.6986666666666665,0.0028333333333332433,False,False
477,,313.0,192.0,16,312.997109652,191.982163672,544,211,False,4.9,46.02898671352941,27.29604222824645,0.27928945201354616,0.05699784734970329,89.8317585346082,-90.1682414653918,bin_2206,2.7015,0.0028333333333332433,False,True
478,,313.0,191.0,16,312.998885692,191.028171223,544,211,False,4.9,46.02924789588235,27.1604034914218,0.271277976574642,0.05536285236217183,-89.8896729034681,-179.7214314380763,bin_2206,2.7043333333333335,0.0028333333333336874,False,True
479,,313.0,191.0,16,312.999582908,190.99432979,544,211,False,4.9,46.02935042764705,27.155591913270143,0.009625340944043673,0.00196435529470279,-88.77924700873115,1.1104258947369487,bin_2206,2.7071666666666667,0.0028333333333332433,False,False
480,,313.0,191.0,16,312.99984445900003,190.997112806,544,211,False,4.9,46.02938889102942,27.155987602748812,0.0007951090373337262,0.00016226715047627064,84.44795103490588,173.22719804363703,bin_2206,2.71,0.0028333333333332433,False,True
481,,313.0,191.0,16,312.999942023,190.998886867,544,211,False,4.9,46.02940323867648,27.156239838909958,0.0005052877832108888,0.00010311995575732424,86.74442104616371,2.2964700112578242,bin_2206,2.71575,0.005749999999999922,False,False
482,,313.0,191.0,16,312.99997839099996,190.99958334599998,544,211,False,4.9,46.02940858691176,27.15633886436019,0.0001983395413361404,4.0477457415538855e-05,86.90853329413737,0.1641122479736623,bin_2206,2.7215,0.005749999999999922,False,False
483,,313.0,191.0,16,312.99999194599997,190.999844622,544,211,False,4.9,46.02941058029411,27.156376012606636,7.440338129859705e-05,1.5184363530325928e-05,86.92844281719084,0.019909523053470934,bin_2206,2.72725,0.005750000000000366,False,False
484,,313.0,191.0,16,312.999996998,190.99994208400003,544,211,False,4.9,46.02941132323529,27.15638986976304,2.775411646482409e-05,5.664105400984508e-06,86.93106751265238,0.002624695461534543,bin_2206,2.733,0.005749999999999922,False,False
485,,313.0,191.0,16,312.999998881,190.99997841400003,544,211,False,4.9,46.02941160014706,27.156395035165882,1.0345639982372305e-05,2.1113550984433275e-06,86.93137141970568,0.00030390705330773926,bin_2206,2.73875,0.005749999999999922,False,False
486,,313.0,191.0,16,312.999999583,190.99999195400002,544,211,False,4.9,46.029411703382344,27.156396960284365,3.855769026159939e-06,7.868916379918242e-07,86.9304298847878,-0.0009415349178851784,bin_2206,2.7445,0.005749999999999922,False,False
487,,313.0,191.0,16,312.999999845,190.999997001,544,211,False,4.9,46.029411741911765,27.1563976778673,1.43723315483852e-06,2.933128887425551e-07,86.92654976899598,-0.003880115791815797,bin_2206,2.75025,0.005749999999999922,False,False
488,,313.0,191.0,16,312.999999942,190.999998882,544,211,False,4.9,46.029411756176465,27.156397945308058,5.356418223006725e-07,1.0931465761238215e-07,86.9468627159407,0.020312946944713417,bin_2206,2.756,0.005749999999999922,False,False
489,,313.0,191.0,16,312.999999978,190.999999583,544,211,False,4.9,46.02941176147059,27.156398044976306,1.996175100768708e-07,4.0738267362626696e-08,86.95945013819829,0.012587422257595904,bin_2206,2.76175,0.005750000000000366,False,False
490,,313.0,191.0,16,312.999999992,190.999999845,544,211,False,4.9,46.02941176352942,27.15639808222749,7.461606889932772e-08,1.5227769163128105e-08,86.83655285896342,-0.12289727923487703,bin_2206,2.7675,0.005749999999999922,False,False
491,,313.0,191.0,16,312.99999999700003,190.99999994200002,544,211,False,4.9,46.02941176426471,27.156398096018957,2.762210920395226e-08,5.637165143663726e-09,86.94816970086039,0.11161684189697496,bin_2206,2.77325,0.005749999999999922,False,False
492,,313.0,191.0,16,312.999999999,190.999999978,544,211,False,4.9,46.02941176455882,27.15639810113744,1.025385314406825e-08,2.0926230906261733e-09,86.71132364108561,-0.23684605977477702,bin_2206,2.779,0.005749999999999922,False,False
493,,313.0,191.0,16,313.0,190.999999992,544,211,False,4.9,46.029411764705884,27.156398103127962,3.991893229821882e-09,8.146720877187514e-10,85.77462709561478,-0.9366965454708378,bin_2206,2.78475,0.005749999999999922,False,False
494,,313.0,191.0,16,313.0,190.999999997,544,211,False,4.9,46.029411764705884,27.156398103838864,1.421803119683318e-09,2.9016390197618733e-10,90.0,4.225372904385225,bin_2206,2.7904999999999998,0.005749999999999922,False,False
495,,313.0,191.0,16,313.0,190.999999999,544,211,False,4.9,46.029411764705884,27.156398104123223,5.687184057023842e-10,1.160649807555886e-10,90.0,0.0,bin_2206,2.79625,0.005750000000000366,False,False
496,,313.0,190.0,16,313.0,190.017836327,544,211,False,4.9,46.029411764705884,27.016753980142177,0.27928824796209284,0.056997601624916905,-90.0,180.0,bin_2206,2.802,0.005749999999999922,False,True
497,,313.0,191.0,16,313.0,190.971828777,544,211,False,4.9,46.029411764705884,27.152392717109006,0.2712774739336581,0.0553627497823792,90.0,-180.0,bin_2206,2.80775,0.005749999999999922,False,True
498,,313.0,191.0,16,313.0,191.00567020900002,544,211,False,4.9,46.029411764705884,27.157204295118486,0.009623156018960799,0.0019639093916246526,90.0,0.0,bin_2206,2.8135,0.005749999999999922,False,False
499,,313.0,191.0,16,313.0,191.002887194,544,211,False,4.9,46.029411764705884,27.156808605781993,0.000791378672985843,0.00016150585162976385,-90.0,180.0,bin_2206,2.81925,0.005749999999999922,False,True
500,,313.0,191.0,16,313.0,191.001113133,544,211,False,4.9,46.029411764705884,27.156556369620848,0.0005044723222908942,0.00010295353516140697,-90.0,0.0,bin_2206,2.825,0.005750000000000366,False,False
501,,313.0,191.0,16,313.0,191.00041665400002,544,211,False,4.9,46.029411764705884,27.15645734417062,0.00019805090045821316,4.041855111392105e-05,-90.0,0.0,bin_2206,2.83075,0.005749999999999922,False,False
502,,313.0,191.0,16,313.0,191.000155378,544,211,False,4.9,46.029411764705884,27.15642019592417,7.429649289747431e-05,1.5162549570913124e-05,-90.0,0.0,bin_2206,2.8365,0.005749999999999922,False,False
503,,313.0,191.0,16,313.0,191.00005791599997,544,211,False,4.9,46.029411764705884,27.156406338767766,2.7714312807347596e-05,5.655982205581142e-06,-90.0,0.0,bin_2206,2.84225,0.005749999999999922,False,False
504,,313.0,191.0,16,313.0,191.00002158599997,544,211,False,4.9,46.029411764705884,27.156401173364927,1.03308056793594e-05,2.1083276896651836e-06,-90.0,0.0,bin_2206,2.848,0.005749999999999922,False,False
505,,313.0,190.0,16,313.0,190.017844373,544,211,False,4.9,46.029411764705884,27.01675512412322,0.27929209848340975,0.05699838744559382,-90.0,0.0,bin_2206,2.85375,0.005749999999999922,False,False
506,,313.0,191.0,16,313.0,190.971831775,544,211,False,4.9,46.029411764705884,27.15239314336493,0.2712760384834141,0.05536245683334981,90.0,-180.0,bin_2206,2.8595,0.005750000000000366,False,True
507,,313.0,191.0,16,313.0,191.00567132700002,544,211,False,4.9,46.029411764705884,27.15720445407583,0.009622621421804922,0.0019638002901642697,90.0,0.0,bin_2206,2.86525,0.005749999999999922,False,False
508,,313.0,191.0,16,313.0,191.00288761,544,211,False,4.9,46.029411764705884,27.156808664928906,0.0007915782938496818,0.00016154659058156771,-90.0,180.0,bin_2206,2.871,0.005749999999999922,False,True
509,,313.0,191.0,16,313.0,191.001113288,544,211,False,4.9,46.029411764705884,27.156556391658768,0.0005045465402773175,0.00010296868168924846,-90.0,0.0,bin_2206,2.87675,0.005749999999999922,False,False
510,,313.0,191.0,16,313.0,191.000416712,544,211,False,4.9,46.029411764705884,27.15645735241706,0.00019807848341457657,4.042418028868909e-05,-90.0,0.0,bin_2206,2.8825,0.005749999999999922,False,False
511,,313.0,191.0,16,313.0,191.0001554,544,211,False,4.9,46.029411764705884,27.156420199052135,7.430672985009323e-05,1.5164638744916986e-05,-90.0,0.0,bin_2206,2.8882499999999998,0.005749999999999922,False,False
512,,313.0,191.0,16,313.0,191.000057924,544,211,False,4.9,46.029411764705884,27.156406339905214,2.771829384329294e-05,5.656794661896518e-06,-90.0,0.0,bin_2206,2.894,0.005750000000000366,False,False
513,,313.0,191.0,16,313.0,191.00002158900003,544,211,False,4.9,46.029411764705884,27.156401173791473,1.0332227482479084e-05,2.10861785356716e-06,-90.0,0.0,bin_2206,2.89975,0.005749999999999922,False,False
514,,313.0,191.0,16,313.0,191.000008047,544,211,False,4.9,46.029411764705884,27.156399248388624,3.85080569742513e-06,7.858787137602306e-07,-90.0,0.0,bin_2206,2.9055,0.005749999999999922,False,False
515,,313.0,191.0,16,313.0,191.000002999,544,211,False,4.9,46.029411764705884,27.156398530663505,1.4354502368973954e-06,2.9294902793824395e-07,-90.0,0.0,bin_2206,2.91125,0.005749999999999922,False,False
516,,313.0,191.0,16,313.0,191.000001118,544,211,False,4.9,46.029411764705884,27.156398263222748,5.348815150796327e-07,1.0915949287339442e-07,-90.0,0.0,bin_2206,2.917,0.005749999999999922,False,False
517,,313.0,191.0,16,313.0,191.000000417,544,211,False,4.9,46.029411764705884,27.1563981635545,1.993364975305667e-07,4.0680917863380957e-08,-90.0,0.0,bin_2206,2.9227499999999997,0.005749999999999922,False,False
518,,313.0,190.0,16,313.0,190.017836483,544,211,False,4.9,46.029411764705884,27.016754002322276,0.27928832246444557,0.05699761682947868,-90.0,0.0,bin_2206,2.9285,0.005750000000000366,False,False
519,,313.0,191.0,16,313.0,190.971828835,544,211,False,4.9,46.029411764705884,27.15239272535545,0.2712774460663496,0.05536274409517339,90.0,-180.0,bin_2206,2.93425,0.005749999999999922,False,True
520,,313.0,191.0,16,313.0,191.00567023099998,544,211,False,4.9,46.029411764705884,27.157204298246445,0.009623145781986864,0.0019639073024462985,90.0,0.0,bin_2206,2.94,0.005749999999999922,False,False
521,,313.0,191.0,16,313.0,191.002887202,544,211,False,4.9,46.029411764705884,27.15680860691943,0.0007913826540288937,0.00016150666408752933,-90.0,180.0,bin_2206,2.94575,0.005749999999999922,False,True
522,,313.0,190.0,16,313.0,190.01894946299998,544,211,False,4.9,46.029411764705884,27.016912245924168,0.27979272199052474,0.057100555508270354,-90.0,0.0,bin_2206,2.9515,0.005749999999999922,False,False
523,,313.0,191.0,16,313.0,190.972245432,544,211,False,4.9,46.029411764705884,27.152451957156398,0.27107942246446015,0.055322331115195945,90.0,-180.0,bin_2206,2.95725,0.005750000000000366,False,True
524,,313.0,191.0,16,313.0,191.005825588,544,211,False,4.9,46.029411764705884,27.157226386919433,0.00954885952607043,0.0019487468420551896,90.0,0.0,bin_2206,2.963,0.005749999999999922,False,False
525,,313.0,191.0,16,313.0,191.00294511,544,211,False,4.9,46.029411764705884,27.156816840284364,0.0008190932701381826,0.0001671618918649352,-90.0,180.0,bin_2206,2.96875,0.005749999999999922,False,True
526,,313.0,191.0,16,313.0,191.00113471900002,544,211,False,4.9,46.029411764705884,27.15655943872038,0.0005148031279702536,0.00010506186285107216,-90.0,0.0,bin_2206,2.9745,0.005749999999999922,False,False
527,,313.0,191.0,16,313.0,191.000424699,544,211,False,4.9,46.029411764705884,27.156458488009477,0.00020190142180354087,4.1204371796640994e-05,-90.0,0.0,bin_2206,2.98025,0.005749999999999922,False,False
528,,313.0,191.0,16,313.0,191.00015837700002,544,211,False,4.9,46.029411764705884,27.15642062232228,7.573137439464972e-05,1.545538252952035e-05,-90.0,0.0,bin_2206,2.9859999999999998,0.005749999999999922,False,False
529,,313.0,190.0,16,313.0,190.01789536099997,544,211,False,4.9,46.029411764705884,27.016762373601892,0.27931649744077447,0.05700336682464785,-90.0,0.0,bin_2206,2.99175,0.005750000000000366,False,False
530,,313.0,191.0,16,313.0,190.97185078,544,211,False,4.9,46.029411764705884,27.152395845497633,0.2712669437914812,0.05536060077377167,90.0,-180.0,bin_2206,2.9975,0.005749999999999922,False,True
531,,313.0,191.0,16,313.0,191.00567841,544,211,False,4.9,46.029411764705884,27.15720546113744,0.009619231279614837,0.001963108424411191,90.0,0.0,bin_2206,3.00325,0.005749999999999922,False,False
532,,313.0,191.0,16,313.0,191.00289025,544,211,False,4.9,46.029411764705884,27.15680904028436,0.0007928417061577875,0.00016180442982811989,-90.0,180.0,bin_2206,3.009,0.005749999999999922,False,True
533,,313.0,191.0,16,313.0,191.001114272,544,211,False,4.9,46.029411764705884,27.15655653156398,0.0005050174407656982,0.00010306478382973431,-90.0,0.0,bin_2206,3.01475,0.005749999999999922,False,False
534,,313.0,191.0,16,313.0,191.000417078,544,211,False,4.9,46.029411764705884,27.15645740445498,0.0001982542179987945,4.04600444895499e-05,-90.0,0.0,bin_2206,3.0205,0.005750000000000366,False,False
