frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
476,117.0,75.0,12,116.97369770700001,75.0121693923,542,211,False,4.6,17.26549043645757,10.66523735435545,1.0739528468065864,0.23346801017534488,-125.90351982360214,21.389398208755537,bin_817,48.69066666666667,7.384416666666674,True,False
477,117.0,75.0,12,116.951354923,74.9503365658,542,211,False,4.6,17.262192608560888,10.656445957222749,0.0187791727593077,0.004082428860719065,-110.5620671227588,15.341452700843334,bin_817,48.6655,-0.02516666666667078,False,False
478,117.0,74.0,12,116.980010455,73.9967322984,542,211,False,4.6,17.266422207380074,10.520862412094788,0.27129900269361185,0.058978044063828665,-88.21320798389684,22.348859138861968,bin_817,48.64033333333334,-0.025166666666663673,False,False
479,116.0,74.0,12,116.010296966,73.981675187,542,211,False,4.6,17.12329106509225,10.518721590568719,0.2862943031876391,0.062237891997312854,-179.14308730797632,-90.92987932407948,bin_817,48.61516666666667,-0.02516666666667078,False,True
480,116.0,74.0,12,115.98685081200001,73.9923514093,542,211,False,4.6,17.119830378154983,10.5202395368673,0.007557913744716201,0.0016430247271122177,156.31650779904595,-24.540404892977733,bin_817,48.59,-0.025166666666663673,False,False
481,117.0,74.0,12,116.97644985299999,73.9971100763,542,211,False,4.6,17.26589665726937,10.520916124592418,0.2921356922066971,0.06350775917536894,0.26539557320717583,-156.05111222583878,bin_817,48.528333333333336,-0.061666666666667425,False,True
482,118.0,73.0,12,117.990330038,73.0167573339,542,211,False,4.6,17.41554686907749,10.381529478753556,0.4090174711790396,0.08891684156066079,-42.966307695773345,-43.231703268980525,bin_817,48.46666666666667,-0.061666666666667425,False,True
483,117.0,73.0,12,117.032025803,72.9892628572,542,211,False,4.6,17.274099749520293,10.377620311450238,0.2830022559629793,0.06152222955716941,-178.4169222418474,-135.45061454607406,bin_817,48.405,-0.061666666666667425,False,True
484,117.0,74.0,12,116.995805255,73.97734905829999,542,211,False,4.6,17.268753543173432,10.518106501180094,0.28117575590449684,0.06112516432706454,92.17934105850885,-89.40373669964373,bin_817,48.343333333333334,-0.061666666666667425,False,True
485,117.0,75.0,12,116.997664591,74.9906651949,542,211,False,4.6,17.269027983911442,10.662179885530806,0.2881472914742501,0.06264071553788046,89.89085925157707,-2.2884818069317845,bin_817,48.281666666666666,-0.061666666666667425,False,False
486,117.0,75.0,12,116.999092615,75.0143143942,542,211,False,4.6,17.269238762361624,10.66554233092891,0.0067380907118523015,0.001464802328663544,86.41304684008999,-3.477812411487079,bin_817,48.220000000000006,-0.06166666666666032,False,False
487,116.0,74.0,12,116.01749636299999,74.0240230372,542,211,False,4.6,17.124353706715866,10.52474261192417,0.4040605906113003,0.08783925882854354,-135.81928270119639,137.7676704587136,bin_817,48.15833333333334,-0.061666666666667425,False,True
488,116.0,75.0,12,115.98953831,74.9741754077,542,211,False,4.6,17.120227056826568,10.659835366023698,0.2703115347113723,0.0587633771111679,91.74965803164618,-132.43105926715742,bin_817,48.09666666666667,-0.061666666666667425,False,True
489,176.0,61.0,12,174.92510839599998,61.2562553713,542,211,False,4.6,25.81920419129151,8.709420194971564,17.829898768687862,3.876064949714753,-12.637403396186716,-104.38706142783289,bin_665,36.902,-11.19466666666667,True,True
490,184.0,52.0,12,184.475608009,52.0190524097,542,211,False,4.6,27.22887203084871,7.396073802327015,3.853332150206783,0.8376809022188659,-42.97411551129593,-30.33671211510921,bin_587,43.510000000000005,6.608000000000004,True,True
491,187.0,47.0,12,187.308380422,46.932096915,542,211,False,4.6,27.646993420221403,6.672809987914692,1.6708513296989822,0.3632285499345614,-59.96764006619434,-16.993524554898414,bin_507,45.181,1.6709999999999923,True,False
492,188.0,43.0,12,188.15688524200002,42.95326581770001,542,211,False,4.6,27.772233984059042,6.1070994053601915,1.158816054504808,0.25191653358800176,-77.51684216336146,-17.549202097167118,bin_507,45.162,-0.01899999999999835,True,False
493,188.0,40.0,12,188.078317247,39.9637197989,542,211,False,4.6,27.76063723202952,5.682045469037915,0.8504242081236782,0.18487482785297354,-91.5628138019177,-14.045971638556239,bin_427,44.380916666666664,-0.7810833333333349,False,False
494,187.0,35.0,12,187.047975989,35.0212478416,542,211,False,4.6,27.608557341549815,4.979324337668246,1.437978138306401,0.3126039431100872,-102.21138777747787,-10.648573975560168,bin_347,47.698,3.3170833333333363,True,False
495,187.0,28.0,12,187.000944063,28.0452559746,542,211,False,4.6,27.6016153598524,3.9874771527867297,1.9837429564006288,0.4312484687827454,-90.40100911130817,11.810378666169697,bin_267,44.37625,-3.3217500000000015,True,False
496,186.0,21.0,12,186.017377657,21.0186543413,542,211,False,4.6,27.456439506568266,2.9884342665355446,2.0190717837123815,0.4389286486331265,-98.26805937985237,-7.8670502685442045,bin_187,37.604,-6.77225,True,False
497,185.0,14.0,12,185.00729169,14.0070382639,542,211,False,4.6,27.307349326937267,1.991522028042654,2.0159979096410883,0.43826041513936703,-98.50565806681465,-0.23759868696227215,bin_107,36.031083333333335,-1.5729166666666643,True,False
498,185.0,13.0,12,184.984920388,12.8956093952,542,211,False,4.6,27.304047289741696,1.8334989661421799,0.3161151153743965,0.06872067725530359,-91.19707379221664,7.3085842745980045,bin_107,36.0535,0.022416666666664753,False,False
499,185.0,13.0,12,184.99352790400002,12.938134534000001,542,211,False,4.6,27.305317771808124,1.8395451944075831,0.01235653688028731,0.002686203669627676,78.13319502541472,169.33026881763135,bin_107,36.075916666666664,0.022416666666664753,False,True
500,185.0,13.0,12,184.997546993,12.9758431594,542,211,False,4.6,27.30591099527675,1.8449066103412322,0.010788270463297724,0.0023452761876734183,83.6860887366054,5.552893711190677,bin_107,36.09833333333333,0.022416666666664753,False,False
501,185.0,14.0,12,184.999083776,13.9731074723,542,211,False,4.6,27.306137826715865,1.9866977448767773,0.2835826319461672,0.061648398249166785,89.90834072188113,6.222251985275733,bin_107,36.12075,0.02241666666667186,False,False
502,185.0,13.0,12,184.999658416,13.0247933226,542,211,False,4.6,27.306222644428043,1.8518663491848342,0.26966284473973523,0.05862235755211636,-89.96395723510987,-179.87229795699102,bin_107,36.143166666666666,0.022416666666664753,False,True
503,185.0,13.0,12,184.99987268200002,12.9930706747,542,211,False,4.6,27.30625427040591,1.8473560200995263,0.009020879926093768,0.0019610608534986456,-89.59825429055107,0.36570294455880514,bin_107,36.16558333333333,0.022416666666664753,False,False
504,185.0,13.0,12,184.99995254599997,12.996643508800002,542,211,False,4.6,27.306266058450184,1.8478640059905216,0.0010162452921183144,0.00022092288959093794,88.67066388428289,178.26891817483397,bin_107,36.188,0.02241666666667186,False,True
505,185.0,13.0,12,184.999982313,12.998711952799999,542,211,False,4.6,27.306270452103323,1.8481580975545022,0.0005882487643590366,0.00012788016616500794,89.14407930761499,0.4734154233320993,bin_107,36.21041666666667,0.022416666666664753,False,False
506,185.0,13.0,12,184.999993408,12.9995181529,542,211,False,4.6,27.306272089741697,1.8482727231611373,0.0002292746087634558,4.984230625292518e-05,89.18147971723634,0.03740040962135538,bin_107,36.23283333333333,0.022416666666664753,False,False
507,185.0,14.0,12,184.999997543,13.981983995799999,542,211,False,4.6,27.306272700073805,1.9879598098293838,0.27937417333915965,0.06073351594329558,89.99974965864958,0.8182699414132344,bin_107,36.25525,0.022416666666664753,False,False
508,185.0,13.0,12,184.99999908400002,13.028104250899998,542,211,False,4.6,27.30627292752768,1.85233709728436,0.27124542509042904,0.058966396758788925,-89.99990390881591,-179.9996535674655,bin_107,36.27766666666667,0.02241666666667186,False,True
509,185.0,13.0,12,184.99999965900003,12.994304828699999,542,211,False,4.6,27.306273012398528,1.8475314922322275,0.009611210105764021,0.0020893935012530483,-89.99898811047764,0.0009157983382692692,bin_107,36.30008333333333,0.022416666666664753,False,False
510,185.0,13.0,12,184.99999987299998,12.9971035027,542,211,False,4.6,27.306273043985236,1.8479294079668247,0.000795831471701851,0.00017300684167431544,89.99545183837536,179.994439948853,bin_107,36.3225,0.022416666666664753,False,True
511,185.0,13.0,12,184.99999995299999,12.9988833998,542,211,False,4.6,27.30627305579336,1.8481824739052133,0.0005061318773281417,0.00011002866898437865,89.99732656403354,0.0018747256581832517,bin_107,36.34491666666667,0.02241666666667186,False,False
512,185.0,13.0,12,184.99999998200002,12.999582053900001,542,211,False,4.6,27.306273060073803,1.8482818086113744,0.00019866941250661023,4.318900271882831e-05,89.9975310602873,0.0002044962537581796,bin_107,36.367333333333335,0.022416666666664753,False,False
513,186.0,13.0,12,185.982163666,12.9998441403,542,211,False,4.6,27.451241869520295,1.8483190720805687,0.2899376284713634,0.06302991923290509,0.014727578132007181,-89.98280348215529,bin_107,36.38975,0.022416666666664753,False,True
514,185.0,14.0,12,185.02817122099998,13.982105577,542,211,False,4.6,27.310431176531363,1.9879770962559242,0.3966460133498759,0.08622739420649478,135.2354725583456,135.2207449802136,bin_107,36.412166666666664,0.022416666666664753,False,True
515,185.0,13.0,12,184.99432979,13.02814957,542,211,False,4.6,27.305436131365312,1.8523435407582938,0.2714510037051968,0.059011087761999315,-92.1091073312062,132.65542011044818,bin_107,36.434583333333336,0.02241666666667186,False,True
516,185.0,14.0,12,184.997112806,13.9764853924,542,211,False,4.6,27.305846908634685,1.9871780178767773,0.26967020567930666,0.05862395775637102,89.82544723320237,-178.0654454355914,bin_107,36.457,0.022416666666664753,False,True
517,185.0,13.0,12,184.998886867,13.025281021600001,542,211,False,4.6,27.306108762656827,1.8519356902748818,0.270485162200867,0.058801122217579785,-89.88906497074265,-179.71451220394502,bin_107,36.479416666666665,0.022416666666664753,False,True
518,186.0,14.0,12,185.981747019,13.975379209200002,542,211,False,4.6,27.45118037180812,1.98702074064455,0.39645298644415183,0.0861854318356852,42.95847971855941,132.84754468930205,bin_107,36.50183333333333,0.022416666666664753,False,True
519,186.0,13.0,12,186.010179518,13.024866957999999,542,211,False,4.6,27.455377050627305,1.8518768186729857,0.2704181337038448,0.05878655080518366,-88.22134258725328,-131.17982230581268,bin_107,36.52425,0.02241666666667186,False,True
520,186.0,13.0,12,186.00460677,12.9930611241,542,211,False,4.6,27.45455450479705,1.8473546621943129,0.009192710342543282,0.0019984152918572353,-100.30896193211375,-12.087619344860471,bin_107,36.54666666666667,0.022416666666664753,False,False
521,186.0,13.0,12,186.00175590599997,12.996638178800001,542,211,False,4.6,27.454133713062728,1.8478632481706163,0.0013201899544615105,0.0002869978161872849,129.60353287017494,-130.08750519771132,bin_107,36.56908333333333,0.022416666666664753,False,True
522,186.0,13.0,12,186.00065631400003,12.998709881500002,542,211,False,4.6,27.453971411660522,1.8481578030568724,0.0006726197326136479,0.00014622168100296694,118.85501192707841,-10.748520943096537,bin_107,36.5915,0.02241666666667186,False,False
523,185.0,13.0,12,185.018081035,12.9995173768,542,211,False,4.6,27.308941850184503,1.848272612815166,0.2900592138388772,0.06305635083453852,179.95464294895416,61.09963102187575,bin_107,36.61391666666667,0.022416666666664753,False,True
524,186.0,13.0,12,185.971919987,12.9998200339,542,211,False,4.6,27.449729887380073,1.848315644630332,0.281576087543799,0.061212192944304133,0.017512434764517748,-179.93713051418965,bin_107,36.63633333333333,0.022416666666664753,False,True
525,186.0,14.0,12,186.005704205,13.9820965922,542,211,False,4.6,27.45471648782288,1.9879758187962084,0.2794983394012862,0.06076050856549701,87.95510896604398,87.93759653127947,bin_107,36.65875,0.022416666666664753,False,True
526,186.0,13.0,12,186.00289986400003,13.028146221199998,542,211,False,4.6,27.454302562952034,1.8523430646255923,0.27126677155675,0.058971037294945655,-90.17485506840433,-178.1299640344483,bin_107,36.68116666666667,0.02241666666667186,False,True
527,186.0,13.0,12,186.001117855,12.9943204718,542,211,False,4.6,27.454039535793356,1.8475337163696683,0.009633070939832337,0.002094145856485291,-93.13043402873171,-2.9555789603273865,bin_107,36.703583333333334,0.022416666666664753,False,False
528,186.0,13.0,12,186.00041841400002,12.9971093332,542,211,False,4.6,27.453936297269376,1.8479302369478672,0.0008194797417112154,0.00017814776993722075,104.59359260398037,-162.27597336728792,bin_107,36.726,0.022416666666664753,False,True
529,186.0,13.0,12,186.000156034,12.998885572899999,542,211,False,4.6,27.453897569594098,1.848182782876777,0.0005109961997563503,0.0001110861303818153,98.71833611050788,-5.875256493472492,bin_107,36.748416666666664,0.022416666666664753,False,False
530,186.0,13.0,12,186.00005816,12.9995828638,542,211,False,4.6,27.453883123247234,1.848281923763033,0.0002003757696463635,4.35599499231225e-05,98.29052450858782,-0.4278116019200553,bin_107,36.770833333333336,0.02241666666667186,False,False
531,186.0,14.0,12,186.000021677,13.982008114500001,542,211,False,4.6,27.453877738302584,1.9879632390284363,0.27936263073840506,0.06073100668226197,90.00220884662082,-8.288315661967005,bin_107,36.79325,0.022416666666664753,False,False
532,186.0,14.0,12,186.00000808,14.0102769128,542,211,False,4.6,27.453875731365315,1.9919824994502369,0.008038521845725032,0.0017475047490706592,90.02860949867052,0.02640065204970199,bin_107,36.815666666666665,0.022416666666664753,False,False
533,185.0,13.0,12,185.017839339,13.0224794024,542,211,False,4.6,27.308906175498155,1.8515373557914692,0.40368805038372646,0.08775827182254924,-135.90818032236513,134.06321017896437,bin_107,36.83808333333334,0.02241666666667186,False,True
534,185.0,13.0,12,184.98966622700001,12.991434542,542,211,False,4.6,27.30474778258303,1.8471233945971564,0.012128525889237154,0.0026366360628776423,-133.29234215296245,2.6158381694026787,bin_107,36.8605,0.022416666666664753,False,False
535,186.0,14.0,12,185.977499405,13.978160344,542,211,False,4.6,27.45055341771218,1.9874161626540285,0.40467934963115804,0.0879737716589474,43.896096839124574,177.18843899208701,bin_107,36.88291666666667,0.022416666666664753,False,True
536,185.0,14.0,12,185.026393887,14.008803990399999,542,211,False,4.6,27.310168839409595,1.9917730792037913,0.2809043434837976,0.06106616162691253,178.22236295543615,134.3262661163116,bin_107,36.90533333333333,0.022416666666664753,False,True
537,185.0,13.0,12,184.99366548900002,13.0219285649,542,211,False,4.6,27.3053380795572,1.851459037663507,0.2807943481918407,0.061042249606921895,-91.97181172560002,89.8058253189638,bin_107,36.92775,0.02241666666667186,False,True
538,185.0,13.0,12,184.996865122,12.9912291475,542,211,False,4.6,27.3058103501107,1.8470941915876777,0.008780642514391845,0.0019088353292156187,-83.82469591029572,8.147115815304304,bin_107,36.95016666666667,0.022416666666664753,False,False
539,185.0,14.0,12,184.99879454700002,13.9780837861,542,211,False,4.6,27.30609513608856,1.9874052776445497,0.2806227501362789,0.06100494568179977,89.88370831808018,173.7084042283759,bin_107,36.97258333333333,0.022416666666664753,False,True
540,185.0,13.0,12,184.99954893700001,13.0266117835,542,211,False,4.6,27.306206485166054,1.852124898127962,0.27056085068441826,0.0588175762357431,-89.9528399404626,-179.8365482585428,bin_107,36.995000000000005,0.02241666666667186,False,True
541,185.0,14.0,12,184.999831797,13.975910378800002,542,211,False,4.6,27.30624823571956,1.987096262388626,0.2699427414359831,0.05868320465999634,89.9822767559246,179.93511669638718,bin_107,37.01741666666667,0.022416666666664753,False,True
542,185.0,13.0,12,184.999937304,13.0250666164,542,211,False,4.6,27.30626380870849,1.8519052061232226,0.27038211432469733,0.05877872050536899,-89.99339995883814,-179.97567671476276,bin_107,37.039833333333334,0.022416666666664753,False,True
543,185.0,13.0,12,184.999976632,12.9931356204,542,211,False,4.6,27.306269613579335,1.847365254085308,0.009079911498046713,0.0019738938039231984,-89.92674054350583,0.06665941533231035,bin_107,37.06225,0.022416666666664753,False,False
544,185.0,13.0,12,184.99999129,12.996665948499999,542,211,False,4.6,27.306271777121772,1.847867196469194,0.001003894093332432,0.00021823784637661566,89.75303722754853,179.67977777105438,bin_107,37.08466666666667,0.02241666666667186,False,True
545,185.0,13.0,12,184.99999675400002,12.9987202319,542,211,False,4.6,27.306272583616238,1.8481592746777251,0.0005841586439730174,0.00012699100955935162,89.84179370350597,0.08875647595743885,bin_107,37.107083333333335,0.022416666666664753,False,False
546,185.0,13.0,12,184.99999879,12.9995212346,542,211,False,4.6,27.306272884132845,1.8482731613175356,0.0002277740726031427,4.951610273981363e-05,89.84881199999336,0.007018296487387943,bin_107,37.1295,0.022416666666664753,False,False
547,185.0,13.0,12,184.99999954900002,12.9998214718,542,211,False,4.6,27.306272996162363,1.84831584907109,8.537580111803117e-05,1.8559956764789387e-05,89.84963359986018,0.0008215998668248403,bin_107,37.151916666666665,0.022416666666664753,False,False
548,185.0,13.0,12,184.99999983200001,12.999933455699999,542,211,False,4.6,27.30627303793358,1.8483317709526066,3.1843872620127544e-05,6.922581004375554e-06,89.8496842927626,5.069290241976887e-05,bin_107,37.17433333333334,0.02241666666667186,False,False
549,185.0,13.0,12,184.999999937,12.9999751977,542,211,False,4.6,27.306273053431735,1.8483377058341233,1.1869803504664608e-05,2.5803920662314366e-06,89.85038001383563,0.0006957210730291763,bin_107,37.19675,0.022416666666664753,False,False
550,185.0,13.0,12,184.99999997700002,12.999990755799999,542,211,False,4.6,27.306273059335794,1.8483399178862556,4.424120022863905e-06,9.617652223617185e-07,89.84707553631372,-0.003304477521908211,bin_107,37.219166666666666,0.022416666666664753,False,False
551,185.0,13.0,12,184.99999999099998,12.999996554500001,542,211,False,4.6,27.306273061402212,1.8483407423459717,1.6489246113498166e-06,3.5846187203256885e-07,89.85639469297868,0.009319156664957973,bin_107,37.24158333333334,0.02241666666667186,False,False
552,185.0,13.0,12,184.999999997,12.999998715799999,542,211,False,4.6,27.306273062287826,1.8483410496398103,6.145902295054189e-07,1.3360657163161282e-07,89.83487541572181,-0.021519277256871305,bin_107,37.264,0.022416666666664753,False,False
553,185.0,14.0,12,184.999999999,13.982163193800002,542,211,False,4.6,27.306273062583028,1.9879852882180098,0.27928847715639904,0.06071488633834762,89.99999987887912,0.1651244631573121,bin_107,37.28641666666667,0.022416666666664753,False,False
554,185.0,13.0,12,185.0,13.0281710448,542,211,False,4.6,27.30627306273063,1.8523465940473935,0.2712773883412325,0.058973345291572284,-89.99999993765115,-179.99999981653028,bin_107,37.30883333333333,0.022416666666664753,False,True
555,185.0,13.0,12,185.0,12.994329724000002,542,211,False,4.6,27.30627306273063,1.8475350318483414,0.0096231243981042,0.0020919835648052607,-90.0,-6.234884608602442e-08,bin_107,37.331250000000004,0.02241666666667186,False,False
556,185.0,13.0,12,185.0,12.9971127816,542,211,False,4.6,27.30627306273063,1.847930727241706,0.0007913907867291847,0.00017204147537590973,90.0,-180.0,bin_107,37.35366666666667,0.022416666666664753,False,True
557,185.0,13.0,12,185.0,12.998886858199999,542,211,False,4.6,27.30627306273063,1.848182965620853,0.0005044767582940146,0.00010966886049869883,90.0,0.0,bin_107,37.376083333333334,0.022416666666664753,False,False
558,185.0,14.0,12,185.0,13.9817470153,542,211,False,4.6,27.30627306273063,1.9879261159194315,0.27948630059715684,0.06075789143416454,90.0,0.0,bin_107,37.3985,0.022416666666664753,False,False
559,185.0,13.0,12,185.0,13.0280158439,542,211,False,4.6,27.30627306273063,1.8523245275687206,0.2712031767014218,0.05895721232639605,-90.0,180.0,bin_107,37.42091666666667,0.02241666666667186,False,True
560,185.0,14.0,12,185.0,13.976435546500001,542,211,False,4.6,27.30627306273063,1.9871709307819907,0.26969280642654025,0.058628870962291364,90.0,-180.0,bin_107,37.443333333333335,0.022416666666664753,False,True
561,185.0,13.0,12,185.0,13.025262443099999,542,211,False,4.6,27.30627306273063,1.8519330487819905,0.2704757640000004,0.058799079130434875,-90.0,180.0,bin_107,37.46575,0.022416666666664753,False,True
562,185.0,14.0,12,185.0,13.9753722847,542,211,False,4.6,27.30627306273063,1.9870197561184835,0.27017341467298595,0.05873335101586651,90.0,-180.0,bin_107,37.48816666666667,0.02241666666667186,False,True
563,185.0,13.0,12,185.0,13.0248643772,542,211,False,4.6,27.30627306273063,1.8518764517345971,0.27028660876777266,0.05875795842777667,-90.0,180.0,bin_107,37.51058333333334,0.022416666666664753,False,True
564,131.0,4.0,12,131.96316169,4.15358711059,542,211,False,4.6,19.47795744501845,0.5905574090886256,15.858556193784823,3.447512216040179,-170.84701594036414,-80.84701594036414,bin_19,40.013,2.5024166666666616,True,True
565,132.0,4.0,12,131.424079309,3.90362375964,542,211,False,4.6,19.398388089889302,0.5550175961573459,0.17429125713998295,0.03788940372608325,-155.9319764742224,14.915039466141735,bin_19,40.010416666666664,-0.002583333333333826,False,False
566,132.0,4.0,12,131.758441847,3.9567275730900002,542,211,False,4.6,19.44774049402214,0.5625679013872038,0.09985323034844339,0.021707223988792042,8.698101218986588,164.630077693209,bin_19,40.00783333333333,-0.002583333333333826,False,True
567,131.0,4.0,12,130.926516421,3.98351989499,542,211,False,4.6,19.324947073210332,0.5663772362545023,0.24570498755048986,0.053414127728367365,178.22312275860327,169.5250215396167,bin_19,40.005250000000004,-0.0025833333333267205,False,True
568,131.0,4.0,12,130.955567162,3.99384077632,542,211,False,4.6,19.329235005461253,0.5678446601402843,0.00906414824438708,0.001970467009649365,18.89206455563798,-159.3310582029653,bin_19,40.00266666666667,-0.002583333333333826,False,True
569,131.0,4.0,12,130.98262354,3.9977035572000004,542,211,False,4.6,19.333228566789664,0.5683938706919432,0.008062298509440477,0.0017526735890087994,7.830426420167516,-11.061638135470464,bin_19,40.000083333333336,-0.002583333333333826,False,False
570,131.0,4.0,12,130.99348449299998,3.99914404199,542,211,False,4.6,19.33483165948339,0.5685986789559242,0.0032322454174630454,0.0007026620472745752,7.2805660505300756,-0.5498603696374404,bin_19,39.9975,-0.002583333333333826,False,False
571,130.0,4.0,12,130.01540603,3.99968096948,542,211,False,4.6,19.190465834686346,0.568675019357346,0.2887316899627618,0.06276775868755691,179.96970209253985,172.68913604200978,bin_19,39.99491666666667,-0.002583333333333826,False,True
572,130.0,4.0,12,129.988759206,3.9998810923400003,542,211,False,4.6,19.18653272413284,0.5687034728445498,0.007866426946726774,0.0017100928145058207,179.5855096703916,-0.38419242214826,bin_19,39.992333333333335,-0.002583333333333826,False,False
573,130.0,4.0,12,129.994997667,3.99995568129,542,211,False,4.6,19.187453530184502,0.5687140779085308,0.0018417342394189975,0.0004003770085693473,0.659855072084279,-178.92565459830732,bin_19,39.98975,-0.002583333333333826,False,True
574,131.0,4.0,12,130.980260334,3.99998348174,542,211,False,4.6,19.33287975409594,0.5687180305791469,0.2908524479303117,0.06322879302832864,0.0015572937119839596,-0.658297778372295,bin_19,39.98716666666667,-0.002583333333333826,False,False
575,130.0,4.0,12,130.02745995799998,3.99999384339,542,211,False,4.6,19.192245012250922,0.5687195037995261,0.28126948370547183,0.061145539935972146,179.99939979759694,179.99784250388495,bin_19,39.98458333333333,-0.002583333333333826,False,True
576,131.0,5.0,12,130.976228275,4.98216137774,542,211,False,4.6,19.332284616236166,0.7083641769298578,0.39553369220849494,0.0859855852627163,44.919095001048994,-135.08030479654795,bin_19,39.982,-0.002583333333333826,False,True
577,130.0,4.0,12,130.02518518600002,4.02817036797,542,211,False,4.6,19.19190925254613,0.572725644735071,0.3904000724747183,0.08486958097276485,-135.98318895337763,179.09771604557338,bin_19,39.979416666666665,-0.002583333333333826,False,True
578,131.0,4.0,12,130.97534348899998,3.9943294716900004,542,211,False,4.6,19.332154020516604,0.5679141428943129,0.2806545598635888,0.06101186083991061,-1.9649265214959173,134.0182624318817,bin_19,39.97683333333333,-0.002583333333333826,False,True
579,131.0,5.0,12,131.00701731700002,4.97927635996,542,211,False,4.6,19.336829124280445,0.7079539848284361,0.2802357145271594,0.06092080750590422,88.08794221661283,90.05286873810874,bin_19,39.97425,-0.002583333333333826,False,True
580,131.0,4.0,12,131.003391058,4.02705804639,542,211,False,4.6,19.336293883099632,0.5725674947473933,0.27077509619302825,0.0588641513463105,-90.22651374515915,-178.31445596177198,bin_19,39.971666666666664,-0.002583333333333826,False,True
581,131.0,4.0,12,131.001301015,3.99391312025,542,211,False,4.6,19.335985389667893,0.567854946007109,0.009445270525926011,0.002053319679549133,-93.74535931862478,-3.518845573465626,bin_19,39.96908333333334,-0.0025833333333267205,False,False
582,157.0,97.0,12,156.536742167,95.3381789555,542,211,False,4.6,23.105054194391144,13.555191320687202,27.046388724842846,5.879649722791924,73.8166862743538,167.56204559297856,bin_1063,29.903,-10.066083333333339,True,True
583,157.0,129.0,12,157.268888766,129.389211759,542,211,False,4.6,23.213120113062732,18.39657039227488,9.685170015562043,2.1054717425134877,88.72129553540752,14.904609261053722,bin_1463,23.88491666666667,-6.01808333333333,True,False
584,152.0,138.0,12,152.210531121,138.603567276,542,211,False,4.6,22.466499058450186,19.70666833308057,3.0158246724198414,0.6556140592217047,119.67869127011484,30.95739573470732,bin_1542,19.502666666666666,-4.382250000000003,True,True
585,149.0,141.0,12,149.04807452100002,141.353918406,542,211,False,4.6,21.999715796457565,20.097713517440756,1.2178718321527304,0.2647547461201588,140.0455880380708,20.366896767955964,bin_1621,15.81625,-3.6864166666666662,True,False
586,147.0,144.0,12,146.998627292,144.138082193,542,211,False,4.6,21.697214360442807,20.493566188578196,0.9964064552934957,0.2166100989768469,127.3862241417133,-12.659363896357505,bin_1621,15.8185,0.0022500000000000853,False,False
587,145.0,145.0,12,144.998565207,145.08743333799998,542,211,False,4.6,21.402002244575645,20.62854502436019,0.6492133068994479,0.1411333275868365,155.428859471729,28.0426353300157,bin_1621,15.82075,0.0022500000000000853,False,False
588,143.0,147.0,12,142.999421052,147.01647267,542,211,False,4.6,21.106925616531367,20.90281601943128,0.8057165634521061,0.17515577466350132,137.09282468051077,-18.336034791218225,bin_1621,15.823,0.0022500000000000853,False,False
589,142.0,148.0,12,141.981945776,148.023204756,542,211,False,4.6,20.956744763985238,21.045953282843605,0.4149340412578901,0.09020305244736741,136.37560676531317,-0.7172179151976081,bin_1700,15.490416666666667,-0.3325833333333339,False,False
590,141.0,149.0,12,140.99241725299999,149.009465422,542,211,False,4.6,20.81068889343173,21.186179917819903,0.40494852255524333,0.08803228751200942,136.16648570357265,-0.20912106174051814,bin_1700,15.495833333333334,0.005416666666667069,False,False
591,141.0,150.0,12,140.979296614,150.003566989,542,211,False,4.6,20.808752267749075,21.327521372843606,0.28270944396855335,0.061458574775772476,90.78500348706919,-45.38148221650346,bin_1700,15.50125,0.005416666666667069,False,True
592,140.0,150.0,12,140.009264344,150.01916766899998,542,211,False,4.6,20.66557407291513,21.329739479004736,0.2863907503453889,0.062258858770736725,179.1124489583458,88.3274454712766,bin_1700,15.506666666666668,0.005416666666667069,False,True
593,206.0,196.0,12,204.809231632,195.187526663,542,211,False,4.6,30.230144890332102,27.751781042132702,23.041148648444366,5.0089453583574715,33.879016465836955,-145.23343249250883,bin_2190,19.978083333333334,4.471416666666666,True,True
594,234.0,186.0,12,234.176813242,186.656790204,542,211,False,4.6,34.56484328295203,26.53888012379147,9.002386082077312,1.9570404526255027,-15.632261037940673,-49.51127750377763,bin_2114,12.6615,-7.316583333333334,True,True
595,236.0,189.0,12,236.559345874,189.05884582099998,542,211,False,4.6,34.916508616088564,26.880404619099522,0.9804233522829775,0.2131355113658647,44.16186628777145,59.794127325712125,bin_2114,12.677916666666667,0.016416666666666302,False,True
596,236.0,188.0,12,236.267763291,188.08437939700002,542,211,False,4.6,34.873470596457565,26.741854890568725,0.29016063419916865,0.06307839873894971,-107.25648166236226,-151.41834795013372,bin_2114,12.694333333333333,0.016416666666666302,False,True
597,236.0,189.0,12,236.10263664599998,188.998765231,542,211,False,4.6,34.849097659926194,26.87186235511848,0.26454474762367375,0.05750972774427691,100.6181808873833,-152.12533745025445,bin_2114,12.71075,0.01641666666666808,False,True
598,236.0,189.0,12,236.038390025,189.01581200200002,542,211,False,4.6,34.83961476383764,26.874286066635072,0.01957546379956487,0.004255535608601059,165.66283623709103,65.04465534970772,bin_2114,12.727166666666667,0.016416666666666302,False,True
