frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
17,,284.0,24.0,302,283.99982303400003,24.010250952699998,560,225,False,4.7,40.57140329057143,3.201366793693333,0.007550421215970096,0.0016064725991425735,89.35473419800753,-0.5956602641987416,bin_280,2.1853333333333333,0.022666666666666835,False,False
18,,285.0,23.0,302,284.98209771,23.022469723,560,225,False,4.7,40.711728244285716,3.0696626297333336,0.3849003997884044,0.08189370208263923,-43.184864841298285,-132.5395990393058,bin_280,2.208,0.022666666666666835,False,True
19,,285.0,24.0,302,285.01031031,23.9735946065,560,225,False,4.7,40.715758615714286,3.196479280866667,0.25376135953707213,0.05399177862490896,88.17969035866598,131.36455519996426,bin_280,2.2306666666666666,0.02266666666666639,False,True
20,,284.0,24.0,302,284.02249185,24.006330222600003,560,225,False,4.7,40.57464169285714,3.2008440296800003,0.28236881519652685,0.060078471318409966,178.22840536690916,90.04871500824318,bin_280,2.2533333333333334,0.022666666666666835,False,True
21,,284.0,25.0,302,283.991439182,24.9852969521,560,225,False,4.7,40.570205597428576,3.331372926946667,0.26120851413614665,0.055576279603435454,91.94647899376079,-86.28192637314837,bin_280,2.276,0.02266666666666639,False,True
22,,284.0,25.0,302,283.995998401,25.0115397525,560,225,False,4.7,40.57085691442857,3.334871967,0.0071182849421216115,0.0015145287110897045,79.45554910789065,-12.490929885870145,bin_280,2.2986666666666666,0.022666666666666835,False,False
23,,283.0,25.0,302,283.016306067,25.005115526999997,560,225,False,4.7,40.43090086671429,3.3340154035999996,0.27991733774569677,0.05955688037142484,-179.64934094844784,100.89510994366151,bin_280,2.3213333333333335,0.022666666666666835,False,True
24,,283.0,25.0,302,282.989092896,25.001945612600004,560,225,False,4.7,40.42701327085714,3.333592748346667,0.00782100735499118,0.0016640441180832298,-173.79523407823106,5.854106870216782,bin_280,2.344,0.02266666666666639,False,False
25,,286.0,23.0,302,285.941612971,23.0363996801,560,225,False,4.7,40.848801853,3.071519957346667,0.9931520645069686,0.21130894989509968,-31.8542077392662,141.94102633896486,bin_280,2.3666666666666667,0.022666666666666835,False,True
26,,286.0,24.0,302,286.029147668,23.961764943800002,560,225,False,4.7,40.861306809714286,3.194901992506667,0.2480282285761007,0.05277196352682994,84.21274751267127,116.06695525193747,bin_280,2.389333333333333,0.02266666666666639,False,True
27,,286.0,23.0,302,286.013300057,23.0189428845,560,225,False,4.7,40.85904286528571,3.0691923846,0.25145998460529345,0.05350212438410499,-91.03174643550803,-175.2444939481793,bin_280,2.412,0.022666666666666835,False,True
28,,286.0,24.0,302,286.005073723,23.972976134899998,560,225,False,4.7,40.857867674714285,3.196396817986666,0.2544197236544518,0.054131856096691876,90.52931759135156,-178.43893597314042,bin_280,2.4346666666666668,0.022666666666666835,False,True
29,,286.0,23.0,302,286.001896634,23.023969345100003,560,225,False,4.7,40.85741380485714,3.069862579346667,0.25307010527560453,0.05384470325012862,-90.205515250388,179.26516715826045,bin_280,2.4573333333333336,0.022666666666666835,False,True
30,,287.0,23.0,302,286.982870844,22.9927264767,560,225,False,4.7,40.997552977714285,3.06569686356,0.28040214661874874,0.059660031195478455,-1.7026479197717137,88.50286733061628,bin_280,2.48,0.02266666666666639,False,True
31,,287.0,23.0,302,287.01059848200003,22.9965134461,560,225,False,4.7,41.00151406885715,3.0662017928133336,0.007986287396014653,0.0016992100842584369,7.264444669886092,8.967092589657806,bin_281,2.3393333333333333,-0.14066666666666672,False,False
32,,290.0,23.0,302,289.951253947,22.998663391500003,560,225,False,4.7,41.42160770671428,3.0664884522,0.8401874713220763,0.17876329177065453,0.03909692740971644,-7.225347742476375,bin_281,2.3586666666666662,0.01933333333333298,False,False
33,,292.0,23.0,302,291.997146141,22.9995000493,560,225,False,4.7,41.71387802014286,3.066600006573333,0.584540669435464,0.12437035519903489,0.021868777546544954,-0.017228149863171484,bin_281,2.3779999999999997,0.019333333333333425,False,False
34,,291.0,22.0,302,291.053178185,22.0176499033,560,225,False,4.7,41.579025455,2.9356866537733333,0.3758910494648461,0.07997681903507363,-135.8491823081397,-135.87105108568625,bin_201,2.3643333333333336,-0.01366666666666605,False,True
35,,293.0,22.0,302,292.968907092,21.9895956171,560,225,False,4.7,41.852701013142855,2.93194608228,0.5474022396735335,0.1164685616326667,-0.7830645042885751,135.0661178038511,bin_201,2.379166666666667,0.014833333333333254,False,True
36,,293.0,22.0,302,293.021647394,21.9953094148,560,225,False,4.7,41.860235342,2.932707921973334,0.015145495838167013,0.003222445923014258,5.773883800141703,6.556948304430278,bin_201,2.394,0.014833333333333254,False,False
37,,295.0,23.0,302,294.97398618200003,22.9803765269,560,225,False,4.7,42.139140883142865,3.0640502035866666,0.6165682308377191,0.13118472996547215,25.216698187873636,19.442814387731932,bin_282,2.2019166666666665,-0.1920833333333336,False,False
38,,297.0,22.0,302,296.988673247,22.027503265500002,560,225,False,4.7,42.426953321,2.9370004354000003,0.6292142496210728,0.1338753722598027,-23.81822244500445,-49.034920632878084,bin_202,2.2071666666666667,0.005250000000000199,False,True
39,,300.0,21.0,302,299.977863966,21.011917070899997,560,225,False,4.7,42.85398056657142,2.8015889427866663,0.8959654921749783,0.19063095578191028,-17.5939619023937,6.22426054261075,bin_202,2.22025,0.013083333333333336,False,False
40,,300.0,21.0,302,300.04440124900003,20.9866850828,560,225,False,4.7,42.86348589271429,2.7982246777066666,0.020166259406318277,0.004290693490706016,-19.490639966889233,-1.8966780644955321,bin_202,2.2333333333333334,0.013083333333333336,False,False
41,,301.0,21.0,302,301.00123235,20.9941875828,560,225,False,4.7,43.00017605,2.79922501104,0.2733876351671433,0.05816758195045602,0.41929760032361696,19.90993756721285,bin_203,2.0759166666666666,-0.15741666666666676,False,False
42,,300.0,22.0,302,300.03539899,21.9799566308,560,225,False,4.7,42.86219985571428,2.9306608841066666,0.3811184535987083,0.08108903268057623,136.39065490835895,135.97135730803532,bin_202,2.2595,0.18358333333333343,False,True
43,,302.0,22.0,302,301.961356805,22.0095103514,560,225,False,4.7,43.13733668642857,2.9346013801866664,0.550330094124824,0.11709150938826043,0.8205312211701195,-135.57012368718884,bin_203,2.1010833333333334,-0.15841666666666665,False,True
44,,307.0,21.0,302,306.929607444,21.0221936003,560,225,False,4.7,43.84708677771428,2.802959146706667,1.4437103168096852,0.3071724078318479,-10.507634984776324,-11.328166205946443,bin_203,2.1136666666666666,0.012583333333333169,True,False
45,,307.0,21.0,302,307.060265863,20.9913280147,560,225,False,4.7,43.865752266142856,2.798843735293333,0.03822758529534621,0.008133528786243873,-12.433778550244774,-1.9261435654684504,bin_203,2.1262499999999998,0.012583333333333169,False,False
46,,309.0,20.0,302,308.990928929,20.0137932947,560,225,False,4.7,44.141561275571426,2.6685057726266668,0.610110134956195,0.1298106670119564,-25.293826063541154,-12.86004751329638,bin_204,2.0361666666666665,-0.0900833333333333,False,False
47,,310.0,19.0,302,310.012946382,19.0059557282,560,225,False,4.7,44.28756376885714,2.534127430426667,0.3968590021560057,0.0844380855651076,-42.62596610070321,-17.332140037162056,bin_204,2.0460833333333333,0.009916666666666796,False,False
48,,312.0,19.0,302,311.987770332,18.984422453900002,560,225,False,4.7,44.56968147600001,2.531256327186667,0.5642646326586946,0.12005630482099885,-0.5830772588427492,42.04288884186046,bin_204,2.056,0.009916666666666796,False,True
49,,312.0,19.0,302,312.030298303,18.9933423164,560,225,False,4.7,44.57575690042857,2.5324456421866666,0.012381478450724999,0.0026343571171755314,11.076061054976526,11.659138313819275,bin_204,2.065916666666667,0.009916666666666796,False,False
50,,314.0,19.0,302,313.977288047,18.9974778214,560,225,False,4.7,44.853898292428575,2.5329970428533333,0.5562838771217227,0.1183582717280261,0.11358571770228562,-10.96247533727424,bin_204,2.075833333333333,0.009916666666666352,False,False
51,,314.0,20.0,302,314.025580269,19.9812216673,560,225,False,4.7,44.86079718128571,2.6641628889733333,0.26269430032521573,0.055892404324513985,86.98920618020641,86.87562046250413,bin_204,2.08575,0.009916666666666796,False,True
52,,316.0,19.0,302,315.975490747,19.0278200301,560,225,False,4.7,45.139355821,2.53704267068,0.6123870203014454,0.13029511070243519,-24.529582207102994,-111.5187883873094,bin_205,2.041,-0.04475000000000007,False,True
53,,316.0,20.0,302,316.02490853,19.9763625633,560,225,False,4.7,45.14641550428571,2.66351500844,0.2533384404039315,0.05390179583062372,86.80506634914123,111.33464855624422,bin_205,2.05025,0.009250000000000203,False,True
54,,317.0,19.0,302,316.993076619,19.0252352411,560,225,False,4.7,45.28472523128572,2.5366980321466666,0.37529788733218433,0.07985061432599666,-42.51788815926867,-129.3229545084099,bin_205,2.0595,0.009249999999999758,False,True
55,,318.0,19.0,302,317.99664395400004,18.993198473699998,560,225,False,4.7,45.42809199342858,2.5324264631599998,0.28686076614926326,0.06103420556367303,-1.7066054109337494,40.811282748334925,bin_205,2.06875,0.009250000000000203,False,True
56,,319.0,20.0,302,318.998712034,19.9788530475,560,225,False,4.7,45.571244576285714,2.663847073,0.3886594327654283,0.08269349633306985,42.55335213335048,44.25995754428423,bin_205,2.0780000000000003,0.009250000000000203,False,True
57,,320.0,20.0,302,319.999518179,20.0090638589,560,225,False,4.7,45.71421688271429,2.6678751811866666,0.286058078446108,0.06086342094598042,1.6138269511560024,-40.93952518219448,bin_205,2.08725,0.009249999999999758,False,True
58,,320.0,20.0,302,320.017656661,20.004189175,560,225,False,4.7,45.71680809442857,2.6672252233333333,0.0053429667262087765,0.0011368014311082502,-14.081080601986995,-15.694907553142997,bin_205,2.0965,0.009249999999999758,False,False
59,,320.0,21.0,302,320.007434463,20.9837638496,560,225,False,4.7,45.715347780428566,2.7978351799466665,0.2612362400856006,0.055582178741617146,90.64058165940888,104.72166226139588,bin_205,2.10575,0.009250000000000203,False,True
60,,320.0,21.0,302,320.002811785,21.0109331633,560,225,False,4.7,45.71468739785714,2.801457755106666,0.007364551834426435,0.0015669259222183902,100.3313697868892,9.690788127480317,bin_205,2.115,0.009250000000000203,False,False
61,,321.0,21.0,302,320.983213623,21.0048877585,560,225,False,4.7,45.85474480328571,2.8006517011333334,0.280119449795198,0.05959988293514851,-0.3297432271042491,-100.66111301399344,bin_205,2.12425,0.009249999999999758,False,True
62,,321.0,21.0,302,321.010726322,21.0018606392,560,225,False,4.7,45.85867518885714,2.8002480852266665,0.00790211023466904,0.001681300049929583,-5.863218330683472,-5.533475103579224,bin_205,2.1335,0.009250000000000203,False,False
63,,321.0,22.0,302,321.00481058099996,21.982859022600003,560,225,False,4.7,45.85783008299999,2.9310478696800004,0.2616050291332215,0.0556606444964301,90.37018658166693,96.2334049123504,bin_205,2.14275,0.009249999999999758,False,True
64,,325.0,31.0,302,324.93048656,30.850067204000002,560,225,False,4.7,46.41864093714286,4.113342293866666,2.6171197294639295,0.5568339849923254,64.62309150311695,-25.747095078549975,bin_366,1.5459999999999998,-0.5967500000000001,True,False
65,,317.0,31.0,302,317.184714831,31.097775379899996,560,225,False,4.7,45.312102118714286,4.146370050653333,2.214063223494457,0.4710772815945653,178.29035422934956,113.66726272623261,bin_365,1.6804166666666664,0.13441666666666663,True,True
66,,316.0,40.0,302,315.954071167,39.8832687357,560,225,False,4.7,45.136295880999995,5.3177691647600005,2.3690366968446384,0.504050361030774,98.53537553364791,-79.75497869570165,bin_445,1.4420000000000002,-0.23841666666666628,True,True
67,,319.0,40.0,302,318.90604374599997,40.1096892766,560,225,False,4.7,45.558006249428566,5.347958570213334,0.8455791743929987,0.1799104626368082,4.094705379146324,-94.44067015450159,bin_445,1.449,0.006999999999999895,False,True
68,,318.0,40.0,302,318.03264929,40.0482141233,560,225,False,4.7,45.43323561285714,5.339761883106666,0.25007916690491117,0.05320833338402365,-176.2414095897543,179.66388503109937,bin_445,1.456,0.006999999999999895,False,True
69,,318.0,42.0,302,317.997570833,41.9826483255,560,225,False,4.7,45.428224404714285,5.5976864434,0.5159464740050481,0.10977584553298896,91.11305785207976,-92.64553255816594,bin_445,1.463,0.007000000000000117,False,True
70,,318.0,43.0,302,317.99839602099996,43.009678763500006,560,225,False,4.7,45.42834228871428,5.734623835133334,0.2738748849483363,0.05827125211666729,89.95067633523591,-1.1623815168438512,bin_445,1.47,0.006999999999999895,False,False
71,,318.0,44.0,302,317.999368741,44.004380091899996,560,225,False,4.7,45.42848124871429,5.86725067892,0.2652538331688663,0.05643698578060985,89.93996827202675,-0.010708063209165175,bin_445,1.477,0.007000000000000117,False,False
72,,318.0,45.0,302,317.99976312,45.001669503500004,560,225,False,4.7,45.42853758857143,6.0002226004666674,0.26594386696438543,0.05658380148178413,89.97572392876853,0.03575565674178449,bin_525,1.4140000000000001,-0.06299999999999994,False,False
73,,318.0,46.0,302,317.999911635,46.0006240191,560,225,False,4.7,45.428558805,6.13341653588,0.2663878742062254,0.056678271107707526,89.99087336972644,0.01514944095791293,bin_525,1.42225,0.008249999999999869,False,False
74,,318.0,46.0,302,317.999967061,46.0180689938,560,225,False,4.7,45.428566723,6.135742532506667,0.004652020207173512,0.0009897915334411726,89.80495834572913,-0.1859150239973104,bin_525,1.4304999999999999,0.008249999999999869,False,False
75,,318.0,47.0,302,317.999987723,46.9897518267,560,225,False,4.7,45.42856967471429,6.26530024356,0.25911542217391453,0.05513094088806692,89.99869462983307,0.1937362841039345,bin_525,1.43875,0.00825000000000009,False,False
76,,319.0,47.0,302,318.982159097,47.0132039644,560,225,False,4.7,45.568879871,6.2684271952533335,0.280690071136313,0.05972129173113042,1.2766818613568687,-88.7220127684762,bin_525,1.447,0.00825000000000009,False,True
77,,319.0,48.0,302,319.01033319,47.987899659200004,560,225,False,4.7,45.572904741428566,6.398386621226667,0.26004347314466536,0.05532839854141816,88.22610480325177,86.94942294189491,bin_525,1.45525,0.008249999999999869,False,True
78,,319.0,48.0,302,319.00466405,48.0125117718,560,225,False,4.7,45.57209486428571,6.401668236240001,0.006760147360009172,0.0014383292255338662,103.86313384544624,15.63702904219447,bin_525,1.4635,0.00825000000000009,False,False
79,,319.0,48.0,302,319.00177725599997,48.0054779069,560,225,False,4.7,45.57168246514285,6.400730387586667,0.0020490321125757275,0.00043596427927143134,-113.73647900734142,142.40038714721234,bin_525,1.4717500000000001,0.00825000000000009,False,True
80,,320.0,48.0,302,319.982827944,48.0020806816,560,225,False,4.7,45.71183256342857,6.400277424213334,0.2803016605396077,0.05963865117863994,-0.1851786015013432,113.55130040584007,bin_525,1.48,0.008249999999999869,False,True
81,,320.0,49.0,302,320.010582569,48.9829410398,560,225,False,4.7,45.71579750985715,6.531058805306666,0.2616829412924026,0.05567722155157502,88.26347503867203,88.44865364017338,bin_525,1.4882499999999999,0.008249999999999869,False,True
82,,320.0,49.0,302,320.004757002,49.0106247217,560,225,False,4.7,45.71496528600001,6.534749962893334,0.007567626015602756,0.001610133194809097,102.70569557638574,14.442220537713709,bin_525,1.4965,0.00825000000000009,False,False
83,,320.0,49.0,302,320.0018119,49.004772713,560,225,False,4.7,45.71454455714286,6.533969695066667,0.0017729417955139571,0.00037722165861999086,-118.33402661470583,138.96027780890842,bin_525,1.50475,0.00825000000000009,False,True
84,,321.0,49.0,302,320.982840857,49.0018177559,560,225,False,4.7,45.854691550999995,6.533575700786667,0.2802950953454946,0.05963725432882864,-0.16107480656234635,118.1729518081435,bin_525,1.513,0.008249999999999869,False,True
85,,321.0,49.0,302,321.010587382,49.0006793667,560,225,False,4.7,45.858655340285715,6.53342391556,0.007933388747974808,0.0016879550527605974,-2.1929535624757337,-2.0318787559133873,bin_525,1.52125,0.00825000000000009,False,False
86,,321.0,49.0,302,321.004758796,49.000253299499995,560,225,False,4.7,45.85782268514286,6.5333671066,0.0016691816496288132,0.0003551450318359177,-176.09697077853147,-173.90401721605573,bin_525,1.5295,0.00825000000000009,False,True
87,,322.0,49.0,302,321.983976241,49.0000944129,560,225,False,4.7,45.99771089157142,6.53334592172,0.2797764160654016,0.05952689703519183,-0.008676958803231619,176.08829381972825,bin_525,1.53775,0.008249999999999869,False,True
88,,321.0,49.0,302,321.028848657,49.0000351893,560,225,False,4.7,45.861264093857145,6.53333802524,0.27289359588554296,0.05806246720968999,-179.99668416566703,-179.9880072068638,bin_525,1.5459999999999998,0.008249999999999869,False,True
89,,322.0,49.0,302,321.976746042,49.000013115600005,560,225,False,4.7,45.996678006,6.533335082080001,0.2708278243496859,0.05762294135099699,-0.0012452977961776195,179.99543886787086,bin_525,1.5542500000000001,0.008250000000000313,False,True
90,,322.0,49.0,302,322.007541846,49.0000048884,560,225,False,4.7,46.001077406571426,6.53333398512,0.008798801416364395,0.0018720854077371053,-0.01428630469818181,-0.013041006902004191,bin_526,1.4224999999999999,-0.13175000000000026,False,False
91,,322.0,49.0,302,322.003586643,49.000001822,560,225,False,4.7,46.00051237757143,6.533333576266666,0.0011300582958319273,0.00024043793528338877,-179.95854094859538,-179.9442546438972,bin_526,1.4300833333333332,0.007583333333333275,False,True
92,,322.0,49.0,302,322.001373917,49.0000006791,560,225,False,4.7,46.00019627385714,6.533333423879999,0.0006322075020427653,0.0001345122344771841,-179.97237896363455,-0.013838015039169704,bin_526,1.4376666666666664,0.007583333333333275,False,False
93,,322.0,49.0,302,322.000513856,49.000000253100005,560,225,False,4.7,46.000073408,6.533333367080001,0.00024573174054521744,5.2283349052173925e-05,-179.97351257677914,-0.0011336131445887077,bin_526,1.44525,0.007583333333333497,False,False
94,,322.0,49.0,302,322.00019160700003,49.000000094300006,560,225,False,4.7,46.000027372428576,6.533333345906667,9.207115258326969e-05,1.9589606932610572e-05,-179.97364771274295,-0.00013513596380221315,bin_526,1.4528333333333332,0.007583333333333275,False,False
95,,322.0,49.0,302,322.000071419,49.0000000352,560,225,False,4.7,46.000010202714286,6.533333338026668,3.433943219717155e-05,7.3062621696109675e-06,-179.97370424231835,-5.652957540291936e-05,bin_526,1.4604166666666667,0.007583333333333497,False,False
96,,322.0,50.0,302,322.00002661900004,49.982163685500005,560,225,False,4.7,46.00000380271429,6.664288491400001,0.26191030705944457,0.05572559724669033,90.00280014171992,-90.02349561596174,bin_526,1.468,0.007583333333333275,False,True
97,,322.0,50.0,302,322.00000992099996,50.0103349005,560,225,False,4.7,46.00000141728571,6.6680446534,0.007512325514914312,0.0015983671308328323,90.03638686818873,0.03358672646881189,bin_526,1.4755833333333332,0.007583333333333275,False,False
98,,323.0,51.0,302,322.98216737,50.986828360299995,560,225,False,4.7,46.14030962428572,6.7982437813733325,0.382822182620465,0.08145152821712022,42.859806083814654,-47.176580784374075,bin_526,1.4831666666666665,0.007583333333333275,False,True
99,,322.0,51.0,302,322.028172601,51.0121123888,560,225,False,4.7,46.00402465728572,6.801614985173333,0.27265331280035965,0.05801134314901269,178.58299582435083,135.72318974053618,bin_526,1.4907499999999998,0.007583333333333275,False,True
100,,323.0,51.0,302,322.976493977,51.005329046199996,560,225,False,4.7,46.139499139571434,6.800710539493332,0.27095500270392325,0.05765000057530282,-0.38250856921544046,-178.96550439356628,bin_526,1.4983333333333333,0.007583333333333497,False,True
101,,323.0,51.0,302,323.007447893,51.0020251987,560,225,False,4.7,46.14392112757143,6.800270026493332,0.008887751026055553,0.0018910108566075644,-5.688965647455466,-5.306457078240025,bin_526,1.5059166666666666,0.007583333333333275,False,False
102,,323.0,51.0,302,323.003551625,51.000756688100005,560,225,False,4.7,46.143364517857144,6.800100891746668,0.001163479155925636,0.0002475487565799225,-163.09775853290404,-157.40879288544858,bin_526,1.5135,0.007583333333333497,False,True
103,,323.0,51.0,302,323.001360865,51.0002821185,560,225,False,4.7,46.14305155214285,6.800037615800001,0.0006385965353801432,0.0001358716032723709,-168.56992253931924,-5.472164006415198,bin_526,1.5210833333333333,0.007583333333333275,False,False
104,,324.0,51.0,302,323.982672664,51.0001051542,560,225,False,4.7,46.283238952,6.80001402056,0.28037480368566003,0.05965421355014043,-0.009643574652674219,168.56027896466657,bin_526,1.5286666666666666,0.007583333333333275,False,True
105,,335.0,46.0,302,334.814325086,46.0892208308,560,225,False,4.7,47.83061786942857,6.145229444106667,3.360431136424966,0.7149853481755247,-22.936003014368154,-22.92635943971548,bin_527,1.3312499999999998,-0.1974166666666668,True,False
106,,345.0,41.0,302,344.940056005,41.037521767600005,560,225,False,4.7,49.27715085785714,5.471669569013335,3.191326114296576,0.6790055562333139,-24.968448446320767,-2.0324454319526133,bin_449,1.3853333333333333,0.05408333333333348,True,False
107,,348.0,50.0,302,348.10295538,49.764480587600005,560,225,False,4.7,49.72899362571429,6.635264078346667,2.4964887894925467,0.5311678275516056,68.77799489284817,93.74644333916893,bin_529,1.1960833333333334,-0.18924999999999992,True,True
108,,344.0,38.0,302,344.169223462,38.2748411284,560,225,False,4.7,49.16703192314286,5.103312150453333,3.26354265455997,0.694370777565951,-110.1444130238017,-178.9224079166499,bin_449,1.396,0.19991666666666652,True,True
109,,349.0,42.0,302,348.90880709,41.8344096115,560,225,False,4.7,49.844115298571424,5.577921281533333,1.6537179016824526,0.35185487269839416,35.02896254463573,145.17337556843745,bin_449,1.4013333333333333,0.005333333333333412,True,True
110,,356.0,49.0,302,355.922955978,48.8719464398,560,225,False,4.7,50.846136568285715,6.516259525306666,2.745560259537177,0.5841617573483355,43.12021467005843,8.091252125422699,bin_530,1.2183333333333333,-0.18300000000000005,True,False
111,,361.0,52.0,302,361.004896764,52.0204432939,560,225,False,4.7,51.57212810914286,6.936059105853333,1.6772541909004592,0.35686259380860835,30.03835064433096,-13.08186402572747,bin_531,1.1035,-0.11483333333333334,True,False
112,,367.0,58.0,302,366.985597289,57.9573728674,560,225,False,4.7,52.426513898428574,7.7276497156533335,2.3294555333441416,0.4956288368817322,42.81518451304376,12.7768338687128,bin_612,0.962,-0.14149999999999996,True,False
113,,372.0,64.0,302,372.01169163300005,63.981707655200005,560,225,False,4.7,53.14452737614287,8.530894354026668,2.1547578084368397,0.45845910817805097,48.20674426888298,5.391559755839218,bin_693,0.9066666666666667,-0.055333333333333234,True,False
114,,376.0,70.0,302,376.023010374,69.99306709220001,560,225,False,4.7,53.717572910571434,9.332408945626668,1.9705905968274948,0.41927459506967973,54.43700108341319,6.230256814530215,bin_773,0.9315,0.024833333333333263,True,False
115,,379.0,75.0,302,379.027305275,75.0152468198,560,225,False,4.7,54.14675789642857,10.002032909306665,1.5907180829043204,0.33845065593708945,57.34279551996813,2.9057944365549346,bin_854,0.9424999999999999,0.010999999999999899,True,False
116,,381.0,80.0,302,381.028909698,80.0065360192,560,225,False,4.7,54.43270138542857,10.667538135893333,1.4486695765641893,0.3082275694817424,66.74855523913284,9.405759719164713,bin_854,0.946,0.0035000000000000586,True,False
117,,383.0,86.0,302,383.01167153800003,85.9846405815,560,225,False,4.7,54.71595307685715,11.4646187442,1.6918262521141751,0.3599630323647181,70.43674989954327,3.6881946604104314,bin_934,0.94075,-0.005249999999999977,True,False
118,,383.0,91.0,302,383.04006571599996,91.0112600318,560,225,False,4.7,54.720009387999994,12.134834670906667,1.3404564029782764,0.2852034899953779,89.65323612587562,19.21648622633235,bin_1014,0.9343333333333332,-0.006416666666666737,True,False
119,,383.0,96.0,302,383.016642278,96.00500959200001,560,225,False,4.7,54.71666318257143,12.8006679456,1.331683365938944,0.28333688636998805,90.28794270526896,0.6347065793933382,bin_1014,0.9371666666666666,0.0028333333333333544,True,False
120,,383.0,102.0,302,383.006284625,101.984069721,560,225,False,4.7,54.71518351785714,13.5978759628,1.5944187807418988,0.33923803845572315,90.10634419629702,-0.18159850897194474,bin_1094,0.97,0.03283333333333338,True,False
121,,384.0,108.0,302,383.98450996300005,107.99321084299999,560,225,False,4.7,54.8549299947143,14.399094779066663,1.626629237821257,0.3460913271960121,80.10614811188347,-10.000196084413545,bin_1174,0.9514999999999999,-0.018500000000000072,True,False
122,,383.0,114.0,302,383.029045909,113.99742881899999,560,225,False,4.7,54.71843512985714,15.199657175866665,1.6242302783811622,0.3455809102938643,99.67581503187645,19.569666919992983,bin_1254,0.9541666666666666,0.002666666666666706,True,False
123,,382.0,120.0,302,382.012492136,119.99903973100001,560,225,False,4.7,54.57321316228571,15.999871964133334,1.6265707820147102,0.34607888979036383,100.28601884317042,0.6102038112939709,bin_1254,0.9562499999999999,0.002083333333333326,True,False
124,,382.0,125.0,302,381.986899423,125.017478327,560,225,False,4.7,54.56955706042857,16.66899711026667,1.3382702690693653,0.28473835512114154,90.31306120004847,-9.972957643121958,bin_1334,1.0346666666666666,0.07841666666666669,True,False
