frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
208,,80.0,22.0,27,80.0034592254,22.0090646333,553,220,False,5.5,11.573737320130197,3.001236086359091,0.008309742846540472,0.0015108623357346313,97.4838759744615,9.417747541788216,bin_251,88.99933333333333,-0.13391666666667845,False,False
209,,79.0,21.0,27,79.01916275399999,21.022025791199997,553,220,False,5.5,11.43134361721519,2.866639880618181,0.3918780689433739,0.07125055798970435,-136.6124981648634,125.9036258606751,bin_171,89.06275,0.06341666666666868,False,True
210,,79.0,22.0,27,78.99016126020001,21.9734290615,553,220,False,5.5,11.427148102741413,2.9963766902045457,0.2596092610316378,0.047201683823934144,91.85222319036595,-131.53527864477064,bin_171,89.0275,-0.03524999999999068,False,True
211,,80.0,21.0,27,79.9776839962,21.024104844900002,553,220,False,5.5,11.570008534712477,2.866923387940909,0.38557624662273726,0.07010477211322495,-42.18136814463055,-134.0335913349965,bin_171,88.99225,-0.03525000000000489,False,True
212,,79.0,22.0,27,79.0264626909,21.9749390578,553,220,False,5.5,11.432399665952985,2.9965825987909094,0.3781413054375928,0.06875296462501687,136.70371110179312,178.88507924642366,bin_171,88.957,-0.03525000000000489,False,True
213,,79.0,22.0,27,78.9936911332,22.0068664944,553,220,False,5.5,11.427658753446655,3.0009363401454543,0.012873432358924481,0.0023406240652589965,137.43768337030505,0.7339722685119341,bin_251,88.951,-0.006000000000000227,False,False
214,,79.0,21.0,27,78.99687468,21.0211711673,553,220,False,5.5,11.428119302712478,2.8665233409954545,0.26882757630960485,0.048877741147200886,-89.80368397332468,132.75863265637025,bin_171,88.8865,-0.06449999999999534,False,True
215,,79.0,21.0,27,78.99879810979999,20.9909451663,553,220,False,5.5,11.428397556571426,2.862401613586364,0.00826221811497758,0.001502221475450469,-86.13787700789963,3.6658069654250482,bin_171,88.85125,-0.03525000000000489,False,False
216,,80.0,21.0,27,79.9817139372,20.9958141888,553,220,False,5.5,11.570591527985533,2.8630655712,0.2843910430813786,0.05170746237843247,0.26753379334246796,86.4054108012421,bin_171,88.816,-0.03524999999999068,False,True
217,,79.0,22.0,27,79.0280035152,21.980564749000003,553,220,False,5.5,11.43262257001085,2.9973497385000005,0.38505932505043694,0.07001078637280672,135.77541833185555,135.50788453851308,bin_171,88.78075,-0.03525000000000489,False,True
218,,79.0,22.0,27,78.994267279,22.0097370952,553,220,False,5.5,11.427742101844483,3.0013277857090905,0.012592669156403946,0.002289576210255263,140.81668124388506,5.041262912029509,bin_251,88.90266666666666,0.12191666666666379,False,False
219,,79.0,22.0,27,78.9970895072,22.0044417878,553,220,False,5.5,11.428150380788427,3.000605698336364,0.0016590381188132215,0.0003016432943296766,-60.51553618575081,158.66778257036412,bin_251,88.893,-0.009666666666660717,False,True
220,,79.0,22.0,27,78.9988781835,22.0016944106,553,220,False,5.5,11.428409140470162,3.0002310559909087,0.000910633757116148,0.0001655697740211178,-55.36776149535441,5.147774690396403,bin_251,88.88333333333333,-0.009666666666674928,False,False
221,,79.0,21.0,27,78.9995801096,21.018469721400002,553,220,False,5.5,11.428510684933093,2.8661549620090914,0.2681522648697867,0.04875495724905213,-89.95660622357315,-34.58884472821874,bin_171,88.63975,-0.24358333333331927,False,True
222,,79.0,21.0,27,78.9998434156,20.989901269,553,220,False,5.5,11.428548776217,2.862259263954545,0.007791768548437331,0.0014166851906249694,-89.4397922462584,0.5168139773147402,bin_171,88.6045,-0.03525000000000489,False,False
223,,79.0,21.0,27,78.9999416345,20.9954233404,553,220,False,5.5,11.42856298509946,2.863012273690909,0.001506287562717449,0.0002738704659486271,88.91898822152748,178.3587804677859,bin_171,88.56925,-0.03525000000000489,False,True
224,,79.0,21.0,27,78.9999782461,20.9982553166,553,220,False,5.5,11.428568281533455,2.8633984522636364,0.0007724297825612624,0.00014044177864750223,89.21423841003873,0.29525018851124685,bin_171,88.534,-0.03524999999999068,False,False
225,,79.0,22.0,27,78.999991892,21.9815115409,553,220,False,5.5,11.428570255623871,2.9974788464863638,0.2681607884745196,0.048756506995367196,89.9991564236525,0.7849180136137619,bin_171,88.49875,-0.03525000000000489,False,False
226,,79.0,21.0,27,78.999996978,21.027928074800002,553,220,False,5.5,11.428570991392405,2.8674447374727277,0.26006821803143537,0.04728513055117007,-89.9996758048175,-179.99883222847,bin_171,88.4635,-0.03525000000000489,False,True
227,,79.0,22.0,27,78.9999988737,21.9764028334,553,220,False,5.5,11.42857126563472,2.9967822045545454,0.2586749341642169,0.0470318062116758,89.99987851217809,179.99955431699559,bin_171,88.42825,-0.03524999999999068,False,True
228,,79.0,21.0,27,78.99999958020001,21.0252502504,553,220,False,5.5,11.428571367840869,2.8670795796,0.2594052499091714,0.04716459089257662,-89.99995485071332,-179.99983336289142,bin_171,88.393,-0.03525000000000489,False,True
229,,79.0,21.0,27,78.9999998435,20.9932040679,553,220,False,5.5,11.428571405931285,2.862709645622727,0.008739867954877857,0.0015890669008868832,-89.99950058282417,0.00045426788915392535,bin_171,88.35775,-0.03525000000000489,False,False
230,,79.0,22.0,27,78.9999999417,21.978855132600003,553,220,False,5.5,11.428571420137432,2.9971166089909094,0.2688139267363662,0.04887525940661204,89.99999394412116,179.99949452694534,bin_171,88.3225,-0.03524999999999068,False,True
231,,79.0,22.0,27,78.9999999783,22.0090646361,553,220,False,5.5,11.428571425432189,3.001236086740909,0.00823895550000634,0.0014979919090920618,89.99992635784751,-6.758627364433778e-05,bin_251,88.777,0.4544999999999959,False,False
232,,79.0,21.0,27,78.9999999919,21.0220257923,553,220,False,5.5,11.428571427399637,2.8666398807681817,0.269192411945455,0.048944074899173635,-89.99999916248389,-179.9999255203314,bin_171,88.252,-0.5250000000000057,False,True
233,,79.0,21.0,27,78.999999997,20.9912653895,553,220,False,5.5,11.428571428137433,2.862445280386364,0.008389200763635382,0.0015253092297518875,-89.99998992214508,9.240338812332993e-06,bin_171,88.21675,-0.03524999999999068,False,False
234,,79.0,22.0,27,78.99999999890001,21.9780972943,553,220,False,5.5,11.428571428412297,2.997013267404545,0.26913597403636214,0.04893381346115675,89.99999988296933,179.9999898051144,bin_171,88.1815,-0.03525000000000489,False,True
235,,79.0,21.0,27,78.9999999996,21.0266168182,553,220,False,5.5,11.428571428513562,2.8672659297545455,0.25949467529999914,0.0471808500545453,-89.99999995528198,-179.9999998382513,bin_171,88.14625,-0.03525000000000489,False,True
236,,79.0,21.0,27,78.9999999998,20.9937485829,553,220,False,5.5,11.428571428542496,2.8627838976681814,0.008964064172728214,0.001629829849586948,-89.99999963013295,3.2514903125502315e-07,bin_171,88.111,-0.03524999999999068,False,False
237,,79.0,21.0,27,78.9999999999,20.9968960925,553,220,False,5.5,11.428571428556962,2.8632131035227273,0.0008584117090917337,0.00015607485619849703,89.99999806881014,179.9999976989431,bin_171,88.07575,-0.03525000000000489,False,True
238,,79.0,21.0,27,79.0,20.9988060906,553,220,False,5.5,11.428571428571429,2.863473557809091,0.000520908572727131,9.471064958675108e-05,89.99999681756823,-1.2512419118593243e-06,bin_171,88.0405,-0.03525000000000489,False,False
239,,79.0,22.0,27,79.0,21.9817169117,553,220,False,5.5,11.428571428571429,2.9975068515954546,0.2680665875727275,0.04873937955867773,90.0,3.1824317687778603e-06,bin_171,88.00525,-0.03524999999999068,False,False
240,,79.0,21.0,27,79.0,21.0280046239,553,220,False,5.5,11.428571428571429,2.8674551759863633,0.2601033512181825,0.047291518403305914,-90.0,180.0,bin_171,87.97,-0.03525000000000489,False,True
241,,79.0,21.0,27,79.0,20.9942676923,553,220,False,5.5,11.428571428571429,2.862854685313636,0.00920098134545455,0.0016729056991735547,-90.0,0.0,bin_171,87.883,-0.0870000000000033,False,False
242,,79.0,22.0,27,79.0,21.979253333600003,553,220,False,5.5,11.428571428571429,2.997170909127273,0.2686324476272741,0.04884226320495893,90.0,-180.0,bin_171,87.79599999999999,-0.0870000000000033,False,True
243,,79.0,21.0,27,79.0,21.0270494641,553,220,False,5.5,11.428571428571429,2.867324926922727,0.25969196440909226,0.047216720801653136,-90.0,180.0,bin_171,87.709,-0.08699999999998909,False,True
244,,79.0,21.0,27,79.0,20.993909921500002,553,220,False,5.5,11.428571428571429,2.862805898386364,0.009038057072726424,0.001643283104132077,-90.0,0.0,bin_171,87.622,-0.0870000000000033,False,False
245,,79.0,22.0,27,79.0,21.979119902399997,553,220,False,5.5,11.428571428571429,2.997152713963636,0.2686936311545445,0.04885338748264445,90.0,-180.0,bin_171,87.535,-0.0870000000000033,False,True
246,,79.0,21.0,27,79.0,21.0269997282,553,220,False,5.5,11.428571428571429,2.8673181447545453,0.2596691384181815,0.047212570621487544,-90.0,180.0,bin_171,87.448,-0.0870000000000033,False,True
247,,79.0,22.0,27,79.0,21.9760550564,553,220,False,5.5,11.428571428571429,2.9967347804181816,0.25883327132727274,0.04706059478677686,90.0,-180.0,bin_171,87.361,-0.08699999999998909,False,True
248,,79.0,21.0,27,79.0,21.025120544,553,220,False,5.5,11.428571428571429,2.8670618923636364,0.2593457761090905,0.04715377747438009,-90.0,180.0,bin_171,87.274,-0.0870000000000033,False,True
249,,79.0,22.0,27,79.0,21.975319392600003,553,220,False,5.5,11.428571428571429,2.996634462627273,0.25914514052727355,0.0471172982776861,90.0,-180.0,bin_171,87.187,-0.0870000000000033,False,True
250,,79.0,22.0,27,79.0,22.0070083357,553,220,False,5.5,11.428571428571429,3.0009556821409094,0.008642439027272353,0.001571352550413155,90.0,0.0,bin_251,88.095,0.9080000000000013,False,False
251,,79.0,22.0,27,79.0,22.0033877102,553,220,False,5.5,11.428571428571429,3.000461960481818,0.0009874433181824571,0.00017953514876044676,-90.0,180.0,bin_251,88.0355,-0.059499999999999886,False,True
252,,79.0,21.0,27,79.0,21.0191360953,553,220,False,5.5,11.428571428571429,2.8662458311772725,0.26843225860909126,0.048805865201652955,-90.0,0.0,bin_171,86.926,-1.109499999999997,False,False
253,,79.0,22.0,27,79.0,21.972314996399998,553,220,False,5.5,11.428571428571429,2.9962247722363635,0.25995788211818205,0.0472650694760331,90.0,-180.0,bin_171,86.839,-0.0870000000000033,False,True
254,,79.0,21.0,27,79.0,21.023687843599998,553,220,False,5.5,11.428571428571429,2.8668665241272726,0.2587164962181818,0.04703936294876033,-90.0,180.0,bin_171,86.752,-0.0870000000000033,False,True
255,,79.0,21.0,27,79.0,20.9926198778,553,220,False,5.5,11.428571428571429,2.8626299833363635,0.008473081581818143,0.0015405602876032987,-90.0,0.0,bin_171,86.66499999999999,-0.0870000000000033,False,False
256,,79.0,21.0,27,79.0,20.9964736347,553,220,False,5.5,11.428571428571429,2.863155495640909,0.0010510246090911224,0.00019109538347111317,90.0,-180.0,bin_171,86.578,-0.08699999999998909,False,True
257,,79.0,22.0,27,79.0,21.9808122217,553,220,False,5.5,11.428571428571429,2.9973834847772727,0.26845597827272716,0.048810177867768575,90.0,0.0,bin_171,86.491,-0.0870000000000033,False,False
258,,79.0,21.0,27,79.0,21.0276657404,553,220,False,5.5,11.428571428571429,2.8674089646,0.25994904035454525,0.04726346188264459,-90.0,180.0,bin_171,86.404,-0.0870000000000033,False,True
259,,79.0,21.0,27,79.0,20.9941413043,553,220,False,5.5,11.428571428571429,2.8628374505863636,0.009143028027272848,0.001662368732231427,-90.0,0.0,bin_171,86.317,-0.0870000000000033,False,False
260,,79.0,21.0,27,79.0,20.9970425506,553,220,False,5.5,11.428571428571429,2.8632330750818182,0.0007912489909092102,0.00014386345289258367,90.0,-180.0,bin_171,86.23,-0.08699999999998909,False,True
261,,79.0,22.0,27,79.0,21.981024354299997,553,220,False,5.5,11.428571428571429,2.997412411949999,0.2683586737363619,0.04879248613388398,90.0,0.0,bin_171,86.143,-0.0870000000000033,False,False
262,,79.0,22.0,27,79.0,22.009908482100002,553,220,False,5.5,11.428571428571429,3.00135115665,0.007877489400001991,0.001432270800000362,90.0,0.0,bin_251,87.381,1.2379999999999995,False,False
263,,79.0,22.0,27,79.0,22.0045056704,553,220,False,5.5,11.428571428571429,3.0006144096,0.0014734941000007495,0.00026790801818195445,-90.0,180.0,bin_251,87.3215,-0.059499999999999886,False,True
264,,79.0,21.0,27,79.0,21.0195545484,553,220,False,5.5,11.428571428571429,2.8663028929636365,0.26862303327272663,0.048840551504132114,-90.0,0.0,bin_171,85.882,-1.4394999999999953,False,False
265,,79.0,21.0,27,79.0,20.9903073726,553,220,False,5.5,11.428571428571429,2.8623146417181817,0.007976502490909532,0.0014502731801653694,-90.0,0.0,bin_171,85.795,-0.0870000000000033,False,False
266,,79.0,22.0,27,79.0,21.9777384586,553,220,False,5.5,11.428571428571429,2.9969643352636366,0.2692993870909097,0.04896352492561995,90.0,-180.0,bin_171,85.708,-0.0870000000000033,False,True
267,,79.0,21.0,27,79.0,21.02648299,553,220,False,5.5,11.428571428571429,2.867247680454546,0.25943330961818134,0.047169692657851155,-90.0,180.0,bin_171,85.621,-0.0870000000000033,False,True
268,,79.0,21.0,27,79.0,20.9936986991,553,220,False,5.5,11.428571428571429,2.8627770953318183,0.008941170245455154,0.0016256673173554827,-90.0,0.0,bin_171,85.534,-0.08699999999998909,False,False
269,,79.0,22.0,27,79.0,21.9790411723,553,220,False,5.5,11.428571428571429,2.997141978040909,0.2687297654181817,0.048859957348760315,90.0,-180.0,bin_171,85.447,-0.0870000000000033,False,True
270,,79.0,21.0,27,79.0,21.0269703841,553,220,False,5.5,11.428571428571429,2.8673141432863636,0.25965566950909125,0.047210121728925684,-90.0,180.0,bin_171,85.36,-0.0870000000000033,False,True
271,,79.0,21.0,27,79.0,20.993880447000002,553,220,False,5.5,11.428571428571429,2.8628018791363643,0.009024528299998558,0.001640823327272465,-90.0,0.0,bin_171,85.273,-0.0870000000000033,False,False
272,,79.0,22.0,27,79.0,21.9791089167,553,220,False,5.5,11.428571428571429,2.9971512159136364,0.26869867355454424,0.04885430428264441,90.0,-180.0,bin_171,85.18599999999999,-0.0870000000000033,False,True
273,,79.0,21.0,27,79.0,21.0269956337,553,220,False,5.5,11.428571428571429,2.8673175864136367,0.25966725899999954,0.047212228909090825,-90.0,180.0,bin_171,85.099,-0.08699999999998909,False,True
274,,79.0,22.0,27,79.0,21.976053530300003,553,220,False,5.5,11.428571428571429,2.9967345723136365,0.2588339717999997,0.04706072214545449,90.0,-180.0,bin_171,85.012,-0.0870000000000033,False,True
275,,79.0,21.0,27,79.0,21.0251199752,553,220,False,5.5,11.428571428571429,2.8670618147999996,0.2593455150272739,0.047153730004958885,-90.0,180.0,bin_171,84.925,-0.0870000000000033,False,True
276,,79.0,22.0,27,79.0,21.9753191806,553,220,False,5.5,11.428571428571429,2.9966344337181816,0.2591452378363641,0.04711731597024802,90.0,-180.0,bin_171,84.838,-0.0870000000000033,False,True
277,,79.0,22.0,27,79.0,22.0070082567,553,220,False,5.5,11.428571428571429,3.000955671368182,0.008642475300001173,0.0015713591454547587,90.0,0.0,bin_251,86.4885,1.650500000000008,False,False
278,,79.0,22.0,27,79.0,22.0033876807,553,220,False,5.5,11.428571428571429,3.0004619564590906,0.0009874298181831165,0.0001795326942151121,-90.0,180.0,bin_251,86.429,-0.059499999999999886,False,True
279,,79.0,22.0,27,79.0,22.001299756799998,553,220,False,5.5,11.428571428571429,3.0001772395636364,0.0005694337909085689,0.00010353341652883071,-90.0,0.0,bin_251,86.3695,-0.059499999999999886,False,False
280,,79.0,21.0,27,79.0,21.0183225431,553,220,False,5.5,11.428571428571429,2.866134892240909,0.2680846946454549,0.048742671753719075,-90.0,0.0,bin_171,84.49,-1.8795000000000073,False,False
281,,79.0,21.0,27,79.0,20.9898464093,553,220,False,5.5,11.428571428571429,2.8622517830863634,0.0077662183090909664,0.001412039692561994,-90.0,0.0,bin_171,84.403,-0.08699999999998909,False,False
282,,79.0,21.0,27,79.0,20.9954028931,553,220,False,5.5,11.428571428571429,2.8630094854227273,0.0015154046727277048,0.00027552812231412815,90.0,-180.0,bin_171,84.316,-0.0870000000000033,False,True
283,,79.0,22.0,27,79.0,21.980411368000002,553,220,False,5.5,11.428571428571429,2.9973288229090915,0.26863867497272853,0.048843395449587004,90.0,0.0,bin_171,84.229,-0.0870000000000033,False,False
284,,79.0,21.0,27,79.0,21.0275162513,553,220,False,5.5,11.428571428571429,2.8673885797227276,0.25988048637272776,0.04725099752231414,-90.0,180.0,bin_171,84.142,-0.0870000000000033,False,True
285,,79.0,21.0,27,79.0,20.9940855833,553,220,False,5.5,11.428571428571429,2.862829852268182,0.009117454909091549,0.0016577190743802817,-90.0,0.0,bin_171,84.055,-0.08699999999998909,False,False
286,,79.0,22.0,27,79.0,21.9791854548,553,220,False,5.5,11.428571428571429,2.9971616529272724,0.2686636013181811,0.04884792751239657,90.0,-180.0,bin_171,83.968,-0.0870000000000033,False,True
287,,79.0,21.0,27,79.0,21.0270241644,553,220,False,5.5,11.428571428571429,2.867321476963636,0.25968035192727257,0.04721460944132228,-90.0,180.0,bin_171,83.881,-0.0870000000000033,False,True
288,,79.0,21.0,27,79.0,20.9939004919,553,220,False,5.5,11.428571428571429,2.8628046125318183,0.009033728863635737,0.0016424961570246795,-90.0,0.0,bin_171,83.794,-0.0870000000000033,False,False
289,,79.0,21.0,27,79.0,20.9969527154,553,220,False,5.5,11.428571428571429,2.863220824827273,0.0008324245909090422,0.00015134992561982585,90.0,-180.0,bin_171,83.707,-0.0870000000000033,False,True
290,,79.0,22.0,27,79.0,21.9809908674,553,220,False,5.5,11.428571428571429,2.9974078455545454,0.26837404145454524,0.048795280264462774,90.0,0.0,bin_171,83.62,-0.08699999999998909,False,False
291,,79.0,22.0,27,79.0,22.009896000900003,553,220,False,5.5,11.428571428571429,3.001349454668182,0.007883218227273225,0.0014333124049587683,90.0,0.0,bin_251,85.6555,2.035499999999999,False,False
292,,79.0,21.0,27,79.0,21.0223373461,553,220,False,5.5,11.428571428571429,2.8666823653772724,0.2693341785818193,0.04896985065123987,-90.0,180.0,bin_171,83.446,-2.2095000000000056,False,True
293,,79.0,22.0,27,79.0,21.9735452637,553,220,False,5.5,11.428571428571429,2.996392535959091,0.2594203411636373,0.04716733475702497,90.0,-180.0,bin_171,83.359,-0.0870000000000033,False,True
294,,79.0,22.0,27,79.0,22.006311831599998,553,220,False,5.5,11.428571428571429,3.000860704309091,0.008936336699999714,0.001624788490909039,90.0,0.0,bin_251,85.477,2.118000000000009,False,False
295,,79.0,22.0,27,79.0,22.003126425100003,553,220,False,5.5,11.428571428571429,3.000426330695455,0.0008687472272717045,0.0001579540413221281,-90.0,180.0,bin_251,85.4175,-0.059499999999999886,False,True
296,,79.0,22.0,27,79.0,22.001202302,553,220,False,5.5,11.428571428571429,3.000163950272727,0.0005247608454563846,9.541106281025174e-05,-90.0,0.0,bin_251,85.358,-0.059499999999999886,False,False
297,,79.0,22.0,27,79.0,22.0004498887,553,220,False,5.5,11.428571428571429,3.000061348459091,0.0002052036272717217,3.730975041304031e-05,-90.0,0.0,bin_251,85.2985,-0.059499999999999886,False,False
298,,79.0,21.0,27,79.0,21.0180040928,553,220,False,5.5,11.428571428571429,2.8660914672,0.2679397625181821,0.048716320457851285,-90.0,0.0,bin_171,82.924,-2.3744999999999976,False,False
299,,79.0,22.0,27,79.0,21.9718913095,553,220,False,5.5,11.428571428571429,2.99616699675,0.2601510591,0.04730019256363637,90.0,-180.0,bin_171,82.837,-0.0870000000000033,False,True
300,,79.0,22.0,27,79.0,22.005693516599997,553,220,False,5.5,11.428571428571429,3.0007763886272723,0.009218783754544546,0.001676142500826281,90.0,0.0,bin_251,85.12,2.2830000000000013,False,False
301,,79.0,22.0,27,79.0,22.0028958806,553,220,False,5.5,11.428571428571429,3.0003948928090907,0.000762991636363175,0.00013872575206603182,-90.0,180.0,bin_251,85.06049999999999,-0.0595000000000141,False,True
302,,79.0,22.0,27,79.0,22.001116370300004,553,220,False,5.5,11.428571428571429,3.000152232313637,0.0004853209909070344,8.824018016491534e-05,-90.0,0.0,bin_251,85.001,-0.059499999999985675,False,False
303,,79.0,22.0,27,79.0,22.0004178605,553,220,False,5.5,11.428571428571429,3.0000569809772726,0.00019050267272913146,3.463684958711481e-05,-90.0,0.0,bin_251,84.94149999999999,-0.0595000000000141,False,False
304,,79.0,21.0,27,79.0,21.017992155399998,553,220,False,5.5,11.428571428571429,2.866089839372727,0.2679342832090912,0.04871532421983476,-90.0,0.0,bin_171,82.402,-2.5394999999999897,False,False
305,,79.0,22.0,27,79.0,21.971886860300003,553,220,False,5.5,11.428571428571429,2.9961663900409095,0.26015310133636493,0.04730056387933908,90.0,-180.0,bin_171,82.315,-0.0870000000000033,False,True
306,,79.0,22.0,27,79.0,22.0056918583,553,220,False,5.5,11.428571428571429,3.0007761624954545,0.00921954490909016,0.0016762808925618474,90.0,0.0,bin_251,84.76299999999999,2.4479999999999933,False,False
307,,79.0,22.0,27,79.0,22.0028952625,553,220,False,5.5,11.428571428571429,3.0003948085227274,0.0007627079454541885,0.00013867417190076154,-90.0,180.0,bin_251,84.70349999999999,-0.059499999999999886,False,True
308,,79.0,22.0,27,79.0,22.0011161399,553,220,False,5.5,11.428571428571429,3.0001522008954544,0.0004852152545460342,8.822095537200622e-05,-90.0,0.0,bin_251,84.64399999999999,-0.059499999999999886,False,False
309,,79.0,22.0,27,79.0,22.0004177746,553,220,False,5.5,11.428571428571429,3.0000569692636363,0.00019046326363625354,3.4629684297500646e-05,-90.0,0.0,bin_251,84.58449999999999,-0.059499999999999886,False,False
310,,79.0,22.0,27,79.0,22.000155795799998,553,220,False,5.5,11.428571428571429,3.000021244881818,7.14487636361838e-05,1.2990684297487963e-05,-90.0,0.0,bin_251,84.52499999999999,-0.059499999999999886,False,False
311,,79.0,21.0,27,79.0,21.0178943991,553,220,False,5.5,11.428571428571429,2.866076508968182,0.26788947182727263,0.04870717669586775,-90.0,0.0,bin_171,81.793,-2.731999999999985,False,False
312,,79.0,21.0,27,79.0,20.9896867487,553,220,False,5.5,11.428571428571429,2.862230011186363,0.007692995563637339,0.00139872646611588,-90.0,0.0,bin_171,81.706,-0.0870000000000033,False,False
313,,79.0,21.0,27,79.0,20.9953433811,553,220,False,5.5,11.428571428571429,2.86300137015,0.0015427179272737845,0.00028049416859523353,90.0,-180.0,bin_171,81.619,-0.0870000000000033,False,True
314,,79.0,22.0,27,79.0,21.980389186700002,553,220,False,5.5,11.428571428571429,2.997325798186364,0.26864885607272804,0.04884524655867783,90.0,0.0,bin_171,81.532,-0.0870000000000033,False,False
315,,79.0,21.0,27,79.0,21.027507984,553,220,False,5.5,11.428571428571429,2.8673874523636362,0.2598766916454558,0.04725030757190105,-90.0,180.0,bin_171,81.445,-0.0870000000000033,False,True
316,,79.0,22.0,27,79.0,21.9762461744,553,220,False,5.5,11.428571428571429,2.9967608419636362,0.2587467792,0.047044868945454545,90.0,-180.0,bin_171,81.358,-0.08699999999998909,False,True
317,,79.0,22.0,27,79.0,22.0073555295,553,220,False,5.5,11.428571428571429,3.00100302675,0.008484369572727246,0.001542612649586772,90.0,0.0,bin_251,84.10849999999999,2.750499999999988,False,False
318,,79.0,22.0,27,79.0,22.0035171992,553,220,False,5.5,11.428571428571429,3.000479618072727,0.0010468173545454817,0.0001903304280991785,-90.0,180.0,bin_251,84.04899999999999,-0.059499999999999886,False,True
319,,79.0,21.0,27,79.0,21.019184362,553,220,False,5.5,11.428571428571429,2.866252413,0.2684544101454538,0.04880989275371887,-90.0,0.0,bin_171,81.097,-2.951999999999998,False,False
320,,79.0,22.0,27,79.0,21.9723329863,553,220,False,5.5,11.428571428571429,2.9962272254045454,0.25994962480909045,0.04726356814710735,90.0,-180.0,bin_171,81.01,-0.08699999999998909,False,True
321,,79.0,21.0,27,79.0,21.0236945488,553,220,False,5.5,11.428571428571429,2.8668674384727275,0.25871957386363587,0.04703992252066107,-90.0,180.0,bin_171,80.923,-0.0870000000000033,False,True
322,,79.0,22.0,27,79.0,21.974786049299997,553,220,False,5.5,11.428571428571429,2.996561733995454,0.259388591045453,0.04716156200826418,90.0,-180.0,bin_171,80.836,-0.0870000000000033,False,True
323,,79.0,22.0,27,79.0,22.0068094618,553,220,False,5.5,11.428571428571429,3.000928562972727,0.008733657954546281,0.0015879378099175057,90.0,0.0,bin_251,83.7515,2.9154999999999944,False,False
324,,79.0,22.0,27,79.0,22.0033135825,553,220,False,5.5,11.428571428571429,3.0004518521590904,0.0009534216272735208,0.00017334938677700379,-90.0,180.0,bin_251,83.692,-0.059499999999999886,False,True
325,,79.0,21.0,27,79.0,21.019108466600002,553,220,False,5.5,11.428571428571429,2.866242063627273,0.26841957706363484,0.04880355946611543,-90.0,0.0,bin_171,80.575,-3.1169999999999902,False,False
326,,79.0,21.0,27,79.0,20.9901410263,553,220,False,5.5,11.428571428571429,2.8622919581318182,0.007900210990909429,0.001436401998347169,-90.0,0.0,bin_171,80.488,-0.0870000000000033,False,False
327,,79.0,22.0,27,79.0,21.9776764547,553,220,False,5.5,11.428571428571429,2.9969558801863636,0.2693278441090907,0.04896869892892559,90.0,-180.0,bin_171,80.401,-0.0870000000000033,False,True
328,,79.0,22.0,27,79.0,22.008623552399996,553,220,False,5.5,11.428571428571429,3.001175938963636,0.00844011755454499,0.001534566828099089,90.0,0.0,bin_251,83.454,3.0529999999999973,False,False
329,,79.0,22.0,27,79.0,22.0040249812,553,220,False,5.5,11.428571428571429,3.000548861072727,0.0012541557818179783,0.00022802832396690513,-90.0,180.0,bin_251,83.3945,-0.059499999999999886,False,True
330,,79.0,22.0,27,79.0,22.0015389756,553,220,False,5.5,11.428571428571429,3.000209860309091,0.000678001527272265,0.00012327300495859365,-90.0,0.0,bin_251,83.335,-0.059499999999999886,False,False
331,,79.0,21.0,27,79.0,21.0184117843,553,220,False,5.5,11.428571428571429,2.8661470614954547,0.2681255976272725,0.04875010865950409,-90.0,0.0,bin_171,80.053,-3.2819999999999965,False,False
332,,79.0,22.0,27,79.0,21.9720433472,553,220,False,5.5,11.428571428571429,2.9961877291636365,0.2600813353363636,0.04728751551570247,90.0,-180.0,bin_171,79.96600000000001,-0.08699999999998909,False,True
333,,79.0,21.0,27,79.0,21.0235865151,553,220,False,5.5,11.428571428571429,2.8668527066045453,0.2586700451181825,0.047030917294215,-90.0,180.0,bin_171,79.879,-0.0870000000000033,False,True
334,,79.0,22.0,27,79.0,21.9747457796,553,220,False,5.5,11.428571428571429,2.9965562426727272,0.25940707213636394,0.04716492220661162,90.0,-180.0,bin_171,79.792,-0.0870000000000033,False,True
335,,79.0,22.0,27,79.0,22.0067944525,553,220,False,5.5,11.428571428571429,3.00092651625,0.008740547154545197,0.0015891903917354905,90.0,0.0,bin_251,83.0375,3.2454999999999927,False,False
336,,79.0,22.0,27,79.0,22.003307988299998,553,220,False,5.5,11.428571428571429,3.000451089313636,0.0009508538727276417,0.00017288252231411667,-90.0,180.0,bin_251,82.978,-0.059499999999999886,False,True
337,,79.0,22.0,27,79.0,22.001270054000003,553,220,False,5.5,11.428571428571429,3.000173189181819,0.0005558002636343318,0.00010105459338806033,-90.0,0.0,bin_251,82.9185,-0.059499999999999886,False,False
338,,79.0,22.0,27,79.0,22.0004751448,553,220,False,5.5,11.428571428571429,3.000064792472727,0.00021679341818359177,3.941698512428941e-05,-90.0,0.0,bin_251,82.859,-0.059499999999999886,False,False
339,,79.0,22.0,27,79.0,22.0001771788,553,220,False,5.5,11.428571428571429,3.0000241607454545,8.126345454506634e-05,1.4775173553648425e-05,-90.0,0.0,bin_251,82.7995,-0.059499999999999886,False,False
