frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,42.0,19.0,19,42.226589976999996,19.312823940999998,564,230,False,4.0,5.989587230780142,2.5190639923043476,5.3219717005132425,1.3304929251283106,-125.00431650873296,-125.2926482260786,bin_165,74.775,6.214166666666671,True,True
997,,41.0,20.0,19,40.9171475708,19.8100936906,564,230,False,4.0,5.803850719262411,2.583925263991304,0.39347191145303023,0.09836797786325756,160.75022596178718,-74.24545752947984,bin_165,74.77708333333334,0.0020833333333314386,False,True
998,,42.0,22.0,19,41.9254405299,21.896715063800002,564,230,False,4.0,5.946870997148936,2.856093269191305,0.6149153533334046,0.15372883833335116,62.27873520024456,-98.47149076154261,bin_165,74.77916666666667,0.0020833333333314386,False,True
999,,43.0,23.0,19,42.9701202747,22.9777849687,564,230,False,4.0,6.0950525212340425,2.997102387221739,0.4091030943315184,0.1022757735828796,43.57926120018678,-18.699474000057783,bin_166,72.31325000000001,-2.465916666666658,False,False
1000,,44.0,22.0,19,43.988763338199995,22.028171893899998,564,230,False,4.0,6.23954089903546,2.8732398122478258,0.380624900913503,0.09515622522837575,-40.604813452647626,-84.1840746528344,bin_166,72.30333333333334,-0.009916666666669016,False,True
1001,,45.0,22.0,19,44.9958071369,21.9944081725,564,230,False,4.0,6.382383991049645,2.868835848586956,0.2858219294042997,0.07145548235107492,-1.765914078972158,38.83889937367547,bin_166,72.29341666666667,-0.009916666666669016,False,True
1002,,46.0,23.0,19,45.9984370265,22.979309431999997,564,230,False,4.0,6.524600996666667,2.9973012302608693,0.3832963917142777,0.09582409792856943,42.091671889431986,43.857585968404145,bin_166,72.2835,-0.009916666666669016,False,True
1003,,47.0,23.0,19,46.9994174449,23.0092342242,564,230,False,4.0,6.666584034737588,3.001204464026087,0.28407335907243825,0.07101833976810956,1.5747128085039503,-40.51695908092803,bin_246,70.74116666666666,-1.542333333333346,False,True
1004,,48.0,23.0,19,47.9997828722,23.0042526854,564,230,False,4.0,6.808479840028369,3.0005546980956526,0.28379458595881263,0.07094864648970316,-0.26236565060407735,-1.8370784591080276,bin_246,70.73933333333332,-0.0018333333333373503,False,False
1005,,50.0,23.0,19,49.9820827455,23.0016238491,564,230,False,4.0,7.089657127021277,3.000211806404348,0.562354992137188,0.140588748034297,-0.0698713513208494,0.19249429928322795,bin_247,69.60875,-1.1305833333333197,False,False
1006,,51.0,23.0,19,51.010304732899996,23.0006070906,564,230,False,4.0,7.235504217432624,3.0000791857304345,0.2916943014163882,0.07292357535409705,-0.052099790099927865,0.017771561220921536,bin_247,69.60316666666667,-0.00558333333333394,False,False
1007,,52.0,23.0,19,52.004653444,23.0002263609,564,230,False,4.0,7.376546587801418,3.000029525334783,0.2820847582227934,0.07052118955569835,-0.020173590069223094,0.031926200030704774,bin_247,69.59758333333333,-0.00558333333333394,False,False
1008,,53.0,23.0,19,53.001773302299995,23.000084372399996,564,230,False,4.0,7.517982028695034,3.0000110050956517,0.282870884212362,0.0707177210530905,-0.007502585808905951,0.012671004260317142,bin_247,69.592,-0.00558333333333394,False,False
1009,,54.0,23.0,19,54.0006627982,23.0000314471,564,230,False,4.0,7.659668482014183,3.000004101795652,0.28337290697464373,0.07084322674366093,-0.0027915862463439166,0.004710999562562034,bin_247,69.58641666666666,-0.00558333333333394,False,False
1010,,55.0,24.0,19,55.0002471241,23.982175393200002,564,230,False,4.0,7.8014534927801416,3.1281098338956523,0.3821730910191349,0.09554327275478372,42.09847468010849,42.101266266354834,bin_247,69.58083333333333,-0.00558333333333394,False,True
1011,,56.0,24.0,19,56.0000921112,24.010339264200002,564,230,False,4.0,7.943275476765957,3.1317833822869567,0.28373910621876725,0.07093477655469181,1.4837739447719835,-40.614700735336505,bin_247,69.57525,-0.00558333333333394,False,True
1012,,57.0,24.0,19,57.0000343315,24.0046663143,564,230,False,4.0,8.085111252695036,3.1310434323000003,0.2836754121131193,0.07091885302827983,-0.2989064388549279,-1.7826803836269114,bin_248,69.12566666666666,-0.44958333333333655,False,False
1013,,58.0,24.0,19,58.0000127959,24.001778099299997,564,230,False,4.0,8.226952169631206,3.1306667086043474,0.2836828344333601,0.07092070860834003,-0.15217489788068161,0.1467315409742463,bin_248,69.12058333333333,-0.005083333333331552,False,False
1014,,59.0,24.0,19,59.000004769200004,24.0006645861,564,230,False,4.0,8.368795002723406,3.1305214677521738,0.28368581490463624,0.07092145372615906,-0.05866834969822791,0.09350654818245371,bin_248,69.1155,-0.005083333333331552,False,False
1015,,60.0,24.0,19,60.000001777600005,24.0002477905,564,230,False,4.0,8.510638550014185,3.1304671031086957,0.28368711541799757,0.07092177885449939,-0.02195986023333176,0.036708489464896146,bin_248,69.11041666666667,-0.005083333333331552,False,False
1016,,61.0,24.0,19,61.0000006625,24.0000923596,564,230,False,4.0,8.652482363475176,3.1304468295130436,0.2836876298196664,0.0709219074549166,-0.008189228914282882,0.01377063131904888,bin_248,69.10533333333333,-0.005083333333331552,False,False
1017,,62.0,24.0,19,62.000000246899994,24.000034424000003,564,230,False,4.0,8.794326276156028,3.1304392726956527,0.2836878257642969,0.07092195644107423,-0.0030524661542380644,0.0051367627600448175,bin_248,69.10025,-0.005083333333331552,False,False
1018,,63.0,24.0,19,63.000000092,24.0000128304,564,230,False,4.0,8.936170225815603,3.1304364561391305,0.28368789937507877,0.07092197484376969,-0.0011377066265437059,0.0019147595276943585,bin_248,69.09516666666667,-0.005083333333331552,False,False
1019,,64.0,24.0,19,64.0000000343,24.0000047821,564,230,False,4.0,9.078014189262412,3.1304354063608693,0.2836879269013859,0.07092198172534647,-0.00042404246419188205,0.0007136641623518237,bin_249,69.11966666666666,0.024499999999989086,False,False
1020,,65.0,24.0,19,65.0000000128,24.0000017824,564,230,False,4.0,9.219858157843971,3.130435015095652,0.2836879371641984,0.0709219842910496,-0.00015804581495465535,0.0002659966492372267,bin_249,69.12,0.00033333333334439885,False,False
1021,,66.0,24.0,19,66.0000000048,24.0000006643,564,230,False,4.0,9.361702128340426,3.130434869256522,0.2836879409930589,0.07092198524826472,-5.890956530380664e-05,9.913624965084871e-05,bin_249,69.12033333333333,0.000333333333330188,False,False
1022,,67.0,24.0,19,67.0000000018,24.000000247600003,564,230,False,4.0,9.5035460995461,3.130434814904348,0.28368794241136847,0.07092198560284212,-2.1954758766256897e-05,3.6954806537549745e-05,bin_249,69.12066666666666,0.000333333333330188,False,False
1023,,68.0,24.0,19,68.0000000007,24.0000000923,564,230,False,4.0,9.645390071021275,3.130434794647826,0.28368794295035404,0.07092198573758851,-8.182323293286973e-06,1.3772435472969924e-05,bin_249,69.121,0.000333333333330188,False,False
1024,,69.0,24.0,19,69.0000000002,24.0000000344,564,230,False,4.0,9.78723404258156,3.1304347870956524,0.28368794312056916,0.07092198578014229,-3.050589080300875e-06,5.131734212986098e-06,bin_249,69.12133333333333,0.000333333333330188,False,False
1025,,69.0,25.0,19,69.01783632770001,24.9821636852,564,230,False,4.0,9.789764018113477,3.2585430893739127,0.25626656347491156,0.06406664086872789,88.86862851902164,88.86863156961073,bin_249,69.12166666666667,0.00033333333334439885,False,True
1026,,70.0,24.0,19,69.98966510439999,24.028171228,564,230,False,4.0,9.927612071546097,3.134109290608696,0.37140735647159695,0.09285183911789924,-42.07219129855047,-130.9408198175721,bin_249,69.122,0.000333333333330188,False,True
1027,,71.0,23.0,19,70.9953353139,23.0121661198,564,230,False,4.0,10.070260328212767,3.0015868851913043,0.3894134721226348,0.0973533680306587,-42.89255556856883,-0.8203642700183593,bin_250,69.23299999999999,0.11099999999999,False,False
1028,,72.0,21.0,19,71.9982225076,21.0224505666,564,230,False,4.0,10.21251383086525,2.7420587695565217,0.591915202784457,0.14797880069611424,-61.27180977637914,-18.379254207810312,bin_170,69.155,-0.07799999999998875,False,False
1029,,72.0,22.0,19,72.01717196770001,21.9557160628,564,230,False,4.0,10.2152016975461,2.8637890516695657,0.24351990646035726,0.060879976615089315,88.73508552443505,150.0068953008142,bin_170,69.15375,-0.0012499999999988631,False,True
1030,,73.0,22.0,19,72.98941739819999,21.9988113774,564,230,False,4.0,10.353108850808509,2.8694101796608695,0.2760433299381548,0.0690108324845387,2.334097395731442,-86.4009881287036,bin_170,69.1525,-0.0012499999999988631,False,True
1031,,74.0,22.0,19,73.9952429858,22.0002899633,564,230,False,4.0,10.495779146921986,2.869603038691304,0.2853408529300563,0.07133521323251407,0.07745131295932772,-2.2566460827721144,bin_170,69.15125,-0.0012499999999988631,False,False
1032,,74.0,22.0,19,74.0160244228,22.0001431506,564,230,False,4.0,10.498726868482269,2.8695838892086956,0.005895567521329274,0.0014738918803323185,-0.3722092051538088,-0.4496605181131365,bin_170,69.15,-0.0012499999999988631,False,False
1033,,75.0,22.0,19,74.9889879185,22.000055033000002,564,230,False,4.0,10.63673587496454,2.869572395608696,0.27601801392174646,0.06900450348043662,-0.004771679665407165,0.36743752548840164,bin_170,69.14875,-0.0012499999999988631,False,False
1034,,76.0,22.0,19,75.9950828273,22.000020592,564,230,False,4.0,10.779444372666665,2.8695679033043477,0.28541699554566385,0.07135424888641596,-0.0018036072377755213,0.002968072427631644,bin_170,69.1475,-0.001250000000013074,False,False
1035,,77.0,22.0,19,76.9981283976,22.0000076788,564,230,False,4.0,10.921720340085106,2.869566218973913,0.28455193485682023,0.07113798371420506,-0.0006782946337264837,0.0011253126040490376,bin_170,69.14625,-0.0012499999999988631,False,False
1036,,77.0,22.0,19,77.0171368913,22.0000028622,564,230,False,4.0,10.92441658032624,2.869565590721739,0.005392480628657139,0.0013481201571642848,-0.013350515601604227,-0.012672220967877743,bin_170,69.145,-0.0012499999999988631,False,False
1037,,77.0,22.0,19,77.0072406523,22.0000010668,564,230,False,4.0,10.923012858482268,2.8695653565391304,0.002807443727010801,0.0007018609317527003,-179.99044135771572,-179.9770908421141,bin_170,69.14375,-0.0012499999999988631,False,True
1038,,78.0,22.0,19,77.9849032174,22.0000003976,564,230,False,4.0,11.061688399631207,2.869565269252174,0.2773510822979314,0.06933777057448284,-3.606385208804164e-05,179.99040529386363,bin_171,68.286,-0.8577499999999958,False,True
1039,,78.0,22.0,19,78.0113579206,22.0000001482,564,230,False,4.0,11.065440839801418,2.8695652367217392,0.007504880340705636,0.001876220085176409,-0.0004967052197025262,-0.00046064136761448456,bin_171,68.278,-0.007999999999995566,False,False
1040,,78.0,22.0,19,78.0050460767,22.0000000552,564,230,False,4.0,11.064545542794326,2.8695652245913044,0.0017905940143494877,0.0004476485035873719,-179.99922369591692,-179.99872699069724,bin_171,68.27,-0.008000000000009777,False,True
1041,,79.0,21.0,19,78.9840833195,21.0178363482,564,230,False,4.0,11.203416073687944,2.7414569149826087,0.3778717419520686,0.09446793548801714,-42.69159167610047,137.30763201981645,bin_171,68.262,-0.007999999999995566,False,True
1042,,79.0,22.0,19,79.0110522389,21.971828784499998,564,230,False,4.0,11.207241452326242,2.8658907110217386,0.24898516516800068,0.06224629129200017,88.23915166445889,130.93074334055936,bin_171,68.254,-0.007999999999995566,False,True
1043,,80.0,21.0,19,79.9870958124,21.02350654,564,230,False,4.0,11.345687349276597,2.7421965052173913,0.37130862059454794,0.09282715514863699,-41.779130202969654,-130.01828186742853,bin_171,68.246,-0.008000000000009777,False,True
1044,,80.0,21.0,19,80.01221207649999,20.9925522991,564,230,False,4.0,11.349249939929075,2.738158995534783,0.010769129323076063,0.0026922823307690157,-48.57567924096039,-6.7965490379907365,bin_171,68.238,-0.007999999999995566,False,False
1045,,80.0,20.0,19,80.0053662016,20.014284774500002,564,230,False,4.0,11.348278893843972,2.6105588836304348,0.255207613432684,0.063801903358171,-90.43601661127285,-41.86033737031246,bin_171,68.23,-0.007999999999995566,False,True
1046,,81.0,20.0,19,80.9842027195,19.9883042658,564,230,False,4.0,11.487120953120568,2.607170121626087,0.27776681682366616,0.06944170420591654,-1.3981586001486215,89.03785801112423,bin_171,68.222,-0.008000000000009777,False,True
1047,,81.0,20.0,19,81.0110967452,19.9948263321,564,230,False,4.0,11.490935708539007,2.6080208259260873,0.00781691926747352,0.00195422981686838,12.57146503836061,13.969623638509232,bin_171,68.214,-0.007999999999995566,False,False
1048,,81.0,19.0,19,81.0049487284,19.0158690448,564,230,False,4.0,11.490063649418438,2.4803307449739127,0.2553861175607059,0.06384652939017647,-90.39129531374492,-102.96276035210553,bin_171,68.206,-0.007999999999995566,False,True
1049,,81.0,20.0,19,81.0018833636,19.971093675,564,230,False,4.0,11.48962884590071,2.6049252619565215,0.2491905513154833,0.06229763782887082,90.19994704387284,-179.40875764238223,bin_171,68.19800000000001,-0.007999999999995566,False,True
1050,,81.0,20.0,19,81.0007038199,20.0053961366,564,230,False,4.0,11.489461534737588,2.6093994960782614,0.008954722553255634,0.0022386806383139085,92.14154171055235,1.9415946666795065,bin_171,68.19,-0.008000000000009777,False,False
1051,,81.0,20.0,19,81.0002624136,20.0027850382,564,230,False,4.0,11.489398923914894,2.609058918026087,0.0006925706454691594,0.00017314266136728986,-100.41677086900877,167.44168742043888,bin_171,68.182,-0.007999999999995566,False,True
1052,,81.0,19.0,19,81.0000978098,19.018911385,564,230,False,4.0,11.489375575858155,2.4807275719565216,0.25666269638697603,0.06416567409674401,-90.01042414918271,10.406346719826061,bin_171,68.174,-0.007999999999995566,False,False
1053,,81.0,19.0,19,81.0000364554,18.990067566900002,564,230,False,4.0,11.489366873106382,2.476965334813044,0.007524494418006385,0.0018811236045015963,-90.13253552031468,-0.12211137113196457,bin_171,68.166,-0.008000000000009777,False,False
1054,,81.0,19.0,19,81.0000135875,18.995485402699998,564,230,False,4.0,11.489363629432624,2.4776720090478257,0.0014133633581269929,0.0003533408395317482,90.26298894473598,-179.60447553494936,bin_171,68.158,-0.007999999999995566,False,True
1055,,81.0,19.0,19,81.0000050643,18.998278452,564,230,False,4.0,11.489362420468085,2.478036319826087,0.0007286255684575075,0.00018215639211437688,90.19013522392781,-0.07285372080816899,bin_171,68.15,-0.007999999999995566,False,False
1056,,81.0,19.0,19,81.0000018875,18.9993564916,564,230,False,4.0,11.489361969858157,2.4781769336869566,0.0002812291657563017,7.030729143907543e-05,90.18360891696919,-0.006526306958619443,bin_171,68.142,-0.008000000000009777,False,False
1057,,81.0,19.0,19,81.0000007035,18.9997600655,564,230,False,4.0,11.489361801914894,2.4782295737608693,0.00010528068363141009,2.6320170907852522e-05,90.18279623860843,-0.0008126783607593779,bin_171,68.134,-0.007999999999995566,False,False
1058,,81.0,19.0,19,81.0000002622,18.9999105685,564,230,False,4.0,11.489361739319149,2.478249204586956,3.926185176896306e-05,9.815462942240766e-06,90.18269531095292,-0.00010092765550950844,bin_171,68.126,-0.007999999999995566,False,False
1059,,81.0,19.0,19,81.00000009770001,18.9999666673,564,230,False,4.0,11.489361715985817,2.478256521821739,1.4634543971519556e-05,3.658635992879889e-06,90.18270520726149,9.896308569068424e-06,bin_171,68.118,-0.008000000000009777,False,False
1060,,81.0,20.0,19,81.00000003640001,19.9821512488,564,230,False,4.0,11.489361707290781,2.6063675541913045,0.2562220647391313,0.06405551618478282,90.00000388872719,-0.18270131853429916,bin_171,68.11,-0.007999999999995566,False,False
1061,,81.0,20.0,19,81.0000000136,20.0103302651,564,230,False,4.0,11.489361704056739,2.610043078056522,0.007351047730437447,0.0018377619326093617,90.0000504137601,4.652503291424637e-05,bin_171,68.102,-0.007999999999995566,False,False
1062,,81.0,20.0,19,81.0000000051,20.0046629602,564,230,False,4.0,11.489361702851065,2.609303864373913,0.0014784273652194938,0.00036960684130487345,-90.0000934506772,179.9998561355627,bin_171,68.09400000000001,-0.007999999999995566,False,True
1063,,81.0,20.0,19,81.00000000189999,20.001776849200002,564,230,False,4.0,11.489361702397161,2.608927415113044,0.0007528985217387573,0.00018822463043468934,-90.00006908436866,2.436630853708266e-05,bin_171,68.086,-0.008000000000009777,False,False
1064,,81.0,20.0,19,81.0000000007,20.0006641201,564,230,False,4.0,11.48936170222695,2.608782276534783,0.0002902771565225002,7.256928913062504e-05,-90.0000671940285,1.8903401581837898e-06,bin_171,68.078,-0.007999999999995566,False,False
1065,,82.0,20.0,19,81.98216367270001,20.0002476168,564,230,False,4.0,11.628675698255321,2.6087279500173914,0.2786280132417687,0.06965700331044218,-0.022342909493141536,89.97772428453536,bin_171,68.07000000000001,-0.007999999999995566,False,True
1066,,82.0,20.0,19,82.0103348957,20.0000922949,564,230,False,4.0,11.632671616411347,2.60870769063913,0.007991939026810141,0.0019979847567025352,-0.29048816287036,-0.26814525337721845,bin_171,68.062,-0.008000000000009777,False,False
1067,,82.0,19.0,19,82.0046646861,19.0178707275,564,230,False,4.0,11.631867331361702,2.480591834021739,0.25623676232148246,0.06405919058037061,-90.35968641762666,-90.0691982547563,bin_171,68.054,-0.007999999999995566,False,True
1068,,83.0,19.0,19,82.9839411649,18.9896779258,564,230,False,4.0,11.770771796439716,2.4769145120608695,0.277906265603444,0.069476566400861,-1.5164798792387926,88.84320653838788,bin_171,68.046,-0.007999999999995566,False,True
1069,,83.0,19.0,19,83.0109992555,18.9953400926,564,230,False,4.0,11.774609823475176,2.4776530555565217,0.007816878666038708,0.001954219666509677,10.892168860789791,12.408648740028584,bin_171,68.038,-0.008000000000009777,False,False
1070,,84.0,18.0,19,83.9870760647,18.016060616300003,564,230,False,4.0,11.91306043470922,2.3499209499521743,0.37674427694764223,0.09418606923691056,-42.69408947084025,-53.586258331630034,bin_171,68.03,-0.007999999999995566,False,True
1071,,85.0,18.0,19,84.9943683886,17.9890014083,564,230,False,4.0,12.05593877852482,2.34639148803913,0.28584386110521826,0.07146096527630456,-1.415065067774895,41.27902440306535,bin_172,64.02725000000001,-4.002749999999992,False,True
1072,,85.0,18.0,19,85.0156983539,17.9950878552,564,230,False,4.0,12.058964305517732,2.3471853724173917,0.006255898333853897,0.0015639745834634742,14.70269718620145,16.117762253976345,bin_172,64.01866666666668,-0.008583333333334053,False,False
1073,,85.0,19.0,19,85.0067027107,18.980293944,564,230,False,4.0,12.057688327758864,2.4756905144347825,0.2570229534041729,0.06425573835104323,90.56889348305212,75.86619629685067,bin_172,64.01008333333334,-0.008583333333334053,False,True
1074,,86.0,19.0,19,85.9847026334,19.0096361578,564,230,False,4.0,12.196411721049646,2.4795177597130436,0.2775523565205593,0.06938808913013983,1.5803346873575685,-88.98855879569456,bin_172,64.00150000000001,-0.008583333333334053,False,True
1075,,86.0,20.0,19,86.0112831558,19.9865678391,564,230,False,4.0,12.200182007914893,2.6069436311869567,0.2549632740920346,0.06374081852300865,88.30522234988089,86.72488766252333,bin_172,63.99291666666667,-0.008583333333334053,False,True
1076,,87.0,20.0,19,86.9871818829,20.0120152842,564,230,False,4.0,12.338607359276597,2.610262863156522,0.27693028148239035,0.06923257037059759,1.373603498244138,-86.93161885163676,bin_172,63.98433333333334,-0.008583333333334053,False,True
1077,,87.0,20.0,19,87.0122441565,20.0052928537,564,230,False,4.0,12.342162291702127,2.609386024395652,0.007322947702298105,0.0018307369255745262,-13.855674342333332,-15.22927784057747,bin_172,63.975750000000005,-0.008583333333334053,False,False
1078,,87.0,20.0,19,87.0053781583,20.0020117092,564,230,False,4.0,12.341188391248227,2.608958049026087,0.0021275760959935564,0.0005318940239983891,-156.2771678943804,-142.42149355204705,bin_172,63.96716666666667,-0.008583333333334053,False,True
1079,,87.0,20.0,19,87.0020435036,20.0007516603,564,230,False,4.0,12.340715390581561,2.608793694821739,0.001001482771002127,0.0002503706927505318,-160.83912270531283,-4.561954810932434,bin_172,63.95858333333334,-0.008583333333334053,False,False
1080,,88.0,20.0,19,87.98292718299999,20.0002802446,564,230,False,4.0,12.479847827375885,2.6087322058173914,0.27826490076345634,0.06956622519086408,-0.025321630867622156,160.81380107444522,bin_172,63.95,-0.008583333333334053,False,True
1081,,88.0,20.0,19,88.01061955700001,20.0001044557,564,230,False,4.0,12.483775823687946,2.6087092768304347,0.007856126466907242,0.0019640316167268104,-0.33445022742302943,-0.30912859655540725,bin_172,63.95016666666667,0.000166666666665094,False,False
1082,,89.0,20.0,19,88.98693446040001,20.0000389325,564,230,False,4.0,12.622260207148937,2.608700730326087,0.27696876744942583,0.06924219186235646,-0.0035359844616305387,0.3309142429613989,bin_172,63.95033333333333,0.000166666666665094,False,False
1083,,89.0,20.0,19,89.0121519341,20.000014510699998,564,230,False,4.0,12.62583715377305,2.608697544873913,0.00715389608503221,0.0017884740212580526,-0.05102478072599629,-0.04748879626436575,bin_172,63.950500000000005,0.00016666666667219943,False,False
1084,,89.0,20.0,19,89.00534378540002,20.0000054084,564,230,False,4.0,12.624871458921987,2.6086963576173914,0.0019313911617766478,0.00048284779044416195,-179.929558748775,-179.878533968049,bin_172,63.95066666666667,0.000166666666665094,False,True
1085,,89.0,20.0,19,89.0020306922,20.0000020158,564,230,False,4.0,12.624401516624113,2.6086959151043474,0.0009398850124331212,0.0002349712531082803,-179.94604843526332,-0.016489686488313282,bin_172,63.950833333333335,0.000166666666665094,False,False
1086,,88.0,20.0,19,88.0185950632,20.0000007513,564,230,False,4.0,12.48490710116312,2.6086957501695656,0.27898883092218046,0.06974720773054512,-179.999932254873,-0.05388381960966626,bin_172,63.951,0.000166666666665094,False,False
1087,,88.0,20.0,19,87.989947986,20.00000028,564,230,False,4.0,12.480843685957447,2.608695688695652,0.008126830412275781,0.0020317076030689453,-179.99913319323377,0.0007990616392135053,bin_172,63.95116666666667,0.00016666666667219943,False,False
1088,,89.0,20.0,19,88.9776044249,20.0000001044,564,230,False,4.0,12.620936797858155,2.6086956657913047,0.28018622380141894,0.07004655595035474,-9.367501481169152e-06,179.99912382573228,bin_172,63.95133333333334,0.000166666666665094,False,True
1089,,89.0,20.0,19,89.008596702,20.0000000389,564,230,False,4.0,12.625332865531915,2.6086956572478264,0.00879213534753615,0.0021980338368840376,-0.000111350709143541,-0.00010198320766237185,bin_172,63.9515,0.000166666666665094,False,False
1090,,90.0,20.0,19,89.9861786459,20.0000000145,564,230,False,4.0,12.763996971049645,2.608695654065217,0.27732821103546007,0.06933205275886502,-1.3150489040846854e-06,0.00011003566023945631,bin_172,63.95166666666667,0.000166666666665094,False,False
1091,,90.0,20.0,19,90.0118701411,20.0000000054,564,230,False,4.0,12.767641154765958,2.6086956528782608,0.007288367432626007,0.0018220918581565017,-1.8661953507789625e-05,-1.7346904603704938e-05,bin_172,63.95183333333333,0.000166666666665094,False,False
1092,,90.0,20.0,19,90.00523875260001,20.000000002,564,230,False,4.0,12.76670053228369,2.6086956524347826,0.001881244964536886,0.0004703112411342215,-179.99997298658454,-179.99995432463103,bin_172,63.952000000000005,0.00016666666667219943,False,True
1093,,91.0,20.0,19,90.9841552171,20.0000000008,564,230,False,4.0,12.905553931503546,2.6086956522782607,0.2777067984397128,0.0694266996099282,-6.458642494073554e-08,179.9999729219981,bin_172,63.95216666666667,0.000166666666665094,False,True
1094,,91.0,20.0,19,91.0110790403,20.0000000003,564,230,False,4.0,12.90937291351773,2.608695652213043,0.007637964028369028,0.001909491007092257,-9.784528277343605e-07,-9.13866402793625e-07,bin_172,63.952333333333335,0.000166666666665094,False,False
1095,,91.0,20.0,19,91.00494212950001,20.0000000001,564,230,False,4.0,12.908502429716314,2.6086956521869564,0.0017409676028314898,0.00043524190070787244,-179.9999982829581,-179.99999730450529,bin_172,63.9525,0.000166666666665094,False,True
1096,,92.0,20.0,19,91.9840445765,20.0,564,230,False,4.0,13.047382209432623,2.608695652173913,0.2777595594326172,0.0694398898581543,-5.381118647514394e-09,179.999998277577,bin_173,63.123999999999995,-0.8285000000000053,False,True
1097,,92.0,20.0,19,92.01103779879999,20.0,564,230,False,4.0,13.051211035290779,2.608695652173913,0.007657651716311165,0.0019144129290777911,0.0,5.381118647514394e-09,bin_173,63.12675,0.0027500000000060254,False,False
1098,,92.0,20.0,19,92.004926758,20.0,564,230,False,4.0,13.050344220992908,2.608695652173913,0.001733628595740555,0.00043340714893513876,180.0,-180.0,bin_173,63.1295,0.00274999999999892,False,True
1099,,92.0,20.0,19,92.0018751749,20.0,564,230,False,4.0,13.049911372326239,2.608695652173913,0.0008656973333387441,0.00021642433333468603,180.0,0.0,bin_173,63.13225,0.00274999999999892,False,False
1100,,92.0,20.0,19,92.00070076790001,20.0,564,230,False,4.0,13.049744789773051,2.608695652173913,0.00033316510637604324,8.329127659401081e-05,180.0,0.0,bin_173,63.135,0.00274999999999892,False,False
1101,,93.0,20.0,19,92.9824249484,20.0,564,230,False,4.0,13.188996446581559,2.608695652173913,0.27850331361701564,0.06962582840425391,0.0,180.0,bin_173,63.13775,0.00274999999999892,False,True
1102,,93.0,20.0,19,93.0104322815,20.0,564,230,False,4.0,13.192969117943264,2.608695652173913,0.007945342723409965,0.0019863356808524912,0.0,0.0,bin_173,63.140499999999996,0.00274999999999892,False,False
1103,,93.0,20.0,19,93.0047009835,20.0,564,230,False,4.0,13.19215616787234,2.608695652173913,0.0016259001418461594,0.00040647503546153985,180.0,-180.0,bin_173,63.143249999999995,0.00274999999999892,False,True
1104,,93.0,21.0,19,93.0017910211,20.9821636724,564,230,False,4.0,13.191743407248229,2.736803957269565,0.2562179400886165,0.06405448502215412,90.18460442403156,-89.81539557596844,bin_173,63.146,0.0027500000000060254,False,True
1105,,94.0,20.0,19,93.9828330746,20.0281712232,564,230,False,4.0,13.330898308453898,2.6123701595478264,0.37335161199606065,0.09333790299901516,-41.803422140981425,-131.988026565013,bin_173,63.14875,0.00274999999999892,False,True
1106,,94.0,20.0,19,94.01058448120001,19.9943297905,564,230,False,4.0,13.334834678184398,2.607956059630435,0.011828657529222967,0.0029571643823057417,-48.27432114769354,-6.470899006712116,bin_173,63.1515,0.00274999999999892,False,False
1107,,94.0,20.0,19,94.00475771469999,19.9971128064,564,230,False,4.0,13.334008186482267,2.6083190617043477,0.0018053908600157125,0.00045134771500392814,156.28851677521467,-155.43716207709178,bin_173,63.15425,0.00274999999999892,False,True
1108,,94.0,20.0,19,94.0018121658,19.9988868674,564,230,False,4.0,13.33359037812766,2.6085504609652173,0.0009552160784038841,0.00023880401960097103,151.02053255698752,-5.267984218227156,bin_173,63.157,0.00274999999999892,False,False
1109,,94.0,20.0,19,94.00067728319999,19.9995833463,564,230,False,4.0,13.333429401872339,2.60864130603913,0.00036968192940120347,9.242048235030087e-05,150.56229635826026,-0.4582361987272634,bin_173,63.159749999999995,0.00274999999999892,False,False
1110,,95.0,21.0,19,94.9824161953,20.9820082944,564,230,False,4.0,13.472683148269503,2.736783690573913,0.3784815800004331,0.09462039500010827,42.62050376484993,-107.94179259341033,bin_173,63.162499999999994,0.00274999999999892,False,True
1111,,95.0,21.0,19,95.010429019,21.0102769798,564,230,False,4.0,13.476656598439718,2.7404709104086957,0.010841383004984119,0.0027103457512460296,42.86021784290221,0.2397140780522804,bin_173,63.16525,0.0027500000000060254,False,False
1112,,94.0,21.0,19,94.02253609510001,21.0046430998,564,230,False,4.0,13.336529942567378,2.7397360564956523,0.28025716544801277,0.07006429136200319,-179.69953153065694,137.44025062644084,bin_173,63.168,0.00274999999999892,False,True
1113,,95.0,21.0,19,94.9736193446,21.0017694469,564,230,False,4.0,13.471435368028368,2.739361232204348,0.26981189234027675,0.06745297308506919,-0.15919148259386856,179.5403400480631,bin_173,63.17075,0.00274999999999892,False,True
1114,,95.0,21.0,19,95.00633944280001,21.0006613612,564,230,False,4.0,13.476076516709222,2.739216699286956,0.009286797261058351,0.002321699315264588,-1.7837072842642148,-1.6245158016703463,bin_173,63.1735,0.00274999999999892,False,False
