frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,528.0,83.0,25,528.000000022,82.999999583,549,218,False,4.1,76.93989071358834,11.422018291238532,1.9344070050089435e-07,4.718065865875472e-08,93.10913679003893,-0.013098842769082353,bin_956,1.1633333333333333,0.0006666666666668153,False,False
516,,528.0,83.0,25,528.000000008,82.9999998446,549,218,False,4.1,76.93989071154827,11.422018327238531,7.211551385845532e-08,1.758914972157447e-08,93.24339969034949,0.13426290031055998,bin_956,1.164,0.0006666666666665932,False,False
517,,528.0,83.0,25,528.0000000030001,82.9999999421,549,218,False,4.1,76.93989071081968,11.422018340655963,2.6874399639537845e-08,6.554731619399475e-09,93.1082103981126,-0.13518929223688758,bin_956,1.1646666666666665,0.0006666666666665932,False,False
518,,528.0,83.0,25,528.000000001,82.9999999784,549,218,False,4.1,76.93989071052823,11.422018345651376,1.0007813994229081e-08,2.4409302424948983e-09,93.33905786990897,0.23084747179636622,bin_956,1.1653333333333333,0.0006666666666668153,False,False
519,,528.0,83.0,25,528.0,82.999999992,549,218,False,4.1,76.93989071038251,11.422018347522934,3.754446170322756e-09,9.157185781275014e-10,94.45202267765488,1.112964807745911,bin_956,1.166,0.0006666666666665932,False,False
520,,528.0,83.0,25,528.0,82.999999997,549,218,False,4.1,76.93989071038251,11.42201834821101,1.3761507489107316e-09,3.356465241245687e-10,90.0,-4.452022677654881,bin_956,1.1666666666666665,0.0006666666666665932,False,False
521,,528.0,84.0,25,528.0,83.9821636713,549,218,False,4.1,76.93989071038251,11.557178486876147,0.2703202773302742,0.06593177495860347,90.0,0.0,bin_956,1.1673333333333333,0.0006666666666668153,False,False
522,,528.0,83.0,25,528.0,83.0281712228,549,218,False,4.1,76.93989071038251,11.42589512240367,0.2625667289449538,0.0640406655963302,-90.0,180.0,bin_956,1.168,0.0006666666666665932,False,True
523,,528.0,83.0,25,528.0,82.9943297903,549,218,False,4.1,76.93989071038251,11.421238044536697,0.00931415573394645,0.002271745300962549,-90.0,0.0,bin_956,1.1686666666666665,0.0006666666666665932,False,False
524,,527.0,83.0,25,527.017836328,82.9971128063,549,218,False,4.1,76.79677032102005,11.421621028389907,0.2862418035710057,0.06981507404170871,179.8466793855739,-90.1533206144261,bin_956,1.1693333333333333,0.0006666666666668153,False,True
525,,528.0,83.0,25,527.9718287769999,82.9988868674,549,218,False,4.1,76.93578561413479,11.421865165238533,0.27803101497910254,0.06781244267782989,0.10062199888869373,-179.7460573866852,bin_956,1.17,0.0006666666666665932,False,True
526,,528.0,83.0,25,528.00567021,82.9995833463,549,218,False,4.1,76.9407169704918,11.421961010958716,0.009864575393192314,0.002405993998339589,1.1134591618779615,1.0128371629892676,bin_956,1.1706666666666665,0.0006666666666665932,False,False
527,,528.0,83.0,25,528.002887194,82.999844622,549,218,False,4.1,76.94031143081966,11.421996966330275,0.0008142609272871166,0.00019860022616758943,174.93337253014207,173.8199133682641,bin_956,1.1713333333333333,0.0006666666666668153,False,True
528,,528.0,84.0,25,528.001113133,83.98210575659999,549,218,False,4.1,76.94005291555555,11.557170516963302,0.2703475956681053,0.06593843796783057,90.10957628504583,-84.82379624509623,bin_956,1.172,0.0006666666666665932,False,True
529,,528.0,83.0,25,528.000416654,83.0281496369,549,218,False,4.1,76.9399514249909,11.425892151866972,0.2625568086544323,0.06403824601327618,-90.04429503561121,179.84612867934294,bin_956,1.1726666666666665,0.0006666666666665932,False,True
530,,528.0,83.0,25,528.000155378,82.99432174489999,549,218,False,4.1,76.93991335198544,11.421236937371559,0.009310740368423628,0.002270912284981373,-90.46858719235236,-0.42429215674114573,bin_956,1.1733333333333333,0.0006666666666668153,False,False
531,,527.0,83.0,25,527.017894243,82.9971098077,549,218,False,4.1,76.7967787603643,11.421620615738531,0.28627021170661915,0.06982200285527297,179.8464165914239,-89.68499621622374,bin_956,1.174,0.0006666666666665932,False,True
532,,527.0,83.0,25,526.989686691,82.9988857498,549,218,False,4.1,76.79266837027322,11.421865011440367,0.008235298649100652,0.002008609426609915,176.59731178005293,-3.2491048113709553,bin_956,1.1746666666666665,0.0006666666666665932,False,False
533,,528.0,83.0,25,527.977507032,82.9995829297,549,218,False,4.1,76.93661304655738,11.42196095362844,0.28788941651582983,0.07021693085751948,0.03818884992294605,-176.55912293013,bin_956,1.1753333333333333,0.0006666666666668153,False,True
534,,528.0,83.0,25,528.008560402,82.9998444667,549,218,False,4.1,76.941138127796,11.421996944958714,0.009050448738463456,0.0022074265215764528,0.4557062583760632,0.41751740845311713,bin_956,1.176,0.0006666666666665932,False,False
535,,528.0,83.0,25,528.004001444,82.9999420263,549,218,False,4.1,76.94047379876139,11.422010370591744,0.001328929364327693,0.00032412911325065683,178.84224928732945,178.38654302895338,bin_956,1.1766666666666665,0.0006666666666665932,False,True
536,,528.0,83.0,25,528.001530203,82.9999783921,549,218,False,4.1,76.94011369078325,11.422015375059633,0.0007202855006682265,0.0001756793904068845,179.20380427752133,0.36155499019187687,bin_956,1.1773333333333333,0.0006666666666668153,False,False
537,,527.0,83.0,25,527.018408515,82.9999919464,549,218,False,4.1,76.79685369981785,11.422017240330275,0.286519981955095,0.06988292242807195,179.99925399872842,0.7954497212070919,bin_956,1.178,0.0006666666666665932,False,False
538,,528.0,83.0,25,527.972042129,82.9999969983,549,218,False,4.1,76.93581670367941,11.422017935545872,0.2779260077266023,0.06778683115282984,0.00028664405962551597,-179.9989673546688,bin_956,1.1786666666666665,0.0006666666666665932,False,True
539,,528.0,83.0,25,528.005749733,82.9999988812,549,218,False,4.1,76.9407285585428,11.42201819466055,0.009823709740457421,0.0023960267659652247,0.003022519571014215,0.002735875511388699,bin_956,1.1793333333333333,0.0006666666666668153,False,False
540,,528.0,83.0,25,528.002916834,82.999999583,549,218,False,4.1,76.94031574994534,11.422018291238532,0.0008256172175146625,0.00020137005305235673,179.98659545695534,179.98357293738434,bin_956,1.18,0.0006666666666665932,False,True
541,,528.0,83.0,25,528.00112418,82.9999998446,549,218,False,4.1,76.94005452531877,11.422018327238531,0.000522449258100959,0.0001274266483173071,179.99210392969604,0.005508472740700654,bin_956,1.1806666666666665,0.0006666666666665932,False,False
542,,528.0,83.0,25,528.000420771,82.9999999421,549,218,False,4.1,76.93995202491803,11.422018340655963,0.00020500080324258038,5.0000195912824486e-05,179.99249990981406,0.00039598011801444954,bin_956,1.1813333333333333,0.0006666666666668153,False,False
543,,528.0,83.0,25,528.0001569130001,82.9999999784,549,218,False,4.1,76.93991357566485,11.422018345651376,7.689850701340177e-05,1.8755733417902872e-05,179.99255600553866,5.6095724602300834e-05,bin_956,1.182,0.0006666666666665932,False,False
544,,528.0,83.0,25,528.000058488,82.999999992,549,218,False,4.1,76.93989923322404,11.422018347522934,2.868488185733841e-05,6.99631264813132e-06,179.992523418617,-3.258692166241417e-05,bin_956,1.1826666666666665,0.0006666666666665932,False,False
545,,528.0,83.0,25,528.0000218,82.999999997,549,218,False,4.1,76.9398938870674,11.42201834821101,1.069231337043777e-05,2.607881309862871e-06,179.99262576512936,0.00010234651236373793,bin_956,1.1833333333333333,0.0006666666666668153,False,False
546,,528.0,83.0,25,528.000008125,82.99999999890001,549,218,False,4.1,76.93989189435338,11.422018348472479,3.985428071675476e-06,9.72055627237921e-07,179.99248207526088,-0.00014368986848012355,bin_956,1.184,0.0006666666666665932,False,False
547,,528.0,83.0,25,528.000003028,82.9999999996,549,218,False,4.1,76.93989115162113,11.422018348568807,1.4854645212257946e-06,3.623084198111694e-07,179.9925690533121,8.697805122892532e-05,bin_956,1.1846666666666665,0.0006666666666665932,False,False
548,,527.0,83.0,25,527.0178374559999,82.9999999998,549,218,False,4.1,76.79677048539162,11.42201834859633,0.2862413324590136,0.06981495913634479,179.99999998898173,0.007430935669617611,bin_956,1.1853333333333333,0.0006666666666668153,False,False
549,,528.0,83.0,25,527.9718291969999,82.9999999999,549,218,False,4.1,76.93578567533696,11.422018348610091,0.27803037989068,0.06781228777821464,5.671842250214199e-09,-179.9999999833099,bin_956,1.186,0.0006666666666665932,False,True
550,,528.0,84.0,25,528.005670366,83.98216367239999,549,218,False,4.1,76.94071699322406,11.557178487027521,0.27050013614135066,0.06597564296130505,87.91049020918499,87.91049020351315,bin_956,1.1866666666666665,0.0006666666666665932,False,True
551,,528.0,83.0,25,528.0028872519999,83.02817122319999,549,218,False,4.1,76.94031143927138,11.425895122458714,0.2625679819514543,0.06404097120767178,-90.17699467115003,-178.087484880335,bin_956,1.1873333333333334,0.0006666666666668153,False,True
552,,528.0,83.0,25,528.001113154,82.9943297905,549,218,False,4.1,76.94005291861566,11.421238044564221,0.009328495579632334,0.0022752428243005694,-93.17730480532592,-3.0003101341758907,bin_956,1.188,0.0006666666666665932,False,False
553,,528.0,83.0,25,528.000416662,82.9971128064,549,218,False,4.1,76.93995142615665,11.421621028403669,0.0007924073207981432,0.00019327007824344959,104.84247050468825,-161.98022468998585,bin_956,1.1886666666666665,0.0006666666666665932,False,True
554,,528.0,83.0,25,528.000155381,82.9988868674,549,218,False,4.1,76.93991335242258,11.421865165238533,0.0004941756908781034,0.00012053065631173255,98.86401554459306,-5.978454960095192,bin_956,1.1893333333333334,0.0006666666666668153,False,False
555,,528.0,83.0,25,528.0000579169999,82.9995833463,549,218,False,4.1,76.9398991500182,11.421961010958716,0.0001937845232982035,4.7264517877610614e-05,98.42874634664932,-0.4352691979437395,bin_956,1.19,0.0006666666666665932,False,False
556,,528.0,83.0,25,528.000021587,82.999844622,549,218,False,4.1,76.93989385602914,11.421996966330275,7.268603893699706e-05,1.7728302179755384e-05,98.37592222657764,-0.05282412007167636,bin_956,1.1906666666666665,0.0006666666666665932,False,False
557,,528.0,83.0,25,528.000008046,82.9999420842,549,218,False,4.1,76.93989188284152,11.422010378559634,2.7113197212747546e-05,6.612974929938426e-06,98.36923525556104,-0.00668697101660598,bin_956,1.1913333333333334,0.0006666666666668153,False,False
558,,528.0,83.0,25,528.000002999,82.99997841369999,549,218,False,4.1,76.93989114739527,11.422015378032109,1.0106553560071563e-05,2.4650130634320886e-06,98.3684629313182,-0.000772324242831246,bin_956,1.192,0.0006666666666665932,False,False
559,,528.0,83.0,25,528.000001118,82.9999919544,549,218,False,4.1,76.9398908732969,11.422017241431194,3.766901148214714e-06,9.18756377613345e-07,98.36796557331114,-0.0004973580070668504,bin_956,1.1926666666666665,0.0006666666666665932,False,False
560,,528.0,83.0,25,528.000000417,82.9999970013,549,218,False,4.1,76.93989077114755,11.422017935958715,1.403998532252931e-06,3.4243866640315393e-07,98.36693240885037,-0.001033164460764624,bin_956,1.1933333333333334,0.0006666666666668153,False,False
561,,528.0,83.0,25,528.000000155,82.99999888229999,549,218,False,4.1,76.93989073296902,11.422018194811926,5.233071170930104e-07,1.2763588221780742e-07,98.39012408153127,0.023191672680894726,bin_956,1.194,0.0006666666666665932,False,False
562,,528.0,83.0,25,528.0000000580001,82.9999995834,549,218,False,4.1,76.93989071883426,11.422018291293577,1.950230788086711e-07,4.756660458748076e-08,98.33465576633247,-0.05546831519879447,bin_956,1.1946666666666665,0.0006666666666665932,False,False
563,,528.0,83.0,25,528.000000022,82.9999998447,549,218,False,4.1,76.93989071358834,11.422018327252294,7.267871838963871e-08,1.7726516680399688e-08,98.30017681232637,-0.034478954006104345,bin_956,1.1953333333333334,0.0006666666666668153,False,False
564,,528.0,83.0,25,528.000000008,82.9999999421,549,218,False,4.1,76.93989071154827,11.422018340655963,2.7116063609395312e-08,6.613674051072028e-09,98.65412464388972,0.35394783156334597,bin_956,1.196,0.0006666666666665932,False,False
565,,528.0,83.0,25,528.0000000030001,82.9999999784,549,218,False,4.1,76.93989071081968,11.422018345651376,1.0096531292772429e-08,2.4625686079932755e-09,98.29818859945065,-0.355936044439062,bin_956,1.1966666666666665,0.0006666666666665932,False,False
566,,528.0,83.0,25,528.000000001,82.999999992,549,218,False,4.1,76.93989071052823,11.422018347522934,3.788232354277308e-09,9.239591107993436e-10,98.85135043857622,0.5531618391255648,bin_956,1.1973333333333334,0.0006666666666668153,False,False
567,,528.0,83.0,25,528.0,82.999999997,549,218,False,4.1,76.93989071038251,11.42201834821101,1.4066719402021396e-09,3.430907171224731e-10,101.95722379613055,3.10587335755433,bin_956,1.198,0.0006666666666665932,False,False
568,,528.0,83.0,25,528.0,82.99999999890001,549,218,False,4.1,76.93989071038251,11.422018348472479,5.229381372373609e-10,1.2754588713106367e-10,90.0,-11.957223796130549,bin_956,1.1986666666666665,0.0006666666666665932,False,False
569,,528.0,83.0,25,528.0,82.9999999996,549,218,False,4.1,76.93989071038251,11.422018348568807,1.9265655737399356e-10,4.698940423755941e-11,90.0,0.0,bin_956,1.1993333333333334,0.0006666666666668153,False,False
570,,528.0,83.0,25,528.0,82.9999999998,549,218,False,4.1,76.93989071038251,11.42201834859633,5.504574573933496e-11,1.3425791643740236e-11,90.0,0.0,bin_956,1.2,0.0006666666666665932,False,False
571,,528.0,83.0,25,528.0,82.9999999999,549,218,False,4.1,76.93989071038251,11.422018348610091,2.752287286966748e-11,6.712895821870118e-12,90.0,0.0,bin_956,1.2006666666666665,0.0006666666666665932,False,False
572,,528.0,83.0,25,528.0,83.0,549,218,False,4.1,76.93989071038251,11.422018348623853,2.752287286966748e-11,6.712895821870118e-12,90.0,0.0,bin_956,1.2013333333333334,0.0006666666666668153,False,False
573,,528.0,83.0,25,528.0,83.0,549,218,False,4.1,76.93989071038251,11.422018348623853,0.0,0.0,0.0,-90.0,bin_956,1.202,0.0006666666666665932,False,True
574,,528.0,84.0,25,528.0,83.98216367239999,549,218,False,4.1,76.93989071038251,11.557178487027521,0.27032027680733606,0.06593177483105758,90.0,90.0,bin_956,1.2026666666666666,0.0006666666666665932,False,True
575,,528.0,84.0,25,528.0,84.01033489560001,549,218,False,4.1,76.93989071038251,11.561055260862387,0.0077535476697327965,0.0018911091877397066,90.0,0.0,bin_956,1.2033333333333334,0.0006666666666668153,False,False
576,,528.0,84.0,25,528.0,84.0046646861,549,218,False,4.1,76.93989071038251,11.56027495680275,0.0015606081192736099,0.0003806361266521,-90.0,180.0,bin_956,1.204,0.0006666666666665932,False,True
577,,528.0,83.0,25,528.0,83.01961382,549,218,False,4.1,76.93989071038251,11.424717498165139,0.27111491727522363,0.06612558957932284,-90.0,0.0,bin_956,1.2046666666666666,0.0006666666666665932,False,False
578,,528.0,83.0,25,528.0,82.9903294643,549,218,False,4.1,76.93989071038251,11.420687540958717,0.008059914412843483,0.001965832783620362,-90.0,0.0,bin_956,1.2053333333333334,0.0006666666666668153,False,False
579,,527.0,83.0,25,527.017836328,82.9955830201,549,218,False,4.1,76.79677032102005,11.421410507353212,0.2862444307347921,0.06981571481336393,179.7105753345714,-90.28942466542861,bin_956,1.206,0.0006666666666665932,False,True
580,,528.0,83.0,25,527.9718287769999,82.9983148357,549,218,False,4.1,76.93578561413479,11.421786445279816,0.27803160287349554,0.06781258606670623,0.15494413285780348,-179.5556312017136,bin_956,1.2066666666666666,0.0006666666666665932,False,True
581,,528.0,83.0,25,528.00567021,82.9993700524,549,218,False,4.1,76.9407169704918,11.421931658587155,0.00986698787362077,0.002406582408200188,1.6866974192670314,1.531753286409228,bin_956,1.2073333333333334,0.0006666666666668153,False,False
582,,528.0,84.0,25,528.002887194,83.98192879220001,549,218,False,4.1,76.94031143081966,11.557146164064221,0.2704302272589599,0.06595859201438047,90.17184282030925,88.48514540104222,bin_956,1.208,0.0006666666666665932,False,True
583,,528.0,83.0,25,528.001113133,83.0280836755,549,218,False,4.1,76.94005291555555,11.425883074610091,0.2625266880390237,0.06403089952171309,-90.11284066590576,179.71531651378498,bin_956,1.2086666666666666,0.0006666666666665932,False,True
584,,527.0,83.0,25,527.0182529809999,82.9942971599,549,218,False,4.1,76.79683103548268,11.421233554114679,0.28659466130718747,0.06990113690419207,-178.14061667845715,-88.02777601255139,bin_956,1.2093333333333334,0.0006666666666668153,False,True
585,,528.0,83.0,25,527.971984155,82.99710064439999,549,218,False,4.1,76.9358082557377,11.421619354733943,0.2779555114900852,0.0677940271927037,0.15905261593319633,178.29966929439036,bin_956,1.21,0.0006666666666665932,False,True
586,,528.0,83.0,25,528.005728125,82.9988823345,549,218,False,4.1,76.94072540983608,11.421864541444954,0.009846526484088465,0.0024015918253874305,2.8546060996436533,2.695553483710457,bin_956,1.2106666666666666,0.0006666666666665932,False,False
587,,528.0,83.0,25,528.00290878,82.9995816568,549,218,False,4.1,76.94031457632057,11.421960778458716,0.0008439093322816074,0.00020583154445892864,166.8162759850001,163.96166988535643,bin_956,1.2113333333333334,0.0006666666666668153,False,True
588,,528.0,84.0,25,528.0011211780001,83.9820076647,549,218,False,4.1,76.94005408786886,11.557157018077984,0.27039298113245314,0.06594950759328126,90.11039412389363,-76.70588186110646,bin_956,1.212,0.0006666666666665932,False,True
589,,528.0,83.0,25,528.000419652,83.02811307270001,549,218,False,4.1,76.93995186185792,11.42588712009633,0.26253987557147146,0.06403411599304182,-90.04461889503423,179.84498698107214,bin_956,1.2126666666666666,0.0006666666666665932,False,True
590,,528.0,83.0,25,528.0001564959999,82.9943081167,549,218,False,4.1,76.9399135148998,11.421235061931192,0.009304432419235403,0.002269373760789123,-90.47227893952248,-0.427660044488249,bin_956,1.2133333333333334,0.0006666666666668153,False,False
591,,528.0,83.0,25,528.000058332,82.9971047282,549,218,False,4.1,76.93989921049179,11.42161991672477,0.0007702410745446909,0.00018786367671821732,92.12860829686812,-177.3991127636094,bin_956,1.214,0.0006666666666665932,False,True
592,,528.0,84.0,25,528.000021742,83.981047529,549,218,False,4.1,76.93989387861566,11.557024889311926,0.27080994538426484,0.06605120619128411,90.00225615051525,-2.126352146352872,bin_956,1.2146666666666666,0.0006666666666665932,False,False
593,,528.0,83.0,25,528.000008103,83.0277534473,549,218,False,4.1,76.93989189114755,11.425837630362386,0.26237451792918937,0.0639937848607779,-90.00086802282118,179.99687582666357,bin_956,1.2153333333333334,0.0006666666666668153,False,True
594,,528.0,83.0,25,528.00000302,82.9941739942,549,218,False,4.1,76.93989115045537,11.421216604706421,0.00924205143065297,0.0022541588855251146,-90.00918379143769,-0.008315768616512287,bin_956,1.216,0.0006666666666665932,False,False
595,,528.0,83.0,25,528.000001126,82.9970547346,549,218,False,4.1,76.93989087446266,11.42161303687156,0.0007928645224227824,0.000193381590834825,90.03988882831783,-179.95092738024448,bin_956,1.2166666666666666,0.0006666666666665932,False,True
596,,528.0,83.0,25,528.00000042,82.998865223,549,218,False,4.1,76.9398907715847,11.421862186651376,0.0004982996021107339,0.0001215364883196912,90.02365835003116,-0.016230478286672678,bin_956,1.2173333333333334,0.0006666666666668153,False,False
597,,528.0,83.0,25,528.0000001559999,82.9995752791,549,218,False,4.1,76.93989073311475,11.421959900793578,0.00019542829954879618,4.766543891434053e-05,90.0225572834441,-0.0011010665870543335,bin_956,1.218,0.0006666666666665932,False,False
598,,528.0,83.0,25,528.0000000580001,82.9998416152,549,218,False,4.1,76.93989071883426,11.421996552550459,7.330351932616622e-05,1.7878907152723468e-05,90.0223239406367,-0.00023334280740527902,bin_956,1.2186666666666666,0.0006666666666665932,False,False
599,,528.0,84.0,25,528.000000022,83.9821046359,549,218,False,4.1,76.93989071358834,11.557170362738532,0.27034762037614635,0.06593844399418204,90.00000222357598,-0.022321717060719948,bin_956,1.2193333333333334,0.0006666666666668153,False,False
600,,528.0,83.0,25,528.000000008,83.0281492192,549,218,False,4.1,76.93989071154827,11.425892094385322,0.26255653670641976,0.06403817968449263,-90.00000089037789,179.99999688604612,bin_956,1.22,0.0006666666666665932,False,True
601,,528.0,84.0,25,528.0000000030001,83.9764852616,549,218,False,4.1,76.93989071081968,11.556397054348626,0.2610099199266074,0.06366095607966034,90.00000031987415,-179.99999878974796,bin_956,1.2200833333333334,8.333333333343518e-05,False,True
602,,528.0,84.0,25,528.000000001,84.0074446453,549,218,False,4.1,76.93989071052823,11.560657519995413,0.008520931293574584,0.0020782759252620936,90.00000391949622,3.5996220759670905e-06,bin_956,1.2201666666666666,8.333333333321313e-05,False,False
603,,528.0,84.0,25,528.0,84.0035504142,549,218,False,4.1,76.93989071038251,11.56012161663303,0.0010718067247666282,0.000261416274333324,-90.00001557936181,179.99998050114198,bin_956,1.22025,8.333333333343518e-05,False,True
604,,528.0,84.0,25,528.0,84.00136041409999,549,218,False,4.1,76.93989071038251,11.559820240472476,0.0006027523211074026,0.00014701276124570796,-90.0,1.557936181484365e-05,bin_956,1.2203333333333333,8.333333333321313e-05,False,False
605,,528.0,84.0,25,528.0,84.0005088236,549,218,False,4.1,76.93989071038251,11.559703049119266,0.00023438270642017756,5.716651376101892e-05,-90.0,0.0,bin_956,1.2204166666666667,8.333333333343518e-05,False,False
606,,528.0,84.0,25,528.0,84.0001897314,549,218,False,4.1,76.93989071038251,11.559659137348623,8.78235412855588e-05,2.1420375923307028e-05,-90.0,0.0,bin_956,1.2205,8.333333333321313e-05,False,False
607,,528.0,84.0,25,528.0,84.0000707199,549,218,False,4.1,76.93989071038251,11.559642759619265,3.275545871517238e-05,7.989136271993265e-06,-90.0,0.0,bin_956,1.2205833333333334,8.333333333343518e-05,False,False
608,,528.0,84.0,25,528.0,84.0000263586,549,218,False,4.1,76.93989071038251,11.55963665485321,1.220953211245046e-05,2.9779346615732835e-06,-90.0,0.0,bin_956,1.2206666666666666,8.333333333321313e-05,False,False
609,,528.0,84.0,25,528.0,84.00000982430001,549,218,False,4.1,76.93989071038251,11.559634379490827,4.5507247641296544e-06,1.1099328692999158e-06,-90.0,0.0,bin_956,1.22075,8.333333333343518e-05,False,False
610,,528.0,84.0,25,528.0,84.0000036617,549,218,False,4.1,76.93989071038251,11.559633531426606,1.6961284430294654e-06,4.136898641535282e-07,-90.0,0.0,bin_956,1.2208333333333332,8.333333333321313e-05,False,False
611,,528.0,84.0,25,528.0,84.0000013648,549,218,False,4.1,76.93989071038251,11.55963321533945,6.321743128978596e-07,1.5418885680435602e-07,-90.0,0.0,bin_956,1.2209166666666667,8.333333333343518e-05,False,False
612,,528.0,84.0,25,528.0,84.0000005087,549,218,False,4.1,76.93989071038251,11.559633097527524,2.356238510969888e-07,5.746923197487532e-08,-90.0,0.0,bin_956,1.221,8.333333333343518e-05,False,False
613,,528.0,84.0,25,528.0,84.0000001896,549,218,False,4.1,76.93989071038251,11.559633053614679,8.782568983178862e-08,2.1420899958972836e-08,-90.0,0.0,bin_956,1.2210833333333333,8.333333333321313e-05,False,False
614,,528.0,84.0,25,528.0,84.0000000707,549,218,False,4.1,76.93989071038251,11.559633037252294,3.272477044902189e-08,7.98165132902973e-09,-90.0,0.0,bin_956,1.2211666666666667,8.333333333343518e-05,False,False
615,,528.0,84.0,25,528.0,84.0000000263,549,218,False,4.1,76.93989071038251,11.559633031142202,1.2220183975841792e-08,2.9805326770345838e-09,-90.0,0.0,bin_956,1.22125,8.333333333321313e-05,False,False
616,,528.0,84.0,25,528.0,84.00000000979999,549,218,False,4.1,76.93989071038251,11.559633028871557,4.5412882343498495e-09,1.1076312766706952e-09,-90.0,0.0,bin_956,1.2213333333333334,8.333333333343518e-05,False,False
617,,528.0,84.0,25,528.0,84.0000000037,549,218,False,4.1,76.93989071038251,11.559633028032108,1.6788987977633951e-09,4.094875116496086e-10,-90.0,0.0,bin_956,1.2214166666666666,8.333333333321313e-05,False,False
618,,528.0,84.0,25,528.0,84.0000000014,549,218,False,4.1,76.93989071038251,11.559633027715597,6.330225232886733e-10,1.543957373874813e-10,-90.0,0.0,bin_956,1.2215,8.333333333343518e-05,False,False
619,,528.0,84.0,25,528.0,84.00000000050001,549,218,False,4.1,76.93989071038251,11.559633027591744,2.4770585582700733e-10,6.041606239683106e-11,-90.0,0.0,bin_956,1.2215833333333332,8.333333333321313e-05,False,False
620,,528.0,84.0,25,528.0,84.0000000002,549,218,False,4.1,76.93989071038251,11.559633027550458,8.257217132268124e-11,2.0139553981141767e-11,-90.0,0.0,bin_956,1.2216666666666667,8.333333333343518e-05,False,False
621,,528.0,84.0,25,528.0,84.0000000001,549,218,False,4.1,76.93989071038251,11.559633027536696,2.752287286966748e-11,6.712895821870118e-12,-90.0,0.0,bin_956,1.22175,8.333333333321313e-05,False,False
622,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,2.751932015598868e-11,6.712029306338703e-12,-90.0,0.0,bin_956,1.2218333333333333,8.333333333343518e-05,False,False
623,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,90.0,bin_956,1.2219166666666665,8.333333333321313e-05,False,True
624,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.222,8.333333333343518e-05,False,False
625,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2220833333333334,8.333333333343518e-05,False,False
626,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2221666666666666,8.333333333321313e-05,False,False
627,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22225,8.333333333343518e-05,False,False
628,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2223333333333333,8.333333333321313e-05,False,False
629,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2224166666666667,8.333333333343518e-05,False,False
630,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2225,8.333333333321313e-05,False,False
631,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2225833333333334,8.333333333343518e-05,False,False
632,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2226666666666666,8.333333333321313e-05,False,False
633,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22275,8.333333333343518e-05,False,False
634,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2228333333333332,8.333333333321313e-05,False,False
635,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2229166666666667,8.333333333343518e-05,False,False
636,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2229999999999999,8.333333333321313e-05,False,False
637,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2230833333333333,8.333333333343518e-05,False,False
638,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2231666666666667,8.333333333343518e-05,False,False
639,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22325,8.333333333321313e-05,False,False
