frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
279,,527.0,181.0,35,526.978163336,181.0,554,224,False,4.5,76.0979297236101,24.241071428571427,0.2849735061371632,0.0633274458082585,0.0,180.0,bin_1996,0.9585,0.026833333333333376,False,True
280,,526.0,181.0,35,526.026641433,181.0,554,224,False,4.5,75.96052583870036,24.241071428571427,0.27480776981946065,0.06106839329321348,180.0,-180.0,bin_1995,0.9333333333333333,-0.02516666666666667,False,True
281,,526.0,181.0,35,525.993757757,181.0,554,224,False,4.5,75.9557772934296,24.241071428571427,0.009497090541515263,0.0021104645647811696,180.0,0.0,bin_1995,0.9341666666666667,0.0008333333333333526,False,False
282,,526.0,181.0,35,525.9968995119999,181.0,554,224,False,4.5,75.95623097646208,24.241071428571427,0.0009073660649505655,0.00020163690332234788,0.0,180.0,bin_1995,0.935,0.0008333333333333526,False,True
283,,526.0,181.0,35,525.998807365,181.0,554,224,False,4.5,75.95650647870036,24.241071428571427,0.0005510044765628663,0.00012244543923619253,0.0,0.0,bin_1995,0.9358333333333333,0.0008333333333332416,False,False
284,,537.0,134.0,35,537.0,134.0,554,224,False,4.5,77.54512635379061,17.946428571428573,12.984027388527998,2.8853394196728885,-75.83567505475504,-75.83567505475504,bin_1437,1.1949999999999998,0.25916666666666655,True,True
285,,445.0,205.0,35,460.33333333300004,193.16666666700002,554,224,False,4.5,66.47412755711193,25.870535714330362,27.22928485056102,6.05095218901356,144.4066709509954,-139.75765399424955,bin_2066,0.55625,-0.6387499999999998,True,True
286,,388.0,194.0,35,390.69565217400003,193.96894409900003,554,224,False,4.5,56.41814471826716,25.977983584687504,20.113113722145044,4.469580827143343,179.3878196375089,34.98114868651351,bin_2056,0.9115,0.35524999999999995,True,True
287,,323.0,137.0,35,324.16838442,138.231026636,554,224,False,4.5,46.811319049819495,18.513083924464286,24.33235100528887,5.4071891122864155,-142.15132015629686,38.46086020619424,bin_1486,2.017,1.1055,True,True
288,,293.0,42.0,35,292.804305207,43.2226177094,554,224,False,4.5,42.28221013819495,5.788743443223214,27.012713171090915,6.002825149131315,-109.59270699134231,32.55861316495455,bin_442,3.5660000000000003,1.5490000000000004,True,True
289,,297.0,28.0,35,296.287686091,27.0417421975,554,224,False,4.5,42.78522542830325,3.6216619014508926,4.449389527012909,0.9887532282250908,-76.93211736660479,32.660589624737526,bin_282,4.64375,1.0777499999999995,True,True
290,,325.0,34.0,35,324.275557237,33.218184172,554,224,False,4.5,46.826795268880865,4.448863951607143,8.250709062389554,1.8334909027532342,11.567169810811931,88.49928717741672,bin_366,2.964166666666667,-1.679583333333333,True,True
291,,388.0,52.0,35,387.083699746,51.4742262196,554,224,False,4.5,55.89656314021661,6.893869582982142,18.78709576037441,4.174910168972091,15.087011741510219,3.5198419306982878,bin_535,1.1620000000000001,-1.8021666666666667,True,False
292,,412.0,76.0,35,412.323176655,75.6858003374,554,224,False,4.5,59.54125294657039,10.136491116616071,9.756712191086836,2.1681582646859634,41.65897220384523,26.571960462335014,bin_859,1.018,-0.14400000000000013,True,False
293,,415.0,83.0,35,415.526825513,83.18045281180001,554,224,False,4.5,60.003873720288816,11.140239215866073,2.2104553621585104,0.4912123027018912,65.25534052880619,23.596368324960956,bin_940,0.8274166666666667,-0.19058333333333333,True,False
294,,416.0,88.0,35,416.251475619,88.11716995209999,554,224,False,4.5,60.10851633487365,11.80140669001339,1.338794242081275,0.29750983157361666,81.00642716635042,15.751086637544233,bin_940,0.8285,0.001083333333333325,True,False
295,,424.0,101.0,35,423.97151228,100.90336897700001,554,224,False,4.5,61.22332307292419,13.513844059419645,4.086678752895509,0.9081508339767796,56.93563737640574,-24.070789789944683,bin_1101,0.8333333333333334,0.004833333333333356,True,False
296,,442.0,118.0,35,441.805170229,117.885924657,554,224,False,4.5,63.79858053848376,15.788293480848214,6.871701735249303,1.5270448300554007,41.45071747860491,-15.484919897800829,bin_1263,0.7726666666666667,-0.06066666666666665,True,False
297,,449.0,124.0,35,449.11476807900004,124.14994643,554,224,False,4.5,64.85411813415163,16.627224968303572,2.696639135303329,0.5992531411785176,38.47735153119005,-2.9733659474148553,bin_1344,0.82975,0.057083333333333264,True,False
298,,453.0,126.0,35,453.105252091,126.13644303,554,224,False,4.5,65.43036131277978,16.893273620089285,1.2693905404286985,0.282086786761933,24.782538785735905,-13.694812745454147,bin_1345,0.7903333333333333,-0.039416666666666655,True,False
299,,455.0,128.0,35,455.077891531,128.05470941,554,224,False,4.5,65.71521899364622,17.15018429598214,0.7671948741651715,0.17048774981448256,42.047026872402014,17.26448808666611,bin_1425,0.7740833333333333,-0.016249999999999987,False,False
300,,456.0,129.0,35,456.04871789199996,129.038411845,554,224,False,4.5,65.85541052592058,17.281930157812504,0.38476298070816334,0.08550288460181407,43.22111343376234,1.1740865613603262,bin_1425,0.7749999999999999,0.0009166666666665657,False,False
301,,457.0,130.0,35,457.019100006,130.015179071,554,224,False,4.5,65.99553790700361,17.41274719700893,0.3833994296986311,0.08519987326636247,43.031945136996654,-0.18916829676568625,bin_1425,0.7759166666666666,0.0009166666666666767,False,False
302,,459.0,130.0,35,458.98932762199996,130.02353507,554,224,False,4.5,66.2800473100361,17.41386630401786,0.5690232080131695,0.12644960178070433,0.22536962597129837,-42.80657551102536,bin_1426,0.7468333333333333,-0.02908333333333324,False,True
303,,463.0,137.0,35,462.95949818400004,136.884773122,554,224,False,4.5,66.85335713848376,18.332782114553574,2.1661859811633892,0.48137466248075317,58.04003915661041,57.814669530639115,bin_1506,0.77675,0.029916666666666702,True,True
304,,518.0,159.0,35,517.073503782,158.683574289,554,224,False,4.5,74.66765397574007,21.25226441370536,16.683718045545426,3.7074928990100946,20.48608067370022,-37.55395848291019,bin_1754,0.9086666666666666,0.13191666666666657,True,True
305,,527.0,167.0,35,527.43153656,167.118684513,554,224,False,4.5,76.16339878122744,22.381966675848215,3.7488556783280726,0.8330790396284606,37.06292685123529,16.57684617753507,bin_1836,1.0762500000000002,0.16758333333333353,True,False
306,,528.0,167.0,35,528.3407074280001,167.19824969,554,224,False,4.5,76.29468699321302,22.392622726339287,0.26343990600087996,0.05854220133352888,4.640258732277537,-32.42266811895775,bin_1836,1.0765,0.00024999999999986144,False,True
307,,528.0,167.0,35,528.15343077,167.081261062,554,224,False,4.5,76.26764343249097,22.37695460651786,0.06250901231872925,0.013890891626384278,-149.91345560449034,-154.55371433676788,bin_1836,1.07675,0.0002500000000000835,False,True
308,,528.0,166.0,35,528.058451476,166.048476281,554,224,False,4.5,76.25392801097472,22.238635216205356,0.277995442579846,0.061776765017743554,-95.66280220230632,54.250653402184014,bin_1836,1.077,0.00024999999999986144,False,True
309,,528.0,167.0,35,528.021846321,166.983265636,554,224,False,4.5,76.24864206801443,22.363830219107143,0.2506130878031539,0.055691797289589756,92.41768792528065,-171.91950987241302,bin_1836,1.07725,0.0002500000000000835,False,True
310,,527.0,166.0,35,527.025981684,166.027770038,554,224,False,4.5,76.1048349002166,22.23586205866071,0.38500052778185884,0.08555567284041307,-138.3354127724812,129.24689930223815,bin_1836,1.0775000000000001,0.0002500000000000835,False,True
311,,527.0,166.0,35,526.992701142,165.994141409,554,224,False,4.5,76.10002904577617,22.231358224419644,0.013172814395359616,0.0029272920878576927,-136.85810895188928,1.4773038205919136,bin_1836,1.07775,0.00024999999999986144,False,False
312,,528.0,166.0,35,527.9786305709999,165.997040734,554,224,False,4.5,76.24240152649818,22.231746526874996,0.2847460204865935,0.06327689344146521,0.15626641180358533,137.01437536369286,bin_1836,1.078,0.0002500000000000835,False,True
313,,528.0,166.0,35,528.008979162,165.99885991600001,554,224,False,4.5,76.24678399451263,22.23199016732143,0.008778470610473817,0.0019507712467719594,3.1820458483940275,3.025779436590442,bin_1836,1.0782500000000002,0.0002500000000000835,False,False
314,,528.0,167.0,35,528.004157522,166.981736969,554,224,False,4.5,76.24608772880867,22.36362548691964,0.263274321965918,0.05850540488131511,90.30305479069789,87.12100894230386,bin_1836,1.0785,0.00024999999999986144,False,True
315,,528.0,166.0,35,528.001588376,166.028012099,554,224,False,4.5,76.24571673299639,22.23589447754464,0.2554630963082483,0.05676957695738852,-90.16641561505757,179.53052959424454,bin_1836,1.07875,0.0002500000000000835,False,True
316,,527.0,166.0,35,527.0184301969999,165.994270479,554,224,False,4.5,76.10374443277976,22.231375510580357,0.28408840237660526,0.06313075608369006,-178.17689544204893,-88.01047982699136,bin_1836,1.0790000000000002,0.0002500000000000835,False,True
317,,528.0,166.0,35,527.97205021,165.9970907,554,224,False,4.5,76.24145129386281,22.231753218749997,0.27541475815799576,0.061203279590665724,0.15715287944343945,178.33404832149236,bin_1836,1.07925,0.00024999999999986144,False,True
318,,527.0,166.0,35,527.023589073,165.998878628,554,224,False,4.5,76.10448939682311,22.231992673392856,0.27392421272489637,0.06087204727219919,179.89982815119868,179.74267527175525,bin_1836,1.0795000000000001,0.0002500000000000835,False,True
319,,527.0,166.0,35,526.992583061,165.999580275,554,224,False,4.5,76.10001199436823,22.232086643973215,0.008956776923191004,0.001990394871820223,178.79766731396776,-1.1021608372309117,bin_1836,1.07975,0.00024999999999986144,False,False
320,,528.0,166.0,35,527.978623585,165.999843477,554,224,False,4.5,76.24240051768955,22.23212189424107,0.28477705536932724,0.06328379008207272,0.014184370246429101,-178.78348294372134,bin_1836,1.08,0.0002500000000000835,False,True
321,,528.0,167.0,35,528.00897833,166.98210533,554,224,False,4.5,76.24678387436823,22.36367482098214,0.2632518668493246,0.05850041485540547,88.09160493805457,88.07742056780815,bin_1836,1.0802500000000002,0.0002500000000000835,False,True
322,,528.0,166.0,35,528.004157297,166.028149478,554,224,False,4.5,76.24608769631769,22.235912876517855,0.2555276823921302,0.056783929420473375,-90.31220305448878,-178.40380799254336,bin_1836,1.0805,0.00024999999999986144,False,True
323,,528.0,166.0,35,528.001588296,165.994321686,554,224,False,4.5,76.24571672144405,22.231382368660714,0.009091341771262692,0.0020202981713917092,-94.68114839249887,-4.368945338010093,bin_1836,1.08075,0.0002500000000000835,False,False
324,,528.0,166.0,35,528.000593839,165.997109786,554,224,False,4.5,76.24557311754512,22.231755774910717,0.0008001357568057832,0.0001778079459568407,111.03565442289211,-154.28319718460904,bin_1836,1.081,0.00024999999999986144,False,True
325,,527.0,166.0,35,527.018057749,165.998885742,554,224,False,4.5,76.1036906496751,22.231993626160715,0.28376533447272306,0.06305896321616068,179.90394965484256,68.86829523195046,bin_1836,1.08125,0.0002500000000000835,False,True
326,,528.0,166.0,35,527.971911308,165.999582927,554,224,False,4.5,76.24143123581227,22.232086999151786,0.2754812355709665,0.061218052349103665,0.038840240479626725,-179.86510941436293,bin_1836,1.0815000000000001,0.0002500000000000835,False,True
327,,528.0,166.0,35,528.005700971,165.999844466,554,224,False,4.5,76.24631060953068,22.23212202669643,0.009758998885703921,0.002168666419045316,0.4113019655531156,0.37246172507348885,bin_1836,1.08175,0.00024999999999986144,False,False
328,,528.0,166.0,35,528.002898659,165.999942026,554,224,False,4.5,76.2459059435379,22.23213509276786,0.0008097537599328008,0.00017994527998506685,178.15064581128362,177.7393438457305,bin_1836,1.082,0.0002500000000000835,False,True
329,,528.0,166.0,35,528.0011174059999,165.999978392,554,224,False,4.5,76.24564872288808,22.232139963214284,0.0005145335127923751,0.0001143407806205278,178.91523996292187,0.7645941516382493,bin_1836,1.0822500000000002,0.0002500000000000835,False,False
330,,528.0,166.0,35,528.000418246,165.999991946,554,224,False,4.5,76.24554776115522,22.23214177848214,0.00020195610115527048,4.4879133590060104e-05,178.96994654667643,0.05470658375455173,bin_1836,1.0825,0.00024999999999986144,False,False
331,,528.0,166.0,35,528.000155972,165.999996998,554,224,False,4.5,76.24550988765343,22.232142455089285,7.57590901614798e-05,1.683535336921773e-05,178.97652425927967,0.0065777126032458,bin_1836,1.08275,0.0002500000000000835,False,False
332,,528.0,166.0,35,528.000058137,165.999998881,554,224,False,4.5,76.2454957598556,22.232142707276786,2.826009695265783e-05,6.280021545035074e-06,178.9773533545694,0.0008290952897311854,bin_1836,1.0830000000000002,0.0002500000000000835,False,False
333,,528.0,166.0,35,528.000021669,165.999999583,554,224,False,4.5,76.24549049371842,22.232142801294646,1.0533952753459686e-05,2.340878389657708e-06,178.97719064662041,-0.00016270794898787244,bin_1836,1.08325,0.00024999999999986144,False,False
334,,528.0,166.0,35,528.000008076,165.999999845,554,224,False,4.5,76.24548853083033,22.23214283638393,3.926403402468272e-06,8.725340894373937e-07,178.97586943951103,-0.001321207109384659,bin_1836,1.0835000000000001,0.0002500000000000835,False,False
335,,528.0,166.0,35,528.00000301,165.99999994200002,554,224,False,4.5,76.24548779927798,22.232142849375002,1.4633353754244875e-06,3.2518563898321946e-07,178.9826354401613,0.00676600065025923,bin_1836,1.08375,0.00024999999999986144,False,False
336,,528.0,166.0,35,528.000001122,165.999999978,554,224,False,4.5,76.24548752664259,22.23214285419643,5.453560376071946e-07,1.2119023057937657e-07,178.98685707995048,0.004221639789193432,bin_1836,1.084,0.0002500000000000835,False,False
337,,528.0,166.0,35,528.000000418,165.999999992,554,224,False,4.5,76.24548742498196,22.232142856071427,2.0335584277941676e-07,4.5190187284314834e-08,178.94337377909406,-0.0434833008564226,bin_1836,1.0842500000000002,0.0002500000000000835,False,False
338,,528.0,166.0,35,528.0000001559999,165.999999997,554,224,False,4.5,76.24548738714802,22.23214285674107,7.567973587277169e-08,1.6817719082838153e-08,178.9859961455825,0.04262236648844464,bin_1836,1.0845,0.00024999999999986144,False,False
339,,528.0,166.0,35,528.0000000580001,165.99999999899998,554,224,False,4.5,76.24548737299641,22.232142857008927,2.8308288772975398e-08,6.290730838438977e-09,178.91565447845912,-0.07034166712338674,bin_1836,1.08475,0.0002500000000000835,False,False
340,,528.0,166.0,35,528.000000022,166.0,554,224,False,4.5,76.24548736779782,22.232142857142858,1.0400622746510055e-08,2.3112494992244567e-09,178.5242261040739,-0.39142837438521383,bin_1836,1.085,0.00024999999999986144,False,False
341,,528.0,166.0,35,528.000000008,166.0,554,224,False,4.5,76.24548736577617,22.232142857142858,4.0433008052787045e-09,8.985112900619343e-10,180.0,1.4757738959260962,bin_1836,1.08525,0.0002500000000000835,False,False
342,,528.0,166.0,35,528.0000000030001,166.0,554,224,False,4.5,76.24548736505416,22.232142857142858,1.4440217910305364e-09,3.208937313401192e-10,180.0,0.0,bin_1836,1.0855000000000001,0.0002500000000000835,False,False
343,,527.0,166.0,35,527.017836329,166.0,554,224,False,4.5,76.10365867566787,22.232142857142858,0.283657378772574,0.063034973060572,180.0,0.0,bin_1836,1.08575,0.00024999999999986144,False,False
344,,529.0,167.0,35,528.95399245,166.982163672,554,224,False,4.5,76.38324800722022,22.36368263464286,0.6179738097448364,0.13732751327663031,25.19580956137287,-154.80419043862713,bin_1836,1.086,0.0002500000000000835,False,True
345,,455.0,144.0,35,456.335893348,144.42057043,554,224,False,4.5,65.89687990584838,19.342040682589282,21.826061123700626,4.850235805266806,-163.92568897479975,170.87850146382738,bin_1585,0.8075000000000001,-0.27849999999999997,True,True
346,,470.0,58.0,35,468.97522469,59.3008862602,554,224,False,4.5,67.7220541068592,7.942082981276785,23.09028336385239,5.131174080856087,-80.90393582196901,83.02175315283074,bin_627,0.6136666666666667,-0.1938333333333334,True,True
347,,531.0,46.0,35,529.724711306,45.2197246201,554,224,False,4.5,76.49454314888088,6.056213118763393,17.94581501417271,3.98795889203838,-12.132536218972502,68.77139960299651,bin_556,0.97025,0.35658333333333325,True,True
348,,541.0,60.0,35,541.0,60.0,554,224,False,4.5,78.12274368231047,8.035714285714286,5.126192289417304,1.1391538420927343,50.56165316732205,62.69418938629455,bin_718,0.761,-0.20924999999999994,True,True
349,,534.0,56.0,35,535.166666667,56.6666666667,554,224,False,4.5,77.28038507826714,7.589285714290178,1.9066897882871157,0.42370884184158125,-152.07755138957316,157.3607954431048,bin_637,0.9180833333333334,0.15708333333333335,True,True
350,,533.0,58.0,35,533.080745342,57.950310558999995,554,224,False,4.5,76.97916900245488,7.761202307008928,0.6936467088648621,0.15414371308108046,150.28479245436867,-57.63765615605814,bin_636,0.96,0.0419166666666666,False,True
351,,533.0,58.0,35,532.993039754,58.0042832285,554,224,False,4.5,76.96650393559568,7.7684307895312505,0.029165382090656892,0.006481196020145976,150.28479247178407,1.7415402453480056e-08,bin_636,0.961,0.0010000000000000009,False,False
352,,533.0,58.0,35,532.995555075,58.0027353388,554,224,False,4.5,76.96686715884476,7.768223482875,0.0008364381110375529,0.00018587513578612286,-29.715205217873454,-179.99999768965753,bin_636,0.962,0.0010000000000000009,False,True
353,,532.0,57.0,35,532.016165561,57.018986716,554,224,False,4.5,76.82543907018051,7.636471435178572,0.38657732129770167,0.08590607139948926,-137.02856857528886,-107.3133633574154,bin_636,0.963,0.0010000000000000009,False,True
354,,533.0,57.0,35,532.971185134,56.990090460299996,554,224,False,4.5,76.96334803379061,7.6326014009330345,0.27592650767241556,0.061317001704981236,-1.6074259819951378,135.42114259329372,bin_636,0.964,0.0010000000000000009,False,True
355,,533.0,58.0,35,533.00543057,57.9776558084,554,224,False,4.5,76.9682932231047,7.764864617196429,0.2647112636340938,0.05882472525202084,87.85876553272844,89.46619151472358,bin_636,0.965,0.0010000000000000009,False,True
356,,533.0,58.0,35,533.002797899,58.0086159568,554,224,False,4.5,76.96791305400723,7.769011065642857,0.00832767993178288,0.0018505955403961955,95.23854475210683,7.379779219378392,bin_636,0.966,0.0010000000000000009,False,False
357,,532.0,58.0,35,532.0189162080001,58.0040221567,554,224,False,4.5,76.82583627552347,7.768395824558036,0.2841562211595197,0.06314582692433772,-179.75189121274366,85.00956403514954,bin_636,0.967,0.0010000000000000009,False,True
358,,533.0,58.0,35,532.972233031,58.0015379232,554,224,False,4.5,76.96349935465705,7.768063114714286,0.2753269623729347,0.061183769416207706,-0.13847454853737448,179.61341666420628,bin_636,0.968,0.0010000000000000009,False,True
359,,533.0,58.0,35,533.005820966,58.0005750645,554,224,False,4.5,76.96834959797835,7.767934160424106,0.009703914567796498,0.002156425459510333,-1.5229743941590348,-1.3844998456216604,bin_636,0.969,0.0010000000000000009,False,False
360,,533.0,58.0,35,533.002943387,58.0002144242,554,224,False,4.5,76.96793406310469,7.767885860383929,0.0008366651064866996,0.00018592557921926658,-173.36992990561967,-171.84695551146064,bin_636,0.97,0.0010000000000000009,False,True
361,,533.0,58.0,35,533.001134077,58.0000799234,554,224,False,4.5,76.96767279090251,7.767867846883929,0.0005237848787992652,0.00011639663973317006,-176.05596454799255,-2.6860346423728743,bin_636,0.9715833333333334,0.001583333333333381,False,False
362,,532.0,58.0,35,532.018260788,58.0000297889,554,224,False,4.5,76.8257416300361,7.767861132441965,0.2838623220504571,0.06308051601121269,-179.99728946636031,-3.941324918367769,bin_636,0.9731666666666666,0.00158333333333327,False,False
363,,533.0,59.0,35,532.971987064,58.98217477520001,554,224,False,4.5,76.96346383595669,7.899398407392858,0.3808908542096437,0.08464241204658748,43.68413868108817,-136.31857185255151,bin_636,0.97475,0.001583333333333381,False,True
364,,533.0,59.0,35,533.00572921,59.0103390338,554,224,False,4.5,76.96833634801445,7.9031704063124995,0.01232385485191722,0.00273863441153716,37.74483140789032,-5.939307273197855,bin_636,0.9763333333333333,0.00158333333333327,False,False
365,,532.0,58.0,35,532.020745512,58.022502556000006,554,224,False,4.5,76.82610043494584,7.770870878035715,0.38850595953585587,0.08633465767463464,-137.07282714071533,-174.81765854860566,bin_636,0.9779166666666667,0.001583333333333381,False,True
366,,532.0,59.0,35,531.990786433,58.9736068441,554,224,False,4.5,76.82177421415162,7.898250916620535,0.25490696668573576,0.05664599259683017,91.94519450959503,-130.98197834968965,bin_636,0.9794999999999999,0.00158333333333327,False,True
367,,533.0,59.0,35,532.977918695,59.0063347837,554,224,False,4.5,76.96432038916967,7.902634122816964,0.28522709905503896,0.06338379979000866,1.7612546102678333,-90.1839398993272,bin_636,0.9810833333333333,0.001583333333333381,False,True
368,,533.0,59.0,35,533.00871392,59.0031349797,554,224,False,4.5,76.96876735306859,7.902205577638393,0.008935130416132179,0.001985584536918262,-5.504484078045455,-7.265738688313288,bin_636,0.9826666666666667,0.001583333333333381,False,False
369,,533.0,59.0,35,533.004058666,59.0012054905,554,224,False,4.5,76.96809511422381,7.90194716390625,0.001440392615059136,0.0003200872477909191,-158.97285987368713,-153.46837579564166,bin_636,0.98425,0.00158333333333327,False,True
370,,532.0,59.0,35,532.0193878580001,59.0004510771,554,224,False,4.5,76.82590438382674,7.901846126397322,0.28438153258910487,0.0631958961309122,-179.95928692507866,-20.98642705139153,bin_636,0.9858333333333333,0.001583333333333381,False,False
371,,532.0,58.0,35,531.990245241,58.018004535799996,554,224,False,4.5,76.82169606368231,7.770268464616072,0.2632898861578933,0.05850886359064295,-91.8318977017032,88.12738922337546,bin_636,0.9874166666666666,0.00158333333333327,False,True
372,,532.0,59.0,35,531.995551628,58.9718914746,554,224,False,4.5,76.82246232895308,7.898021179633929,0.25551002608037976,0.056780005795639944,89.6563420236699,-178.5117602746269,bin_636,0.989,0.001583333333333381,False,True
373,,532.0,59.0,35,531.998303136,59.005693578199995,554,224,False,4.5,76.82285965862815,7.9025482470803565,0.009088940650085168,0.002019764588907815,84.9841420340506,-4.672199989619287,bin_636,0.9905833333333333,0.00158333333333327,False,False
374,,533.0,59.0,35,532.981529364,59.002895903500004,554,224,False,4.5,76.96484178541516,7.902173558504465,0.2839652423695016,0.06310338719322257,-0.15120230045925367,-85.13534433450987,bin_636,0.9921666666666666,0.001583333333333381,False,True
375,,532.0,59.0,35,532.027934718,59.0011163789,554,224,False,4.5,76.82713858743682,7.9019352293169645,0.2754068084435344,0.061201512987452085,-179.9008356875919,-179.74963338713263,bin_636,0.9937499999999999,0.00158333333333327,False,True
376,,532.0,59.0,35,531.994241637,59.0004178637,554,224,False,4.5,76.82227316057761,7.901841678174107,0.0097326523288707,0.002162811628637933,-178.8984676156319,1.0023680719600065,bin_636,0.9953333333333333,0.001583333333333381,False,False
377,,532.0,59.0,35,531.99707995,59.00015582899999,554,224,False,4.5,76.82268302527076,7.90180658424107,0.0008227287544023208,0.0001828286120894046,-4.893912543397761,174.00455507223413,bin_636,0.9969166666666667,0.001583333333333381,False,True
378,,536.0,63.0,35,535.927529311,62.9287127735,554,224,False,4.5,77.3902569402166,8.42795260359375,1.547862762143489,0.34396950269855314,42.830788956526426,47.72470149992419,bin_717,0.934,-0.06291666666666662,True,True
379,,473.0,65.0,35,474.164607003,65.0056885763,554,224,False,4.5,68.47142339393503,8.706119005754465,17.84634061913743,3.965853470919429,178.2136009093764,135.38281195284998,bin_708,0.65,-0.28400000000000003,True,True
380,,451.0,87.0,35,450.759802448,86.6469373973,554,224,False,4.5,65.09166822353791,11.60450054428125,8.9046865311922,1.978819229153822,139.38455225204186,-38.82904865733454,bin_945,0.645,-0.0050000000000000044,True,True
381,,435.0,93.0,35,434.771189735,93.1367920875,554,224,False,4.5,62.78284328303249,12.47367751171875,4.934021161942333,1.0964491470982962,159.37072247637042,19.98617022432856,bin_1022,0.97175,0.32675,True,False
382,,431.0,90.0,35,430.694017479,90.2243549957,554,224,False,4.5,62.194081946425996,12.083618972638392,1.412495062493557,0.3138877916652349,-146.4752458384031,54.15403168522647,bin_1022,0.9718333333333333,8.333333333332416e-05,True,True
383,,437.0,85.0,35,436.697030658,85.1275898638,554,224,False,4.5,63.060943055306865,11.401016499616071,2.2067118690634335,0.49038041534742965,-38.21836567625366,108.25688016214946,bin_943,0.8064166666666667,-0.16541666666666666,True,True
384,,441.0,87.0,35,440.913710313,86.9248045616,554,224,False,4.5,63.66984986469315,11.641714896642856,1.309508641969571,0.2910019204376824,21.568686643043275,59.78705231929693,bin_943,0.808,0.001583333333333381,True,True
385,,378.0,69.0,35,379.164146919,69.3228258394,554,224,False,4.5,54.7529454034657,9.2843070320625,18.446523467650294,4.099227437255621,-165.19123074916055,173.24008260779618,bin_774,1.3554166666666667,0.5474166666666667,True,True
386,,316.0,59.0,35,316.473308534,58.99442159189999,554,224,False,4.5,45.700116755812275,7.9010386060580355,18.315800617189023,4.070177914930894,-171.31242467246204,-6.12119392330149,bin_605,3.650666666666667,2.2952500000000002,True,False
387,,289.0,65.0,35,288.554024002,64.7065146175,554,224,False,4.5,41.668451119422386,8.666051064843751,8.207209480875813,1.8238243290835139,169.25580485522582,-19.43177047231211,bin_681,6.80525,3.154583333333333,True,False
388,,225.0,63.0,35,225.46393771799998,63.0193588455,554,224,False,4.5,32.55796934555956,8.440092702522321,18.226566910242823,4.050348202276183,-178.57924013486186,12.164955009912319,bin_672,28.868,22.062749999999998,True,False
389,,130.0,75.0,35,130.755999215,74.763667873,554,224,False,4.5,18.88173273862816,10.012991232991071,27.53277737649592,6.118394972554649,173.43926062078083,-7.981499244357337,bin_818,48.254083333333334,19.386083333333335,True,False
390,,103.0,77.0,35,102.096805693,77.0786236809,554,224,False,4.5,14.743221038700359,10.323029957263392,8.300217611843125,1.8444928026318057,175.71566041145388,2.2763997906730538,bin_814,52.800000000000004,4.54591666666667,True,False
391,,95.0,74.0,35,94.2677687077,74.12646373060001,554,224,False,4.5,13.612674181617328,9.927651392491072,2.395379223039007,0.5323064940086683,-160.72407918235473,23.56026040619139,bin_733,54.58716666666667,1.7871666666666641,True,False
392,,92.0,72.0,35,91.6189732018,72.03394822029999,554,224,False,4.5,13.23017663563899,9.647403779504462,0.9483524603524638,0.2107449911894364,-143.77057943112,16.953499751234716,bin_733,54.49933333333333,-0.08783333333333587,False,False
393,,90.0,71.0,35,89.83497538510001,70.9941856415,554,224,False,4.5,12.972559622397112,9.508149862700892,0.5856899482040026,0.13015332182311168,-151.6067263257297,-7.836146894609698,bin_732,52.60775,-1.8915833333333296,False,False
394,,90.0,70.0,35,89.90171899030001,69.9969491412,554,224,False,4.5,12.982197688129967,9.374591402839286,0.26781153456619394,0.0595136743480431,-85.87248240149816,65.73424392423155,bin_732,52.55283333333333,-0.05491666666667072,False,True
395,,89.0,71.0,35,88.97944567409999,70.9631479506,554,224,False,4.5,12.849017425862815,9.503993029098215,0.37138531546631043,0.08253007010362454,135.8244473916667,-138.30307020683514,bin_732,52.49791666666667,-0.054916666666663616,False,True
396,,88.0,71.0,35,87.99310843059999,71.0023918614,554,224,False,4.5,12.706586054960287,9.50924891000893,0.2850566238579363,0.06334591641287474,177.88667892014328,42.06223152847659,bin_732,52.443,-0.05491666666667072,False,True
397,,88.0,72.0,35,87.9796318958,71.9838269238,554,224,False,4.5,12.704639984953069,9.64069110586607,0.26291320271313706,0.058425156158474906,90.84823181184731,-87.03844710829597,bin_732,52.388083333333334,-0.054916666666663616,False,True
398,,88.0,73.0,35,87.99155669790001,72.9931554204,554,224,False,4.5,12.706361978036103,9.775869029517859,0.2703777823933526,0.06008395164296724,89.2701648536635,-1.5780669581838112,bin_732,52.33316666666667,-0.054916666666663616,False,False
399,,88.0,73.0,35,87.99681228899999,73.0152461681,554,224,False,4.5,12.707120908158844,9.778827611799107,0.006108742602572624,0.0013574983561272498,75.61280381248582,-13.65736104117768,bin_732,52.27825,-0.05491666666667072,False,False
400,,88.0,74.0,35,87.9988099405,73.988697842,554,224,False,4.5,12.70740937768953,9.909200603839285,0.2607466223610831,0.057943693858018466,89.87322481907448,14.260421006588658,bin_732,52.223333333333336,-0.054916666666663616,False,False
401,,88.0,75.0,35,87.99955635319999,74.9949747109,554,224,False,4.5,12.707517162916966,10.04396982735268,0.2695385332308434,0.05989745182907632,89.95417620471314,0.08095138563865589,bin_812,46.40875,-5.8145833333333385,False,False
