frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
243,,92.0,8.0,14,92.0067833421,8.02522605581,542,213,False,4.9,13.580337024664205,1.130313528987324,0.268086023419931,0.05471143335100632,-87.97640865127394,-131.55549567154645,bin_93,79.10575,-0.061416666666673336,False,True
244,,91.0,9.0,14,91.0211401749,8.97535872239,542,213,False,4.9,13.434854638361623,1.264135031322535,0.395339445092678,0.08068151940666897,137.39069945532782,-134.63289189339824,bin_93,79.04433333333334,-0.061416666666659125,False,True
245,,91.0,8.0,14,90.990933615,8.02485932227,542,213,False,4.9,13.430396105535056,1.1302618763760564,0.26789475642714217,0.054672399270845336,-91.90748271547889,130.7018178291933,bin_93,78.98291666666667,-0.061416666666673336,False,True
246,,92.0,8.0,14,91.97797355590001,7.9930582781699995,542,213,False,4.9,13.576084657697418,1.1257828560802816,0.291514773923897,0.05949281100487694,-1.7609355551169377,90.14654716036195,bin_93,78.92150000000001,-0.061416666666659125,False,True
247,,92.0,8.0,14,92.0087343675,7.99663711805,542,213,False,4.9,13.580624998892988,1.1262869180352113,0.009136471228345796,0.0018645859649685295,6.33495124782731,8.095886802944248,bin_93,78.86008333333334,-0.061416666666673336,False,False
248,,91.0,8.0,14,91.0219026152,7.998709486110001,542,213,False,4.9,13.434967175675277,1.1265788008605635,0.29131623133705153,0.05945229210960235,179.8851854898657,173.55023424203839,bin_93,78.79866666666668,-0.061416666666659125,False,True
249,,91.0,9.0,14,90.99121947569999,8.981680901889998,542,213,False,4.9,13.43043829899631,1.2650254791394364,0.27704146585251127,0.056539074663777805,91.87359513108,-88.01159035878571,bin_93,78.73725,-0.061416666666673336,False,True
250,,91.0,8.0,14,90.9959165089,8.02799120225,542,213,False,4.9,13.431131588029519,1.1307029862323943,0.26864856411636334,0.054826237574768025,-89.70427750410263,178.42212736481736,bin_93,78.67583333333334,-0.061416666666659125,False,True
251,,91.0,9.0,14,90.9984392167,8.97642636221,542,213,False,4.9,13.431503943424357,1.2642854031281692,0.26716587171460854,0.05452364728869562,89.84029082686462,179.54456833096725,bin_93,78.61441666666667,-0.061416666666673336,False,True
252,,91.0,8.0,14,90.9994164152,8.025259019950001,542,213,False,4.9,13.431648179365315,1.130318171823944,0.26793461790016204,0.05468053426533919,-89.93831247091285,-179.77860329777747,bin_93,78.55300000000001,-0.061416666666659125,False,True
253,,91.0,8.0,14,90.9997824001,7.993207336419999,542,213,False,4.9,13.431702199276753,1.1258038501999998,0.009029289645424085,0.0018427121725355274,-89.31441189342837,0.623900577484477,bin_93,78.49158333333334,-0.061416666666673336,False,False
254,,91.0,8.0,14,90.99991889290001,7.9966926784000005,542,213,False,4.9,13.431722345815501,1.12629474343662,0.00098261295082632,0.0002005332552706775,87.64986736383831,176.9642792572667,bin_93,78.43016666666668,-0.061416666666659125,False,True
255,,91.0,8.0,14,90.99996976989999,7.9987301945,542,213,False,4.9,13.43172985533579,1.1265817175352113,0.0005741446722117789,0.00011717238208403651,88.50102970306139,0.8511623392230803,bin_93,78.36875,-0.061416666666673336,False,False
256,,91.0,9.0,14,90.9999887328,8.98168862023,542,213,False,4.9,13.431732654287824,1.2650265662295777,0.2768896974453194,0.05650810151945293,89.99884164604114,1.4978119429797516,bin_93,78.30733333333333,-0.061416666666673336,False,False
257,,91.0,8.0,14,90.99999580049999,8.02799407899,542,213,False,4.9,13.431733697490772,1.1307033914070421,0.26864634965317297,0.05482578564350468,-89.99955502000176,-179.9983966660429,bin_93,78.24591666666667,-0.061416666666659125,False,True
258,,91.0,8.0,14,90.99999843479999,7.99426376202,542,213,False,4.9,13.431734086317341,1.1259526425380282,0.009501497769851522,0.0019390811775207187,-89.99531060850823,0.00424441149353072,bin_93,78.1845,-0.061416666666673336,False,False
259,,91.0,8.0,14,90.9999994166,7.99708819636,542,213,False,4.9,13.431734231232474,1.1263504501915493,0.0007956153598326316,0.00016237048159849625,89.97912804082627,179.9744386493345,bin_93,78.12308333333334,-0.061416666666659125,False,True
260,,91.0,8.0,14,90.9999997826,7.998877694910001,542,213,False,4.9,13.431734285254613,1.126602492240845,0.0005040841101704707,0.00010287430819805524,89.98771934856309,0.008591307736821818,bin_93,78.06166666666667,-0.061416666666673336,False,False
261,,91.0,8.0,14,90.99999991899999,7.99957992755,542,213,False,4.9,13.431734305387453,1.1267013982464789,0.00019781201536570755,4.0369799054226024e-05,89.9883371418787,0.0006177933156124027,bin_93,78.00025000000001,-0.061416666666659125,False,False
262,,91.0,8.0,14,90.9999999698,7.99984334775,542,213,False,4.9,13.43173431288561,1.1267384996830985,7.420287475459503e-05,1.5143443827468372e-05,89.98842059041664,8.344853793573748e-05,bin_93,77.93883333333333,-0.061416666666673336,False,False
263,,91.0,8.0,14,90.99999998870001,7.9999416092499995,542,213,False,4.9,13.431734315675278,1.1267523393309857,2.767929633683447e-05,5.648835987109075e-06,89.98845084386143,3.025344479112846e-05,bin_93,77.87741666666668,-0.061416666666659125,False,False
264,,91.0,9.0,14,90.9999999958,8.98214190908,542,213,False,4.9,13.431734316723247,1.2650904097295774,0.2766761407971834,0.05646451853003742,89.99999956596048,0.011548722099050224,bin_93,77.816,-0.061416666666673336,False,False
265,,91.0,9.0,14,90.9999999984,9.01032678409,542,213,False,4.9,13.43173431710701,1.269060110435211,0.007939401411267292,0.0016202860022994472,89.99999446105264,-5.104907842223838e-06,bin_93,77.75458333333334,-0.061416666666659125,False,False
266,,91.0,8.0,14,90.9999999994,8.022497990389999,542,213,False,4.9,13.431734317254614,1.1299292944211266,0.278261632028169,0.05678808816901408,-89.99999993921462,-179.99999440026727,bin_93,77.69316666666667,-0.061416666666673336,False,True
267,,91.0,8.0,14,90.9999999998,7.99144147,542,213,False,4.9,13.431734317313653,1.1255551366197183,0.008748315602816527,0.0017853705311870463,-89.99999922666592,7.12548697379134e-07,bin_93,77.63175000000001,-0.061416666666659125,False,False
268,,91.0,8.0,14,90.9999999999,7.99599925383,542,213,False,4.9,13.431734317328413,1.1261970780042252,0.0012838827690138113,0.0002620168916354717,89.99999868263467,179.9999979093006,bin_93,77.57033333333334,-0.061416666666673336,False,True
269,,91.0,8.0,14,91.0,7.9984700572000005,542,213,False,4.9,13.431734317343173,1.1265450784788733,0.0006960009492962277,0.00014204101006045462,89.99999756991332,-1.112721349727508e-06,bin_93,77.50891666666668,-0.061416666666659125,False,False
270,,91.0,8.0,14,91.0,7.99942790992,542,213,False,4.9,13.431734317343173,1.126679987312676,0.00026981766760547643,5.5064830123566614e-05,90.0,2.430086681215471e-06,bin_93,77.4475,-0.061416666666673336,False,False
271,,91.0,8.0,14,91.0,7.999786684389999,542,213,False,4.9,13.431734317343173,1.126730518928169,0.00010106323098568737,2.0625149180752522e-05,90.0,0.0,bin_93,77.38608333333333,-0.061416666666673336,False,False
272,,91.0,8.0,14,91.0,7.99992048975,542,213,False,4.9,13.431734317343173,1.1267493647535212,3.769165070455216e-05,7.69217361317391e-06,90.0,0.0,bin_93,77.32466666666667,-0.061416666666659125,False,False
273,,91.0,8.0,14,91.0,7.99997036511,542,213,False,4.9,13.431734317343173,1.1267563894521126,1.4049397182969159e-05,2.8672239148916648e-06,90.0,0.0,bin_93,77.26325,-0.061416666666673336,False,False
274,,91.0,9.0,14,91.0,8.98215262701,542,213,False,4.9,13.431734317343173,1.265091919297183,0.2766710596901407,0.05646348156941647,90.0,0.0,bin_93,77.20183333333334,-0.061416666666659125,False,False
275,,91.0,9.0,14,91.0,9.01033077884,542,213,False,4.9,13.431734317343173,1.2690606730760563,0.007937507557746581,0.001619899501580935,90.0,0.0,bin_93,77.14041666666667,-0.061416666666673336,False,False
276,,91.0,8.0,14,91.0,8.02249947929,542,213,False,4.9,13.431734317343173,1.129929504125352,0.2782623379014084,0.056788232224777226,-90.0,180.0,bin_93,77.07900000000001,-0.061416666666659125,False,True
277,,91.0,8.0,14,91.0,7.9914420249399996,542,213,False,4.9,13.431734317343173,1.1255552147802816,0.008748578690140896,0.0017854242224777338,-90.0,0.0,bin_93,77.01758333333333,-0.061416666666673336,False,False
278,,91.0,9.0,14,91.0,8.97816313306,542,213,False,4.9,13.431734317343173,1.264530018740845,0.2779496079211268,0.05672440977982179,90.0,-180.0,bin_93,76.95616666666668,-0.061416666666659125,False,True
279,,91.0,8.0,14,91.0,8.026641357519999,542,213,False,4.9,13.431734317343173,1.130512867256338,0.268034302969014,0.05470087815694163,-90.0,180.0,bin_93,76.89475,-0.061416666666673336,False,True
280,,91.0,9.0,14,91.0,8.97592140151,542,213,False,4.9,13.431734317343173,1.264214281902817,0.267402829292958,0.05457200597815469,90.0,-180.0,bin_93,76.83333333333334,-0.061416666666659125,False,True
281,,91.0,9.0,14,91.0,9.00723439709,542,213,False,4.9,13.431734317343173,1.2686245629704225,0.008820562135210874,0.0018001147214716069,90.0,0.0,bin_93,76.77191666666667,-0.061416666666673336,False,False
282,,91.0,8.0,14,91.0,8.02130837487,542,213,False,4.9,13.431734317343173,1.1297617429394364,0.2777256400619721,0.05667870205346369,-90.0,180.0,bin_93,76.71050000000001,-0.061416666666659125,False,True
283,,92.0,8.0,14,91.98216367239999,7.990996309710001,542,213,False,4.9,13.57670312507749,1.1254924379873241,0.290063318471561,0.05919659560644102,-1.686862703898585,88.31313729610142,bin_93,76.64908333333334,-0.061416666666673336,False,True
284,,91.0,8.0,14,91.02817122319999,7.9958332509500005,542,213,False,4.9,13.435892431468634,1.1261736973169014,0.28162468321424666,0.05747442514576462,179.72279818537675,-178.59033911072467,bin_93,76.58766666666668,-0.061416666666659125,False,True
285,,92.0,8.0,14,91.97649346290001,7.99840818133,542,213,False,4.9,13.575866193785979,1.1265363635676056,0.2799484642864248,0.05713233965029077,0.14845067172492746,-179.57434751365182,bin_93,76.52625,-0.061416666666673336,False,True
286,,91.0,8.0,14,91.02528402959999,7.999404847639999,542,213,False,4.9,13.435466277431733,1.1266767391042254,0.28079997305961846,0.05730611695094254,179.9427141886975,179.79426351697256,bin_93,76.46483333333333,-0.061416666666673336,False,True
287,,91.0,8.0,14,90.9932166579,7.99977808871,542,213,False,4.9,13.430733086036902,1.1267293082690142,0.009466966630802993,0.001932034006286325,179.36367089653302,-0.5790432921644708,bin_93,76.40341666666667,-0.061416666666659125,False,False
288,,91.0,8.0,14,90.99669615270001,7.9999172860100005,542,213,False,4.9,13.431246664605167,1.1267489135225353,0.0010279052714074679,0.00020977658600152403,2.186137020759221,-177.1775338757738,bin_93,76.342,-0.061416666666673336,False,True
289,,91.0,8.0,14,90.9987314894,7.99996917102,542,213,False,4.9,13.431547083306274,1.1267562212704225,0.000601015138424712,0.0001226561506989208,1.3934570485526991,-0.7926799722065219,bin_93,76.28058333333334,-0.061416666666659125,False,False
290,,91.0,9.0,14,90.99952543049999,8.982152181960002,542,213,False,4.9,13.4316642701845,1.2650918566140847,0.27667136995865055,0.05646354488952052,89.951463613017,88.55800656446429,bin_93,76.21916666666667,-0.061416666666673336,False,True
291,,91.0,8.0,14,90.9998230357,8.028166940560002,542,213,False,4.9,13.431708197151291,1.1307277381070426,0.26872825137490003,0.05484250028059184,-89.98126858760925,-179.93273220062625,bin_93,76.15775000000001,-0.061416666666659125,False,True
292,,91.0,8.0,14,90.9999340386,7.994328194239999,542,213,False,4.9,13.431724581343175,1.1259617174985914,0.00953209754081973,0.0019453260287387204,-89.80303455967595,0.1782340279332999,bin_93,76.09633333333333,-0.061416666666673336,False,False
293,,91.0,8.0,14,90.999975415,7.99711221143,542,213,False,4.9,13.431730688560885,1.1263538325957747,0.0007843253089049421,0.00016006638957243716,89.10768671932159,178.91072127899753,bin_93,76.03491666666667,-0.061416666666659125,False,True
294,,91.0,8.0,14,90.99999083680001,7.998886645710001,542,213,False,4.9,13.43173296484133,1.1266037529169015,0.0004998613742420771,0.00010201252535552593,89.47816305726269,0.37047633794109913,bin_93,75.9735,-0.061416666666673336,False,False
295,,92.0,8.0,14,91.98216025709999,7.99958326365,542,213,False,4.9,13.576702620974167,1.1267018681197183,0.28993937866985864,0.0591713017693589,0.03877767471550595,-89.43938538254719,bin_93,75.91208333333334,-0.061416666666659125,False,True
296,,91.0,8.0,14,91.02816995030001,7.9998445911600005,542,213,False,4.9,13.435892243586718,1.1267386748112678,0.2816207643958695,0.05747362538691214,179.9850233478901,179.9462456731746,bin_93,75.85066666666667,-0.061416666666673336,False,True
297,,91.0,8.0,14,90.994329316,7.99994207269,542,213,False,4.9,13.430897316014761,1.1267524046042252,0.009989892883571985,0.002038753649708568,179.84250878566388,-0.14251456222621073,bin_93,75.78925000000001,-0.061416666666659125,False,False
298,,91.0,9.0,14,90.99711262950001,8.982142081810002,542,213,False,4.9,13.431308137195574,1.265090434057747,0.27667727891625676,0.05646475079923607,89.82984974780122,-90.01265903786266,bin_93,75.72783333333334,-0.061416666666673336,False,True
299,,91.0,8.0,14,90.99888680149999,8.02816317607,542,213,False,4.9,13.431570007601476,1.1307272078971833,0.2687269626991996,0.05484223728555093,-89.8883321689371,-179.71818191673833,bin_93,75.66641666666668,-0.061416666666659125,False,True
300,,91.0,8.0,14,90.9995833217,7.994326791160001,542,213,False,4.9,13.431672815011071,1.1259615198816901,0.009533593577341702,0.001945631342314633,-88.76418322669146,1.1241489422456397,bin_93,75.605,-0.061416666666673336,False,False
301,,91.0,8.0,14,90.9998446128,7.99711168848,542,213,False,4.9,13.431711381963101,1.126353758940845,0.0007882610971387395,0.00016086961166096724,84.38443603166729,173.14861925835874,bin_93,75.54358333333333,-0.061416666666673336,False,True
302,,91.0,8.0,14,90.9999420808,7.99888645079,542,213,False,4.9,13.431725768383764,1.1266037254633803,0.000500760347822661,0.00010219598935156346,86.70606740401163,2.321631372344342,bin_93,75.48216666666667,-0.061416666666659125,False,False
303,,91.0,8.0,14,90.9999784124,7.999583191,542,213,False,4.9,13.431731130981548,1.126701857887324,0.00019655767686938715,4.0113811605997375e-05,86.87209477416549,0.1660273701538557,bin_93,75.42075,-0.061416666666673336,False,False
304,,91.0,8.0,14,90.999991954,7.999844564089999,542,213,False,4.9,13.431733129741696,1.1267386709985914,7.373466493611296e-05,1.5047890803288359e-05,86.89218914682525,0.020094372659755777,bin_93,75.35933333333334,-0.061416666666659125,False,False
305,,91.0,8.0,14,90.99999700110001,7.99994206259,542,213,False,4.9,13.43173387470111,1.1267524031816902,2.7504749930728403e-05,5.613214271577225e-06,86.89479581534523,0.0026066685199879203,bin_93,75.29791666666667,-0.061416666666673336,False,False
306,,91.0,8.0,14,90.99999888229999,7.99997840565,542,213,False,4.9,13.431734152369003,1.1267575219225352,1.0252532818245253e-05,2.092353636376582e-06,86.89501347560822,0.0002176602629901936,bin_93,75.2365,-0.061416666666659125,False,False
307,,91.0,8.0,14,90.9999995834,7.999991951439999,542,213,False,4.9,13.431734255852398,1.1267594297802817,3.8213243743994225e-06,7.798621172243719e-07,86.8952835315765,0.00027005596827223144,bin_93,75.17508333333333,-0.061416666666673336,False,False
308,,91.0,8.0,14,90.9999998447,7.9999970001800005,542,213,False,4.9,13.431734294420664,1.1267601408704226,1.4242706201009329e-06,2.9066747348998626e-07,86.89542059068661,0.00013705911011641092,bin_93,75.11366666666667,-0.061416666666659125,False,False
309,,91.0,8.0,14,90.99999994209999,7.999998881919999,542,213,False,4.9,13.431734308797045,1.1267604059042253,5.308468588739942e-07,1.0833609364775392e-07,86.8951149320003,-0.0003056586863152688,bin_93,75.05225,-0.061416666666673336,False,False
310,,91.0,8.0,14,90.9999999784,7.99999958327,542,213,False,4.9,13.431734314154982,1.1267605046859155,1.9785378230030798e-07,4.03783229184302e-08,86.89530908070441,0.0001941487041108303,bin_93,74.99083333333334,-0.061416666666659125,False,False
311,,91.0,8.0,14,90.99999999200001,7.9999998446800005,542,213,False,4.9,13.431734316162364,1.1267605415042254,7.374598384636277e-08,1.505020078497199e-08,86.87924848504956,-0.016060595654849408,bin_93,74.92941666666667,-0.061416666666673336,False,False
312,,91.0,8.0,14,90.999999997,7.9999999421100005,542,213,False,4.9,13.43173431690037,1.1267605552267608,2.7484732313361793e-08,5.609129043543222e-09,86.92156833167684,0.04231984662727939,bin_93,74.86800000000001,-0.061416666666659125,False,False
313,,91.0,8.0,14,90.9999999989,7.99999997842,542,213,False,4.9,13.43173431718081,1.126760560340845,1.0243535483277726e-08,2.0905174455668826e-09,86.8612203834271,-0.06034794824974199,bin_93,74.80658333333334,-0.061416666666673336,False,False
314,,91.0,8.0,14,90.99999999959999,7.999999991960001,542,213,False,4.9,13.431734317284132,1.1267605622478876,3.8196788249213155e-09,7.795262908002684e-10,86.89879981617639,0.03757943274929687,bin_93,74.74516666666668,-0.061416666666659125,False,False
315,,91.0,8.0,14,90.9999999998,7.999999997000001,542,213,False,4.9,13.431734317313653,1.1267605629577466,1.420945306899133e-09,2.899888381426802e-10,87.61858318197065,0.7197833657942567,bin_93,74.68375,-0.061416666666673336,False,False
316,,91.0,8.0,14,90.9999999999,7.99999999888,542,213,False,4.9,13.431734317328413,1.1267605632225353,5.303993652330384e-10,1.0824476841490579e-10,86.80954176524709,-0.8090414167235593,bin_93,74.62233333333333,-0.061416666666673336,False,False
317,,91.0,8.0,14,91.0,7.999999999580001,542,213,False,4.9,13.431734317343173,1.1267605633211268,1.9938053774279532e-10,4.068990566179496e-11,81.48571052401242,-5.3238312412346716,bin_93,74.56091666666667,-0.061416666666659125,False,False
318,,91.0,8.0,14,91.0,7.99999999984,542,213,False,4.9,13.431734317343173,1.1267605633577464,7.323919248847233e-11,1.494677397723925e-11,90.0,8.514289475987582,bin_93,74.4995,-0.061416666666673336,False,False
319,,91.0,8.0,14,91.0,7.99999999994,542,213,False,4.9,13.431734317343173,1.126760563371831,2.8169022669999322e-11,5.748780136734555e-12,90.0,0.0,bin_93,74.43808333333334,-0.061416666666659125,False,False
320,,91.0,8.0,14,91.0,7.99999999998,542,213,False,4.9,13.431734317343173,1.1267605633774647,1.1267431432315789e-11,2.299475802513426e-12,90.0,0.0,bin_93,74.37666666666667,-0.061416666666673336,False,False
321,,91.0,8.0,14,91.0,7.999999999989999,542,213,False,4.9,13.431734317343173,1.126760563378873,2.816857858078947e-12,5.748689506283565e-13,90.0,0.0,bin_93,74.31525,-0.061416666666659125,False,False
322,,91.0,8.0,14,91.0,8.0,542,213,False,4.9,13.431734317343173,1.1267605633802817,2.8173019472887972e-12,5.749595810793463e-13,90.0,0.0,bin_93,74.25383333333333,-0.061416666666673336,False,False
323,,91.0,9.0,14,91.0,8.9821636724,542,213,False,4.9,13.431734317343173,1.2650934749859157,0.276665823211268,0.05646241290025877,90.0,0.0,bin_93,74.19241666666667,-0.061416666666659125,False,False
324,,91.0,8.0,14,91.0,8.028171223220001,542,213,False,4.9,13.431734317343173,1.1307283412985918,0.2687302673746479,0.05484291170911181,-90.0,180.0,bin_93,74.131,-0.061416666666673336,False,True
325,,91.0,8.0,14,91.0,7.99432979046,542,213,False,4.9,13.431734317343173,1.1259619423183098,0.009532797960563943,0.0019454689715436618,-90.0,0.0,bin_93,74.06958333333334,-0.061416666666659125,False,False
326,,91.0,9.0,14,91.0,8.97927647877,542,213,False,4.9,13.431734317343173,1.2646868279957746,0.27744977135492954,0.05662240231733256,90.0,-180.0,bin_93,74.00816666666667,-0.061416666666673336,False,True
327,,91.0,8.0,14,91.0,8.02705809067,542,213,False,4.9,13.431734317343173,1.1305715620661971,0.2682305318591549,0.054740924869215286,-90.0,180.0,bin_93,73.94675000000001,-0.061416666666659125,False,True
328,,91.0,8.0,14,91.0,7.99391313675,542,213,False,4.9,13.431734317343173,1.125903258697183,0.009336606738028053,0.001905429946536337,-90.0,0.0,bin_93,73.88533333333334,-0.061416666666673336,False,False
329,,91.0,8.0,14,91.0,7.99695742834,542,213,False,4.9,13.431734317343173,1.1263320321605634,0.000857546926760655,0.00017500957688992958,90.0,-180.0,bin_93,73.82391666666668,-0.061416666666659125,False,True
330,,91.0,8.0,14,91.0,7.99882895161,542,213,False,4.9,13.431734317343173,1.126595626987324,0.0005271896535212761,0.00010758972520842368,90.0,0.0,bin_93,73.7625,-0.061416666666673336,False,False
331,,91.0,8.0,14,91.0,7.999561759980001,542,213,False,4.9,13.431734317343173,1.126698839433803,0.0002064248929576351,4.212752917502757e-05,90.0,0.0,bin_93,73.70108333333334,-0.061416666666659125,False,False
332,,91.0,8.0,14,91.0,7.99983657641,542,213,False,4.9,13.431734317343173,1.1267375459732394,7.741307887298987e-05,1.5798587525099972e-05,90.0,0.0,bin_93,73.63966666666667,-0.061416666666673336,False,False
333,,91.0,8.0,14,91.0,7.99993908546,542,213,False,4.9,13.431734317343173,1.1267519838676057,2.8875788732563024e-05,5.893018108686331e-06,90.0,0.0,bin_93,73.57825,-0.061416666666673336,False,False
334,,91.0,8.0,14,91.0,7.99997729602,542,213,False,4.9,13.431734317343173,1.1267573656366197,1.0763538027980246e-05,2.1966404138735195e-06,90.0,0.0,bin_93,73.51683333333334,-0.061416666666659125,False,False
335,,91.0,8.0,14,91.0,7.99999153787,542,213,False,4.9,13.431734317343173,1.1267593715309858,4.011788732327659e-06,8.187323943525835e-07,90.0,0.0,bin_93,73.45541666666666,-0.061416666666673336,False,False
336,,91.0,9.0,14,91.0,8.98216051844,542,213,False,4.9,13.431734317343173,1.2650930307661974,0.27666731847042314,0.05646271805518839,90.0,0.0,bin_93,73.394,-0.061416666666659125,False,False
337,,91.0,8.0,14,91.0,8.028170047689999,542,213,False,4.9,13.431734317343173,1.1307281757309857,0.26872971007042334,0.05484279797355578,-90.0,180.0,bin_93,73.33258333333333,-0.061416666666673336,False,True
338,,91.0,8.0,14,91.0,7.99432935232,542,213,False,4.9,13.431734317343173,1.1259618806084508,0.009532590245069805,0.0019454265806264908,-90.0,0.0,bin_93,73.27116666666667,-0.061416666666659125,False,False
339,,91.0,8.0,14,91.0,7.9971126430699995,542,213,False,4.9,13.431734317343173,1.1263538933901407,0.0007840255633797533,0.00016000521701627616,90.0,-180.0,bin_93,73.20975,-0.061416666666673336,False,True
340,,91.0,8.0,14,91.0,7.99888680658,542,213,False,4.9,13.431734317343173,1.1266037755746479,0.0004997643690143327,0.00010199272837027198,90.0,0.0,bin_93,73.14833333333334,-0.061416666666659125,False,False
341,,91.0,8.0,14,91.0,7.9995833236100005,542,213,False,4.9,13.431734317343173,1.126701876564789,0.0001962019802821402,4.0041220465742896e-05,90.0,0.0,bin_93,73.08691666666667,-0.061416666666673336,False,False
342,,91.0,9.0,14,91.0,8.98200828591,542,213,False,4.9,13.431734317343173,1.2650715895647886,0.27673942599999934,0.05647743387755088,90.0,0.0,bin_93,73.02550000000001,-0.061416666666659125,False,False
343,,91.0,8.0,14,91.0,8.02811330424,542,213,False,4.9,13.431734317343173,1.1307201836957748,0.2687028117380277,0.05483730851796483,-90.0,180.0,bin_93,72.96408333333333,-0.061416666666673336,False,True
344,,91.0,9.0,14,91.0,8.976471875369999,542,213,False,4.9,13.431734317343173,1.2642918134323942,0.2671432594732388,0.05451903254555893,90.0,-180.0,bin_93,72.90266666666668,-0.061416666666659125,False,True
345,,91.0,8.0,14,91.0,8.02527598359,542,213,False,4.9,13.431734317343173,1.130320561069014,0.2679425047267605,0.054682143821787856,-90.0,180.0,bin_93,72.84125,-0.061416666666673336,False,True
346,,91.0,8.0,14,91.0,7.993213659039999,542,213,False,4.9,13.431734317343173,1.125804740709859,0.009031640718309752,0.0018431919833285207,-90.0,0.0,bin_93,72.77983333333333,-0.061416666666673336,False,False
347,,91.0,8.0,14,91.0,7.996695034939999,542,213,False,4.9,13.431734317343173,1.1262950753436618,0.0009806692676055384,0.00020013658522562006,90.0,-180.0,bin_93,72.71841666666667,-0.061416666666659125,False,True
348,,91.0,8.0,14,91.0,7.998731072819999,542,213,False,4.9,13.431734317343173,1.1265818412422535,0.0005735317971833354,0.00011704730554761945,90.0,0.0,bin_93,72.657,-0.061416666666673336,False,False
349,,91.0,8.0,14,91.0,7.999525275189999,542,213,False,4.9,13.431734317343173,1.1266937007309858,0.00022371897746475966,4.565693417648156e-05,90.0,0.0,bin_93,72.59558333333334,-0.061416666666659125,False,False
350,,91.0,8.0,14,91.0,7.99982297778,542,213,False,4.9,13.431734317343173,1.1267356306732395,8.385988450720916e-05,1.71142621443284e-05,90.0,0.0,bin_93,72.53416666666666,-0.061416666666673336,False,False
351,,91.0,8.0,14,91.0,7.99993401704,542,213,False,4.9,13.431734317343173,1.1267512700056337,3.127866478846997e-05,6.383400977238769e-06,90.0,0.0,bin_93,72.47275,-0.061416666666659125,False,False
352,,91.0,8.0,14,91.0,7.999975406939999,542,213,False,4.9,13.431734317343173,1.126757099569014,1.1659126760488192e-05,2.379413624589427e-06,90.0,0.0,bin_93,72.41133333333333,-0.061416666666673336,False,False
353,,91.0,8.0,14,91.0,7.99999083378,542,213,False,4.9,13.431734317343173,1.1267592723633804,4.345588732856953e-06,8.868548434401945e-07,90.0,0.0,bin_93,72.34991666666667,-0.061416666666659125,False,False
354,,91.0,8.0,14,91.0,7.999996583610001,542,213,False,4.9,13.431734317343173,1.1267600821985917,1.619670422670083e-06,3.305449842183843e-07,90.0,0.0,bin_93,72.2885,-0.061416666666673336,False,False
355,,91.0,8.0,14,91.0,7.99999872666,542,213,False,4.9,13.431734317343173,1.1267603840366198,6.03676056254443e-07,1.2319919515396794e-07,90.0,0.0,bin_93,72.22708333333334,-0.061416666666659125,False,False
356,,91.0,8.0,14,91.0,7.99999952541,542,213,False,4.9,13.431734317343173,1.1267604965366196,2.2499999952074745e-07,4.591836724913213e-08,90.0,0.0,bin_93,72.16566666666667,-0.061416666666673336,False,False
357,,91.0,8.0,14,91.0,7.999999823110001,542,213,False,4.9,13.431734317343173,1.1267605384661974,8.385915561959223e-08,1.7114113391753516e-08,90.0,0.0,bin_93,72.10425000000001,-0.061416666666659125,False,False
358,,91.0,8.0,14,91.0,7.99999993407,542,213,False,4.9,13.431734317343173,1.1267605540943662,3.1256337518215105e-08,6.37884439147247e-09,90.0,0.0,bin_93,72.04283333333333,-0.061416666666673336,False,False
359,,91.0,8.0,14,91.0,7.99999997543,542,213,False,4.9,13.431734317343173,1.1267605599197184,1.1650704401233725e-08,2.3776947757619845e-09,90.0,0.0,bin_93,71.98141666666668,-0.061416666666659125,False,False
360,,91.0,8.0,14,91.0,7.99999999084,542,213,False,4.9,13.431734317343173,1.1267605620901409,4.340845016770345e-09,8.858867381163968e-10,90.0,0.0,bin_93,71.92,-0.061416666666673336,False,False
361,,91.0,8.0,14,91.0,7.999999996589999,542,213,False,4.9,13.431734317343173,1.1267605629,1.6197181373911462e-09,3.305547219165604e-10,90.0,0.0,bin_93,71.88683333333333,-0.03316666666667345,False,False
362,,91.0,8.0,14,91.0,7.99999999873,542,213,False,4.9,13.431734317343173,1.1267605632014084,6.028169075023015e-10,1.230238586739391e-10,90.0,0.0,bin_93,71.85366666666667,-0.03316666666665924,False,False
363,,91.0,8.0,14,91.0,7.999999999530001,542,213,False,4.9,13.431734317343173,1.1267605633140847,2.2535262544920442e-10,4.599033172432743e-11,90.0,0.0,bin_93,71.8205,-0.03316666666667345,False,False
364,,91.0,8.0,14,91.0,7.99999999982,542,213,False,4.9,13.431734317343173,1.1267605633549296,8.168976606270917e-11,1.667138082912432e-11,90.0,0.0,bin_93,71.78733333333334,-0.03316666666665924,False,False
365,,91.0,8.0,14,91.0,7.99999999993,542,213,False,4.9,13.431734317343173,1.1267605633704225,3.098588052807827e-11,6.323649087362912e-12,90.0,0.0,bin_93,71.75416666666666,-0.03316666666667345,False,False
