frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
276,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.777,0.0007500000000000284,False,False
277,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7777499999999999,0.0007499999999999174,False,False
278,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7785,0.0007500000000000284,False,False
279,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.77925,0.0007500000000000284,False,False
280,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78,0.0007500000000000284,False,False
281,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7807499999999999,0.0007499999999999174,False,False
282,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7815,0.0007500000000000284,False,False
283,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78225,0.0007500000000000284,False,False
284,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.783,0.0007500000000000284,False,False
285,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78375,0.0007499999999999174,False,False
286,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7845,0.0007500000000000284,False,False
287,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78525,0.0007500000000000284,False,False
288,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.786,0.0007500000000000284,False,False
289,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78675,0.0007499999999999174,False,False
290,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7875,0.0007500000000000284,False,False
291,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78825,0.0007500000000000284,False,False
292,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.789,0.0007500000000000284,False,False
293,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.78975,0.0007499999999999174,False,False
294,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7905,0.0007500000000000284,False,False
295,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79125,0.0007500000000000284,False,False
296,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.792,0.0007500000000000284,False,False
297,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79275,0.0007499999999999174,False,False
298,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7935,0.0007500000000000284,False,False
299,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79425,0.0007500000000000284,False,False
300,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7949999999999999,0.0007499999999999174,False,False
301,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79575,0.0007500000000000284,False,False
302,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7965,0.0007500000000000284,False,False
303,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79725,0.0007500000000000284,False,False
304,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7979999999999999,0.0007499999999999174,False,False
305,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.79875,0.0007500000000000284,False,False
306,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.7995,0.0007500000000000284,False,False
307,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80025,0.0007500000000000284,False,False
308,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8009999999999999,0.0007499999999999174,False,False
309,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80175,0.0007500000000000284,False,False
310,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8025,0.0007500000000000284,False,False
311,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80325,0.0007500000000000284,False,False
312,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8039999999999999,0.0007499999999999174,False,False
313,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80475,0.0007500000000000284,False,False
314,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8055,0.0007500000000000284,False,False
315,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80625,0.0007500000000000284,False,False
316,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8069999999999999,0.0007499999999999174,False,False
317,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80775,0.0007500000000000284,False,False
318,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8085,0.0007500000000000284,False,False
319,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.80925,0.0007500000000000284,False,False
320,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8099999999999999,0.0007499999999999174,False,False
321,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.81075,0.0007500000000000284,False,False
322,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8115,0.0007500000000000284,False,False
323,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8122499999999999,0.0007499999999999174,False,False
324,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.813,0.0007500000000000284,False,False
325,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.81375,0.0007500000000000284,False,False
326,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8145,0.0007500000000000284,False,False
327,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.81525,0.0007500000000000284,False,False
328,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.816,0.0007499999999999174,False,False
329,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.81675,0.0007500000000000284,False,False
330,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8175,0.0007500000000000284,False,False
331,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8182499999999999,0.0007499999999999174,False,False
332,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.819,0.0007500000000000284,False,False
333,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.81975,0.0007500000000000284,False,False
334,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8205,0.0007500000000000284,False,False
335,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8212499999999999,0.0007499999999999174,False,False
336,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.822,0.0007500000000000284,False,False
337,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.82275,0.0007500000000000284,False,False
338,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8235,0.0007500000000000284,False,False
339,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8242499999999999,0.0007499999999999174,False,False
340,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.825,0.0007500000000000284,False,False
341,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.82575,0.0007500000000000284,False,False
342,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8265,0.0007500000000000284,False,False
343,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8272499999999999,0.0007499999999999174,False,False
344,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.828,0.0007500000000000284,False,False
345,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.82875,0.0007500000000000284,False,False
346,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8295,0.0007500000000000284,False,False
347,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8302499999999999,0.0007499999999999174,False,False
348,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.831,0.0007500000000000284,False,False
349,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.83175,0.0007500000000000284,False,False
350,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8325,0.0007500000000000284,False,False
351,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8332499999999999,0.0007499999999999174,False,False
352,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.834,0.0007500000000000284,False,False
353,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.83475,0.0007500000000000284,False,False
354,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8354999999999999,0.0007499999999999174,False,False
355,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8362499999999999,0.0007500000000000284,False,False
356,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.837,0.0007500000000000284,False,False
357,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.83775,0.0007500000000000284,False,False
358,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8385,0.0007500000000000284,False,False
359,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8392499999999999,0.0007499999999999174,False,False
360,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.84,0.0007500000000000284,False,False
361,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8409166666666666,0.0009166666666666767,False,False
362,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8418333333333333,0.0009166666666666767,False,False
363,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.84275,0.0009166666666666767,False,False
364,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8436666666666667,0.0009166666666666767,False,False
365,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8445833333333334,0.0009166666666666767,False,False
366,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8454999999999999,0.0009166666666665657,False,False
367,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8464166666666666,0.0009166666666666767,False,False
368,,421.0,196.0,manual,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.8473333333333333,0.0009166666666666767,False,False
369,,421.0,196.0,45,421.0,196.0,556,223,False,5.0,60.57553956834533,26.367713004484305,0.0,0.0,0.0,0.0,bin_2140,0.84825,0.0009166666666666767,False,False
370,,424.0,200.0,45,423.5,199.33333333299998,556,223,False,5.0,60.935251798561154,26.816143497713,1.1497526617915264,0.22995053235830526,51.26486867584018,51.26486867584018,bin_2140,0.8491666666666666,0.0009166666666666767,True,True
371,,423.0,201.0,45,423.01863354,200.937888199,556,223,False,5.0,60.86599043741007,27.032002896726457,0.45339791040961736,0.09067958208192348,107.78952974133638,56.524661065496204,bin_2220,1.1619166666666665,0.31274999999999986,False,True
372,,423.0,200.0,45,422.99839378900003,200.026904029,556,223,False,5.0,60.86307824302159,26.90944897251121,0.24517703984437583,0.049035407968875164,-91.36123794989828,160.84923230876535,bin_2140,0.851,-0.3109166666666665,False,True
373,,423.0,200.0,45,422.998974248,199.99420954400003,556,223,False,5.0,60.86316176230216,26.905050611300453,0.008798308203404308,0.0017596616406808617,-88.91215681668459,2.4490811332136957,bin_2140,0.8519166666666667,0.0009166666666666767,False,False
374,,423.0,199.0,45,422.99959697800006,199.01499258099997,556,223,False,5.0,60.863251363741014,26.77331738757847,0.2634665083884785,0.0526933016776957,-89.96102893903485,-1.0488721223502608,bin_2140,0.8528333333333333,0.0009166666666666767,False,False
375,,422.0,200.0,45,422.017695636,199.970715772,556,223,False,5.0,60.72197059510791,26.901890014170405,0.3820532732188509,0.07641065464377018,137.69622459001798,-132.3427464709472,bin_2140,0.85375,0.0009166666666666767,False,True
376,,422.0,198.0,45,421.989611772,198.04092967,556,223,False,5.0,60.7179297513669,26.642277534080716,0.5192878517217929,0.10385757034435858,-90.89173139098057,131.41204401900146,bin_2140,0.8546666666666667,0.0009166666666666767,False,True
377,,421.0,198.0,45,421.01315191099997,197.98206311200002,556,223,False,5.0,60.57743192964028,26.634358266188343,0.2814416651022232,0.056288333020444635,-176.77389294026452,-85.88216154928395,bin_2140,0.8555833333333333,0.0009166666666665657,False,True
378,,421.0,198.0,45,420.987880239,197.991726237,556,223,False,5.0,60.57379571784172,26.635658238161433,0.00772320228267745,0.00154464045653549,160.32766319186956,-22.89844386786592,bin_2140,0.8564999999999999,0.0009166666666666767,False,False
379,,421.0,198.0,45,420.994668205,197.996840228,556,223,False,5.0,60.57477240359712,26.63634621901345,0.002389336910150595,0.00047786738203011895,35.160999816810694,-125.16666337505887,bin_2140,0.8574166666666666,0.0009166666666666767,False,True
380,,421.0,197.0,45,420.99797377699997,197.016654995,556,223,False,5.0,60.57524802546762,26.504482734753363,0.2637286840476323,0.052745736809526454,-89.79333924172194,-124.95433905853264,bin_2140,0.8583333333333333,0.0009166666666666767,False,True
381,,421.0,197.0,45,420.99924293,196.989224629,556,223,False,5.0,60.575430637410065,26.500792550986546,0.007389398718273629,0.0014778797436547258,-87.16697972538701,2.6263595163349294,bin_2140,0.85925,0.0009166666666666767,False,False
382,,420.0,197.0,45,420.017554067,196.995171134,556,223,False,5.0,60.434180441294956,26.50159252923767,0.28250492291469276,0.05650098458293855,179.67550567226067,-93.15751460235231,bin_2140,0.8601666666666666,0.0009166666666666767,False,True
383,,420.0,198.0,45,419.989559897,197.98032498700002,556,223,False,5.0,60.430152503165466,26.634124437713005,0.2651862066525319,0.05303724133050638,91.74080973891309,-87.93469593334758,bin_2140,0.8610833333333333,0.0009166666666666767,False,True
384,,420.0,197.0,45,419.995296101,197.027484056,556,223,False,5.0,60.43097785625899,26.505939559103137,0.2563750714243155,0.0512750142848631,-89.63109068796717,178.62809957311975,bin_2140,0.862,0.0009166666666666767,False,True
385,,420.0,197.0,45,419.998207892,196.994073584,556,223,False,5.0,60.43139681899281,26.501444876771302,0.009028332966043308,0.0018056665932086615,-84.67467738784013,4.956413300127039,bin_2140,0.8629166666666667,0.0009166666666666767,False,False
386,,420.0,197.0,45,419.99933019300005,196.99701731,556,223,False,5.0,60.431558301151085,26.501840893721972,0.0008553500164492026,0.00017107000328984051,67.81604642399819,152.49072381183834,bin_2140,0.8638333333333333,0.0009166666666666767,False,True
387,,420.0,197.0,45,419.999750264,196.998851274,556,223,False,5.0,60.43161874302158,26.502087615336322,0.0005080345448731478,0.00010160690897462955,76.23477828450584,8.418731860507648,bin_2140,0.86475,0.0009166666666666767,False,False
388,,420.0,197.0,45,419.999906915,196.99957008,556,223,False,5.0,60.43164128273381,26.502184315695068,0.00019858497434493928,3.9716994868987855e-05,76.87929851341582,0.6445202289099825,bin_2140,0.8656666666666666,0.0009166666666665657,False,False
389,,420.0,196.0,45,419.999965306,196.017676005,556,223,False,5.0,60.43164968431655,26.37009094237668,0.2641867471711431,0.05283734943422862,-89.99635579575663,-166.87565430917243,bin_2140,0.8665833333333333,0.0009166666666666767,False,True
390,,420.0,197.0,45,419.99998706900004,196.971769018,556,223,False,5.0,60.431652815683464,26.49844426251121,0.2567066403454528,0.051341328069090565,89.99860218568386,179.9949579814405,bin_2140,0.8674999999999999,0.0009166666666666767,False,True
391,,420.0,197.0,45,419.99999518,197.00564793599997,556,223,False,5.0,60.431653982733806,26.5030019644843,0.00911540424501894,0.001823080849003788,89.98532877795807,-0.013273407725790776,bin_2140,0.8684166666666666,0.0009166666666666767,False,False
392,,420.0,196.0,45,419.999998204,196.02071522,556,223,False,5.0,60.43165441784173,26.370499805381165,0.2650043182077019,0.053000863641540386,-89.99981185327327,-179.98514063123133,bin_2140,0.8693333333333333,0.0009166666666666767,False,True
393,,420.0,196.0,45,419.99999933,195.99077514299998,556,223,False,5.0,60.431654579856115,26.366471992331835,0.008055626105176582,0.0016111252210353165,-89.9976953397499,0.002116513523375829,bin_2140,0.87025,0.0009166666666666767,False,False
394,,420.0,197.0,45,419.99999975,196.97791448700002,556,223,False,5.0,60.43165464028777,26.499271007219736,0.2655980297758296,0.05311960595516592,89.99997392692525,179.99766926667513,bin_2140,0.8711666666666666,0.0009166666666666767,False,True
395,,420.0,196.0,45,419.99999990699996,196.026548679,556,223,False,5.0,60.4316546628777,26.371284575650225,0.25597286313902545,0.05119457262780509,-89.99998988714954,-179.9999638140748,bin_2140,0.8720833333333333,0.0009166666666666767,False,True
396,,420.0,196.0,45,419.999999965,195.99372318599998,556,223,False,5.0,60.43165467122302,26.36686859004484,0.00883197121078339,0.001766394242156678,-89.99989172250291,9.816464663003899e-05,bin_2140,0.873,0.0009166666666666767,False,False
397,,420.0,196.0,45,419.99999998699997,195.996886627,556,223,False,5.0,60.43165467438848,26.367294165067264,0.0008511500448684731,0.00017023000897369462,89.99957382944608,179.999465551949,bin_2140,0.8739166666666667,0.0009166666666666767,False,True
398,,420.0,196.0,45,419.999999995,195.998802563,556,223,False,5.0,60.43165467553956,26.367551914304933,0.0005154984753426353,0.00010309969506852706,89.99974412346485,0.00017029401877266537,bin_2140,0.8748333333333334,0.0009166666666666767,False,False
399,,420.0,196.0,45,419.999999998,195.999551924,556,223,False,5.0,60.431654675971224,26.367652725201793,0.00020162179372292238,4.0324358744584476e-05,89.99975466540738,1.0541942529584958e-05,bin_2140,0.8757499999999999,0.0009166666666665657,False,False
400,1.0,419.99760191800004,196.009592326,45,419.997601917,196.009145325,556,223,False,5.0,60.43130962834532,26.36894331726457,0.002671842612614313,0.0005343685225228626,104.96828851286435,14.968533847456968,bin_2140,0.8766666666666666,0.0009166666666666767,False,False
401,1.0,419.99520383699996,196.019184652,45,419.995203835,196.01873872599998,556,223,False,5.0,60.43096458057554,26.370233909327354,0.0026718426869471656,0.0005343685373894331,104.9682944738278,5.960963449069823e-06,bin_2140,0.8775833333333333,0.0009166666666666767,False,False
402,1.0,419.992805755,196.028776978,45,419.992805754,196.02833212599998,556,223,False,5.0,60.430619532949635,26.371524501255603,0.002671842352689496,0.0005343684705378991,104.96829000308166,-4.47074613418863e-06,bin_2140,0.8785,0.0009166666666666767,False,False
403,1.0,419.99040767400004,196.038369305,45,419.99040767199995,196.037925527,556,223,False,5.0,60.43027448517985,26.372815093318387,0.0026718426869508363,0.0005343685373901672,104.9682944741222,4.471040540465765e-06,bin_2140,0.8794166666666666,0.0009166666666666767,False,False
404,1.0,419.98800959199997,196.047961631,45,419.988009591,196.047518928,556,223,False,5.0,60.42992943755396,26.374105685381164,0.002671842612606972,0.0005343685225213943,104.96828851227555,-5.9618466536903725e-06,bin_2140,0.8803333333333333,0.0009166666666666767,False,False
405,1.0,419.985611511,196.057553957,45,419.985611509,196.057112328,556,223,False,5.0,60.42958438978418,26.375396277309413,0.0026718424270086275,0.0005343684854017255,104.96829596412437,7.451848816231177e-06,bin_2140,0.88125,0.0009166666666666767,False,False
406,1.0,419.983213429,196.067146283,45,419.98321342699995,196.066705729,556,223,False,5.0,60.42923934201438,26.376686869372197,0.0026718426869618474,0.0005343685373923694,104.96829447500541,-1.4891189579202546e-06,bin_2140,0.8821666666666667,0.0009166666666666767,False,False
407,1.0,419.980815348,196.07673860900002,45,419.980815346,196.07629913,556,223,False,5.0,60.428894294388485,26.377977461434977,0.002671842612613836,0.0005343685225227673,104.96828851223619,-5.962769222378483e-06,bin_2140,0.8830833333333333,0.0009166666666666767,False,False
408,1.0,419.978417266,196.086330935,45,419.97841726400003,196.08589253,556,223,False,5.0,60.42854924661871,26.37926805336323,0.002671842427015492,0.0005343684854030985,104.968295964085,7.451848816231177e-06,bin_2140,0.884,0.0009166666666666767,False,False
409,1.0,419.976019185,196.095923261,45,419.976019183,196.09548593099998,556,223,False,5.0,60.4282041989928,26.380558645426007,0.002671842612614313,0.0005343685225228626,104.96828851286435,-7.451220653820201e-06,bin_2140,0.8849166666666666,0.0009166666666665657,False,False
410,1.0,419.973621103,196.105515588,45,419.973621101,196.105079332,556,223,False,5.0,60.427859151223025,26.38184923748879,0.0026718426869471656,0.0005343685373894331,104.9682944738278,5.960963449069823e-06,bin_2140,0.8858333333333333,0.0009166666666666767,False,False
411,1.0,419.97122302199995,196.11510791400002,45,419.97122302,196.114672732,556,223,False,5.0,60.42751410359713,26.38313982941704,0.0026718423526821554,0.0005343684705364311,104.96829000249286,-4.471334932532045e-06,bin_2140,0.8867499999999999,0.0009166666666666767,False,False
412,1.0,419.96882494,196.12470024,45,419.968824938,196.124266133,556,223,False,5.0,60.42716905582734,26.38443042147982,0.0026718426869476422,0.0005343685373895284,104.96829447445596,4.471963094943021e-06,bin_2140,0.8876666666666666,0.0009166666666666767,False,False
413,1.0,419.966426859,196.13429256599997,45,419.966426857,196.133859534,556,223,False,5.0,60.426824008201436,26.385721013542604,0.0026718426126280414,0.0005343685225256083,104.96828851278563,-5.961670325405066e-06,bin_2140,0.8885833333333333,0.0009166666666666767,False,False
414,1.0,419.96402877699995,196.14388489200002,45,419.964028775,196.143452934,556,223,False,5.0,60.426478960431645,26.387011605470853,0.0026718424270159684,0.0005343684854031937,104.96829596471316,7.451927530155444e-06,bin_2140,0.8895,0.0009166666666666767,False,False
