frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,519.0,14.0,40,519.002484011,14.023710350899998,541,211,False,4.6,76.7471325709427,1.9938924669526066,0.2697641306775794,0.05864437623425639,-90.26290328286858,179.02919926447896,bin_156,1.6215000000000002,0.0385000000000002,False,True
364,,519.0,14.0,40,519.000925744,13.9926283467,541,211,False,4.6,76.74690214329021,1.989473224649289,0.008850491384880341,0.0019240198662783352,-92.98480726613454,-2.7219039832659604,bin_156,1.622,0.0004999999999999449,False,False
365,,394.0,86.0,40,394.0,86.0,541,211,False,4.6,58.262476894639555,12.227488151658768,42.260663810149644,9.187100828293401,151.0191368917562,-115.99605584210926,bin_1018,1.17125,-0.4507500000000002,True,True
366,,349.0,132.0,40,356.5,124.333333333,541,211,False,4.6,52.71719038817005,17.67772511843602,15.550599401033777,3.3805650871812563,135.49527444858967,-15.523862443166536,bin_1412,1.641,0.4697500000000001,True,False
367,,302.0,195.0,40,302.0,195.0,541,211,False,4.6,44.65804066543438,27.725118483412324,25.760435375516494,5.600094646851412,128.73356988652074,-6.761704562068928,bin_2204,2.8602499999999997,1.2192499999999997,True,False
368,,289.0,190.0,40,291.166666667,190.83333333299998,541,211,False,4.6,43.056069008059154,27.132701421753552,3.416004195534855,0.7426096077249685,-159.70535634198657,71.56107377149272,bin_2203,3.473333333333333,0.6130833333333334,True,True
369,,287.0,190.0,40,287.155279503,190.03105590099997,541,211,False,4.6,42.46288791171904,27.01863354042654,1.2080981658883478,0.2626300360626843,-169.11497653335283,-9.409620191366258,bin_2202,4.24775,0.7744166666666668,True,False
370,,287.0,190.0,40,286.986614911,189.99732298200001,541,211,False,4.6,42.43794675208873,27.01383739080569,0.05079623981714076,0.011042660829813209,-169.11497633378247,1.9957036556661478e-07,bin_2202,4.2508333333333335,0.003083333333333549,False,False
371,,287.0,190.0,40,286.99145206599997,189.998290413,541,211,False,4.6,42.43866204303142,27.013974940236967,0.001456792337629149,0.0003166939864411194,10.885023477046184,179.99999981082865,bin_2202,4.253916666666666,0.0030833333333326607,False,True
372,,287.0,190.0,40,286.996641483,189.999328297,541,211,False,4.6,42.439429424473204,27.014122506682465,0.0015628821235521635,0.00033975698338090517,10.885029619506104,6.142459920255305e-06,bin_2202,4.257,0.003083333333333549,False,False
373,,287.0,190.0,40,286.99873990599997,189.99974798099998,541,211,False,4.6,42.439739727319775,27.014182177393362,0.0006319761081857218,0.0001373861104751569,10.88500828692184,-2.1332584264399657e-05,bin_2202,4.260083333333333,0.003083333333333549,False,False
374,,287.0,190.0,40,286.999529942,189.999905988,541,211,False,4.6,42.439856553345656,27.0142046428436,0.00023793290463838492,5.172454448660542e-05,10.885010027823599,1.7409017587510789e-06,bin_2202,4.263166666666667,0.003083333333333549,False,False
375,,287.0,190.0,40,286.999824783,189.999964957,541,211,False,4.6,42.439900152754156,27.01421302706161,8.879647590305585e-05,1.930358171805562e-05,10.88516762813002,0.0001576003064212017,bin_2202,4.266249999999999,0.0030833333333326607,False,False
376,,287.0,190.0,40,286.999934693,189.99998693900002,541,211,False,4.6,42.43991640561922,27.01421615246446,3.310128491927879e-05,7.195931504191042e-06,10.885023492971776,-0.00014413515824429624,bin_2202,4.269333333333333,0.003083333333333549,False,False
377,,287.0,189.0,40,286.99997565900003,189.017831463,541,211,False,4.6,42.43992246343808,26.874573193791466,0.27928591760878024,0.06071432991495223,-89.99751446505643,-100.8825379580282,bin_2122,3.4566666666666666,-0.8126666666666664,False,True
378,,287.0,190.0,40,286.999990928,189.97182696299998,541,211,False,4.6,42.43992472133087,27.010212364407582,0.271278341269818,0.058973552449960435,89.9990462362254,179.99656070128182,bin_2202,4.2755,0.8188333333333335,False,True
379,,287.0,190.0,40,286.999996619,190.00566953400002,541,211,False,4.6,42.43992556288355,27.015024104360194,0.009623480052406564,0.0020920608809579487,89.98997921396668,-0.009067022258719248,bin_2202,4.278583333333333,0.0030833333333326607,False,False
380,,287.0,189.0,40,286.99999874,189.020723269,541,211,False,4.6,42.43992587652496,26.874984351042656,0.2800795066357783,0.06088684926864746,-89.99987167694509,-179.98985089091178,bin_2122,3.466666666666667,-0.811916666666666,False,True
381,,287.0,190.0,40,286.99999953,189.972941815,541,211,False,4.6,42.43992599334566,27.01037087417062,0.2707730462560263,0.0588637057078318,89.99995056130439,179.99982223824946,bin_2202,4.28475,0.818083333333333,False,True
382,,287.0,190.0,40,286.999999825,190.00608682799998,541,211,False,4.6,42.43992603696857,27.015083435260664,0.00942512218049409,0.002048939604455237,89.99946962836736,-0.00048093293702322626,bin_2202,4.287833333333333,0.003083333333333549,False,False
383,,287.0,190.0,40,286.999999935,190.00304255900002,541,211,False,4.6,42.43992605323475,27.01465060080569,0.0008656689105566201,0.00018818889359926524,-89.99784679033276,-179.9973164187001,bin_2202,4.290916666666666,0.0030833333333326607,False,True
384,,287.0,190.0,40,286.99999997599997,190.00117104400002,541,211,False,4.6,42.4399260592976,27.014384508625596,0.0005321843603272325,0.00011569225224505055,-89.9986945290834,-0.0008477387506360401,bin_2202,4.294,0.003083333333333549,False,False
385,,287.0,190.0,40,286.999999991,190.000438238,541,211,False,4.6,42.43992606151571,27.014280318199052,0.0002083808531356073,4.530018546426246e-05,-89.99878022713749,-8.569805409308628e-05,bin_2202,4.297083333333333,0.003083333333333549,False,False
386,,286.0,190.0,40,286.01783632400003,190.000163423,541,211,False,4.6,42.29468929005546,27.0142412449763,0.29047355343242476,0.06314642465922278,-179.98458564811708,-89.98580542097959,bin_2202,4.300166666666667,0.003083333333333549,False,True
387,,287.0,190.0,40,286.971828776,190.00006091400002,541,211,False,4.6,42.43576026262477,27.01422667023697,0.28214194664440745,0.061335205792262495,-0.005919510109265122,179.9786661380078,bin_2202,4.303249999999999,0.0030833333333326607,False,True
388,,286.0,190.0,40,286.023506537,190.000022704,541,211,False,4.6,42.29552776887246,27.014221237535544,0.28046498771508177,0.06097064950327865,-179.99778032284453,-179.99186081273527,bin_2202,4.306333333333333,0.003083333333333549,False,True
389,,286.0,190.0,40,285.99255229799996,190.000008462,541,211,False,4.6,42.29095043223659,27.014219212606637,0.00915467416752856,0.0019901465581583827,-179.97465341051824,0.023126912326290494,bin_2202,4.3094166666666665,0.003083333333333549,False,False
390,,287.0,190.0,40,286.978612119,190.000003154,541,211,False,4.6,42.43676334476895,27.014218457914694,0.29162582506861934,0.06339691849317812,-0.00029654892971316333,179.97435686158852,bin_2202,4.3125,0.003083333333333549,False,True
391,,286.0,190.0,40,286.02681038400004,190.00000117599998,541,211,False,4.6,42.29601632295749,27.014218176682462,0.2814940436234756,0.06119435730945122,-179.99988551502008,-179.99958896609036,bin_2202,4.315583333333333,0.0030833333333326607,False,True
392,,287.0,190.0,40,286.975984481,190.000000438,541,211,False,4.6,42.43637478462107,27.014218071753554,0.2807169233272407,0.06102541811461754,-4.283306841050584e-05,179.99984268195166,bin_2202,4.318666666666666,0.003083333333333549,False,True
393,,286.0,189.0,40,286.025094239,189.017836491,541,211,False,4.6,42.29576254920518,26.874573908672986,0.39634476421987513,0.08616190526519026,-135.1979124786178,-135.1978696455494,bin_2122,3.51,-0.8086666666666664,False,True
394,,287.0,189.0,40,286.975309588,188.989665165,541,211,False,4.6,42.43627498528651,26.870568506872036,0.28113902565881527,0.0611171794910468,-1.6328126909061786,133.56509978771163,bin_2122,3.513333333333333,0.0033333333333334103,False,True
395,,286.0,190.0,40,286.024841009,189.977499009,541,211,False,4.6,42.29572510299445,27.0110188164455,0.39739430731500197,0.08639006680760913,135.02030281991398,136.65311551082016,bin_2202,4.327916666666667,0.8145833333333337,False,True
396,,309.0,188.0,40,308.582815918,188.044230067,541,211,False,4.6,45.6314700063586,26.736146455023697,6.6941015455080946,1.4552394664148032,-4.710649448772163,-139.73095226868614,bin_2125,2.185,-2.142916666666667,True,True
397,,395.0,98.0,40,395.0,98.0,541,211,False,4.6,58.41035120147874,13.933649289099526,36.17754763841748,7.864684269221192,-45.052893751567616,-40.34224430279545,bin_1098,1.19925,-0.9857500000000001,True,True
398,,409.0,87.0,40,406.66666666699996,88.8333333333,541,211,False,4.6,60.1355514479852,12.630331753549763,4.3243276883314286,0.9400712365937889,-37.06954044012581,7.983353311441803,bin_1020,0.9826666666666667,-0.21658333333333324,True,False
399,,444.0,42.0,40,442.608695652,43.7453416149,541,211,False,4.6,65.45045407053604,6.21971681728436,16.65462983656699,3.6205717036015197,-50.338604895097966,-13.269064454972153,bin_545,0.81275,-0.16991666666666672,True,False
400,,438.0,7.0,40,438.249230357,7.60380136528,541,211,False,4.6,64.80580116184842,1.0811091988549761,10.357773048075522,2.2516897930598962,-97.1505614604412,-46.81195656534323,bin_144,1.53,0.71725,True,True
401,,438.0,7.0,40,438.02133170699994,6.58158418423,541,211,False,4.6,64.77210080695009,0.9357702631606635,0.2983898131574125,0.06486735068639402,-103.05471326419193,-5.904151803750736,bin_64,1.4136666666666666,-0.1163333333333334,False,False
402,,438.0,8.0,40,438.004515416,7.79513968657,541,211,False,4.6,64.76961410957486,1.1083136995123222,0.34512270914487725,0.07502667590106028,90.82569006569605,-166.119596670112,bin_144,1.5310000000000001,0.11733333333333351,False,True
403,,438.0,8.0,40,438.001518555,7.939146632010001,541,211,False,4.6,64.76917095083179,1.1287886206649291,0.040959432900226,0.008904224543527392,91.23991499810596,0.4142249324099083,bin_144,1.5315,0.0004999999999999449,False,False
404,,348.0,34.0,40,349.605959151,33.5142782281,541,211,False,4.6,51.69773887630314,4.765063255180094,27.13557294008253,5.899037595670116,164.45423742368993,73.21432242558397,bin_371,2.8206666666666664,1.2891666666666663,True,True
405,,325.0,37.0,40,324.48034568400004,37.207044982199996,541,211,False,4.6,47.98230620096119,5.290101182303316,7.5046931422721075,1.6314550309287192,171.9566350167921,7.50239759310216,bin_447,3.46625,0.6455833333333336,True,False
406,,278.0,44.0,40,278.180876779,44.024395105299995,541,211,False,4.6,41.13580432961184,6.2593926689999995,13.829550080978464,3.0064239306474922,171.94191921729796,-0.014715799494126713,bin_521,5.595833333333333,2.129583333333333,True,False
407,,256.0,62.0,40,255.639431866,61.8103672907,541,211,False,4.6,37.80250378794825,8.788203880194313,8.367981511192967,1.8191264154767322,142.81419758481718,-29.127721632480785,bin_677,20.80425,15.208416666666666,True,False
408,,173.0,120.0,40,173.933145543,119.206357845,541,211,False,4.6,25.720243333530497,16.948771257582937,29.15996417071094,6.339122645806726,145.96422873974564,3.150031154928456,bin_1305,20.056,-0.7482499999999987,True,False
409,,129.0,149.0,40,128.703267855,149.186853431,541,211,False,4.6,19.031906521996305,21.211400961753554,15.862390904198655,3.4483458487388385,147.48970796486893,1.5254792251232914,bin_1699,14.96475,-5.0912500000000005,True,False
410,,31.0,202.0,40,31.8217210354,201.664668827,541,211,False,4.6,4.705614940539741,28.672701728957346,32.30564282694831,7.022965831945285,152.48897084099966,4.999262876130729,bin_2244,18.7625,3.797749999999999,True,False
411,,26.0,196.0,40,24.6921057145,196.907980173,541,211,False,4.6,3.651328016931608,27.996395285260665,2.505123807780169,0.5445921321261238,-147.32054500981684,60.190484149183476,bin_2163,17.2265,-1.5359999999999978,True,True
412,,24.0,193.0,40,23.381772869000002,193.33434170599998,541,211,False,4.6,3.457563455674677,27.488295029289095,1.087585537449751,0.23643163857603283,-110.87440213413645,36.446142875680394,bin_2163,17.248,0.02149999999999963,True,True
413,,24.0,192.0,40,23.7276473252,192.088746548,541,211,False,4.6,3.508709401138632,27.311196191658766,0.36867278731913683,0.08014625811285583,-73.8913419131019,36.98306022103455,bin_2163,17.2695,0.02149999999999963,False,True
414,,25.0,193.0,40,24.878647092399998,192.99568809099998,541,211,False,4.6,3.678912693885397,27.44014522620853,0.4270691483736882,0.09284111921167136,37.14821508161915,111.03955699472104,bin_2163,17.291,0.02149999999999963,False,True
415,,24.0,193.0,40,23.9894929821,193.014439953,541,211,False,4.6,3.547429646151571,27.442811367725117,0.2630201524747641,0.05717829401625307,178.8383466353549,141.69013155373574,bin_2163,17.3125,0.02149999999999963,False,True
416,,24.0,193.0,40,23.9799092216,193.00614992599998,541,211,False,4.6,3.5460124542107208,27.44163269090047,0.003686576761263409,0.0008014297307094368,-140.24974359216657,40.911909772478566,bin_2163,17.334,0.02149999999999963,False,True
417,,24.0,193.0,40,23.9917378193,193.002328921,541,211,False,4.6,3.547761599896488,27.441089420047394,0.0036631428308704925,0.0007963353980153245,-17.254382132263842,122.99536145990272,bin_2163,17.3555,0.02149999999999963,False,True
418,,24.0,193.0,40,23.996883516799997,193.00086978299998,541,211,False,4.6,3.548522516347504,27.440881959668246,0.0015773822039607346,0.0003429091747740728,-15.250753039848254,2.003629092415588,bin_2163,17.377,0.02149999999999963,False,False
419,,24.0,192.0,40,23.9988366663,192.018160593,541,211,False,4.6,3.548811336975971,27.301160273886254,0.27944396858846204,0.06074868882357871,-89.88156327069078,-74.63081023084253,bin_2163,17.3985,0.02149999999999963,False,True
420,,46.0,193.0,40,45.607167115699994,192.97194964,541,211,False,4.6,6.744128224133086,27.43677009099526,6.396386489838704,1.3905188021388488,2.4301847175306173,92.3117479882214,bin_2166,18.33,0.9314999999999998,True,True
421,1.0,133.0,149.0,40,132.80358355799999,148.98597482,541,211,False,4.6,19.638237864399258,21.182840021800946,28.661451793346256,6.230750389857882,-25.874417280153303,-28.30460199768392,bin_1699,14.99775,-3.3322499999999984,True,False
422,,220.0,105.0,40,220.0,105.0,541,211,False,4.6,32.53234750462107,14.928909952606634,28.66145179326643,6.230750389840528,-25.874417280230688,-7.738520935163251e-11,bin_1152,14.052666666666667,-0.9450833333333328,True,False
423,,274.0,51.0,40,265.0,60.0,541,211,False,4.6,39.186691312384475,8.530805687203792,18.462505756574345,4.013588207950945,-43.875340578739106,-18.000923298508418,bin_679,14.437750000000001,0.3850833333333341,True,False
424,,359.0,8.0,40,359.0,8.0,541,211,False,4.6,53.08687615526802,1.1374407582938388,31.48821898033391,6.845264995724764,-28.008050852298055,15.86728972644105,bin_133,2.676,-11.761750000000001,True,False
425,,369.0,14.0,40,367.33333333300004,13.0,541,211,False,4.6,54.3191620455453,1.8483412322274881,2.845282410739253,0.6185396545085333,29.98046397133858,57.988514823636635,bin_134,2.4079166666666665,-0.2680833333333337,True,True
426,,375.0,16.0,40,374.714285714,15.8881987578,541,211,False,4.6,55.410615262698705,2.2589856053744075,2.3322940864580093,0.5070204535778281,20.618124124036587,-9.362339847301993,bin_215,2.0755,-0.3324166666666666,True,False
427,,377.0,16.0,40,376.98152857699995,16.0096372641,541,211,False,4.6,55.74588222950092,2.2762517437109,0.6714225452330687,0.14596142287675407,2.9481092686838344,-17.670014855352754,bin_215,2.07725,0.0017499999999999183,False,False
428,,377.0,16.0,40,377.03414745699996,16.006154512200002,541,211,False,4.6,55.75366320990757,2.27575656571564,0.015593441869666593,0.003389878667318825,-3.6413663798991536,-6.589475648582988,bin_215,2.0789999999999997,0.0017499999999999183,False,False
429,,377.0,16.0,40,377.014705306,16.0024181326,541,211,False,4.6,55.75078821530499,2.2752253269099527,0.005847327127336948,0.001271158071160206,-169.53102224812153,-165.88965586822238,bin_215,2.08075,0.0017500000000003624,False,True
430,,377.0,16.0,40,377.00557586900004,16.0009072677,541,211,False,4.6,55.74943820613679,2.275010511995261,0.002733986248549733,0.0005943448366412464,-170.95883130066903,-1.4278090525475022,bin_215,2.0825,0.0017499999999999183,False,False
431,,377.0,16.0,40,377.00208277,16.000338441500002,541,211,False,4.6,55.74892166654344,2.274929636232228,0.0010456654159780594,0.00022731856869088248,-171.1013185573017,-0.14248725663267692,bin_215,2.08425,0.0017499999999999183,False,False
432,,377.0,15.0,40,377.00077649900004,15.0179626869,541,211,False,4.6,55.74872850262477,2.135255358327014,0.2793488229482442,0.060728004988748745,-90.07923771222583,81.02208084507588,bin_215,2.086,0.0017499999999999183,False,True
433,,377.0,16.0,40,377.000289424,15.971875829000002,541,211,False,4.6,55.748656476746774,2.2708828192891,0.27125496017399725,0.05896846960304288,90.03042730732979,-179.89033498044438,bin_215,2.0877499999999998,0.0017499999999999183,False,True
434,,377.0,16.0,40,377.00010787300005,16.005687747899998,541,211,False,4.6,55.74862963001849,2.2756902011232225,0.00961491359209659,0.0020901986069775196,90.3199638155072,0.28953650817740595,bin_215,2.0895,0.0017500000000003624,False,False
435,,377.0,16.0,40,377.000040206,16.0028937305,541,211,False,4.6,55.74861962380776,2.2752929474644548,0.0007947593186808766,0.00017277376493062536,-91.44288776004106,178.23714842445173,bin_215,2.09125,0.0017499999999999183,False,True
436,,377.0,16.0,40,377.000014985,16.001115569,541,211,False,4.6,55.748615894269875,2.275040128293839,0.0005056933556367063,0.00010993333818189268,-90.8451545879984,0.5977331720426662,bin_215,2.093,0.0017499999999999183,False,False
437,,377.0,16.0,40,377.000005585,16.0004175618,541,211,False,4.6,55.748614504251385,2.2749408855639808,0.00019850492770792243,4.3153245153896185e-05,-90.80244654386046,0.04270804413793883,bin_215,2.09475,0.0017499999999999183,False,False
438,,377.0,15.0,40,377.000002082,15.017992044100001,541,211,False,4.6,55.74861398624769,2.135259532336493,0.27936270645689626,0.06073102314280354,-90.00021247951007,0.8022340643503867,bin_215,2.0965,0.0017499999999999183,False,False
439,,377.0,16.0,40,377.000000776,15.971886818800002,541,211,False,4.6,55.748613793123845,2.2708843818199056,0.27124969896709994,0.05896732586241304,90.0000815866807,-179.99970593380925,bin_215,2.0982499999999997,0.0017499999999999183,False,True
440,,377.0,16.0,40,377.000000289,16.0056918429,541,211,False,4.6,55.74861372110906,2.2756907833507105,0.009612803062688836,0.002089739796236704,90.00085846828036,0.0007768815996627154,bin_215,2.1,0.0017500000000003624,False,False
441,,377.0,16.0,40,377.00000010800005,16.0028952567,541,211,False,4.6,55.74861369434382,2.2752931644597156,0.0007952377837914254,0.0001728777790850925,-90.0038567972081,179.99528473451153,bin_215,2.10175,0.0017499999999999183,False,True
442,,377.0,16.0,40,377.00000004,16.0011161378,541,211,False,4.6,55.74861368428835,2.275040209165877,0.0005059105880774069,0.00010998056262552325,-90.0022776188707,0.0015791783373941826,bin_215,2.1035,0.0017499999999999183,False,False
443,,377.0,16.0,40,377.000000015,16.000417773800002,541,211,False,4.6,55.748613680591504,2.2749409157061615,0.00019858691956817158,4.3171069471341654e-05,-90.00213320944545,0.00014440942526050549,bin_215,2.10525,0.0017499999999999183,False,False
444,,377.0,16.0,40,377.000000006,16.0001557955,541,211,False,4.6,55.74861367926063,2.274903667606635,7.449619910063897e-05,1.6194825891443255e-05,-90.00204717876981,8.603067563228706e-05,bin_215,2.1069999999999998,0.0017499999999999183,False,False
445,,377.0,17.0,40,377.000000002,16.9822217438,541,211,False,4.6,55.74861367866913,2.4145338972227486,0.2792604592322272,0.06070879548526679,90.00000024271509,-179.99795257851508,bin_215,2.10875,0.0017500000000003624,False,True
446,,377.0,17.0,40,377.000000001,17.010356539900002,541,211,False,4.6,55.74861367852125,2.4185341051990523,0.008000415952607481,0.001739220859262496,90.0000021180884,1.8753733144194484e-06,bin_215,2.1105,0.0017499999999999183,False,False
447,,377.0,16.0,40,377.0,16.0225090809,541,211,False,4.6,55.74861367837338,2.278081859843602,0.28090449071090084,0.061066193632804536,-90.0000000603222,179.9999978215894,bin_215,2.11225,0.0017499999999999183,False,True
448,,377.0,15.0,40,377.0,15.009281931199999,541,211,False,4.6,55.74861367837338,2.1340211276587673,0.28812146436966923,0.0626351009499281,-90.0,6.032219346252532e-08,bin_215,2.114,0.0017499999999999183,False,False
449,,377.0,16.0,40,377.0,15.967829571300001,541,211,False,4.6,55.74861367837338,2.270307521985782,0.27257278865402945,0.059254954055223796,90.0,-180.0,bin_215,2.11575,0.0017499999999999183,False,True
450,,377.0,16.0,40,377.0,16.004140840999998,541,211,False,4.6,55.74861367837338,2.2754702617535543,0.010325479535544524,0.00224466946424881,90.0,0.0,bin_215,2.1174999999999997,0.0017499999999999183,False,False
451,,377.0,16.0,40,377.0,16.0023153176,541,211,False,4.6,55.74861367837338,2.2752107086635074,0.0005191061800937646,0.00011284916958560102,-90.0,180.0,bin_215,2.11925,0.0017500000000003624,False,True
452,,377.0,15.0,40,377.0,15.018736224300001,541,211,False,4.6,55.74861367837338,2.1353653399478674,0.27969073743128003,0.06080233422419132,-90.0,0.0,bin_215,2.121,0.0017499999999999183,False,False
453,,377.0,15.0,40,377.0,14.9900022776,541,211,False,4.6,55.74861367837338,2.1312799446824644,0.008170790530805938,0.0017762588110447693,-90.0,0.0,bin_215,2.12275,0.0017499999999999183,False,False
454,,377.0,16.0,40,377.0,15.9776247405,541,211,False,4.6,55.74861367837338,2.27170020007109,0.28084051077725114,0.06105228495157634,90.0,-180.0,bin_215,2.1245,0.0017499999999999183,False,True
455,,378.0,16.0,40,377.98216367199996,16.008604277699998,541,211,False,4.6,55.893850450573005,2.2761048736066347,0.2906070965955249,0.06317545578163586,1.737107411436701,-88.2628925885633,bin_215,2.1262499999999998,0.0017499999999999183,False,True
456,,377.0,16.0,40,377.028171223,16.0040177973,541,211,False,4.6,55.75277947844732,2.2754527673886256,0.28214495862236894,0.06133586057008021,-179.73514985113948,178.5277427374238,bin_215,2.128,0.0017500000000003624,False,True
457,,377.0,16.0,40,376.99432979,16.001536297999998,541,211,False,4.6,55.7477752,2.2750999475829383,0.010033401136928789,0.002181174160201911,-175.96711279034284,3.768037060796644,bin_215,2.12975,0.0017499999999999183,False,False
458,,377.0,16.0,40,376.99711280599996,16.000574458800003,541,211,False,4.6,55.74818673656191,2.274963193194313,0.0008673271691796796,0.00018854938460427818,-18.381746176763524,157.5853666135793,bin_215,2.1315,0.0017499999999999183,False,True
459,,377.0,16.0,40,376.99888686699995,16.0002141985,541,211,False,4.6,55.74844907460258,2.274911971350711,0.00053458366920344,0.00011621384113118262,-11.048079358997294,7.333666817766231,bin_215,2.13325,0.0017499999999999183,False,False
460,,377.0,16.0,40,376.999583346,16.0000798393,541,211,False,4.6,55.74855206595194,2.2748928681469196,0.00020949606619423896,4.5542623085704125e-05,-10.508005810137275,0.5400735488600183,bin_215,2.135,0.0017499999999999183,False,False
461,,377.0,16.0,40,376.99984462199996,16.0000297575,541,211,False,4.6,55.74859070195933,2.2748857475118482,7.857339271736019e-05,1.708117232986091e-05,-10.442460607870498,0.06554520226677774,bin_215,2.13675,0.0017500000000003624,False,False
462,,378.0,16.0,40,377.98210575699994,16.0000110911,541,211,False,4.6,55.893841886432526,2.274883093521327,0.2905023689948847,0.06315268891193146,-0.0010468930512545229,10.441413714819243,bin_215,2.1385,0.0017499999999999183,False,False
463,,377.0,16.0,40,377.02814963699996,16.0000041338,541,211,False,4.6,55.75277628643252,2.2748821043317538,0.2821312000069456,0.0613328695667273,-179.99959822672793,-179.99855133367666,bin_215,2.14025,0.0017499999999999183,False,True
464,,377.0,16.0,40,376.994321745,16.000001540699998,541,211,False,4.6,55.7477740103512,2.2748817356445494,0.010004552189814971,0.0021749026499597764,-179.99577707819674,0.003821148531187646,bin_215,2.142,0.0017499999999999183,False,False
465,,377.0,16.0,40,376.997109808,16.0000005743,541,211,False,4.6,55.74818629323475,2.274881598241706,0.0008245658128966772,0.0001792534375862342,-0.019095148108854695,179.9766819300879,bin_215,2.14375,0.0017499999999999183,False,True
466,,377.0,15.0,40,376.99888575,15.017836541600001,541,211,False,4.6,55.74844890942699,2.135237422976304,0.2792888444089296,0.060714966175854264,-89.8922491276143,-89.87315397950545,bin_215,2.1454999999999997,0.0017499999999999183,False,True
467,,377.0,16.0,40,376.99958293,15.9718288566,541,211,False,4.6,55.74855200443623,2.270876140748815,0.2712775139045027,0.05897337258793538,89.9564511676484,179.8487002952627,bin_215,2.14725,0.0017500000000003624,False,True
468,,378.0,16.0,40,377.982008139,16.005670239300002,541,211,False,4.6,55.89382745123845,2.2756877117488155,0.2907102107534148,0.06319787190291627,1.8969618026910695,-88.05948936495733,bin_215,2.149,0.0017499999999999183,False,True
469,,377.0,16.0,40,377.02811325,16.0028872047,541,211,False,4.6,55.752770905730124,2.275292019625592,0.2821142010108614,0.061329174132795955,-179.83927417832805,178.26376401898088,bin_215,2.15075,0.0017499999999999183,False,True
470,,377.0,16.0,40,376.99430818300004,16.0011131367,541,211,False,4.6,55.74777200487986,2.2750397824691944,0.01001052112405832,0.0021762002443605046,-177.111389424276,2.7278847540520417,bin_215,2.1525,0.0017499999999999183,False,False
471,,378.0,16.0,40,377.979268425,16.0004166552,541,211,False,4.6,55.89342231792976,2.274940756663507,0.29130069342618253,0.06332623770134403,-0.03895466982349146,177.07243475445253,bin_215,2.1542499999999998,0.0017499999999999183,False,True
472,,377.0,17.0,40,377.02705508900004,16.982319050999998,541,211,False,4.6,55.75261443090574,2.414547732369668,0.3965701386337154,0.08621089970298161,135.2453747592296,135.2843294290531,bin_215,2.1559999999999997,0.0017499999999999183,False,True
473,,377.0,16.0,40,376.993912018,16.028229139300002,541,211,False,4.6,55.74771342225508,2.2788951382890996,0.2714821995386158,0.05901786946491648,-92.06914602800698,132.68547921276343,bin_215,2.15775,0.0017500000000003624,False,True
474,,378.0,16.0,40,377.979120684,15.994351376900001,541,211,False,4.6,55.89340047083179,2.2740783948199055,0.29153330609479966,0.06337680567278255,-1.8936383267355879,90.1755077012714,bin_215,2.1595,0.0017499999999999183,False,True
475,,377.0,16.0,40,377.027000019,15.997120852,541,211,False,4.6,55.75260628746766,2.2744721590521326,0.28158946798092094,0.06121510173498282,179.8397592196716,-178.2666024535928,bin_215,2.16125,0.0017499999999999183,False,True
476,,377.0,16.0,40,376.99389149300004,15.998889866199999,541,211,False,4.6,55.747710387134944,2.2747236776587676,0.009804713494506592,0.00213145945532752,177.05911154028325,-2.780647679388352,bin_215,2.163,0.0017499999999999183,False,False
477,,377.0,16.0,40,376.99694936099996,15.999584464000002,541,211,False,4.6,55.748162567245835,2.274822435639811,0.0009256781114510876,0.00020123437205458428,12.320171244500093,-164.73894029578315,bin_215,2.1647499999999997,0.0017499999999999183,False,True
478,,378.0,16.0,40,377.980989617,15.999845038499998,541,211,False,4.6,55.89367683800369,2.274859484146919,0.2910285509484106,0.06326707629313275,0.014587731070284873,-12.30558351342981,bin_215,2.1665,0.0017500000000003624,False,False
479,,378.0,15.0,40,378.009895535,15.017778567,541,211,False,4.6,55.89795128059149,2.13522918014218,0.2793914290445736,0.06073726718360296,-88.2465764761422,-88.26116420721247,bin_215,2.16825,0.0017499999999999183,False,True
480,,378.0,16.0,40,378.004500845,15.9718072483,541,211,False,4.6,55.89715354454713,2.270873068478673,0.27129246820241354,0.058976623522263814,90.33695865046155,178.58353512660375,bin_215,2.17,0.0017499999999999183,False,True
481,,378.0,16.0,40,378.00171642199996,16.0056621856,541,211,False,4.6,55.896741799926055,2.2756865666729857,0.009662152658623848,0.002100467969266054,94.88915549695625,4.552196846494695,bin_215,2.1796666666666664,0.00966666666666649,False,False
482,,378.0,16.0,40,378.000641598,16.002884203,541,211,False,4.6,55.8965828610721,2.275291592843602,0.0008515066299103277,0.00018511013693702777,-111.92002719994994,153.1908173030938,bin_215,2.1893333333333334,0.009666666666666934,False,True
483,,378.0,16.0,40,378.00023922199995,16.0011120179,541,211,False,4.6,55.89652335999999,2.2750396233981043,0.0005177991079422915,0.00011256502346571555,-103.28665122595872,8.633375973991221,bin_215,2.199,0.00966666666666649,False,False
484,,378.0,15.0,40,378.000089166,15.0182525659,541,211,False,4.6,55.89650117057301,2.1352965733507108,0.27948610361818704,0.060757848612649365,-90.00909784425463,13.277553381704095,bin_215,2.208666666666667,0.009666666666666934,False,False
