frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
74,,19.0,79.0,29,18.9935047495,79.0031438938,549,218,False,4.7,2.7677238250637526,10.871992278963303,0.009563432086203527,0.002034772784298623,-171.4242742324719,7.908544045661699,bin_802,70.95633333333333,0.026166666666668448,False,False
75,,19.0,79.0,29,18.9968053942,79.0011737366,549,218,False,4.7,2.768204793326047,10.871721156412843,0.0011042425579599487,0.00023494522509786143,-29.410023016589136,142.01425121588278,bin_802,70.9825,0.026166666666668448,False,True
76,,19.0,80.0,29,18.9987722947,79.9826012358,549,218,False,4.7,2.7684914090637522,11.006779986577982,0.27011826857254223,0.05747197203671111,89.87840967199007,119.2884326885792,bin_882,68.82333333333334,-2.159166666666664,False,True
77,,20.0,79.0,29,19.9817043159,79.0283343143,549,218,False,4.7,2.9117237618797813,10.875458850591741,0.3886424971612454,0.08268989301303092,-42.51584010291045,-132.39424977490052,bin_802,71.03483333333332,2.2114999999999867,False,True
78,,20.0,79.0,29,20.010163601600002,78.99439057720001,549,218,False,4.7,2.9158708344772317,10.870787694110094,0.012492864203946097,0.0026580562136055523,-48.401194836452184,-5.885354733541732,bin_802,71.06099999999999,0.026166666666668448,False,False
79,,19.0,79.0,29,19.022437165699998,78.9971354625,549,218,False,4.7,2.771939841996357,10.871165430619266,0.28786297630226804,0.06124744176644001,179.84963170418126,-131.74917345936655,bin_802,71.08716666666666,0.026166666666668448,False,True
80,,20.0,80.0,29,19.973582471900002,79.9810589841,549,218,False,4.7,2.9105402509143903,11.006567750105505,0.3875247681090834,0.08245207832108156,44.331288750567246,-135.51834295361402,bin_882,68.85666666666667,-2.230499999999992,False,True
81,,20.0,79.0,29,20.0063256998,79.0277577168,549,218,False,4.7,2.9153115773843354,10.875379502311928,0.2625499717420049,0.055861696115320186,-87.91706627528396,-132.2483550258512,bin_802,71.1395,2.282833333333329,False,True
82,,19.0,80.0,29,19.0209679216,79.9763392579,549,218,False,4.7,2.7717257444954466,11.005918246499999,0.38810954711573115,0.08257649938632577,137.72496327918637,-134.35797044552967,bin_882,68.87333333333333,-2.2661666666666633,False,True
83,,20.0,80.0,29,19.9730330053,80.0073902234,549,218,False,4.7,2.9104601829216756,11.010191315146788,0.2776004576444448,0.05906392715839251,1.764172082840341,-135.96079119634604,bin_882,68.88166666666666,0.008333333333325754,False,True
84,,20.0,79.0,29,20.0061208163,79.0213664578,549,218,False,4.7,2.9152817218652096,10.874499971256881,0.2715539581330593,0.057777437900650916,-87.96495748415207,-89.72912956699241,bin_802,71.21799999999999,2.3363333333333287,False,True
85,,19.0,79.0,29,19.0208915541,78.9910179583,549,218,False,4.7,2.771714616262295,10.87032357224312,0.2872556778893711,0.06111822933816406,-178.33372295636872,-90.36876547221665,bin_802,71.24416666666666,0.026166666666668448,False,True
86,,20.0,79.0,29,19.9730045418,78.9958413197,549,218,False,4.7,2.910456035234973,10.870987337573395,0.27748601350674107,0.0590395773418598,0.2741118127565263,178.60783476912525,bin_802,71.27033333333333,0.026166666666668448,False,True
87,,20.0,80.0,29,20.0061102075,79.9805748611,549,218,False,4.7,2.9152801759562843,11.006501127674312,0.27119925988995297,0.05770197018935169,87.96119471275726,87.68708290000073,bin_882,68.91499999999999,-2.355333333333334,False,True
88,,20.0,80.0,29,20.0030512724,80.0097408641,549,218,False,4.7,2.914834429493625,11.010514797811926,0.008076691867972477,0.0017184450782920164,96.33713340323317,8.375938690475905,bin_882,68.92333333333333,0.008333333333339965,False,False
89,,11.0,36.0,29,11.161701239700001,36.7892416069,549,218,False,4.7,1.6264774119781422,5.062739670674312,12.171424364893083,2.58966475848789,-102.22210838942328,161.44075820734355,bin_401,60.31966666666667,-8.603666666666662,True,True
90,1.0,27.6666666667,29.6666666667,29,27.774467493099998,30.1928277379,549,218,False,4.7,4.0472812376102,4.1549762942064214,5.170812512497893,1.1001728749995516,-20.55525550528662,81.66685288413666,bin_324,97.195,36.87533333333332,True,True
91,1.0,44.3333333333,23.3333333333,29,44.387233746599996,23.596413869000003,549,218,False,4.7,6.46808506325683,3.247212917752294,5.170812512515517,1.1001728750033015,-20.55525550488764,3.9898040427033266e-10,bin_246,94.18358333333333,-3.011416666666662,True,False
92,,61.0,17.0,29,61.0,17.0,549,218,False,4.7,8.88888888888889,2.3394495412844036,5.1708125124978945,1.100172874999552,-20.555255505286603,-3.9896264070193865e-10,bin_168,93.958,-0.2255833333333328,True,False
93,,67.0,19.0,29,66.0,18.6666666667,549,218,False,4.7,9.617486338797814,2.5688073394541284,1.527690077987093,0.3250404421249134,17.473667188029342,38.02892269331595,bin_169,94.106,0.14799999999999613,True,True
94,,69.0,19.0,29,68.8881987578,18.9875776398,549,218,False,4.7,10.038353188750456,2.612969399972477,0.8463549916631573,0.18007553014109728,5.990193541964167,-11.483473646065175,bin_170,93.60183333333333,-0.5041666666666629,False,False
95,,69.0,20.0,29,69.0096372641,19.9795208138,549,218,False,4.7,10.05604914595264,2.749475341348624,0.27529634165596595,0.05857368971403531,82.61365031627531,76.62345677431114,bin_170,93.56791666666666,-0.033916666666669926,False,True
96,,70.0,20.0,29,69.98777706989999,20.0098934645,549,218,False,4.7,10.198583179584698,2.753655063922018,0.28519060871084306,0.06067885291720065,1.6796820215598731,-80.93396829471544,bin_170,93.534,-0.033916666666655715,False,True
97,,70.0,19.0,29,70.0125940991,19.0224434886,549,218,False,4.7,10.202199504422586,2.617767452559633,0.2718714455554883,0.05784498841606134,-88.47556922927234,-90.15525125083221,bin_170,93.50008333333334,-0.033916666666669926,False,True
98,,70.0,21.0,29,70.00551542609999,20.9557229903,549,218,False,4.7,10.201168003803277,2.883815090408257,0.5320992749416606,0.11321261168971503,90.22214193065658,178.69771115992893,bin_170,93.46616666666667,-0.033916666666669926,False,True
99,,70.0,21.0,29,70.0020950087,21.0166533581,549,218,False,4.7,10.200669582324226,2.8922000034082567,0.01679942736980531,0.0035743462488947468,93.40181025843302,3.17966832777644,bin_170,93.43225,-0.033916666666669926,False,False
100,,71.0,20.0,29,70.9829461938,20.0256302033,549,218,False,4.7,10.343598716765028,2.755820670178899,0.39511041496817606,0.0840660457379098,-43.656656552109695,-137.0584668105427,bin_170,93.39833333333334,-0.033916666666655715,False,True
101,,71.0,20.0,29,71.0106266598,19.9926459177,549,218,False,4.7,10.347632300153004,2.7512815483073396,0.012144697989266514,0.0025839782955886198,-48.37486412427371,-4.718207572164012,bin_170,93.36441666666667,-0.033916666666669926,False,False
102,,71.0,20.0,29,71.0047734364,19.9964499415,549,218,False,4.7,10.346779371424407,2.751805037821101,0.002001528103308113,0.0004258570432570453,148.46025857877893,-163.16487729694737,bin_170,93.3305,-0.033916666666669926,False,True
103,,71.0,20.0,29,71.0018180256,19.9986381202,549,218,False,4.7,10.346348710469947,2.752106163330275,0.001050990827690304,0.00022361506972134128,145.03809566207107,-3.4221629167078618,bin_170,93.29658333333333,-0.033916666666669926,False,False
104,,71.0,21.0,29,71.0006794672,20.981654226,549,218,False,4.7,10.346182800320584,2.887383609082569,0.27055509498394237,0.05756491382637072,90.07027000338346,-54.967825658687616,bin_170,93.26266666666666,-0.033916666666669926,False,True
105,,71.0,21.0,29,71.0002533369,21.0101449285,549,218,False,4.7,10.346120704830602,2.891304347958716,0.007842461140434274,0.001668608753283888,90.90735756401054,0.8370875606270829,bin_170,93.22875,-0.033916666666655715,False,False
106,,71.0,22.0,29,71.0000944268,21.9867575506,549,218,False,4.7,10.346097548531876,3.0257005803577983,0.26879246878796537,0.05718988697616284,90.00987198933564,-0.8974855746749029,bin_250,93.34,0.1112499999999983,False,False
107,,71.0,20.0,29,71.0000351945,20.0477586519,549,218,False,4.7,10.34608891723133,2.758865869527523,0.5336694219397473,0.11354668551909516,-90.00185334618291,179.98827466448145,bin_170,93.16091666666667,-0.17908333333333815,False,True
108,,71.0,21.0,29,71.0000131176,20.9668130906,549,218,False,4.7,10.346085700196722,2.885341251,0.2529507630267823,0.053819311282294106,90.00145737853035,-179.99668927528674,bin_170,93.127,-0.033916666666669926,False,True
109,,71.0,21.0,29,71.0000048891,21.0030270559,549,218,False,4.7,10.346084501143897,2.8903248242064215,0.009967146701336577,0.002120669510922676,90.01378542305213,0.012328044521780157,bin_170,93.09308333333334,-0.033916666666655715,False,False
110,,72.0,20.0,29,71.9821654946,20.0197013504,549,218,False,4.7,10.48920444365756,2.7550047729908256,0.3939280858537785,0.08381448635186775,-43.39540288753883,-133.40918831059096,bin_170,93.05916666666667,-0.033916666666669926,False,True
111,,72.0,21.0,29,72.0103355748,20.972559158699998,549,218,False,4.7,10.49330937337705,2.8861319943165133,0.26238291575937533,0.05582615228922879,88.20694467146195,131.60234755900078,bin_170,93.02525,-0.033916666666669926,False,True
112,,71.0,21.0,29,71.0225012668,21.005944121400002,549,218,False,4.7,10.349362661828781,2.890726255238533,0.28804001804596613,0.061285110222545985,178.1719454953411,89.96500082387915,bin_170,92.99133333333333,-0.033916666666669926,False,True
113,,72.0,21.0,29,71.9736063636,21.0029893655,549,218,False,4.7,10.487957211453551,2.8903196374541285,0.2771902922089115,0.05897665791678968,-0.168097635439988,-178.34004313078108,bin_170,92.95741666666666,-0.033916666666669926,False,True
114,,131.0,12.0,29,129.953991276,12.1616781658,549,218,False,4.7,18.936829329836065,1.6736254356605504,17.072057269521977,3.6323526105365906,-8.194639479343286,-8.026541843903297,bin_98,76.7375,-16.219916666666663,True,False
115,,134.0,18.0,29,134.55938477200002,17.8003988225,549,218,False,4.7,19.60792492123862,2.4495961682339447,2.051828326747084,0.4365592184568264,49.145224898918954,57.33986437826224,bin_179,71.12291666666667,-5.614583333333329,True,True
116,,136.0,19.0,29,136.271753976,19.0023515401,549,218,False,4.7,19.857450488306014,2.615002505518349,0.5987395595219903,0.12739139564297666,33.53973411982656,-15.605490779092392,bin_179,71.07233333333333,-0.050583333333335645,False,False
117,,135.0,18.0,29,135.157823299,18.0402217954,549,218,False,4.7,19.695129078178507,2.482599329642202,0.41894553902803355,0.08913734872936883,-140.79638298151067,-174.33611710133724,bin_179,71.02175,-0.050583333333335645,False,True
118,,135.0,19.0,29,135.043692392,18.9812014998,549,218,False,4.7,19.67849798061931,2.6120919495137613,0.2611124815647367,0.05555584714143334,97.31859190247816,-121.88502511601115,bin_179,70.97116666666668,-0.050583333333321434,False,True
119,,135.0,19.0,29,135.01556074,19.0092128252,549,218,False,4.7,19.674398650637524,2.61594671906422,0.01125411117533442,0.002394491739432855,136.76108779089301,39.442495888414854,bin_179,70.92058333333334,-0.050583333333335645,False,True
120,,135.0,19.0,29,135.005765075,19.004209938,549,218,False,4.7,19.67297123132969,2.6152582483486237,0.003169553789801666,0.0006743731467663119,-154.2511275391566,68.98778466995037,bin_179,70.87,-0.050583333333335645,False,True
121,,135.0,19.0,29,135.002147074,19.0016062525,549,218,False,4.7,19.672444018069218,2.614899943004587,0.0012748906487743082,0.00027125332952644855,-145.79913896906018,8.451988570096432,bin_179,70.81425,-0.0557500000000033,False,False
122,,135.0,19.0,29,135.00080016799998,19.0006004525,549,218,False,4.7,19.67224774761384,2.6147615301605502,0.00048033407977350054,0.00010219874037734053,-144.8079404000748,0.991198568985368,bin_179,70.7585,-0.0557500000000033,False,False
123,,135.0,18.0,29,135.00029823100002,18.0180602105,549,218,False,4.7,19.672174605610202,2.479549570252294,0.27042395938218666,0.0575370126345078,-90.03099376495804,54.77694663511677,bin_179,70.70275000000001,-0.055749999999989086,False,True
