frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
498,,191.0,84.0,33,191.219674507,84.0038662089,559,227,False,4.6,27.365964151270127,11.101832538621146,2.3652307840522173,0.514180605228743,158.8061340422917,106.52344134104428,bin_907,26.6945,0.4208333333333343,True,True
499,,195.0,88.0,33,194.879703318,87.9879138425,559,227,False,4.6,27.889760761073344,11.62835865759912,1.4853856636003346,0.322909926869638,45.14889614355444,-113.65723789873725,bin_907,26.743083333333335,0.0485833333333332,True,True
500,,199.0,77.0,33,198.94548858599998,77.2623928746,559,227,False,4.6,28.471626273488372,10.21088892615859,3.064498597870844,0.6661953473632269,-67.68205100317167,-112.8309471467261,bin_828,26.37666666666667,-0.36641666666666595,True,True
501,,201.0,67.0,33,201.014892418,67.0927339292,559,227,False,4.6,28.76778424586762,8.86688113601762,2.7525017599001846,0.598369947804388,-77.57321706084504,-9.891166057673374,bin_668,35.273250000000004,8.896583333333336,True,False
502,,211.0,76.0,33,210.864544973,75.6954307989,559,227,False,4.6,30.17739462940966,10.003801427167403,3.6219272117576575,0.7873754808168821,38.88788824700398,116.46110530784901,bin_830,21.941499999999998,-13.331750000000007,True,True
503,,209.0,84.0,33,209.15680192599999,83.8880894949,559,227,False,4.6,29.932994908908764,11.08653165130837,2.2199423070424738,0.4825961537048856,102.71993737289938,63.8320491258954,bin_909,21.1555,-0.7859999999999978,True,True
504,,202.0,76.0,33,202.157543912,76.2437473883,559,227,False,4.6,28.93131218776386,10.076266174665196,2.8453503173685415,0.6185544168192482,-134.75558382454736,122.52447880255326,bin_828,26.514,5.358499999999999,True,True
505,,208.0,84.0,33,207.831589281,83.8191277749,559,227,False,4.6,29.743340147549198,11.07741776760793,2.5781341466455214,0.5604639449229395,50.954701901405244,-174.2897142740474,bin_909,21.1725,-5.3415,True,True
506,,196.0,78.0,33,196.247415324,78.1692915185,559,227,False,4.6,28.08549772078712,10.330743372488987,3.6364621072127843,0.7905352406984314,-155.75371105167477,153.29158704691997,bin_828,26.582666666666668,5.410166666666669,True,True
507,,191.0,80.0,33,190.982205105,79.9317344823,559,227,False,4.6,27.331979263685152,10.563665350083701,1.5773936894002882,0.34291167160875835,162.82296695808773,-41.42332199023747,bin_827,29.97625,3.393583333333332,True,True
508,,186.0,88.0,33,185.988103012,87.86125203729999,559,227,False,4.6,26.617259822826476,11.611619211977974,2.5369518527559483,0.5515112723382497,124.2945441220508,-38.52842283603694,bin_906,28.987666666666666,-0.9885833333333345,True,True
509,,187.0,83.0,33,186.88829590900002,83.1747365745,559,227,False,4.6,26.746088859964225,10.992255934955947,1.2652395658266509,0.2750520795275328,-78.24988559229519,157.455570285654,bin_826,29.944416666666665,0.9567499999999995,True,True
510,,198.0,79.0,33,197.774869485,79.0581274629,559,227,False,4.6,28.304095811806796,10.448210677916299,3.300527778217974,0.7175060387430379,-19.248848590754935,59.001037001540254,bin_828,26.72,-3.2244166666666665,True,True
511,,205.0,76.0,33,204.97865446400002,76.0034937057,559,227,False,4.6,29.335048939391772,10.044514586656387,2.214348559171093,0.48138012155893334,-21.384098996578462,-2.135250405823527,bin_829,23.610083333333332,-3.109916666666667,True,False
512,,213.0,77.0,33,212.97720187299998,76.9290872584,559,227,False,4.6,30.479742665187832,10.166839725779736,2.3024223466066447,0.5005265970884011,6.099637257111514,27.483736253689976,bin_830,21.823999999999998,-1.786083333333334,True,False
513,,207.0,82.0,33,207.24050109400002,81.8987685725,559,227,False,4.6,29.658747920429345,10.823625802533039,2.1027603967528474,0.45712182538105384,141.34060533101277,135.24096807390126,bin_829,23.63525,1.8112500000000011,True,True
514,,209.0,85.0,33,208.958863663,84.994362533,559,227,False,4.6,29.904667429409663,11.232735136519825,0.9546661239453973,0.20753611390117335,58.98952376098154,-82.35108157003123,bin_909,21.249000000000002,-2.386249999999997,False,True
515,,210.0,71.0,33,209.996245944,71.3026522142,559,227,False,4.6,30.053130009874778,9.423258001876652,3.6311147812179256,0.789372778525636,-85.30954635159576,-144.29907011257728,bin_750,25.880833333333335,4.631833333333333,True,True
516,,203.0,73.0,33,203.14184549700002,72.8420058821,559,227,False,4.6,29.072178246440075,9.626696812612334,2.003650380579608,0.4355761696912192,168.28356496277206,-106.40688868563217,bin_749,27.586,1.7051666666666634,True,True
517,,196.0,61.0,33,196.05972298,61.1778627282,559,227,False,4.6,28.05863656243292,8.085180096237885,3.6897374064190114,0.8021168274823939,-123.32477555624384,68.39165948098412,bin_668,35.19191666666667,7.605916666666673,True,True
518,,203.0,71.0,33,202.77287913,70.6852226318,559,227,False,4.6,29.01937447298748,9.34165937865198,3.163389018070704,0.6876932647979792,52.59749750220107,175.92227305844492,bin_749,27.636333333333333,-7.555583333333338,True,True
519,,212.0,81.0,33,211.867741784,80.8644415289,559,227,False,4.6,30.3209648349195,10.68693059853304,3.7437372372080837,0.8138559211321922,45.94545995838075,-6.65203754382032,bin_830,21.74175,-5.894583333333333,True,False
520,,220.0,92.0,33,219.966263435,91.9307662601,559,227,False,4.6,31.47996614454383,12.149440474903084,3.7321410338789893,0.8113350073649978,51.604084241245985,5.658624282865233,bin_991,14.836666666666668,-6.905083333333332,True,False
521,,226.0,100.0,33,226.02384305400003,100.026809184,559,227,False,4.6,32.34688272686941,13.219402094801762,2.7541693693505964,0.5987324715979558,50.98452003033516,-0.6195642109108235,bin_1072,13.755166666666666,-1.081500000000002,True,False
522,,226.0,105.0,33,226.117647386,105.066019009,559,227,False,4.6,32.36030731821109,13.88537696154185,1.332220316287316,0.2896131122363731,88.84519925860383,37.860679228268665,bin_1072,13.777,0.02183333333333337,True,True
523,,212.0,100.0,33,212.298762325,100.205650741,559,227,False,4.6,30.38264934883721,13.243037542863435,4.158716615792018,0.904068829520004,-162.00630535669364,109.14849538470253,bin_1070,15.219083333333334,1.4420833333333345,True,True
524,,213.0,103.0,33,212.85600728900002,102.94262246299999,559,227,False,4.6,30.46239818089446,13.604751867356828,0.7408026154333082,0.16104404683332788,77.56664517229517,-120.42704947101117,bin_1070,15.257666666666667,0.038583333333333414,False,True
525,,206.0,110.0,33,206.07680272099998,109.90085534,559,227,False,4.6,29.492207902826472,14.524342115418504,2.673511099649878,0.5811980651412779,136.53376309236688,58.967117920071715,bin_1149,15.815,0.5573333333333323,True,True
526,,205.0,110.0,33,204.92785128900002,110.084180386,559,227,False,4.6,29.32777835978533,14.54857009506608,0.3324098050450485,0.07226300109674968,171.6180278798259,35.084264787459006,bin_1149,15.838,0.022999999999999687,False,True
527,,217.0,112.0,33,216.736414248,112.001499502,559,227,False,4.6,31.017733702754917,14.801960286607928,3.4176925844207036,0.7429766487871096,8.527346694546363,-163.09068118527952,bin_1151,13.512416666666667,-2.3255833333333324,True,True
528,,217.0,128.0,33,217.104466426,127.749420591,559,227,False,4.6,31.070406644150268,16.88318333801762,4.163778970346196,0.9051693413796079,88.550230776778,80.02288408223163,bin_1311,12.927999999999999,-0.5844166666666677,True,True
529,,210.0,121.0,33,210.173491185,121.304822499,559,227,False,4.6,30.078496055098384,16.03147433907489,2.6148000577889556,0.5684347951715122,-139.34879718717445,132.10097203604755,bin_1310,13.733166666666666,0.8051666666666666,True,True
530,,199.0,124.0,33,199.142447275,123.95430547,559,227,False,4.6,28.49981356350626,16.38162627356828,3.2340963414771515,0.7030644220602504,167.49424201583255,-53.15696079699296,bin_1308,15.915000000000001,2.1818333333333353,True,True
531,,204.0,127.0,33,203.771433425,126.975345318,559,227,False,4.6,29.16228027549195,16.78088264114537,1.5469554506061,0.33629466317523915,31.07658841542952,-136.41765360040304,bin_1309,14.635,-1.2800000000000011,True,True
532,,212.0,127.0,33,211.84782193799998,127.043954975,559,227,False,4.6,30.318114051949905,16.789949996696038,2.3117386839673246,0.5025518878189836,0.44946821761144057,-30.62712019781808,bin_1310,13.808666666666667,-0.8263333333333325,True,True
533,,208.0,138.0,33,208.15411112599998,137.822726308,559,227,False,4.6,29.789497119999993,18.214457221321588,3.038852871564878,0.6606201894706257,110.3592642864033,109.90979606879186,bin_1469,16.304333333333332,2.495666666666665,True,True
534,,209.0,133.0,33,208.978347243,133.21004117299998,559,227,False,4.6,29.907455777173524,17.604851256343608,1.2418271656537674,0.2699624273160364,-79.04861844360691,170.59211726998979,bin_1389,15.3925,-0.9118333333333322,True,True
535,,222.0,136.0,33,221.774108783,135.94880839799998,559,227,False,4.6,31.7386917757424,17.966802871982377,3.7333278744402083,0.811593016182654,11.180643223551824,90.22926166715874,bin_1391,13.378333333333334,-2.014166666666666,True,True
536,,219.0,146.0,33,219.19076428099999,145.849869669,559,227,False,4.6,31.36898236579606,19.275313172114537,2.71947366477767,0.5911899271255805,105.77722636996411,94.59658314641229,bin_1551,13.501333333333333,0.12299999999999933,True,True
537,,232.0,150.0,33,231.79887764400002,150.04479065799998,559,227,False,4.6,33.17336352686941,19.82970801647577,3.775258940995025,0.8207084654337011,17.07953872723584,-88.69768764272827,bin_1553,11.293,-2.208333333333334,True,True
538,,230.0,155.0,33,230.179556264,155.003679072,559,227,False,4.6,32.94161806998211,20.48506771876652,1.3902550790045987,0.30222936500099973,109.4743921778322,92.39485345059636,bin_1632,11.458666666666668,0.1656666666666684,True,True
539,,233.0,146.0,33,232.989921701,146.250456995,559,227,False,4.6,33.343817059177105,19.328254228414096,2.449474619889604,0.5324944825846966,-70.82854418859687,179.69706363357093,bin_1553,11.284333333333333,-0.174333333333335,True,True
540,,250.0,150.0,33,249.742850155,149.873396926,559,227,False,4.6,35.74137390411449,19.807056862466958,4.889797863749405,1.0629995355976969,11.293645931475188,82.12219012007205,bin_1555,9.719999999999999,-1.5643333333333338,True,True
541,,238.0,146.0,33,238.40928363900002,146.084977879,559,227,False,4.6,34.119396585187836,19.306384741718066,3.394986300772177,0.7380405001678646,-162.84558389160966,-174.13922982308486,bin_1554,10.773833333333334,1.0538333333333352,True,True
542,,233.0,131.0,33,233.051864912,131.23419692,559,227,False,4.6,33.35268191942755,17.343726465198237,4.214204024051843,0.9161313095764876,-111.33815802031289,51.507425871296775,bin_1393,11.838166666666666,1.064333333333332,True,True
543,,238.0,134.0,33,237.836149455,133.77592671,559,227,False,4.6,34.037373803935594,17.679637891189426,1.5253058222174414,0.33158822222118295,26.132676034279356,137.47083405459225,bin_1394,11.1015,-0.7366666666666664,True,True
544,,240.0,146.0,33,239.98367320900002,145.741057238,559,227,False,4.6,34.344711729373884,19.26093267462555,3.2217695712356664,0.700384689399058,79.00120955406734,52.86853351978799,bin_1554,10.755333333333333,-0.34616666666666696,True,True
545,,242.0,157.0,33,241.99605592700001,156.912929304,559,227,False,4.6,34.63270925610018,20.737391537973565,3.008569992909836,0.6540369549803993,78.96249937487744,-0.0387101791899056,bin_1634,9.665000000000001,-1.0903333333333318,True,False
546,,242.0,168.0,33,242.034305105,167.967999228,559,227,False,4.6,34.638183199284434,22.19841399488987,2.9220654227225897,0.6352316136353456,89.78533363895606,10.822834264078622,bin_1794,9.161,-0.5040000000000013,True,False
547,,242.0,175.0,33,242.01449806,175.059439753,559,227,False,4.6,34.635348559570666,23.135608777929516,1.8743981397120926,0.4074778564591506,90.17329630906903,0.3879626701129695,bin_1874,9.391333333333334,0.23033333333333417,True,False
548,,244.0,180.0,33,243.969812923,180.061242034,559,227,False,4.6,34.91517895141324,23.796639916387665,1.435642315077185,0.312096155451562,67.05588999222861,-23.117406316840416,bin_1874,9.408666666666667,0.0173333333333332,True,False
549,,249.0,183.0,33,248.933536633,183.060369057,559,227,False,4.6,35.62555085982111,24.193000315903085,1.6269355421270566,0.35368163959283844,29.15984883364419,-37.896041158584424,bin_1955,8.72,-0.6886666666666663,True,True
550,,255.0,184.0,33,254.954749572,184.059969762,559,227,False,4.6,36.48726290833631,24.325106135947138,1.7435591211608246,0.379034591556701,8.715939369040479,-20.443909464603713,bin_1956,7.806666666666667,-0.913333333333334,True,False
551,,256.0,184.0,33,256.07133610799997,184.041981074,559,227,False,4.6,36.64706062368515,24.32272877629956,0.3196307974498199,0.06948495596735216,-0.8523440132891343,-9.568283382329613,bin_1956,7.825333333333333,0.018666666666666387,False,False
552,,257.0,185.0,33,257.030808959,184.99875003,559,227,False,4.6,36.78437337516995,24.44917401277533,0.3733266106118871,0.08115795882867112,42.64059943080018,43.49294344408931,bin_1956,7.844,0.018666666666667275,False,True
553,,256.0,187.0,33,256.047357618,186.980889184,559,227,False,4.6,36.6436289972093,24.711130729163,0.5947446550853236,0.12929231632289645,118.24829545235383,75.60769602155365,bin_1956,7.862666666666667,0.018666666666666387,False,True
554,,255.0,189.0,33,255.019367695,188.99198485099998,559,227,False,4.6,36.496510582468694,24.976914297488985,0.6075680477045592,0.13208001037055636,118.96571766391732,0.7174222115634876,bin_1956,7.881333333333334,0.018666666666667275,False,False
555,,254.0,192.0,33,254.007300794,191.97913360400003,559,227,False,4.6,36.35167095441861,25.37169166572688,0.8410176890565958,0.1828299324036078,110.14755142009223,-8.81816624382509,bin_2036,8.3925,0.5111666666666661,False,False
556,,254.0,196.0,33,253.984888722,195.973530844,559,227,False,4.6,36.34846350225403,25.899585574096918,1.0558073048498642,0.22952332714127485,90.34812148368886,-19.79942993640337,bin_2036,8.409333333333333,0.01683333333333259,True,False
557,,256.0,196.0,33,255.95784176900003,196.06058534599998,559,227,False,4.6,36.63081814225403,25.91109057436123,0.5651778755776347,0.12286475556035537,2.3333192169055357,-88.01480226678332,bin_2036,8.426166666666667,0.016833333333334366,False,True
558,,257.0,196.0,33,257.000375352,196.025952518,559,227,False,4.6,36.78001793946333,25.90651354863436,0.2985399715401629,0.06489999381307889,-1.7571206075366288,-4.090439824442164,bin_2036,8.443,0.01683333333333259,False,False
559,,264.0,195.0,33,263.893891844,195.027670569,559,227,False,4.6,37.76656770576028,25.77458201352423,1.9906645838383605,0.4327531703996436,-7.616985949623579,-5.859865342086951,bin_2037,7.361166666666667,-1.081833333333333,True,False
560,,264.0,177.0,33,264.080221646,177.314392095,559,227,False,4.6,37.79323386704829,23.43362010066079,4.682227573125895,1.0178755593751947,-89.34736553777634,-81.73037958815276,bin_1877,6.9,-0.4611666666666663,True,True
561,,260.0,174.0,33,260.10697674200003,173.86418556299998,559,227,False,4.6,37.22461205610018,22.977645669118942,1.4577289818149677,0.3168976047423843,-141.27408241330374,-51.926716875527404,bin_1797,6.92375,0.023749999999999716,True,True
562,,258.0,175.0,33,258.00788774,174.865927553,559,227,False,4.6,36.9242057588551,23.110034478370046,0.6565690831570485,0.14273240938196707,156.21695171178297,-62.508965874913315,bin_1876,7.687833333333333,0.7640833333333328,False,True
563,,256.0,175.0,33,256.001409278,174.963871852,559,227,False,4.6,36.637053206153844,23.122978658854628,0.5748883033468889,0.1249757181188889,177.41898453145433,21.20203281967136,bin_1876,7.703416666666667,0.015583333333333727,False,False
564,,254.0,176.0,33,254.000452012,175.969360602,559,227,False,4.6,36.3506908067263,23.25586263462555,0.6313844306683165,0.1372574849278949,155.106753508204,-22.31223102325032,bin_1876,7.718999999999999,0.015583333333332838,False,False
565,,252.0,175.0,33,252.00016496700002,175.02343102400002,559,227,False,4.6,36.064424324436494,23.130849915066083,0.6247453207003085,0.135814200152241,-156.4090816096356,48.48416488216037,bin_1876,7.734583333333333,0.015583333333333727,False,True
566,,251.0,174.0,33,250.98222499,174.01040089,559,227,False,4.6,35.918744184615385,22.996969280616742,0.39571063882011603,0.08602405191741654,-137.41686563605592,18.992215973579675,bin_1795,8.449666666666667,0.7150833333333342,False,False
567,,250.0,175.0,33,249.992521414,174.968283728,559,227,False,4.6,35.77710503241503,23.1235617261674,0.37993313467783385,0.08259415971257258,138.21069632067315,-84.3724380432709,bin_1875,8.710749999999999,0.2610833333333318,False,True
568,,249.0,174.0,33,248.997171769,174.022148215,559,227,False,4.6,35.63465785602862,22.99852179052863,0.3790840728123969,0.08240958104617326,-138.72338331672862,83.06592036259826,bin_1795,8.477333333333334,-0.23341666666666505,False,True
569,,248.0,176.0,33,247.99894392,175.95637160400003,559,227,False,4.6,35.49179877209302,23.254146026960353,0.5856704469724205,0.1273196623853088,119.19923604108847,-102.0773806421829,bin_1875,8.745249999999999,0.2679166666666646,False,True
570,,248.0,177.0,33,247.98176996200002,176.99909247099998,559,227,False,4.6,35.48934096057245,23.39195054682819,0.2756528725297538,0.05992453750646822,91.0217901261595,-28.177445914928967,bin_1875,8.7625,0.017250000000000654,False,False
571,,248.0,177.0,33,247.99235182200002,177.018232818,559,227,False,4.6,35.49085535914132,23.39448010810573,0.005896467851932718,0.0012818408373766778,59.09187273705762,-31.92991738910188,bin_1875,8.77975,0.017250000000000654,False,True
572,,248.0,179.0,33,247.99710855900003,178.972011716,559,227,False,4.6,35.49153610862255,23.652688773039646,0.5164191246141538,0.11226502709003346,89.84894394686218,30.757071209804558,bin_1875,8.796999999999999,0.017249999999998877,False,True
573,,248.0,179.0,33,247.998920361,179.023576404,559,227,False,4.6,35.4917954005009,23.659503489515423,0.013639295131846429,0.00296506415909705,87.82101466218218,-2.027929284679999,bin_1875,8.81425,0.017250000000000654,False,False
574,,248.0,180.0,33,247.999597508,179.992578419,559,227,False,4.6,35.49189230883721,23.78756542982379,0.25612395395018706,0.05567912042395371,89.95664256220863,2.1356279000264493,bin_1875,8.8315,0.017250000000000654,False,False
575,,246.0,181.0,33,246.035522636,180.99645818599998,559,227,False,4.6,35.21080824844365,23.920236764669603,0.6216427658940482,0.13513973171609744,154.7327464545408,64.77610389233217,bin_1875,8.848749999999999,0.017249999999998877,False,True
576,,242.0,164.0,33,242.05061960400002,164.319696688,559,227,False,4.6,34.64051801130591,21.71625947418502,4.553129408020988,0.9898107408741279,-104.50738178418563,100.75987176127359,bin_1714,9.418,0.5692500000000003,True,True
577,,241.0,160.0,33,240.967146533,159.902645888,559,227,False,4.6,34.48545925338104,21.132508267136565,1.2079878975217107,0.2626060646786328,-104.8756676581928,-0.36828587400717083,bin_1714,9.428083333333333,0.01008333333333411,True,False
578,,242.0,158.0,33,241.94960728,157.917680869,559,227,False,4.6,34.6260618647585,20.8701780884141,0.5952687359326756,0.12940624694188602,-61.80977146524766,43.06589619294514,bin_1634,9.764,0.335916666666666,False,True
579,,242.0,157.0,33,241.997228625,156.94927912,559,227,False,4.6,34.63287708407871,20.742195478414096,0.2563278812520838,0.05572345244610517,-86.9518137304872,-25.142042265239546,bin_1634,9.767,0.0030000000000001137,False,False
580,,243.0,158.0,33,242.981896935,157.944463913,559,227,False,4.6,34.773795625760286,20.873717697753303,0.38551850575334645,0.08380837081594489,43.02468508647121,129.9764988169584,bin_1634,9.77,0.0030000000000001137,False,True
581,,244.0,159.0,33,243.992435817,158.977547838,559,227,False,4.6,34.91841657488372,21.01024861295154,0.3977733511950303,0.08647246765109355,43.35179135221472,0.32710626574350954,bin_1714,9.468416666666666,-0.3015833333333333,False,False
582,,244.0,158.0,33,244.014977948,158.0272205,559,227,False,4.6,34.92164264014311,20.884654691629954,0.2512706952272011,0.05462406417982633,-88.52859687967334,-131.88038823188805,bin_1634,9.776,0.30758333333333354,False,True
583,,245.0,158.0,33,244.988597872,157.994012274,559,227,False,4.6,35.06098001745975,20.880265939295153,0.27881295425094443,0.06061151179368358,-1.8040663979117983,86.72453048176155,bin_1635,8.850583333333333,-0.925416666666667,False,True
584,,246.0,158.0,33,245.99493745,157.996996226,559,227,False,4.6,35.204999992844364,20.88066029418502,0.28804103058810576,0.0626176153452404,0.15688666998902576,1.960953067900824,bin_1635,8.854666666666667,0.004083333333333883,False,False
585,,233.0,163.0,33,233.2477828,162.909661862,559,227,False,4.6,33.38072025760286,21.529911259295154,3.8727372067359553,0.841899392768686,160.40963990906263,160.2527532390736,bin_1713,10.24875,1.3940833333333327,True,True
586,,212.0,169.0,33,212.24699103700002,168.944223699,559,227,False,4.6,30.375240219964223,22.327430444801763,6.218986125694596,1.3519535055857819,165.13876872588114,4.729128816818502,bin_1790,13.361333333333333,3.1125833333333333,True,False
587,,205.0,173.0,33,204.849749005,173.013826093,559,227,False,4.6,29.316600930948123,22.865263360308372,2.374852744277718,0.5162723357125474,153.0675308722029,-12.071237853678241,bin_1789,13.950583333333334,0.5892500000000016,True,False
588,,214.0,175.0,33,213.64702222,175.042482345,559,227,False,4.6,30.575602464400717,23.133367710792953,2.5744628985361135,0.5596658475078509,12.021565049992542,-141.04596582221035,bin_1870,13.896,-0.05458333333333343,True,True
589,,223.0,175.0,33,222.854227909,175.053292867,559,227,False,4.6,31.893270541538463,23.134796414140972,2.6353377033702095,0.5728995007326543,0.06212386970541989,-11.959441180287122,bin_1871,13.289250000000001,-0.6067499999999999,True,False
590,,226.0,171.0,33,226.05200636200001,171.093000985,559,227,False,4.6,32.35091325395349,22.61140982180617,1.3904968569003269,0.30228192541311455,-48.83395578439327,-48.896079654098685,bin_1792,11.508333333333333,-1.780916666666668,True,True
591,,213.0,173.0,33,213.309853618,172.93114495,559,227,False,4.6,30.527349354991053,22.854336337004405,3.679346999338582,0.7998580433344744,172.41200440266596,-138.7540398129408,bin_1790,13.418,1.9096666666666664,True,True
592,,209.0,177.0,33,208.96886071900002,176.93371015099999,559,227,False,4.6,29.906098135098393,23.383309711585902,1.6318895909150894,0.35475860672067167,139.58678391578283,-32.825220486883126,bin_1869,14.707333333333334,1.2893333333333352,True,True
593,,192.0,159.0,33,192.21324934700002,159.36574777799999,559,227,False,4.6,27.508157330518785,21.061552569779735,6.675530339320118,1.4512022476782866,-135.9247675061992,84.48844857801794,bin_1707,15.235666666666667,0.5283333333333324,True,True
594,,190.0,140.0,33,189.82269686599997,140.172841395,559,227,False,4.6,27.166038907477635,18.52504511828194,5.118951090560643,1.112815454469705,-97.68156873356372,38.24319877263548,bin_1467,20.8495,5.613833333333332,True,True
595,,195.0,118.0,33,194.79677366599998,118.119677366,559,227,False,4.6,27.877892474561715,15.610530048370046,6.0003778526735685,1.304429967972515,-76.2745553841103,21.407013349453422,bin_1227,18.857083333333335,-1.9924166666666636,True,False
596,,199.0,98.0,33,198.935527778,98.0115772502,559,227,False,4.6,28.470200755348838,12.953071883286345,5.445333047173159,1.1837680537332955,-77.43499529289453,-1.1604399087842268,bin_988,24.779333333333334,5.922249999999998,True,False
597,,197.0,69.0,33,197.083527667,69.1632613928,559,227,False,4.6,28.205156016744187,9.140519126801761,7.643508941432646,1.6616323785723146,-93.97674539391919,-16.54175010102466,bin_748,33.116,8.336666666666666,True,False
598,,191.0,52.0,33,191.107624525,51.8544204874,559,227,False,4.6,27.349928375670842,6.8530071128722465,4.884311837681023,1.061806921235005,-110.49916372440681,-16.522418330487625,bin_507,43.147999999999996,10.031999999999996,True,False
599,,195.0,49.0,33,194.86541059,48.6861529917,559,227,False,4.6,27.887715290161005,6.434293346920704,1.3631375325977526,0.29633424621690274,-37.90385237920082,72.595311345206,bin_507,43.129,-0.01899999999999835,True,True
600,,204.0,51.0,33,203.85229441,50.7814201945,559,227,False,4.6,29.173852509481218,6.711200906762114,2.631217774049161,0.5720038639237307,12.150402816117227,50.05425519531805,bin_509,39.54,-3.5889999999999986,True,True
601,,192.0,34.0,33,192.314842857,34.2525598996,559,227,False,4.6,27.52269665216458,4.526770030784141,5.476514919938386,1.1905467217257362,-127.08470908767426,-139.23511190379148,bin_347,47.38825,7.84825,True,True
602,,190.0,22.0,33,189.956684845,22.0209362487,559,227,False,4.6,27.18521428908766,2.9102558918986783,3.3027335990688633,0.7179855650149704,-101.79235718296216,25.292351904712092,bin_187,41.3695,-6.018749999999997,True,False
603,,186.0,24.0,33,186.011839942,23.7545918396,559,227,False,4.6,26.62065687899821,3.1393733708722467,1.2185563400321056,0.2649035521808925,157.91093591236887,-100.29670690466895,bin_266,48.613,7.243499999999997,True,True
604,,170.0,8.0,33,170.21978804399998,8.21746905536,559,227,False,4.6,24.360613673559925,1.086009126259031,6.1070778647414565,1.327625622769882,-137.74325628751043,64.34580780012072,bin_104,48.193,-0.4200000000000017,True,True
605,,163.0,15.0,33,162.93169822299998,14.6856026998,559,227,False,4.6,23.317595452307692,1.9408285506343612,2.6971119799915924,0.5863286913025201,140.66321276976862,-81.59353094272092,bin_103,49.64,1.4470000000000027,True,True
606,,161.0,24.0,33,160.87817244299998,23.828222287600003,559,227,False,4.6,23.023709830840787,3.149104267083701,2.4870054004494277,0.5406533479237887,103.67044384015898,-36.99276892960964,bin_263,54.6515,5.011499999999998,True,True
607,,159.0,34.0,33,158.949981185,33.915526739200004,559,227,False,4.6,22.747761171377462,4.482228203418503,2.7227685118558296,0.5919061982295282,101.69472339423729,-1.975720445921695,bin_342,55.41008333333333,0.758583333333334,True,False
608,,158.0,47.0,33,157.963300194,46.9140279451,559,227,False,4.6,22.606554589481217,6.200091798911894,3.44731468333966,0.7494162355086218,94.69908846158766,-6.995634932649622,bin_502,55.785333333333334,0.3752500000000012,True,False
609,,143.0,48.0,33,143.235165885,48.1793853198,559,227,False,4.6,20.49877150411449,6.367319645788546,4.22881292455889,0.9193071575128023,175.46375439378068,80.76466593219301,bin_500,61.140249999999995,5.354916666666661,True,True
610,,129.0,34.0,33,129.08172208,34.3445225009,559,227,False,4.6,18.47323392915921,4.538923678533039,5.4574112106865895,1.1863937414536065,-137.9283186452172,46.607926961002136,bin_338,69.2175,8.077250000000006,True,True
611,,120.0,28.0,33,119.940993756,27.9990057804,559,227,False,4.6,17.165079607298747,3.7003091339735685,3.107759375594512,0.6755998642596766,-147.3374084497348,-9.409089804517606,bin_257,65.09908333333333,-4.1184166666666755,True,False
612,,116.0,21.0,33,115.884544459,21.011273172,559,227,False,4.6,16.584550190912342,2.7768202429955946,2.181601370598825,0.47426116752148373,-122.15454913635291,25.182859313381883,bin_176,65.65,0.55091666666668,True,False
613,,103.0,20.0,33,103.11302221700001,19.8977409304,559,227,False,4.6,14.756783143756708,2.6296573916828194,3.667363785322929,0.7972529968093324,-175.39675442227636,-53.24220528592345,bin_174,69.27233333333332,3.622333333333316,True,True
614,,104.0,16.0,33,103.799884519,16.0103007699,559,227,False,4.6,14.855081863184258,2.1158987801629956,1.0461559141005197,0.2274251987175043,-79.16836442331075,96.22838999896561,bin_174,69.26866666666666,-0.0036666666666604897,True,True
615,,89.0,20.0,33,89.19920268620001,19.8634655047,559,227,False,4.6,12.765538845967802,2.625127599740088,4.3013969877173315,0.9350863016776808,166.30380114710698,-114.52783442958227,bin_172,73.21625,3.947583333333341,True,True
616,,87.0,22.0,33,86.855475826,21.978066555799998,559,227,False,4.6,12.430121764007156,2.904590293718061,0.8731643973420379,0.18981834724826913,140.1996252253895,-26.104175921717484,bin_172,73.198,-0.01825000000000898,False,False
617,,82.0,45.0,33,81.9891733444,44.6186478364,559,227,False,4.6,11.73369207075492,5.896737599524229,6.144252539499501,1.3357070738042394,103.10245595617408,-37.097169269215414,bin_411,60.250166666666665,-12.947833333333328,True,True
618,,83.0,77.0,33,82.8910064437,76.6794788201,559,227,False,4.6,11.862755841674417,10.133851826444934,8.478158863559424,1.8430780138172662,88.25529282514736,-14.847163131026718,bin_811,38.2795,-21.970666666666666,True,False
619,,83.0,101.0,33,82.9721899685,101.01469081200001,559,227,False,4.6,11.874374235205725,13.349959138149782,6.432256595463098,1.3983166511876302,89.79301622934058,1.5377234041932155,bin_1051,23.640916666666666,-14.638583333333333,True,False
620,,80.0,126.0,33,80.0437569507,125.994059114,559,227,False,4.6,11.455278275592129,16.651197239735684,6.655468256021339,1.4468409252220304,97.23506232417698,7.4420460948364,bin_1291,19.963333333333335,-3.677583333333331,True,False
