frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
365,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.33,0.003999999999997783,False,False
366,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.334,0.004000000000001336,False,False
367,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.337999999999997,0.003999999999997783,False,False
368,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.342,0.004000000000001336,False,False
369,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.346,0.004000000000001336,False,False
370,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.349999999999998,0.003999999999997783,False,False
371,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.354,0.004000000000001336,False,False
372,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.357999999999997,0.003999999999997783,False,False
373,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.362,0.004000000000001336,False,False
374,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.366,0.004000000000001336,False,False
375,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.369999999999997,0.003999999999997783,False,False
376,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.374,0.004000000000001336,False,False
377,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.378,0.004000000000001336,False,False
378,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.381999999999998,0.003999999999997783,False,False
379,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.386,0.004000000000001336,False,False
380,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.39,0.004000000000001336,False,False
381,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.394,0.003999999999997783,False,False
382,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.398,0.004000000000001336,False,False
383,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.401999999999997,0.003999999999997783,False,False
384,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.406,0.004000000000001336,False,False
385,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.41,0.004000000000001336,False,False
386,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.413999999999998,0.003999999999997783,False,False
387,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.418,0.004000000000001336,False,False
388,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.421999999999997,0.003999999999997783,False,False
389,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.426,0.004000000000001336,False,False
390,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.43,0.004000000000001336,False,False
391,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.433999999999997,0.003999999999997783,False,False
392,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.438,0.004000000000001336,False,False
393,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.442,0.004000000000001336,False,False
394,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.445999999999998,0.003999999999997783,False,False
395,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.45,0.004000000000001336,False,False
396,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.454,0.004000000000001336,False,False
397,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.458,0.003999999999997783,False,False
398,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.462,0.004000000000001336,False,False
399,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.465999999999998,0.003999999999997783,False,False
400,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.47,0.004000000000001336,False,False
401,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.474,0.004000000000001336,False,False
402,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.477999999999998,0.003999999999997783,False,False
403,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.482,0.004000000000001336,False,False
404,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.485999999999997,0.003999999999997783,False,False
405,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.49,0.004000000000001336,False,False
406,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.494,0.004000000000001336,False,False
407,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.497999999999998,0.003999999999997783,False,False
408,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.502,0.004000000000001336,False,False
409,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.506,0.004000000000001336,False,False
410,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.509999999999998,0.003999999999997783,False,False
411,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.514,0.004000000000001336,False,False
412,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.518,0.004000000000001336,False,False
413,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.522,0.003999999999997783,False,False
414,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.526,0.004000000000001336,False,False
415,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.529999999999998,0.003999999999997783,False,False
416,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.534,0.004000000000001336,False,False
417,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.538,0.004000000000001336,False,False
418,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.541999999999998,0.003999999999997783,False,False
419,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.546,0.004000000000001336,False,False
420,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.549999999999997,0.003999999999997783,False,False
421,,154.0,204.0,manual,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.554,0.004000000000001336,False,False
422,,154.0,204.0,16,154.0,204.0,561,224,False,4.4,21.96078431372549,27.321428571428573,0.0,0.0,0.0,0.0,bin_2181,27.558,0.004000000000001336,False,False
423,,153.0,204.0,16,153.16666666700002,204.0,561,224,False,4.4,21.84194890081997,27.321428571428573,0.23767082581104404,0.05401609677523728,180.0,-180.0,bin_2181,27.561999999999998,0.003999999999997783,False,True
424,,154.0,205.0,16,153.968944099,204.96273291900002,561,224,False,4.4,21.956355664741533,27.450366015937504,0.3447536640994464,0.07835310547714691,48.41721417885111,-131.5827858211489,bin_2181,27.566,0.004000000000001336,False,True
425,,154.0,206.0,16,154.00267701799999,205.981662428,561,224,False,4.4,21.961166063172904,27.586829789464282,0.2730970627321811,0.06206751425731388,87.98113853288261,39.5639243540315,bin_2181,27.57,0.004000000000001336,False,True
426,,154.0,205.0,16,154.001709587,205.029638576,561,224,False,4.4,21.96102810509804,27.459326595,0.25500653819874436,0.05795603140880553,-90.06199383778562,-178.04313237066822,bin_2181,27.573999999999998,0.003999999999997783,False,True
427,,154.0,206.0,16,154.000671703,205.97698090400002,561,224,False,4.4,21.960880100249554,27.58620279964286,0.25375258193769507,0.05767104134947615,90.06683719254636,-179.87116896966802,bin_2181,27.578,0.004000000000001336,False,True
428,,154.0,206.0,16,154.000252019,206.007635682,561,224,False,4.4,21.96082025226381,27.590308350267858,0.00821197362777712,0.0018663576426766178,90.83516060351529,0.7683234109689323,bin_2181,27.582,0.004000000000001336,False,False
429,,155.0,205.0,16,154.98225622200002,205.021459789,561,224,False,4.4,22.100856502245993,27.458231221741073,0.38499100866878777,0.08749795651563358,-43.32461714583147,-134.15977774934674,bin_2182,27.08275,-0.49924999999999997,False,True
430,,155.0,207.0,16,155.010369512,206.955379585,561,224,False,4.4,22.104865527557934,27.717238337276786,0.5180762808007406,0.1177446092728956,89.1132217024911,132.43783884832257,bin_2182,27.085833333333333,0.0030833333333326607,False,True
431,,147.0,211.0,16,147.14736844200002,210.945178492,561,224,False,4.4,20.983581952513372,28.251586405178568,2.4841938034984947,0.5645895007951124,154.51984986696783,65.40662816447673,bin_2260,28.02675,0.9409166666666664,True,True
432,,142.0,210.0,16,142.008284863,210.066921216,561,224,False,4.4,20.250735809340462,28.13396266285714,1.484451163657609,0.3373752644676384,-170.88164486399563,34.598505269036536,bin_2260,28.056,0.02925000000000111,True,True
433,,152.0,209.0,16,151.733310934,209.02912289900001,561,224,False,4.4,21.637548796292336,27.99497181683036,2.787521276013956,0.6335275627304445,-5.723255094036741,165.1583897699589,bin_2181,27.602,-0.4540000000000006,True,True
434,,155.0,208.0,16,155.012544987,208.01105460099998,561,224,False,4.4,22.105175755721927,27.858623384062497,0.9741988879148181,0.22140883816245865,-16.25537576801808,-10.532120673981339,bin_2182,27.098166666666668,-0.5038333333333327,False,False
435,,153.0,208.0,16,153.099214442,207.986293465,561,224,False,4.4,21.83233004520499,27.85530716049107,0.5457317256171477,0.12402993764026082,-179.30364945501677,-163.0482736869987,bin_2181,27.61,0.5118333333333318,False,True
436,,153.0,207.0,16,153.00583024899998,207.01187459099998,561,224,False,4.4,21.819013226238855,27.724804632723213,0.2623604194323286,0.05962736805280194,-95.8264439233869,83.47720553162986,bin_2181,27.613999999999997,0.003999999999997783,False,True
437,,154.0,206.0,16,153.982846081,206.00523857599998,561,224,False,4.4,21.958338122067733,27.58998730928571,0.38774804859124623,0.0881245564980105,-44.058001339647944,51.76844258373896,bin_2181,27.618,0.004000000000001336,False,True
438,,154.0,205.0,16,154.010517906,205.001991391,561,224,False,4.4,21.962284193368983,27.455623847008926,0.26884279029737373,0.061100634158494024,-88.31778477608395,-44.25978343643601,bin_2181,27.622,0.004000000000001336,False,True
439,,154.0,204.0,16,154.004729483,204.000744083,561,224,False,4.4,21.96145874980392,27.321528225401785,0.2681963242946084,0.06095371006695644,-90.35268739272442,-2.0349026166404656,bin_2181,27.625999999999998,0.003999999999997783,False,False
440,,154.0,204.0,16,154.00180148,203.982441093,561,224,False,4.4,21.961041209269165,27.319076932098216,0.00497319975801685,0.0011302726722765568,-99.66668765386459,-9.314000261140166,bin_2181,27.63,0.004000000000001336,False,False
441,,152.0,205.0,16,152.036345948,204.97476564299998,561,224,False,4.4,21.680762345525846,27.451977541473212,0.6203831507495721,0.14099617062490272,154.63096511422373,-105.70234723191169,bin_2181,27.634,0.004000000000001336,False,True
442,1.0,151.75,204.83333333299998,16,151.784831533,204.809150408,561,224,False,4.4,21.64489576228164,27.42979692964286,0.08434195479789353,0.019168626090430345,-148.26652514286545,57.1025097429108,bin_2181,27.637999999999998,0.003999999999997783,False,True
443,1.0,151.5,204.66666666700002,16,151.533317119,204.643535173,561,224,False,4.4,21.609029179180038,27.4076163178125,0.08434195455532345,0.019168626035300784,-148.26652504095378,1.0191166666118079e-07,bin_2181,27.642,0.004000000000001336,False,False
444,1.0,151.25,204.5,16,151.281802704,204.47791993799999,561,224,False,4.4,21.57316259593583,27.38543570598214,0.084341954797901,0.019168626090432045,-148.26652514285723,-1.019034527871554e-07,bin_2181,27.646,0.004000000000001336,False,False
445,1.0,151.0,204.33333333299998,16,151.03028829,204.312304703,561,224,False,4.4,21.537296012834226,27.363255094151786,0.08434195455532575,0.019168626035301305,-148.26652504096043,1.0189680210714869e-07,bin_2181,27.65,0.003999999999997783,False,False
446,1.0,150.75,204.16666666700002,16,150.778773875,204.146689468,561,224,False,4.4,21.501429429590022,27.341074482321428,0.08434195479789122,0.01916862609042982,-148.2665251428588,-1.0189836530116736e-07,bin_2181,27.654,0.004000000000001336,False,False
447,1.0,150.5,204.0,16,150.527259461,203.981074233,561,224,False,4.4,21.465562846488414,27.31889387049107,0.08434195455533554,0.01916862603530353,-148.26652504095887,1.0189992849518603e-07,bin_2181,27.657999999999998,0.003999999999997783,False,False
448,1.0,150.25,203.83333333299998,16,150.275745046,203.815458997,561,224,False,4.4,21.429696263244207,27.296713258526786,0.0843419549387797,0.01916862612244993,-148.2665249881036,5.2855256171824294e-08,bin_2181,27.662,0.004000000000001336,False,False
449,1.0,150.0,203.66666666700002,16,150.024230632,203.64984376200002,561,224,False,4.4,21.393829680142606,27.274532646696432,0.08434195455531972,0.019168626035299934,-148.26652504095787,-5.285426141199423e-08,bin_2181,27.666,0.004000000000001336,False,False
450,1.0,149.75,203.5,16,149.772716217,203.484228527,561,224,False,4.4,21.3579630968984,27.25235203486607,0.084341954797901,0.019168626090432045,-148.26652514285723,-1.0189936006099742e-07,bin_2181,27.669999999999998,0.003999999999997783,False,False
451,1.0,149.5,203.33333333299998,16,149.521201803,203.318613292,561,224,False,4.4,21.32209651379679,27.230171423035717,0.0843419545553318,0.019168626035302682,-148.26652504096296,1.0189427257500938e-07,bin_2181,27.674,0.004000000000001336,False,False
452,1.0,149.25,203.16666666700002,16,149.269687388,203.15299805700002,561,224,False,4.4,21.286229930552583,27.20799081120536,0.08434195479789727,0.0191686260904312,-148.26652514286135,-1.0189839372287679e-07,bin_2181,27.677999999999997,0.003999999999997783,False,False
453,1.0,149.0,203.0,16,149.018172974,202.987382822,561,224,False,4.4,21.250363347450982,27.185810199375,0.08434195455532718,0.01916862603530163,-148.2665250409497,1.0191166666118079e-07,bin_2181,27.682,0.004000000000001336,False,False
454,1.0,148.75,202.83333333299998,16,148.766658559,202.821767587,561,224,False,4.4,21.214496764206775,27.163629587544644,0.08434195479789353,0.019168626090430345,-148.26652514286545,-1.0191575938733877e-07,bin_2181,27.686,0.004000000000001336,False,False
455,1.0,148.5,202.66666666700002,16,148.515144145,202.65615235099997,561,224,False,4.4,21.17863018110517,27.141448975580353,0.08434195469621941,0.019168626067322593,-148.2665248861904,2.5667503678050707e-07,bin_2181,27.689999999999998,0.003999999999997783,False,False
456,1.0,148.25,202.5,16,148.26362973,202.49053711599998,561,224,False,4.4,21.142763597860963,27.11926836375,0.08434195479789353,0.019168626090430345,-148.26652514286545,-2.5667503678050707e-07,bin_2181,27.694,0.004000000000001336,False,False
457,1.0,148.0,202.33333333299998,16,148.012115316,202.324921881,561,224,False,4.4,21.10689701475936,27.09708775191964,0.08434195455532345,0.019168626035300784,-148.26652504095378,1.0191166666118079e-07,bin_2181,27.698,0.004000000000001336,False,False
458,1.0,147.75,202.16666666700002,16,147.760600901,202.15930664599998,561,224,False,4.4,21.07103043151515,27.074907140089284,0.08434195479790331,0.01916862609043257,-148.26652514286386,-1.0191007504545269e-07,bin_2181,27.701999999999998,0.003999999999997783,False,False
459,1.0,147.5,202.0,16,147.50908648700002,201.993691411,561,224,False,4.4,21.03516384841355,27.052726528258926,0.08434195455532345,0.019168626035300784,-148.26652504095378,1.0191007504545269e-07,bin_2181,27.706,0.004000000000001336,False,False
460,1.0,147.25,201.83333333299998,16,147.25757207200002,201.828076176,561,224,False,4.4,20.999297265169343,27.03054591642857,0.08434195479789727,0.0191686260904312,-148.26652514286135,-1.0190757393502281e-07,bin_2180,28.151666666666664,0.4456666666666642,False,False
461,1.0,147.0,201.66666666700002,16,147.006057658,201.66246094099998,561,224,False,4.4,20.963430682067738,27.00836530459821,0.0843419545553295,0.019168626035302158,-148.2665250409563,1.019050444028835e-07,bin_2180,28.14258333333333,-0.009083333333332888,False,False
462,1.0,146.75,201.5,16,146.754543243,201.496845705,561,224,False,4.4,20.927564098823527,26.98618469263393,0.08434195493878201,0.019168626122450454,-148.26652498811026,5.284604753796884e-08,bin_2100,21.625,-6.517583333333331,False,False
463,1.0,146.5,201.33333333299998,16,146.503028829,201.33123047,561,224,False,4.4,20.891697515721923,26.964004080803573,0.0843419545553295,0.019168626035302158,-148.2665250409563,-5.284604753796884e-08,bin_2100,21.610833333333336,-0.01416666666666444,False,False
464,1.0,146.25,201.16666666700002,16,146.25151441399998,201.165615235,561,224,False,4.4,20.855830932477716,26.94182346897321,0.084341954797901,0.019168626090432045,-148.26652514285723,-1.019009232550161e-07,bin_2100,21.596666666666668,-0.014166666666667993,False,False
465,,146.0,201.0,16,146.0,201.0,561,224,False,4.4,20.819964349376114,26.919642857142858,0.08434195455531972,0.019168626035299934,-148.26652504095787,1.0189936006099742e-07,bin_2100,21.5825,-0.014166666666667993,False,False
466,,146.0,201.0,16,146.0,201.0,561,224,False,4.4,20.819964349376114,26.919642857142858,0.0,0.0,0.0,148.26652504095787,bin_2100,21.568333333333335,-0.01416666666666444,False,True
467,,146.0,201.0,16,146.0,201.0,561,224,False,4.4,20.819964349376114,26.919642857142858,0.0,0.0,0.0,0.0,bin_2100,21.554166666666667,-0.014166666666667993,False,False
468,,147.0,200.0,16,146.97845000700002,200.02154999299998,561,224,False,4.4,20.95949376213904,26.788600445491067,0.3828345369868516,0.08700784931519354,-43.203397703478835,-43.203397703478835,bin_2100,21.54,-0.014166666666667993,False,True
469,,146.0,201.0,16,146.02758707200002,200.97241292799998,561,224,False,4.4,20.823898334688057,26.91594816,0.3720406447487341,0.08455469198834865,136.7966022965216,-179.99999999999957,bin_2100,21.525833333333335,-0.01416666666666444,False,True
470,,146.0,201.0,16,145.99408685,201.00591315,561,224,False,4.4,20.819121119429592,26.920434796874996,0.013107508699030117,0.0029789792497795717,136.7966022965229,1.3073986337985843e-12,bin_2100,21.511666666666667,-0.014166666666667993,False,False
471,,146.0,201.0,16,145.99702049,201.00297951,561,224,False,4.4,20.81953946381462,26.920041898660713,0.00114783453733009,0.00026087148575683865,-43.20339770315229,-179.9999999996752,bin_2100,21.497500000000002,-0.01416666666666444,False,True
472,,145.0,202.0,16,145.016690154,201.983309846,561,224,False,4.4,20.679741911443852,27.051336140089287,0.3835702464016862,0.08717505600038322,136.7966022965219,179.9999999996742,bin_2180,28.042666666666666,6.545166666666663,False,True
473,,147.0,201.0,16,146.953562952,201.028600517,561,224,False,4.4,20.955944805989304,26.923473283526786,0.6087263721693323,0.13834690276575734,-24.84087660782202,-161.63747890434394,bin_2100,21.469166666666666,-6.573499999999999,False,True
474,,147.0,200.0,16,147.015844965,200.01232622700002,561,224,False,4.4,20.96482637647059,26.787365119687504,0.27279526797886233,0.06199892454065053,-86.26652762909924,-61.425651021277226,bin_2100,21.455000000000002,-0.01416666666666444,False,True
475,,146.0,200.0,16,146.025328522,199.986837587,561,224,False,4.4,20.823576259821746,26.783951462544643,0.2825827206918444,0.06422334561178282,-178.615575787462,-92.34904815836276,bin_2100,21.440833333333334,-0.014166666666667993,False,True
476,,146.0,201.0,16,145.992533483,200.976408095,561,224,False,4.4,20.818899605418892,26.916483227008932,0.26522850290586497,0.0602792052058784,92.0209602402042,-89.36346397233376,bin_2100,21.42666666666667,-0.01416666666666444,False,True
477,,145.0,202.0,16,145.014244364,201.99031271200002,561,224,False,4.4,20.679393135686276,27.05227402392857,0.38936458814498376,0.08849195185113266,135.7732711874429,43.7523109472387,bin_2180,27.997249999999998,6.570583333333328,False,True
478,,146.0,201.0,16,145.97045127799998,201.032019261,561,224,False,4.4,20.815750627878785,26.923931151026782,0.37451439866427155,0.08511690878733444,-43.265723548143185,-179.03899473558607,bin_2100,21.398333333333333,-6.598916666666664,False,True
479,,147.0,200.0,16,146.987318614,200.01363914,561,224,False,4.4,20.960758447629235,26.78754095625,0.3981434566586626,0.09048714924060512,-43.24590350236589,0.019820045777294126,bin_2100,21.38416666666667,-0.01416666666666444,False,False
480,,146.0,200.0,16,146.03086628,199.987328785,561,224,False,4.4,20.824365957932265,26.78401724799107,0.2728759994256154,0.06201727259673077,-178.52008925189216,-135.27418574952628,bin_2100,21.37,-0.014166666666667993,False,True
481,,146.0,200.0,16,145.995371306,199.99442759,561,224,False,4.4,20.819304286060607,26.78496798080357,0.010300371841269484,0.002340993600288519,169.3620914535606,-12.117819294547246,bin_2100,21.361083333333333,-0.008916666666667794,False,False
482,,146.0,200.0,16,145.99750276700001,199.997882417,561,224,False,4.4,20.819608237718363,26.785430680848215,0.0011072089984559936,0.00025163840873999855,56.698742457435486,-112.66334899612511,bin_2100,21.35216666666667,-0.008916666666664241,False,True
483,,146.0,200.0,16,145.999032297,199.999208799,561,224,False,4.4,20.81982635251337,26.785608321294642,0.0005626017845975362,0.00012786404195398547,39.160596419149826,-17.53814603828566,bin_2100,21.34325,-0.008916666666667794,False,False
484,,147.0,200.0,16,146.98180122600002,199.99970501400003,561,224,False,4.4,20.959971654331554,26.785674778660717,0.2802906351506678,0.06370241707969723,0.0271698462866578,-39.133426572863165,bin_2100,21.334333333333333,-0.008916666666667794,False,True
485,,146.0,200.0,16,146.028036049,199.99989005,561,224,False,4.4,20.8239623599287,26.785699560267858,0.2720185933210462,0.061822407572965046,179.9895604084318,179.96239056214515,bin_2100,21.32541666666667,-0.008916666666664241,False,True
486,,146.0,200.0,16,145.994279405,199.99995902,561,224,False,4.4,20.81914857825312,26.78570879732143,0.009627581075910257,0.002188086608161422,179.89005659772386,-0.09950381070794379,bin_2100,21.3165,-0.008916666666667794,False,False
487,,146.0,201.0,16,145.997094027,200.982148398,561,224,False,4.4,20.81954995037433,26.917252017589284,0.2630876652221988,0.05979265118686335,89.82517641620204,-90.06488018152181,bin_2100,21.307583333333334,-0.008916666666667794,False,True
488,,146.0,200.0,16,145.998879868,200.02816553,561,224,False,4.4,20.819804615757576,26.789486454910712,0.255531632961789,0.05807537112767931,-89.88579682960895,-179.71097324581098,bin_2100,21.29866666666667,-0.008916666666664241,False,True
489,,146.0,200.0,16,145.999580737,199.99432766900003,561,224,False,4.4,20.819904561426025,26.784954598526788,0.009065916704041119,0.0020604356145547996,-88.73660232012651,1.1491945094824416,bin_2100,21.28975,-0.008916666666667794,False,False
490,,146.0,200.0,16,145.99984365,199.997112016,561,224,False,4.4,20.819942053475938,26.785327502142856,0.000749567236965665,0.0001703561902194693,84.25872638713048,172.995328707257,bin_2100,21.280833333333334,-0.008916666666667794,False,True
491,,146.0,200.0,16,145.99994172200002,199.998886573,561,224,False,4.4,20.819956038787883,26.78556516602678,0.0004761500212031087,0.00010821591390979743,86.63231804389106,2.3735916567605813,bin_2100,21.271916666666666,-0.008916666666667794,False,False
492,,145.0,201.0,16,145.017814606,200.981746909,561,224,False,4.4,20.67990226110517,26.917198246741073,0.3844077448831324,0.08736539656434826,136.77526434618727,50.14294630229621,bin_2100,21.263,-0.008916666666664241,False,True
493,,146.0,201.0,16,145.971820681,201.010179477,561,224,False,4.4,20.815945908163993,26.92100617995536,0.2721938593020067,0.06186224075045606,1.6033203651560077,-135.17194398103126,bin_2100,21.254083333333334,-0.008916666666667794,False,True
494,,146.0,200.0,16,146.005667192,200.02244308299998,561,224,False,4.4,20.82077250509804,26.788720055758926,0.26474829323625815,0.06017006664460412,-87.91043075128165,-89.51375111643766,bin_2100,21.245166666666666,-0.008916666666667794,False,True
495,,146.0,200.0,16,146.002886069,199.991421005,561,224,False,4.4,20.820375910017823,26.784565313169644,0.00834725670884737,0.0018971037974653113,-95.45270418672399,-7.54227343544234,bin_2100,21.236250000000002,-0.008916666666664241,False,False
496,,146.0,200.0,16,146.001112713,199.99599162599998,561,224,False,4.4,20.82012302502674,26.785177449910712,0.001324631584225336,0.00030105263277848543,112.44642354709006,-152.10087226618595,bin_2100,21.227333333333334,-0.008916666666667794,False,True
497,,146.0,200.0,16,146.000416497,199.99846721400002,561,224,False,4.4,20.820023742887702,26.785509001875003,0.0006921954872906856,0.00015731715620242854,106.67015522377547,-5.776268323314596,bin_2100,21.218416666666666,-0.008916666666667794,False,False
