frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
294,,130.0,186.0,44,129.999823036,186.00160994,547,215,False,5.4,19.012771193564898,25.95371301488372,0.0007322884367458269,0.00013560896976774571,-83.17279412149868,-2.775252740455713,bin_2019,19.432,0.0013333333333314101,False,False
295,,130.0,185.0,44,129.999934039,185.018438234,547,215,False,5.4,19.012787428007314,25.816526265209305,0.27437350126998894,0.05080990764259054,-89.99321971669232,-6.82042559519364,bin_2019,19.433333333333334,0.0013333333333349628,False,False
296,,130.0,186.0,44,129.999975415,185.972053205,547,215,False,5.4,19.012793479341862,25.949588819302328,0.2661251084612444,0.04928242749282303,89.99739433883445,179.99061405552678,bin_2019,19.434666666666665,0.0013333333333314101,False,True
297,,130.0,185.0,44,129.999990837,185.023590189,547,215,False,5.4,19.01279573484461,25.817245142651164,0.2646873533407682,0.049016176544586704,-89.99902352124934,-179.9964178600838,bin_2019,19.436,0.0013333333333349628,False,True
298,,131.0,186.0,44,130.982160257,185.97474714900002,547,215,False,5.4,19.156440256965265,25.949964718465118,0.3911431172320827,0.07243391059853384,42.73621984211594,132.73524336336527,bin_2019,19.43733333333333,0.0013333333333314101,False,True
299,,130.0,185.0,44,130.02816995,185.02463129,547,215,False,5.4,19.01691699451554,25.81739041255814,0.38492953823437204,0.07128324782118,-136.4629287555077,-179.19914859762366,bin_2019,19.438666666666666,0.0013333333333349628,False,True
300,,130.0,186.0,44,129.994329316,185.975136955,547,215,False,5.4,19.011967724460693,25.950019110000003,0.2654420212340241,0.049155929858152606,92.1370998334641,-131.3999714110282,bin_2019,19.439999999999998,0.0013333333333314101,False,True
301,,130.0,185.0,44,129.99711263,185.024776662,547,215,False,5.4,19.0123747904936,25.817410697023256,0.2652180755149747,0.04911445842869902,-89.82412056755872,178.03877959897716,bin_2019,19.441333333333333,0.0013333333333349628,False,True
302,,130.0,185.0,44,129.99888680200002,184.99302746900003,547,215,False,5.4,19.012634267202927,25.81298057706977,0.008875424714336102,0.0016435971693215003,-86.64795654768457,3.1761640198741503,bin_2019,19.442666666666668,0.0013333333333349628,False,False
303,,130.0,185.0,44,129.999583322,184.996625635,547,215,False,5.4,19.01273613484461,25.813482646744184,0.0010245993839324953,0.0001897406266541658,78.53064148916269,165.17859803684726,bin_2019,19.444,0.0013333333333314101,False,True
304,,131.0,186.0,44,130.982008285,185.980868879,547,215,False,5.4,19.15641803071298,25.95081891334884,0.3975210048550137,0.0736150008990766,43.7064323693924,-34.82420911977029,bin_2019,19.445333333333334,0.0013333333333349628,False,True
305,,131.0,184.0,44,131.010276976,184.045523185,547,215,False,5.4,19.160552391371116,25.680770676976746,0.5401597649056439,0.10002958609363775,-89.12288665480432,-132.8293190241967,bin_2019,19.446666666666665,0.0013333333333314101,False,True
306,,132.0,186.0,44,131.986806771,185.94814162400002,547,215,False,5.4,19.3033721054479,25.94625231962791,0.6029194749342044,0.11165175461744525,61.72132345708103,150.84421011188533,bin_2019,19.448,0.0013333333333349628,False,True
307,,132.0,185.0,44,132.01210434200001,185.030886917,547,215,False,5.4,19.307071933016456,25.818263290744188,0.25608498775707383,0.0474231458809396,-88.34419021145928,-150.0655136685403,bin_2019,19.449333333333332,0.0013333333333314101,False,True
308,,132.0,185.0,44,132.005326047,184.99607875900003,547,215,False,5.4,19.306080591883,25.81340633846512,0.009914180285633671,0.0018359593121543834,-101.53605192647578,-13.1918617150165,bin_2019,19.450666666666667,0.0013333333333349628,False,False
309,,132.0,186.0,44,132.002024081,185.979963605,547,215,False,5.4,19.30559767180987,25.95069259604651,0.2745742138839694,0.05084707664517952,90.20154360966471,-168.26240446385953,bin_2019,19.451999999999998,0.0013333333333314101,False,True
310,,132.0,184.0,44,132.000756271,184.045152208,547,215,False,5.4,19.305412251700183,25.680718912744183,0.5399474939526667,0.09999027665790124,-90.03935119868562,179.75910519164967,bin_2019,19.453333333333333,0.0013333333333349628,False,True
311,,132.0,185.0,44,132.000281963,184.965838077,547,215,False,5.4,19.305342883071297,25.809186708418604,0.2569356288057496,0.047580672001064736,90.03093794252952,-179.92971085878486,bin_2019,19.454666666666665,0.0013333333333314101,False,True
312,,132.0,185.0,44,132.000105096,185.002663483,547,215,False,5.4,19.305317015868372,25.81432513716279,0.010276987704820849,0.00190314587126312,90.28842844959962,0.2574905070701021,bin_2019,19.456,0.0013333333333349628,False,False
313,,132.0,185.0,44,132.000039171,185.00172950599998,547,215,False,5.4,19.305307374186473,25.814194814790692,0.00026135709440489995,4.839946192683332e-05,-94.23122337633778,175.4803481740626,bin_2019,19.457333333333334,0.0013333333333349628,False,True
314,,132.0,185.0,44,132.0000146,185.000679872,547,215,False,5.4,19.30530378062157,25.814048354232558,0.0002930092749237544,5.426097683773229e-05,-91.40553062256079,2.825692753776991,bin_2019,19.458666666666666,0.0013333333333314101,False,False
315,,132.0,185.0,44,132.000005442,185.00025508599998,547,215,False,5.4,19.305302441243143,25.81398908176744,0.00011857519227692783,2.1958368940171818e-05,-91.29449101042329,0.11103961213750324,bin_2019,19.46,0.0013333333333349628,False,False
316,,132.0,186.0,44,132.00000202799998,185.982258828,547,215,False,5.4,19.305301941937838,25.95101285972093,0.2740475559088016,0.05074954739051881,90.00020878191415,-178.70530020766256,bin_2019,19.461333333333332,0.0013333333333314101,False,True
317,,132.0,185.0,44,132.000000756,185.028206693,547,215,False,5.4,19.305301755904935,25.817889305999998,0.26624710744212327,0.04930501989668949,-90.0000800677257,179.99971115036016,bin_2019,19.462666666666667,0.0013333333333349628,False,True
318,,132.0,185.0,44,132.000000282,184.99434301099998,547,215,False,5.4,19.305301686581352,25.813164141069763,0.00945032986148773,0.0017500610854606906,-90.00084059473123,-0.0007605270055250912,bin_2019,19.464,0.0013333333333314101,False,False
319,,132.0,184.0,44,132.000000105,184.014954061,547,215,False,5.4,19.3053016606947,25.676505217813954,0.2733178465116217,0.05061441602067068,-90.00001085326825,0.0008297414629794275,bin_2019,19.465333333333334,0.0013333333333349628,False,False
320,,132.0,185.0,44,132.00000003899999,184.97071748099998,547,215,False,5.4,19.305301651042047,25.809867555488367,0.26672467534882643,0.049393458397930814,90.00000414701955,-179.99998499971218,bin_2019,19.466666666666665,0.0013333333333314101,False,True
321,,134.0,186.0,44,133.964327359,185.987417913,547,215,False,5.4,19.59258901045704,25.95173273204651,0.6408112208740169,0.11866874460629942,26.280589388429284,-63.71941475859027,bin_2019,19.468,0.0013333333333349628,False,True
322,,134.0,185.0,44,134.020669797,185.030903294,547,215,False,5.4,19.600829220767825,25.81826557590698,0.26744257577236263,0.04952640292080789,-86.46706522594494,-112.74765461437423,bin_2019,19.46933333333333,0.0013333333333314101,False,True
323,,135.0,185.0,44,134.991493047,184.995385102,547,215,False,5.4,19.742814339597807,25.81330954911628,0.2841431763791934,0.05261910673688766,-1.9991121720270633,84.46795305391787,bin_2019,19.470666666666666,0.0013333333333349628,False,True
324,,136.0,186.0,44,135.99605355399999,185.979671582,547,215,False,5.4,19.889733609360146,25.950651848651166,0.40223465325120533,0.0744878987502232,43.070395141336704,45.069507313363765,bin_2019,19.472,0.0013333333333349628,False,True
325,,137.0,186.0,44,136.998491974,186.009369109,547,215,False,5.4,20.03634251904936,25.954795689627908,0.29333491996896954,0.054321281475735096,1.6190107721215925,-41.45138436921511,bin_2020,19.3225,-0.14949999999999974,False,True
326,,138.0,186.0,44,137.999436159,186.00430295400002,547,215,False,5.4,20.18273289345521,25.954088784279072,0.2927841623712411,0.05421928932800761,-0.27667377963778556,-1.8956845517593781,bin_2020,19.327,0.0045000000000001705,False,False
327,,139.0,185.0,44,138.999789763,185.019478913,547,215,False,5.4,20.329036894040218,25.816671476232557,0.4014392962226246,0.07434061041159715,-43.20597343357353,-42.92929965393575,bin_2020,19.331500000000002,0.0045000000000001705,False,True
328,,139.0,186.0,44,139.017757965,185.97244285099998,547,215,False,5.4,20.331664784643507,25.949643188511626,0.2659953539101792,0.0492583988722554,88.86782353624135,132.07379696981488,bin_2020,19.336000000000002,0.0045000000000001705,False,True
329,,140.0,186.0,44,139.989635897,186.005899173,547,215,False,5.4,20.473804153126142,25.954311512511623,0.2844320187433982,0.05267259606359225,1.8811055242049255,-86.98671801203642,bin_2020,19.340500000000002,0.0045000000000001705,False,True
330,,140.0,186.0,44,140.013160756,186.002972536,547,215,False,5.4,20.47724471751371,25.953903144558137,0.006929429324390482,0.001283227652664904,-6.768890966448902,-8.649996490653827,bin_2020,19.345,0.004499999999996618,False,False
331,,140.0,185.0,44,140.005719882,185.01898126900002,547,215,False,5.4,20.476156472687386,25.816602037534885,0.27461083930983043,0.050853859131450074,-90.45411527523108,-83.68522430878217,bin_2020,19.3495,0.0045000000000001705,False,True
332,,140.0,186.0,44,140.002170874,185.97225728599997,547,215,False,5.4,20.475637422157224,25.949617295720927,0.26603254179706826,0.0492652855179756,90.22357776236537,-179.32230696240356,bin_2020,19.354,0.0045000000000001705,False,True
333,,140.0,186.0,44,140.000810984,186.005830006,547,215,False,5.4,20.475438535137112,25.954301861302326,0.009377571270473593,0.0017365872723099245,92.43107868546755,2.207500923102188,bin_2020,19.3585,0.0045000000000001705,False,False
334,,140.0,186.0,44,140.000302355,186.00294675599997,547,215,False,5.4,20.475364146983548,25.953899547348836,0.0008182667402834229,0.00015153087783026348,-100.47571987569692,167.09320143883554,bin_2020,19.363,0.0045000000000001705,False,True
335,,141.0,186.0,44,140.982276369,186.00113533299998,547,215,False,5.4,20.618980090530165,25.95364679065116,0.28723233193171965,0.05319117257994808,-0.10083753036583012,100.37488234533109,bin_2020,19.3675,0.0045000000000001705,False,True
336,,141.0,186.0,44,141.0103769,186.000424928,547,215,False,5.4,20.623089857404022,25.953547664372092,0.008221924294628482,0.0015225785730793484,-1.3816882118980258,-1.2808506815321956,bin_2020,19.372,0.0045000000000001705,False,False
337,,141.0,185.0,44,141.004680342,185.01799479,547,215,False,5.4,20.622256722778793,25.816464389302322,0.27417161353544983,0.0507725210250833,-90.34821541906085,-88.96652720716283,bin_2020,19.3765,0.0045000000000001705,False,True
338,,141.0,186.0,44,141.001783328,185.971887842,547,215,False,5.4,20.621833027861058,25.94956574539535,0.26620406090957033,0.04929704831658709,90.1823861852636,-179.46939839567557,bin_2020,19.381,0.0045000000000001705,False,True
339,,141.0,186.0,44,141.000666535,186.00569222400003,547,215,False,5.4,20.62166969433272,25.95428263590698,0.009439435139920653,0.0017480435444297503,91.98320993704195,1.8008237517783527,bin_2020,19.3855,0.0045000000000001705,False,False
340,,141.0,186.0,44,141.00024851700002,186.002895399,547,215,False,5.4,20.621608558244976,25.953892381255816,0.0007900286424703512,0.00014630160045747245,-98.90341632984503,169.113373733113,bin_2020,19.39,0.0045000000000001705,False,True
341,,141.0,187.0,44,141.00009263,186.98327986299998,547,215,False,5.4,20.621585759414994,26.090690213441857,0.27359566817175135,0.050665864476250246,90.00954895777801,-171.08703471237698,bin_2100,23.157083333333333,3.767083333333332,False,True
342,,141.0,186.0,44,141.000034525,186.028589017,547,215,False,5.4,20.62157726142596,25.957477537255816,0.26642535291419084,0.049338028317442745,-90.0036550493496,179.98679599287237,bin_2020,19.399,-3.7580833333333317,False,True
343,,141.0,187.0,44,141.000012868,186.97664926599998,547,215,False,5.4,20.62157409404022,26.08976501386046,0.26457495328512803,0.04899536171946815,90.00137184440685,-179.99497310624355,bin_2100,23.147916666666667,3.7489166666666662,False,True
344,,141.0,186.0,44,141.000004796,186.025342104,547,215,False,5.4,20.621572913491775,25.957024479627904,0.26548106847561326,0.04916316082881727,-90.0005095688652,179.99811858672797,bin_2020,19.408,-3.739916666666666,False,True
345,,141.0,186.0,44,141.000001788,185.993238303,547,215,False,5.4,20.621572473564896,25.95254487948837,0.00895920032226905,0.0016591111707905649,-90.00562683109891,-0.005117262233710562,bin_2020,19.4125,0.0045000000000001705,False,False
346,,141.0,186.0,44,141.000000666,185.99670422,547,215,False,5.4,20.621572309469837,25.953028495813953,0.0009672327068422084,0.00017911716793374228,90.01944093588192,-179.97493223301916,bin_2020,19.417,0.0045000000000001705,False,True
347,,141.0,185.0,44,141.000000248,185.016570824,547,215,False,5.4,20.621572248336378,25.816265696372092,0.2735255988837497,0.05065288868217587,-90.00002561141783,179.98053345270026,bin_2020,19.4215,0.0045000000000001705,False,True
348,,141.0,185.0,44,141.00000009299998,184.98919165599997,547,215,False,5.4,20.621572225667272,25.812445347348834,0.0076406980466496395,0.001414944082712896,-90.00033998047672,-0.0003143690588984782,bin_2020,19.426000000000002,0.0045000000000001705,False,False
349,,141.0,186.0,44,141.000000034,185.97732244,547,215,False,5.4,20.62157221703839,25.950324061395346,0.27575742809302334,0.05106619038759691,90.0000035857489,-179.99965643377436,bin_2020,19.430500000000002,0.0045000000000001705,False,True
350,,141.0,186.0,44,141.000000013,186.00849159700002,547,215,False,5.4,20.62157221396709,25.954673246093027,0.008698369395363451,0.001610809147289528,90.00004046103358,3.687528467821721e-05,bin_2020,19.435000000000002,0.0045000000000001705,False,False
351,,141.0,186.0,44,141.000000005,186.00397579900002,547,215,False,5.4,20.621572212797073,25.95404313474419,0.0012602226976760687,0.0002333745736437164,-90.00010638934907,179.99985314961737,bin_2020,19.4395,0.004499999999996618,False,True
352,,141.0,186.0,44,141.000000002,186.001520645,547,215,False,5.4,20.62157221235832,25.95370055511628,0.0006851592558169208,0.00012688134366980013,-90.00007338059548,3.300875359002475e-05,bin_2020,19.444,0.0045000000000001705,False,False
353,,140.0,185.0,44,140.017836328,185.018404952,547,215,False,5.4,20.477928530603286,25.816521621209304,0.39724837175749983,0.07356451328842589,-136.31875901435,-46.31868563375453,bin_2020,19.4485,0.0045000000000001705,False,True
354,,141.0,186.0,44,140.971828777,185.972040801,547,215,False,5.4,20.617452106325413,25.949587088511628,0.3856072964593571,0.07140875860358464,43.642817244972235,179.96157625932224,bin_2020,19.453,0.0045000000000001705,False,True
355,,140.0,185.0,44,140.023506537,185.02358556599998,547,215,False,5.4,20.47875781162706,25.817244497581395,0.38340927874009834,0.0710017182852034,-136.3424712215686,-179.98528846654082,bin_2020,19.4575,0.0045000000000001705,False,True
356,,141.0,185.0,44,140.97471597,184.992581753,547,215,False,5.4,20.617874364899453,25.812918384139532,0.27836760337297056,0.05154955618017973,-1.7811553271253355,134.56131589444325,bin_2020,19.462,0.0045000000000001705,False,True
357,,141.0,186.0,44,141.006783342,185.978623097,547,215,False,5.4,20.622564291334555,25.950505548418604,0.2753341474232575,0.05098780507838102,88.04771767388591,89.82887300101125,bin_2020,19.4665,0.0045000000000001705,False,True
358,,141.0,186.0,44,141.003303847,186.00897814900003,547,215,False,5.4,20.62205540723949,25.95474113706977,0.008532098040716798,0.001580018155688296,96.85095384476145,8.803236170875536,bin_2020,19.471,0.0045000000000001705,False,False
359,,141.0,186.0,44,141.001268511,186.00415722900001,547,215,False,5.4,20.621757734698356,25.95406845055814,0.001471211860577117,0.00027244664084761426,-113.8700139978792,149.27903215735935,bin_2020,19.4755,0.0045000000000001705,False,True
360,,140.0,186.0,44,140.01831089700002,186.00158827099997,547,215,False,5.4,20.477997937404023,25.953709991302322,0.28752048839097216,0.05324453488721707,-179.8571355809613,-65.98712158308211,bin_2020,19.48,0.0045000000000001705,False,True
361,,141.0,186.0,44,140.972005741,186.00059383,547,215,False,5.4,20.617477987714807,25.953571232093026,0.2789602386636271,0.05165930345622724,-0.05699965278718727,179.80013592817411,bin_2020,19.46475,-0.015250000000001762,False,True
362,,141.0,186.0,44,141.005736171,186.000221418,547,215,False,5.4,20.622411140182813,25.953519267627907,0.0098668523001462,0.0018271948703974443,-0.6035155899178641,-0.5465159371306769,bin_2020,19.4495,-0.01524999999999821,False,False
363,,141.0,186.0,44,141.002911779,186.00008253,547,215,False,5.4,20.621998066398536,25.953499887906975,0.0008270562854845638,0.00015315857138603031,-177.31388761285226,-176.7103720229344,bin_2020,19.43425,-0.015250000000001762,False,True
364,,141.0,185.0,44,141.001122296,185.017867088,547,215,False,5.4,20.621736350420473,25.816446570418606,0.2741071347471352,0.05076058050872874,-90.10941145403895,87.2044761588133,bin_2020,19.419,-0.01524999999999821,False,True
365,,140.0,186.0,44,140.01825639700002,185.971840242,547,215,False,5.4,20.47798996665448,25.949559103534888,0.3918263356051178,0.07256043251946626,137.1995875161879,-132.69100102977313,bin_2020,19.40375,-0.015250000000001762,False,True
366,,141.0,186.0,44,140.97198542799998,186.00567448299998,547,215,False,5.4,20.617475016892136,25.9542801604186,0.279129845182494,0.05169071207083222,1.9385117864180301,-135.26107572976989,bin_2020,19.3885,-0.01524999999999821,False,True
367,,141.0,186.0,44,141.0057286,186.00288878599997,547,215,False,5.4,20.622410032906764,25.953891458511624,0.00990060043373502,0.0018334445247657446,-4.5035506739369655,-6.442062460354996,bin_2020,19.37325,-0.015250000000001762,False,False
368,,141.0,186.0,44,141.00290895700002,186.00111372599997,547,215,False,5.4,20.62199765367459,25.953643775720927,0.0009620881372002385,0.00017816446985189602,-149.01017374295992,-144.50662306902296,bin_2020,19.358,-0.01524999999999821,False,True
369,,141.0,186.0,44,141.001121244,186.000416875,547,215,False,5.4,20.621736196563067,25.953546540697676,0.0005579049055635646,0.00010331572325251195,-159.60000094684224,-10.589827203882322,bin_2020,19.34275,-0.015250000000001762,False,False
370,,141.0,185.0,44,141.000419677,185.017991788,547,215,False,5.4,20.621633590786104,25.816463970418603,0.27416521735816535,0.050771336547808396,-90.04288566273445,69.5571152841078,bin_2020,19.3275,-0.01524999999999821,False,True
371,,140.0,186.0,44,140.017992832,185.97188672299998,547,215,False,5.4,20.477951419670934,25.949565589255812,0.3917172818932281,0.07254023738763482,137.18916708114656,-132.767947256119,bin_2020,19.31225,-0.015250000000001762,False,True
372,,141.0,186.0,44,140.97188711299998,186.005691807,547,215,False,5.4,20.617460638098716,25.95428257772093,0.2791778788264636,0.05169960719008585,1.9365072494128035,-135.25265983173375,bin_2020,19.297,-0.01524999999999821,False,True
373,,141.0,186.0,44,141.005691952,186.00289524299998,547,215,False,5.4,20.62240467305302,25.95389235948837,0.009918820877178632,0.0018368186809590058,-4.512833102640869,-6.449340352053673,bin_2020,19.28175,-0.015250000000001762,False,False
374,,141.0,185.0,44,141.002895298,185.01895246,547,215,False,5.4,20.621995656014626,25.81659801767442,0.27458990213818135,0.05084998187744099,-90.17069079766698,-85.65785769502611,bin_2020,19.2665,-0.01524999999999821,False,True
375,,141.0,185.0,44,141.001116153,184.99008287599997,547,215,False,5.4,20.621735451992688,25.8125697036279,0.008073418158478065,0.0014950774367551972,-93.69581646282413,-3.525125665157148,bin_2020,19.25125,-0.015250000000001762,False,False
376,,141.0,185.0,44,141.000417779,184.99549110900003,547,215,False,5.4,20.62163331319927,25.813324340790704,0.0015230358900626183,0.0002820436833449293,97.70804104551017,-168.59614249166572,bin_2020,19.236,-0.01524999999999821,False,True
377,,141.0,186.0,44,141.00015579799998,185.980444251,547,215,False,5.4,20.62159499787934,25.95075966293023,0.2748706549609065,0.05090197314090861,90.01597337592433,-7.692067669585839,bin_2020,19.22075,-0.015250000000001762,False,False
378,,141.0,186.0,44,141.000058072,186.00969218,547,215,False,5.4,20.62158070522852,25.954840769302326,0.008162262799057001,0.0015115301479735187,90.2006576519385,0.18468427601416693,bin_2020,19.2055,-0.01524999999999821,False,False
379,,141.0,186.0,44,141.000021645,186.004425047,547,215,False,5.4,20.62157537769653,25.95410582051163,0.001469936199355997,0.0002722104072881476,-90.41532111606942,179.38402123199208,bin_2020,19.19025,-0.015250000000001762,False,True
380,,141.0,185.0,44,141.000008067,185.01952449900003,547,215,False,5.4,20.621573391882997,25.816677837069772,0.2748559669124079,0.050899253131927384,-90.00082791533059,0.414493200738832,bin_2020,19.175,-0.01524999999999821,False,False
381,,141.0,186.0,44,141.000003007,185.972459845,547,215,False,5.4,20.621572651846435,25.94964555976744,0.26593544539945424,0.04924730470360263,90.0003188816866,-179.99885320298281,bin_2020,19.15975,-0.015250000000001762,False,True
382,,141.0,186.0,44,141.000001121,186.005905507,547,215,False,5.4,20.621572376014623,25.95431239632558,0.009333673132583696,0.0017284579875154991,90.00338644786389,0.0030675661772932017,bin_2020,19.1445,-0.01524999999999821,False,False
383,,141.0,186.0,44,141.00000041799998,186.002974897,547,215,False,5.4,20.621572273199266,25.953903474,0.0008178446770101738,0.000151452717964847,-90.01440587976839,179.98220767236774,bin_2020,19.12925,-0.015250000000001762,False,True
384,,141.0,186.0,44,141.000000156,186.001145821,547,215,False,5.4,20.621572234881167,25.95364825409302,0.0005104398197109168,9.452589253905866e-05,-90.00860224955157,0.0058036302168176235,bin_2020,19.114,-0.01524999999999821,False,False
385,,140.0,186.0,44,140.017836386,186.00042883700002,547,215,False,5.4,20.477928539085923,25.953548209813956,0.2872874612688449,0.05320138171645276,-179.96009491404195,-89.95149266449037,bin_2020,19.09875,-0.015250000000001762,False,True
386,,141.0,186.0,44,140.971828798,186.00015991900003,547,215,False,5.4,20.617452109396705,25.9535106863721,0.2790471507131114,0.051675398280205814,-0.015409115424927669,179.94468579861703,bin_2020,19.0835,-0.01524999999999821,False,True
387,,141.0,186.0,44,141.005670218,186.000059608,547,215,False,5.4,20.62240149440585,25.95349668948837,0.009898809601461729,0.0018331128891595793,-0.16203229784659107,-0.1466231824216634,bin_2020,19.06825,-0.015250000000001762,False,False
388,,141.0,186.0,44,141.002887197,186.000022217,547,215,False,5.4,20.621994471224866,25.953491472139536,0.0008141132368085395,0.00015076171052009988,-179.26560522423603,-179.10357292638943,bin_2020,19.053,-0.01524999999999821,False,True
389,,140.0,186.0,44,140.018949461,186.000008281,547,215,False,5.4,20.478091328848265,25.953489527581393,0.2878062847794789,0.05329746014434794,-179.99922576413024,-0.7336205398942184,bin_2020,19.03775,-0.015250000000001762,False,False
390,,141.0,186.0,44,140.972245431,186.000003086,547,215,False,5.4,20.617513042925047,25.953488802697674,0.27884342815733315,0.05163767188098762,-0.000297893179887176,179.99892787095035,bin_2020,19.0225,-0.01524999999999821,False,True
391,,141.0,185.0,44,141.005825588,185.017837478,547,215,False,5.4,20.6224242176234,25.8164424387907,0.27426866752905543,0.05079049398686211,-87.94763455938777,-87.94733666620787,bin_2020,19.00725,-0.015250000000001762,False,True
392,,141.0,186.0,44,141.00294511,185.971829206,547,215,False,5.4,20.62200294113346,25.949557563627906,0.2662315829071094,0.04930214498279804,90.18132638441979,178.12896094380756,bin_2020,18.992,-0.01524999999999821,False,True
393,,141.0,186.0,44,141.001134719,186.00567036900003,547,215,False,5.4,20.621738167312614,25.954279586372095,0.009458880266257809,0.0017516444937514459,93.20933510625541,3.0280087218356186,bin_2020,18.97675,-0.015250000000001762,False,False
394,,141.0,186.0,44,141.000424699,186.00288725299998,547,215,False,5.4,20.62163432526508,25.953891244604648,0.0008039713904859402,0.00014888359083072965,-104.9705629085476,161.82010198519697,bin_2020,18.9615,-0.01524999999999821,False,True
395,,141.0,186.0,44,141.00015837700002,186.001113155,547,215,False,5.4,20.62159537506399,25.953643696046512,0.0005011882153446889,9.281263247123868e-05,-98.94181876313843,6.028744145409178,bin_2020,18.94625,-0.015250000000001762,False,False
396,,141.0,186.0,44,141.00005903299999,186.00041666200002,547,215,False,5.4,20.62158084577696,25.953546510976746,0.00019653028231777643,3.639449672551415e-05,-98.5028147408084,0.43900402233002467,bin_2020,18.931,-0.01524999999999821,False,False
397,,141.0,185.0,44,141.000022003,185.01799170900003,547,215,False,5.4,20.621575430054847,25.816463959395353,0.27416510337674577,0.050771315440138104,-90.00226358509106,8.500551155717346,bin_2020,18.91575,-0.015250000000001762,False,False
398,,141.0,186.0,44,141.000008201,185.971886694,547,215,False,5.4,20.621573411480806,25.949565585209303,0.26620325165851283,0.04929689845528015,90.00086892832775,-179.9968674865812,bin_2020,18.9005,-0.01524999999999821,False,True
399,,140.0,186.0,44,140.01783938399998,186.00569179599998,547,215,False,5.4,20.477928977550274,25.954282576186042,0.28744372251345307,0.053230318983972784,178.11919901297142,88.11833008464367,bin_2020,18.88525,-0.015250000000001762,False,True
400,,141.0,185.0,44,140.971829916,185.020731567,547,215,False,5.4,20.61745227290676,25.81684626516279,0.3916911514691803,0.07253539842021857,-44.56826508880468,137.3125358982239,bin_2020,18.87,-0.01524999999999821,False,True
401,,141.0,186.0,44,141.00567063399998,185.972944908,547,215,False,5.4,20.6224015552468,25.949713242976742,0.26591825201812885,0.04924412074409793,87.86672395426737,132.43498904307205,bin_2020,18.85475,-0.015250000000001762,False,True
402,,141.0,185.0,44,141.00288735200002,185.02392430900002,547,215,False,5.4,20.62199449389397,25.817291764046516,0.26484420915710627,0.04904522391798264,-90.17612568781679,-178.04284964208415,bin_2020,18.8395,-0.01524999999999821,False,True
403,,141.0,186.0,44,141.00111319200002,185.974871765,547,215,False,5.4,20.621735018939674,25.949982106744184,0.26538119279614686,0.04914466533261978,90.11204131753838,-179.71183299464482,bin_2020,18.82425,-0.015250000000001762,False,True
404,,141.0,185.0,44,141.00041667600001,185.02467774099998,547,215,False,5.4,20.621633151883,25.817396894093022,0.26517050356818267,0.049105648808922715,-90.04402113292805,179.84393754953356,bin_2020,18.809,-0.01524999999999821,False,True
405,,141.0,186.0,44,141.00015538600002,185.97515426799998,547,215,False,5.4,20.621594937623403,25.95002152576744,0.2652492743598334,0.04912023599256174,90.01650911828273,-179.93946974878924,bin_2020,18.79375,-0.015250000000001762,False,True
406,,141.0,185.0,44,141.000057919,185.024783115,547,215,False,5.4,20.62158068285192,25.817411597441858,0.2652198581834667,0.049114788552493835,-90.0061589524331,179.97733192928416,bin_2020,18.7785,-0.01524999999999821,False,True
407,,141.0,185.0,44,141.00002158700002,184.993029874,547,215,False,5.4,20.621575369213897,25.812980912651163,0.00886137595393421,0.0016409955470248537,-90.06871373186,-0.0625547794269039,bin_2020,18.76325,-0.015250000000001762,False,False
408,,143.0,186.0,44,142.964335391,185.978790204,547,215,False,5.4,20.908860751882997,25.95052886567442,0.6370316490606099,0.11796882390011294,25.58440378170859,115.65311751356859,bin_2020,18.748,-0.01524999999999821,False,True
409,,142.0,182.0,44,142.03850911799998,182.080385746,547,215,False,5.4,20.77345654376599,25.40656545293023,1.1211253167779238,0.2076157994033192,-103.97807207030964,-129.56247585201822,bin_2020,18.73275,-0.015250000000001762,True,True
410,,145.0,183.0,44,144.945486611,182.945004535,547,215,False,5.4,21.19860864511883,25.527209935116282,0.8838764627857804,0.16368082644181117,15.84223527991212,119.82030735022175,bin_2021,18.518333333333334,-0.21441666666666492,False,True
411,,147.0,184.0,44,146.994222747,183.975436747,547,215,False,5.4,21.49824098676417,25.670991174,0.6646881518872017,0.12309039849762993,25.634433803125912,9.792198523213791,bin_2021,18.5065,-0.01183333333333536,False,False
412,,149.0,186.0,44,148.998542577,185.97281401200001,547,215,False,5.4,21.79137734215722,25.949694978418606,0.8089616392648634,0.1498077109749747,43.554231057795164,17.919797254669252,bin_2021,18.494666666666667,-0.011833333333331808,False,False
413,,150.0,186.0,44,150.017326424,186.024677151,547,215,False,5.4,21.94037680789762,25.956931695488368,0.2983502027140132,0.05525003753963207,2.780599077059088,-40.77363198073608,bin_2021,18.482833333333332,-0.01183333333333536,False,True
414,,152.0,187.0,44,151.98947664899998,186.99302705,547,215,False,5.4,22.228808285045698,26.09205028604651,0.6370235490913679,0.11796732390580887,25.101207694259028,22.32060861719994,bin_2102,21.7435,3.260666666666669,False,False
415,,152.0,186.0,44,152.030937805,186.03229988900003,547,215,False,5.4,22.234872073857407,25.95799533334884,0.26838405226486745,0.049700750419419897,-87.4100707644203,-112.51127845867933,bin_2022,17.95041666666667,-3.793083333333332,False,True
