frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
400,,19.0,166.0,35,18.9925523165,165.999999734,547,216,False,4.2,2.7777041779159046,23.05555551861111,0.009054265536504564,0.0021557775086915626,179.99921251021357,-0.0007185236394491312,bin_1842,17.39,0.028999999999999915,False,False
401,,19.0,166.0,35,18.9964484534,165.999999901,547,216,False,4.2,2.7782739968409507,23.055555541805553,0.0011396378510362072,0.0002713423454848112,0.0023322209410452737,-179.99688028927253,bin_1842,17.419,0.028999999999999915,False,True
402,,20.0,166.0,35,19.9808028362,165.999999963,547,216,False,4.2,2.922238074764168,23.055555550416667,0.2879281558464349,0.06855432282057973,3.4271081599136053e-06,-0.00232879383288536,bin_1842,17.448,0.028999999999999915,False,False
403,,20.0,166.0,35,20.0098259147,165.999999986,547,216,False,4.2,2.926482766318099,23.05555555361111,0.008489383107864252,0.0020212816923486313,4.3119304779894165e-05,3.9692196619980556e-05,bin_1842,17.477,0.028999999999999915,False,False
404,,19.0,166.0,35,19.022311223699997,165.999999995,547,216,False,4.2,2.78205648609872,23.05555555486111,0.28885256043875795,0.06877441915208522,179.9999995041084,179.9999563848036,bin_1842,17.506,0.028999999999999915,False,True
405,,20.0,166.0,35,19.9735355275,165.999999998,547,216,False,4.2,2.921175214259598,23.055555555277778,0.2782374563217562,0.06624701340994196,1.7160301036236534e-07,-179.99999933250538,bin_1842,17.535,0.028999999999999915,False,True
406,,18.0,170.0,35,18.0419808579,169.92865468899998,547,216,False,4.2,2.638680929857404,23.601202040138887,1.2288744560144331,0.2925891561939126,117.3716873976113,117.37168722600829,bin_1842,17.564,0.028999999999999915,True,True
407,,54.0,187.0,35,53.34034748770001,186.73812201299998,547,216,False,4.2,7.801147713009143,25.93585027958333,11.331662841628516,2.6980149622925036,24.334148414081383,-93.03753898352991,bin_2007,17.516833333333334,-0.04716666666666569,True,True
408,,112.0,180.0,35,111.329421668,180.31920626299998,547,216,False,4.2,16.282182328043874,25.044334203194442,17.055526852709903,4.060839726835691,-6.000824676383922,-30.334973090465304,bin_2016,20.384,2.867166666666666,True,True
409,,130.0,177.0,35,130.443193464,177.067574347,547,216,False,4.2,19.077615131846432,24.592718659305554,5.663356305251327,1.3484181679169824,-9.177114784511085,-3.176290108127163,bin_1939,16.930666666666667,-3.453333333333333,True,False
410,,135.0,176.0,35,135.43022698,175.98705364900002,547,216,False,4.2,19.80698017989031,24.442646340138893,1.4892885204527808,0.3545925048697097,-11.626770442744489,-2.4496556582334037,bin_1939,16.923333333333332,-0.00733333333333519,True,False
411,,138.0,174.0,35,138.208708457,174.011186197,547,216,False,4.2,20.213339445265085,24.168220305138888,0.9806885361657909,0.2334972705156645,-34.03228237006894,-22.405511927324454,bin_1940,16.7425,-0.1808333333333323,False,False
412,,140.0,174.0,35,140.097939264,173.969262844,547,216,False,4.2,20.489643768043873,24.162397617222226,0.5527313361148241,0.1316026990749581,-1.207241593891647,32.825040776177296,bin_1940,16.736666666666665,-0.005833333333335133,False,True
413,,141.0,172.0,35,141.055304094,172.022545996,547,216,False,4.2,20.629660562193784,23.89202027722222,0.6089617676980973,0.14499089707097554,-62.62230435305219,-61.41506275916055,bin_1860,15.7445,-0.9921666666666642,False,True
414,,142.0,171.0,35,142.02151239,170.992194089,547,216,False,4.2,20.77097073345521,23.748915845694448,0.4022309924648788,0.09576928392020924,-45.36145182358356,17.260852529468636,bin_1860,15.741,-0.0035000000000007248,False,False
415,,143.0,171.0,35,143.008061053,170.978478599,547,216,False,4.2,20.91525572987203,23.747010916527778,0.2885951416509383,0.06871312896450912,-0.7564061637976245,44.60504565978593,bin_1860,15.737499999999999,-0.0035000000000007248,False,True
416,,143.0,169.0,35,143.020842866,169.026760619,547,216,False,4.2,20.91712509923218,23.47593897486111,0.5421567747459871,0.12908494636809217,-89.60488246715566,-88.84847630335804,bin_1860,15.734,-0.0034999999999989484,False,True
417,,144.0,168.0,35,143.990785786,167.99380226,547,216,False,4.2,21.058981467787937,23.332472536111112,0.4035138081772831,0.09607471623268644,-45.323315365353515,44.281567101802146,bin_1861,15.76275,0.028750000000000497,False,True
418,,144.0,168.0,35,144.013589341,167.979079775,547,216,False,4.2,21.062316539817182,23.330427746527775,0.007824032177943531,0.0018628648042722693,-31.513172378952813,13.810142986400702,bin_1861,15.760166666666667,-0.002583333333333826,False,False
419,,145.0,168.0,35,144.988043295,167.991312117,547,216,False,4.2,21.204832657404022,23.332126682916666,0.28505248749575646,0.06786963987994202,0.6829913393905778,32.19616371834339,bin_1861,15.757583333333333,-0.002583333333333826,False,True
420,,145.0,167.0,35,145.01256530700002,167.014555601,547,216,False,4.2,21.20841905769653,23.196466055694444,0.2714160499704088,0.06462286904057352,-88.48564941833942,-89.16864075773,bin_1861,15.754999999999999,-0.002583333333333826,False,True
421,,145.0,168.0,35,145.00549786,167.97060396,547,216,False,4.2,21.207385427422302,23.32925055,0.2655770345457333,0.06323262727279363,90.44599677430382,178.93164619264326,bin_1861,15.752416666666667,-0.0025833333333320496,False,True
422,,146.0,166.0,35,145.984251791,166.040886259,547,216,False,4.2,21.350530426471664,23.061234202638886,0.607694835277167,0.14468924649456355,-61.89374607443102,-152.33974284873483,bin_1861,15.749833333333333,-0.002583333333333826,False,True
423,,146.0,166.0,35,146.011115035,165.982047214,547,216,False,4.2,21.354459237294332,23.053062113055557,0.018134894831596964,0.004317832102761181,-64.32363079668738,-2.429884722256361,bin_1861,15.74725,-0.002583333333333826,False,False
424,,146.0,166.0,35,146.004955545,165.99172032799999,547,216,False,4.2,21.353558397806218,23.054405601111107,0.0032351024334643015,0.000770262484158167,123.84275738879306,-171.83361181451954,bin_1861,15.744666666666667,-0.0025833333333320496,False,True
425,,146.0,165.0,35,146.001885904,165.014674354,547,216,False,4.2,21.35310945579525,22.91870477138889,0.27140314468500626,0.06461979635357291,-90.18955218390184,145.96769042730512,bin_1781,14.991666666666667,-0.7530000000000001,False,True
426,,146.0,164.0,35,146.000704767,164.006319278,547,216,False,4.2,21.35293671180987,22.77865545527778,0.28009884529340073,0.06669020126033351,-90.07067150739378,0.11888067650805567,bin_1781,14.988,-0.003666666666667595,False,False
427,,146.0,164.0,35,146.000262767,163.98455963700002,547,216,False,4.2,21.352872068299817,22.77563328291667,0.006045727272594678,0.0014394588744273042,-91.22535552430082,-1.1546840169070407,bin_1781,14.984333333333334,-0.0036666666666658188,False,False
428,,68.0,120.0,35,69.3913314941,120.778191942,547,216,False,4.2,10.14864080352468,16.774748880833336,25.420103213144646,6.052405526939201,-151.82690282948633,-60.601547305185505,bin_1290,25.785,10.800666666666666,True,True
429,,20.0,88.0,35,20.0500583705,88.113523988,547,216,False,4.2,2.932366854917733,12.237989442777778,17.047791164855287,4.058997896394116,-147.84306214118163,3.9838406883046957,bin_962,70.19925,44.41425000000001,True,False
430,,20.0,43.0,35,19.1400931014,43.2657370049,547,216,False,4.2,2.799282354866545,6.009130139569444,12.460561737468963,2.966800413683086,-91.2239833695921,56.61907877158953,bin_482,74.5725,4.373249999999999,True,True
431,,29.0,37.0,35,28.476928779699996,36.414119499099996,547,216,False,4.2,4.164815909279707,5.057516597097221,3.3288137361196863,0.7925746990761158,-34.87188386540939,56.35209950418272,bin_404,93.28083333333333,18.70833333333333,True,True
432,,30.0,36.0,35,29.9380399137,35.6596745753,547,216,False,4.2,4.378506751546618,4.952732579902778,0.47599775767600894,0.11333279944666878,-26.12117671348273,8.750707151926658,bin_324,93.958,0.6771666666666647,False,False
433,,30.0,35.0,35,30.001107417100002,34.867319146199996,547,216,False,4.2,4.38773051804022,4.84268321475,0.2208704655571499,0.052588206085035685,-85.2089631452938,-59.08778643181107,bin_324,93.93783333333333,-0.02016666666666822,False,True
434,,30.0,35.0,35,30.0015708873,34.9324321844,547,216,False,4.2,4.387798301616088,4.8517266922777775,0.018087463106646356,0.004306538834915799,89.5705589935202,174.779522138814,bin_324,93.91766666666666,-0.02016666666666822,False,True
435,,29.0,35.0,35,29.018477244099998,34.973949513899996,547,216,False,4.2,4.244018609740402,4.857492988041666,0.28779054857798114,0.0685215591852336,177.70337907159598,88.13282007807578,bin_324,93.8975,-0.02016666666666822,False,True
436,,28.0,34.0,35,28.007742963600002,34.0080854251,547,216,False,4.2,4.09619641149543,4.723345197930556,0.3992344268004469,0.09505581590486831,-137.77643917751092,44.52018175089313,bin_324,93.87733333333333,-0.02016666666666822,False,True
437,,27.0,33.0,35,27.002926895399998,33.0038651357,547,216,False,4.2,3.9492397653235827,4.583870157736111,0.4052137346700838,0.09647946063573423,-136.49622761877853,1.2802115587323897,bin_323,91.74416666666667,-2.1331666666666536,False,False
438,,27.0,33.0,35,26.983256532,32.983645019899996,547,216,False,4.2,3.9463629297257765,4.581061808319443,0.008040649103873152,0.0019144402628269409,-135.6901761912545,0.8060514275240394,bin_323,91.725,-0.019166666666677656,False,False
439,,27.0,33.0,35,26.992905987399997,32.9930526392,547,216,False,4.2,3.947774184628884,4.582368422111111,0.003846494509093437,0.0009158320259746278,42.79513475407181,178.48531094532632,bin_323,91.70583333333333,-0.019166666666663446,False,True
440,,27.0,33.0,35,26.99731511,32.9973698582,547,216,False,4.2,3.9484190288848264,4.582968035861112,0.0017610914384112893,0.0004193074853360212,42.918469842542095,0.1233350884702844,bin_323,91.68666666666667,-0.019166666666663446,False,False
441,,27.0,33.0,35,26.9989973458,32.9990177556,547,216,False,4.2,3.9486650597148083,4.5831969105,0.0006720558596659264,0.00016001329992045867,42.931061802133314,0.012591959591219393,bin_323,91.6675,-0.019166666666663446,False,False
442,,27.0,33.0,35,26.9996262019,32.9996338091,547,216,False,4.2,3.9487570313564904,4.583282473486111,0.0002512354072657232,5.9817954110886475e-05,42.93263120129026,0.0015693991569492027,bin_323,91.64833333333334,-0.019166666666663446,False,False
443,,28.0,33.0,35,27.982024347600003,32.9998635106,547,216,False,4.2,4.0924350051334555,4.583314376472223,0.28735595463783103,0.06841808443757881,0.012722245309868999,-42.9199089559804,bin_324,93.73616666666666,2.0878333333333217,False,True
444,,27.0,32.0,35,27.028119294499998,32.0177854557,547,216,False,4.2,3.9529242112614256,4.446914646625,0.3902212085943014,0.09290981157007176,-135.64601843501308,-135.65874068032295,bin_323,91.61,-2.1261666666666628,False,True
445,,27.0,32.0,35,26.9943104358,31.9896461436,547,216,False,4.2,3.9479795884168185,4.443006408833334,0.012605335015241654,0.003001270241724203,-141.67709947722742,-6.031081042214339,bin_323,91.59083333333334,-0.019166666666663446,False,False
446,,37.0,26.0,35,36.8187423166,26.1023462125,547,216,False,4.2,5.384825201696527,3.6253258628472222,3.3064342072300716,0.7872462398166837,-29.64335208464569,112.03374739258172,bin_245,88.42716666666666,-3.1636666666666713,True,True
447,,114.0,36.0,35,112.72883591,35.7578472239,547,216,False,4.2,16.486849858866545,4.966367669986112,22.365450553646838,5.325107274677818,6.8875340466535455,36.53088613129924,bin_336,71.657,-16.770166666666668,True,True
448,,178.0,25.0,35,177.700491202,25.270895101700003,547,216,False,4.2,25.989102918025594,3.5098465419027782,19.226467902019927,4.577730452861887,-8.714564319835961,-15.602098366489507,bin_265,52.16066666666667,-19.496333333333325,True,False
449,,236.0,16.0,35,236.003726321,16.0825769306,547,216,False,4.2,34.51608428826325,2.233691240361111,17.243895574032333,4.10568942238865,-8.511760540340438,0.20280377949552353,bin_194,22.830916666666667,-29.329750000000004,True,False
450,,310.0,37.0,35,309.72152807599997,36.494807813499996,547,216,False,4.2,45.297481254259594,5.068723307430555,22.29582269033437,5.308529211984373,14.732739047516727,23.244499587857163,bin_445,3.47,-19.360916666666668,True,False
451,,395.0,45.0,35,394.686616875,45.0179304943,547,216,False,4.2,57.723819652650825,6.252490346430556,24.965190998184266,5.944093094805777,5.441731353255088,-9.291007694261639,bin_537,1.2730833333333333,-2.1969166666666666,True,False
452,,410.0,45.0,35,411.12171017300005,45.159242429799995,547,216,False,4.2,60.12748960482634,6.272117004138888,4.807500158994997,1.1446428949988088,0.467826151093485,-4.973905202161603,bin_540,0.9723333333333333,-0.3007500000000001,True,False
453,,415.0,42.0,35,415.65571101,42.1201618259,547,216,False,4.2,60.790597588299825,5.850022475819444,1.572101763351837,0.37430994365519926,-32.478370033992114,-32.9461961850856,bin_460,1.262,0.28966666666666674,True,True
454,,419.0,41.0,35,419.273601799,41.0120235555,547,216,False,4.2,61.31972238376599,5.696114382708333,1.1021084344150744,0.26240677009882724,-16.218284816666227,16.260085217325887,bin_461,1.1731666666666667,-0.08883333333333332,True,False
455,,420.0,38.0,35,420.15688233300006,38.0385861614,547,216,False,4.2,61.44890418032908,5.283136966861111,0.8654207821935329,0.2060525671889364,-72.63000622433216,-56.41172140766594,bin_461,1.1745833333333333,0.0014166666666666217,False,True
456,,421.0,37.0,35,421.06110001900004,36.980341087199996,547,216,False,4.2,61.581148083217556,5.1361584843333326,0.39542950915350317,0.09414988313178646,-48.02069941874174,24.60930680559042,bin_461,1.176,0.0014166666666666217,False,False
457,,422.0,36.0,35,422.022898657,35.9910438072,547,216,False,4.2,61.721813331919556,4.998756084333333,0.39327411162269604,0.09363669324349905,-44.32772157668349,3.692977842058255,bin_381,1.3465833333333335,0.17058333333333353,False,False
458,,422.0,34.0,35,422.026377025,34.0144202605,547,216,False,4.2,61.72232205118829,4.724225036180556,0.5490630389860784,0.13072929499668534,-89.89382827957083,-45.56610670288734,bin_381,1.3471666666666668,0.0005833333333333801,False,True
459,,423.0,32.0,35,422.99284864099997,32.0062244808,547,216,False,4.2,61.86367073360146,4.4453089556666665,0.6253755031632395,0.14889892932458085,-63.125086900808775,26.76874137876205,bin_381,1.34775,0.0005833333333331581,False,False
460,,423.0,31.0,35,423.01435820800003,30.984524300500002,547,216,False,4.2,61.86681655692871,4.303406152847223,0.2838753363884945,0.0675893658067844,-88.73002592155858,-25.604939020749804,bin_381,1.3483333333333334,0.0005833333333333801,False,False
461,,423.0,29.0,35,423.00616619199997,29.0112166841,547,216,False,4.2,61.86561845586837,4.029335650569444,0.5481462420374497,0.13051101000891657,-90.2504672934321,-1.5204413718735168,bin_381,1.3489166666666668,0.0005833333333333801,False,False
462,,423.0,27.0,35,423.00233722,27.0049934353,547,216,False,4.2,61.86505845996344,3.7506935326805557,0.557285361218178,0.13268699076623283,-90.11514899090766,0.1353183025244391,bin_301,1.5325,0.1835833333333332,False,False
463,,424.0,27.0,35,423.98303665599997,26.9662273716,547,216,False,4.2,62.00848799356489,3.7453093571666667,0.28706111164763115,0.06834788372562646,-2.1498065514695504,87.9653424394381,bin_302,1.4585833333333333,-0.07391666666666663,False,True
464,,423.0,25.0,35,423.028496687,25.021379821799997,547,216,False,4.2,61.86888434179159,3.475191641916666,0.6081209079790664,0.14479069237596817,-117.33106188601849,-115.18125533454894,bin_301,1.5333333333333334,0.0747500000000001,False,True
465,,423.0,23.0,35,422.9944511,23.009594100500003,547,216,False,4.2,61.86390509689213,3.195776958402778,0.5589180914693498,0.1330757360641309,-91.02091816009417,26.31014372592432,bin_301,1.53375,0.00041666666666650976,False,False
466,,423.0,22.0,35,422.99715802099996,21.985817329899998,547,216,False,4.2,61.864300990274224,3.053585740263889,0.28438353853478326,0.06771036631780554,-89.84047565232505,1.180442507769115,bin_301,1.5341666666666667,0.0004166666666667318,False,False
467,,423.0,22.0,35,422.998903719,21.9760277372,547,216,False,4.2,61.86455630259598,3.0522260746111107,0.0027668574730076723,0.0006587755888113505,-79.36507933424667,10.475396318078381,bin_301,1.5345833333333334,0.0004166666666667318,False,False
468,,424.0,22.0,35,423.9817533,21.9901709419,547,216,False,4.2,62.00830029981718,3.0541904085972225,0.28751483680072915,0.06845591352398313,0.7829268975001877,80.14800623174686,bin_302,1.459,-0.07558333333333334,False,True
469,,424.0,22.0,35,424.010181859,21.996293765900003,547,216,False,4.2,62.01245804153565,3.0550408008194445,0.008487634094173314,0.002020865260517456,11.559403996806044,10.776477099305856,bin_302,1.4590833333333333,8.333333333321313e-05,False,False
470,,423.0,22.0,35,423.02244397,21.998616581799997,547,216,False,4.2,61.867999118098716,3.055363414138889,0.28891856735012666,0.06879013508336349,179.8720442431011,168.31264024629505,bin_301,1.5358333333333334,0.0767500000000001,False,True
471,,424.0,22.0,35,423.97358500800004,21.9994842808,547,216,False,4.2,62.00710566844607,3.055483927888889,0.2782132051007335,0.06624123930969845,0.04963768782687852,-179.82240655527423,bin_302,1.45925,-0.07658333333333345,False,True
472,,424.0,22.0,35,424.006326645,21.9998077789,547,216,False,4.2,62.011894207678246,3.0555288581805553,0.009577500030628168,0.0022803571501495636,0.5375836800503859,0.48794599222350743,bin_302,1.4593333333333334,8.333333333343518e-05,False,False
473,,423.0,22.0,35,423.02096827400004,21.999928355999998,547,216,False,4.2,61.867783294186474,3.055545605,0.2882218289296567,0.06862424498325159,179.9933417806683,179.4557581006179,bin_301,1.5370833333333334,0.07774999999999999,False,True
474,,423.0,22.0,35,422.990869464,21.999973297199997,547,216,False,4.2,61.86338127444242,3.055551846833333,0.008804048338700075,0.0020962019854047797,179.91875764137026,-0.07458413929802532,bin_301,1.5375,0.0004166666666667318,False,False
475,,423.0,22.0,35,422.99578597,21.999990047399997,547,216,False,4.2,61.864100324680074,3.0555541732499996,0.001438108002185626,0.00034240666718705383,0.1853742399324321,-179.73338340143783,bin_301,1.5379166666666666,0.00041666666666650976,False,True
476,,423.0,22.0,35,422.99839055900003,21.9999962905,547,216,False,4.2,61.86448125177331,3.055555040347222,0.0007618561602333161,0.00018139432386507525,0.13042108673878408,-0.05495315319364802,bin_301,1.5383333333333333,0.0004166666666667318,False,False
477,,423.0,22.0,35,422.999398279,21.9999986174,547,216,False,4.2,61.86462863312614,3.0555553635277772,0.00029476341432543125,7.018176531557887e-05,0.12563904320309774,-0.004782043535686342,bin_301,1.53875,0.0004166666666667318,False,False
478,,423.0,22.0,35,422.999775641,21.999999484699998,547,216,False,4.2,61.86468382318099,3.055555483986111,0.0001103803726162831,2.6281041099115022e-05,0.12505410989366927,-0.0005849333094284648,bin_301,1.5391666666666668,0.0004166666666667318,False,False
479,,423.0,22.0,35,422.999916374,21.9999998079,547,216,False,4.2,61.86470440570384,3.0555555288750003,4.1165143600139487e-05,9.801224666699878e-06,0.12495746175289575,-9.664814077352257e-05,bin_301,1.5395833333333333,0.00041666666666650976,False,False
480,,423.0,22.0,35,422.999968831,21.9999999284,547,216,False,4.2,61.864712077659966,3.055555545611111,1.534394876198581e-05,3.653321133806145e-06,0.12498859128183618,3.112952894042398e-05,bin_301,1.54,0.0004166666666667318,False,False
481,,444.0,18.0,35,443.62542550300003,18.071345283699998,547,216,False,4.2,64.88123224906765,2.5099090671805553,6.130945774978968,1.4597489940426114,-10.25314091324788,-10.378129504529715,bin_224,1.3811666666666667,-0.15883333333333338,True,False
482,,477.0,49.0,35,476.628429667,48.405734251999995,547,216,False,4.2,69.70799702625229,6.72301864611111,12.813734902571793,3.0508892625170936,41.1165395211962,51.36968043444408,bin_549,0.7215,-0.6596666666666666,True,True
483,,517.0,71.0,35,516.725555246,70.9093238091,547,216,False,4.2,75.57229327180987,9.848517195708334,13.290404303736604,3.1643819770801436,28.056311966403495,-13.060227554792707,bin_795,1.03275,0.31125,True,False
484,,518.0,116.0,35,518.586820878,115.562228259,547,216,False,4.2,75.84450762383914,16.050309480416665,12.415527084440432,2.956077877247722,87.48673799286992,59.43042602646642,bin_1355,1.022,-0.010750000000000037,True,True
485,,508.0,128.0,35,508.447894199,128.406102292,547,216,False,4.2,74.36166642764168,17.83418087388889,4.639403048491837,1.1046197734504373,129.73501716345157,42.248279170581654,bin_1434,0.8954166666666666,-0.12658333333333338,True,True
486,,506.0,132.0,35,506.035213706,132.321293477,547,216,False,4.2,74.00880639210237,18.377957427361114,1.2964615609989092,0.3086813240473593,122.97979355124127,-6.755223612210301,bin_1514,0.968,0.07258333333333333,True,False
487,,506.0,136.0,35,505.971148401,136.12788316200002,547,216,False,4.2,73.9994366948446,18.90665043916667,1.057552063888545,0.25179811044965356,91.01531115848144,-31.964482392759834,bin_1513,0.8440833333333333,-0.12391666666666667,True,True
488,,508.0,141.0,35,507.951565132,141.03021685299998,547,216,False,4.2,74.28907716738574,19.58753011847222,1.4798496423962588,0.35234515295149016,66.95550799169945,-24.05980316678199,bin_1594,0.958,0.11391666666666667,True,False
489,,509.0,146.0,35,508.997980661,146.010427349,547,216,False,4.2,74.44211782976234,20.27922602069444,1.4168481435802225,0.33734479609052914,77.5240535784477,10.568545586748257,bin_1674,0.9067500000000001,-0.05124999999999991,True,False
490,,512.0,151.0,35,511.964341971,151.003846477,547,216,False,4.2,74.87595495005485,20.97275645513889,1.6360918194825143,0.3895456713053605,57.9720116455054,-19.55204193294231,bin_1674,0.9075,0.0007499999999999174,True,False
491,,513.0,157.0,35,513.02071196,156.983595401,547,216,False,4.2,75.03045147495429,21.803277139027777,1.6895369573623078,0.4022707041338828,79.46207993648748,21.490068290982087,bin_1755,1.0646666666666667,0.15716666666666668,True,False
492,,515.0,165.0,35,514.991510519,164.957359449,547,216,False,4.2,75.31868526786107,22.910744367916667,2.288722248274146,0.5449338686367015,75.41161921299312,-4.050460723494368,bin_1835,1.144,0.07933333333333326,True,False
493,,516.0,170.0,35,516.013896477,170.035868226,547,216,False,4.2,75.46821155056672,23.616092809166666,1.4420465079789535,0.3433444066616556,78.0311034038076,2.6194841908144895,bin_1915,1.0340833333333332,-0.10991666666666666,True,False
494,,515.0,173.0,35,515.041668524,173.05151832099997,547,216,False,4.2,75.32602099071298,24.034933100138886,0.8846362973634201,0.21062768984843336,108.75164847530566,30.72054507149805,bin_1995,1.0263333333333333,-0.007749999999999924,False,True
495,1.0,513.0,183.0,35,513.020834262,183.025759161,547,216,False,4.2,75.03046936190128,25.420244327916667,2.832975794531557,0.6745180463170373,102.04330963054446,-6.708338844761201,bin_2075,1.1075000000000002,0.08116666666666683,True,False
496,,511.0,193.0,35,511.0,193.0,547,216,False,4.2,74.73491773308957,26.805555555555557,2.832975794259897,0.6745180462523565,102.04330963171721,1.1727507853720454e-09,bin_2154,1.0553333333333335,-0.052166666666666694,True,False
497,,508.0,195.0,35,508.5,194.66666666700002,547,216,False,4.2,74.3692870201097,27.037037037083337,0.8654929105763273,0.20606974061341124,147.66202348169003,45.61871384997282,bin_2234,1.08125,0.025916666666666588,False,True
498,,503.0,197.0,35,503.20496894400003,196.913043478,547,216,False,4.2,73.59487662800731,27.34903381638889,1.669794533100648,0.39757012692872573,158.05633263273515,10.394309151045121,bin_2233,0.981,-0.10025000000000006,True,False
499,,499.0,199.0,35,499.068531656,198.964395663,547,216,False,4.2,72.9899132220841,27.633943842083337,1.3373921567699236,0.31842670399283896,154.78171456430456,-3.274618068430584,bin_2232,0.8621666666666666,-0.11883333333333335,True,False
500,,494.0,199.0,35,494.04376542,199.02320610200002,547,216,False,4.2,72.2550296775137,27.642111958611114,1.469857873684334,0.3499661604010319,179.36319252709987,24.581477962795304,bin_2232,0.8633333333333333,0.0011666666666666492,True,False
501,,489.0,199.0,35,489.017195609,199.010406403,547,216,False,4.2,71.51988235597807,27.640334222638884,1.470298941992689,0.35007117666492593,-179.86144740411711,0.7753600687830158,bin_2231,0.9305,0.06716666666666671,True,False
502,,483.0,199.0,35,483.024298529,199.00396294900003,547,216,False,4.2,70.64340746310786,27.639439298472226,1.7529506995019608,0.4173692141671335,-179.94149819882807,-0.08005079471095655,bin_2230,0.8346666666666667,-0.09583333333333333,True,False
503,,478.0,197.0,35,477.992074874,197.037156675,547,216,False,4.2,69.90743325396708,27.366271760416666,1.570068202808693,0.3738257625734983,-159.6368591719826,20.30463902684548,bin_2229,0.8949166666666667,0.060250000000000026,True,False
504,,473.0,195.0,35,472.99623351800005,195.01555634599998,547,216,False,4.2,69.17678003919562,27.085493936944445,1.5654907299753311,0.37273588808936453,-158.97906627187265,0.6577929001099392,bin_2229,0.896,0.001083333333333325,True,False
505,,468.0,193.0,35,467.998557284,193.005879801,547,216,False,4.2,68.44585846932358,26.806372194583332,1.5648070658875592,0.37257311092560935,-159.0993202675646,-0.12025399569193951,bin_2148,0.5508333333333334,-0.3451666666666666,True,False
506,,464.0,190.0,35,463.981624085,190.020031734,547,216,False,4.2,67.8583728095064,26.39167107416667,1.4382161447649764,0.34243241542023245,-144.78205809848487,14.317262169079726,bin_2147,0.6476666666666666,0.09683333333333322,True,False
507,,460.0,187.0,35,459.992297366,187.00831988099998,547,216,False,4.2,67.27492466047532,25.97337776125,1.435800875105741,0.3418573512156526,-144.36200701844803,0.420051080036842,bin_2067,0.60375,-0.043916666666666604,True,False
508,,458.0,185.0,35,457.96141560300003,184.98530547599998,547,216,False,4.2,66.9779035616819,25.69240353833333,0.8177237848370995,0.19469613924692844,-136.5902934031901,7.771713615257937,bin_2066,0.7383333333333333,0.13458333333333328,False,False
509,,456.0,181.0,35,455.98390993,181.029344177,547,216,False,4.2,66.68868883802558,25.14296446902778,1.2418187424241056,0.29567112914859656,-117.76150201240145,18.828791390788638,bin_2066,0.7379166666666667,-0.0004166666666666208,True,False
510,,454.0,178.0,35,453.993921196,177.994767062,547,216,False,4.2,66.39764843817184,24.721495425277777,1.0243840474872092,0.24390096368743075,-124.62655397741607,-6.865051965014615,bin_1986,0.865,0.12708333333333333,True,False
511,,453.0,173.0,35,452.979894095,173.03294844400003,547,216,False,4.2,66.24934465740402,24.03235395055556,1.409836846691617,0.3356754396884802,-102.14487512426426,22.481678853151806,bin_1986,0.8648333333333333,-0.0001666666666666483,True,False
512,,453.0,171.0,35,452.973816147,170.960441495,547,216,False,4.2,66.24845574361974,23.744505763194443,0.5756991198006011,0.1370712190001431,-90.17693648431724,11.967938639947022,bin_1906,0.862,-0.0028333333333333544,False,False
513,,453.0,166.0,35,452.98934646099997,166.036284166,547,216,False,4.2,66.25072708753198,23.06059502305556,1.3678290236436488,0.3256735770580116,-89.80971501996775,0.367221464349484,bin_1906,0.863,0.0010000000000000009,True,False
514,,453.0,163.0,35,452.99598646,162.980292971,547,216,False,4.2,66.25169820255941,22.63615180152778,0.8488886649385173,0.20211634879488508,-89.86890897867725,-0.05919395870949984,bin_1826,0.927,0.06400000000000006,False,False
515,,453.0,158.0,35,452.998502044,158.026737285,547,216,False,4.2,66.252066112468,21.94815795625,1.3759878872981517,0.3276161636424171,-89.96936065178696,-0.10045167310970271,bin_1746,0.9379166666666667,0.010916666666666686,True,False
516,,453.0,154.0,35,452.999441591,153.993760085,547,216,False,4.2,66.2522035233638,21.388022234027776,1.1202714781536962,0.2667313043223086,-89.98594436327063,-0.01658371148367621,bin_1746,0.9390000000000001,0.001083333333333325,True,False
517,,454.0,149.0,35,453.98195554,149.014735109,547,216,False,4.2,66.39589843363802,20.69649098736111,1.412605666638883,0.33633468253306736,-78.26142039242241,11.724523970848225,bin_1666,0.9639166666666668,0.024916666666666698,True,False
518,,455.0,145.0,35,454.99242099400004,144.988472121,547,216,False,4.2,66.54368131539306,20.137287794583333,1.1568024739819347,0.2754291604718892,-75.19664555949966,3.064774832922751,bin_1666,0.9648333333333334,0.0009166666666666767,True,False
519,,455.0,141.0,35,455.01497066900004,140.994888895,547,216,False,4.2,66.54697925689214,19.582623457638892,1.109348282724858,0.2641305435059186,-89.65933287990785,-14.462687320408193,bin_1586,0.963,-0.0018333333333334645,True,False
520,,456.0,136.0,35,455.988595075,136.015892363,547,216,False,4.2,66.6893740511883,18.89109616152778,1.4120712145063905,0.33620743202533104,-78.36465490651786,11.294677973389994,bin_1506,0.9033333333333333,-0.059666666666666646,True,False
