frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,250.0,148.0,14,249.986728824,148.059972046,561,230,False,6.0,35.648731383101605,19.31217026686957,1.2022148244918407,0.2003691374153068,61.36730613264734,-11.292968141222872,bin_1555,7.993333333333333,-0.01916666666666611,True,False
396,,256.0,153.0,14,255.923665321,153.007117605,561,230,False,6.0,36.49535334345811,19.957450122391304,2.1289949137562996,0.3548324856260499,37.3139902910048,-24.053315841642544,bin_1556,6.973,-1.0203333333333333,True,False
397,,260.0,156.0,14,260.003805255,156.037596428,561,230,False,6.0,37.0771914802139,20.352729968869564,1.4068145214139927,0.23446908690233212,34.190774216489416,-3.1232160745153834,bin_1637,5.801666666666667,-1.1713333333333331,True,False
398,,266.0,158.0,14,265.967289253,158.033521322,561,230,False,6.0,37.92759918046346,20.61306799852174,1.778728924065638,0.29645482067760637,17.021088761765693,-17.169685454723723,bin_1637,5.8133333333333335,0.011666666666666714,True,False
399,,272.0,161.0,14,271.986174955,160.99559116700001,561,230,False,6.0,38.78590730196079,20.999424934826088,1.882513759480933,0.31375229324682213,24.2343111418486,7.213222380082907,bin_1638,5.25475,-0.5585833333333339,True,False
400,,279.0,163.0,14,278.976932707,163.015384205,561,230,False,6.0,39.782806803137255,21.262876200652176,2.062246527368881,0.34370775456148017,14.803172667306026,-9.431138474542575,bin_1719,4.63,-0.6247499999999997,True,False
401,,286.0,166.0,14,285.990545167,165.98871245200002,561,230,False,6.0,40.78296544270945,21.650701624173916,2.145437823327177,0.35757297055452947,21.194495120289087,6.3913224529830615,bin_1720,4.110666666666667,-0.519333333333333,True,False
402,,293.0,167.0,14,292.996435012,167.03065104799998,561,230,False,6.0,41.78202281811051,21.78660665843478,2.016517609822153,0.3360862683036922,7.746581732822228,-13.447913387466858,bin_1721,3.6345,-0.47616666666666685,True,False
403,,300.0,168.0,14,299.99866931099996,168.013092253,561,230,False,6.0,42.7805589035294,21.91475116343478,2.013450101736199,0.3355750169560332,7.312932092696799,-0.43364964012542906,bin_1722,3.0347500000000003,-0.5997499999999998,True,False
404,,307.0,169.0,14,306.999503938,169.004959512,561,230,False,6.0,43.778895392228165,22.04412515373913,2.013368693542882,0.3355614489238137,7.383785486002281,0.07085339330548202,bin_1803,2.611666666666667,-0.4230833333333335,True,False
405,,314.0,169.0,14,313.99981510599997,169.019688634,561,230,False,6.0,44.777157234367195,22.04604634356522,1.9965273816716438,0.3327545636119406,0.11026759526497039,-7.273517890737311,bin_1804,2.27875,-0.33291666666666675,True,False
406,,321.0,169.0,14,320.999931087,169.008191998,561,230,False,6.0,45.77539124235294,22.04454678234783,1.9964702686322444,0.33274504477204075,-0.08607046400084165,-0.19633805926581205,bin_1805,2.092,-0.18674999999999997,True,False
407,,327.0,169.0,14,327.017810643,169.00309413899998,561,230,False,6.0,46.633555884919794,22.04388184421739,1.7163298003526195,0.28605496672543657,-0.04439490861950083,0.041675555381340816,bin_1806,1.9153333333333333,-0.17666666666666675,True,False
408,,332.0,168.0,14,332.02532818599997,168.018991516,561,230,False,6.0,47.3476403830303,21.91552063252174,1.4510592973544705,0.2418432162257451,-10.190450267327318,-10.146055358707818,bin_1727,1.9580000000000002,0.04266666666666685,True,False
409,,337.0,164.0,14,337.01033461,164.061441065,561,230,False,6.0,48.058514739393935,21.399318399782608,1.7570510472041208,0.2928418412006868,-35.98532043999022,-25.7948701726629,bin_1728,1.82925,-0.12875000000000014,True,False
410,,343.0,160.0,14,342.98605834200004,160.025501556,561,230,False,6.0,48.91066785625669,20.872891507304345,2.0032875057796606,0.33388125096327675,-31.706151656008558,4.27916878398166,bin_1648,1.865,0.03574999999999995,True,False
411,,348.0,154.0,14,348.011788547,154.045301973,561,230,False,6.0,49.62734952541889,20.09286547473913,2.1185591579113896,0.3530931929852316,-47.42345251415808,-15.717300858149521,bin_1649,1.80325,-0.06174999999999997,True,False
412,,354.0,148.0,14,353.987370255,148.018597816,561,230,False,6.0,50.479482389304806,19.306773628173918,2.3186813571085745,0.3864468928514291,-42.691510930140176,4.731941584017903,bin_1570,1.6713333333333333,-0.13191666666666668,True,False
413,,359.0,141.0,14,359.012314366,141.02484999799998,561,230,False,6.0,51.19605195950089,18.39454565191304,2.320027439151543,0.38667123985859053,-51.84980243115992,-9.158291501019747,bin_1491,1.6874166666666666,0.016083333333333227,True,False
414,,363.0,135.0,14,363.023240654,134.99228313,561,230,False,6.0,51.76802005761141,17.607689103913042,1.9455495186570169,0.3242582531095028,-53.9864980930241,-2.136695661864181,bin_1411,1.7109999999999999,0.02358333333333329,True,False
415,,366.0,130.0,14,366.02739101599997,129.978474952,561,230,False,6.0,52.196419396221025,16.953714124173914,1.5635974769050378,0.26059957948417295,-56.772397835842774,-2.785899742818671,bin_1332,1.66875,-0.0422499999999999,True,False
416,,368.0,125.0,14,368.02894165099997,124.991084842,561,230,False,6.0,52.48184551172905,16.303184979391304,1.4207832144639,0.23679720241065003,-66.31005964652675,-9.537661810683979,bin_1332,1.67,0.0012499999999999734,True,False
417,,370.0,120.0,14,370.01168344800004,119.996634476,561,230,False,6.0,52.76458944,15.651734931652173,1.4203257283783963,0.23672095472973273,-66.5380753776696,-0.2280157311428468,bin_1252,1.7072500000000002,0.03725000000000023,True,False
418,,371.0,115.0,14,371.022233827,114.998743574,561,230,False,6.0,52.908696445918004,14.999836118347828,1.335273592852439,0.22254559880873984,-77.53481093407578,-10.996735556406179,bin_1172,1.6601666666666666,-0.04708333333333359,True,False
419,,372.0,111.0,14,372.009142501,110.981695285,561,230,False,6.0,53.0494320857041,14.475873298043478,1.0850687671613988,0.1808447945268998,-74.96529391104988,2.5695170230258952,bin_1173,1.5483333333333333,-0.11183333333333323,True,False
420,,373.0,108.0,14,373.003448496,107.974487661,561,230,False,6.0,53.191222601925126,14.083628825347825,0.8341709101869157,0.13902848503115262,-70.12583390306612,4.83946000798376,bin_1173,1.5499999999999998,0.0016666666666664831,False,False
421,,374.0,106.0,14,374.00128726699995,105.971760426,561,230,False,6.0,53.33351690081996,13.822403533826089,0.5949330060724076,0.09915550101206794,-61.42204416117999,8.703789741886133,bin_1093,1.4964166666666667,-0.053583333333333094,False,False
422,,374.0,104.0,14,374.018316205,103.988578317,561,230,False,6.0,53.335945269875225,13.563727606565218,0.5173746507920154,0.0862291084653359,-89.46214086333639,-28.040096702156397,bin_1093,1.4978333333333333,0.0014166666666666217,False,False
423,,375.0,102.0,14,374.98984396699996,101.99570006799999,561,230,False,6.0,53.47448755322638,13.303786965391303,0.5891115385393768,0.09818525642322946,-61.94342765844852,27.518713204887867,bin_1093,1.49925,0.0014166666666666217,False,False
424,,377.0,99.0,14,376.97756565099996,99.0162316242,561,230,False,6.0,53.75794162581105,12.915160646634783,0.9620324877987825,0.16033874796646375,-53.89394760031779,8.049480058130733,bin_1013,1.502,0.00275000000000003,False,False
425,,377.0,97.0,14,377.026418578,96.98906690860001,561,230,False,6.0,53.76490817511586,12.650747857643479,0.5290090955413771,0.08816818259022952,-88.49076305386362,-34.59681545354583,bin_1013,1.5025,0.0004999999999999449,False,True
426,,360.0,97.0,14,360.31472858800004,96.9594396973,561,230,False,6.0,51.381779477789664,12.64688343877826,4.7662636610883515,0.7943772768480586,-179.90709075115154,-91.41632769728793,bin_1011,1.706,0.20350000000000001,True,True
427,,349.0,95.0,14,349.024876362,95.0188091974,561,230,False,6.0,49.77181837604278,12.3937577214,3.259476877007289,0.5432461461678815,-171.06483141478185,8.842259336369693,bin_1009,2.19475,0.48875,True,False
428,,347.0,76.0,14,346.84432171199995,76.3118516083,561,230,False,6.0,49.460865841283415,9.953719774995653,4.9195433360288305,0.8199238893381384,-97.26248931268785,73.802342102094,bin_769,2.8393333333333333,0.6445833333333333,True,True
429,,341.0,82.0,14,341.005427923,81.6849118881,561,230,False,6.0,48.62822501575758,10.654553724534782,2.176657041574497,0.3627761735957495,139.91267414576194,-122.82483654155021,bin_848,3.1747500000000004,0.33541666666666714,True,True
430,,335.0,92.0,14,335.00505955299997,91.7905756593,561,230,False,6.0,47.77255751201425,11.972683781647827,3.1430136648937275,0.5238356108156212,122.98972103983633,-16.922953105925615,bin_927,3.6425,0.46774999999999967,True,False
431,,330.0,100.0,14,329.98419475599997,99.9532149849,561,230,False,6.0,47.05656966217468,13.037375867595651,2.566092624203437,0.4276821040339062,123.92018041920953,0.9304593793732039,bin_1087,2.9640833333333334,-0.6784166666666667,True,False
432,,325.0,107.0,14,324.993262538,107.001895295,561,230,False,6.0,46.344850272798574,13.95676895152174,2.325362880915598,0.38756048015259964,127.74412434091383,3.8239439217042985,bin_1086,3.5500000000000003,0.5859166666666669,True,False
433,,317.0,113.0,14,317.05095731299997,113.019467905,561,230,False,6.0,45.212257727344024,14.74166972673913,2.755964514253458,0.459327419042243,145.2775574514207,17.533433110506877,bin_1165,4.16875,0.6187499999999999,True,False
434,,309.0,117.0,14,309.021551311,117.043826475,561,230,False,6.0,44.06724439372549,15.266586061956522,2.519200423263136,0.4198667372105227,155.37153276473413,10.093975313313422,bin_1244,4.433166666666667,0.2644166666666665,True,False
435,,300.0,119.0,14,300.02599128,119.053757539,561,230,False,6.0,42.78445508449198,15.528750983347827,2.6186094461693887,0.4364349076948981,168.44946417435781,13.077931409623687,bin_1242,5.32625,0.8930833333333332,True,False
436,,291.0,119.0,14,291.010546768,119.057499783,561,230,False,6.0,41.49883019864527,15.529239102130434,2.5712499570195875,0.42854165950326456,179.97824626365863,11.528782089300819,bin_1241,5.561999999999999,0.23574999999999946,True,False
437,,280.0,116.0,14,280.039644725,116.076732854,561,230,False,6.0,39.93435218894831,15.14044341573913,3.2241299778897594,0.5373549963149599,-166.04388327737877,13.97787045896257,bin_1239,6.8797500000000005,1.317750000000001,True,False
438,,270.0,112.0,14,269.998648956,112.04908231200001,561,230,False,6.0,38.50248113454546,14.615097692869565,3.050405117340363,0.5084008528900604,-159.85218674413073,6.1916965332480345,bin_1158,10.093,3.2132499999999995,True,False
439,,262.0,108.0,14,261.96305201900003,108.01927393700001,561,230,False,6.0,37.35658495814617,14.089470513521741,2.5213980080547875,0.4202330013424646,-155.35888610873465,4.493300635396082,bin_1157,11.2305,1.1374999999999993,True,False
440,,254.0,102.0,14,253.98448487,102.042903255,561,230,False,6.0,36.21882137183601,13.309943902826086,2.758381927954156,0.4597303213256927,-145.58342246785904,9.775463640875614,bin_1076,12.003333333333334,0.7728333333333346,True,False
441,,246.0,97.0,14,245.99413381099998,96.99986373649999,561,230,False,6.0,35.079377370552585,12.652156139543477,2.631362668721371,0.43856044478689515,-150.0026602541953,-4.419237786336254,bin_995,15.632249999999999,3.6289166666666652,True,False
442,,239.0,89.0,14,238.97997326,89.05268643790001,561,230,False,6.0,34.07914057183601,11.615567796247825,2.880964454458411,0.48016074240973516,-133.97754159406648,16.02511866012881,bin_914,19.72866666666667,4.09641666666667,True,False
443,,233.0,82.0,14,232.97384564900003,82.00432446069999,561,230,False,6.0,33.22265178595366,10.696216234004346,2.512990517564079,0.4188317529273465,-132.97263956180075,1.0049020322657327,bin_833,21.62125,1.8925833333333308,True,False
444,,229.0,74.0,14,228.953684802,74.0187153353,561,230,False,6.0,32.64936681668449,9.654615043734783,2.37788872368824,0.3963147872813733,-118.8278660293743,14.144773532426441,bin_752,24.718,3.09675,True,False
445,,226.0,64.0,14,225.963151367,64.04346663930001,561,230,False,6.0,32.222909285846704,8.353495648604348,2.738450442124415,0.4564084070207359,-108.1471791781159,10.6806868512584,bin_672,29.067500000000003,4.349500000000003,True,False
446,,223.0,59.0,14,222.985328648,58.9287653324,561,230,False,6.0,31.79826433483066,7.686360695530435,1.5816350780585915,0.2636058463430986,-122.47758139956835,-14.330402221452445,bin_591,34.1845,5.116999999999997,True,False
447,,220.0,53.0,14,219.994486907,52.9871018476,561,230,False,6.0,31.37176283878788,6.911361110556522,1.7692121216365952,0.2948686869394325,-118.82507968931141,3.652501710256942,bin_511,33.472750000000005,-0.711749999999995,True,False
448,,219.0,43.0,14,218.96227038400002,43.0671912937,561,230,False,6.0,31.22456618666667,5.617459733960869,2.6044942900700065,0.4340823816783344,-96.49017342413727,22.33490626517414,bin_431,36.446,2.973249999999993,True,False
449,,218.0,33.0,14,217.984230373,33.028488726999996,561,230,False,6.0,31.085095240356505,4.308063746999999,2.6336058896758896,0.4389343149459816,-96.07996329323014,0.41021013090713154,bin_351,32.480916666666666,-3.9650833333333324,True,False
450,,220.0,28.0,14,219.940531736,27.9216014323,561,230,False,6.0,31.364068696755794,3.6419480129086956,1.444349487595523,0.24072491459925383,-67.27575810193763,28.80420519129251,bin_271,29.125,-3.3559166666666655,True,False
451,,223.0,23.0,14,222.957434351,22.9665197464,561,230,False,6.0,31.79428653846702,2.9956330103999997,1.552817405614042,0.25880290093567365,-56.35038568468153,10.9253724172561,bin_191,27.88791666666667,-1.2370833333333309,True,False
452,,226.0,20.0,14,225.983158842,19.9516448827,561,230,False,6.0,32.22576240171123,2.602388462960869,1.1675833069257924,0.1945972178209654,-42.34585691032609,14.004528774355435,bin_192,26.034,-1.8539166666666702,True,False
453,,231.0,16.0,14,230.958003667,15.9980967599,561,230,False,6.0,32.935187688698754,2.086708273030435,1.7540926955027443,0.2923487825837907,-36.01334757947565,6.332509330850442,bin_192,26.046,0.012000000000000455,True,False
454,,220.0,25.0,14,220.26801921,24.768189772399996,561,230,False,6.0,31.41076922780749,3.2306334485739128,3.8117798735752153,0.6352966455958692,143.11539987992063,179.12874745939627,bin_271,29.149666666666665,3.1036666666666655,True,True
455,,211.0,28.0,14,211.07779736,28.0095593852,561,230,False,6.0,30.100220657397507,3.6534207893739126,2.7541145153710516,0.45901908589517526,162.12012585717864,19.004725977258005,bin_270,31.647083333333335,2.4974166666666697,True,False
456,,219.0,33.0,14,218.72472122099998,32.9724823827,561,230,False,6.0,31.190691083208552,4.300758571656522,2.536274396778936,0.42271239946315603,30.694709727227462,-131.42541612995117,bin_351,32.422,0.7749166666666625,True,True
457,,221.0,37.0,14,220.989856232,37.0060927271,561,230,False,6.0,31.5137049885205,4.826881660056522,1.2347363883395202,0.2057893980565867,58.45210527485316,27.7573955476257,bin_351,32.413583333333335,-0.008416666666661854,True,False
458,,226.0,42.0,14,225.94713481099998,41.9852169065,561,230,False,6.0,32.22062528499109,5.476332639978261,1.9199196659062245,0.31998661098437076,42.57383463056182,-15.87827064429134,bin_432,31.676666666666662,-0.7369166666666729,True,False
459,,234.0,47.0,14,233.924438409,46.9936739961,561,230,False,6.0,33.3582086857754,6.129609651665217,2.623636291667462,0.43727271527791034,29.86734470981309,-12.70648992074873,bin_513,28.47025,-3.2064166666666623,True,False
460,,241.0,54.0,14,240.98700027799998,53.9619304907,561,230,False,6.0,34.36534763322638,7.0385126727000005,2.7132515999212568,0.4522085999868761,42.0650016693925,12.197656959579412,bin_594,28.87,0.39975000000000094,True,False
461,,247.0,62.0,14,247.01371677,61.96626559520001,561,230,False,6.0,35.224772444919786,8.08255638198261,2.704543047427302,0.45075717457121695,50.539834277000274,8.474832607607773,bin_675,25.70475,-3.1652500000000003,True,False
462,,253.0,69.0,14,253.006000735,69.0043276547,561,230,False,6.0,36.079287092335115,9.0005644767,2.508333426491778,0.41805557108196295,47.05151205448644,-3.488322222513837,bin_756,24.706500000000002,-0.9982499999999987,True,False
463,,257.0,78.0,14,257.03795173,77.9667491263,561,230,False,6.0,36.654253366131904,10.169575972995652,2.6055126900287138,0.4342521150047856,63.81020856733127,16.758696512844836,bin_836,22.432083333333335,-2.274416666666667,True,False
464,,260.0,88.0,14,260.03369067200003,87.96810214870001,561,230,False,6.0,37.08145321525847,11.474100280265219,2.7453840382364754,0.4575640063727459,71.86764240811034,8.057433840779069,bin_917,15.994,-6.438083333333335,True,False
465,,263.0,99.0,14,263.013492381,98.96934145280001,561,230,False,6.0,37.50638037518717,12.909044537321739,2.99307742105316,0.4988462368421933,73.50450394732795,1.6368615392176054,bin_997,14.583749999999998,-1.4102500000000013,True,False
466,,265.0,109.0,14,265.022909906,109.00551119,561,230,False,6.0,37.792928328841356,14.218110155217392,2.680121282106412,0.4466868803510687,77.65298299341254,4.148479046084589,bin_1157,10.677,-3.906749999999999,True,False
467,,265.0,119.0,14,265.04506723,119.002864679,561,230,False,6.0,37.79608801853832,15.522112784217391,2.6080129141381883,0.4346688190230314,89.8611685851878,12.208185591775262,bin_1237,8.793333333333333,-1.8836666666666666,True,False
468,,266.0,131.0,14,266.000708988,130.965433845,561,230,False,6.0,37.93236491807487,17.08244789282609,3.1325497885934452,0.5220916314322409,85.00855410238213,-4.852614482805663,bin_1397,6.965999999999999,-1.8273333333333337,True,False
469,,266.0,140.0,14,266.017330673,140.038920385,561,230,False,6.0,37.934735211836006,18.265946137173916,2.367001235882148,0.394500205980358,89.88524896611673,4.876694863734599,bin_1477,8.260416666666666,1.2944166666666668,True,False
470,,265.0,146.0,14,265.025112451,146.070494279,561,230,False,6.0,37.7932424172549,19.05267316682609,1.5986990086988881,0.26644983478314804,100.1956445029248,10.310395536808059,bin_1557,7.735833333333334,-0.5245833333333323,True,False
471,,264.0,146.0,14,264.010252439,146.13597157799998,561,230,False,6.0,37.64852084691622,19.061213684086955,0.28994670790596766,0.04832445131766128,176.62269607953797,76.42705157661318,bin_1557,7.7562500000000005,0.02041666666666675,False,True
472,,259.0,148.0,14,259.075209269,148.020255611,561,230,False,6.0,36.94477137525847,19.306989862304352,1.4908645124728321,0.24847741874547202,160.74884906760795,-15.873847011930025,bin_1556,8.942666666666668,1.1864166666666671,True,False
473,,252.0,151.0,14,252.067120584,150.98825735,561,230,False,6.0,35.94540043978609,19.694120523913043,2.1434667394895754,0.3572444565815959,158.82491034664164,-1.923938720966305,bin_1555,9.917333333333334,0.9746666666666659,True,False
474,,243.0,152.0,14,243.062560131,152.030372758,561,230,False,6.0,34.66132764791444,19.830048620608697,2.5824944393329172,0.43041573988881954,173.9573442135383,15.132433866896662,bin_1554,11.0275,1.1101666666666663,True,False
475,,232.0,152.0,14,232.060786412,152.030819657,561,230,False,6.0,33.092447260178254,19.830106911782607,3.1377607776381597,0.52296012960636,179.99787119638148,6.040526982843176,bin_1553,11.4675,0.4399999999999995,True,False
476,,221.0,149.0,14,221.02444912400003,149.065929081,561,230,False,6.0,31.518638021247774,19.44338205404348,3.2412538537647957,0.540208975627466,-166.19449866023336,13.807630143385154,bin_1551,13.533333333333333,2.065833333333334,True,False
477,,212.0,144.0,14,211.973525717,144.062850768,561,230,False,6.0,30.227953756434935,18.790806621913045,2.892556354545702,0.482092725757617,-153.17864581542267,13.015852844810695,bin_1470,14.485249999999999,0.9519166666666656,True,False
478,,211.0,140.0,14,210.845738996,140.007420914,561,230,False,6.0,30.067128555579323,18.26183751052174,1.1057541608085497,0.18429236013475828,-106.91111513845156,46.267530676971106,bin_1470,14.503499999999999,0.0182500000000001,True,True
479,,207.0,132.0,14,206.98910357,132.07334530100002,561,230,False,6.0,29.51716271942959,17.226958082739134,2.3438752961533855,0.39064588269223094,-117.98751105189285,-11.076395913441289,bin_1389,13.230083333333333,-1.273416666666666,True,False
480,,205.0,123.0,14,204.962496078,123.04855083,561,230,False,6.0,29.22816343358289,16.049810977826088,2.424207824279981,0.40403463737999684,-103.79376722352762,14.193743828365228,bin_1309,12.68,-0.5500833333333333,True,False
481,,203.0,111.0,14,202.984421312,111.072619816,561,230,False,6.0,28.946085035579323,14.487733019478261,3.174684721717337,0.5291141202862228,-100.23610085966067,3.5576663638669572,bin_1148,15.573833333333335,2.893833333333335,True,False
482,,200.0,103.0,14,200.01195332400002,102.95833046799999,561,230,False,6.0,28.522203682566847,13.429347452347825,2.2802240329772006,0.38003733882953344,-111.82600527191786,-11.589904412257198,bin_1068,17.25433333333333,1.6804999999999968,True,False
483,,196.0,91.0,14,196.023141409,91.0525250666,561,230,False,6.0,27.953389149233512,11.876416313034781,3.30765481680258,0.55127580280043,-110.1169971331637,1.7090081387541716,bin_907,25.96575,8.711416666666668,True,False
484,,191.0,82.0,14,191.027355716,81.9693247385,561,230,False,6.0,27.240977642210336,10.691651052847826,2.7649223331478208,0.4608203888579701,-121.01892490879266,-10.901927775628963,bin_827,28.778333333333332,2.8125833333333325,True,False
485,,189.0,76.0,14,188.957583265,75.932653055,561,230,False,6.0,26.945822925490198,9.904259094130436,1.6817876244698102,0.28029793741163506,-110.54856371739372,10.470361191398936,bin_746,30.57375,1.795416666666668,True,False
486,,183.0,66.0,14,183.05301816,66.0435683108,561,230,False,6.0,26.103817206417112,8.61437847532174,3.080756817231825,0.5134594695386375,-123.13561936405243,-12.587055646658712,bin_666,35.2275,4.653749999999999,True,False
487,,177.0,54.0,14,177.023054429,54.0551974206,561,230,False,6.0,25.243929330338684,7.050677924426087,3.569070787921157,0.5948451313201929,-118.80664625270073,4.328973111351701,bin_585,48.73383333333333,13.50633333333333,True,False
488,,170.0,44.0,14,170.02658669,43.986764649099996,561,230,False,6.0,24.246215570766484,5.737404084665217,3.2985578207695276,0.5497596367949212,-127.22447974822585,-8.417833495525116,bin_424,50.78733333333333,2.0534999999999997,True,False
489,,163.0,34.0,14,163.010770369,33.993449083499996,561,230,False,6.0,23.245742655115865,4.433928141326087,3.2863326610763464,0.5477221101793911,-127.50776366598043,-0.28328391775458783,bin_343,54.12875,3.3414166666666674,True,False
490,,156.0,26.0,14,156.00405549,25.9618082931,561,230,False,6.0,22.24656762780749,3.3863228208391303,2.8953947176226396,0.48256578627043994,-133.64453764216373,-6.136773976183292,bin_262,56.93333333333334,2.8045833333333405,True,False
491,,148.0,20.0,14,148.019349843,19.9483818865,561,230,False,6.0,21.107928676363635,2.60196285476087,2.7652986949922447,0.4608831158320408,-145.43869554109787,-11.794157898934145,bin_181,57.316916666666664,0.38358333333332695,True,False
492,,142.0,16.0,14,141.972392982,15.9432994924,561,230,False,6.0,20.245617537540106,2.0795608033565216,2.0164170237831285,0.33606950396385477,-148.79184023308648,-3.3531446919886037,bin_180,57.892,0.5750833333333389,True,False
493,,139.0,15.0,14,138.934535191,14.923565137899999,561,230,False,6.0,19.812411435436722,1.9465519745086954,0.9063307904977689,0.15105513174962815,-162.93175450780328,-14.139914274716801,bin_99,59.08208333333334,1.1900833333333338,False,False
494,,138.0,12.0,14,137.93728719,12.004537741199998,561,230,False,6.0,19.67020138181818,1.565809270591304,0.8128682696144922,0.1354780449357487,-110.48101066368157,52.4507438441217,bin_99,59.05916666666667,-0.02291666666666714,False,True
495,,136.0,10.0,14,135.99262882600001,9.9854354294,561,230,False,6.0,19.392888246131907,1.3024480994869565,0.7648834726142467,0.12748057876904112,-136.4781751483659,-25.99716448468432,bin_99,59.03625,-0.02291666666666714,False,False
496,,134.0,11.0,14,133.998018468,10.940284652799999,561,230,False,6.0,19.10845183144385,1.4269936503652174,0.6210174498165575,0.10350290830275959,156.35293619947686,-67.16888865215725,bin_99,59.013333333333335,-0.02291666666666714,False,True
497,,132.0,12.0,14,131.999298101,11.9751452692,561,230,False,6.0,18.823429319215688,1.5619754698956523,0.6307390080868648,0.10512316801447746,154.65855996596056,-1.6943762335162944,bin_98,63.98891666666667,4.975583333333333,False,False
498,,130.0,12.0,14,129.999740145,12.0084482653,561,230,False,6.0,18.538287364705884,1.5663193389521741,0.5703500799335486,0.09505834665559143,179.1272202881495,24.468660322188924,bin_98,63.956500000000005,-0.03241666666666276,False,False
499,,132.0,11.0,14,131.928557922,11.0218327353,561,230,False,6.0,18.81334159315508,1.437630356778261,0.6073407041216338,0.10122345068693896,-25.073374218979673,155.79940549287085,bin_98,63.924083333333336,-0.03241666666666987,False,True
500,,135.0,9.0,14,134.952121882,9.026867844439998,561,230,False,6.0,19.244509359286987,1.1774175449269562,1.007206731515911,0.16786778858598517,-31.111279802533502,-6.03790558355383,bin_99,58.92166666666667,-5.002416666666669,True,False
501,,139.0,8.0,14,138.963301816,7.99307407748,561,230,False,6.0,19.81651362795009,1.0425748796713044,1.175366202920707,0.19589436715345118,-13.264570679156956,17.84670912337655,bin_99,58.89875,-0.02291666666666714,True,False
502,,139.0,8.0,14,139.056765109,7.978771610510001,561,230,False,6.0,19.82984172677362,1.0407093405013046,0.026916051318463828,0.004486008553077305,-7.967946386725257,5.296624292431699,bin_99,58.87583333333333,-0.02291666666666714,False,False
503,,138.0,8.0,14,138.042364615,7.99119550012,561,230,False,6.0,19.685185684848484,1.042329847841739,0.2893302369921731,0.04822170616536218,179.3581716579845,-172.67388195529023,bin_99,58.85291666666667,-0.022916666666660035,False,True
504,,138.0,9.0,14,137.998968496,8.97883939661,561,230,False,6.0,19.678997289982174,1.1711529647752175,0.25794334019298126,0.04299055669883021,92.75025596243334,-86.60791569555117,bin_99,58.830000000000005,-0.02291666666666714,False,True
505,,135.0,9.0,14,135.052319533,9.00909384347,561,230,False,6.0,19.2587977943672,1.1750991969743478,0.8404360507823243,0.14007267513038738,179.46193223574076,86.71167627330742,bin_99,58.80708333333334,-0.02291666666666714,False,True
506,,133.0,9.0,14,133.004186119,9.004202029110001,561,230,False,6.0,18.96672885832442,1.1744611342317393,0.5841392660153086,0.09735654433588477,-179.8748300844589,0.6632376798003179,bin_98,63.69716666666667,4.89008333333333,False,False
507,,134.0,9.0,14,133.947318387,9.00160504842,561,230,False,6.0,19.101221873368985,1.17412239762,0.26898688323611525,0.04483114720601921,-0.1443059119073762,179.73052417255153,bin_99,58.761250000000004,-4.935916666666664,False,True
508,,135.0,10.0,14,134.97776900600002,9.98276375954,561,230,False,6.0,19.24816670317291,1.302099620809565,0.3897227356027161,0.06495378926711935,41.05326537151598,41.19757128342335,bin_99,58.73833333333334,-0.02291666666666714,False,True
509,,136.0,10.0,14,135.99158994799998,10.0105586464,561,230,False,6.0,19.39274009953654,1.3057250408347827,0.2892376919177327,0.04820628198628878,1.4364865662109652,-39.61677880530501,bin_99,58.71541666666667,-0.02291666666666714,False,True
510,,137.0,10.0,14,136.9968595,10.004748085700001,561,230,False,6.0,19.536094046345813,1.3049671416130437,0.28671190053450135,0.04778531675575023,-0.302914730176443,-1.7394012963874081,bin_99,58.6925,-0.02291666666666714,False,False
511,,138.0,11.0,14,137.99882920299999,10.9839722494,561,230,False,6.0,19.67897742645276,1.4326920325304349,0.3832978375657554,0.0638829729276259,41.79384988168621,42.096764611862646,bin_99,58.669583333333335,-0.02291666666666714,False,True
512,,140.0,10.0,14,139.981727285,10.0288471688,561,230,False,6.0,19.961743641354726,1.308110500278261,0.6179879949263863,0.10299799915439772,-23.777396723650384,-65.5712466053366,bin_99,58.64666666666667,-0.02291666666666714,False,True
513,,141.0,11.0,14,141.010172247,10.9767454872,561,230,False,6.0,20.108402459465243,1.431749411373913,0.3836424860022267,0.06394041433370445,40.132151031019674,63.90954775467006,bin_100,56.077999999999996,-2.5686666666666724,False,True
514,,141.0,11.0,14,141.02244039200002,11.007541639600001,561,230,False,6.0,20.110151927557936,1.4357663008173915,0.008762656996249929,0.0014604428327083215,66.4655229264819,26.33337189546222,bin_100,56.054,-0.023999999999993804,False,False
515,,142.0,11.0,14,141.991420002,11.0035865657,561,230,False,6.0,20.248330838074867,1.4352504216130433,0.2763597470182626,0.0460599578363771,-0.21390792349862756,-66.67943084998052,bin_100,56.03,-0.02400000000000091,False,True
516,,142.0,11.0,14,142.01382758,11.0013738883,561,230,False,6.0,20.251526214616757,1.4349618115173912,0.006416767732049272,0.0010694612886748788,-5.161016934926372,-4.947109011427744,bin_100,56.006,-0.02400000000000091,False,False
