frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
351,,88.0,12.0,490,87.9844751176,11.9946730445,558,222,False,5.6,12.614261665605735,1.6209017627702704,0.2805459288544513,0.05009748729543773,0.37422879630911937,108.84418522610514,bin_92,72.28625,-0.059583333333335986,False,True
352,,88.0,11.0,490,88.0111983611,11.0158119078,558,222,False,5.6,12.618092954996417,1.4886232307837837,0.26466800942233387,0.04726214453970248,-88.34096012835168,-88.71518892466081,bin_92,72.22666666666666,-0.059583333333335986,False,True
353,,89.0,11.0,490,88.98715027889999,10.9889087066,558,222,False,5.6,12.758014376903224,1.4849876630540542,0.279937290557298,0.04998880188523179,-1.4883770282052455,86.85258310014643,bin_92,72.16708333333334,-0.059583333333321775,False,True
354,,89.0,11.0,490,89.0122323772,10.995053303599999,558,222,False,5.6,12.761610376659497,1.485818014,0.007381245678217006,0.001318079585395894,13.002253694593538,14.490630722798784,bin_92,72.1075,-0.059583333333335986,False,False
355,,90.0,11.0,490,89.9875374404,10.9981173937,558,222,False,5.6,12.901439059555555,1.4862320802297297,0.2796585919387339,0.04993903427477391,0.16966603393464744,-12.83258766065889,bin_92,72.04791666666667,-0.059583333333335986,False,False
356,,91.0,12.0,490,90.99454043530001,11.9814601348,558,222,False,5.6,13.04581224878853,1.6191162344324326,0.39243759354816327,0.07007814170502916,42.62712569076181,42.45745965682716,bin_93,72.16566666666667,0.11775000000000091,False,True
357,,93.0,14.0,490,92.98008982719999,13.9743999321,558,222,False,5.6,13.330478828272401,1.8884324232567569,0.7837506517710993,0.13995547353055346,43.41278888635351,0.7856631955917024,bin_93,72.10425000000001,-0.061416666666659125,False,False
358,,94.0,14.0,490,94.0095600762,14.025236706700001,558,222,False,5.6,13.4780731292043,1.8953022576621623,0.29550818799034206,0.05276931928398966,2.6649310540612445,-40.74785783229227,bin_93,72.04283333333333,-0.061416666666673336,False,True
359,,94.0,14.0,490,94.0222121373,14.011070423800001,558,222,False,5.6,13.479887044774195,1.8933878951081085,0.005274494737154401,0.0009418740602061431,-46.543285176470455,-49.2082162305317,bin_93,71.98141666666668,-0.061416666666659125,False,True
360,,93.0,14.0,490,93.0270075791,14.0042057627,558,222,False,5.6,13.337205387684588,1.8924602382027027,0.2853693453555964,0.050958811670642215,-179.62749187447648,-133.08420669800603,bin_93,71.92,-0.061416666666673336,False,True
361,,93.0,14.0,490,92.9931260786,14.001571363699998,558,222,False,5.6,13.332347824888888,1.8921042383378375,0.009741181081972706,0.0017394966217808405,-175.80841478223115,3.8190770922453225,bin_93,71.88683333333333,-0.03316666666667345,False,False
362,,93.0,13.0,490,92.9966273159,13.018422181400002,558,222,False,5.6,13.332849794394265,1.7592462407297298,0.2657178917711058,0.047449623530554604,-89.78352377901828,86.02489100321287,bin_93,71.85366666666667,-0.03316666666665924,False,True
363,,95.0,11.0,490,94.9630314991,11.025556125,558,222,False,5.6,13.614771541089606,1.4899400168918917,0.779758202156406,0.13924253609935822,-43.688945235490465,46.09457854352782,bin_93,71.8205,-0.03316666666667345,False,True
364,,82.0,11.0,490,82.2520572119,10.974746911199999,558,222,False,5.6,11.792409636114696,1.483073906918919,3.644749679289344,0.6508481570159543,-179.78412780657885,-136.0951825710884,bin_91,73.12533333333333,1.3048333333333346,True,True
365,,75.0,17.0,490,74.9996492268,16.8819055046,558,222,False,5.6,10.752637881978494,2.2813385817027023,2.6217183614622948,0.46816399311826695,142.48544472779116,-37.73042746562999,bin_170,78.80291666666668,5.677583333333345,True,True
366,,75.0,16.0,490,74.870502407,16.0756376628,558,222,False,5.6,10.73412220888889,2.1723834679459455,0.22103435899161847,0.0394704212485033,-99.64462286025385,117.869932411955,bin_170,78.7735,-0.02941666666667686,False,True
367,,75.0,15.0,490,74.9455433981,15.033917336500002,558,222,False,5.6,10.744880773921146,2.0316104508783788,0.2823670593809322,0.05042268917516647,-85.62967073828597,14.01495212196788,bin_170,78.74408333333334,-0.02941666666666265,False,False
368,,76.0,15.0,490,75.9615705974,14.9950792031,558,222,False,5.6,10.890547755899641,2.026362054472973,0.29152300289034855,0.052057679087562245,-2.063480247443595,83.56619049084237,bin_170,78.71466666666667,-0.02941666666666265,False,True
369,,76.0,15.0,490,76.002645363,14.9973254976,558,222,False,5.6,10.896436611182796,2.0266656077837837,0.011793347473630655,0.0021059549060054744,2.9508185975282597,5.014298844971854,bin_170,78.68525,-0.02941666666667686,False,False
370,,75.0,15.0,490,75.0196343285,14.9989629523,558,222,False,5.6,10.75550312953405,2.026886885445946,0.2818673107221996,0.05033344834324993,179.91004078253025,176.95922218500198,bin_170,78.65583333333333,-0.02941666666666265,False,True
371,,75.0,15.0,490,74.9903741068,14.999611551700001,558,222,False,5.6,10.751308115670252,2.0269745340135135,0.008391858814078414,0.001498546216799717,178.80306415998348,-1.1069766225467674,bin_170,78.62641666666667,-0.02941666666666265,False,False
372,,74.0,14.0,490,74.01343775720001,14.0176914549,558,222,False,5.6,10.611245556587814,1.8942826290405406,0.385873876296791,0.06890604933871268,-136.54792928253212,44.64900655748443,bin_90,74.224,-4.402416666666667,False,True
373,,81.0,10.0,490,80.8631325931,10.0609564141,558,222,False,5.6,11.593280658508961,1.359588704608108,2.2363278241172364,0.3993442543066494,-28.567203496293054,107.98072578623908,bin_91,72.95733333333334,-1.2666666666666657,True,True
374,,84.0,13.0,490,84.0135432459,12.900466621500001,558,222,False,5.6,12.044952436688172,1.7433063002027027,1.185321202666125,0.21166450047609378,40.3495527798776,68.91675627617064,bin_92,71.38483333333333,-1.5725000000000051,True,True
375,,102.0,23.0,490,101.740592187,22.832197672399996,558,222,False,5.6,14.58646482967742,3.0854321178918913,5.748247369146809,1.0264727444905017,27.837707900735175,-12.511844879142423,bin_254,76.5125,5.12766666666667,True,False
376,,105.0,23.0,490,105.15820409700001,23.109565888800002,558,222,False,5.6,15.076445031827957,3.1229143092972977,0.9828235104473904,0.17550419829417685,4.374456205685308,-23.463251695049866,bin_255,75.33200000000001,-1.180499999999995,False,False
377,,106.0,23.0,490,106.106835503,23.049073150300003,558,222,False,5.6,15.212449534480287,3.114739614905406,0.27249991097325904,0.04866069838808197,-3.4396851465180425,-7.81414135220335,bin_255,75.2915,-0.04050000000000864,False,False
378,,106.0,22.0,490,106.059946401,22.036520790500003,558,222,False,5.6,15.205727082580646,2.977908214932433,0.27399287128030664,0.0489272984429119,-92.8126488224579,-89.37296367593986,bin_175,76.3165,1.0250000000000057,False,True
379,,105.0,22.0,490,105.041142458,21.996647952199996,558,222,False,5.6,15.059662001146952,2.9725199935405398,0.29232886237249733,0.052201582566517385,-177.88736350693128,-85.07471468447338,bin_175,76.28408333333334,-0.03241666666666276,False,True
380,,105.0,21.0,490,104.99839775,21.0157751586,558,222,False,5.6,15.053533727598566,2.839969616027027,0.26538393557755946,0.04738998849599276,-92.64710185095498,85.2402616559763,bin_175,76.25166666666667,-0.032416666666676974,False,True
381,,117.0,29.0,490,116.78455638,28.8461674051,558,222,False,5.6,16.74330557419355,3.898130730418919,3.9874973793376265,0.7120531034531477,32.05543117399397,124.70253302494896,bin_256,73.08225,-3.169416666666663,True,True
382,,121.0,27.0,490,121.052109983,27.1133844644,558,222,False,5.6,17.355141216200714,3.6639708735675676,1.3102269900913583,0.23396910537345686,-20.942694418813794,-52.99812559280777,bin_257,70.58733333333333,-2.4949166666666684,True,True
383,,121.0,27.0,490,121.09710395100001,27.0147573064,558,222,False,5.6,17.361591964301077,3.6506428792432435,0.029614022608457125,0.005288218322938773,-64.1730218909119,-43.230327472098104,bin_257,70.55766666666666,-0.02966666666667095,False,True
384,,122.0,27.0,490,122.02207327200001,27.004184124200002,558,222,False,5.6,17.494204053333334,3.6492140708378384,0.2652395720925415,0.04736420930223956,-0.6173006125238345,63.55572127838806,bin_257,70.52799999999999,-0.02966666666667095,False,True
385,,123.0,26.0,490,123.007551388,26.0193328304,558,222,False,5.6,17.63549123842294,3.516126058162162,0.3881983399681435,0.06932113213716849,-43.28833576563223,-42.6710351531084,bin_257,70.49833333333333,-0.029666666666656738,False,True
386,,123.0,24.0,490,123.02061851200001,24.025892515,558,222,False,5.6,17.63736466121864,3.2467422317567567,0.5387806813232598,0.09621083595058212,-89.60154441919144,-46.31320865355921,bin_257,70.46866666666666,-0.02966666666667095,False,True
387,,123.0,23.0,490,123.008536847,22.992708471900002,558,222,False,5.6,17.635632522867382,3.107122766472973,0.27926041888815945,0.04986793194431419,-90.71078288184513,-1.1092384626536926,bin_257,70.439,-0.02966666666667095,False,False
388,,124.0,22.0,490,123.985386259,21.996471571500003,558,222,False,5.6,17.77568261777778,2.972496158310811,0.3885272330720683,0.06937986304858364,-43.868842809158785,46.84194007268635,bin_177,69.03666666666666,-1.4023333333333312,False,True
389,,123.0,21.0,490,123.029374282,20.998646101400002,558,222,False,5.6,17.63861996874552,2.8376548785675677,0.38454305601602495,0.06866840286000446,-135.4680780233001,-91.59923521414132,bin_177,69.01833333333333,-0.01833333333333087,False,True
390,,123.0,20.0,490,122.99477828200001,19.9994935245,558,222,False,5.6,17.633659968745523,2.7026342600675677,0.2702233818167667,0.048254175324422624,-92.10382191247498,43.364256110825124,bin_177,69.0,-0.01833333333333087,False,True
391,,135.0,14.0,490,134.783244039,14.0889927779,558,222,False,5.6,19.323762586236562,1.9039179429594595,3.738659980722934,0.667617853700524,-25.294692598381804,66.80912931409318,bin_99,61.397333333333336,-7.602666666666664,True,True
392,,165.0,15.0,490,164.587878092,14.9125824714,558,222,False,5.6,23.59682840028674,2.0152138474864865,8.549029940190593,1.5266124893197488,1.4919836222571219,26.786676220638928,bin_183,48.16733333333333,-13.230000000000004,True,False
393,,177.0,16.0,490,177.15159373900002,15.961647467999999,558,222,False,5.6,25.398077955412187,2.1569793875675676,3.6136393999369143,0.6452927499887348,4.500130425359273,3.008146803102151,bin_185,45.20775,-2.9595833333333346,True,False
394,,204.0,22.0,490,203.80356167099998,21.8962476288,558,222,False,5.6,29.219148626666666,2.9589523822702706,7.808646940143618,1.3944012393113603,11.853289841349884,7.3531594159906115,bin_189,32.693999999999996,-12.513750000000002,True,False
395,,209.0,23.0,490,209.30707917900003,23.0462305269,558,222,False,5.6,30.008183394838714,3.1143554766081083,1.6083855099000266,0.28721169819643333,11.14199196226101,-0.7112978790888747,bin_270,31.112083333333334,-1.581916666666661,True,False
396,,206.0,20.0,490,206.275342782,20.092639064300002,558,222,False,5.6,29.573525846881722,2.715221495175676,1.180228993255274,0.21075517736701324,-137.4396029440448,-148.5815949063058,bin_189,32.696,1.5839166666666635,True,True
397,,229.0,18.0,490,228.64657935,18.0203003407,558,222,False,5.6,32.78087159139785,2.4351757217162167,6.439096942925524,1.1498387398081293,-4.990061064888924,132.44954187915587,bin_192,25.374,-7.321999999999999,True,True
398,,232.0,16.0,490,232.203177173,16.006885382300002,558,222,False,5.6,33.290778089319,2.16309261922973,1.1559132342539975,0.2064130775453567,-28.084118128706983,-23.09405706381806,bin_193,23.58,-1.7940000000000005,True,False
399,,249.0,14.0,490,248.842045451,14.002533704700001,558,222,False,5.6,35.67627891770609,1.892234284418919,4.801657397096132,0.8574388209100235,-6.477826027561509,21.606292101145474,bin_115,16.115,-7.465,True,False
400,,273.0,19.0,490,272.80509076,18.8760884981,558,222,False,5.6,39.111840969175624,2.5508227700135135,6.99623481677261,1.2493276458522518,10.851805893874888,17.329631921436395,bin_199,10.37,-5.744999999999999,True,False
401,,296.0,21.0,490,295.938680594,21.001350277100002,558,222,False,5.6,42.42848467297491,2.8380203077162163,6.658110207442933,1.1889482513290952,4.949058002885277,-5.902747890989611,bin_202,6.2595,-4.110499999999999,True,False
402,,309.0,33.0,490,309.156050612,32.8244147368,558,222,False,5.6,44.32344811641577,4.435731721189189,4.9572444816527,0.8852222288665537,40.13543497649699,35.186376973611715,bin_364,4.42,-1.8395000000000001,True,True
403,,323.0,34.0,490,323.048887658,34.122329549899995,558,222,False,5.6,46.315252710824375,4.611125614851351,3.9990241610879047,0.7141114573371259,5.032358757796432,-35.10307621870056,bin_366,3.2729166666666667,-1.1470833333333332,True,True
404,,342.0,38.0,490,341.928595696,38.0010710049,558,222,False,5.6,49.02202088831541,5.135279865527027,5.514102518154526,0.9846611639561654,10.959441575837351,5.927082818040919,bin_449,2.6406666666666667,-0.63225,True,False
405,,341.0,42.0,490,341.325824037,41.9982685231,558,222,False,5.6,48.935602012473126,5.675441692310811,1.0940621942398683,0.19536824897140506,99.08955125174026,88.13010967590292,bin_448,3.1975000000000002,0.5568333333333335,True,True
406,,338.0,49.0,490,338.173978201,48.9457437064,558,222,False,5.6,48.483724473261645,6.614289690054054,2.083870315840523,0.3721196992572363,115.70200733391285,16.612456082172585,bin_528,3.2731666666666666,0.07566666666666633,True,False
407,,337.0,56.0,490,337.031685927,55.9772122904,558,222,False,5.6,48.31995497161291,7.564488147351351,1.928416508869844,0.344360090869615,99.77902125580249,-15.922986078110355,bin_608,3.2816666666666667,0.008500000000000174,True,False
408,,345.0,57.0,490,344.849696084,57.098401861800006,558,222,False,5.6,49.44081664286738,7.716000251594596,2.2621112296433066,0.4039484338648762,7.698276152814446,-92.08074510298805,bin_609,2.5260000000000002,-0.7556666666666665,True,True
409,,355.0,47.0,490,354.90054880099996,47.237990966000005,558,222,False,5.6,50.88179911125447,6.3835122927027035,3.925279421794497,0.7009427538918744,-42.759806819013114,-50.45808297182756,bin_530,2.2383333333333333,-0.28766666666666696,True,True
410,,371.0,43.0,490,370.853836671,42.9913188696,558,222,False,5.6,53.16900884172043,5.809637685081081,4.716210519648591,0.8421804499372485,-14.085088619265845,28.674718199747268,bin_453,2.055833333333333,-0.1825000000000001,True,False
411,,379.0,33.0,490,379.08299249099997,33.099122054,558,222,False,5.6,54.34881612774193,4.472854331621622,3.565913608732402,0.6367702872736433,-48.56928472338208,-34.484196104116236,bin_374,1.95875,-0.09708333333333319,True,True
412,,380.0,39.0,490,380.16236549800004,38.7564614028,558,222,False,5.6,54.503564945949826,5.237359649027026,1.56001997048484,0.27857499472943575,78.55697596678391,127.12626069016599,bin_454,1.669,-0.28974999999999995,True,True
413,,380.0,45.0,490,380.084642174,44.8958068939,558,222,False,5.6,54.49242181706094,6.067000931608108,1.6594322246891757,0.29632718298021,90.76950831803991,12.212532351256002,bin_534,1.4736666666666667,-0.19533333333333336,True,False
414,,381.0,50.0,490,381.014865664,49.9783596223,558,222,False,5.6,54.62578719197133,6.7538323813918915,1.399319496951404,0.249878481598465,79.01134529761441,-11.7581630204255,bin_534,1.476,0.0023333333333332984,True,False
415,,394.0,43.0,490,393.79070642199997,43.206793050600005,558,222,False,5.6,56.457448949390674,5.838755817648649,4.095045743873771,0.7312581685488878,-26.54617162889781,-105.55751692651222,bin_456,1.4804166666666667,0.004416666666666735,True,True
416,,409.0,30.0,490,408.876039506,30.194374992800004,558,222,False,5.6,58.62022071770609,4.080320944972973,5.574827324057352,0.9955048792959557,-39.112728458625966,-12.566556829728157,bin_378,1.5846666666666667,0.10424999999999995,True,False
417,,425.0,21.0,490,424.93376258300003,21.006714635399998,558,222,False,5.6,60.9224032377061,2.838745221,5.231273127548439,0.93415591563365,-28.338152548964533,10.774575909661433,bin_220,1.5665,-0.018166666666666664,True,False
418,,444.0,22.0,490,443.920844518,21.820993765100003,558,222,False,5.6,63.64456552229391,2.94878294122973,5.448770798448282,0.9729947854371933,2.314801866201219,30.652954415165752,bin_223,1.4186666666666665,-0.14783333333333348,True,True
419,,455.0,17.0,490,455.110581598,17.031613471900002,558,222,False,5.6,65.24882890293908,2.301569388094595,3.459795588089494,0.6178206407302669,-21.97079785897317,-24.28559972517439,bin_225,1.2034166666666668,-0.21524999999999972,True,False
420,,477.0,18.0,490,476.85171959,17.9094705397,558,222,False,5.6,68.36583793405018,2.4201987215810807,6.238531307540767,1.114023447775137,2.179551357251761,24.15034921622493,bin_228,1.255,0.05158333333333309,True,False
421,,501.0,22.0,490,500.899992619,21.907853134899998,558,222,False,5.6,71.81361901347671,2.9605206939054054,6.979725554899145,1.2463795633748473,8.90671290903423,6.727161551782469,bin_231,1.3193333333333335,0.06433333333333358,True,False
422,,504.0,20.0,490,504.33514751,20.069878432,558,222,False,5.6,72.30611433835126,2.712145734054054,1.1031623012131129,0.19699326807377016,-26.7626968373563,-35.66940974639053,bin_232,1.3406666666666667,0.021333333333333204,True,True
423,,527.0,33.0,490,526.786010345,32.7634874499,558,222,False,5.6,75.52487603512546,4.42749830404054,7.294617549941857,1.3026102767753318,28.05418586220942,54.816882699565724,bin_395,1.2825,-0.0581666666666667,True,True
424,,526.0,47.0,490,526.33209634,46.8814471128,558,222,False,5.6,75.45979875842295,6.335330690918919,3.8178839523301744,0.6817649914875312,91.95363502365458,63.89944916144516,bin_555,1.0913333333333335,-0.19116666666666648,True,True
425,,525.0,58.0,490,525.14348669,58.007867659300004,558,222,False,5.6,75.28938877275986,7.838901035040541,3.0263927986536743,0.5404272854738704,96.46613325760222,4.512498233947639,bin_635,1.0225,-0.06883333333333352,True,False
426,1.0,528.5,55.5,490,528.571743345,55.5039338297,558,222,False,5.6,75.7808951032258,7.5005315986081085,1.1934359612475136,0.2131135645084846,-34.54482733729713,-131.01096059489936,bin_635,1.0230000000000001,0.000500000000000167,True,True
427,,532.0,53.0,490,532.0,53.0,558,222,False,5.6,76.27240143369175,7.162162162162162,1.1934359612628629,0.21311356451122554,-34.544827338365124,-1.0679954698389338e-09,bin_636,1.0760833333333333,0.05308333333333315,True,False
428,,536.0,53.0,490,535.333333333,53.0,558,222,False,5.6,76.75029868573478,7.162162162162162,0.9557945040860432,0.17067759001536487,0.0,34.544827338365124,bin_636,1.0776666666666666,0.00158333333333327,False,True
429,,537.0,53.0,490,536.937888199,53.0,558,222,False,5.6,76.98034239412186,7.162162162162162,0.4600874167741722,0.08215846728110218,0.0,0.0,bin_636,1.07925,0.001583333333333492,False,False
430,,540.0,60.0,490,539.940704056,59.849150046800005,558,222,False,5.6,77.41085362810036,8.087722979297299,2.0415707176559383,0.36456619958141756,65.05518727270626,65.05518727270626,bin_717,1.0033333333333334,-0.07591666666666663,True,True
431,,541.0,52.0,490,541.01267062,52.211486946899996,558,222,False,5.6,77.564540590681,7.055606344175676,2.0869925068979507,0.3726772333746341,-81.53062236212178,-146.58580963482802,bin_637,1.0483333333333333,0.04499999999999993,True,True
432,,542.0,46.0,490,542.006395833,46.0559039279,558,222,False,5.6,77.70701015526883,6.223770801067568,1.6878956693016374,0.30140994094672097,-80.28117476291408,1.2494475992076985,bin_557,1.096,0.047666666666666746,True,False
433,,544.0,42.0,490,543.984617214,41.984046041199996,558,222,False,5.6,77.99062612387097,5.673519735297297,1.238086027750005,0.22108679066964376,-62.732058327533224,17.549116435380853,bin_477,1.1716666666666666,0.07566666666666655,True,False
434,1.0,538.666666667,43.0,490,538.656411476,42.9893640275,558,222,False,5.6,77.22672565964157,5.80937351722973,1.5517733975232713,0.2771023924148699,169.915820903164,-127.35212076930279,bin_477,1.1733333333333333,0.0016666666666667052,True,True
435,1.0,533.333333333,44.0,490,533.3282057380001,43.9946820137,558,222,False,5.6,76.4628251954122,5.945227299148649,1.5517733975185104,0.27710239241401974,169.9158209041464,9.823963864619145e-10,bin_476,1.135,-0.03833333333333333,True,False
436,,528.0,45.0,490,528.0,45.0,558,222,False,5.6,75.6989247311828,6.081081081081081,1.5517733975232704,0.2771023924148697,169.91582090316413,-9.822542779147625e-10,bin_555,1.0953333333333335,-0.03966666666666652,True,False
437,,521.0,51.0,490,522.166666667,50.0,558,222,False,5.6,74.86260454007167,6.756756756756757,2.1503200513039307,0.3839857234471305,141.06473338817474,-28.851087514989388,bin_554,1.0149166666666667,-0.0804166666666668,True,False
438,,510.0,57.0,490,510.453416149,56.739130434799996,558,222,False,5.6,73.18328546939068,7.6674500587567564,3.8207197392431307,0.682271382007702,151.52906081460247,10.46432742642773,bin_633,0.7035,-0.3114166666666667,True,False
439,,506.0,57.0,490,506.04711551300005,57.0224869495,558,222,False,5.6,72.55155777964158,7.705741479662162,1.2657742403931092,0.22603111435591236,176.53132847184457,25.0022676572421,bin_632,0.61,-0.09350000000000003,True,False
440,,505.0,57.0,490,504.956578957,57.014360528500006,558,222,False,5.6,72.39520845261649,7.704643314662163,0.3127063672365374,0.05584042272081025,-179.59757303569992,3.8710984924555305,bin_632,0.61,0.0,False,False
441,,504.0,55.0,490,503.980877886,55.041466290200006,558,222,False,5.6,72.2553229944086,7.438035985162163,0.6021541648486765,0.10752752943726365,-117.68542216332072,61.9121508723792,bin_632,0.61,0.0,False,True
442,,504.0,55.0,490,503.974885005,54.981491418400005,558,222,False,5.6,72.2544638,7.4299312727567575,0.016300254992619875,0.002910759820110692,-96.0514214177965,21.63400074552422,bin_632,0.61,0.0,False,False
443,,503.0,54.0,490,503.007616104,54.0093138443,558,222,False,5.6,72.11578725505377,7.298555924905406,0.3820506047176739,0.0682233222710132,-136.54868715156627,-40.497265733769765,bin_632,0.61,0.0,False,True
444,,503.0,54.0,490,502.985814549,53.9864107338,558,222,False,5.6,72.11266158408601,7.295460909972973,0.00879748519309802,0.0015709794987675036,-135.28235587686254,1.266331274703731,bin_632,0.61,0.0,False,False
445,,504.0,54.0,490,503.976061818,53.99411862979999,558,222,False,5.6,72.25463251870968,7.29650251754054,0.2839495111757977,0.05070526985282102,0.4203582015374011,135.70271407839994,bin_632,0.61,0.0,False,True
446,,503.0,53.0,490,503.025857987,53.015605183699996,558,222,False,5.6,72.11840257878137,7.16427097077027,0.3797039820393244,0.06780428250702221,-135.8532848365796,-136.273643038117,bin_632,0.61,0.0,False,True
447,,503.0,53.0,490,502.99346574599997,52.988831652799995,558,222,False,5.6,72.11375852989246,7.160652926054054,0.011774113580408247,0.0021025202822157587,-142.0788707150732,-6.225585878493604,bin_632,0.61,0.0,False,False
448,,503.0,53.0,490,502.996790674,52.9950245842,558,222,False,5.6,72.11423522207886,7.161489808675676,0.001926248128300077,0.0003439728800535852,60.33396218024495,-157.58716710468184,bin_632,0.61,0.0,False,True
449,,503.0,53.0,490,502.99876680000006,52.9981066895,558,222,False,5.6,72.11451853763442,7.161906309391892,0.0010074533252361314,0.00017990237950645205,55.77535593446554,-4.558606245779416,bin_632,0.61,0.0,False,False
450,,502.0,53.0,490,502.01737492300003,52.9992924728,558,222,False,5.6,71.97381719326165,7.162066550378379,0.28140287123964564,0.0502505127213653,179.93474740200787,124.15939146754233,bin_631,0.65,0.040000000000000036,False,True
451,,505.0,53.0,490,504.935984064,52.9997362047,558,222,False,5.6,72.39225577978496,7.162126514148649,0.8368771816396426,0.14944235386422192,0.008210693390384112,-179.92653670861748,bin_632,0.61,-0.040000000000000036,False,True
452,,507.0,54.0,490,506.99060321300004,53.9820653476,558,222,False,5.6,72.68682483340503,7.294873695621621,0.6461973120948101,0.11539237715978753,24.258649861676176,24.25043916828579,bin_632,0.61,0.0,False,False
453,,508.0,55.0,490,508.015026126,54.99246192060001,558,222,False,5.6,72.83369550193548,7.431413773054055,0.4010695003105448,0.071619553626883,42.91243860586406,18.653788744187885,bin_632,0.61,0.0,False,False
454,,512.0,54.0,490,511.952978166,54.0328222503,558,222,False,5.6,73.39827643956988,7.301732736527027,1.158566021208746,0.2068867895015618,-12.936129369682895,-55.848567975546956,bin_633,0.7021666666666666,0.09216666666666662,True,True
455,,514.0,54.0,490,514.0156286509999,53.996102191999995,558,222,False,5.6,73.69399693921146,7.296770566486486,0.5915242583014639,0.10562933183954713,-0.961329097058664,11.97480027262423,bin_633,0.7020833333333333,-8.333333333332416e-05,False,False
456,,516.0,55.0,490,516.007411645,54.9799389412,558,222,False,5.6,73.97955722508961,7.42972147854054,0.6299861010746654,0.1124975180490474,24.9657045793445,25.927033676403163,bin_633,0.702,-8.333333333332416e-05,False,False
457,,518.0,54.0,490,518.0028383609999,54.0273050896,558,222,False,5.6,74.26563990838709,7.30098717427027,0.6274259248027176,0.11204034371477102,-24.22726178440187,-49.192966363746365,bin_634,0.9585,0.25650000000000006,False,True
458,,520.0,54.0,490,520.001061534,53.9940052013,558,222,False,5.6,74.55212351741935,7.296487189364865,0.5730378979030882,0.10232819605412291,-0.8999081731838412,23.327353611218026,bin_634,0.959,0.0004999999999999449,False,False
459,,522.0,54.0,490,522.0003958240001,53.9969917424,558,222,False,5.6,74.83876642637993,7.296890776,0.5732863861616098,0.10237256895743033,0.08067108886370038,0.9805792620475415,bin_634,0.9595,0.000500000000000056,False,False
460,,523.0,56.0,490,523.017983866,55.9631690858,558,222,False,5.6,74.98465718508962,7.562590416999999,0.6062356396795411,0.10825636422848949,61.22962568698705,61.148954598123346,bin_634,0.96,0.0004999999999999449,False,True
461,,534.0,77.0,490,533.829193146,76.6456734385,558,222,False,5.6,76.53465134709677,10.357523437635136,6.3919112922796115,1.1414127307642163,60.98843628018724,-0.24118940679981193,bin_876,1.1630833333333332,0.20308333333333328,True,False
462,,520.0,101.0,490,520.3737511119999,100.798128671,558,222,False,5.6,74.60555571498206,13.621368739324323,7.582637037654547,1.3540423281525977,120.58520879791699,59.596772517729754,bin_1114,0.9135,-0.24958333333333327,True,True
463,,501.0,110.0,490,501.249416871,110.18896368700001,558,222,False,5.6,71.8637156804301,14.890400498243244,6.0425585244056075,1.0790283079295728,155.16343842721807,34.57822962930108,bin_1191,0.7128333333333333,-0.20066666666666666,True,True
464,,493.0,114.0,490,492.90203141,114.17225482,558,222,False,5.6,70.66695790824373,15.428683083783785,2.6244826592566404,0.4686576177244001,155.78254381934124,0.6191053921231742,bin_1270,0.7046666666666667,-0.008166666666666655,True,False
465,,491.0,109.0,490,490.847330661,109.22960181399999,558,222,False,5.6,70.37237715569893,14.760757001891891,1.4600042063519123,0.2607150368485558,-113.79929980401464,90.4181563766441,bin_1190,0.665,-0.03966666666666663,True,True
466,,491.0,102.0,490,490.901866535,102.129163996,558,222,False,5.6,70.38019591899642,13.801238377837839,1.9191009592682542,0.34269659986933115,-89.53312816264653,24.266171641368103,bin_1110,0.593,-0.07200000000000006,True,False
467,,489.0,97.0,490,488.997123682,97.01455464879999,558,222,False,5.6,70.10711450637993,13.11007495254054,1.4863113245687307,0.2654127365301305,-111.5591727309607,-22.026044568314163,bin_1110,0.5935,0.000500000000000056,True,False
468,,478.0,105.0,490,478.161067595,104.771945185,558,222,False,5.6,68.5535580781362,14.158370970945947,3.7483127499940694,0.6693415624989411,145.98963452958625,-102.45119273945306,bin_1188,0.8119999999999999,0.21849999999999992,True,True
469,,465.0,127.0,490,465.10346422599997,126.6541187,558,222,False,5.6,66.68150024745519,17.115421445945945,6.999642286034857,1.2499361225062244,122.337197755149,-23.65243677443725,bin_1426,0.9180833333333334,0.10608333333333342,True,False
470,,471.0,138.0,490,470.701750915,138.054799817,558,222,False,5.6,67.48412199498208,18.656054029324324,3.4743347141979566,0.6204169132496351,62.48188525755247,-59.855312497596536,bin_1507,0.7866666666666667,-0.13141666666666663,True,True
471,,464.0,135.0,490,464.104592091,135.278925021,558,222,False,5.6,66.53829277290322,18.280935813648647,2.0350003371695036,0.3633929173516971,-158.36660024858764,139.15151449385988,bin_1506,0.83775,0.05108333333333326,True,True
472,,457.0,133.0,490,457.049308009,133.098493861,558,222,False,5.6,65.5267825102509,17.98628295418919,2.1071054259705235,0.37626882606616496,-163.7591627689387,-5.392562520351049,bin_1425,0.9793333333333333,0.14158333333333328,True,False
473,,454.0,142.0,490,453.94752664099997,141.840249004,558,222,False,5.6,65.0820826725448,19.167601216756758,2.5244966097275614,0.45080296602277886,110.62853144639948,-85.61230578466183,bin_1585,1.0642500000000001,0.08491666666666686,True,True
