frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,,262.0,180.0,61,262.004230813,179.985294821,562,228,False,5.2,37.29597591644128,23.682275634342105,0.2576276136125655,0.049543771848570284,90.31308365066825,45.08048172943249,bin_1877,5.839583333333334,0.005416666666667069,False,True
444,,262.0,180.0,61,262.001615696,180.011538958,562,228,False,5.2,37.29560365779359,23.685728810263157,0.006946366083791782,0.0013358396314984197,96.15282822152709,5.839744570858841,bin_1877,5.845,0.005416666666666181,False,False
445,,263.0,180.0,61,262.98276772400004,180.005115231,562,228,False,5.2,37.43526942690392,23.684883583026316,0.27933665330752366,0.05371858717452378,-0.34673751851882706,-96.49956574004591,bin_1877,5.850416666666667,0.005416666666667069,False,True
446,,264.0,181.0,61,263.992723796,180.984109175,562,228,False,5.2,37.57903541580072,23.81369857565789,0.3860671542110072,0.07424368350211677,41.86048720769015,42.20722472620898,bin_1877,5.855833333333333,0.005416666666666181,False,True
447,,264.0,181.0,61,264.015083532,181.011061879,562,228,False,5.2,37.58221829637011,23.81724498407895,0.009530528087773642,0.0018327938630333927,48.09221157845021,6.2317243707600625,bin_1877,5.86125,0.005416666666667069,False,False
448,,265.0,181.0,61,264.98863714099997,181.004935733,562,228,False,5.2,37.72080244,23.816438912236844,0.27717297572054256,0.05330249533087357,-0.3332559736522154,-48.425467552102425,bin_1877,5.866666666666666,0.005416666666666181,False,True
449,,265.0,181.0,61,265.01278841,181.00187852,562,228,False,5.2,37.724240343060494,23.81603664736842,0.006922714634511729,0.00133129127586764,-6.673763136543112,-6.340507162890897,bin_1877,5.872083333333333,0.005416666666667069,False,False
450,,262.0,192.0,61,262.059090082,191.804502411,562,228,False,5.2,37.30378506505338,25.237434527763156,2.964560389126647,0.5701077671397398,106.47843152899317,113.15219466553629,bin_2037,6.4125000000000005,0.5404166666666672,True,True
451,,251.0,192.0,61,251.167314064,192.11394559299998,562,228,False,5.2,35.75335431516014,25.27815073592105,3.101930572931178,0.5965251101790726,178.49568849267743,72.01725696368426,bin_2035,8.211166666666667,1.7986666666666666,True,True
452,,242.0,198.0,61,242.03364074200002,197.94439114,562,228,False,5.2,34.45318729423488,26.04531462368421,3.0192546848449524,0.5806259009317216,149.45725912222446,-29.038429370452974,bin_2114,11.060666666666666,2.849499999999999,True,False
453,,241.0,198.0,61,240.86847341200001,198.081598153,562,228,False,5.2,34.28732717608541,26.063368178026316,0.33367954457496307,0.0641691431874929,173.78792111176057,24.33066198953611,bin_2114,11.050999999999998,-0.009666666666667822,False,False
454,,240.0,199.0,61,239.944083779,199.0174733,562,228,False,5.2,34.155741463202844,26.186509644736844,0.3604365167872639,0.06931471476678151,136.89866882641624,-36.88925228534433,bin_2114,11.041333333333332,-0.009666666666666046,False,True
455,,240.0,200.0,61,239.960992915,200.005893342,562,228,False,5.2,34.158148457651244,26.316564913421054,0.2601550809405542,0.05002982325779888,88.93972092159629,-47.95894790481995,bin_2114,11.031666666666666,-0.009666666666666046,False,True
456,,239.0,200.0,61,239.00242844099998,200.02000323400003,562,228,False,5.2,34.02169799871886,26.3184214781579,0.2729261773848832,0.05248580334324676,179.2204734144721,90.28075249287582,bin_2114,11.021999999999998,-0.009666666666667822,False,True
457,,239.0,199.0,61,238.98388074599998,199.026143981,562,228,False,5.2,34.01905775743772,26.187650523815787,0.26159520923419116,0.05030677100657522,-91.15663400533319,89.62289258019473,bin_2114,11.012333333333332,-0.009666666666666046,False,True
458,,240.0,199.0,61,239.97534107599998,198.992802273,562,228,False,5.2,34.16019090049822,26.183263456973684,0.2824026233986697,0.05430819680743648,-1.7804428978781492,89.37619110745504,bin_2114,11.002666666666666,-0.009666666666666046,False,True
459,,239.0,201.0,61,239.02558934900003,200.96083388099999,562,228,False,5.2,34.02499492512456,26.442214984342105,0.5842391472117348,0.11235368215610284,117.5686063993095,119.34904929718765,bin_2114,10.992999999999999,-0.009666666666667822,False,True
460,,240.0,201.0,61,239.975529293,201.019328925,562,228,False,5.2,34.160217692953736,26.449911700657893,0.2708832691875169,0.05209293638221478,3.257691438354785,-114.31091496095472,bin_2114,10.983333333333333,-0.009666666666666046,False,True
461,,243.0,201.0,61,242.95357926900002,201.008827754,562,228,False,5.2,34.584139397722424,26.448529967631583,0.8478479131545859,0.16304767560665112,-0.186749556772878,-3.4444409951276627,bin_2114,10.973666666666666,-0.009666666666666046,False,False
462,,245.0,202.0,61,244.998749608,201.985531608,562,228,False,5.2,34.875266848113874,26.57704363263158,0.6364619531854433,0.12239652945873909,23.818311799484405,24.005061356257283,bin_2114,10.963999999999999,-0.009666666666667822,False,False
463,,245.0,202.0,61,245.035974753,202.011593895,562,228,False,5.2,34.88056580113879,26.580472880921054,0.012623572710000456,0.002427610136538549,32.909160097387584,9.090848297903179,bin_2114,10.954333333333333,-0.009666666666666046,False,False
464,,245.0,201.0,61,245.01515222,201.02297044,562,228,False,5.2,34.87760173950178,26.45039084736842,0.2602315977322987,0.05004453802544206,-91.30532122369962,-124.2144813210872,bin_2114,10.944666666666667,-0.009666666666666046,False,True
465,,245.0,200.0,61,245.00573091799998,200.009453895,562,228,False,5.2,34.876260628896794,26.317033407236842,0.26672836681614925,0.05129391669541332,-90.57617623166647,0.7291449920331559,bin_2114,10.934999999999999,-0.009666666666667822,False,False
466,,245.0,200.0,61,245.002139995,199.98572999299998,562,228,False,5.2,34.87574946548043,26.313911841184208,0.006326282529001073,0.0012165927940386678,-99.29977426005932,-8.723598028392857,bin_2114,10.925333333333333,-0.009666666666666046,False,False
467,,246.0,200.0,61,245.982961472,199.99382983400002,562,228,False,5.2,35.015368181067615,26.314977609736847,0.2792455665168022,0.05370107048400043,0.43735435997360267,99.73712862003292,bin_2115,9.763166666666667,-1.162166666666666,False,True
468,,246.0,201.0,61,246.010632257,200.979823208,562,228,False,5.2,35.01930708284697,26.44471358,0.2595915016124281,0.04992144261777463,88.2609823459108,87.82362798593721,bin_2115,9.756,-0.0071666666666665435,False,True
469,,246.0,200.0,61,246.004775518,200.02729694599998,562,228,False,5.2,35.018473383345196,26.319381177105257,0.2506703514197811,0.048205836811496365,-90.38112058185459,-178.6421029277654,bin_2115,9.748833333333334,-0.0071666666666665435,False,True
470,,245.0,200.0,61,245.01965512900003,199.994003841,562,228,False,5.2,34.87824272298933,26.315000505394735,0.2805981353357739,0.0539611798722642,-178.21071653597932,-87.82959595412473,bin_2114,10.886666666666667,1.137833333333333,False,True
471,,245.0,201.0,61,244.99034486099998,200.979154988,562,228,False,5.2,34.87407044284697,26.44462565631579,0.2593845613978779,0.049881646422668825,91.84355842764363,-89.94572503637704,bin_2114,10.876999999999999,-0.009666666666667822,False,True
472,,245.0,201.0,61,244.99558875900001,201.009176481,562,228,False,5.2,34.87481690519573,26.44857585276316,0.008040213432721308,0.0015461948909079436,79.29908996855185,-12.544468459091775,bin_2114,10.867333333333333,-0.009666666666666046,False,False
473,,246.0,201.0,61,245.980480647,201.004231155,562,228,False,5.2,35.015015038718865,26.447925151973685,0.2803992871238324,0.05392293983150623,-0.26592466191646796,-79.56501463046833,bin_2115,9.720166666666666,-1.1471666666666671,False,True
474,,244.0,202.0,61,244.0453784,201.98377949599998,562,228,False,5.2,34.73955564412812,26.576813091578945,0.6082433034370052,0.11696986604557791,154.92502287152672,155.1909475334432,bin_2114,10.847999999999999,1.1278333333333332,False,True
475,,250.0,204.0,61,249.876742346,203.97526634,562,228,False,5.2,35.56964303857651,26.838850834210525,1.7409294770157386,0.3347941301953343,17.51959807532472,-137.405424796202,bin_2115,9.705833333333333,-1.1421666666666663,True,True
476,,256.0,204.0,61,255.94735209099997,204.025559723,562,228,False,5.2,36.433786774519575,26.84546838460526,1.7283381478667508,0.3323727207436059,0.4387583697791215,-17.080839705545596,bin_2116,8.108,-1.597833333333332,True,False
477,,263.0,204.0,61,262.962219983,204.011190822,562,228,False,5.2,37.43234448156584,26.84357773973684,1.9971189937903213,0.38406134495967714,-0.10848230533858548,-0.547240675117707,bin_2117,7.009500000000001,-1.0984999999999996,True,False
478,,263.0,204.0,61,263.10990418,204.004250637,562,228,False,5.2,37.4533671430605,26.8426645575,0.042084971099741825,0.008093263673027274,-2.4872501302341874,-2.378767824895602,bin_2117,6.999666666666667,-0.009833333333333805,False,False
479,,271.0,204.0,61,270.90420568400003,204.00158808900002,562,228,False,5.2,38.562876253950186,26.842314222236844,2.219018332400186,0.4267342946923435,-0.018091542583455834,2.4691585876507314,bin_2118,6.454750000000001,-0.5449166666666665,True,False
480,,282.0,204.0,61,281.904242474,204.000592088,562,228,False,5.2,40.12871778989324,26.842183169473685,3.1316830828545337,0.6022467467027949,-0.00479535766080824,0.013296184922647595,bin_2120,5.17,-1.2847500000000007,True,False
481,,292.0,203.0,61,291.97927216200003,203.01805701599997,562,228,False,5.2,41.56288571701069,26.712902238947365,2.8799661124187654,0.5538396370036087,-5.150920889393871,-5.1461255317330625,bin_2121,4.347166666666666,-0.8228333333333335,True,False
482,,301.0,203.0,61,301.010826775,202.989747359,562,228,False,5.2,42.848516266903914,26.709177284078947,2.5712718923579696,0.49447536391499414,-0.16600694160612328,4.9849139477877475,bin_2122,3.8171666666666666,-0.5299999999999998,True,False
483,,311.0,202.0,61,310.987086802,202.01320229900003,562,228,False,5.2,44.26862445580071,26.58068451302632,2.851818830420001,0.5484266981576925,-5.170099695230652,-5.004092753624529,bin_2124,2.7039999999999997,-1.1131666666666669,True,False
484,,321.0,202.0,61,320.99437598099996,201.987899038,562,228,False,5.2,45.69314960583629,26.577355136578948,2.849058081423693,0.5478957848891717,-0.1339104974770048,5.0361891977536475,bin_2125,2.3953333333333333,-0.3086666666666664,True,False
485,,332.0,201.0,61,331.9800287,201.01251154,562,228,False,5.2,47.256943587188616,26.449014676315787,3.138103178580538,0.6034813804962573,-4.6917456732811464,-4.557835175804142,bin_2127,2.0283333333333333,-0.367,True,False
486,,338.0,201.0,61,338.080882612,200.98764149299998,562,228,False,5.2,48.125392542633456,26.445742301710524,1.73691024137552,0.33402120026452303,-0.21589336406634546,4.475852309214801,bin_2128,1.93,-0.09833333333333338,True,False
487,,346.0,202.0,61,345.998700394,201.97674289,562,228,False,5.2,49.252484041850536,26.575887222368422,2.2691610326113536,0.43637712165602954,6.586755716062212,6.802649080128558,bin_2129,1.8380833333333333,-0.09191666666666665,True,False
488,,346.0,202.0,61,346.140701396,202.008275505,562,228,False,5.2,49.272697707615656,26.580036250657898,0.04127016934352626,0.007936571027601202,11.599343416851719,5.012587700789506,bin_2129,1.8406666666666667,0.002583333333333382,False,False
489,,345.0,202.0,61,345.077034355,202.003895254,562,228,False,5.2,49.1212860291815,26.579459901842107,0.30282555073313333,0.05823568283329487,-179.78190456956094,168.61875201358734,bin_2129,1.84325,0.002583333333333382,False,True
490,,345.0,202.0,61,345.012052448,202.001490624,562,228,False,5.2,49.11203593565837,26.579143503157898,0.018511006273457312,0.003559808898741791,-178.0409663681379,1.7409382014230346,bin_2129,1.8458333333333334,0.002583333333333382,False,False
491,,345.0,201.0,61,345.00369489300004,201.018393763,562,228,False,5.2,49.11084624811389,26.449788653026317,0.2587206416891944,0.04975396955561431,-90.52693929411254,87.51402707402536,bin_2129,1.8484166666666668,0.002583333333333382,False,True
492,,344.0,201.0,61,344.019175319,200.989872958,562,228,False,5.2,48.97070111302491,26.446035915526316,0.28039074112995943,0.053921296371146045,-178.46612833903225,-87.93918904491971,bin_2128,1.95,0.10158333333333314,False,True
493,,344.0,201.0,61,343.990162341,200.99541278799998,562,228,False,5.2,48.96657115174377,26.446764840526313,0.00838758888818785,0.001612997863113048,169.9905630693121,-11.54330859165566,bin_2128,1.9533333333333334,0.0033333333333334103,False,False
494,,344.0,201.0,61,343.995520554,200.998251384,562,228,False,5.2,48.96733388669039,26.447138340000002,0.0016985481513807962,0.0003266438752655377,26.09027484712847,-143.90028822218363,bin_2128,1.9566666666666666,0.0033333333333331883,False,True
495,,343.0,201.0,61,343.016127873,200.999346403,562,228,False,5.2,48.82791855843416,26.44728242144737,0.2788308054161523,0.05362130873387544,179.94078659782625,153.85051175069776,bin_2128,1.96,0.0033333333333334103,False,True
496,,344.0,201.0,61,343.971190148,200.999756305,562,228,False,5.2,48.963870483701065,26.447336355921053,0.27190387193053855,0.05228920614048818,0.022730222791232258,-179.918056375035,bin_2128,1.9633333333333334,0.0033333333333334103,False,True
497,,343.0,201.0,61,343.023268421,200.999909167,562,228,False,5.2,48.82893500654804,26.447356469342104,0.2698709573041405,0.05189826102002702,179.9914595171441,179.96872929435287,bin_2128,1.9666666666666666,0.0033333333333331883,False,True
498,,343.0,201.0,61,342.99246354400003,200.999966145,562,228,False,5.2,48.82454997067616,26.447363966447366,0.00877008456157605,0.0016865547233800096,179.90204137797593,-0.0894181391681741,bin_2128,1.97,0.0033333333333334103,False,False
499,,346.0,200.0,61,345.942906384,200.01782370900003,562,228,False,5.2,49.244541834021355,26.318134698552637,0.8788478115277463,0.16900919452456659,-17.102853871954306,162.99510475006977,bin_2129,1.8690833333333334,-0.10091666666666654,False,True
500,,349.0,201.0,61,348.976122536,200.971824074,562,228,False,5.2,49.676316375231316,26.443661062368424,0.8993022238377615,0.17294273535341567,16.210310761536082,33.31316463349039,bin_2129,1.8716666666666666,0.00258333333333316,False,True
501,,352.0,202.0,61,351.990976185,201.98783212900003,562,228,False,5.2,50.10547703701068,26.577346332763163,0.899000834570059,0.17288477587885748,17.302021333067987,1.0917105715319053,bin_2130,1.6155000000000002,-0.25616666666666643,False,False
502,,354.0,202.0,61,354.01446706400003,202.01322143599998,562,228,False,5.2,50.393518443274026,26.580687031052626,0.5761215565737055,0.11079260703340489,0.6644854762242846,-16.6375358568437,bin_2130,1.6176666666666668,0.00216666666666665,False,False
503,,362.0,201.0,61,361.89922740599997,201.02361390299998,562,228,False,5.2,51.51590425708184,26.450475513552632,2.2598273866175598,0.4345821897341461,-6.617481520240877,-7.281966996465162,bin_2131,1.5655833333333333,-0.05208333333333348,True,False
504,,368.0,200.0,61,367.99303264199995,200.00969548700002,562,228,False,5.2,52.38334984227757,26.317065195657896,1.755289327941497,0.3375556399887494,-8.743397451228532,-2.125915930987655,bin_2132,1.484,-0.08158333333333334,True,False
505,,372.0,200.0,61,372.034539804,199.985820122,562,228,False,5.2,52.958653352882564,26.31392370026316,1.1506241754938897,0.22127387990267108,-0.31286553126550437,8.430531919963027,bin_2132,1.4858333333333333,0.0018333333333333535,True,False
506,,376.0,200.0,61,376.014650692,199.993863431,562,228,False,5.2,53.52521718035587,26.314982030394734,1.1331296318848354,0.21790954459323758,0.1070272693058835,0.4198928005713879,bin_2133,1.4103333333333332,-0.07550000000000012,True,False
507,,381.0,200.0,61,380.98770925699995,199.99767205700002,562,228,False,5.2,54.23312587288255,26.315483165394742,1.4158177398113514,0.27227264227141373,0.04056019649636327,-0.06646707280952022,bin_2134,1.36375,-0.0465833333333332,True,False
508,,386.0,200.0,61,385.994569562,199.99913039,562,228,False,5.2,54.945846200996435,26.31567505131579,1.4254407078892704,0.2741232130556289,0.015425760602996075,-0.025134435893367196,bin_2134,1.365,0.0012499999999999734,True,False
509,,390.0,201.0,61,390.015771668,200.981839462,562,228,False,5.2,55.51825931217082,26.444978876578947,1.173671587918909,0.2257060745997902,12.729046290895228,12.713620530292232,bin_2135,1.2420833333333334,-0.12291666666666656,True,False
510,,391.0,187.0,61,391.060238939,187.25992263900002,562,228,False,5.2,55.66693792725979,24.63946350513158,3.6232532824065706,0.696779477385879,-85.29249088515644,-98.02153717605167,bin_1975,1.34,0.09791666666666665,True,True
511,,399.0,166.0,61,398.900199115,166.234493987,562,228,False,5.2,56.78294649323844,21.87295973513158,5.966244456527722,1.147354703178408,-68.03083491203519,17.26165597312125,bin_1736,1.4651666666666667,0.12516666666666665,True,False
512,,402.0,141.0,61,402.046133895,141.165330482,562,228,False,5.2,57.230766390747334,18.574385589736842,6.657667475406535,1.2803206683474104,-82.26869783390725,-14.237862921872065,bin_1497,1.3820000000000001,-0.08316666666666661,True,False
513,,414.0,122.0,61,413.860655685,121.958332635,562,228,False,5.2,58.91254885195729,16.04714903092105,6.07134807799668,1.1675669380762845,-56.357703401773236,25.910994432134018,bin_1338,1.31675,-0.06525000000000003,True,False
514,,430.0,98.0,61,429.86922773199996,98.06870868760001,562,228,False,5.2,61.191349143345185,12.903777458894737,7.7649766536294855,1.4932647410825932,-54.0596097891617,2.298093612611538,bin_1021,0.9898333333333333,-0.32691666666666674,True,False
515,,431.0,73.0,61,431.215031356,73.04747636270001,562,228,False,5.2,61.382922612953735,9.611510047723685,6.59567285450599,1.2683986258665365,-86.66977600696198,-32.610166217800284,bin_781,0.97875,-0.011083333333333334,True,True
516,,447.0,48.0,61,446.825223413,48.018741643599995,562,228,False,5.2,63.60501400896797,6.318255479421052,7.94561912600564,1.5280036780780077,-55.99087560226882,30.67890040469316,bin_543,1.008,0.029249999999999998,True,True
517,,465.0,32.0,61,464.886986111,31.8465084288,562,228,False,5.2,66.17608343217081,4.190330056421052,6.674867664539374,1.2836283970268025,-39.612590529917846,16.378285072350977,bin_386,1.2054166666666666,0.19741666666666657,True,False
518,,468.0,19.0,61,468.223131986,18.8816027189,562,228,False,5.2,66.65097964213524,2.484421410381579,3.5415537374834822,0.6810680264391312,-74.44369376850825,-34.83110323859041,bin_226,1.3695,0.16408333333333336,True,True
519,,484.0,14.0,61,483.86398621,13.8102527097,562,228,False,5.2,68.8774357594306,1.8171385144342107,4.6486012113175805,0.893961771407227,-16.683803978146592,57.75988979036166,bin_148,1.4264999999999999,0.05699999999999994,True,True
520,,485.0,12.0,61,485.20636168,11.868800690399999,562,228,False,5.2,69.06852123558718,1.5616843013684207,0.6380298242905317,0.12269804313279455,-53.202688047800734,-36.51888406965414,bin_149,1.3733333333333333,-0.053166666666666584,False,True
521,,484.0,11.0,61,484.12488826199996,10.9303695171,562,228,False,5.2,68.91457484156584,1.438206515407895,0.39469611529828424,0.07590309909582389,-141.26749293502627,-88.06480488722553,bin_148,1.4268333333333332,0.05349999999999988,False,True
522,,481.0,11.0,61,481.084516231,10.9552192641,562,228,False,5.2,68.48178166989324,1.4414762189605264,0.8656110452339448,0.16646366254498937,179.5671450892055,-39.165361975768235,bin_148,1.427,0.00016666666666687036,False,True
523,,478.0,9.0,61,478.03331748,9.01808115393,562,228,False,5.2,68.04744732811388,1.1865896255171051,1.0072010642689047,0.19369251235940474,-149.593705083981,30.83914982681347,bin_148,1.4271666666666667,0.0001666666666666483,True,True
524,,473.0,8.0,61,473.048177543,7.990566794969999,562,228,False,5.2,67.33781886733097,1.0513903677592105,1.444785647286692,0.2778433937089792,-169.2132142200082,-19.619509136027204,bin_147,1.4793333333333334,0.052166666666666694,True,False
525,,470.0,7.0,61,469.983995133,6.99571017152,562,228,False,5.2,66.90163631786477,0.9204881804631578,0.9108031600685652,0.17515445385933945,-163.29504099417872,5.9181732258294915,bin_66,1.295,-0.18433333333333346,False,False
526,,474.0,19.0,61,473.867555223,18.7664918199,562,228,False,5.2,67.45445625950178,2.469275239460526,3.288982360542097,0.632496607796557,70.35661956176996,-126.3483394440513,bin_227,1.3305,0.03550000000000009,True,True
527,,466.0,36.0,61,466.15861904199994,35.812688241,562,228,False,5.2,66.35709879601423,4.71219582118421,4.993950796149897,0.9603751531057494,116.07036844752139,45.71374888575143,bin_386,1.2095833333333332,-0.12091666666666678,True,True
528,,462.0,61.0,61,461.99772749699997,60.782696520500004,562,228,False,5.2,65.7648010671886,7.997723226381579,6.676977438894025,1.2840341228642356,100.21922261412689,-15.851145833394497,bin_625,0.8220000000000001,-0.38758333333333317,True,False
529,,456.0,90.0,61,456.031887726,89.84060422559999,562,228,False,5.2,64.91557120654804,11.821132134947367,7.833172291812257,1.5063792868869725,102.52285891152778,2.3036362974008853,bin_944,0.7904166666666667,-0.03158333333333341,True,False
530,,437.0,107.0,61,437.245323827,107.150874678,562,228,False,5.2,62.24132723516014,14.098799299736841,7.025481771968274,1.3510541869169759,139.57879492531734,37.05593601378956,bin_1182,1.1625,0.37208333333333343,True,True
531,,426.0,133.0,61,425.959916567,132.905769515,562,228,False,5.2,60.63486356825622,17.487601251973686,7.5005877595203545,1.4424207229846835,115.36331996818285,-24.21547495713449,bin_1420,1.244,0.0814999999999999,True,False
532,,414.0,159.0,61,413.996602745,158.957678394,562,228,False,5.2,58.93190074661922,20.915483999210526,7.655184517875933,1.4721508688222946,116.41806127613096,1.054741307948106,bin_1658,1.2873333333333334,0.043333333333333446,True,False
533,,395.0,176.0,61,395.12414044900004,176.144408458,562,228,False,5.2,56.24542924540926,23.17689584973684,7.023136816128286,1.3506032338708243,139.91007455809498,23.49201328196402,bin_1896,1.2745833333333334,-0.012750000000000039,True,False
534,,377.0,184.0,61,377.03443406900004,184.22201573799998,562,228,False,5.2,53.67038207387901,24.239738912894737,5.57153598660506,1.0714492281932806,157.57175811572222,17.661683557627242,bin_1973,1.419,0.14441666666666664,True,False
535,,347.0,179.0,61,347.226303673,179.322669797,562,228,False,5.2,49.42723183957296,23.595088131184212,8.583681853668967,1.6507080487824937,-171.36126321840482,31.066978665872966,bin_1889,1.8820833333333333,0.4630833333333333,True,True
536,,322.0,171.0,61,322.005380818,171.185254413,562,228,False,5.2,45.837064885124555,22.524375580657892,7.492856365010055,1.4409339163480874,-163.39359094687768,7.967672271527135,bin_1805,2.646,0.7639166666666666,True,False
537,,291.0,166.0,61,291.105244552,166.018648301,562,228,False,5.2,41.43846897537366,21.844558986973684,8.901639529508191,1.711853755674652,-171.2142739553696,-7.820683008491926,bin_1721,4.952249999999999,2.3062499999999995,True,False
538,,268.0,172.0,61,267.901476152,171.80833906200002,562,228,False,5.2,38.135441445124556,22.60636040289474,6.77947852356885,1.3037458699170865,167.01255922864286,-21.773166815987565,bin_1798,6.2745,1.3222500000000004,True,False
539,,235.0,171.0,61,235.135049882,171.043914753,562,228,False,5.2,33.471181477864775,22.505778256973684,9.33068867989074,1.794363207671296,-178.76464016956467,14.222800601792471,bin_1793,9.938333333333333,3.663833333333333,True,False
540,,210.0,167.0,61,209.91586467,167.07539675700002,562,228,False,5.2,29.88126187473309,21.983604836447373,7.255394637937564,1.3952681996033776,-171.72405565127454,7.040584518290132,bin_1709,13.530000000000001,3.5916666666666686,True,False
541,,176.0,167.0,61,176.12273332200002,166.959581058,562,228,False,5.2,25.070851718434167,21.96836592868421,9.620868587842505,1.8501670361235587,-179.81849319494853,-8.09443754367399,bin_1705,15.224833333333333,1.6948333333333316,True,False
542,,145.0,171.0,61,144.999609689,170.910310877,562,228,False,5.2,20.640513834733095,22.488198799605264,8.921461758579008,1.7156657228036554,173.30780991323456,-6.8736968918169055,bin_1780,15.4405,0.21566666666666734,True,False
543,,118.0,174.0,61,117.926301425,173.98083666,562,228,False,5.2,16.78666212455516,22.89221535,7.749942548699121,1.490373567057523,174.01528724062103,0.7074773273864707,bin_1776,15.7495,0.3089999999999993,True,False
544,,89.0,169.0,61,89.00468417530001,169.136230811,562,228,False,5.2,12.669705932427048,22.254767211973682,8.332026984251847,1.6023128815868937,-171.19850976855176,14.786202990827178,bin_1772,19.860000000000003,4.110500000000004,True,False
545,,60.0,159.0,61,60.0032845376,159.14681809200002,562,228,False,5.2,8.541392816740215,20.94037080157895,8.665011737974849,1.6663484111490094,-162.3392618314215,8.859247937130249,bin_1608,25.355833333333333,5.49583333333333,True,False
546,,41.0,153.0,61,40.822934554899994,152.987972181,562,228,False,5.2,5.8110938868185045,20.129996339605267,5.696047406878133,1.0953937320919487,-163.46869207778767,-1.1294302463661552,bin_1605,35.5465,10.190666666666669,True,False
547,,40.0,100.0,61,39.6044190287,100.830630156,562,228,False,5.2,5.6376397193879,13.267188178421051,13.729999592922896,2.640384537100557,-91.44781496635784,72.02087711142983,bin_1045,56.906666666666666,21.360166666666665,True,True
548,,35.0,60.0,61,34.9081338483,60.1176807557,562,228,False,5.2,4.969129373423487,7.910221152065789,10.797036964671188,2.0763532624367667,-97.11332101681975,-5.665506050461914,bin_564,86.12233333333333,29.215666666666664,True,False
549,,32.0,27.0,61,31.9327468696,26.909823361300003,562,228,False,5.2,4.545586743003558,3.54076623175,8.77986894217787,1.6884363350342058,-95.53653188294298,1.5767891338767726,bin_244,86.3125,0.19016666666666993,True,False
550,,56.0,12.0,61,55.4917730316,11.638921482999999,562,228,False,5.2,7.899184773181494,1.531437037236842,7.818957362701558,1.5036456466733765,-30.92819642787527,64.6083354550677,bin_87,73.83500000000001,-12.477499999999992,True,True
551,,85.0,23.0,61,84.69827267609999,22.3860049552,562,228,False,5.2,12.056693619373664,2.9455269677894735,8.782831010068792,1.6890059634747676,18.78466569916468,49.712862127039955,bin_172,74.38016666666667,0.5451666666666597,True,True
552,,118.0,24.0,61,117.81082200200001,23.9265754305,562,228,False,5.2,16.77022377252669,3.148233609276316,9.435773733443522,1.814571871816062,2.462503176783729,-16.32216252238095,bin_256,67.5,-6.880166666666668,True,False
553,,151.0,21.0,61,150.925819035,21.051416524300002,562,228,False,5.2,21.484102353736652,2.769923226881579,9.45806957551438,1.818859533752765,-4.588415009884302,-7.050918186668031,bin_181,57.074083333333334,-10.425916666666666,True,False
554,,183.0,24.0,61,182.990012248,23.9159159289,562,228,False,5.2,26.04840032,3.1468310432763156,9.159667117727624,1.7614744457168507,4.720625390446706,9.309040400331007,bin_266,49.154666666666664,-7.91941666666667,True,False
555,,216.0,37.0,61,215.979286235,36.7853563681,562,228,False,5.2,30.744382382206403,4.840178469486841,9.983921681266962,1.9199849387051848,19.829047894871035,15.108422504424329,bin_350,38.96625,-10.188416666666662,True,False
556,,249.0,44.0,61,248.991466548,44.018244951999996,562,228,False,5.2,35.443625131387904,5.791874335789473,9.589287238929163,1.8440936997940698,11.44875822936738,-8.380289665503655,bin_435,26.206333333333333,-12.759916666666669,True,False
557,,281.0,43.0,61,281.01461686700003,43.1541923622,562,228,False,5.2,40.0020806928114,5.678183205552632,9.119746219839081,1.753797349969054,-1.4287013853440977,-12.877459614711478,bin_440,12.738166666666666,-13.468166666666667,True,False
558,,329.0,44.0,61,328.720918386,44.02885067,562,228,False,5.2,46.79301329338078,5.793269824999999,13.583815445662074,2.61227220108886,0.9709044098343167,2.3996057951784144,bin_446,4.1585,-8.579666666666666,True,False
559,,368.0,47.0,61,368.04289276300005,46.973710858000004,562,228,False,5.2,52.39044736839858,6.180751428684211,11.221659452570119,2.1580114331865614,3.9599750086917878,2.989070598857471,bin_532,3.383,-0.7755000000000001,True,False
560,,402.0,52.0,61,402.11219885699995,51.952756318999995,562,228,False,5.2,57.2401706558007,6.835888989342105,9.787547432887406,1.8822206601706548,7.693377927850496,3.733402919158708,bin_537,1.3766666666666667,-2.006333333333333,True,False
561,,437.0,60.0,61,437.028586145,59.927090623699996,562,228,False,5.2,62.21047489608541,7.885143503118421,10.159696703282453,1.953787827554318,11.920386090347183,4.227008162496687,bin_622,0.93075,-0.44591666666666674,True,False
562,,468.0,72.0,61,468.081366582,71.8988338156,562,228,False,5.2,66.63079951345196,9.460372870473684,9.385226109726974,1.804851174947495,19.61406241640352,7.6936763260563374,bin_786,0.76,-0.17074999999999996,True,False
563,,497.0,89.0,61,497.06938316199995,88.8695712918,562,228,False,5.2,70.75720756754447,11.693364643657896,9.383708368867373,1.804559301705264,28.419886350524877,8.805823934121356,bin_950,0.6761666666666667,-0.08383333333333332,True,False
564,,528.0,110.0,61,527.99205657,109.875604665,562,228,False,5.2,75.15901161138791,14.457316403289473,10.395250486634165,1.9990866320450316,32.125262548245836,3.705376197720959,bin_1195,1.159,0.48283333333333334,True,False
