frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
219,,61.0,193.0,42,61.121207241899995,193.26792236900002,554,218,False,4.5,8.82616711074368,26.596503078302753,0.3450780243302472,0.0766840054067216,-97.08148381645859,-169.70538999038132,bin_2088,11.676499999999999,0.01683333333333259,False,True
220,,62.0,193.0,42,62.0283506729,193.08570917,554,218,False,4.5,8.957162552043322,26.571427867431193,0.2667476098602633,0.05927724663561407,-10.836498633731077,86.2449851827275,bin_2088,11.693333333333333,0.016833333333334366,False,True
221,,62.0,193.0,42,62.027597890200006,193.031267991,554,218,False,4.5,8.957053846960289,26.56393596206422,0.014985387925942697,0.003330086205765044,-90.83128458437177,-79.99478595064069,bin_2088,11.710166666666666,0.01683333333333259,False,True
222,,62.0,194.0,42,62.0111011847,193.993785328,554,218,False,4.5,8.954671651220217,26.696392476330278,0.2649558682351317,0.05887908183002926,91.03033851965394,-178.1383768959743,bin_2088,11.726999999999999,0.01683333333333259,False,True
223,,62.0,193.0,42,62.004176585,193.032501242,554,218,False,4.5,8.953671709025272,26.56410567550459,0.2645811600026634,0.0587958133339252,-90.43308460130284,178.53657687904322,bin_2088,11.743833333333333,0.016833333333334366,False,True
224,,62.0,193.0,42,62.0015585438,192.99594358099998,554,218,False,4.5,8.953293652534295,26.559074804724766,0.01009011149862014,0.0022422469996933644,-94.29754722869208,-3.864462627389244,bin_2088,11.760666666666665,0.01683333333333259,False,False
225,,62.0,193.0,42,62.0005809825,192.997714287,554,218,False,4.5,8.953152488447651,26.559318479862384,0.000563222414508507,0.000125160536557446,120.08425490778946,-145.61819786351845,bin_2088,11.7775,0.016833333333334366,False,True
226,,62.0,192.0,42,62.0002165454,192.016947376,554,218,False,4.5,8.953099862151625,26.42435055633027,0.26993586758411514,0.05998574835202559,-90.02234060080366,149.8934044914069,bin_2088,11.794333333333332,0.01683333333333259,False,True
227,,63.0,192.0,42,62.9822443824,191.98933200599998,554,218,False,4.5,9.094908936086641,26.420550276055042,0.2837199716655654,0.06304888259234787,-1.5350775013733724,88.4872630994303,bin_2089,11.424333333333333,-0.3699999999999992,False,True
228,,62.0,192.0,42,62.028201305100005,191.99521107799998,554,218,False,4.5,8.957140982685921,26.421359322660546,0.27554065791191634,0.06123125731375919,179.6635326146883,-178.80138988393833,bin_2088,11.828,0.4036666666666662,False,True
229,,63.0,193.0,42,62.9765046748,192.98033987099998,554,218,False,4.5,9.094080097444044,26.556927505183484,0.38538839247341666,0.0856418649940926,44.71175829343007,-134.95177432125823,bin_2089,11.463666666666667,-0.36433333333333273,False,True
230,,63.0,192.0,42,63.0074518809,192.027489603,554,218,False,4.5,9.098549008072203,26.42580132151376,0.2624046280536141,0.0583121395674698,-88.04805840633077,-132.75981669976085,bin_2089,11.483333333333333,0.019666666666665833,False,True
231,,63.0,192.0,42,63.0035531111,191.99407565099997,554,218,False,4.5,9.097986008823105,26.42120307123853,0.009265176468504735,0.002058928104112163,-96.9804214333238,-8.93236302699303,bin_2089,11.503,0.01966666666666761,False,False
232,,63.0,192.0,42,63.001361419300004,191.99701808,554,218,False,4.5,9.097669519032491,26.42160799266055,0.001027866033243345,0.0002284146740540767,128.01146492356085,-135.00811364311534,bin_2089,11.522666666666666,0.019666666666665833,False,True
233,,63.0,192.0,42,63.0005091982,191.99885156099998,554,218,False,4.5,9.097546454613719,26.421860306559633,0.0005614522413814955,0.00012476716475144344,116.00049669670123,-12.010968226859617,bin_2089,11.542333333333334,0.01966666666666761,False,False
234,,63.0,192.0,42,63.000189871,191.99957018700002,554,218,False,4.5,9.097500342382672,26.421959200045873,0.00021823161524082223,4.8495914497960494e-05,114.99878222024228,-1.0017144764589574,bin_2089,11.562,0.019666666666665833,False,False
235,,63.0,192.0,42,63.0000707719,191.99983971700001,554,218,False,4.5,9.09748314395668,26.421996291330274,8.176916864263523e-05,1.817092636503005e-05,114.87613446254711,-0.12264775769516234,bin_2089,11.581666666666667,0.01966666666666761,False,False
236,,63.0,193.0,42,63.000026378,192.982103929,554,218,False,4.5,9.0974767332852,26.557170265458716,0.27034794856091204,0.0600773219024249,90.00271727173619,-24.873417190810926,bin_2089,11.601333333333333,0.019666666666665833,False,False
237,,128.0,134.0,42,126.840648538,135.06265595600001,554,218,False,4.5,18.316339139061373,18.586604030642203,24.37353894371766,5.416341987492813,-40.84647214405417,-130.84918941579036,bin_1458,18.840249999999997,7.238916666666665,True,True
238,,147.0,123.0,42,147.332881656,122.59109714799999,554,218,False,4.5,21.275506376317693,16.870334469908254,6.841710880519026,1.5203801956708947,-30.113045867754735,10.733426276299433,bin_1301,23.927166666666665,5.086916666666667,True,False
239,,255.0,114.0,42,253.573245597,113.77340101700001,554,218,False,4.5,36.617075176462095,15.656890048211011,30.778965584574948,6.839770129905544,-4.522405906665293,25.590639961089444,bin_1236,12.0895,-11.837666666666665,True,False
240,,271.0,113.0,42,272.03495404,112.76930187299999,554,218,False,4.5,39.283025854151624,15.518711266926605,5.339058490584462,1.1864574423521026,-2.9670401878986885,1.5553657187666046,bin_1239,7.7,-4.389499999999999,True,False
241,,366.0,94.0,42,365.051649245,94.22807077969999,554,218,False,4.5,52.71503960216607,12.96716570362844,27.34442378902402,6.076538619783116,-10.75575604744289,-7.788715859544202,bin_1012,1.3118333333333334,-6.388166666666667,True,False
242,,392.0,87.0,42,392.81339854,86.8859987022,554,218,False,4.5,56.72395646787003,11.956788812229359,8.268561156283221,1.8374580347296048,-14.145788371197336,-3.390032323754445,bin_936,0.9738333333333333,-0.3380000000000001,True,False
243,,429.0,82.0,42,429.162806865,81.9123138248,554,218,False,4.5,61.972968500361006,11.272336764880732,10.58689792571077,2.3526439834912822,-7.429243170428388,6.716545200768947,bin_941,0.6285,-0.3453333333333334,True,False
244,,511.0,64.0,42,510.25132896900004,64.1970274108,554,218,False,4.5,73.68250237819495,8.834453313412844,23.921242389063487,5.315831642014108,-11.760772444460818,-4.331529274032429,bin_713,0.5146666666666667,-0.11383333333333323,True,False
245,,518.0,59.0,42,519.019951795,58.852555643500004,554,218,False,4.5,74.94872950108304,8.098975547270642,2.9286574884932888,0.6508127752207309,-30.149814872449046,-18.38904242798823,bin_714,0.745,0.23033333333333328,True,False
246,,518.0,56.0,42,518.567169401,55.8988023629,554,218,False,4.5,74.88334576187725,7.692495738013761,0.8234096639851649,0.18297992533003665,-99.13795725535178,-68.98814238290274,bin_634,0.7484999999999999,0.0034999999999999476,False,True
247,,517.0,54.0,42,517.238178812,53.9422328045,554,218,False,4.5,74.69143376346571,7.423243046490826,0.6612933600956734,0.14695408002126076,-125.47967417880808,-26.341716923456303,bin_634,0.7499166666666667,0.0014166666666667327,False,False
248,,517.0,53.0,42,517.072218419,52.9596734923,554,218,False,4.5,74.66746836375451,7.288028462243119,0.27464394532993297,0.06103198785109622,-100.05071317407835,25.42896100472973,bin_634,0.7513333333333333,0.0014166666666666217,False,False
249,,510.0,16.0,42,510.150978989,16.626178011500002,554,218,False,4.5,73.6680114063538,2.28800614837156,10.19786984598454,2.2661932991076754,-101.3038997302422,-1.2531865561638398,bin_233,1.20275,0.4514166666666667,True,False
250,,505.0,16.0,42,505.02653653199997,15.6041271114,554,218,False,4.5,72.92801971581227,2.14735694193578,1.5064792084081686,0.33477315742403746,-169.238237786497,-67.9343380562548,bin_232,1.1458333333333333,-0.056916666666666726,True,True
251,,493.0,13.0,42,493.13332186300005,12.8758478355,554,218,False,4.5,71.21058799465705,1.7719056654357799,3.515983718879067,0.7813297153064593,-167.66845571757764,1.569782068919352,bin_151,1.2164166666666667,0.07058333333333344,True,False
252,,410.0,27.0,42,411.32197717900004,26.651628620100002,554,218,False,4.5,59.39667540490976,3.667655314692661,23.930097986497852,5.317799552555078,170.88360482615352,-21.44793945626884,bin_299,1.4409999999999998,0.22458333333333313,True,False
253,,363.0,23.0,42,362.911498745,23.176753614299997,554,218,False,4.5,52.40599259855596,3.1894615065550456,14.014038021525664,3.1142306714501475,-176.0868096461878,13.029585527658696,bin_292,1.9770833333333333,0.5360833333333335,True,False
254,,342.0,22.0,42,341.475455253,22.027042026900002,554,218,False,4.5,49.31053505458484,3.0312443156284408,6.198996720771011,1.3775548268380025,-177.07400433496935,-0.9871946887815568,bin_289,2.362833333333333,0.3857499999999998,True,False
255,,274.0,56.0,42,274.619277925,55.383948975600006,554,218,False,4.5,39.656213418772566,7.621644354440368,21.380149556449553,4.7511443458776785,154.57002511115465,-28.355970553875977,bin_599,7.0424999999999995,4.679666666666666,True,False
256,,256.0,75.0,42,255.377989555,75.00796973899999,554,218,False,4.5,36.87768802238268,10.322197670504586,7.749371998114178,1.7220826662475952,135.81531399945393,-18.754711111700715,bin_836,17.57333333333333,10.53083333333333,True,False
257,,235.0,96.0,42,234.780864138,95.9786672693,554,218,False,4.5,33.903373882743686,13.208073477426606,8.28850379121208,1.841889731380462,135.86460654528216,0.049292545828222956,bin_1073,12.052666666666667,-5.5206666666666635,True,False
258,,189.0,149.0,42,189.364840508,148.42012345,554,218,False,4.5,27.34510332245487,20.424787630733945,19.503012681377967,4.3340028180839925,132.26334755055495,-3.6012589947272033,bin_1627,13.243,1.1903333333333332,True,False
259,,182.0,158.0,42,181.46173293200002,158.541299982,554,218,False,4.5,26.203860351191338,21.817610089266054,3.601327488829555,0.8002949975176789,129.33031089779053,-2.9330366527644287,bin_1706,13.757666666666667,0.5146666666666668,True,False
260,,179.0,162.0,42,178.695768062,162.327179272,554,218,False,4.5,25.804443041444046,22.33860265211009,1.312962204885672,0.29176937886348264,127.47546463786165,-1.8548462599288769,bin_1785,14.488333333333333,0.7306666666666661,True,False
261,,177.0,165.0,42,176.86381342299998,165.145783451,554,218,False,4.5,25.539900855306858,22.726483961146787,0.9390090055931607,0.20866866790959127,124.29470702538723,-3.180757612474423,bin_1785,14.48325,-0.005083333333333329,False,False
262,,176.0,165.0,42,175.93031400599997,165.108985515,554,218,False,4.5,25.40509949545126,22.721420025,0.26979288402933804,0.05995397422874179,-177.84864335176974,57.856649622843065,bin_1785,14.478166666666667,-0.005083333333333329,False,True
263,,175.0,166.0,42,174.97312119999998,166.025399516,554,218,False,4.5,25.266876707581222,22.847532043486236,0.374218012892155,0.0831595584204789,137.62323025729543,-44.52812639093486,bin_1785,14.473083333333333,-0.005083333333333329,False,True
264,,174.0,166.0,42,173.98993851400002,166.026574712,554,218,False,4.5,25.124900868447654,22.84769376770642,0.2839518624866143,0.0631004138859143,179.93473459068494,42.31150433338951,bin_1785,14.468,-0.005083333333333329,False,True
265,,174.0,166.0,42,173.97841152799998,166.010723504,554,218,False,4.5,25.123236321732847,22.845512408807338,0.005487820118182691,0.0012195155818183758,-127.34645160890155,52.7188138004135,bin_1785,14.462916666666667,-0.005083333333333329,False,True
266,,243.0,200.0,42,241.76039338299998,199.397600855,554,218,False,4.5,34.91124814194946,27.44003681490826,21.625432241780242,4.8056516092844985,25.1455123956238,152.49196400452536,bin_2194,9.028333333333332,-5.434583333333334,True,True
267,,257.0,196.0,42,257.460041188,196.42423791299998,554,218,False,4.5,37.17834529790614,27.03085842839449,4.6074532950587335,1.0238785100130519,-10.230921003378764,-35.376433399002565,bin_2197,6.39575,-2.632583333333333,True,True
268,,260.0,187.0,42,260.411789354,187.278348148,554,218,False,4.5,37.60459052043322,25.772249745137614,2.657653707537361,0.5905897127860802,-71.29061926893507,-61.05969826555631,bin_2037,7.086333333333333,0.6905833333333335,True,True
269,,261.0,185.0,42,261.20065363599997,184.984643861,554,218,False,4.5,37.7185059402166,25.45660236619266,0.6711482420426788,0.14914405378726195,-70.1557628960926,1.1348563728424779,bin_2037,7.079416666666667,-0.006916666666666238,False,False
270,,262.0,185.0,42,262.07704417599996,184.952904298,554,218,False,4.5,37.845060530830324,25.45223453642202,0.25325988503757996,0.05627997445279555,-1.97668780024776,68.17907509584484,bin_2037,7.0725,-0.006916666666667126,False,True
271,,263.0,185.0,42,263.028823578,184.980466837,554,218,False,4.5,37.98250159971119,25.45602754637615,0.27498679488024613,0.0611081766400547,1.5808107197746157,3.5574985200223757,bin_2037,7.0655833333333335,-0.006916666666666238,False,False
272,,263.0,186.0,42,263.028584487,185.97478861599998,554,218,False,4.5,37.98246707393502,25.592860818715597,0.27366655339044116,0.06081478964232026,90.01445687282985,88.43364615305524,bin_2037,7.058666666666667,-0.006916666666666238,False,True
273,,264.0,186.0,42,263.993671356,186.007581565,554,218,False,4.5,38.12182979870036,25.597373609862387,0.2788715427429254,0.06197145394287232,1.8546822309871238,-88.15977464184273,bin_2038,5.97525,-1.0834166666666674,False,True
274,,265.0,186.0,42,264.996828517,186.003638261,554,218,False,4.5,38.26669003855596,25.596830953348622,0.28972251253302916,0.06438278056289537,-0.21463296318030126,-2.0693151941674253,bin_2038,5.971166666666667,-0.004083333333332995,False,False
275,,265.0,186.0,42,265.016615375,186.001394918,554,218,False,4.5,38.269547346570405,25.596522236422015,0.005747874469820745,0.0012773054377379434,-6.166582822018875,-5.9519498588385735,bin_2038,5.967083333333334,-0.004083333333332995,False,False
276,,265.0,185.0,42,265.007044503,185.018358095,554,218,False,4.5,38.268165271191336,25.461241939678896,0.2705747129297911,0.060127713984398014,-90.58533528703943,-84.41875246502055,bin_2038,5.963,-0.004083333333333883,False,True
277,,266.0,186.0,42,265.984830025,185.972023337,554,218,False,4.5,38.409361736462095,25.592480275733944,0.3855382868429782,0.08567517485399516,42.90663720707175,133.49197249411117,bin_2038,5.958916666666667,-0.004083333333332995,False,True
278,,266.0,186.0,42,266.011330637,186.00574272900002,554,218,False,4.5,38.41318853963899,25.5971205590367,0.012029405917917221,0.002673201315092716,50.48788048889183,7.581243281820079,bin_2038,5.954833333333333,-0.004083333333333883,False,False
279,,267.0,186.0,42,266.98719958,186.002914223,554,218,False,4.5,38.55410824259928,25.596731315091745,0.28184048107583737,0.06263121801685274,-0.15826018690339372,-50.64614067579522,bin_2038,5.95075,-0.004083333333332995,False,True
280,,267.0,186.0,42,267.012250752,186.001123207,554,218,False,4.5,38.55772574036101,25.596484845,0.0072517687669290155,0.00161150417042867,-3.897695675352535,-3.739435488449141,bin_2038,5.946666666666667,-0.004083333333332995,False,False
281,,267.0,186.0,42,267.005380617,186.00042040900001,554,218,False,4.5,38.556733663104694,25.5963881296789,0.00199356076990873,0.0004430135044241623,-174.43196153039946,-170.53426585504693,bin_2038,5.942583333333333,-0.004083333333333883,False,True
282,,268.0,186.0,42,267.984208092,186.000156778,554,218,False,4.5,38.69808059090253,25.596351850183485,0.28269386490751996,0.06282085886833777,-0.014706099077494308,174.41725543132196,bin_2038,5.9385,-0.004083333333332995,False,True
283,,268.0,186.0,42,268.011098748,186.000058437,554,218,False,4.5,38.70196371812274,25.59633831701835,0.007766301604990257,0.0017258448011089461,-0.1996818704035593,-0.184975771326065,bin_2038,5.934416666666667,-0.004083333333332995,False,False
284,,268.0,186.0,42,268.004949475,186.000021781,554,218,False,4.5,38.701075736462094,25.596333272614675,0.0017759919770688002,0.0003946648837930667,-179.67452038189134,-179.47483851148777,bin_2038,5.9303333333333335,-0.004083333333333883,False,True
285,,327.0,175.0,42,325.949540314,175.196207722,554,218,False,4.5,47.06852567711191,24.109569869999998,16.997021377245478,3.777115861610106,-10.07539892015535,169.599121461736,bin_1967,1.58125,-4.349083333333334,True,True
286,,358.0,166.0,42,358.05753661,166.046846122,554,218,False,4.5,51.70505943826715,22.850483411284408,9.608900879674707,2.1353113065943794,-15.192728054218883,-5.117329134063532,bin_1811,1.3751666666666666,-0.2060833333333334,True,False
287,,416.0,196.0,42,415.561353695,195.320585692,554,218,False,4.5,60.00885973935018,26.878979682385324,18.458806206961555,4.101956934880345,25.879826212929565,41.07255426714845,bin_2140,0.78525,-0.5899166666666666,True,True
288,,424.0,191.0,42,424.70630847300004,191.337694335,554,218,False,4.5,61.32943082642599,26.330875367201838,2.8595988084648183,0.6354664018810707,-22.540941465339806,-48.42076767826937,bin_2141,0.73,-0.05525000000000002,True,True
289,,480.0,153.0,42,479.44873257300003,153.742741319,554,218,False,4.5,69.23447401776174,21.157257979678903,18.89508134191153,4.198906964869229,-33.20356278254049,-10.662621317200681,bin_1749,0.6990000000000001,-0.030999999999999917,True,False
290,,501.0,127.0,42,501.379826738,127.092315878,554,218,False,4.5,72.4014190235379,17.489768240091742,9.691237621601823,2.153608360355961,-49.18878647658171,-15.985223694041224,bin_1432,0.6325000000000001,-0.0665,True,False
291,,535.0,110.0,42,534.937704222,109.86505060299999,554,218,False,4.5,77.24732190931407,15.119043660963301,10.789459635858975,2.39765769685755,-26.06891910643078,23.11986737015093,bin_1277,1.23975,0.6072499999999998,True,False
292,,535.0,110.0,42,535.573460662,109.638380128,554,218,False,4.5,77.3391278934296,15.087850476330276,0.1939211539463653,0.043093589765858954,-18.766368388844846,7.302550717585934,bin_1277,1.2403333333333333,0.0005833333333333801,False,False
293,,534.0,110.0,42,534.260128053,109.850320377,554,218,False,4.5,77.14947697516246,15.117016565642201,0.38376102754356717,0.08528022834301492,171.25707679040138,-169.97655482075376,bin_1277,1.2409166666666667,0.0005833333333333801,False,True
294,,534.0,110.0,42,534.081337407,109.94349914700001,554,218,False,4.5,77.12365883133573,15.129839332155965,0.057654137465545825,0.012812030547899072,153.5883771780351,-17.668699612366282,bin_1277,1.2415,0.0005833333333333801,False,False
295,,534.0,110.0,42,534.029568379,109.978907147,554,218,False,4.5,77.11618315942239,15.134711992706423,0.017846959561325072,0.003965991013627794,146.9035965979397,-6.684780580095406,bin_1277,1.2420833333333334,0.0005833333333333801,False,False
296,,487.0,60.0,42,487.849292222,60.883953117299995,554,218,False,4.5,70.4475512233935,8.378525658344035,18.98596383467002,4.219103074371116,-134.62633189673616,78.47007150532414,bin_710,0.6086666666666667,-0.6334166666666667,True,True
297,,436.0,11.0,42,436.428005115,11.354304434400001,554,218,False,4.5,63.022094601444046,1.5625189588623853,20.15890407456038,4.479756461013418,-137.45042345442846,-2.8240915576922987,bin_143,1.448,0.8393333333333333,True,False
298,,428.0,13.0,42,427.39789595400003,12.223590783599999,554,218,False,4.5,61.71810771898918,1.6821455206788989,2.618925202373216,0.5819833783051591,174.75840934135354,-47.79116720421803,bin_141,1.5066666666666666,0.058666666666666645,True,True
299,,388.0,11.0,42,388.309901286,10.7384910621,554,218,False,4.5,56.07363195465704,1.4777739993715595,11.296348856662386,2.5102997459249745,-177.926377375864,7.315213282782452,bin_136,1.9975,0.49083333333333345,True,False
300,,313.0,27.0,42,313.765346108,26.5828114658,554,218,False,4.5,45.309075250252704,3.6581850641009175,21.966326361367802,4.881405858081734,168.54939564466966,-13.524226979466334,bin_285,3.605,1.6075,True,False
301,,302.0,30.0,42,301.174829475,30.0610794565,554,218,False,4.5,43.49095010469314,4.136845796766055,3.7601569871012077,0.8355904415780462,165.25034395839893,-3.2990516862707295,bin_363,3.6911666666666667,0.08616666666666672,True,False
302,,250.0,22.0,42,250.370596145,22.2293289283,554,218,False,4.5,36.154598721299635,3.0590819626100916,14.830189007943813,3.2955975573208476,-171.64260995026308,23.10704609133802,bin_276,16.112333333333332,12.421166666666664,True,False
303,,241.0,22.0,42,240.403617705,21.952668912100002,554,218,False,4.5,34.71532385631769,3.0210094833165138,2.8795566677170017,0.6399014817148893,-178.48473433019967,-6.8421243799365925,bin_274,22.939,6.826666666666668,True,False
304,,170.0,48.0,42,170.848421478,47.512259040500005,554,218,False,4.5,24.67125219898917,6.538384271628441,21.284294760127942,4.729843280028431,160.7000461499019,-20.815219519898392,bin_504,47.556000000000004,24.617000000000004,True,False
305,,147.0,64.0,42,146.511314532,63.9740780635,554,218,False,4.5,21.156868524476536,8.803772210573396,8.362505635417698,1.8583345856483773,147.19398499380424,-13.506061156097672,bin_661,61.26375,13.707749999999997,True,False
306,,79.0,132.0,42,79.5819753607,131.070308472,554,218,False,4.5,11.491982001545125,18.03719841357798,26.73321461758558,5.940714359463462,136.3078713382886,-10.88611365551563,bin_1451,23.798000000000002,-37.46575,True,False
307,,24.0,192.0,42,24.0216057233,191.752152207,554,218,False,4.5,3.4688239311624547,26.38791085417431,23.160782688663776,5.146840597480839,133.8539679695562,-2.453903368732398,bin_2083,14.964833333333333,-8.833166666666669,True,False
308,,27.0,195.0,42,25.9641994244,195.929015503,554,218,False,4.5,3.749342877169675,26.962708555458715,1.27919236469084,0.2842649699312978,63.98620171590345,-69.86776625365276,bin_2083,14.982666666666667,0.017833333333333812,True,True
309,,27.0,195.0,42,26.617496522199996,195.44864612700002,554,218,False,4.5,3.8436818082599276,26.896602678027527,0.23038941772745206,0.05119764838387823,-35.019983186081866,-99.0061849019853,bin_2083,15.000499999999999,0.017833333333332035,False,True
310,,28.0,197.0,42,27.839768898499997,197.136444415,554,218,False,4.5,4.020183234440433,27.128868497477065,0.5834386491425382,0.12965303314278626,52.768386750092255,87.78836993617412,bin_2164,16.320833333333333,1.320333333333334,False,True
311,,28.0,197.0,42,27.9572703216,197.085054942,554,218,False,4.5,4.037150948967509,27.121796551651375,0.036764969959668464,0.00816999332437077,-22.625805524162267,-75.39419227425452,bin_2164,16.348416666666665,0.027583333333332405,False,True
312,,27.0,200.0,42,27.002723422800003,199.97982894400002,554,218,False,4.5,3.899310241559567,27.52015994642202,0.8430740297551909,0.1873497843900424,109.08651573523316,131.71232125939542,bin_2163,15.37,-0.978416666666666,False,True
313,,122.0,186.0,42,120.28962008200001,186.293217151,554,218,False,4.5,17.370342250108305,25.636681259311924,27.204131696501,6.045362599222445,-7.959324083218421,-117.04583981845158,bin_2017,20.577416666666664,5.207416666666665,True,True
314,,159.0,185.0,42,159.315123207,184.891805982,554,218,False,4.5,23.005793964909746,25.443826511284403,11.277501316106376,2.5061114035791947,-1.9599941863940116,5.99932989682441,bin_2023,18.0165,-2.560916666666664,True,False
315,,203.0,176.0,42,203.038184106,176.09195749900002,554,218,False,4.5,29.31959337270758,24.232838187935783,12.857768963734724,2.8572819919410497,-10.857487164074964,-8.897492977680953,bin_1949,13.5125,-4.504000000000001,True,False
316,,240.0,173.0,42,240.135292758,172.93358642299998,554,218,False,4.5,34.676576571552346,23.798199966467884,10.749172875392018,2.3887050834204486,-4.638526077494478,6.218961086580486,bin_1874,7.313999999999999,-6.1985,True,False
317,,294.0,158.0,42,293.75300150000004,158.184464161,554,218,False,4.5,42.41920599277979,21.76850424233945,16.008494630914182,3.557443251314263,-14.689302070874634,-10.050775993380157,bin_1722,2.6119166666666667,-4.7020833333333325,True,False
318,,355.0,147.0,42,354.768852315,147.007419435,554,218,False,4.5,51.230159179061374,20.230378821330277,17.888401366427384,3.9752003036505297,-9.90232177936135,4.786980291513284,bin_1651,1.453,-1.1589166666666666,True,False
319,,412.0,131.0,42,411.978536975,131.08901187,554,218,False,4.5,59.4914854837545,18.039772275688076,17.093656057195613,3.7985902349323584,-14.851008046709758,-4.948686267348409,bin_1499,1.0458333333333334,-0.4071666666666667,True,False
320,,439.0,120.0,42,439.53018594,119.948121787,554,218,False,4.5,63.470062951624556,16.506622264266056,8.52751490772467,1.8950033128277046,-21.074233348127603,-6.223225301417845,bin_1343,0.82,-0.22583333333333344,True,False
321,,531.0,80.0,42,530.0640020569999,80.4938474131,554,218,False,4.5,76.54353820317688,11.077134965105504,28.31219436813027,6.291598748473394,-22.55338479161535,-1.4791514434877477,bin_956,0.98075,0.16075000000000006,True,False
322,,531.0,80.0,42,532.237832511,79.4951698319,554,218,False,4.5,76.85744873805054,10.939702270444954,0.6853541258833276,0.15230091686296168,-23.64421120727163,-1.0908264156562808,bin_876,0.9915,0.010750000000000037,False,False
323,,528.0,47.0,42,528.590799501,47.3674737455,554,218,False,4.5,76.33080137198556,6.518459689747707,8.904997115227749,1.9788882478283887,-96.79292251207464,-73.14871130480302,bin_556,0.95225,-0.03925000000000001,True,True
324,,518.0,27.0,42,518.351248707,26.9316806488,554,218,False,4.5,74.85216587826714,3.7061945846972475,6.3545882461000955,1.4121307213555767,-117.73453976444966,-20.941617252375025,bin_314,1.419,0.46675,True,False
325,,510.0,26.0,42,510.101514471,25.6258222946,554,218,False,4.5,73.66086851566787,3.5264893065963303,2.4095504917833197,0.5354556648407377,-171.42170130990624,-53.687161545456576,bin_313,1.3283333333333334,-0.09066666666666667,True,True
326,,505.0,25.0,42,504.982920015,24.8438504877,554,218,False,4.5,72.92172130180505,3.4188785074816512,1.4938790953049335,0.3319731322899852,-171.71663191541703,-0.2949306055107854,bin_312,1.3303333333333334,0.0020000000000000018,True,False
327,,501.0,25.0,42,500.97316969,24.9231657609,554,218,False,4.5,72.34269598411552,3.4297934533348626,1.1582563698394877,0.25739030440877503,178.92007093162164,-9.363297152961309,bin_312,1.3315000000000001,0.0011666666666667602,True,False
328,,497.0,26.0,42,496.989020609,25.9526345973,554,218,False,4.5,71.7673675969675,3.5714634766926605,1.1850285204610733,0.2633396712135718,166.16658583709145,-12.753485094530191,bin_311,1.2233333333333334,-0.10816666666666674,True,False
329,,494.0,25.0,42,493.97802462,25.017122608,554,218,False,4.5,71.33256673212996,3.442723294678899,0.9069196800784736,0.20153770668410523,-163.50650592999628,30.326908232912274,bin_311,1.2241666666666666,0.0008333333333332416,False,True
330,,491.0,25.0,42,490.99095363699996,24.990209759899997,554,218,False,4.5,70.90122074180505,3.4390196917293574,0.8627237797677507,0.1917163955039446,-179.5080617222235,-16.001555792227208,bin_310,1.2149999999999999,-0.009166666666666767,False,False
331,,489.0,25.0,42,488.978751,24.9955771101,554,218,False,4.5,70.61064996389892,3.43975831790367,0.581143433384897,0.1291429851966438,179.85435537744647,-0.6375829003300169,bin_310,1.2158333333333333,0.0008333333333334636,False,False
332,,486.0,25.0,42,486.00906098,24.998314485199998,554,218,False,4.5,70.1818138599278,3.440135020899082,0.8576725388498284,0.19059389752218409,179.94966961499833,0.09531423755186097,bin_310,1.2166666666666666,0.0008333333333332416,False,False
333,,484.0,26.0,42,483.98635345699995,25.981533682800002,554,218,False,4.5,69.88972613097472,3.5754404150642207,0.6438098821706614,0.1430688627045914,155.14475493154671,-24.804914683451614,bin_309,1.20725,-0.009416666666666629,False,False
334,,482.0,25.0,42,481.994099053,25.0279363316,554,218,False,4.5,69.60203596433213,3.444211421779816,0.632413411183792,0.14053631359639823,-155.48004412891248,49.37520093954083,bin_309,1.2088333333333334,0.001583333333333492,False,True
335,,481.0,25.0,42,480.979925313,24.9942422387,554,218,False,4.5,69.4555848827437,3.439574620004587,0.2930489326315735,0.06512198502923855,-178.18655860037563,-22.70651447146315,bin_309,1.2104166666666667,0.00158333333333327,False,False
336,,479.0,26.0,42,479.009498759,25.9792438467,554,218,False,4.5,69.17104675220216,3.5751253000045873,0.6303520748931781,0.1400782388651507,154.5274091012951,-27.286032298329246,bin_309,1.212,0.00158333333333327,False,False
337,,477.0,25.0,42,477.004352956,25.027045928200003,554,218,False,4.5,68.88149501169676,3.4440888892018355,0.6356437725197197,0.1412541716710488,-155.6509079614682,49.82168293723669,bin_308,1.23975,0.02774999999999994,False,True
338,,476.0,25.0,42,475.983824974,24.9939086036,554,218,False,4.5,68.73412635003609,3.4395287069174314,0.2948784000371835,0.06552853334159633,-178.22760246931026,-22.576694507842063,bin_308,1.2415,0.0017500000000001403,False,False
339,,474.0,25.0,42,474.010955949,24.9969557388,554,218,False,4.5,68.44923551610108,3.4399480374495415,0.5697822850818722,0.12661828557374938,179.9156664606282,-1.856731070061528,bin_308,1.24325,0.0017499999999999183,False,False
340,,473.0,25.0,42,472.987059924,24.9988283219,554,218,False,4.5,68.30138049444044,3.4402057323715596,0.2957104924546511,0.06571344276770025,179.90013990517474,-0.015526555453448054,bin_308,1.245,0.0017500000000001403,False,False
