frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
358,,37.0,164.0,20,37.0059713229,164.020773929,565,237,False,5.1,5.239783550145133,20.7621232821519,0.2499073189415651,0.04900143508658139,-90.63157568978195,59.7817964296251,bin_1605,18.732166666666668,0.023916666666668362,False,True
359,,38.0,164.0,20,37.9843950248,163.990760595,565,237,False,5.1,5.378321419440708,20.75832412594937,0.27717990415474886,0.05434900081465664,-1.5708417876344394,89.06073390214752,bin_1605,18.756083333333336,0.023916666666668362,False,True
360,,38.0,163.0,20,38.01116683,163.013579977,565,237,False,5.1,5.382112117522124,20.634630376835442,0.24750364006861217,0.04853012550364945,-88.24467243952182,-86.67383065188739,bin_1605,18.78,0.02391666666666481,False,True
361,,37.0,163.0,20,37.022811101500004,162.98803980600002,565,237,False,5.1,5.242167943575222,20.63139744379747,0.27996302382785326,0.05489471055448104,-178.67661173850786,-90.43193929898604,bin_1605,18.85725,0.07724999999999937,False,True
362,,36.0,163.0,20,36.0093944996,162.994727679,565,237,False,5.1,5.098675327376991,20.63224401,0.28699022685623227,0.05627259350122202,179.6619748875041,-1.6614133739880117,bin_1605,18.9345,0.07724999999999937,False,False
363,,36.0,163.0,20,35.9857078548,162.997995944,565,237,False,5.1,5.0953214661663715,20.632657714430376,0.006758560904752659,0.0013252080205397373,172.96799100491506,-6.693983882589038,bin_1605,19.011750000000003,0.07725000000000293,False,False
364,,36.0,163.0,20,35.993821583,162.999251192,565,237,False,5.1,5.096470312637168,20.632816606582278,0.0023195645534427023,0.00045481657910641227,7.874384889132911,-165.09360611578217,bin_1605,19.089000000000002,0.07724999999999937,False,True
365,,36.0,163.0,20,35.9976564599,162.999720819,565,237,False,5.1,5.097013304056636,20.632876053037975,0.0010924716247326278,0.0002142101224965937,6.247833682039723,-1.626551207093188,bin_1605,19.16625,0.07724999999999937,False,False
366,,36.0,163.0,20,35.999124576599996,162.999895941,565,237,False,5.1,5.09722117898761,20.632898220379747,0.00041810705790971535,8.198177606072851e-05,6.0868973026846,-0.16093637935512373,bin_1605,19.2435,0.07724999999999937,False,False
367,,35.0,173.0,20,35.0175099505,172.82159793900001,565,237,False,5.1,4.958231497415929,21.876151637848103,2.5019969557376713,0.4905876383799356,96.37890247397841,90.29200517129381,bin_1684,18.916833333333333,-0.326666666666668,True,True
368,,34.0,174.0,20,34.0073797818,174.085498173,565,237,False,5.1,4.8152042168920355,22.036139009240507,0.4291981452854225,0.08415649907557304,131.7964295624454,35.417527088467,bin_1764,17.822666666666667,-1.0941666666666663,False,True
369,,32.0,182.0,20,32.020627732399994,181.914285748,565,237,False,5.1,4.533894192198229,23.027124778227847,2.0602797133677355,0.40397641438583054,105.84759451648425,-25.94883504596116,bin_1844,17.441750000000003,-0.3809166666666641,True,False
370,,26.0,186.0,20,26.0798890965,186.033771457,565,237,False,5.1,3.692727659681416,23.54857866544304,1.9793688811519619,0.3881115453239141,148.2045000682949,42.35690555181064,bin_1843,17.739166666666666,0.29741666666666333,True,True
371,,32.0,193.0,20,31.8191951375,192.962223121,565,237,False,5.1,4.505372762831858,24.42559786341772,2.3912797722479464,0.46887838671528365,47.18184222874646,-101.02265783954843,bin_1924,17.25825,-0.48091666666666555,True,True
372,,34.0,187.0,20,33.9938792035,187.215382062,565,237,False,5.1,4.813292630584071,23.698149628101266,1.5798678172829081,0.30977800338880557,-67.05765868710279,-114.23950091584925,bin_1844,17.549,0.2907499999999992,True,True
373,,32.0,172.0,20,32.071995979099995,172.25178407599998,565,237,False,5.1,4.541167572261946,21.80402330075949,3.82714859460464,0.7504212930597334,-98.17561831120636,-31.117959624103577,bin_1684,19.35983333333333,1.8108333333333313,True,True
374,,28.0,171.0,20,28.0660612077,170.85234272600002,565,237,False,5.1,3.973955569231858,21.62687882607595,1.1884605526348981,0.23303148090880357,-162.65603218005396,-64.48041386884759,bin_1683,19.405333333333335,0.04550000000000409,True,True
375,,26.0,171.0,20,25.9908265915,170.915572486,565,237,False,5.1,3.680117039504425,21.634882593164555,0.5878950309025863,0.11527353547109537,178.4397256849687,-18.90424213497738,bin_1683,19.455000000000002,0.04966666666666697,False,False
376,,26.0,176.0,20,25.9592909911,175.87794431,565,237,False,5.1,3.6756518217486724,22.263030925316453,1.256328405083349,0.24633890295751942,90.40728249963512,-88.03244318533358,bin_1763,18.52266666666667,-0.9323333333333323,True,True
377,,25.0,179.0,20,25.0008789421,178.985845518,565,237,False,5.1,3.539947460828319,22.656436141518984,0.832306043972196,0.16319726352396,109.03177422823039,18.624491728595274,bin_1763,18.560333333333336,0.037666666666666515,False,False
378,,33.0,176.0,20,32.8405688079,176.103242034,565,237,False,5.1,4.649992043596461,22.291549624556964,2.336956264882655,0.4582267186044422,-18.196386585845858,-127.22816081407625,bin_1764,18.413500000000003,-0.14683333333333337,True,True
379,,35.0,171.0,20,35.0399502434,171.079345666,565,237,False,5.1,4.961408884021239,21.65561337544304,1.416185526599167,0.277683436588072,-63.909091297771035,-45.71270471192518,bin_1684,19.802833333333332,1.3893333333333295,True,True
380,,31.0,163.0,20,31.1266635236,163.085037965,565,237,False,5.1,4.4073151891823015,20.643675691772152,2.3074121420270504,0.45243375333863733,-118.70322334190782,-54.79413204413678,bin_1604,22.431666666666665,2.6288333333333327,True,True
381,,29.0,158.0,20,29.016885711799997,157.980840235,565,237,False,5.1,4.108585587511504,19.997574713291137,1.4236373826343833,0.27914458483027127,-114.8138127397533,3.8894106021545127,bin_1524,27.68475,5.253083333333336,True,False
382,,34.0,154.0,20,33.8799881258,153.97258887700002,565,237,False,5.1,4.797166460290265,19.49020112367089,1.710639152832526,0.3354194417318679,-36.38425526603744,78.42955747371586,bin_1524,27.807833333333335,0.12308333333333366,True,True
383,,36.0,157.0,20,36.0027343581,156.863959139,565,237,False,5.1,5.097732298492035,19.856197359367087,0.9471917812939874,0.18572387868509557,50.60625036187264,86.99050562791008,bin_1525,24.78666666666667,-3.021166666666666,False,True
384,,36.0,158.0,20,36.0389632165,157.978946805,565,237,False,5.1,5.102862048353983,19.997335038607595,0.2824617413742445,0.055384655171420494,87.91846018486696,37.31220982299432,bin_1525,24.89,0.10333333333333172,False,True
385,,36.0,159.0,20,36.0163380058,158.993572118,565,237,False,5.1,5.099658478697346,20.125768622531645,0.2569470633272221,0.05038177712298473,91.4288549962624,3.510394811395443,bin_1605,20.71125,-4.178750000000001,False,False
386,,36.0,160.0,20,36.0061763214,159.997672135,565,237,False,5.1,5.0982196561274336,20.25286989050633,0.25421882330905476,0.049846828099814666,90.64857684619327,-0.7802781500691367,bin_1605,20.788500000000003,0.07725000000000293,False,False
387,,35.0,161.0,20,35.0201424957,160.999135618,565,237,False,5.1,4.95860424717876,20.37963742,0.3771602786605954,0.07395299581580303,137.76128519900203,47.11270835280877,bin_1604,23.11125,2.3227499999999957,False,True
388,,34.0,162.0,20,34.0083611752,161.999677987,565,237,False,5.1,4.8153431752495575,20.506288352784814,0.38243532005068454,0.07498731765699697,138.52148924804308,0.7602040490410502,bin_1604,23.208333333333332,0.09708333333333385,False,False
389,,32.0,162.0,20,32.0209935225,162.017716316,565,237,False,5.1,4.533945985486725,20.508571685569617,0.5628129067994997,0.11035547192147054,179.53509677628028,41.0136075282372,bin_1604,23.305416666666666,0.09708333333333385,False,True
390,,32.0,164.0,20,31.9730074669,163.971784047,565,237,False,5.1,4.5271514997380535,20.755922031265825,0.4948872944524753,0.09703672440244615,91.57346651880758,-87.9616302574727,bin_1604,23.4025,0.09708333333333385,False,True
391,,40.0,153.0,20,39.8455826706,153.219689469,565,237,False,5.1,5.6418524135362835,19.39489740113924,3.51849181953508,0.6899003567715843,-50.68197597674258,-142.25544249555014,bin_1525,25.613333333333333,2.2108333333333334,True,True
392,,39.0,153.0,20,39.0960650334,152.89669856,565,237,False,5.1,5.535726022428319,19.354012475949368,0.22745890175925862,0.044599784658678164,-158.93094610834788,-108.2489701316053,bin_1525,25.71666666666667,0.10333333333333528,False,True
393,,55.0,157.0,20,54.739938781300005,156.881290705,565,237,False,5.1,7.7507877920424795,19.85839122848101,4.543521352084347,0.8908865396243818,12.827768371692118,171.75871448004,bin_1527,23.996000000000002,-1.7206666666666663,True,True
394,,63.0,159.0,20,63.031603114700005,158.987589554,565,237,False,5.1,8.92482875960354,20.12501133594937,2.407869161909054,0.4721312082174616,12.794641941298796,-0.03312643039332208,bin_1608,24.986833333333333,0.990833333333331,True,False
395,,69.0,142.0,20,69.0536025278,142.33578809600002,565,237,False,5.1,9.777501242874335,18.01718836658228,4.5475127416726115,0.8916691650338454,-67.97531084407343,-80.76995278537223,bin_1449,26.80125,1.8144166666666663,True,True
396,,69.0,131.0,20,69.1289979203,131.034425935,565,237,False,5.1,9.788176696679646,16.586636194303797,2.861184008710123,0.5610164722961026,-89.57243985535419,-21.597129011280757,bin_1289,30.625,3.8237500000000004,True,False
397,,68.0,128.0,20,68.0711329662,127.865798683,565,237,False,5.1,9.638390508488495,16.185544137088606,0.8562960715405596,0.16790119049814897,-110.47794042908772,-20.905500573733534,bin_1289,30.594583333333333,-0.030416666666667425,False,False
398,,67.0,128.0,20,67.027615573,127.88943587899999,565,237,False,5.1,9.490635833345133,16.18853618721519,0.2955699334552184,0.05795488891278793,178.83991205644932,-70.68214751446294,bin_1289,30.564166666666665,-0.030416666666667425,False,True
399,,62.0,111.0,20,62.0816908529,111.259111228,565,237,False,5.1,8.790327908375222,14.083431801012658,4.437069152756037,0.870013559363929,-108.40080624998997,72.7592816935607,bin_1128,39.2215,8.657333333333334,True,True
400,,51.0,113.0,20,51.1408821624,112.772056354,565,237,False,5.1,7.2411868548530975,14.274943842278482,3.1218679444572537,0.6121309695014223,172.95258540052805,-78.646608349482,bin_1127,44.54666666666667,5.325166666666668,True,True
401,,38.0,110.0,20,38.093466461999995,109.988693688,565,237,False,5.1,5.393765162761061,13.922619454177214,3.7614355678985847,0.7375363858624676,-169.20269768370156,17.84471691577039,bin_1045,59.83933333333333,15.292666666666662,True,False
402,,40.0,115.0,20,39.7692514958,114.856619956,565,237,False,5.1,5.631044459582301,14.538812652658228,1.3205991406240494,0.2589410079654999,68.93965724056198,-121.85764507573646,bin_1125,56.028000000000006,-3.811333333333323,True,True
403,,41.0,119.0,20,40.9191232314,118.957736584,565,237,False,5.1,5.793858156658407,15.057941339746835,1.0881229594378212,0.21335744302702378,72.58707389877529,3.6474166582133023,bin_1205,51.68675,-4.341250000000002,True,False
404,,42.0,120.0,20,41.9701013286,120.038291613,565,237,False,5.1,5.942669214669027,15.194720457341772,0.40424377791768,0.07926348586621178,42.58755017594794,-29.999523722827348,bin_1205,51.679,-0.007750000000001478,False,False
405,,43.0,122.0,20,42.9888680474,121.99902181700001,565,237,False,5.1,6.086919369543362,15.442914154050634,0.5741366327531459,0.11257581034375409,59.834849508020945,17.247299332073005,bin_1206,45.96625,-5.71275,False,False
406,,36.0,122.0,20,36.138542133200005,122.034578278,565,237,False,5.1,5.116961717975222,15.447414971898734,1.9399361878132824,0.3803796446692711,179.734136829773,119.89928732175207,bin_1205,51.663500000000006,5.697250000000004,True,True
407,,36.0,118.0,20,35.9336109846,118.085905359,565,237,False,5.1,5.087944918173451,14.947582956835442,1.001347128528299,0.19634257422123513,-93.32246875769596,86.943394412531,bin_1125,55.931333333333335,4.2678333333333285,True,True
408,,36.0,116.0,20,35.9696076603,115.999839849,565,237,False,5.1,5.093041792608849,14.683524031518987,0.5282162215164973,0.10357180814048966,-88.89421221182232,4.428256545873637,bin_1125,55.912000000000006,-0.01933333333332854,False,False
409,,36.0,114.0,20,35.988402016900004,113.998400409,565,237,False,5.1,5.095702940446018,14.430177266962026,0.5067214809707251,0.09935715313151473,-89.39818875224314,-0.5039765404208225,bin_1125,55.89266666666667,-0.019333333333335645,False,False
410,,38.0,117.0,20,37.959991663800004,116.910148478,565,237,False,5.1,5.374866076290266,14.798752971898734,0.9247272174733152,0.18131906224966965,52.85932703162852,142.25751578387167,bin_1125,55.873333333333335,-0.019333333333335645,False,True
411,,40.0,121.0,20,39.983380542199995,120.94440331,565,237,False,5.1,5.66136361659469,15.309418140506327,1.1710845486633432,0.2296244213065379,60.706347650738735,7.847020619110218,bin_1205,51.624750000000006,-4.248583333333329,True,False
412,,43.0,125.0,20,42.975887621700004,124.97822029700001,565,237,False,5.1,6.085081433161062,15.820027885696204,1.3270404665399542,0.2602040130470499,50.31319213503747,-10.393155515701267,bin_1206,45.807,-5.817750000000004,True,False
413,,41.0,121.0,20,41.0793371148,121.13452236299999,565,237,False,5.1,5.816543308290266,15.333483843417719,1.1114635929004815,0.21793403782362383,-118.89561188727541,-169.20880402231288,bin_1205,51.60925,5.802250000000001,True,True
414,,42.0,127.0,20,41.980287938000004,126.87860132200001,565,237,False,5.1,5.944111566442478,16.060582445822785,1.4764092090032355,0.2894920017653403,80.04883054752514,-161.05555756519945,bin_1285,47.2705,-4.3387500000000045,True,True
415,,38.0,130.0,20,38.0794762448,130.000052904,565,237,False,5.1,5.391784247051327,16.455702899240507,1.358213003110838,0.2663162751197722,144.42106519697137,64.37223464944623,bin_1285,47.28791666666667,0.0174166666666693,True,True
416,,35.0,131.0,20,35.015940621700004,131.037860211,565,237,False,5.1,4.958009291568142,16.58707091278481,0.9064618403154453,0.17773761574812655,163.15115199128584,18.730086794314474,bin_1284,52.67933333333333,5.3914166666666645,False,False
417,,34.0,130.0,20,33.9696139346,130.05159459700002,565,237,False,5.1,4.809856840297345,16.462227164177218,0.38747960144472826,0.0759763924401428,-139.88013826730705,56.96870974140711,bin_1284,52.69325,0.0139166666666668,False,True
418,,33.0,129.0,20,32.986936197199995,129.021023875,565,237,False,5.1,4.670716629692035,16.33177517405063,0.38145888342141127,0.07479585949439436,-136.84584766767904,3.034290599628008,bin_1284,52.707166666666666,0.0139166666666668,False,False
419,,32.0,126.0,20,31.9950477267,126.04359441700001,565,237,False,5.1,4.530272244488495,15.954885369240507,0.8044141975500252,0.15772827402941672,-110.43742848656672,26.408419181112322,bin_1204,56.10808333333333,3.4009166666666673,False,False
420,,32.0,127.0,20,31.9803139029,126.946614224,565,237,False,5.1,4.528186039348673,16.06919167392405,0.22865068154100962,0.04483346696882542,91.04558957465642,-158.51698193877687,bin_1284,52.735,-3.3730833333333337,False,True
421,,30.0,130.0,20,30.027481595300003,129.941097302,565,237,False,5.1,4.251678809953983,16.448240164810127,0.9383688109704847,0.18399388450401663,126.10989814871161,35.06430857405519,bin_1284,52.748916666666666,0.0139166666666668,False,True
422,,34.0,128.0,20,33.9048911084,128.06536111100002,565,237,False,5.1,4.800692546322124,16.210805203924053,1.1963134093904957,0.23457125674323445,-23.387297301971493,-149.4971954506831,bin_1284,52.76283333333333,0.0139166666666668,True,True
423,,33.0,125.0,20,33.0486914798,125.046375886,565,237,False,5.1,4.6794607405026545,15.82865517544304,0.8018373775530537,0.15722301520648113,-107.60090942766537,-84.21361212569388,bin_1204,56.09575,3.3329166666666694,False,True
424,,32.0,124.0,20,32.02217459,123.982665869,565,237,False,5.1,4.534113216283186,15.694008337848102,0.39626089219627286,0.07769821415613194,-137.1886367402224,-29.58772731255702,bin_1204,56.092666666666666,-0.0030833333333362134,False,False
425,,31.0,125.0,20,31.008457499699997,124.956209946,565,237,False,5.1,4.390578053054867,15.817241765316457,0.3783586696698169,0.07418797444506214,139.3519589342865,-83.4594043254911,bin_1204,56.08958333333334,-0.003083333333329108,False,True
426,,35.0,126.0,20,34.913979823000005,125.981892376,565,237,False,5.1,4.943572364318585,15.947074984303798,1.1360622747766052,0.22275730877972652,13.212724488888625,-126.13923444539788,bin_1204,56.0865,-0.0030833333333362134,True,True
427,,40.0,122.0,20,39.945835278800004,122.08234716,565,237,False,5.1,5.656047473104426,15.453461665822784,1.733522297314038,0.33990633280667415,-34.71479114269898,-47.9275156315876,bin_1205,51.500750000000004,-4.585749999999997,True,True
428,,43.0,121.0,20,43.0144268592,120.98144677100001,565,237,False,5.1,6.090538316346903,15.314107186202532,0.9125830676750253,0.1789378564068677,-17.782632040677452,16.932159102021526,bin_1206,45.443,-6.057750000000006,False,False
429,,43.0,123.0,20,43.0605425929,122.937219307,565,237,False,5.1,6.097067977755752,15.56167333,0.495304480225497,0.09711852553441118,88.48914994367871,106.27178198435617,bin_1206,45.42025,-0.02274999999999494,False,True
430,,58.0,124.0,20,57.7576601882,123.991763546,565,237,False,5.1,8.178075778860176,15.695159942531646,4.170569334746825,0.8177586930876128,3.6702195633855554,-84.81893038029315,bin_1208,34.05166666666667,-11.368583333333333,True,True
431,,63.0,141.0,20,63.0753624595,140.71227452600002,565,237,False,5.1,8.931024773026548,17.811680319746838,4.492923633886198,0.8809654184090585,70.41705949765134,66.74683993426578,bin_1368,31.186333333333334,-2.8653333333333357,True,True
432,,63.0,151.0,20,63.1251993123,151.003992375,565,237,False,5.1,8.938081318555751,19.114429414556962,2.60553641222947,0.5108894925940137,89.68965142691937,19.27259192926803,bin_1528,27.296,-3.8903333333333343,True,False
433,,60.0,151.0,20,60.104819921899995,151.18517431700002,565,237,False,5.1,8.510416980092034,19.13736383759494,0.8565577018594698,0.16795249056068037,176.9303305864135,87.24067915949414,bin_1528,27.315666666666665,0.019666666666665833,False,True
434,,54.0,149.0,20,54.0953600465,149.113480288,565,237,False,5.1,7.659520006584071,18.875124087088608,1.7807811165560286,0.3491727679521625,-162.87111378411822,20.198555629468274,bin_1447,29.842,2.5263333333333335,True,False
435,,46.0,148.0,20,46.0739086685,148.026587296,565,237,False,5.1,6.523739280495575,18.737542695696202,2.2881665123076864,0.44866010045248755,-173.09319760405907,-10.222083819940849,bin_1446,32.48125,2.639250000000004,True,False
436,,41.0,150.0,20,40.9758739447,149.955648776,565,237,False,5.1,5.801893655886725,18.981727693164558,1.5240569789290186,0.29883470175078797,161.31041700392242,-25.596385392018533,bin_1445,36.33033333333333,3.8490833333333256,True,False
437,,38.0,152.0,20,37.9528623801,151.980872967,565,237,False,5.1,5.37385662019115,19.238085185696207,0.9978674619490695,0.1956602866566803,149.08200599784635,-12.228411006076072,bin_1525,30.366666666666667,-5.963666666666661,False,False
438,,37.0,157.0,20,36.9449329759,156.939237816,565,237,False,5.1,5.231140952339823,19.865726305822786,1.2873245706099106,0.2524165824725315,102.81033860392975,-46.2716673939166,bin_1525,30.47,0.10333333333333172,True,True
439,,41.0,167.0,20,40.888499562,166.88560474,565,237,False,5.1,5.789522061876106,21.124760093670886,2.7546001832789493,0.5401176829958725,66.08272801266752,-36.727610591262234,bin_1685,22.734499999999997,-7.735500000000002,True,True
440,,40.0,180.0,20,40.0432700443,179.89946352799998,565,237,False,5.1,5.669843546095576,22.772083990886074,3.303331027599665,0.6477119661960128,94.15525320057479,28.072525187907274,bin_1765,20.4,-2.3344999999999985,True,False
441,,33.0,172.0,20,33.1272048251,172.33432060299998,565,237,False,5.1,4.690577674350442,21.81447096240506,2.7393315680153325,0.5371238368657515,-135.64049686069342,130.20424993873178,bin_1684,24.3805,3.980500000000003,True,True
442,,32.0,173.0,20,31.945708843800002,172.98187161299998,565,237,False,5.1,4.523286207971682,21.896439444683544,0.372586992849691,0.07305627310778255,153.89634358764917,-70.46315955165744,bin_1684,24.454333333333334,0.07383333333333297,False,True
443,,31.0,173.0,20,30.9748978781,173.004249012,565,237,False,5.1,4.385826248226548,21.899272026835444,0.2749782831772798,0.05391731042691761,178.81949597030243,24.923152382653257,bin_1684,24.528166666666667,0.07383333333333297,False,False
444,,29.0,175.0,20,29.008247472199997,174.966437698,565,237,False,5.1,4.107362473939823,22.147650341518986,0.7462810751856038,0.14632962258541252,138.26834132855,-40.55115464175242,bin_1764,22.313000000000002,-2.215166666666665,False,True
445,,29.0,177.0,20,28.968243717399996,176.98580890099998,565,237,False,5.1,4.101698225472566,22.40326694949367,0.5113587155145867,0.10026641480678171,91.26941840936398,-46.99892291918603,bin_1764,22.372083333333336,0.0590833333333336,False,True
446,,27.0,181.0,20,27.022169797100002,180.958957617,565,237,False,5.1,3.8261479358725667,22.90619716670886,1.1469381247247166,0.22488982837739543,118.71788119933224,27.44846278996826,bin_1763,21.159333333333336,-1.2127499999999998,True,False
447,,26.0,184.0,20,25.992054049,184.000828232,565,237,False,5.1,3.68029083879646,23.291244080000002,0.8234935778802517,0.1614693289961278,110.74686021838211,-7.971020980950129,bin_1843,20.11975,-1.0395833333333364,False,False
448,,29.0,187.0,20,28.9249174298,187.001080375,565,237,False,5.1,4.095563529883186,23.671022832278478,1.1254924409246059,0.22068479233815802,42.443808868191276,-68.30305135019083,bin_1844,20.266,0.14624999999999844,True,True
449,,36.0,179.0,20,35.8972189073,179.196639205,565,237,False,5.1,5.082792057670797,22.68311888670886,2.79325929462319,0.5476979009065078,-45.01959290697236,-87.46340177516365,bin_1765,20.985,0.7190000000000012,True,True
450,,47.0,186.0,20,46.8867671985,185.81513645099997,565,237,False,5.1,6.638834293592921,23.520903348227844,3.5344873709980487,0.6930367394113821,28.298345513713237,73.3179384206856,bin_1846,18.245,-2.7399999999999984,True,True
451,,47.0,189.0,20,47.1504104728,188.990089847,565,237,False,5.1,6.676164314732743,23.922796183164557,0.8072456410579574,0.15828345903097205,84.69327894638562,56.39493343267238,bin_1846,18.287166666666668,0.042166666666666686,False,True
452,,40.0,190.0,20,40.1901321478,190.034802025,565,237,False,5.1,5.690638180219469,24.05503823101266,1.9887178995802646,0.3899446861922088,172.35746177919324,87.66418283280763,bin_1925,18.055666666666667,-0.23150000000000048,True,True
453,,42.0,197.0,20,41.9167542404,196.90779549799998,565,237,False,5.1,5.935115644658407,24.925037404810126,1.8073934746222444,0.3543908773769107,74.30416720839327,-98.05329457079998,bin_1925,18.094749999999998,0.03908333333333047,True,True
454,,34.0,196.0,20,34.1399613118,196.103291393,565,237,False,5.1,4.833976822909734,24.823201442151902,2.2116756254501553,0.43366188734316774,-174.71617867267463,110.9796541189321,bin_1924,18.9805,0.8857500000000016,True,True
455,,39.0,199.0,20,38.828476129,198.973740585,565,237,False,5.1,5.497837328,25.18654944113924,1.513581895487396,0.29678076382105806,28.693026444292965,-156.5907948830324,bin_2005,18.365000000000002,-0.6154999999999973,True,True
456,,36.0,192.0,20,36.0680563567,192.165477003,565,237,False,5.1,5.106981431037168,24.32474392443038,1.892593015754252,0.37109666975573574,-114.3957860529749,-143.08881249726787,bin_1925,18.212,-0.15300000000000225,True,True
457,,36.0,191.0,20,35.9781728644,190.96304514,565,237,False,5.1,5.094254564870797,24.17253735949367,0.3054754427593106,0.05989714563908052,-94.77971103423467,19.616075018740233,bin_1925,18.251083333333334,0.039083333333334025,False,False
458,,36.0,190.0,20,35.9896062767,189.98150637700002,565,237,False,5.1,5.095873455107965,24.0482919464557,0.2485119189622603,0.04872782724750202,-89.25349091644864,5.526220117786025,bin_1925,18.290166666666664,0.03908333333333047,False,False
459,,36.0,189.0,20,35.996018023299996,188.992881268,565,237,False,5.1,5.0967813130336275,23.923149527594937,0.25029142377904573,0.049076749760597206,-89.58434945150633,-0.33085853505768625,bin_1845,18.806250000000002,0.5160833333333379,False,False
460,,34.0,189.0,20,34.0341833394,188.979499603,565,237,False,5.1,4.8189994108884955,23.921455645949365,0.5555741332869877,0.10893610456607603,-179.6506213485223,-90.06627189701597,bin_1844,20.695,1.8887499999999982,False,True
461,,31.0,188.0,20,31.032283853200003,188.00934143900002,565,237,False,5.1,4.393951696028319,23.798650815063297,0.8848651567257323,0.17350297190700634,-163.88493093868234,15.765690409839948,bin_1844,20.73075,0.03575000000000017,False,False
462,,41.0,196.0,20,40.78109567,195.84376743599998,565,237,False,5.1,5.774314431150443,24.79035030835443,3.399334738155524,0.6665362231677499,35.69475066480477,-160.42031839651287,bin_1925,18.4465,-2.28425,True,True
463,,41.0,200.0,20,41.0857227623,200.005471897,565,237,False,5.1,5.817447470768142,25.317148341392407,1.0571218032362093,0.20727878494827634,85.31919163495537,49.6244409701506,bin_2005,18.629,0.182500000000001,True,True
464,,40.0,201.0,20,40.057793236,201.05859691599997,565,237,False,5.1,5.671899927221239,25.45045530582278,0.39473958098056466,0.07739991783932641,137.5134382505661,52.19424661561074,bin_2005,18.662000000000003,0.03300000000000125,False,True
465,,44.0,192.0,20,43.933595508900005,192.202909808,565,237,False,5.1,6.220686089755753,24.32948225417721,2.496194571506743,0.48944991598171433,-63.91537163693664,158.57119011249725,bin_1926,18.705,0.04299999999999571,True,True
466,,57.0,187.0,20,56.8105144671,187.012947401,565,237,False,5.1,8.04396665020885,23.672524987468353,3.876052039076737,0.7600102037405367,-19.81490596226664,44.100465674670005,bin_1848,24.098333333333336,5.393333333333338,True,True
467,,55.0,176.0,20,55.1890373141,176.108844094,565,237,False,5.1,7.814376964828318,22.292258746075948,2.7984612348650817,0.5487178891892317,-99.44395693463714,-79.62905097237051,bin_1767,26.043750000000003,1.9454166666666666,True,True
468,,57.0,176.0,20,57.011537920200006,175.84934607,565,237,False,5.1,8.072430147992922,22.259410894936707,0.5202708012789121,0.10201388260370826,-7.254225615079665,92.18973131955748,bin_1768,24.313,-1.730750000000004,False,True
469,,65.0,178.0,20,64.894462811,177.899025378,565,237,False,5.1,9.188596504212388,22.518863971898735,2.2918492392836876,0.44938220378111526,13.086024992151463,20.340250607231127,bin_1769,24.5945,0.2815000000000012,True,False
470,,74.0,182.0,20,73.9375720573,181.924547517,565,237,False,5.1,10.469036751476107,23.028423736329113,2.7562136204141483,0.5404340432184604,21.700413469131878,8.614388476980414,bin_1850,24.984166666666667,0.3896666666666668,True,False
471,,86.0,185.0,20,85.92211806629999,184.98790426099998,565,237,False,5.1,12.165963620007076,23.416190412784808,3.4813352567725024,0.6826147562299025,12.871718205950648,-8.82869526318123,bin_1852,21.283,-3.7011666666666656,True,False
472,,84.0,190.0,20,84.2180672333,189.96058603,565,237,False,5.1,11.924682086130975,24.045643801265825,1.3482260149690621,0.2643580421507965,110.97278457308205,98.10106636713141,bin_1931,24.692666666666668,3.4096666666666664,True,True
473,,82.0,184.0,20,82.0931017578,184.17983899700002,565,237,False,5.1,11.62380201880354,23.31390367050633,1.582368394374564,0.3102683126224635,-112.35169632815176,136.6755190987662,bin_1851,23.334583333333335,-1.358083333333333,True,True
474,,82.0,170.0,20,81.9995936726,170.219028586,565,237,False,5.1,11.610561935943362,21.546712479240504,3.5344815779866083,0.693035603526786,-90.42926123583362,21.92243509231814,bin_1691,20.484,-2.850583333333333,True,False
475,,80.0,158.0,20,80.0338411724,158.053236624,565,237,False,5.1,11.332225298746904,20.006738813164556,3.1298499489996185,0.6136960684312978,-100.24510141787975,-9.81584018204613,bin_1611,18.872083333333332,-1.6119166666666693,True,False
476,,77.0,144.0,20,77.0320761714,144.054155739,565,237,False,5.1,10.90719662603894,18.234703258101266,3.6445901723142238,0.7146255239831811,-103.48778847125432,-3.242687053374567,bin_1450,20.032,1.1599166666666676,True,False
477,,71.0,135.0,20,71.0663956698,134.932645119,565,237,False,5.1,10.062498501918585,17.08008166063291,2.8612346665262023,0.5610264052012162,-126.18845777907829,-22.700669307823972,bin_1370,21.63625,1.6042500000000004,True,False
478,,64.0,134.0,20,64.0451882619,133.828015968,565,237,False,5.1,9.068345240623007,16.94025518582278,2.0078766396394587,0.39370130189008995,-171.99393329595105,-45.80547551687276,bin_1289,28.130833333333335,6.494583333333335,True,True
479,,56.0,137.0,20,56.0356569194,136.857524655,565,237,False,5.1,7.934252307171682,17.323737298101264,2.3943477710155627,0.46947995510109075,161.31755135121077,-26.68851535283818,bin_1367,35.505,7.374166666666667,True,False
