frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
206,,482.0,210.0,13,481.995346358,209.977529274,566,231,False,4.0,68.1265507219788,27.269808996623375,0.2565719634944116,0.0641429908736029,89.64322624467007,-133.02229563029485,bin_2228,0.6531666666666667,0.001083333333333325,False,True
207,,482.0,209.0,13,481.99822662400004,209.026405019,566,231,False,4.0,68.12695782671378,27.146286366103897,0.2470466027673053,0.06176165069182633,-89.8111657873455,-179.45439203201556,bin_2228,0.65425,0.001083333333333325,False,True
208,,482.0,210.0,13,481.999337174,209.97583331,566,231,False,4.0,68.12711479491166,27.269588741558444,0.24660495073496855,0.06165123768374214,89.92706052608449,179.73822631343,bin_2228,0.6553333333333333,0.001083333333333325,False,True
209,,482.0,210.0,13,481.999752866,210.007201564,566,231,False,4.0,68.12717354996467,27.273662540779224,0.008148445802110493,0.0020371114505276233,89.17369929418511,-0.7533612318993761,bin_2228,0.6564166666666666,0.001083333333333325,False,False
210,,482.0,210.0,13,481.999907885,210.00345981,566,231,False,4.0,68.12719546077739,27.273176598701298,0.0009728715985437245,0.00024321789963593113,-87.41831912420078,-176.5920184183859,bin_2228,0.6575,0.001083333333333325,False,True
211,,482.0,210.0,13,481.99996566699997,210.00132664400002,566,231,False,4.0,68.12720362784451,27.272899564155846,0.0005543098063678139,0.00013857745159195347,-88.31139114121696,-0.8930720170161806,bin_2228,0.6585833333333333,0.001083333333333325,False,False
212,,482.0,209.0,13,481.99998720400004,209.018332565,566,231,False,4.0,68.12720667194345,27.145237995454547,0.25532313747518515,0.06383078436879629,-89.99863377817005,-1.687242636953087,bin_2228,0.6596666666666666,0.001083333333333325,False,False
213,,482.0,209.0,13,481.99999523099996,208.989850145,566,231,False,4.0,68.12720780650176,27.14153897987013,0.0073980315168236475,0.0018495078792059119,-89.98242629724884,0.01620748092121005,bin_2228,0.66075,0.001083333333333325,False,False
214,,482.0,209.0,13,481.999998222,208.995404285,566,231,False,4.0,68.12720822925795,27.14226029675325,0.0014426340140114473,0.00036065850350286183,89.96641955415998,179.9488458514088,bin_2228,0.6618333333333333,0.001083333333333325,False,True
215,,482.0,210.0,13,481.99999933699996,209.980411887,566,231,False,4.0,68.12720838685513,27.27018336194805,0.25584613038979376,0.06396153259744844,89.9999294134052,0.0335098592452141,bin_2228,0.6629166666666666,0.001083333333333325,False,False
216,,482.0,209.0,13,481.99999975300005,209.027516445,566,231,False,4.0,68.12720844565372,27.14643070714286,0.24750530961041003,0.06187632740260251,-89.99997277705998,-179.99990219046518,bin_2228,0.6639999999999999,0.001083333333333325,False,True
217,,482.0,210.0,13,481.999999908,209.976249328,566,231,False,4.0,68.12720846756183,27.269642769870128,0.24642412545454243,0.061606031363635606,89.9999898123442,179.99996258940416,bin_2228,0.6650833333333332,0.001083333333333325,False,True
218,,482.0,209.0,13,481.99999996599996,209.025193032,566,231,False,4.0,68.12720847575972,27.146128965194805,0.24702760935064616,0.06175690233766154,-89.99999619715128,-179.99998600949547,bin_2228,0.6661666666666666,0.001083333333333325,False,True
219,,482.0,210.0,13,481.99999998699997,209.97534641400003,566,231,False,4.0,68.12720847872791,27.269525508311695,0.24679308623377957,0.061698271558444893,89.99999862180158,179.99999481895287,bin_2228,0.66725,0.001083333333333436,False,True
220,,482.0,210.0,13,481.999999995,210.007018407,566,231,False,4.0,68.12720847985865,27.273638754155844,0.00822649168829801,0.0020566229220745024,89.99998424922005,-1.4372581532029471e-05,bin_2228,0.6683333333333333,0.001083333333333325,False,False
221,,482.0,209.0,13,481.999999998,209.02122779200002,566,231,False,4.0,68.12720848028269,27.145613998961043,0.25604951038960166,0.06401237759740042,-89.99999981022756,-179.99998405944763,bin_2228,0.6694166666666667,0.001083333333333325,False,True
222,,482.0,210.0,13,481.999999999,209.97312994400002,566,231,False,4.0,68.12720848042403,27.269237655064938,0.24724731220779006,0.061811828051947515,89.99999993449269,179.99999974472024,bin_2228,0.6705,0.001083333333333325,False,True
223,,482.0,209.0,13,482.0,209.023993278,566,231,False,4.0,68.12720848056537,27.145973152987015,0.2465290041558461,0.06163225103896153,-89.99999993430184,-179.99999986879453,bin_2228,0.6715833333333333,0.001083333333333325,False,True
224,,482.0,209.0,13,482.0,208.992733799,566,231,False,4.0,68.12720848056537,27.141913480389608,0.008119345194813832,0.002029836298703458,-90.0,-6.569815980128624e-08,bin_2228,0.6726666666666666,0.001083333333333325,False,False
225,,482.0,210.0,13,482.0,209.97867977099997,566,231,False,4.0,68.12720848056537,27.26995841181818,0.2560898628571451,0.06402246571428627,90.0,-180.0,bin_2228,0.67375,0.001083333333333325,False,True
226,,482.0,210.0,13,482.0,210.008999272,566,231,False,4.0,68.12720848056537,27.27389600935065,0.007875195064940499,0.0019687987662351247,90.0,0.0,bin_2228,0.6748333333333333,0.001083333333333325,False,False
227,,482.0,210.0,13,482.0,210.004165102,566,231,False,4.0,68.12720848056537,27.273268195064933,0.0012556285714353521,0.00031390714285883803,-90.0,180.0,bin_2228,0.6759166666666666,0.001083333333333325,False,True
228,,482.0,210.0,13,482.0,210.001591205,566,231,False,4.0,68.12720848056537,27.272933922727276,0.0006685446753138535,0.00016713616882846338,-90.0,0.0,bin_2228,0.6769999999999999,0.001083333333333325,False,False
229,,482.0,210.0,13,482.0,210.000594924,566,231,False,4.0,68.12720848056537,27.272804535584417,0.0002587742857187436,6.46935714296859e-05,-90.0,0.0,bin_2228,0.6780833333333333,0.001083333333333325,False,False
230,,482.0,210.0,13,482.0,210.00022182599997,566,231,False,4.0,68.12720848056537,27.272756081298695,9.69085714430662e-05,2.422714286076655e-05,-90.0,0.0,bin_2228,0.6791666666666666,0.001083333333333325,False,False
231,,482.0,209.0,13,482.0,209.01791901,566,231,False,4.0,68.12720848056537,27.14518428701299,0.25514358857140707,0.06378589714285177,-90.0,0.0,bin_2228,0.6802499999999999,0.001083333333333325,False,False
232,,482.0,210.0,13,482.0,209.97185959400002,566,231,False,4.0,68.12720848056537,27.26907267454546,0.2477767750649349,0.061944193766233724,90.0,-180.0,bin_2228,0.6813333333333333,0.001083333333333436,False,True
233,,483.0,209.0,13,482.98216367199996,209.02351802299998,566,231,False,4.0,68.26603020098939,27.14591143155844,0.3711612147603379,0.09279030369008448,-41.5791179680963,-131.57911796809628,bin_2228,0.6824166666666667,0.001083333333333325,False,True
234,,482.0,209.0,13,482.028171223,208.99255657900002,566,231,False,4.0,68.13119027886925,27.141890464805197,0.2697997240250261,0.06744993100625653,-178.29192892197568,-136.7128109538794,bin_2228,0.6835,0.001083333333333325,False,True
235,,482.0,210.0,13,481.99432979,209.978613714,566,231,False,4.0,68.12640703745583,27.269949832987013,0.25629733652572345,0.06407433413143086,92.13910316887763,-89.56896790914669,bin_2228,0.6845833333333333,0.001083333333333325,False,True
236,,482.0,210.0,13,481.99711280599996,210.008974652,566,231,False,4.0,68.12680039660776,27.273892811948055,0.007925103030151334,0.0019812757575378335,84.30291309693611,-7.836190071941516,bin_2228,0.6856666666666666,0.001083333333333325,False,False
237,,482.0,210.0,13,481.99888686699995,210.00415592599998,566,231,False,4.0,68.12705114727915,27.27326700337662,0.0013483504993599773,0.00033708762483999433,-68.1648776517902,-152.46779074872632,bin_2228,0.68675,0.001083333333333325,False,True
238,,482.0,209.0,13,481.999583346,209.019424112,566,231,False,4.0,68.12714958954064,27.145379754805194,0.2557745729195812,0.0639436432298953,-89.9558961111601,-21.791018459369894,bin_2228,0.6878333333333333,0.001083333333333325,False,False
239,,482.0,210.0,13,481.99984462199996,209.97242242599998,566,231,False,4.0,68.12718651901059,27.26914576961039,0.24753204062945489,0.06188301015736372,89.98290400875628,179.93880011991638,bin_2228,0.6889166666666666,0.001083333333333325,False,True
240,,482.0,210.0,13,481.999942084,210.00589156,566,231,False,4.0,68.1272002945583,27.27349241038961,0.008693325216350155,0.0021733313040875387,89.81841653311821,-0.16448747563806876,bin_2228,0.69,0.001083333333333325,False,False
241,,483.0,210.0,13,482.982142086,210.002969699,566,231,False,4.0,68.26602714996467,27.27311294792208,0.27765474801475193,0.06941368700368798,-0.1566090628824159,-89.97502559600062,bin_2228,0.6914166666666666,0.0014166666666666217,False,True
242,,482.0,209.0,13,482.02816317800006,209.01898021099998,566,231,False,4.0,68.1311891417668,27.145322105324674,0.3715469709553565,0.09288674273883912,-136.53705877701015,-136.38044971412774,bin_2228,0.6928333333333333,0.0014166666666667327,False,True
243,,482.0,209.0,13,481.994326792,208.99009322,566,231,False,4.0,68.12640661371024,27.141570548051952,0.012156768745388905,0.0030391921863472263,-141.88830761117157,-5.351248834161424,bin_2228,0.6942499999999999,0.0014166666666666217,False,False
244,,482.0,209.0,13,481.997111689,208.99549496400002,566,231,False,4.0,68.12680023872792,27.142272073246755,0.001608823487503609,0.00040220587187590225,60.70326483006669,-157.40842755876173,bin_2228,0.6956666666666667,0.0014166666666667327,False,True
245,,482.0,209.0,13,481.998886451,208.998282016,566,231,False,4.0,68.12705108848057,27.142634028051948,0.000880765302234377,0.00022019132555859425,55.27642891821408,-5.4268359118526135,bin_2228,0.6970833333333333,0.0014166666666666217,False,False
246,,483.0,210.0,13,482.981746863,209.981521492,566,231,False,4.0,68.26597128805653,27.27032746649351,0.3773827556805121,0.09434568892012803,42.58877209034255,-12.687656827871528,bin_2228,0.6984999999999999,0.0014166666666666217,False,False
247,,482.0,210.0,13,482.02801578699996,210.010095456,566,231,False,4.0,68.1311683091166,27.27403837090909,0.2697080936320668,0.0674270234080167,178.42313961507864,135.83436752473608,bin_2228,0.6999166666666666,0.0014166666666667327,False,True
248,,483.0,208.0,13,482.976435525,208.04024809400002,566,231,False,4.0,68.2652205689046,27.01821403818182,0.5776369017631044,0.1444092254407761,-62.34540715094804,119.23145323397333,bin_2228,0.7013333333333333,0.0014166666666666217,False,True
249,,483.0,208.0,13,483.007426108,207.98107443700002,566,231,False,4.0,68.26960086332156,27.01052914766234,0.01769118667310695,0.0044227966682767374,-60.317384172751865,2.0280229781961765,bin_2228,0.70275,0.0014166666666667327,False,False
250,,483.0,207.0,13,483.003543505,207.009158917,566,231,False,4.0,68.26905208551237,26.88430635285714,0.25244797551589876,0.06311199387897469,-90.24910282087686,-29.931718648124992,bin_2148,0.49916666666666665,-0.20358333333333334,False,False
251,,482.0,207.0,13,482.01919416699997,206.986353205,566,231,False,4.0,68.1299214370318,26.88134457207792,0.2783243395178307,0.06958108487945767,-178.7804850086993,-88.53138218782243,bin_2148,0.5000833333333333,0.0009166666666666767,False,True
252,,482.0,208.0,13,481.990172968,207.976260872,566,231,False,4.0,68.12581950077738,27.00990400935065,0.2572497214219337,0.06431243035548342,91.82751211005274,-89.392002881248,bin_2228,0.707,0.20691666666666664,False,True
253,,482.0,208.0,13,481.99552468800005,208.008095761,566,231,False,4.0,68.12657592763252,27.014038410519483,0.008406058437108626,0.0021015146092771566,79.63188108005762,-12.195631029995113,bin_2228,0.7084166666666666,0.0014166666666666217,False,False
254,,482.0,209.0,13,481.998293094,208.98599192900002,566,231,False,4.0,68.12696722176679,27.141037912857144,0.25400021027639363,0.06350005256909841,89.82346835155052,10.191587271492892,bin_2228,0.7098333333333333,0.0014166666666667327,False,False
255,,482.0,209.0,13,481.999361949,209.01180054900001,566,231,False,4.0,68.12711829667845,27.144389681688313,0.006710343635472858,0.0016775859088682145,87.41924320914717,-2.404225142403348,bin_2228,0.7112499999999999,0.0014166666666666217,False,False
256,,481.0,208.0,13,481.017598427,208.02304914200002,566,231,False,4.0,67.98835313455831,27.01598040805195,0.3781254383087534,0.09453135957718835,-137.21971769318006,135.36103909767277,bin_2227,0.7733333333333333,0.06208333333333338,False,True
257,,481.0,208.0,13,480.989576431,207.99164698099997,566,231,False,4.0,67.98439242840989,27.01190220532467,0.011369948228361413,0.002842487057090353,-134.16262531916152,3.057092374018538,bin_2227,0.7741666666666667,0.0008333333333333526,False,False
258,,480.0,209.0,13,480.013138591,208.978239528,566,231,False,4.0,67.8463800128622,27.140031107532465,0.3766401063417623,0.09416002658544058,137.12677798070328,-88.71059670013517,bin_2227,0.775,0.0008333333333333526,False,True
259,,480.0,209.0,13,479.987875294,209.00883350400002,566,231,False,4.0,67.84280922883391,27.144004351168835,0.010684037358714552,0.002671009339678638,131.94627331941405,-5.180504661289234,bin_2227,0.7758333333333334,0.0008333333333333526,False,False
260,,480.0,208.0,13,479.994666363,208.021939565,566,231,False,4.0,67.84376909724382,27.015836307142855,0.25634327653995403,0.06408581913498851,-89.57091191466888,138.48281476591706,bin_2227,0.7766666666666666,0.0008333333333332416,False,True
261,,479.0,208.0,13,479.015809418,207.991233247,566,231,False,4.0,67.70541475872791,27.011848473636366,0.2768235958313562,0.06920589895783905,-178.34900163547607,-88.77808972080719,bin_2227,0.7775,0.0008333333333333526,False,True
262,,479.0,208.0,13,478.988907779,207.995921642,566,231,False,4.0,67.70161240692579,27.012457356103898,0.007701588689710083,0.0019253971724275207,170.90228625368883,-10.748712110835072,bin_2227,0.7783333333333333,0.0008333333333333526,False,False
263,,479.0,208.0,13,478.99505295800003,207.99844113,566,231,False,4.0,67.70248098346289,27.01278456233766,0.0018563287642183821,0.00046408219105459553,20.64216881493668,-150.26011743875216,bin_2227,0.7791666666666667,0.0008333333333333526,False,True
264,,479.0,208.0,13,478.998117265,207.999417128,566,231,False,4.0,67.70291410106007,27.012911315324676,0.0009025678317036719,0.00022564195792591798,16.312251441571284,-4.329917373365397,bin_2227,0.78,0.0008333333333333526,False,False
265,,479.0,208.0,13,478.999296414,207.999782666,566,231,False,4.0,67.70308076522969,27.012958787792204,0.0003465866737522519,8.664666843806298e-05,15.899023784404074,-0.41322765716721044,bin_2227,0.7808333333333334,0.0008333333333333526,False,False
266,,478.0,208.0,13,478.01757400099996,207.999918992,566,231,False,4.0,67.5643214135689,27.012976492467534,0.27751870558054825,0.06937967639513706,179.9926894788973,164.0936656944932,bin_2227,0.7816666666666666,0.0008333333333332416,False,True
267,,478.0,208.0,13,477.989567327,207.999969807,566,231,False,4.0,67.5603628730742,27.01298309181818,0.00791709199129796,0.00197927299782449,179.9044813132826,-0.08820816561470224,bin_2227,0.7825,0.0008333333333333526,False,False
268,,478.0,208.0,13,477.995298871,207.999988747,566,231,False,4.0,67.56117298530035,27.012985551558444,0.0016202319207773632,0.0004050579801943408,0.17396639389203397,-179.73051491939054,bin_2227,0.7833333333333333,0.0008333333333333526,False,True
269,,478.0,208.0,13,477.998208925,207.999995806,566,231,False,4.0,67.56158430035335,27.012986468311688,0.0008226321492894502,0.00020565803732236254,0.12770260746437054,-0.046263786427663434,bin_2227,0.7841666666666667,0.0008333333333333526,False,False
270,,478.0,208.0,13,477.999330578,207.99999843700002,566,231,False,4.0,67.56174283787986,27.01298681,0.0003170757894565706,7.926894736414265e-05,0.12348664932896204,-0.004215958135408496,bin_2227,0.785,0.0008333333333333526,False,False
271,,478.0,208.0,13,477.99975040699996,207.999999417,566,231,False,4.0,67.56180217766783,27.01298693727273,0.00011867984890965212,2.966996222741303e-05,0.12288852385596051,-0.0005981254730015317,bin_2227,0.7858333333333334,0.0008333333333333526,False,False
272,,477.0,208.0,13,477.017743296,207.999999783,566,231,False,4.0,67.42300258600707,27.012986984805195,0.2775991833215293,0.06939979583038232,179.99998037883464,179.8770918549787,bin_2227,0.7866666666666666,0.0008333333333332416,False,True
273,,477.0,208.0,13,476.98963043,207.999999919,566,231,False,4.0,67.41902903604239,27.012987002467533,0.007947099929446104,0.001986774982361526,179.99974532158987,-0.0002350572447653576,bin_2227,0.7875,0.0008333333333333526,False,False
274,,477.0,208.0,13,476.99532239,207.99999997,566,231,False,4.0,67.4198335533569,27.01298700909091,0.0016090346290672684,0.0004022586572668171,0.00047170093720919114,-179.99927362065267,bin_2227,0.7883333333333333,0.0008333333333333526,False,True
275,,478.0,208.0,13,477.98038136300005,207.999999989,566,231,False,4.0,67.55906450360425,27.01298701155844,0.2784619004947047,0.06961547512367618,1.0154284294871451e-06,-0.000470685508779704,bin_2227,0.7891666666666667,0.0008333333333333526,False,False
276,,478.0,208.0,13,478.00966874,207.99999999599999,566,231,False,4.0,67.5632040621908,27.01298701246753,0.008279117173117556,0.002069779293279389,1.2582743180219785e-05,1.156731475073264e-05,bin_2227,0.79,0.0008333333333333526,False,False
277,,477.0,208.0,13,477.02225263800005,207.999999998,566,231,False,4.0,67.42363994883394,27.012987012727272,0.2791282267137376,0.0697820566784344,179.99999989336698,179.9999873106238,bin_2227,0.7908333333333334,0.0008333333333333526,False,True
278,,477.0,208.0,13,476.99135001900004,207.999999999,566,231,False,4.0,67.41927208749117,27.012987012857145,0.008735722685543127,0.0021839306713857818,179.99999829638026,-1.596986720642235e-06,bin_2227,0.7916666666666666,0.0008333333333332416,False,False
279,,477.0,207.0,13,476.995965169,207.017836327,566,231,False,4.0,67.41992440551238,26.885433289220778,0.25511078324762065,0.06377769581190516,-89.70698821936632,90.29301348425344,bin_2147,0.59975,-0.19191666666666662,False,True
280,,477.0,207.0,13,476.99845735300005,206.989665104,566,231,False,4.0,67.42027665766786,26.88177468883117,0.007351037584414016,0.001837759396103504,-84.50048092169997,5.206507297666349,bin_2147,0.6,0.00024999999999997247,False,False
281,,477.0,208.0,13,476.999423175,207.97749898599997,566,231,False,4.0,67.42041316961131,27.010064803376622,0.2565803743515505,0.06414509358788763,89.93903228406495,174.4395132057649,bin_2227,0.7941666666666667,0.1941666666666667,False,True
282,,477.0,208.0,13,476.99978492,208.008557403,566,231,False,4.0,67.42046429964664,27.014098364025973,0.008067769404861097,0.002016942351215274,89.27374878179941,-0.6652835022655381,bin_2227,0.795,0.0008333333333333526,False,False
283,,477.0,207.0,13,476.999919832,207.02183665400003,566,231,False,4.0,67.42048336848056,26.885952812207794,0.25629110647391523,0.06407277661847881,-89.9914740411947,-179.26522282299413,bin_2147,0.60075,-0.19425000000000003,False,True
284,,477.0,208.0,13,476.99997012,207.973358563,566,231,False,4.0,67.4204904763251,27.009527086103894,0.2471485482010349,0.06178713705025873,89.99670441524587,179.98817845644058,bin_2227,0.7966666666666666,0.19591666666666663,False,True
285,,477.0,208.0,13,476.99998886300006,208.006242241,566,231,False,4.0,67.42049312551238,27.013797693636363,0.008541216708308546,0.0021353041770771366,89.96445769608373,-0.03224671916214561,bin_2227,0.7975,0.0008333333333333526,False,False
286,,477.0,208.0,13,476.999995849,208.003100487,566,231,False,4.0,67.42049411293286,27.013389673636365,0.0008160423895798625,0.00020401059739496563,-89.86134278824515,-179.82580048432888,bin_2227,0.7983333333333333,0.0008333333333333526,False,True
287,,477.0,207.0,13,476.99999845300005,207.01902896200002,566,231,False,4.0,67.4204944809894,26.885588176883118,0.25560299350755267,0.06390074837688817,-89.99983499342886,-0.13849220518370942,bin_2147,0.60175,-0.19658333333333333,False,False
288,,477.0,208.0,13,476.999999423,207.972275062,566,231,False,4.0,67.42049461809188,27.00938637168831,0.24759638961053815,0.06189909740263454,89.9999365467873,179.99977154021616,bin_2227,0.8,0.19825000000000004,False,True
289,,477.0,208.0,13,476.999999785,208.005836632,566,231,False,4.0,67.42049466925795,27.01374501714286,0.008717290909697313,0.0021793227274243283,89.99932740576813,-0.0006091410191686464,bin_2227,0.8008333333333333,0.0008333333333332416,False,False
290,,477.0,208.0,13,476.99999992,208.002949226,566,231,False,4.0,67.42049468833923,27.01337002935065,0.0007499755853903127,0.00018749389634757817,-89.99708449963208,-179.9964119054002,bin_2227,0.8016666666666666,0.0008333333333333526,False,True
291,,477.0,208.0,13,476.99999997,208.001136253,566,231,False,4.0,67.42049469540635,27.01313457831169,0.0004709020781337854,0.00011772551953344635,-89.99828025453452,-0.0011957549024401715,bin_2227,0.8025,0.0008333333333333526,False,False
292,,477.0,208.0,13,476.999999989,208.00042527099998,566,231,False,4.0,67.42049469809187,27.01304224298701,0.00018467064943900337,4.616766235975084e-05,-89.99833358217897,-5.332764445142857e-05,bin_2227,0.8033333333333333,0.0008333333333333526,False,False
293,,477.0,208.0,13,476.999999996,208.00015859,566,231,False,4.0,67.42049469908126,27.013007609090913,6.926779222011554e-05,1.7316948055028886e-05,-89.9983632287917,-2.9646612730971356e-05,bin_2227,0.8041666666666667,0.0008333333333333526,False,False
294,,477.0,208.0,13,476.999999998,208.000059113,566,231,False,4.0,67.42049469936396,27.01299469,2.583818183318414e-05,6.459545458296035e-06,-89.99874624938232,-0.0003830205906183437,bin_2227,0.805,0.0008333333333333526,False,False
295,,477.0,208.0,13,476.999999999,208.000022032,566,231,False,4.0,67.4204946995053,27.012989874285715,9.631428572616797e-06,2.4078571431541993e-06,-89.99831836950527,0.00042787987705139585,bin_2227,0.8058333333333333,0.0008333333333332416,False,False
296,,476.0,207.0,13,476.017836327,207.017844539,566,231,False,4.0,67.28167297908126,26.885434355714285,0.37705108608524124,0.09426277152131031,-137.42183356034738,-47.42351519084211,bin_2147,0.604,-0.2018333333333333,False,True
297,,476.0,208.0,13,475.98966510400004,207.971831837,566,231,False,4.0,67.2776911807774,27.00932881,0.2479168450951872,0.0619792112737968,91.84077438809207,-130.73739205156056,bin_2227,0.8075,0.20350000000000001,False,True
298,,477.0,208.0,13,476.977498986,208.00567135,566,231,False,4.0,67.41731434431095,27.013723551948054,0.27938462056389807,0.06984615514097452,1.8028316651902487,-90.03794272290182,bin_2227,0.8083333333333333,0.0008333333333333526,False,True
299,,476.0,208.0,13,476.026393731,208.002887619,566,231,False,4.0,67.28288250614841,27.01336202844156,0.2688646485576373,0.06721616213940933,-179.8459165517256,178.35125178308417,bin_2227,0.8091666666666667,0.0008333333333333526,False,True
300,,476.0,208.0,13,475.993665431,208.001113291,566,231,False,4.0,67.2782565980212,27.013131596233766,0.009263287754091146,0.0023158219385227864,-177.14825965443842,2.6976568972871746,bin_2227,0.81,0.0008333333333333526,False,False
301,,476.0,209.0,13,475.99686510000004,208.982580385,566,231,False,4.0,67.27870884805654,27.140594855194806,0.25492812253702857,0.06373203063425714,89.79671075581264,-93.05502958974893,bin_2227,0.8108333333333333,0.0008333333333332416,False,True
302,,476.0,208.0,13,475.998794539,208.028326623,566,231,False,4.0,67.27898156028269,27.016665795194807,0.2478587201164523,0.061964680029113074,-89.87391791434031,-179.67062867015295,bin_2227,0.8116666666666666,0.0008333333333333526,False,True
303,,476.0,208.0,13,475.999548934,207.99438771400003,566,231,False,4.0,67.27908818855124,27.01225814467533,0.008817880173718947,0.002204470043429737,-88.61419176630008,1.2597261480402295,bin_2227,0.8125,0.0008333333333333526,False,False
304,,476.0,208.0,13,475.99983179599997,207.99713439599998,566,231,False,4.0,67.27912816904593,27.012614856623372,0.0007178909494702563,0.00017947273736756408,83.60494302048852,172.2191347867886,bin_2227,0.8133333333333334,0.0008333333333333526,False,True
305,,476.0,208.0,13,475.999937304,207.998894914,566,231,False,4.0,67.27914308183746,27.012843495324674,0.0004582490461921318,0.00011456226154803295,86.26821076416606,2.6632677436775367,bin_2227,0.8141666666666667,0.0008333333333333526,False,False
306,,476.0,208.0,13,475.99997663199997,207.999586345,566,231,False,4.0,67.27914864056537,27.012933291558443,0.00017993624487735064,4.498406121933766e-05,86.45769383101464,0.18948306684858096,bin_2227,0.815,0.0008333333333332416,False,False
307,,476.0,208.0,13,475.99999129,207.99984574,566,231,False,4.0,67.2791507123675,27.012966979220778,6.75026209154977e-05,1.6875655228874427e-05,86.48072353723896,0.02302970622432099,bin_2227,0.8158333333333333,0.0008333333333333526,False,False
308,,476.0,208.0,13,475.999996754,207.999942501,566,231,False,4.0,67.2791514846643,27.012979545584415,2.5180145940814835e-05,6.295036485203709e-06,86.48317013682218,0.002446599583223019,bin_2227,0.8166666666666667,0.0008333333333333526,False,False
309,,476.0,208.0,13,475.99999879,207.999978569,566,231,False,4.0,67.27915177243815,27.01298422974026,9.385974592119265e-06,2.346493648029816e-06,86.4844187700598,0.0012486332376226983,bin_2227,0.8175,0.0008333333333333526,False,False
310,,476.0,208.0,13,475.999999549,207.999992012,566,231,False,4.0,67.2791518797173,27.012985975584417,3.498274227908831e-06,8.745685569772078e-07,86.48369325093475,-0.0007255191250550297,bin_2227,0.8183333333333334,0.0008333333333333526,False,False
311,,476.0,208.0,13,475.99999983199996,207.999997023,566,231,False,4.0,67.27915191971731,27.012986626363634,1.304014708169206e-06,3.260036770423015e-07,86.4827521899009,-0.0009410610338420611,bin_2227,0.8191666666666667,0.0008333333333333526,False,False
312,,476.0,208.0,13,475.999999937,207.99999889,566,231,False,4.0,67.27915193455831,27.01298686883117,4.858426140563958e-07,1.2146065351409896e-07,86.4973969784423,0.014644788541389175,bin_2227,0.82,0.0008333333333332416,False,False
313,,476.0,208.0,13,475.99999997699996,207.99999958599997,566,231,False,4.0,67.279151940212,27.012986959220775,1.811324920208696e-07,4.52831230052174e-08,86.42092610502453,-0.07647087341776171,bin_2227,0.8208333333333333,0.0008333333333333526,False,False
314,,476.0,208.0,13,475.999999991,207.99999984599998,566,231,False,4.0,67.27915194219081,27.012986992987013,6.764834021626061e-08,1.6912085054065154e-08,86.64612821924905,0.22520211422451553,bin_2227,0.8216666666666667,0.0008333333333333526,False,False
315,,476.0,208.0,13,475.999999997,207.999999943,566,231,False,4.0,67.27915194303885,27.012987005584414,2.5251826223721857e-08,6.312956555930464e-09,86.1487046033099,-0.4974236159391552,bin_2227,0.8225,0.0008333333333333526,False,False
316,,476.0,208.0,13,475.999999999,207.99999997900002,566,231,False,4.0,67.27915194332155,27.012987010259742,9.367734956826315e-09,2.341933739206579e-09,86.53978933087873,0.3910847275688383,bin_2227,0.8233333333333334,0.0008333333333333526,False,False
317,,476.0,208.0,13,476.0,207.999999992,566,231,False,4.0,67.27915194346289,27.012987011948052,3.388431946960992e-09,8.47107986740248e-10,85.21449718689384,-1.3252921439848961,bin_2227,0.8241666666666667,0.0008333333333333526,False,False
318,,476.0,208.0,13,476.0,207.999999997,566,231,False,4.0,67.27915194346289,27.012987012597403,1.2987015907128807e-09,3.246753976782202e-10,90.0,4.785502813106163,bin_2227,0.825,0.0008333333333332416,False,False
319,,476.0,208.0,13,476.0,207.999999999,566,231,False,4.0,67.27915194346289,27.012987012857145,5.194848995415668e-10,1.298712248853917e-10,90.0,0.0,bin_2227,0.8258333333333333,0.0008333333333333526,False,False
320,,476.0,208.0,13,476.0,208.0,566,231,False,4.0,67.27915194346289,27.01298701298701,2.59731791629747e-10,6.493294790743676e-11,90.0,0.0,bin_2227,0.8266666666666667,0.0008333333333333526,False,False
321,,475.0,208.0,13,475.01783632800004,208.0,566,231,False,4.0,67.14033022303887,27.01298701298701,0.2776434408480384,0.0694108602120096,180.0,90.0,bin_2227,0.8275,0.0008333333333333526,False,True
322,,476.0,209.0,13,475.971828777,208.982163672,566,231,False,4.0,67.27517014515901,27.14054073662338,0.3712236900353597,0.09280592250883993,43.40940823580444,-136.59059176419555,bin_2227,0.8283333333333334,0.0008333333333333526,False,True
323,,475.0,208.0,13,475.02350653699995,208.028171223,566,231,False,4.0,67.14113166600706,27.016645613376625,0.3650551490265394,0.09126378725663485,-137.25202208449932,179.33856967969623,bin_2227,0.8291666666666666,0.0008333333333332416,False,True
324,,475.0,209.0,13,474.992552298,208.976493463,566,231,False,4.0,67.13675650855124,27.139804345844155,0.24647284139046105,0.06161821034761526,92.03455070021228,-130.7134272152884,bin_2227,0.83,0.0008333333333333526,False,True
325,,475.0,207.0,13,474.996448446,207.04312035700002,566,231,False,4.0,67.13730720084806,26.88871692948052,0.5021760405203389,0.12554401013008473,-89.87433741490034,178.09111188488737,bin_2147,0.61125,-0.21875,False,True
