frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
78,,52.0,187.0,15,51.834377233599994,186.984645836,553,215,False,4.1,7.498644084426762,26.090880814325583,0.517203626878384,0.12614722606789852,-178.91031330398525,-23.64634341339297,bin_2087,8.677,0.03149999999999942,False,False
79,,51.0,187.0,15,50.91925620520001,186.993187707,553,215,False,4.1,7.3662576788716105,26.09207270330233,0.2647835415968746,0.06458135160899381,179.4841739020701,-1.6055127939446265,bin_2087,8.7085,0.031500000000001194,False,False
80,,50.0,188.0,15,49.96899564939999,187.979572485,553,215,False,4.1,7.228787797381554,26.229707788604653,0.3890572452638215,0.09489201103995648,134.96559320547712,-44.51858069659298,bin_2087,8.74,0.03149999999999942,False,True
81,,49.0,189.0,15,48.988400659700005,188.991530298,553,215,False,4.1,7.086929571023509,26.370911204372092,0.40031068439322315,0.09763675229103004,135.13254291897695,0.16694971349983234,bin_2087,8.7715,0.03149999999999942,False,False
82,,48.0,191.0,15,47.9956746642,190.978965918,553,215,False,4.1,6.943316407117542,26.648227802511627,0.6245934243994781,0.1523398596096288,117.37815612380132,-17.754386795175634,bin_2086,9.523166666666667,0.7516666666666669,False,False
83,,48.0,191.0,15,47.9805514537,191.026977411,553,215,False,4.1,6.941128600896926,26.654927080604647,0.0140949385279372,0.0034377898848627323,108.08566222361371,-9.292493900187608,bin_2086,9.558083333333332,0.03491666666666582,False,False
84,,47.0,191.0,15,47.009733992200005,191.011721072,553,215,False,4.1,6.800684845164557,26.65279828911628,0.28091977699986986,0.06851701878045607,-179.13159949800345,72.78273827838285,bin_2086,9.593,0.034916666666667595,False,True
85,,47.0,191.0,15,46.986604392299995,191.004448358,553,215,False,4.1,6.797338790929475,26.65178349181395,0.006993108753316667,0.0017056362812967482,-163.12840512569943,16.003194372304023,bin_2086,9.627916666666668,0.034916666666667595,False,False
86,,46.0,192.0,15,46.0120289124,191.98382546,553,215,False,4.1,6.656351379732369,26.788440761860464,0.39269662373199626,0.09577966432487714,135.89351144434676,-60.97808342995381,bin_2086,9.662833333333333,0.03491666666666582,False,True
87,,46.0,192.0,15,45.9874616057,192.01095445200002,553,215,False,4.1,6.652797338980108,26.792226202604652,0.010384751763330013,0.002532866283739028,133.19417045371586,-2.699340990630901,bin_2086,9.69775,0.03491666666666582,False,False
88,,46.0,191.0,15,45.9945121705,191.02273194,553,215,False,4.1,6.653817312188066,26.654334689302324,0.27579057116697203,0.06726599296755416,-89.57619513466463,137.22963441161951,bin_2086,9.732666666666667,0.034916666666667595,False,True
89,,46.0,192.0,15,45.9979156201,191.97369234,553,215,False,4.1,6.654309673793852,26.787026838139536,0.2653861246032847,0.06472832307397189,89.78740179591765,179.36359693058228,bin_2086,9.767583333333334,0.034916666666667595,False,True
90,,46.0,191.0,15,45.9992212542,191.02420297700002,553,215,False,4.1,6.654498553952984,26.65453995027907,0.2649740449981186,0.06462781585319967,-89.91831622891199,-179.70571802482965,bin_2086,9.8025,0.03491666666666582,False,True
91,,46.0,191.0,15,45.999709660200004,190.99281196099997,553,215,False,4.1,6.654569209432188,26.650159808511624,0.0087614231948147,0.002136932486540171,-89.07584961813299,0.8424666107789989,bin_2086,9.837416666666666,0.03491666666666582,False,False
92,,46.0,192.0,15,45.9998917816,191.97870890299998,553,215,False,4.1,6.654595556108499,26.787726823674415,0.2751340353714667,0.06710586228572359,89.98902677842821,179.0648763965612,bin_2086,9.872333333333334,0.034916666666667595,False,True
93,,46.0,192.0,15,45.9999596652,192.00901013,553,215,False,4.1,6.654605376520796,26.791954901860464,0.00845617918160249,0.0020624827272201197,89.8669212958938,-0.12210548253440834,bin_2086,9.90725,0.03491666666666582,False,False
94,,46.0,191.0,15,45.999984966599996,191.02200547700002,553,215,False,4.1,6.654609036759493,26.654233322372093,0.27544315907402056,0.06718125831073672,-89.99847724495989,-179.86539854085368,bin_2086,9.942166666666667,0.034916666666667595,False,True
95,,45.0,192.0,15,45.01783072439999,191.97342149,553,215,False,4.1,6.512525240419529,26.78698904511628,0.38890557776255946,0.09485501896647792,136.9438768190757,-133.0576459359644,bin_2086,9.977083333333333,0.03491666666666582,False,True
96,,39.0,187.0,15,39.096680981599995,187.09544733299998,553,215,False,4.1,5.6559393825099455,26.10634148832558,2.188168575348659,0.5336996525240633,-141.5291643541164,81.52695882680791,bin_2085,10.39,0.4129166666666677,True,True
97,,44.0,183.0,15,43.8441435238,183.022780061,553,215,False,4.1,6.342733240332731,25.53806233409302,1.782837065217545,0.4348383085896451,-39.605639020377126,101.92352533373928,bin_2006,9.020333333333333,-1.3696666666666673,True,True
98,,46.0,183.0,15,45.986235923900004,182.93653288,553,215,False,4.1,6.652620025157325,25.52602784372093,0.6202407544411779,0.1512782327905312,-2.2239708636727245,37.3816681567044,bin_2006,9.054666666666668,0.03433333333333444,False,True
99,,46.0,184.0,15,46.0326637989,183.95506496599998,553,215,False,4.1,6.659336535103074,25.668148599906974,0.2845587520688462,0.06940457367532835,87.29426178567643,89.51823264934914,bin_2006,9.089,0.03433333333333266,False,True
100,,47.0,184.0,15,46.99614660100001,184.00007000099998,553,215,False,4.1,6.7987192189511765,25.674428372232555,0.2790481542469765,0.06806052542609183,2.579669751968492,-84.71459203370793,bin_2006,9.123333333333335,0.03433333333333444,False,True
101,,38.0,201.0,15,38.1761600481,200.69761334700001,553,215,False,4.1,5.52277179719349,28.004318141441864,5.312787652355887,1.2958018664282651,118.70700070593907,116.12733095397057,bin_2245,13.814833333333333,4.691499999999998,True,True
102,,31.0,192.0,15,31.0384837825,192.336568384,553,215,False,4.1,4.490196568896925,26.837660704744184,3.1159596766926905,0.7599901650469978,-131.51112528620968,109.78187400785126,bin_2084,11.078,-2.7368333333333332,True,True
103,,37.0,182.0,15,36.7811708339,182.164780505,553,215,False,4.1,5.320965039262206,25.418341465813953,3.289159985984605,0.8022341429230744,-59.658331046826426,71.85279423938326,bin_2005,9.8335,-1.2444999999999986,True,True
104,,36.0,181.0,15,36.0321348073,180.902771716,553,215,False,4.1,5.212605397077757,25.242247216186044,0.41352628359686133,0.10086006916996619,-121.6060744616733,-61.947743414846876,bin_2005,9.868,0.03449999999999953,False,True
105,,36.0,181.0,15,35.9995817308,180.938333252,553,215,False,4.1,5.207896091254973,25.247209290976745,0.013682068200533835,0.0033370898050082524,133.5028715753903,-104.89105396293641,bin_2005,9.9025,0.03449999999999953,False,True
106,,39.0,182.0,15,38.9457419386,181.957962657,553,215,False,4.1,5.634103716253165,25.389483161441863,0.8986540910132761,0.21918392463738443,18.45970700972111,-115.04316456566917,bin_2005,9.937,0.03449999999999953,False,True
107,,37.0,157.0,15,37.0663697621,157.447164763,553,215,False,4.1,5.36222347372152,21.96937182739535,6.861801630345338,1.6736101537427657,-94.54514463806996,-113.00485164779107,bin_1685,10.325333333333333,0.38833333333333364,True,True
108,,32.0,132.0,15,32.082389906799996,132.188814068,553,215,False,4.1,4.641213729735985,18.444950800186046,7.1948310968242115,1.7548368528839542,-101.56177611037994,-7.016631472309982,bin_1444,16.429000000000002,6.103666666666669,True,False
109,,38.0,98.0,15,37.837267362199995,98.2319607852,553,215,False,4.1,5.473745730517178,13.70678522584186,9.621501450859963,2.3467076709414547,-80.03441794017448,21.52735817020546,bin_1045,43.718250000000005,27.289250000000003,True,False
110,,46.0,55.0,15,45.894417275900004,55.254715046099996,553,215,False,4.1,6.639337038104883,7.709960238990696,12.218103456632946,2.980025233325109,-79.00067564058861,1.0337422995858674,bin_566,86.64750000000001,42.92925,True,False
111,,50.0,44.0,15,50.0298428913,43.53222580479999,553,215,False,4.1,7.23759029168897,6.074264065786045,3.4833368636755675,0.849594356994041,-69.91008806860246,9.090587571986148,bin_487,88.375,1.727499999999992,True,False
112,,54.0,38.0,15,54.014434245699995,37.7095431864,553,215,False,4.1,7.814023037352622,5.261796723683721,1.992363312507186,0.48594227134321616,-54.64490118287682,15.26518688572564,bin_407,90.87533333333333,2.50033333333333,True,False
113,,57.0,36.0,15,57.023374656899996,35.8148405163,553,215,False,4.1,8.249312789424955,4.997419606925582,1.018572389424611,0.24843229010356369,-31.272776339952237,23.372124842924585,bin_328,92.90925,2.03391666666667,True,False
114,,58.0,34.0,15,58.0452458908,33.9273080791,553,215,False,4.1,8.397142262683543,4.734042987781396,0.6040556155710597,0.1473306379441609,-60.695134939971766,-29.42235860001953,bin_328,92.84649999999999,-0.0627500000000083,False,False
115,,60.0,33.0,15,60.000775838100004,32.9548941652,553,215,False,4.1,8.680039904245932,4.598357325376744,0.6275083253113096,0.15305081105153895,-25.62368579537547,35.0714491445963,bin_328,92.78375,-0.06274999999999409,False,True
116,,62.0,31.0,15,61.999519273999994,31.0001627041,553,215,False,4.1,8.969189045063292,4.325604098246512,0.7949881723532082,0.1938995542324898,-43.32862392288781,-17.70493812751234,bin_328,92.721,-0.06274999999999409,False,False
117,,63.0,30.0,15,63.0176203104,29.9830366234,553,215,False,4.1,9.116473100962025,4.183679528846512,0.40907298381270096,0.09977389849090268,-43.93834144196595,-0.6097175190781456,bin_329,91.9655,-0.7554999999999978,False,False
118,,49.0,28.0,15,49.2749640699,28.010699131,553,215,False,4.1,7.128385398900543,3.908469646186046,4.014091773042612,0.9790467739128322,-172.11866476687072,-128.18032332490478,bin_247,93.0085,1.0429999999999922,True,True
119,,31.0,43.0,15,31.186672786,42.7015847333,553,215,False,4.1,4.511634399421338,5.958360660460465,6.648139277626011,1.621497384786832,141.9258241475198,-45.95551108560949,bin_404,94.64041666666667,1.631916666666669,True,True
120,,37.0,67.0,15,36.6455328423,66.7137775812,553,215,False,4.1,5.301342906661844,9.308899197376745,6.884692589729512,1.6791933145681737,76.7376641926342,-65.18815995488559,bin_725,88.33,-6.310416666666669,True,True
121,,34.0,85.0,15,34.0081189864,84.9919639122,553,215,False,4.1,4.919800215030741,11.859343801702327,5.157651599428012,1.2579638047385395,98.50826633521292,21.770602142578724,bin_884,85.82916666666667,-2.5008333333333326,True,False
122,,25.0,118.0,15,25.1167549635,117.734180502,553,215,False,4.1,3.6335269386618445,16.42802518632558,9.492596807134248,2.315267513935183,105.72411253025471,7.215846195041792,bin_1283,24.101333333333333,-61.727833333333336,True,False
