frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
313,,49.0,214.0,132,49.0142449629,213.98327915599998,585,254,False,5.2,6.702802729969231,25.273615648346453,0.22153403596803325,0.04260269922462178,94.42997980481302,-129.04105231457186,bin_2006,13.396500000000001,0.010500000000000398,False,True
314,,49.0,213.0,132,49.0046210251,213.027779697,585,254,False,5.2,6.701486635911111,25.160761381535433,0.2257238812445214,0.043408438700869495,-90.66814679635978,174.9018733988272,bin_2006,13.407,0.010499999999998622,False,True
315,,49.0,214.0,132,49.0016893887,213.976308902,585,254,False,5.2,6.7010857283692316,25.272792390000003,0.2240634515885674,0.04308912530549373,90.20503441313257,-179.12681879050766,bin_2006,13.4175,0.010500000000000398,False,True
316,,49.0,214.0,132,49.0006280848,214.007377065,585,254,False,5.2,6.700940592793162,25.276461858070864,0.007344674331379663,0.001412437371419166,92.26499416163142,2.059959748498855,bin_2006,13.428,0.010500000000000398,False,False
317,,49.0,214.0,132,49.000234021400004,214.003525137,585,254,False,5.2,6.7008867037811966,25.276006905944882,0.0009162651636843577,0.00017620483917006878,-96.7552012893694,170.9798045489992,bin_2006,13.438500000000001,0.010500000000000398,False,True
318,,49.0,214.0,132,49.000087219799994,214.001350989,585,254,False,5.2,6.700866628348717,25.275750116811025,0.0005151453474753666,9.906641297603202e-05,-94.47021535284975,2.2849859365196465,bin_2006,13.449000000000002,0.010500000000000398,False,False
319,,49.0,213.0,132,49.000032508000004,213.01834163799998,585,254,False,5.2,6.700859146393163,25.159646650157477,0.23220693378925028,0.04465517957485582,-90.00369226249222,4.466523090357526,bin_2006,13.4595,0.010499999999998622,False,False
320,,49.0,213.0,132,49.0000121162,212.989853526,585,254,False,5.2,6.70085635777094,25.156281912519685,0.006729477586733961,0.0012941303051411464,-90.04748549950904,-0.043793237016814146,bin_2006,13.47,0.010500000000000398,False,False
321,,49.0,214.0,132,49.0000045159,213.97756921799999,585,254,False,5.2,6.700855318413676,25.27294124622047,0.23331866741082927,0.04486897450208255,90.00051046738189,-179.95200403310906,bin_2006,13.480500000000001,0.010500000000000398,False,True
322,,49.0,214.0,132,49.0000016831,214.00858358,585,254,False,5.2,6.7008549310222225,25.27660435984252,0.007326227285068388,0.0014088898625131516,90.00605929749706,0.0055488301151740416,bin_2006,13.491000000000001,0.010500000000000398,False,False
323,,49.0,214.0,132,49.0000006273,214.004010083,585,254,False,5.2,6.700854786639315,25.276064183031494,0.0010803536606425748,0.0002077603193543413,-90.01531448752046,179.97862621498248,bin_2006,13.5015,0.010499999999998622,False,True
324,,49.0,214.0,132,49.0000002338,214.00153342299998,585,254,False,5.2,6.7008547328273504,25.275771664133856,0.0005850378051746951,0.0001125072702259029,-90.01054016835343,0.0047743191670264196,bin_2006,13.512,0.010500000000000398,False,False
325,,49.0,213.0,132,49.0000000871,213.018409715,585,254,False,5.2,6.700854712765812,25.15965469074803,0.2322339467716538,0.04466037437916419,-90.00000989899613,0.010530269357303723,bin_2006,13.5225,0.010500000000000398,False,False
326,,49.0,214.0,132,49.0000000325,213.97204257599998,585,254,False,5.2,6.700854705299145,25.27228849322834,0.22526760496062131,0.043320693261657946,90.000003798225,-179.9999863027789,bin_2006,13.533000000000001,0.010500000000000398,False,True
327,,49.0,214.0,132,49.0000000121,214.00574989999998,585,254,False,5.2,6.700854702509402,25.276269673228345,0.007962360000009562,0.0015312230769249156,90.00004014902122,3.635079622199555e-05,bin_2006,13.5435,0.010499999999998622,False,False
328,,49.0,214.0,132,49.000000004499995,214.002916896,585,254,False,5.2,6.700854701470085,25.275935066456693,0.0006692135433074095,0.0001286949121745018,-90.00017796556175,179.99978188541704,bin_2006,13.554,0.010500000000000398,False,True
329,,49.0,213.0,132,49.0000000017,213.01896053099998,585,254,False,5.2,6.70085470108718,25.1597197477559,0.23243063740158476,0.04469819950030476,-90.00000018877766,0.00017777678408492648,bin_2006,13.5645,0.010500000000000398,False,False
330,,49.0,214.0,132,49.000000000600004,213.972249557,585,254,False,5.2,6.700854700936753,25.27231293980315,0.2251863840944992,0.04330507386432677,90.00000007654855,-179.9999997346738,bin_2006,13.575000000000001,0.010500000000000398,False,True
331,,49.0,214.0,132,49.000000000200004,214.005827125,585,254,False,5.2,6.700854700882052,25.27627879429134,0.00793170897637907,0.0015253286493036673,90.00000079028216,7.137336126561422e-07,bin_2006,13.585500000000001,0.010500000000000398,False,False
332,,49.0,213.0,132,49.0000000001,213.02078201,585,254,False,5.2,6.700854700868376,25.159934883070868,0.2326878224409441,0.044747658161720015,-90.00000000673465,179.9999992029832,bin_2006,13.596,0.010499999999998622,False,True
333,,49.0,214.0,132,49.0,213.97296370900003,585,254,False,5.2,6.700854700854701,25.27239728846457,0.22492481078740667,0.043254771305270515,90.0000000069671,-179.99999998629823,bin_2006,13.6065,0.010500000000000398,False,True
334,,49.0,213.0,132,49.0,213.023931316,585,254,False,5.2,6.700854700854701,25.160306848346455,0.22418088023623284,0.043111707737737086,-90.0,179.9999999930329,bin_2006,13.617,0.010500000000000398,False,True
335,,49.0,214.0,132,49.0,213.97487437700002,585,254,False,5.2,6.700854700854701,25.272622957913388,0.22463221913386633,0.043198503679589675,90.0,-180.0,bin_2006,13.627500000000001,0.010500000000000398,False,True
336,,49.0,214.0,132,49.0,214.006842387,585,254,False,5.2,6.700854700854701,25.27639870712599,0.007551498425200975,0.001452211235615572,90.0,0.0,bin_2006,13.638000000000002,0.010500000000000398,False,False
337,,49.0,214.0,132,49.0,214.00332585400002,585,254,False,5.2,6.700854700854701,25.27598336858268,0.0008306770866184365,0.00015974559358046856,-90.0,180.0,bin_2006,13.6485,0.010499999999998622,False,True
338,,49.0,214.0,132,49.0,214.00127671299998,585,254,False,5.2,6.700854700854701,25.275741344055113,0.0004840490551316634,9.308635675608912e-05,-90.0,0.0,bin_2006,13.659,0.010500000000000398,False,False
339,,49.0,214.0,132,49.0,214.000477627,585,254,False,5.2,6.700854700854701,25.2756469638189,0.00018876047242599725,3.6300090851153316e-05,-90.0,0.0,bin_2006,13.669500000000001,0.010500000000000398,False,False
340,,49.0,214.0,132,49.0,214.000178104,585,254,False,5.2,6.700854700854701,25.275611587086615,7.075346456986153e-05,1.3606435494204141e-05,-90.0,0.0,bin_2006,13.68,0.010499999999998622,False,False
341,,49.0,214.0,132,49.0,214.000066386,585,254,False,5.2,6.700854700854701,25.275598392047243,2.639007874449817e-05,5.0750151431727245e-06,-90.0,0.0,bin_2006,13.6905,0.010500000000000398,False,False
342,,49.0,214.0,132,49.0,214.00002474299998,585,254,False,5.2,6.700854700854701,25.275593473582678,9.836929130813132e-06,1.891717140540987e-06,-90.0,0.0,bin_2006,13.701,0.010500000000000398,False,False
343,,49.0,214.0,132,49.0,214.00000922200002,585,254,False,5.2,6.700854700854701,25.275591640393703,3.6663779496848292e-06,7.050726826316979e-07,-90.0,0.0,bin_2006,13.711500000000001,0.010500000000000398,False,False
344,,49.0,214.0,132,49.0,214.000003437,585,254,False,5.2,6.700854700854701,25.275590957125985,1.3665354359204684e-06,2.6279527613855163e-07,-90.0,0.0,bin_2006,13.722000000000001,0.010500000000000398,False,False
345,,35.0,215.0,132,35.2497085864,214.982164954,585,254,False,5.2,4.820472969080342,25.391594285905516,3.7679130719689753,0.7245986676863414,176.46981863809495,-93.53018136190508,bin_2004,17.216250000000002,3.494250000000001,True,True
346,,154.0,175.0,132,154.0,175.0,585,254,False,5.2,21.05982905982906,20.669291338582678,33.82406429561246,6.504627749156242,-16.214099590080828,167.31608177182423,bin_1621,15.339666666666666,-1.8765833333333362,True,True
347,,261.0,110.0,132,243.16666666700002,120.833333333,585,254,False,5.2,33.25356125360684,14.271653543267718,27.540288609498276,5.2962093479804375,-27.68447290593405,-11.470373315853223,bin_1153,13.325,-2.014666666666667,True,False
348,,382.0,182.0,132,382.0,182.0,585,254,False,5.2,52.23931623931624,21.496062992125985,40.627625294232594,7.813004864275499,20.832689042005203,48.51716194793926,bin_1732,1.397,-11.927999999999999,True,True
349,,499.0,197.0,132,479.5,194.5,585,254,False,5.2,65.57264957264957,22.97244094488189,26.829645516641577,5.159547214738764,6.318527486336739,-14.514161555668464,bin_1825,0.7454166666666666,-0.6515833333333334,True,False
350,,556.0,140.0,132,556.0,140.0,585,254,False,5.2,76.03418803418803,16.53543307086614,24.566551027963968,4.724336736146917,-31.60407807769868,-37.92260556403542,bin_1356,1.0775000000000001,0.3320833333333335,True,True
351,,553.0,135.0,132,553.5,135.83333333299998,585,254,False,5.2,75.6923076923077,16.043307086574803,1.198449252290537,0.2304710100558725,-124.78774158863263,-93.18366351093394,bin_1355,1.00475,-0.07275000000000009,True,True
352,,544.0,132.0,132,544.354037267,132.142857143,585,254,False,5.2,74.44157774591453,15.607424072007873,2.649014459147101,0.5094258575282886,-160.78640586852995,-35.998664279897326,bin_1274,0.8806666666666667,-0.12408333333333332,True,True
353,,537.0,131.0,132,537.12033195,131.009235711,585,254,False,5.2,73.45235308717949,15.473531776889764,1.9964894912234836,0.38394028677374686,-172.29181660503002,-11.505410736500068,bin_1273,0.6976666666666667,-0.18300000000000005,True,False
354,,535.0,131.0,132,534.952798188,130.982926271,585,254,False,5.2,73.1559382137436,15.470424362716535,0.5928623220170444,0.11401198500327776,-179.3993715854377,-7.107554980407684,bin_1273,0.698,0.0003333333333332966,False,False
355,,532.0,130.0,132,531.995886901,130.01055933799998,585,254,False,5.2,72.75157427705982,15.355577874566928,0.8407137661075893,0.16167572425145949,-164.14451868245496,15.254852902982748,bin_1272,0.6849999999999999,-0.013000000000000012,False,False
356,,531.0,130.0,132,530.963418671,129.986899296,585,254,False,5.2,72.61038204047863,15.352783381417321,0.28243977667999975,0.05431534166923072,-178.86614331442152,-14.721624631966563,bin_1272,0.6859999999999999,0.0010000000000000009,False,False
357,,529.0,130.0,132,529.002525904,129.994301794,585,254,False,5.2,72.34222576464957,15.353657692204724,0.5363154022992893,0.10313757736524794,179.81319049708188,-1.3206661884966024,bin_1272,0.6869999999999999,0.0010000000000000009,False,False
358,,561.0,174.0,132,561.0,174.0,585,254,False,5.2,76.71794871794872,20.551181102362204,13.588406965227975,2.6131551856207644,49.90643873665838,-129.9067517604235,bin_1676,1.1283333333333332,0.44133333333333324,True,True
359,,562.0,155.0,132,561.833333333,158.16666666700002,585,254,False,5.2,76.83190883186326,18.681102362244097,3.74709562290857,0.7205953120978019,-86.51278366872484,-136.4192224053832,bin_1516,1.0889166666666668,-0.03941666666666643,True,True
360,,563.0,155.0,132,562.956521739,155.11801242200002,585,254,False,5.2,76.98550724635898,18.3210250892126,0.7829383513135562,0.15056506756029925,-66.89832496510195,19.614458703622887,bin_1516,1.09,0.001083333333333325,False,False
361,,562.0,154.0,132,562.025297818,154.011377326,585,254,False,5.2,76.85816038536753,18.190320156614174,0.36497124494916233,0.0701867778748389,-134.2544424198029,-67.35611745470095,bin_1516,1.0910833333333334,0.001083333333333325,False,True
362,,562.0,155.0,132,561.993183792,154.96591649799998,585,254,False,5.2,76.8537687236923,18.303061003700787,0.2256527003523486,0.04339475006775934,92.23074893853901,-133.51480864165808,bin_1516,1.0921666666666667,0.001083333333333325,False,True
363,,562.0,155.0,132,561.996677568,155.003360676,585,254,False,5.2,76.85424650502564,18.30748354440945,0.008896547942270407,0.0017108746042827706,83.83406588673691,-8.3966830518021,bin_1516,1.09325,0.001083333333333325,False,False
364,,562.0,154.0,132,561.998724178,154.019868687,585,254,False,5.2,76.85452638331624,18.191323073267718,0.23232161662425502,0.044677233966202885,-89.86195119871358,-173.69601708545048,bin_1516,1.0943333333333334,0.001083333333333325,False,True
365,,562.0,155.0,132,561.999522684,154.97262078100002,585,254,False,5.2,76.85463558071795,18.30385284814961,0.22505965572747064,0.04328070302451358,89.94440095259515,179.80635215130872,bin_1516,1.0954166666666667,0.001083333333333325,False,True
366,,562.0,155.0,132,561.999822011,155.005967229,585,254,False,5.2,76.8546765143248,18.307791405,0.007877539114195394,0.0015149113681144988,89.40454370393566,-0.5398572486594873,bin_1516,1.0965,0.001083333333333325,False,False
367,,562.0,155.0,132,561.9999336569999,155.002997986,585,254,False,5.2,76.85469178215384,18.307440707007874,0.0007020603628877322,0.00013501160824764082,-87.50717100553277,-176.9117147094684,bin_1516,1.0975833333333334,0.001083333333333325,False,True
368,,562.0,155.0,132,561.999975273,155.001154431,585,254,False,5.2,76.85469747323077,18.307222964291338,0.00043563415367183774,8.377579878304572e-05,-88.50281802880217,-0.9956470232693988,bin_1516,1.0986666666666667,0.001083333333333325,False,False
369,,513.0,142.0,132,513.0,142.0,585,254,False,5.2,70.15384615384616,16.771653543307085,13.749091875634608,2.6440561299297323,-167.09293529182196,-78.59011726301979,bin_1350,0.6962499999999999,-0.40241666666666676,True,True
370,,491.0,136.0,132,494.66666666699996,137.0,585,254,False,5.2,67.64672364676922,16.181102362204726,5.1514712317912315,0.9906675445752368,-166.74562202784756,0.34731326397439943,bin_1347,0.8233333333333333,0.12708333333333333,True,False
371,,434.0,157.0,132,436.260869565,156.254658385,585,254,False,5.2,59.65960609435898,18.455274612401574,16.609142809860494,3.1940659249731715,164.1067550154575,-29.14762295669493,bin_1499,1.0955833333333334,0.2722500000000001,True,False
372,,367.0,212.0,132,368.248962656,210.878998795,585,254,False,5.2,50.358832499965814,24.906968361614172,22.638793403164403,4.353614115993154,145.25200659736677,-18.854748418090736,bin_1970,1.4969999999999999,0.40141666666666653,True,False
373,,342.0,223.0,132,341.71793295,223.34540785299998,585,254,False,5.2,46.73065749743589,26.37937888027559,7.831129314332072,1.5059864066023214,157.91136919334917,12.659362595982401,bin_2126,2.0046666666666666,0.5076666666666667,True,False
374,,338.0,221.0,132,337.482740062,221.398335418,585,254,False,5.2,46.15148582044444,26.14940969503937,1.2463156222840162,0.23967608120846465,-158.34367251493572,43.74495829171508,bin_2126,2.0073333333333334,0.002666666666666817,True,True
375,,337.0,220.0,132,336.733925422,220.14353514299998,585,254,False,5.2,46.049083818393164,26.001204938149602,0.36028222264699816,0.06928504281673041,-124.6425144925024,33.70115802243332,bin_2126,2.01,0.002666666666666373,False,True
376,,337.0,220.0,132,336.87948422,220.035424322,585,254,False,5.2,46.06898929504273,25.98843594354331,0.047298000968417325,0.009095769417003331,-32.679420015388786,91.96309447711361,bin_2046,1.7193333333333334,-0.2906666666666664,False,True
377,,337.0,220.0,132,336.95406037,220.012338284,585,254,False,5.2,46.07918774290598,25.98570924614173,0.02111333394223804,0.004060256527353469,-14.96871022507287,17.710709790315917,bin_2046,1.7224166666666667,0.003083333333333327,False,False
378,,337.0,221.0,132,336.982828707,220.98672092200002,585,254,False,5.2,46.08312187446154,26.10079380968504,0.23030357493578302,0.04428914902611212,88.04212324531652,103.01083347038939,bin_2126,2.018,0.2955833333333331,False,True
379,,337.0,221.0,132,336.99359765599996,221.01203147400003,585,254,False,5.2,46.08459455124786,26.10378324496063,0.006664983175947711,0.0012817275338360982,63.773894005112744,-24.268229240203773,bin_2126,2.0206666666666666,0.002666666666666817,False,False
380,,337.0,220.0,132,336.997613636,220.02313326,585,254,False,5.2,46.085143745094015,25.986984243307088,0.23360058562550812,0.044923189543366944,-89.73059480665792,-153.50448881177067,bin_2046,1.7316666666666667,-0.2889999999999999,False,True
381,,337.0,221.0,132,336.99911056,220.973841913,585,254,False,5.2,46.085348452649576,26.099272666889764,0.2245772203574153,0.043187926991810635,89.89554697091492,179.62614177757285,bin_2126,2.026,0.2943333333333331,False,True
382,,337.0,220.0,132,336.999668492,220.024258725,585,254,False,5.2,46.08542475104274,25.987117172244094,0.224311041196457,0.04313673869162635,-89.96102219288343,-179.85656916379835,bin_2046,1.7378333333333333,-0.28816666666666646,False,True
383,,337.0,220.0,132,336.999876442,219.99283273900002,585,254,False,5.2,46.08545318864957,25.983405441614178,0.007423679132759867,0.0014276306024538206,-89.5610341552026,0.3999880376808278,bin_2046,1.7409166666666667,0.003083333333333327,False,False
384,,418.0,212.0,132,416.55521141199995,212.13924359599997,585,254,False,5.2,56.96481523582906,25.0558161727559,21.837668410827234,4.199551617466776,-4.873330337417111,84.68770381778549,bin_2056,0.9500000000000001,-0.7909166666666666,True,True
385,,447.0,207.0,132,447.31985588099997,207.00518059400002,585,254,False,5.2,61.17194610338461,24.4494307788189,8.501212474163646,1.634848552723778,-8.201715394375185,-3.3283850569580737,bin_1981,0.8641666666666666,-0.08583333333333343,True,False
386,,557.0,214.0,132,555.7155491130001,213.78565927900001,585,254,False,5.2,75.99528876758976,25.250274717992127,29.689920091192896,5.709600017537095,3.0924477618804564,11.294163156255642,bin_2075,1.0608333333333333,0.19666666666666666,True,False
387,,560.0,218.0,132,561.362579936,217.96327121099998,585,254,False,5.2,76.76753229894017,25.743693450118105,1.832836181359766,0.3524684964153396,32.57621309225647,29.48376533037601,bin_2076,1.1035000000000001,0.04266666666666685,True,False
388,,560.0,218.0,132,560.6494797,218.059721319,585,254,False,5.2,76.67001431794873,25.75508519515748,0.19636220075858954,0.03776196168434414,173.3370848040479,140.76087171179142,bin_2076,1.104,0.0004999999999999449,False,True
389,,560.0,218.0,132,560.248848535,218.025772128,585,254,False,5.2,76.61522715008547,25.751075448188978,0.10986740796483195,0.021128347685544606,-175.8141166723417,10.848798523610412,bin_2076,1.1045,0.0004999999999999449,False,False
390,,559.0,218.0,132,559.11091033,218.00977378599998,585,254,False,5.2,76.45961166905984,25.74918588023622,0.31125390536915487,0.05985652026329901,-179.30431761881826,-3.4902009464765626,bin_2076,1.105,0.0004999999999999449,False,False
391,,555.0,222.0,132,555.095716044,221.932305575,585,254,False,5.2,75.91052527097438,26.21247703641732,1.4368501215618685,0.2763173310695901,139.84403037671314,-40.85165200446863,bin_2155,1.0803333333333334,-0.024666666666666615,True,True
392,,556.0,222.0,132,555.949095467,222.04270070799998,585,254,False,5.2,76.02722673052992,26.225515831653542,0.2348551966093676,0.045164460886416846,6.3750911348225365,-133.4689392418906,bin_2156,1.1440000000000001,0.06366666666666676,False,True
393,,555.0,223.0,132,555.0125564909999,223.001329748,585,254,False,5.2,75.89915302441025,26.338739734015746,0.341891949395432,0.06574845180681384,138.52162373240404,132.1465325975815,bin_2155,1.081,-0.06300000000000017,False,True
394,,555.0,223.0,132,554.988352511,223.017633956,585,254,False,5.2,75.89584307842735,26.34066542787402,0.007658730768356505,0.0014728328400685586,149.809578414962,11.287954682557967,bin_2155,1.0813333333333335,0.00033333333333351867,False,False
395,,555.0,223.0,132,554.994877449,223.007392603,585,254,False,5.2,75.89673537764102,26.33945581925197,0.003006227473267761,0.0005781206679361079,-53.58469557015371,156.60572601488428,bin_2155,1.0816666666666668,0.0003333333333332966,False,True
396,,555.0,223.0,132,554.998053355,223.002794585,585,254,False,5.2,75.89716968957265,26.33891274625984,0.0013907625659832716,0.0002674543396121676,-51.34961504337798,2.2350805267757323,bin_2155,1.082,0.0003333333333332966,False,False
397,,555.0,223.0,132,554.999272666,223.001043463,585,254,False,5.2,75.89733643295727,26.338705920826772,0.0005313383708335483,0.00010218045592952852,-51.1241189306113,0.22549611276667747,bin_2155,1.0823333333333334,0.0003333333333332966,False,False
398,,560.0,219.0,132,559.910547188,219.071734315,585,254,False,5.2,76.5689637180171,25.874614289173227,1.6327452374546183,0.31398946874127276,-34.64431009931109,16.47980883130021,bin_2076,1.109,0.026666666666666616,True,False
399,,555.0,222.0,132,555.0,222.0,585,254,False,5.2,75.8974358974359,26.22047244094488,1.5107183390181596,0.2905227575034922,152.75009457818237,-172.60559532250653,bin_2155,1.0830000000000002,-0.0259999999999998,True,True
400,,555.0,222.0,132,555.0,222.0,585,254,False,5.2,75.8974358974359,26.22047244094488,0.0,0.0,0.0,-152.75009457818237,bin_2155,1.0833333333333335,0.0003333333333332966,False,True
401,,555.0,222.0,132,555.0,222.0,585,254,False,5.2,75.8974358974359,26.22047244094488,0.0,0.0,0.0,0.0,bin_2155,1.0836666666666668,0.0003333333333332966,False,False
402,,555.0,222.0,132,555.0,222.0,585,254,False,5.2,75.8974358974359,26.22047244094488,0.0,0.0,0.0,0.0,bin_2155,1.084,0.0003333333333332966,False,False
403,,554.0,222.0,132,554.018377442,222.0,585,254,False,5.2,75.7631969151453,26.22047244094488,0.26847796458119433,0.05163037780407583,180.0,-180.0,bin_2155,1.0843333333333334,0.0003333333333332966,False,True
404,,523.0,192.0,132,523.545095736,192.537359712,585,254,False,5.2,71.595910528,22.740633036850394,10.858279442117002,2.088130661945577,-140.13686077691966,39.86313922308034,bin_1831,0.8463333333333333,-0.2380000000000001,True,True
405,,481.0,102.0,132,481.425263583,103.296833202,585,254,False,5.2,65.8359334814359,12.20041337031496,24.022786365928965,4.619766608832493,-118.65554542763165,21.48131534928801,bin_1025,0.70375,-0.14258333333333328,True,False
406,,421.0,27.0,132,421.49021285099997,27.2682656644,585,254,False,5.2,57.63968722748718,3.220661298944882,24.31578910244483,4.676113288931697,-132.38818803971185,-13.732642612080198,bin_297,1.7468333333333332,1.0430833333333331,True,False
407,,397.0,33.0,132,396.556469125,31.6449348512,585,254,False,5.2,54.22994449572649,3.737590730456693,6.897408653677976,1.3264247410919185,171.37939528368906,-56.23241667659909,bin_294,2.1622500000000002,0.415416666666667,True,True
408,,391.0,31.0,132,390.48366596,30.568005468699997,585,254,False,5.2,53.399475686837604,3.61039434669685,1.6803063560897573,0.3231358377095687,-171.29212636629964,17.328478350011324,bin_293,2.584,0.42174999999999985,True,False
409,,391.0,32.0,132,390.683738137,31.7889762635,585,254,False,5.2,53.42683598454701,3.7546034956889764,0.29356338016708183,0.056454496185977275,79.25715784322776,-109.4507157904726,bin_293,2.591166666666667,0.007166666666666988,False,True
410,,392.0,31.0,132,391.858362786,30.9546275083,585,254,False,5.2,53.58746841517949,3.6560583671220472,0.376902746793756,0.0724812974603377,-31.528372580879903,-110.78553042410766,bin_293,2.5983333333333336,0.0071666666666665435,False,True
411,,392.0,31.0,132,391.963908854,30.9668452325,585,254,False,5.2,53.60190206550428,3.6575014054133854,0.029011213087947695,0.005579079439989941,5.709308945756349,37.23768152663625,bin_293,2.6055,0.0071666666666665435,False,True
412,,392.0,31.0,132,391.987347419,30.9868653638,585,254,False,5.2,53.605107339350425,3.6598659878503934,0.007966186171616119,0.001531958879156946,36.416797065057985,30.707488119301637,bin_293,2.6126666666666667,0.0071666666666665435,False,True
413,,392.0,31.0,132,391.99532243199997,30.9950673197,585,254,False,5.2,53.6061979394188,3.6608347227992124,0.0029174344278486016,0.0005610450822785772,41.61336134284794,5.196564277789953,bin_293,2.6198333333333337,0.007166666666666988,False,False
414,,392.0,31.0,132,391.99825842900003,30.9981597342,585,254,False,5.2,53.60659944328206,3.6611999686062995,0.00108555949041295,0.00020876144046402885,42.29261418824758,0.6792528453996454,bin_293,2.6270000000000002,0.0071666666666665435,False,False
415,,392.0,31.0,132,391.99935097699995,30.999314019499998,585,254,False,5.2,53.60674885155555,3.661336301515748,0.00040452191232122467,7.779267544638936e-05,42.380003380883615,0.08738919263603151,bin_293,2.6341666666666668,0.0071666666666665435,False,False
416,,392.0,30.0,132,391.99975810300003,30.0175806481,585,254,False,5.2,53.60680452690599,3.545383541114173,0.23190554753597098,0.044597220679994415,-89.97248912102795,-132.35249250191157,bin_293,2.6413333333333333,0.0071666666666665435,False,True
417,,392.0,31.0,132,391.99990984199997,30.971733480900003,585,254,False,5.2,53.606825277538455,3.6580787575866145,0.22539043676570797,0.043344314762636144,89.98945009658539,179.96193921761335,bin_293,2.6485000000000003,0.007166666666666988,False,True
418,,392.0,31.0,132,391.999966397,31.005634691300003,585,254,False,5.2,53.60683301155555,3.662082837555119,0.00800817487551277,0.001540033629906302,89.88933138431332,-0.1001187122720637,bin_293,2.655666666666667,0.0071666666666665435,False,False
419,,392.0,31.0,132,391.999987476,31.0028739554,585,254,False,5.2,53.606835894153846,3.661756766385827,0.0006521678213969929,0.00012541688873019094,-89.49349580852133,-179.38282719283467,bin_293,2.6628333333333334,0.0071666666666665435,False,True
420,,392.0,31.0,132,391.99999533199997,31.0011081985,585,254,False,5.2,53.60683696847863,3.66154821242126,0.00041711346327014955,8.021412755195183e-05,-89.70485465615701,-0.21135884763567958,bin_293,2.67,0.0071666666666665435,False,False
421,,508.0,58.0,132,508.0,58.0,585,254,False,5.2,69.47008547008546,6.850393700787402,32.361173561686826,6.223302608016697,11.366168399913375,101.07102305607039,bin_549,0.6708333333333333,-1.9991666666666665,True,True
422,,543.0,52.0,132,537.166666667,53.0,585,254,False,5.2,73.45868945873504,6.25984251968504,8.064170751112027,1.5508020675215435,-8.422005466027528,-19.788173865940905,bin_553,0.7955000000000001,0.12466666666666681,True,False
423,,546.0,75.0,132,545.6708074530001,74.1801242236,585,254,False,5.2,74.62164888246156,8.761431994913387,5.517399577267376,1.0610383802437262,65.0668395000462,73.48884496607373,bin_714,0.81275,0.017249999999999877,True,True
424,,531.0,33.0,132,531.351626288,33.9757729889,585,254,False,5.2,72.66347026160685,4.012886573492126,10.272905554023804,1.975558760389193,-112.40999783636597,-177.4768373364122,bin_392,1.0393333333333334,0.22658333333333347,True,True
425,,520.0,46.0,132,520.0821290380001,45.4194218891,585,254,False,5.2,71.12234243254701,5.3644986483188974,4.099722032684753,0.7884080832086064,138.74833474600013,-108.84166741763391,bin_471,0.7224999999999999,-0.3168333333333335,True,True
426,,518.0,55.0,132,517.867066155,54.8097743191,585,254,False,5.2,70.8194278502564,6.473595392019685,2.2994371755296865,0.442199456832632,105.27596810695447,-33.47236663904566,bin_550,0.6345000000000001,-0.08799999999999986,True,True
427,,517.0,62.0,132,516.924773245,61.966043132799996,585,254,False,5.2,70.69056728136752,7.318823992062992,1.7099899795560618,0.3288442268377042,98.66836404943173,-6.607604057522735,bin_630,0.64,0.005499999999999949,True,False
428,,526.0,26.0,132,525.792354735,26.7561366744,585,254,False,5.2,71.90322799794872,3.16017362296063,8.663698726519623,1.6660959089460814,-73.74333758796644,-172.41170163739815,bin_311,1.2783333333333333,0.6383333333333333,True,True
429,,526.0,26.0,132,526.074540922,25.6764999514,585,254,False,5.2,71.9418175619829,3.0326574745748034,0.2664546682008366,0.051241282346314726,-73.16287696347,0.580460624496439,bin_311,1.27875,0.0004166666666667318,False,False
430,,527.0,26.0,132,527.017216995,25.850458683600003,585,254,False,5.2,72.07073052923077,3.0532037815275594,0.26108009387195713,0.050207710359991754,9.055705475205057,82.21858243867506,bin_312,1.4283333333333335,0.1495833333333334,False,True
431,,526.0,27.0,132,526.041584086,26.925041064299997,585,254,False,5.2,71.93731064423932,3.1801229603503933,0.3682897971119774,0.07082496098307257,136.43038712483997,127.37468164963491,bin_311,1.2795833333333333,-0.14875000000000016,False,True
432,,526.0,27.0,132,525.999345621,26.988978084099998,585,254,False,5.2,71.93153444389743,3.1876745768622046,0.01901487863027749,0.003656707428899517,127.41222508171693,-9.018162043123041,bin_311,1.28,0.0004166666666667318,False,False
433,,527.0,27.0,132,526.981146752,26.9967015002,585,254,False,5.2,72.06579784642734,3.1885867913622046,0.2685330027702576,0.05164096207120338,0.3892738875534894,-127.02295119416344,bin_312,1.4308333333333334,0.15083333333333337,False,True
434,,527.0,27.0,132,527.009918881,26.998809339,585,254,False,5.2,72.069732496547,3.1888357487007877,0.007885036796509762,0.0015163532300980311,3.620452761086276,3.2311788735327864,bin_312,1.4316666666666666,0.0008333333333332416,False,False
435,,527.0,27.0,132,527.004507861,26.9995580763,585,254,False,5.2,72.068992528,3.1889241822401577,0.0014904683041893233,0.0002866285200364083,173.18491234394648,169.5644595828602,bin_312,1.4325,0.0008333333333334636,False,True
