frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,,140.0,16.0,21,139.993885897,16.0093717936,562,229,False,5.0,19.927955287829185,2.097297614882096,0.012234473378553462,0.0024468946757106925,140.36424086093157,4.002496342037659,bin_179,59.81883333333334,-0.05941666666666379,False,False
479,,139.0,15.0,21,139.014783683,15.0221419575,562,229,False,5.0,19.78858130718861,1.967966195305677,0.3802721266106726,0.07605442532213452,-137.14036890427042,82.49539023479804,bin_99,59.40266666666667,-0.416166666666669,False,True
480,,142.0,24.0,21,141.934981323,23.830781818200002,562,229,False,5.0,20.204267803985765,3.1219364827336245,2.4531145002922545,0.4906229000584509,70.18981964520326,-152.6698114505263,bin_260,59.07,-0.3326666666666682,True,True
481,,146.0,26.0,21,145.95455505299998,26.0532911984,562,229,False,5.0,20.776449117864765,3.4130949168209606,1.2840010742869152,0.256800214857383,26.969583614774677,-43.22023603042858,bin_260,59.08075,0.010750000000001592,True,True
482,,135.0,24.0,21,135.249591807,24.0967762436,562,229,False,5.0,19.252610933380783,3.156782914008734,3.0904877642709097,0.6180975528541819,-170.45213150107762,162.5782848841477,bin_259,61.621833333333335,2.541083333333333,True,True
483,,132.0,27.0,21,131.963090884,26.9505690691,562,229,False,5.0,18.78478162049822,3.5306422361266376,1.1977229374552878,0.23954458749105756,141.37038385841583,-48.17748464050658,bin_258,64.89975,3.2779166666666626,True,True
484,,131.0,28.0,21,130.944352661,28.0131573346,562,229,False,5.0,18.6397655033452,3.6698459390305675,0.4020315666029419,0.08040631332058838,136.17155936106116,-5.198824497354678,bin_258,64.89633333333333,-0.0034166666666664014,False,False
485,,130.0,29.0,21,129.977254698,29.006415252100002,562,229,False,5.0,18.50210031288256,3.7999670635938867,0.37885729093017156,0.07577145818603431,136.61370770383783,0.4421483427766759,bin_258,64.89291666666666,-0.0034166666666664014,False,False
486,,129.0,25.0,21,128.991426543,25.091645024800002,562,229,False,5.0,18.361768902918147,3.287115068751092,1.0634097483789293,0.21268194967578585,-105.30322009284211,118.08307220332006,bin_258,64.8895,-0.0034166666666664014,True,True
487,,129.0,20.0,21,128.978963622,20.0562650906,562,229,False,5.0,18.359994821637013,2.627458308812227,1.319318291084351,0.2638636582168702,-90.15409093187347,15.149129160968641,bin_178,64.30083333333334,-0.5886666666666542,True,False
488,,131.0,23.0,21,130.955632985,22.8793382019,562,229,False,5.0,18.64137124341637,2.9972932142227076,0.9294095932221339,0.18588191864442677,52.735531283224475,142.88962221509794,bin_178,64.28666666666668,-0.014166666666667993,False,True
489,,135.0,23.0,21,134.946043102,23.001758635799998,562,229,False,5.0,19.20940115330961,3.013330825650655,1.1365125314111362,0.22730250628222723,1.617244773611604,-51.11828650961287,bin_259,61.69825,-2.5884166666666744,True,True
490,,138.0,22.0,21,137.99593499600002,22.020728121199998,562,229,False,5.0,19.643549465622776,2.8848115442620084,0.9055428488437737,0.18110856976875472,-16.490134675475474,-18.107379449087077,bin_179,59.725833333333334,-1.9724166666666676,False,False
491,,142.0,19.0,21,141.981416445,19.0443589224,562,229,False,5.0,20.210877785765128,2.494894181973799,1.3768035041346127,0.27536070082692254,-34.500233938922584,-18.01009926344711,bin_180,57.894333333333336,-1.8314999999999984,True,False
492,,145.0,16.0,21,145.010093139,16.0182863375,562,229,False,5.0,20.642006140782918,2.0984654590611354,1.171370805254274,0.2342741610508548,-42.59898307251555,-8.098749133592968,bin_180,57.892,-0.0023333333333326323,True,False
493,,146.0,14.0,21,146.040248993,13.989063165,562,229,False,5.0,20.788647543487546,1.832628362227074,0.607200339394974,0.12144006787899479,-61.11793595811367,-18.518952885598118,bin_100,56.558,-1.3340000000000032,False,False
494,,147.0,16.0,21,147.016747512,15.9237288191,562,229,False,5.0,20.9276508913879,2.086078011235808,0.578130280508319,0.11562605610166381,61.25762722829061,122.37556318640428,bin_180,57.88733333333334,1.329333333333338,False,True
495,,146.0,15.0,21,146.041998269,15.0216266524,562,229,False,5.0,20.78889655074733,1.9678986880873364,0.36452225976710584,0.07290445195342117,-139.57842471420787,159.16394805750153,bin_100,56.51,-1.3773333333333397,False,True
496,,151.0,15.0,21,150.91034655,14.9926196007,562,229,False,5.0,21.481899864768685,1.9640986376462881,1.386027465280445,0.277205493056089,-0.3141755105950447,139.26424920361282,bin_101,55.077333333333335,-1.4326666666666625,True,True
497,,154.0,15.0,21,153.99721797,14.996510282200001,562,229,False,5.0,21.921312166548045,1.9646083339126639,0.8788251947806662,0.17576503895613324,0.06646020532668999,0.38063571592173473,bin_101,55.05591666666667,-0.021416666666667084,False,False
498,,153.0,16.0,21,153.071774359,15.980827639500001,562,229,False,5.0,21.78957642120996,2.093558206048035,0.368686187012798,0.0737372374025596,135.61228042524368,135.545820219917,bin_181,57.2895,2.2335833333333284,False,True
499,,152.0,17.0,21,152.030235794,16.9919989158,562,229,False,5.0,21.64131470377224,2.226026058838428,0.39763937873646005,0.079527875747292,138.2200699181092,2.607789492865521,bin_181,57.285583333333335,-0.003916666666661683,False,False
500,,151.0,18.0,21,151.01143609,17.9969769451,562,229,False,5.0,21.49628983487544,2.357682569227074,0.3917430245773368,0.07834860491546736,137.76619740912045,-0.4538725089887521,bin_181,57.281666666666666,-0.003916666666668789,False,False
501,,151.0,21.0,21,150.986434058,20.9631986473,562,229,False,5.0,21.492730826761562,2.746270565148472,0.7772085874794825,0.1554417174958965,90.52474714823188,-47.24145026088857,bin_181,57.27775,-0.003916666666668789,False,True
502,,152.0,20.0,21,151.976254261,20.0559216698,562,229,False,5.0,21.633630499786477,2.627413319187773,0.36867201019817114,0.07373440203963423,-40.149620416581534,-130.67436756481342,bin_181,57.273833333333336,-0.003916666666661683,False,True
503,,153.0,19.0,21,152.990255211,19.0241754017,562,229,False,5.0,21.77797227202847,2.492250052624454,0.3954928866213722,0.07909857732427444,-43.11917263135285,-2.969552214771319,bin_181,57.26991666666667,-0.003916666666668789,False,False
504,,153.0,22.0,21,153.014161494,21.9378247115,562,229,False,5.0,21.781375301637013,2.8739508355676855,0.7634319047825878,0.15268638095651757,89.48919657200187,132.60836920335473,bin_181,57.266,-0.003916666666668789,False,True
505,,152.0,22.0,21,152.023966045,22.0269286946,562,229,False,5.0,21.640422212811387,2.8856238464541484,0.28287122464216957,0.056574244928433916,175.26586080546,85.77666423345812,bin_181,57.26208333333334,-0.003916666666661683,False,True
506,,153.0,20.0,21,152.974154165,20.0481070467,562,229,False,5.0,21.775680308185052,2.626389569436681,0.5847979574002646,0.11695959148005293,-62.44624524189755,122.28789395264246,bin_181,57.25816666666667,-0.003916666666668789,False,True
507,,153.0,22.0,21,153.00653886799998,21.9484067819,562,229,False,5.0,21.780290230320283,2.875337133,0.4979804847027868,0.09959609694055735,88.9391384497412,151.38538369163874,bin_181,57.25425,-0.003916666666668789,False,True
508,,139.0,30.0,21,139.252919636,29.870425399400002,562,229,False,5.0,19.822479663487545,3.9131561658602623,4.431744830456255,0.886348966091251,152.0723108760612,63.133172426320016,bin_259,61.90566666666667,4.65141666666667,True,True
509,,136.0,29.0,21,135.910054287,29.106951936399998,562,229,False,5.0,19.346626944768683,3.8131378082620087,0.972500862249046,0.1945001724498092,-168.1299246498841,39.7977644740547,bin_259,61.916583333333335,0.010916666666666686,False,True
510,,134.0,27.0,21,133.939824008,27.0651282845,562,229,False,5.0,19.06616711857651,3.54564999360262,0.7751321051253145,0.1550264210250629,-136.35615641733438,31.773768232549713,bin_259,61.9275,0.010916666666666686,False,True
511,,133.0,26.0,21,132.958459731,26.0076470733,562,229,False,5.0,18.926471136085407,3.4071153371135368,0.3934809706844913,0.07869619413689825,-135.23914940636098,1.1170070109733956,bin_258,64.80408333333332,2.876583333333322,False,False
512,,132.0,26.0,21,131.98360271,25.984218155900003,562,229,False,5.0,18.787701453380784,3.404046046624454,0.2776072432920167,0.05552144865840334,-178.73294570103653,-43.49379629467555,bin_258,64.80066666666666,-0.0034166666666664014,False,True
513,,132.0,25.0,21,131.976008383,25.011062554899997,562,229,False,5.0,18.78662041039146,3.2765584133056764,0.2549844332751935,0.050996886655038695,-90.48583313270795,88.24711256832857,bin_258,64.79724999999999,-0.0034166666666664014,False,True
514,,132.0,24.0,21,131.990202303,24.0049340736,562,229,False,5.0,18.788640897224195,3.144751188681223,0.26364541968517025,0.05272908393703405,-89.12177574398306,1.3640573887248877,bin_258,64.79383333333332,-0.0034166666666664014,False,False
515,,131.0,24.0,21,131.014143628,23.9840414825,562,229,False,5.0,18.649700160569395,3.1420141680131004,0.2779353851837941,0.055587077036758824,-178.87146522931323,-89.74968948533017,bin_258,64.79041666666666,-0.0034166666666664014,False,True
516,,131.0,24.0,21,130.988286819,23.993200313699997,562,229,False,5.0,18.646019476014235,3.143214014895196,0.007742627805873144,0.0015485255611746287,161.9448235340913,-19.183711236595457,bin_258,64.78699999999999,-0.0034166666666664014,False,False
517,,131.0,23.0,21,130.99482151200002,23.0152612219,562,229,False,5.0,18.64694968142349,3.0150997233930132,0.25623533690113626,0.05124706738022725,-89.58399717268301,108.47117929322567,bin_258,64.78358333333333,-0.0034166666666664014,False,True
518,,131.0,23.0,21,130.99803100100002,22.9887033725,562,229,False,5.0,18.647406548185057,3.0116205291484714,0.007018125057044124,0.0014036250114088248,-82.51906734405969,7.06492982862332,bin_258,64.78016666666666,-0.0034166666666664014,False,False
519,,132.0,22.0,21,131.981427935,22.012813096,562,229,False,5.0,18.78739187686833,2.8837746413973795,0.3791594032141573,0.07583188064283146,-42.40484685613312,40.11422048792657,bin_178,63.847500000000004,-0.9326666666666554,False,True
520,,132.0,21.0,21,132.010060586,21.0055902996,562,229,False,5.0,18.791467699074733,2.7518240567161576,0.26402703743650585,0.05280540748730117,-88.23075296222522,-45.825906106092106,bin_178,63.833333333333336,-0.014166666666667993,False,True
521,,133.0,20.0,21,132.986726115,20.0021225761,562,229,False,5.0,18.930494820640572,2.6203654029825327,0.382674368999752,0.0765348737999504,-43.39722386329144,44.83352909893379,bin_178,63.819166666666675,-0.014166666666660888,False,True
522,,133.0,18.0,21,133.01207428,18.0186293099,562,229,False,5.0,18.934103100355873,2.3605191235676855,0.5197426617403761,0.10394853234807522,-89.2044299702644,-45.80720610697296,bin_178,63.80500000000001,-0.014166666666667993,False,True
523,,134.0,17.0,21,133.987478515,16.9899607503,562,229,False,5.0,19.072950678291814,2.225759050257642,0.38698282782162563,0.07739656556432513,-44.14410528287005,45.06032468739435,bin_179,59.811083333333336,-3.993916666666671,False,True
524,,134.0,18.0,21,134.0123548,17.9597728548,562,229,False,5.0,19.07649178647687,2.3528086709344977,0.25419791943531844,0.05083958388706369,88.40347386040014,132.54757914327018,bin_179,59.81366666666667,0.002583333333333826,False,True
525,,133.0,19.0,21,133.023255729,18.9832607156,562,229,False,5.0,18.93569476569395,2.4868900500786024,0.3888527602809629,0.07777055205619257,136.39953300632305,47.996059145922914,bin_178,63.7625,3.948833333333333,False,True
526,,134.0,20.0,21,133.973887652,19.993677456500002,562,229,False,5.0,19.07101603587189,2.6192590554366815,0.3785942405375874,0.07571884810751747,44.368129991754714,-92.03140301456834,bin_179,59.81883333333334,-3.9436666666666653,False,True
527,,139.0,24.0,21,138.917257812,23.9441305097,562,229,False,5.0,19.774698620925268,3.136785656292576,1.7470008163717177,0.34940016327434353,36.33279405743641,-8.035335934318304,bin_259,62.113083333333336,2.294249999999998,True,False
528,,152.0,22.0,21,151.82297621,22.083633681,562,229,False,5.0,21.61181156014235,2.8930524472925763,3.7064213622351487,0.7412842724470298,-7.557403080313777,-43.890197137750185,bin_181,57.172,-4.941083333333339,True,True
529,,154.0,19.0,21,154.123224449,19.0540066873,562,229,False,5.0,21.93924903188612,2.4961580813056767,1.0290586682091467,0.20581173364182934,-50.477401386406314,-42.91999830609254,bin_181,57.168083333333335,-0.003916666666661683,True,True
530,,142.0,21.0,21,142.3046906,20.93204026,562,229,False,5.0,20.25689545907473,2.742188680349345,3.4004967870104137,0.6800993574020827,171.67993416992172,-137.84266444367196,bin_180,57.803333333333335,0.6352499999999992,True,True
531,,139.0,19.0,21,138.965419037,19.0418001723,562,229,False,5.0,19.781554311316725,2.494558974537118,1.0719508905776378,0.21439017811552757,-152.48266981068258,35.83739601939567,bin_179,59.83175,2.028416666666665,True,True
532,,134.0,18.0,21,134.015694363,18.0009557411,562,229,False,5.0,19.07696716911032,2.358203808877729,1.4353198558712839,0.28706397117425675,-169.04723374384542,-16.564563933162844,bin_179,59.83433333333333,0.002583333333333826,True,False
533,,130.0,18.0,21,129.989381055,17.9818200673,562,229,False,5.0,18.50382648469751,2.3556969520480346,1.146292333500226,0.22925846670004518,-179.74939590896136,-10.702162165115936,bin_178,63.64916666666667,3.8148333333333397,True,False
534,,128.0,17.0,21,127.95958140100001,17.010173338599998,562,229,False,5.0,18.21488703217082,2.228406987589519,0.6314704815849175,0.1262940963169835,-156.22449332600613,23.524902582955235,bin_178,63.635000000000005,-0.014166666666667993,False,False
535,,127.0,16.0,21,126.965354208,16.0046028686,562,229,False,5.0,18.073360029608537,2.096672864882096,0.386697667641062,0.0773395335282124,-137.0524348904347,19.172058435571415,bin_178,63.62083333333334,-0.014166666666667993,False,False
536,,127.0,16.0,21,126.968313596,15.9839180478,562,229,False,5.0,18.07378129480427,2.093963063030568,0.0054847025223548505,0.00109694050447097,-81.16354348672546,55.88889140370925,bin_178,63.60666666666667,-0.014166666666667993,False,True
537,,127.0,15.0,21,126.987291589,15.010990635799999,562,229,False,5.0,18.07648278846975,1.9665053234672487,0.25497273142526855,0.05099454628505371,-88.78578567351082,-7.622242186785357,bin_98,62.69225,-0.9144166666666678,False,False
538,,125.0,15.0,21,125.030893042,14.9870728518,562,229,False,5.0,17.797991892099645,1.9633719893187773,0.5570170451392327,0.11140340902784654,-179.35538557944778,-90.56959990593697,bin_97,64.54983333333334,1.8575833333333378,False,True
539,,123.0,16.0,21,123.01321937200001,15.976530863499999,562,229,False,5.0,17.510778558291815,2.092995309628821,0.6302180710998647,0.12604361421997295,155.70968999787283,-24.934924422679387,bin_177,65.85533333333333,1.305499999999995,False,False
540,,125.0,16.0,21,124.933663348,16.0081964756,562,229,False,5.0,17.784151366263345,2.097143643091703,0.546808561779196,0.1093617123558392,0.8693760000117897,-154.84031399786105,bin_177,65.83,-0.025333333333335872,False,True
541,,138.0,15.0,21,137.775665377,15.0217021261,562,229,False,5.0,19.612194359715303,1.9679085754716157,3.66521098361967,0.733042196723934,-4.043846320584514,-4.9132223205963035,bin_99,57.982083333333335,-7.847916666666663,True,False
542,,133.0,15.0,21,133.22788859,14.9911447499,562,229,False,5.0,18.964823998576513,1.9639054257510917,1.2947654763526142,0.25895309527052285,-179.6457041068099,-175.60185778622537,bin_98,62.530166666666666,4.548083333333331,True,True
543,,131.0,15.0,21,131.046335525,14.9958886574,562,229,False,5.0,18.654282637010674,1.964526898349345,0.6210839668558694,0.12421679337117389,179.88533666096242,-0.4689592322276894,bin_98,62.49775,-0.03241666666666276,False,False
544,,131.0,15.0,21,130.979750001,14.998428835999999,562,229,False,5.0,18.644804270604983,1.9648596728384278,0.018968412540971397,0.0037936825081942792,177.9892373104329,-1.8960993505295107,bin_98,62.465333333333334,-0.03241666666666987,False,False
545,,131.0,17.0,21,130.990656994,16.963739890899998,562,229,False,5.0,18.646356867473312,2.222324003174672,0.5149380232708642,0.10298760465417285,89.65449128646858,-88.33474602396433,bin_178,63.47916666666667,1.0138333333333378,False,True
546,,130.0,17.0,21,130.01426812100001,17.0204507493,562,229,False,5.0,18.507369127544486,2.2297533732707424,0.27837232183209126,0.05567446436641825,176.94025656128224,87.28576527481366,bin_178,63.465,-0.014166666666667993,False,True
547,,129.0,16.0,21,129.006167395,16.0270840552,562,229,False,5.0,18.36386724483986,2.0996179984978167,0.38744293054364626,0.07748858610872925,-137.79653526063134,45.263208178086416,bin_178,63.450833333333335,-0.014166666666667993,False,True
548,,129.0,16.0,21,128.984503005,15.9931896589,562,229,False,5.0,18.36078334590747,2.0951776845720524,0.010812367064527826,0.002162473412905565,-124.78085719446054,13.015678066170807,bin_178,63.43666666666667,-0.014166666666667993,False,False
549,,127.0,14.0,21,127.029045074,14.032325347,562,229,False,5.0,18.082426345053378,1.8382958969868994,0.7575509823567769,0.15151019647135539,-137.2976276802515,-12.516770485790971,bin_98,62.30325,-1.133416666666669,False,False
550,,129.0,14.0,21,128.941146598,13.978043901400001,562,229,False,5.0,18.354611615373663,1.8311847905764194,0.5445562935591072,0.10891125871182143,-1.4965678400424833,135.80105984020904,bin_98,62.270833333333336,-0.03241666666666276,False,True
551,,128.0,14.0,21,128.028238925,13.9901893487,562,229,False,5.0,18.22466034519573,1.8327758972096069,0.25992202093071254,0.05198440418614251,179.29851289949312,-179.2049192604644,bin_98,62.238416666666666,-0.03241666666666987,False,True
552,,132.0,18.0,21,131.923744547,17.9249202359,562,229,False,5.0,18.779180718434166,2.3482428256637555,1.5141981358678904,0.3028396271735781,42.909690397939386,-136.38882250155373,bin_178,63.38,1.1415833333333367,True,True
553,,141.0,19.0,21,140.878243895,19.0221076401,562,229,False,5.0,20.05384254733096,2.4919791668253275,2.565480784427771,0.5130961568855542,6.433739961388988,-36.4759504365504,bin_180,57.74966666666667,-5.630333333333333,True,True
554,,142.0,23.0,21,142.09284372,22.9571279842,562,229,False,5.0,20.226739319572953,3.00748401539738,1.0874530661191681,0.21749061322383362,71.45890224675935,65.02516228537036,bin_260,59.8655,2.1158333333333275,True,True
555,,142.0,23.0,21,142.059055333,23.052920289099998,562,229,False,5.0,20.221929584768684,3.020033225646288,0.026878707317033835,0.005375741463406767,110.97032551623035,39.511423269470995,bin_260,59.87625,0.010750000000001592,False,True
556,,142.0,23.0,21,142.02318093600002,23.0230213881,562,229,False,5.0,20.21682290903915,3.0161163390524015,0.012871695707403845,0.002574339141480769,-142.51132545872144,106.51834902504822,bin_260,59.887,0.010750000000001592,False,True
557,,142.0,22.0,21,142.008695886,22.026574539099997,562,229,False,5.0,20.214760980213523,2.8855774505371174,0.2611103442247182,0.05222206884494364,-90.90494102525655,51.606384433464896,bin_180,57.74033333333333,-2.1466666666666683,False,True
558,,142.0,21.0,21,142.00324377,21.0107658483,562,229,False,5.0,20.213984878291818,2.752502076196506,0.2661552749061095,0.0532310549812219,-90.33414792679277,0.5707930984637812,bin_180,57.738,-0.0023333333333326323,False,False
559,,143.0,21.0,21,142.98337280299998,20.9862174777,562,229,False,5.0,20.353505025338073,2.7492861324497815,0.2791144118528514,0.05582288237057028,-1.3204356893908682,89.0137122374019,bin_180,57.73566666666667,-0.0023333333333326323,False,True
560,,141.0,19.0,21,141.046458219,19.0296841107,562,229,False,5.0,20.07778764683274,2.492971717558952,0.7529067726901699,0.15058135453803398,-137.0886260259817,-135.76819033659083,bin_180,57.733333333333334,-0.0023333333333326323,False,True
561,,138.0,18.0,21,138.037671849,17.9948937612,562,229,False,5.0,19.649490654661918,2.3574096630393013,0.8984773433496507,0.17969546866993014,-162.4366841861223,-25.348058160140596,bin_179,59.90925,2.175916666666666,False,False
562,,136.0,16.0,21,135.99717869399998,16.015159339,562,229,False,5.0,19.359028995587188,2.09805580860262,0.778800095540846,0.1557600191081692,-138.23826387184238,24.19842031427993,bin_179,59.911833333333334,0.002583333333333826,False,False
563,,145.0,26.0,21,144.801941911,25.792430715100004,562,229,False,5.0,20.61237607274021,3.378921054379913,3.584128721822447,0.7168257443644894,45.622131359433794,-176.1396047687238,bin_260,59.96225,0.050416666666663446,True,True
564,,154.0,28.0,21,153.916752946,28.0551227304,562,229,False,5.0,21.909858070604983,3.6753435891353714,2.6618233253873256,0.5323646650774652,12.868925518730281,-32.753205840703515,bin_261,58.318,-1.6442499999999995,True,True
565,,164.0,38.0,21,163.950685052,37.8841946434,562,229,False,5.0,23.33817580811388,4.962994931449782,3.8461084429051877,0.7692216885810376,42.03516659065014,29.166241071919863,bin_343,54.287083333333335,-4.030916666666663,True,False
566,,166.0,39.0,21,166.12343503399998,39.110839452600004,562,229,False,5.0,23.647464061779356,5.1236907579825335,0.6970864294202926,0.13941728588405852,27.454878671870713,-14.58028791877943,bin_423,56.41866666666667,2.1315833333333316,False,False
567,,167.0,37.0,21,167.07062905,37.1021903214,562,229,False,5.0,23.782295950177936,4.860548950401747,0.5913484557382749,0.11826969114765498,-62.869738679359216,-90.32461735122993,bin_343,54.29125,-2.1274166666666687,False,True
568,,168.0,34.0,21,168.027502862,34.0588375863,562,229,False,5.0,23.918505745480427,4.461856452353712,0.8426359031898161,0.1685271806379632,-71.13771753567215,-8.267978856312936,bin_343,54.29333333333333,0.0020833333333314386,False,False
569,,168.0,30.0,21,168.028143455,30.0407589765,562,229,False,5.0,23.918596933096083,3.9354706082751094,1.0527717039539466,0.21055434079078933,-89.99007445673655,-18.8523569210644,bin_263,55.27108333333334,0.9777500000000074,True,False
570,,170.0,25.0,21,169.9756731,25.0339289014,562,229,False,5.0,24.195825352313168,3.2795540045502185,1.4241940702918257,0.28483881405836514,-67.08825966790384,22.90181478883271,bin_264,53.15,-2.1210833333333383,True,False
571,,171.0,25.0,21,171.007103177,24.9243608642,562,229,False,5.0,24.342648139074733,3.265200113213974,0.2950455212940849,0.05900910425881698,-5.583684940098344,61.5045747278055,bin_264,53.114333333333335,-0.03566666666666407,False,True
572,,184.0,20.0,21,183.789385358,20.0567648871,562,229,False,5.0,26.162190086548044,2.6275237843362445,3.8560933593604547,0.7712186718720909,-19.313513043371252,-13.729828103272908,bin_186,42.44466666666667,-10.669666666666664,True,False
573,,185.0,27.0,21,185.125330946,26.8111868262,562,229,False,5.0,26.352360277010675,3.5123825536506548,1.8101267833753591,0.36202535667507185,77.87072733920698,97.18424038257822,bin_266,48.971000000000004,6.5263333333333335,True,True
574,,201.0,52.0,21,200.788922168,51.5985243883,562,229,False,5.0,28.582052977651244,6.759632015934498,7.878111095838277,1.5756222191676554,55.524934020556465,-22.345793318650514,bin_508,41.3115,-7.659500000000001,True,False
575,,212.0,61.0,21,211.998173099,61.1199002044,562,229,False,5.0,30.177675885978648,8.00697382590393,4.050616771049574,0.8101233542099149,38.0157067210206,-17.509227299535866,bin_670,28.994166666666665,-12.317333333333337,True,False
576,,217.0,62.0,21,217.11001447900003,62.2002779519,562,229,False,5.0,30.905340139359435,8.148508028633188,1.4826020318216555,0.2965204063643311,11.006873909537195,-27.008832811483405,bin_670,28.974,-0.020166666666664668,True,False
577,,220.0,61.0,21,220.081974077,61.117765060299995,562,229,False,5.0,31.328394886405693,8.006694112703055,0.8923822179981228,0.17847644359962456,-18.531877990235113,-29.538751899772308,bin_671,26.033416666666668,-2.9405833333333327,False,False
578,,221.0,61.0,21,221.06818627400003,61.0281199513,562,229,False,5.0,31.468780964270465,7.994950211960698,0.28175287088439843,0.056350574176879685,-4.7819050889018575,13.749972901333255,bin_591,30.311666666666667,4.27825,False,False
579,,221.0,60.0,21,221.045051342,60.027562251400006,562,229,False,5.0,31.465487735516014,7.863872784026202,0.2622375828866044,0.052447516577320885,-91.43921363660614,-86.65730854770429,bin_591,30.2875,-0.024166666666666003,False,True
580,,221.0,59.0,21,221.017731069,59.0110903113,562,229,False,5.0,31.461598728683274,7.730710521131004,0.2664380801125456,0.05328761602250912,-91.67284900635471,-0.23363536974856913,bin_591,30.263333333333335,-0.024166666666666003,False,False
581,,222.0,58.0,21,221.988817285,58.0041726476,562,229,False,5.0,31.599831641992882,7.59879991016594,0.3821452478167861,0.07642904956335722,-43.65932330664118,48.01352569971353,bin_591,30.23916666666667,-0.024166666666666003,False,True
582,,222.0,57.0,21,222.012816951,57.0015570818,562,229,False,5.0,31.603247964555155,7.4674528928122275,0.26278287788640914,0.05255657557728183,-88.51007852638314,-44.85075521974196,bin_591,30.215,-0.024166666666669556,False,True
583,,223.0,56.0,21,222.987753562,56.0005804378,562,229,False,5.0,31.74202897679715,7.336320581371179,0.38186831480386,0.076373662960772,-43.37680844957936,45.13327007680378,bin_591,30.190833333333334,-0.024166666666666003,False,True
584,,223.0,58.0,21,223.01245723,57.9467073596,562,229,False,5.0,31.74554551316726,7.591271706497817,0.5099507514706907,0.10199015029413813,89.20977043441815,132.5865788839975,bin_591,30.166666666666668,-0.024166666666666003,False,True
585,,230.0,61.0,21,229.880603281,60.9597400108,562,229,False,5.0,32.7232175488968,7.985992141152837,2.1086932740271025,0.4217386548054205,21.98565485904328,-67.22411557537487,bin_592,29.455,-0.7116666666666696,True,True
586,,235.0,67.0,21,234.985235734,66.9305094012,562,229,False,5.0,33.44985562049823,8.768189004524018,2.1352609397151965,0.4270521879430393,47.108810353451794,25.123155494408515,bin_673,24.700666666666667,-4.7543333333333315,True,False
587,,235.0,68.0,21,235.085101823,68.06067403729999,562,229,False,5.0,33.464071433879006,8.916245507069867,0.2974748210937263,0.05949496421874526,84.51549343779429,37.4066830843425,bin_673,24.666333333333334,-0.03433333333333266,False,True
588,,236.0,68.0,21,236.01821832299999,68.0445934907,562,229,False,5.0,33.596899405409246,8.91413888524454,0.2656893515092632,0.053137870301852644,-0.9086220298519996,-85.42411546764629,bin_673,24.631999999999998,-0.03433333333333621,False,True
589,,237.0,69.0,21,237.00614418400002,68.999836174,562,229,False,5.0,33.73752942120996,9.03927984812227,0.3764946848712486,0.07529893697424972,41.66459200464019,42.57321403449219,bin_753,21.3575,-3.274499999999996,False,True
590,,251.0,59.0,21,250.770386855,59.195335319099996,562,229,False,5.0,35.696852221352316,7.754847421716157,4.685600278795094,0.9371200557590187,-33.24681167062564,-74.91140367526583,bin_595,28.064999999999998,6.707499999999996,True,True
591,,253.0,53.0,21,253.11735784200002,53.010809870900005,562,229,False,5.0,36.03094061807829,6.944647581340613,1.7527565012533706,0.3505513002506741,-67.59104688871655,-34.34423521809091,bin_516,26.83025,-1.2347499999999982,True,True
592,,254.0,51.0,21,254.07128902099998,50.92971693689999,562,229,False,5.0,36.16673153323843,6.67201531924454,0.6091552280844378,0.12183104561688755,-63.52331939632486,4.06772749239169,bin_516,26.891333333333332,0.06108333333333249,False,False
593,,254.0,49.0,21,254.04572514900002,48.97024821350001,562,229,False,5.0,36.163092547900355,6.4153163598471625,0.5134495027555769,0.10268990055111538,-90.81217523065273,-27.28885583432787,bin_516,26.952416666666664,0.06108333333333249,False,False
594,,254.0,47.0,21,254.01795911099998,46.9887408701,562,229,False,5.0,36.159140086975086,6.155730244991267,0.5192324064360534,0.10384648128721068,-90.87231873761907,-0.060143506966340965,bin_516,27.0135,0.06108333333333604,False,False
595,,254.0,45.0,21,254.00673750200002,44.995795405500004,562,229,False,5.0,36.15754270491104,5.894645686310045,0.5221788904627503,0.10443577809255007,-90.35054585008632,0.5217728875327481,bin_436,25.225,-1.788499999999999,False,False
596,,253.0,43.0,21,253.020349597,42.9984324934,562,229,False,5.0,36.017131615231314,5.632982422716157,0.5939122413948096,0.11878244827896192,-118.21844592706394,-27.86790007697762,bin_436,25.27,0.04499999999999815,False,False
597,,252.0,41.0,21,252.008438267,40.999415747600004,562,229,False,5.0,35.873087297793596,5.37110249968559,0.5977620244632266,0.11955240489264532,-118.81253388859304,-0.5940879615290982,bin_435,28.66975,3.399750000000001,False,False
598,,257.0,26.0,21,256.896167958,26.2316544981,562,229,False,5.0,36.5688495313879,3.4364612879606984,4.111895769009953,0.8223791538019907,-70.21970386985421,48.59283001873882,bin_276,24.149166666666666,-4.5205833333333345,True,True
599,,270.0,15.0,21,269.813490185,15.0260921425,562,229,False,5.0,38.40761426120996,1.968483686790393,4.705747111426757,0.9411494222853515,-38.60211249134957,31.617591378504642,bin_118,17.381500000000003,-6.767666666666663,True,True
