frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
208,,188.0,84.0,96,188.009575283,83.99730484310001,545,214,False,3.8,27.597735821357798,11.775323108845797,1.8137419969170196,0.4773005255044789,36.79712925312725,22.72220466928644,bin_907,33.29866666666667,-2.88258333333,True,False
209,,190.0,101.0,96,190.05642264,100.764809772,545,214,False,3.8,27.898190479266052,14.125907911962617,4.739418495175334,1.2472153934671932,82.71588116104009,45.918751907912835,bin_1147,22.633916666666668,-10.66475,True,True
210,,190.0,95.0,96,190.059231561,95.311369551,545,214,False,3.8,27.89860279794495,13.361406946401868,1.5290021534975173,0.40236898776250457,-89.96909864226618,-172.68497980330625,bin_1067,26.64,4.00608333333,True,True
211,,190.0,94.0,96,190.023904671,94.045966118,545,214,False,3.8,27.89341719941284,13.1840139417757,0.35493756364992396,0.09340462201313789,-91.67440832285065,-1.7053096805844774,bin_1067,26.556333333333335,-0.0836666666667,False,False
212,,191.0,92.0,96,190.99116079599997,92.0316146283,545,214,False,3.8,28.03539974987156,12.90162821892056,0.6321415699261727,0.16635304471741386,-63.306910570457916,28.367497752392737,bin_988,29.21666666666667,2.66033333333,False,False
213,,217.0,132.0,96,216.549947931,131.26335055200002,545,214,False,3.8,31.787148320146787,18.401404282990658,13.315127350420738,3.5039808816896683,55.69960394769593,119.00651451815384,bin_1471,12.0015,-17.2151666667,True,True
214,,222.0,174.0,96,222.185441946,173.65395048099998,545,214,False,3.8,32.614376799412845,24.344011749672894,11.999815075237835,3.1578460724310093,82.0751843234993,26.375580375803374,bin_1952,8.147333333333332,-3.85416666667,True,False
215,,223.0,183.0,96,223.15736398599998,183.45619973599997,545,214,False,3.8,32.757044254825686,25.71815884149532,2.7630665810276853,0.7271227844809699,84.07264241815065,1.9974580946513498,bin_2032,9.480416666666667,1.33308333333,True,False
216,,224.0,185.0,96,224.06287503599998,185.322890665,545,214,False,3.8,32.88996330803669,25.97984448574766,0.5870156765002835,0.15447780960533777,63.07243338274225,-21.000209035408403,bin_2032,9.540000000000001,0.0595833333333,False,False
217,,224.0,185.0,96,224.04147291299998,185.16333399299998,545,214,False,3.8,32.88682171199999,25.957476727990652,0.04517460404846618,0.011888053696964785,-97.99500797875305,-161.0674413614953,bin_2032,9.599583333333333,0.0595833333333,False,True
218,,224.0,185.0,96,224.016320821,185.062934264,545,214,False,3.8,32.883129661798165,25.943401999626168,0.029101835902693936,0.007658377869129983,-104.69853112140981,-6.703523142656763,bin_2032,9.659166666666668,0.0595833333333,False,False
219,,225.0,185.0,96,224.98828800299998,185.023555012,545,214,False,3.8,33.02580374355963,25.937881543738317,0.28556168538294,0.07514781194287895,-2.215827249106067,102.48270387230374,bin_2033,8.661,-0.998166666667,False,True
220,,226.0,184.0,96,225.99478317700002,184.026620353,545,214,False,3.8,33.17354615442202,25.7981243485514,0.40674263889563306,0.10703753655148239,-43.4090358633844,-41.19320861427833,bin_2033,8.713333333333333,0.0523333333333,False,True
221,,226.0,182.0,96,226.015851185,182.028611926,545,214,False,3.8,33.17663870605505,25.518029709252335,0.5602234227151752,0.14742721650399349,-89.36741753679951,-45.958381673415104,bin_2033,8.765666666666666,0.0523333333333,False,True
222,,227.0,181.0,96,226.988923261,180.993722193,545,214,False,3.8,33.31947497409174,25.372951709299066,0.40718460450802696,0.10715384329158605,-45.44610217854457,43.92131535825494,bin_2033,8.818,0.0523333333333,False,True
223,,227.0,181.0,96,227.012895052,180.97901308099998,545,214,False,3.8,33.32299376910092,25.370889684252333,0.008156927267046594,0.002146559807117525,-30.370438082524284,15.075664096020287,bin_2033,8.870333333333333,0.0523333333333,False,False
224,1.0,231.11111111099999,183.44444444400003,96,231.12257337900002,183.425789405,545,214,False,3.8,33.92624930333945,25.713895710981305,1.3879054347639346,0.3652382723062986,29.62219631443489,59.992634396959176,bin_2033,8.922666666666666,0.0523333333333,True,True
225,1.0,235.222222222,185.88888888900001,96,235.23225170700002,185.872565729,545,214,False,3.8,34.52950483772477,26.05690173771028,1.3879054350191375,0.36523827237345724,29.622196308444924,-5.989967633013293e-09,bin_2114,9.94125,1.01858333333,True,False
226,1.0,239.33333333299998,188.33333333299998,96,239.341930035,188.319342054,545,214,False,3.8,35.13276037211009,26.39990776457944,1.3879054351577165,0.3652382724099254,29.622196318506347,1.0061423694196492e-08,bin_2115,9.540166666666668,-0.401083333333,True,False
227,1.0,243.44444444400003,190.777777778,96,243.451608362,190.766118378,545,214,False,3.8,35.73601590634863,26.742913791308407,1.387905434763931,0.36523827230629763,29.62219631443464,-4.071708303854393e-09,bin_2115,9.601583333333334,0.0614166666667,True,False
228,1.0,247.55555555599997,193.222222222,96,247.56128669,193.212894703,545,214,False,3.8,36.339271440733945,27.08591981817757,1.38790543515772,0.36523827240992635,29.6221963185066,4.071960546525588e-09,bin_2196,6.202999999999999,-3.39858333333,True,False
229,1.0,251.66666666700002,195.66666666700002,96,251.67096501700001,195.659671027,545,214,False,3.8,36.94252697497248,27.42892584490654,1.3879054347639346,0.3652382723062986,29.62219631443489,-4.071708303854393e-09,bin_2196,6.22775,0.02475,True,False
230,1.0,255.777777778,198.11111111099999,96,255.780643345,198.10644735099999,545,214,False,3.8,37.5457825093578,27.771931871635513,1.387905435019134,0.36523827237345635,29.622196308444668,-5.990223428398167e-09,bin_2197,5.138333333333334,-1.08941666667,True,False
231,1.0,259.88888888900004,200.55555555599997,96,259.890321672,200.553223676,545,214,False,3.8,38.149038043596335,28.11493789850467,1.3879054349025168,0.3652382723427676,29.62219632449657,1.6051902917979533e-08,bin_2278,5.08275,-0.0555833333333,True,False
232,,264.0,203.0,96,264.0,203.0,545,214,False,3.8,38.75229357798165,28.457943925233646,1.3879054350191375,0.36523827237345724,29.622196308444924,-1.605164712259466e-08,bin_2278,5.091333333333333,0.00858333333333,True,False
233,,264.0,205.0,96,264.0,204.66666666700002,545,214,False,3.8,38.75229357798165,28.69158878509346,0.4672897197196306,0.12297097887358702,90.0,60.37780369155507,bin_2278,5.099916666666667,0.00858333333333,False,True
234,,264.0,204.0,96,264.0,204.02484472,545,214,False,3.8,38.75229357798165,28.601613745794392,0.17995007859813938,0.04735528384161563,-90.0,180.0,bin_2278,5.1085,0.00858333333333,False,True
235,,262.0,205.0,96,262.043099987,204.97630839200002,545,214,False,3.8,38.46504219992661,28.734996503551404,0.6334171272120414,0.1666887176873793,155.09259816563488,-114.90740183436512,bin_2278,5.117083333333333,0.00858333333333,False,True
236,,260.0,205.0,96,260.018335625,205.00784196,545,214,False,3.8,38.16782908256881,28.739417097196263,0.5944919806951608,0.15644525807767393,179.14787514589298,24.0552769802581,bin_2278,5.125666666666667,0.00858333333333,False,False
237,,260.0,205.0,96,259.971122434,205.003725454,545,214,False,3.8,38.16089870590825,28.738840016915887,0.013908722774888352,0.0036601902039179873,-175.2400620719843,5.6120627821227345,bin_2278,5.13425,0.00858333333333,False,False
238,,257.0,204.0,96,257.04106693,204.01927388099998,545,214,False,3.8,37.73079881541284,28.60083278705607,0.9033978332888479,0.2377362719181179,-162.20999250298843,13.030069568995884,bin_2277,5.745833333333333,0.611583333333,False,False
239,,255.0,204.0,96,254.99994911599998,203.990201902,545,214,False,3.8,37.431185191339445,28.596757275981307,0.5992826829499213,0.1577059691973477,-179.2206790188278,-17.01068651583938,bin_2277,5.757916666666667,0.0120833333333,False,False
240,,250.0,199.0,96,250.0527557,199.084718075,545,214,False,3.8,36.70499166238532,27.90907262733645,2.0002671996277397,0.5263861051651947,-136.56014217568796,42.66053684313985,bin_2196,6.5,0.742083333333,True,True
241,,237.0,189.0,96,237.164879248,189.12498646900002,545,214,False,3.8,34.81319328411009,26.512848570420566,4.70248560706162,1.237496212384637,-143.57116753346364,-7.011025357775679,bin_2114,10.918666666666667,4.41866666667,True,False
242,,222.0,178.0,96,222.104075034,178.068890887,545,214,False,3.8,32.602433032513765,24.96292862901869,5.39989359702335,1.4210246307956187,-144.96646853690189,-1.3953010034382487,bin_1952,9.181,-1.73766666667,True,False
243,1.0,206.5,178.0,96,206.552037517,178.03444544299998,545,214,False,3.8,30.319565140110093,24.95809982845794,4.565745998840689,1.2015121049580761,-179.87880618035928,-34.91233764345739,bin_1950,12.11675,2.93575,True,True
244,,191.0,178.0,96,191.0,178.0,545,214,False,3.8,28.03669724770642,24.953271028037385,4.565745998840096,1.20151210495792,-179.87880618387794,-3.518664470902877e-09,bin_1948,14.561333333333334,2.44458333333,True,False
245,,179.0,186.0,96,181.0,184.66666666700002,545,214,False,3.8,26.568807339449542,25.887850467336452,3.480310050051833,0.9158710658031141,147.51581644977833,-32.60537736634376,bin_2026,17.40875,2.84741666667,True,True
246,,172.0,196.0,96,172.335403727,195.577639752,545,214,False,3.8,25.296939996623852,27.417426133457948,3.978566704800862,1.04699123810549,129.7440805851347,-17.77173586464363,bin_2185,17.04,-0.36875,True,False
247,,169.0,203.0,96,169.03573818799998,202.885557489,545,214,False,3.8,24.81258542209174,28.441900582570096,2.266404421769268,0.5964222162550705,115.30400983799261,-14.440070747142087,bin_2264,14.360666666666667,-2.67933333333,True,False
248,,171.0,206.0,96,170.917152689,206.032585461,545,214,False,3.8,25.088756358018347,28.88307272817757,1.040967334570074,0.2739387722552827,57.95369764915768,-57.35031218883493,bin_2265,13.655333333333333,-0.705333333333,True,True
249,,176.0,206.0,96,175.910749133,206.069502784,545,214,False,3.8,25.82176134062385,28.888248053831774,1.466046504746861,0.3858017117754897,0.4045257502625595,-57.549171898895125,bin_2265,13.732249999999999,0.0769166666667,True,True
250,,188.0,206.0,96,187.839010246,206.028652467,545,214,False,3.8,27.572698751706422,28.882521373878504,3.5018935520040144,0.9215509347378986,-0.18739300441067835,-0.5919187546732378,bin_2267,12.3125,-1.41975,True,False
251,,203.0,205.0,96,202.88037013299999,205.028648573,545,214,False,3.8,29.780604790165135,28.742333912102804,4.424704102695031,1.1643958164986925,-3.6330270215578118,-3.4456340171471336,bin_2269,10.868166666666667,-1.44433333333,True,False
252,1.0,202.66666666700002,199.0,96,202.586913422,199.019099049,545,214,False,3.8,29.73752857570642,27.899873698457945,1.6871215389848295,0.44397935236442887,-92.92706734235095,-89.29404032079314,bin_2189,11.908000000000001,1.03983333333,True,True
253,1.0,202.33333333299998,193.0,96,202.29345671099998,193.00954952400002,545,214,False,3.8,29.694452361247702,27.0574134846729,1.687121539264837,0.44397935243811504,-92.92706734186496,4.859970204051933e-10,bin_2189,12.014500000000002,0.1065,True,False
254,,202.0,187.0,96,202.0,187.0,545,214,False,3.8,29.65137614678899,26.214953271028037,1.6871215389848362,0.4439793523644306,-92.9270673423507,-4.857412250203197e-10,bin_2109,15.2685,3.254,True,False
255,,202.0,187.0,96,202.0,187.0,545,214,False,3.8,29.65137614678899,26.214953271028037,0.0,0.0,0.0,92.9270673423507,bin_2109,15.31125,0.04275,False,True
256,1.0,184.0,182.66666666700002,96,184.0,182.66666666700002,545,214,False,3.8,27.009174311926607,25.60747663556075,5.42227199568181,1.4269136830741607,-167.05196811467286,-167.05196811467286,bin_2027,16.532,1.22075,True,True
257,1.0,166.0,178.33333333299998,96,166.0,178.33333333299998,545,214,False,3.8,24.36697247706422,24.999999999953268,5.422271995744644,1.4269136830906959,-167.05196811178536,2.887503569581895e-09,bin_1944,15.913,-0.619,True,False
258,,148.0,174.0,96,148.0,174.0,545,214,False,3.8,21.724770642201836,24.39252336448598,5.42227199568181,1.4269136830741607,-167.05196811467286,-2.887503569581895e-09,bin_1941,16.3715,0.4585,True,False
259,,136.0,181.0,96,138.0,179.83333333299998,545,214,False,3.8,20.256880733944953,25.210280373785043,3.3606114378310052,0.8843714310081593,150.87795322026963,-42.07007866505751,bin_2020,19.0255,2.654,True,True
260,,126.0,191.0,96,126.447204969,190.58385093200002,545,214,False,3.8,18.56105761012844,26.71736228018692,4.537449477349455,1.194065651934067,138.3724333720848,-12.505519848184832,bin_2098,22.578333333333333,3.55283333333,True,False
261,,120.0,201.0,96,120.09075090299999,200.820372105,545,214,False,3.8,17.628000132550454,28.152388612850466,3.4233882817477674,0.9008916530915178,123.03201664617143,-15.340416725913371,bin_2257,17.86625,-4.71208333333,True,False
262,1.0,111.0,200.66666666700002,96,111.060500602,200.546914737,545,214,False,3.8,16.302458803963304,28.11405346780374,2.652191092013047,0.6979450242139598,-178.3434466214834,58.62453673234518,bin_2256,17.7215,-0.14475,True,True
263,1.0,102.0,200.33333333299998,96,102.03025030100001,200.27345736799998,545,214,False,3.8,14.97691747537615,28.07571832261682,2.6521910920211633,0.6979450242160956,-178.34344661542866,6.0547336033778265e-09,bin_2254,17.568166666666666,-0.153333333333,True,False
264,,93.0,200.0,96,93.0,200.0,545,214,False,3.8,13.65137614678899,28.037383177570092,2.652191092013065,0.6979450242139645,-178.3434466214834,-6.0547336033778265e-09,bin_2253,17.44,-0.128166666667,True,False
265,,80.0,186.0,96,82.1666666667,188.33333333299998,545,214,False,3.8,12.061162079515595,26.401869158831772,4.562318220047245,1.2006100579071697,-134.1954295717179,44.148017049765485,bin_2092,14.652083333333334,-2.78791666667,True,True
266,,78.0,181.0,96,78.1552795031,181.273291925,545,214,False,3.8,11.472334605959635,25.412143727803734,2.30327959435057,0.6061262090396237,-120.75011622158326,13.445313350134654,bin_2011,13.128,-1.52408333333,True,False
267,,78.0,178.0,96,77.986614911,178.041092223,545,214,False,3.8,11.447576500697249,24.95903162004673,0.9075759934510792,0.23883578775028402,-93.12753894667014,27.622577274913112,bin_1931,14.6615,1.5335,False,False
268,,78.0,176.0,96,77.9914520664,175.99408163200002,545,214,False,3.8,11.448286541856882,24.672067518504676,0.5739299599508174,0.15103419998705722,-89.85823216741542,3.2693067792547197,bin_1931,14.742666666666668,0.0811666666667,False,False
269,,78.0,175.0,96,77.9966414825,174.978860616,545,214,False,3.8,11.449048291009174,24.5297468153271,0.2846454834683334,0.07490670617587722,-89.69333629098122,0.16489587643420123,bin_1931,14.823833333333333,0.0811666666667,False,False
270,,79.0,172.0,96,78.9808930582,172.026907747,545,214,False,3.8,11.59352558652477,24.1159216467757,0.8766412243240599,0.23069505903264734,-70.75455657846207,18.93877971251915,bin_1931,14.905000000000001,0.0811666666667,False,False
271,,79.0,172.0,96,79.0098617634,171.95818048299998,545,214,False,3.8,11.597777873526605,24.106286983598128,0.02106263794411605,0.005542799458977909,-66.18559300113321,4.568963577328859,bin_1931,14.986166666666668,0.0811666666667,False,False
272,,80.0,170.0,96,79.98665184560001,170.017605032,545,214,False,3.8,11.741159903941286,23.834243696074765,0.6150315664495798,0.16185041222357363,-62.208261087528854,3.9773319136043597,bin_1851,16.258666666666667,1.2725,False,False
273,,86.0,169.0,96,85.9050284824,168.99031371,545,214,False,3.8,12.609912437783485,23.690230893925236,1.7612162300412761,0.4634779552740201,-9.412308652971268,52.795952434557584,bin_1852,16.71,0.451333333333,True,True
274,,91.0,174.0,96,90.9781322,173.888594234,545,214,False,3.8,13.354588212844037,24.376905733738322,2.025896686007815,0.5331307068441619,42.67954012809782,52.09184878106909,bin_1933,16.950333333333333,0.240333333333,True,True
275,,89.0,181.0,96,89.11735129,180.91764614099998,545,214,False,3.8,13.08144606091743,25.362286842196262,2.0450746334203997,0.5381775351106315,105.49307704019947,62.81353691210165,bin_2013,16.90375,-0.0465833333333,True,True
276,,88.0,189.0,96,88.0319081962,188.949515144,545,214,False,3.8,12.922114964579817,26.488249786542056,2.274360525774219,0.5985159278353208,98.05425068814739,-7.438826352052075,bin_2092,15.511,-1.39275,True,False
277,,87.0,195.0,96,87.0113265277,195.015909108,545,214,False,3.8,12.772304811405506,27.338678846915887,1.7270468073823904,0.4544860019427343,99.99062748438551,1.9363767962381218,bin_2172,16.590666666666667,1.07966666667,True,False
278,,85.0,201.0,96,85.0220308052,201.007591365,545,214,False,3.8,12.480298099845873,28.178634303504673,1.778530954073217,0.46803446159821505,109.16977592522808,9.179148440842567,bin_2252,18.027666666666665,1.437,True,False
279,,83.0,202.0,96,83.0090634816,202.092090582,545,214,False,3.8,12.18481665784954,28.330666904018692,0.6645997116559347,0.17489466096208808,152.77304535760825,43.60326943238017,bin_2252,18.0655,0.0378333333333,False,True
280,,84.0,202.0,96,83.9499099009,202.056431501,545,214,False,3.8,12.32292255426055,28.325667967429904,0.2763926771136133,0.07273491502989825,-2.072996070041609,-154.84604142764985,bin_2252,18.10333333333333,0.0378333333333,False,True
281,,84.0,201.0,96,83.9966082538,201.03992719,545,214,False,3.8,12.329777358355964,28.18316736308411,0.28533075949223036,0.07508704197163957,-87.245984827878,-85.17298875783639,bin_2252,18.141166666666667,0.0378333333333,False,True
282,,84.0,201.0,96,83.9994669553,200.997949337,545,214,False,3.8,12.33019698426422,28.177282617336445,0.011799375986472347,0.0031050989438085124,-85.92129075261727,1.3246940752607372,bin_2252,18.179,0.0378333333333,False,False
283,,84.0,201.0,96,83.9998363134,200.998425397,545,214,False,3.8,12.330251201966972,28.177349354719627,0.00017197020213711013,4.525531635187109e-05,50.90946184141696,136.83075259403424,bin_2252,18.216833333333334,0.0378333333333,False,True
284,,84.0,202.0,96,83.9999406658,201.98153801700002,545,214,False,3.8,12.33026651975046,28.315168880887857,0.27563905403893507,0.07253659316814082,89.99363193035025,39.084170088933284,bin_2252,18.254666666666665,0.0378333333333,False,True
285,,84.0,202.0,96,83.9999779654,202.01009984900003,545,214,False,3.8,12.330271994921103,28.31917287602804,0.008007997767261011,0.0021073678334897396,89.9216522589305,-0.07197967141975425,bin_2252,18.2925,0.0378333333333,False,False
286,,84.0,202.0,96,83.9999917912,202.004576992,545,214,False,3.8,12.33027402439633,28.31839864373832,0.001548469899245195,0.0004074920787487356,-89.8498123879583,-179.77146464688877,bin_2252,18.330333333333332,0.0378333333333,False,True
287,,81.0,201.0,96,81.0535059234,201.019581131,545,214,False,3.8,11.897762337379817,28.18031511182243,0.9080383718593313,0.23895746627877143,-162.29381509841116,-72.44400271045286,bin_2251,17.690333333333335,-0.64,False,True
288,,76.0,198.0,96,76.0581758109,198.043826263,545,214,False,3.8,11.164502871324771,27.763153214439253,1.6872385642672625,0.44401014849138487,-150.36382724649602,11.929987851915143,bin_2171,16.492,-1.19833333333,True,False
289,,70.0,190.0,96,70.0413490042,190.107264413,545,214,False,3.8,10.28129893639633,26.65055108593458,2.841079152030938,0.7476524084291943,-128.4431895667953,21.920637679700718,bin_2090,14.1435,-2.3485,True,False
290,,62.0,185.0,96,62.0520251809,184.990821558,545,214,False,3.8,9.108554154994495,25.933292741775702,2.7493925544169024,0.7235243564255007,-148.54977259804085,-20.10658303124555,bin_2009,13.138333333333334,-1.00516666667,True,False
291,,52.0,182.0,96,52.0568153935,181.95855396,545,214,False,3.8,7.64136739721101,25.50820849906542,3.055050635008061,0.8039606934231739,-163.8422478484855,-15.292475250444653,bin_2007,12.694,-0.444333333333,True,False
292,1.0,53.290322580600005,181.322580645,96,48.2261843257,179.15737147099998,545,214,False,3.8,7.079072928543119,25.115519365093455,1.3716848405288422,0.3609696948760111,-145.07073818961302,18.771509658872475,bin_2007,12.711333333333334,0.0173333333333,True,False
293,1.0,54.5806451613,180.64516129,96,44.3955532579,176.35618898200002,545,214,False,3.8,6.516778459875229,24.7228302311215,1.3716848405288287,0.36096969487600755,-145.0707381896137,-6.821210263296962e-13,bin_1926,13.184166666666666,0.472833333333,True,False
294,1.0,55.870967741899996,179.967741935,96,25.475807192199998,185.384813769,545,214,False,3.8,3.7395680282128434,25.988525294719626,6.10405824865754,1.6063311180677737,155.49919108650926,-59.430070723877066,bin_2003,15.3845,2.20033333333,True,True
295,1.0,57.1612903226,179.290322581,96,23.2426568369,188.093401205,545,214,False,3.8,3.4117661411963303,26.368233813785043,1.0032599594969176,0.26401577881497834,130.80400199402044,-24.695189092488818,bin_2083,14.750833333333333,-0.633666666667,True,False
296,1.0,58.451612903199994,178.612903226,96,21.0095064817,190.80198864,545,214,False,3.8,3.0839642541944956,26.74794233271028,1.003259959265516,0.26401577875408316,130.80400200321424,9.193797723128228e-09,bin_2083,14.768666666666666,0.0178333333333,True,False
297,1.0,59.7419354839,177.93548387099997,96,18.7763561264,193.51057607599998,545,214,False,3.8,2.7561623671779816,27.127650851775698,1.0032599594969187,0.2640157788149786,130.80400199402052,-9.193712457999936e-09,bin_2162,15.374500000000001,0.605833333333,True,False
298,1.0,61.0322580645,177.258064516,96,16.5432057711,196.219163512,545,214,False,3.8,2.4283604801614675,27.507359370841122,1.0032599594969296,0.2640157788149815,130.80400199402,-5.115907697472721e-13,bin_2162,15.396333333333335,0.0218333333333,True,False
299,1.0,62.322580645200006,176.58064516099998,96,14.310055415799999,198.92775094799998,545,214,False,3.8,2.100558593144954,27.88706788990654,1.003259959496918,0.26401577881497845,130.8040019940205,4.831690603168681e-13,bin_2162,15.418166666666668,0.0218333333333,True,False
300,1.0,63.6129032258,175.903225806,96,14.15497553,199.591620418,545,214,False,3.8,2.077794573211009,27.980133703457945,0.19161885351434443,0.05042601408272222,103.74474898224125,-27.059253011779248,bin_2162,15.440000000000001,0.0218333333333,False,False
301,1.0,64.90322580649999,175.225806452,96,13.9998956442,200.255489887,545,214,False,3.8,2.0550305532770645,28.073199516869163,0.19161885324199976,0.050426014011052574,103.74474900215944,1.9918189764212002e-08,bin_2242,14.851166666666668,-0.588833333333,False,False
302,1.0,66.1935483871,174.54838709700002,96,13.8448157584,200.91935935700002,545,214,False,3.8,2.0322665333431194,28.166265330420565,0.19161885351433752,0.050426014082720405,103.74474898224175,-1.991769238429697e-08,bin_2242,14.872333333333334,0.0211666666667,False,False
303,1.0,67.4838709677,173.870967742,96,13.6897358726,201.583228827,545,214,False,3.8,2.009502513409174,28.259331143971963,0.1916188535143306,0.05042601408271859,103.74474898224224,4.973799150320701e-13,bin_2242,14.893500000000001,0.0211666666667,False,False
304,1.0,68.7741935484,173.19354838700002,96,13.6897358726,201.118520198,545,214,False,3.8,2.009502513409174,28.19418507448598,0.13029213897196712,0.03428740499262293,-90.0,166.25525101775776,bin_2242,14.914666666666667,0.0211666666667,False,True
305,1.0,70.064516129,172.516129032,96,13.6897358726,200.65381156900003,545,214,False,3.8,2.009502513409174,28.129039005000003,0.1302921389719529,0.03428740499261919,-90.0,0.0,bin_2242,14.935833333333335,0.0211666666667,False,False
306,1.0,71.3548387097,171.838709677,96,13.6897358726,200.189102941,545,214,False,3.8,2.009502513409174,28.063892935654206,0.13029213869159406,0.034287404918840546,-90.0,0.0,bin_2242,14.957,0.0211666666667,False,False
307,1.0,72.6451612903,171.161290323,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.13029213897196001,0.034287404992621055,-90.0,0.0,bin_2162,15.592833333333333,0.635833333333,False,False
308,1.0,73.935483871,170.483870968,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,90.0,bin_2162,15.614666666666666,0.0218333333333,False,True
309,1.0,75.2258064516,169.80645161299998,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,0.0,bin_2162,15.6365,0.0218333333333,False,False
310,1.0,76.5161290323,169.129032258,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,0.0,bin_2162,15.658333333333333,0.0218333333333,False,False
311,1.0,77.8064516129,168.45161290299998,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,0.0,bin_2162,15.680166666666667,0.0218333333333,False,False
312,1.0,79.09677419350001,167.774193548,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,0.0,bin_2162,15.702,0.0218333333333,False,False
313,1.0,80.3870967742,167.096774194,96,13.6897358726,199.72439431200002,545,214,False,3.8,2.009502513409174,27.998746866168226,0.0,0.0,0.0,0.0,bin_2162,15.723833333333333,0.0218333333333,False,False
314,1.0,81.6774193548,166.419354839,96,23.393305868800002,195.85498368900002,545,214,False,3.8,3.433879760557798,27.45630612462617,3.048338892104608,0.8021944452906864,-20.848164293557566,-20.848164293557566,bin_2163,15.401666666666666,-0.322166666667,True,False
315,1.0,82.9677419355,165.741935484,96,33.096875865,191.98557306599997,545,214,False,3.8,4.858257007706422,26.913865383084108,3.048338892104613,0.8021944452906877,-20.848164293557815,-2.4868995751603507e-13,bin_2084,16.59,1.18833333333,True,False
316,1.0,84.25806451609999,165.064516129,96,42.8004458612,188.11616244400003,545,214,False,3.8,6.282634254855045,26.371424641682246,3.0483388920048187,0.802194445264426,-20.848164288632542,4.925272634181965e-09,bin_2086,14.527333333333333,-2.06266666667,True,False
317,1.0,85.5483870968,164.38709677399999,96,52.5040158574,184.24675182099998,545,214,False,3.8,7.707011502003669,25.828983900140184,3.048338892104613,0.8021944452906877,-20.848164293557815,-4.925272634181965e-09,bin_2007,13.144666666666668,-1.38266666667,True,False
318,1.0,86.8387096774,163.709677419,96,62.207585853599994,180.37734119799998,545,214,False,3.8,9.131388749152293,25.28654315859813,3.048338892104608,0.8021944452906864,-20.848164293557566,2.4868995751603507e-13,bin_2009,14.487000000000002,1.34233333333,True,False
319,1.0,88.1290322581,163.032258065,96,71.9111558498,176.507930575,545,214,False,3.8,10.555765996300918,24.744102417056073,3.0483388921046095,0.8021944452906867,-20.848164293557552,1.4210854715202004e-14,bin_1930,16.21933333333333,1.73233333333,True,False
320,1.0,89.4193548387,162.35483871,96,81.614725846,172.638519952,545,214,False,3.8,11.980143243449541,24.201661675514018,3.0483388921046064,0.802194445290686,-20.848164293557577,-2.4868995751603507e-14,bin_1931,18.963333333333335,2.744,True,False
321,1.0,90.70967741940001,161.677419355,96,63.005139551999996,176.62173677,545,214,False,3.8,9.248460851669723,24.760056556542057,5.576340568049347,1.4674580442235126,168.44708348369934,-170.70475222274308,bin_1929,14.8545,-4.10883333333,True,True
322,,92.0,161.0,96,92.0,161.0,545,214,False,3.8,13.504587155963304,22.570093457943926,9.572993156024141,2.519208725269511,-27.22780132179187,164.32511519450878,bin_1773,19.190333333333335,4.33583333333,True,True
323,,95.0,150.0,96,94.5,151.83333333299998,545,214,False,3.8,13.871559633027523,21.28504672892523,2.672836616543778,0.7033780569852047,-74.06217806413584,-46.83437674234396,bin_1693,18.556583333333336,-0.63375,True,True
324,,94.0,141.0,96,94.0186335404,141.403726708,545,214,False,3.8,13.800900336205505,19.822952342242992,2.927601565647275,0.7704214646440197,-92.76680639677626,-18.704628332640425,bin_1533,19.336,0.779416666667,True,False
325,,88.0,129.0,96,88.1276937492,129.223798688,545,214,False,3.8,12.93617522924037,18.115485797383176,3.8278931606989155,1.007340305447083,-116.85936448895173,-24.092558092175466,bin_1452,23.597083333333334,4.26108333333,True,False
326,1.0,88.8125,132.5,96,71.06929361270001,118.201223446,545,214,False,3.8,10.432189888102753,16.57026496906542,5.884776970081051,1.5486255184423818,-148.32107443458304,-31.461709945631313,bin_1290,28.303833333333333,4.70675,True,True
327,1.0,89.625,136.0,96,65.7965774961,118.40038428700001,545,214,False,3.8,9.658213210436697,16.59818471313084,1.5489601798363501,0.4076210999569343,177.93405897810902,-33.74486658730791,bin_1289,31.511,3.20716666667,True,True
328,1.0,90.4375,139.5,96,60.523861379399996,118.59954512799999,545,214,False,3.8,8.884236532755963,16.62610445719626,1.548960179865687,0.40762109996465445,177.9340589781484,3.9392489270539954e-11,bin_1288,31.520666666666667,0.00966666666667,True,False
