frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
435,,212.0,166.0,312,212.014631442,165.98560049399998,552,212,False,5.8,30.726758179999997,23.488528371792448,0.9004740044580103,0.15525413869965696,-71.73921508745111,5.315037072238397,bin_1870,11.7675,0.0065000000000008384,False,False
436,,212.0,164.0,312,212.023255195,163.97598197899998,552,212,False,5.8,30.728007999275363,23.204148393254712,0.5687654498696069,0.09806300859820809,-89.74819286168,-18.00897777422888,bin_1870,11.774000000000001,0.0065000000000008384,False,False
437,,211.0,162.0,312,211.02735580400002,161.990155565,552,212,False,5.8,30.583674754202903,22.923135221462267,0.6318243058129273,0.10893522514015988,-117.18581953619416,-27.437626674514163,bin_1790,11.773,-0.0010000000000012221,False,False
438,,212.0,159.0,312,211.9754176,159.014124443,552,212,False,5.8,30.72107501449275,22.50199874193396,0.885967868304973,0.15275308074223673,-71.930533281054,45.25528625514016,bin_1790,11.782,0.009000000000000341,False,True
439,,211.0,158.0,312,211.024846097,157.970443256,552,212,False,5.8,30.583311028550725,22.354308007924526,0.40393795927038145,0.06964447573627267,-133.00832978170027,-61.07779650064627,bin_1790,11.791,0.009000000000000341,False,True
440,,211.0,157.0,312,210.99305166599999,156.987317379,552,212,False,5.8,30.578703139999995,22.215186421556602,0.2783957501861245,0.047999267273469745,-91.89701752529815,41.111312256402115,bin_1790,11.8,0.009000000000000341,False,True
441,,211.0,155.0,312,210.996634573,155.013029576,552,212,False,5.8,30.579222401884056,21.935806072075472,0.5587616640719103,0.09633821794343281,-89.89350904522985,2.003508480068305,bin_1710,11.90275,0.10274999999999856,False,False
442,,212.0,154.0,312,211.980872206,153.987869738,552,212,False,5.8,30.72186553710145,21.790736283679244,0.40690199080355516,0.07015551565578537,-45.48323755145816,44.41027149377169,bin_1710,11.912166666666666,0.009416666666666629,False,True
443,,211.0,152.0,312,211.027688098,152.012502298,552,212,False,5.8,30.583722912753622,21.511203155377356,0.623609347203666,0.10751885296614931,-116.29814630421778,-70.81490875275962,bin_1710,11.921583333333333,0.009416666666666629,False,True
444,,211.0,152.0,312,210.99414963700002,151.96980180100002,552,212,False,5.8,30.578862266231887,21.505160632216985,0.015509735104491015,0.0026740922593950027,-128.81343445302818,-12.515288148810399,bin_1710,11.931,0.009416666666666629,False,False
445,,211.0,150.0,312,210.99704565599998,150.022749191,552,212,False,5.8,30.579281979130435,21.229634319481132,0.5510532648255775,0.09500918359061682,-89.91272064415762,38.90071380887056,bin_1710,11.940416666666666,0.009416666666666629,False,True
446,,189.0,120.0,312,189.391261047,120.509523435,552,212,False,5.8,27.448008847391304,17.053234448349055,10.439767681159081,1.7999599450274277,-126.86088140229347,-36.948160758135856,bin_1387,15.821166666666667,3.880750000000001,True,True
447,,153.0,90.0,312,153.41431410799999,90.2138847282,552,212,False,5.8,22.23395856637681,12.76611576342453,13.500475095577388,2.327668119927136,-140.57212780809428,-13.711246405800807,bin_982,27.56525,11.744083333333332,True,False
448,,148.0,90.0,312,147.614343447,89.54577573729999,552,212,False,5.8,21.39338310826087,12.67157203829717,1.6917513017554078,0.2916812589233462,-173.58262773398428,-33.01049992589,bin_981,29.779333333333334,2.2140833333333347,True,True
449,,146.0,90.0,312,145.776905433,89.8051517883,552,212,False,5.8,21.127087743913044,12.708276196457547,0.5376259528683616,0.09269412980488993,172.1522264825869,-14.265145783428807,bin_981,29.754666666666665,-0.02466666666666839,False,False
450,,145.0,90.0,312,144.895215391,89.9261542965,552,212,False,5.8,20.999306578405797,12.725399192900943,0.2578466464051154,0.04445631834570955,172.3676888569775,0.21546237439059723,bin_980,29.9275,0.17283333333333317,False,False
451,,144.0,90.0,312,143.95990988,89.97241805719999,552,212,False,5.8,20.863755055072463,12.731945951490564,0.2714190525811926,0.04679638837606769,177.23492308646564,4.867234229488133,bin_980,29.89925,-0.028249999999999886,False,False
452,,143.0,90.0,312,142.985008253,89.9897169866,552,212,False,5.8,20.722464964202896,12.734393913198115,0.28262259141443236,0.04872803300248834,179.0074049667483,1.772481880282669,bin_980,29.871,-0.028249999999999886,False,False
453,,143.0,90.0,312,142.976573648,89.9961672292,552,212,False,5.8,20.72124255768116,12.735306683377358,0.003051181479034537,0.0005260657722473339,143.2513260292067,-35.756078937541616,bin_980,29.84275,-0.028249999999999886,False,True
454,,142.0,90.0,312,142.008251294,89.9985714611,552,212,False,5.8,20.58090598463768,12.735646904872642,0.28067397089329854,0.04839206394712044,179.86109666805166,36.609770638844964,bin_980,29.8145,-0.028249999999999886,False,True
455,,142.0,89.0,312,141.986051763,89.01730388889999,552,212,False,5.8,20.577688661304347,12.596788286165093,0.27779177207973227,0.04789513311719522,-91.32729299695843,88.8116103349899,bin_980,29.78625,-0.028249999999999886,False,True
456,,141.0,90.0,312,141.01182293899998,89.9716303287,552,212,False,5.8,20.43649607811594,12.731834480476415,0.39075731673449837,0.06737195116112041,136.27463655471573,-132.39807044832583,bin_980,29.758,-0.028249999999999886,False,True
457,,59.0,119.0,312,60.4499636992,118.488342745,552,212,False,5.8,8.760864304231884,16.7672183129717,24.70665497350018,4.259768098879341,160.93359891682385,24.658962362108127,bin_1288,32.25508333333333,2.4970833333333324,True,False
458,,38.0,170.0,312,37.5215849957,169.392918891,552,212,False,5.8,5.43791086894203,23.97069606948113,15.865952391411081,2.7355090330019105,114.76380485258426,-46.169794064239596,bin_1845,18.764166666666668,-13.490916666666664,True,True
459,,36.0,188.0,312,35.4340405438,188.34240453400002,552,212,False,5.8,5.135368194753624,26.65222705669812,5.397088290962083,0.9305324639589798,96.43715211344177,-18.32665273914249,bin_2085,18.12025,-0.6439166666666694,True,False
460,,42.0,187.0,312,41.6278167339,187.493723544,552,212,False,5.8,6.033016917956521,26.532130690188676,1.8112938662917877,0.3122920459123772,-7.620346347694639,-104.0574984611364,bin_2086,19.988333333333333,1.8680833333333347,True,True
461,,31.0,175.0,312,31.156782931,175.397737888,552,212,False,5.8,4.515475787101449,24.820434606792453,4.575077951576721,0.7888065433752968,-131.55928529609477,-123.93893894840014,bin_1924,19.12575,-0.8625833333333333,True,True
462,,36.0,178.0,312,35.7871954059,177.890925666,552,212,False,5.8,5.1865500588260876,25.173244198018867,1.5163314754130814,0.2614364612781175,27.732633763626453,159.29191905972124,bin_2005,18.596,-0.5297499999999999,True,True
463,,36.0,178.0,312,35.9968858865,178.00054136,552,212,False,5.8,5.216939983550725,25.188755852830187,0.06823954747079415,0.01176543921910244,27.04071944535718,-0.6919143182692729,bin_2005,18.629,0.03300000000000125,False,False
464,,36.0,180.0,312,36.0024859484,179.96650051,552,212,False,5.8,5.217751586724638,25.466957619339624,0.5564059007188293,0.09593205184807403,89.83285043381265,62.79213098845547,bin_2005,18.662000000000003,0.03300000000000125,False,True
465,,37.0,181.0,312,36.9832647331,181.003737777,552,212,False,5.8,5.35989343957971,25.61373647787736,0.408648208838428,0.07045658773076345,45.919484261886055,-43.9133661719266,bin_2005,18.695,0.0329999999999977,False,True
466,,38.0,181.0,312,37.9929173014,181.02000583400002,552,212,False,5.8,5.506219898753622,25.616038561415095,0.2926891336759147,0.05046364373722667,0.9013324787903544,-45.0181517830957,bin_2005,18.728,0.03300000000000125,False,True
467,,39.0,182.0,312,38.9973197221,181.990510866,552,212,False,5.8,5.651785466971015,25.753374179150942,0.40025195339605274,0.06900895748207805,43.33366384767746,42.432331368887105,bin_2005,18.761000000000003,0.03300000000000125,False,True
468,,39.0,184.0,312,39.0168354113,183.97781599299998,552,212,False,5.8,5.654613827724638,26.034596602783015,0.5624732924434717,0.09697815386956408,89.42377400627558,46.09011015859812,bin_2085,18.283,-0.47800000000000153,False,True
469,,39.0,184.0,312,39.0071282825,184.026511969,552,212,False,5.8,5.6532069974637675,26.041487542783017,0.014066161589648097,0.002425200274077258,101.5387392103607,12.114965204085124,bin_2085,18.301083333333334,0.01808333333333323,False,False
470,,39.0,185.0,312,39.0026976629,184.993709504,552,212,False,5.8,5.652564878681159,26.17835511849057,0.273738163920147,0.04719623515864604,90.26880308265793,-11.269936127702778,bin_2085,18.319166666666668,0.01808333333333323,False,False
471,,39.0,185.0,312,39.001007414899995,185.014717855,552,212,False,5.8,5.652319915202898,26.181327998349055,0.005965910411219763,0.0010286052433137523,94.71049546332246,4.441692380664534,bin_2085,18.33725,0.01808333333333323,False,False
472,,39.0,186.0,312,39.0003755725,185.988465766,552,212,False,5.8,5.652228343840579,26.319122514056602,0.275589092268848,0.047515360736008275,90.03807591169958,-4.67241955162288,bin_2085,18.355333333333334,0.01808333333333323,False,False
473,,39.0,186.0,312,39.0001399861,186.012722857,552,212,False,5.8,5.652194200884058,26.322555121273584,0.006865554033742895,0.0011837162127142924,90.56988250461819,0.5318065929186133,bin_2085,18.373416666666667,0.01808333333333323,False,False
474,,39.0,186.0,312,39.0000521752,186.00555658599998,552,212,False,5.8,5.652181474666666,26.321541026320755,0.002028349604937805,0.0003497154491272078,-90.71898619550365,178.71113129987816,bin_2085,18.3915,0.01808333333333323,False,True
475,,39.0,186.0,312,39.0000194465,186.002110007,552,212,False,5.8,5.652176731376811,26.32105330287736,0.0009754930159385904,0.0001681884510238949,-90.55720496021112,0.16178123529252275,bin_2085,18.409583333333334,0.01808333333333323,False,False
476,,39.0,186.0,312,39.000007248,186.000788297,552,212,False,5.8,5.652174963478261,26.3208662684434,0.0003740855781879101,6.449751348067416e-05,-90.54155861498317,0.01564634522794961,bin_2085,18.427666666666667,0.01808333333333323,False,False
477,,39.0,186.0,312,39.0000027014,186.0002939,552,212,False,5.8,5.652174304550725,26.320796306603775,0.0001399298851449839,2.4125842266376534e-05,-90.53961775136362,0.0019408636195521467,bin_2085,18.44575,0.01808333333333323,False,False
478,,39.0,186.0,312,39.0000010069,186.000109545,552,212,False,5.8,5.652174058971014,26.320770218632077,5.21782551140614e-05,8.996250881734724e-06,-90.53933918283681,0.00027856852680940847,bin_2085,18.463833333333334,0.01808333333333323,False,False
479,,39.0,186.0,312,39.000000375300004,186.00004082900003,552,212,False,5.8,5.652173967434783,26.320760494669813,1.9448786183972904e-05,3.353238997236708e-06,-90.53933619458692,2.9882498893130105e-06,bin_2085,18.481916666666667,0.01808333333333323,False,False
480,,39.0,200.0,312,39.000000139899996,199.75030663099997,552,212,False,5.8,5.65217393331884,28.266552825141506,3.8915846609433875,0.6709628725764462,90.00000100457768,-179.4606628008354,bin_2245,20.63,2.1480833333333322,True,True
481,,25.0,191.0,312,25.2497086385,191.305221159,552,212,False,5.8,3.6593780635507245,27.071493560235847,4.64732268094296,0.801262531197062,-149.0493156882861,120.95068330713622,bin_2163,18.732333333333333,-1.897666666666666,True,True
482,,22.0,199.0,312,21.9088204635,198.829603038,552,212,False,5.8,3.1751913715217395,28.13626458084905,2.339379472488938,0.4033412883601617,114.45286736829296,-96.49781694342096,bin_2243,19.207333333333334,0.4750000000000014,True,True
483,,18.0,183.0,312,17.9750350256,183.350963914,552,212,False,5.8,2.605077539942029,25.94589111990566,4.526705503725034,0.7804664661594887,-104.58932612639843,140.9578065053086,bin_2002,18.530749999999998,-0.6765833333333369,True,True
484,,24.0,186.0,312,23.8127635021,185.81175407599997,552,212,False,5.8,3.451125145231884,26.294116142830184,1.8298166214213747,0.31548562438299566,22.3715924965855,126.96091862298394,bin_2083,18.752666666666666,0.22191666666666876,True,True
485,,27.0,183.0,312,26.9752081317,183.02158738900002,552,212,False,5.8,3.9094504538695656,25.899281234292452,1.2098870914888296,0.20860122267048786,-40.744012866403175,-63.115605362988674,bin_2003,19.8675,1.1148333333333333,True,True
486,,29.0,181.0,312,29.010749212399997,180.994600306,552,212,False,5.8,4.204456407594202,25.612443439528302,0.8229323987743904,0.14188489634041215,-44.19571139911489,-3.451698532711717,bin_2004,19.1905,-0.6769999999999996,False,False
487,,30.0,178.0,312,30.0227993244,178.015180336,552,212,False,5.8,4.3511303368695655,25.190827406037734,0.8928008091963059,0.1539311739993631,-70.81797656148615,-26.622265162371257,bin_2004,19.263916666666667,0.07341666666666669,False,False
488,,33.0,176.0,312,32.97372434,175.98864438400003,552,212,False,5.8,4.778800628985507,24.904053450566042,1.0298372304309338,0.1775581431777472,-33.84379589846571,36.97418066302044,bin_1924,20.053333333333335,0.7894166666666678,True,True
489,,35.0,174.0,312,35.006378905700004,173.99495340200002,552,212,False,5.8,5.073388247202899,24.621927368207547,0.8157867151503465,0.14065288192247355,-43.762154738960085,-9.918358840494378,bin_1925,20.053749999999997,0.000416666666662735,False,False
490,,36.0,173.0,312,36.020987768000005,172.980243765,552,212,False,5.8,5.220433009855073,24.478336381839625,0.4110500387522041,0.07087069633658691,-44.319156398135085,-0.5570016591750004,bin_1925,20.154166666666665,0.10041666666666771,False,False
491,,38.0,171.0,312,37.9908767308,171.00961745200001,552,212,False,5.8,5.505924163884057,24.19947416773585,0.7981712434901685,0.13761573163623597,-44.32703012735224,-0.007873729217152459,bin_1925,20.254583333333333,0.10041666666666771,False,False
492,,39.0,170.0,312,39.0136250056,169.986560867,552,212,False,5.8,5.654148551536232,24.054702009481133,0.41438845013147385,0.07144628450542653,-44.324944185653635,0.002085941698602767,bin_1925,20.354999999999997,0.10041666666666416,False,False
493,,41.0,169.0,312,40.9880566725,168.994176358,552,212,False,5.8,5.940298068478261,23.914270239339622,0.6375033430853035,0.10991436949746614,-26.14012412375114,18.184820061902496,bin_1845,21.027916666666666,0.6729166666666693,False,False
494,,42.0,167.0,312,42.0125702971,167.015626781,552,212,False,5.8,6.088778303927536,23.63428680863208,0.6338362621050876,0.10928211415604959,-62.062190542032575,-35.92206641828143,bin_1846,20.862166666666667,-0.16574999999999918,False,True
495,,44.0,166.0,312,43.987663392799995,165.988839707,552,212,False,5.8,6.375023680115941,23.48898675099057,0.6420234330298781,0.11069369534997898,-26.91265260410258,35.14953793792999,bin_1846,20.958750000000002,0.09658333333333502,False,True
496,,44.0,166.0,312,44.0302600351,165.977191259,552,212,False,5.8,6.3811971065362325,23.487338385707545,0.012779405600110504,0.0022033457931225006,-14.949769854009013,11.962882750093566,bin_1846,21.055333333333333,0.09658333333333147,False,False
497,,46.0,165.0,312,45.9772738605,165.008442704,552,212,False,5.8,6.663373023260869,23.350251326037736,0.6274268400644104,0.10817704139041559,-25.911467041609892,-10.96169718760088,bin_1846,21.15191666666667,0.09658333333333502,False,False
498,,46.0,164.0,312,46.025574985,164.003957576,552,212,False,5.8,6.670373186231884,23.20810720415094,0.2846327716099362,0.04907461579481659,-87.18063597170605,-61.26916893009616,bin_1846,21.2485,0.09658333333333147,False,True
499,,48.0,163.0,312,47.9754887781,163.001513853,552,212,False,5.8,6.952969388130435,23.06625196033019,0.6324034267046029,0.10903507356975913,-26.65534752075696,60.52528845094909,bin_1846,21.345083333333335,0.09658333333333502,False,True
500,,49.0,162.0,312,49.0070714687,162.000566093,552,212,False,5.8,7.10247412589855,22.924608409386792,0.4118959195669137,0.07101653785636443,-43.453353713833366,-16.798006193076407,bin_1767,27.55666666666667,6.2115833333333335,False,False
501,,50.0,162.0,312,50.0034112408,161.982374753,552,212,False,5.8,7.246871194318841,22.922034163160376,0.28884002570286726,0.04980000443152884,-1.0213352892765215,42.432018424556844,bin_1767,27.5795,0.02283333333333104,False,True
502,,51.0,161.0,312,51.001308538,161.010413573,552,212,False,5.8,7.391493991014493,22.784492486745282,0.3991664618935129,0.0688218037747436,-43.562422969607546,-42.541087680331025,bin_1767,27.602333333333334,0.022833333333334593,False,True
503,,51.0,160.0,312,51.018325816,160.00469401,552,212,False,5.8,7.393960263188406,22.642173680660377,0.28468034750483645,0.04908281853531663,-89.00720889787317,-45.444785928265624,bin_1767,27.62516666666667,0.022833333333334593,False,True
504,,52.0,160.0,312,51.9898476292,159.983952095,552,212,False,5.8,7.534760525971014,22.639238504009434,0.2816617067449789,0.04856236323189292,-1.1942369718307566,87.81297192604241,bin_1767,27.648,0.02283333333333104,False,True
505,,53.0,159.0,312,52.9954033478,159.011003329,552,212,False,5.8,7.680493238811595,22.50155707485849,0.400969821931386,0.06913272791920448,-43.37276807342899,-42.17853110159824,bin_1767,27.670833333333334,0.022833333333334593,False,True
506,,54.0,158.0,312,53.998247865,158.00491391100002,552,212,False,5.8,7.825833023913044,22.35918593080189,0.40690635676194953,0.07015626840723269,-44.40883522406031,-1.0360671506313182,bin_1767,27.69366666666667,0.022833333333334593,False,False
507,,54.0,158.0,312,54.0171814188,157.984034059,552,212,False,5.8,7.828577017217391,22.356231234764152,0.00806467058960691,0.00139046044648395,-47.11748349170535,-2.7086482676450387,bin_1767,27.7165,0.02283333333333104,False,False
508,,51.0,198.0,312,51.0607662312,197.279744447,552,212,False,5.8,7.400111048,27.916944968915093,11.154392913996224,1.9231711920683146,94.40606757542963,141.52355106713497,bin_2167,23.486333333333334,-4.2301666666666655,True,True
509,,64.0,205.0,312,63.739868785,205.285965397,552,212,False,5.8,9.237662142753623,29.049900763726416,4.317491335869382,0.7443950579085141,31.656216749663173,-62.74985082576646,bin_2329,18.30666666666667,-5.179666666666666,True,True
510,,57.0,207.0,312,57.2462392085,207.222296942,552,212,False,5.8,8.296556407028985,29.323909944622645,1.9603683705153303,0.3379945466405742,163.76673049205937,132.1105137423962,bin_2328,18.085,-0.22166666666666757,True,True
511,,63.0,205.0,312,62.8763284567,205.15973625799998,552,212,False,5.8,9.112511370536232,29.03203814971698,1.7331724058887719,0.2988228286015124,-19.68242278695602,176.55084672098462,bin_2329,18.333333333333336,0.24833333333333485,True,True
512,,62.0,203.0,312,62.0684496958,203.063215386,552,212,False,5.8,8.995427492144927,28.735360667830186,0.6378907832469071,0.10998116952532881,-111.53668929172626,-91.85426650477024,bin_2248,21.538,3.2046666666666646,False,True
513,,60.0,203.0,312,60.048830091800006,202.98806475900003,552,212,False,5.8,8.702728998811596,28.724726145141513,0.5857832400211465,0.10099711034847353,-177.91920565920137,-66.3825163674751,bin_2248,21.58325,0.045249999999999346,False,True
514,,59.0,202.0,312,59.0014792739,202.011689188,552,212,False,5.8,8.550939025202899,28.586559790754716,0.41051254583833074,0.07077802514453979,-137.6900680151192,40.22913764408216,bin_2248,21.6285,0.045249999999999346,False,True
515,,57.0,201.0,312,57.017587516999996,201.00512900799998,552,212,False,5.8,8.263418480724637,28.44412202943396,0.641736953422959,0.11064430231430328,-153.64617163647895,-15.956103621359745,bin_2248,21.67375,0.045249999999999346,False,False
516,,56.0,200.0,312,55.989534077200005,200.001948617,552,212,False,5.8,8.11442522857971,28.302162540141513,0.4115895323493725,0.07096371247402974,-136.38485185613405,17.261319780344905,bin_2248,21.719,0.0452500000000029,False,False
517,,55.0,200.0,312,54.9952846456,199.98289172,552,212,False,5.8,7.97033110805797,28.29946580943396,0.28823870611312985,0.049696328640194805,-178.92783097688445,-42.5429791207504,bin_2247,21.297166666666666,-0.4218333333333355,False,True
518,,54.0,200.0,312,53.998203535,199.99277000700002,552,212,False,5.8,7.825826599275363,28.30086368023585,0.2890225396143455,0.04983147234730095,179.44576401251447,-1.6264050106010473,bin_2247,21.340333333333334,0.04316666666666791,False,False
519,,54.0,200.0,312,53.981492237,199.997264428,552,212,False,5.8,7.823404672028985,28.301499683207545,0.0050080860083474964,0.0008634631048874994,165.2862280787819,-14.15953593373257,bin_2247,21.383499999999998,0.043166666666664355,False,False
520,,53.0,200.0,312,53.010084552100004,199.99897845599997,552,212,False,5.8,7.68262094957971,28.30174223433962,0.2815678627807249,0.04854618323805601,179.9012872923648,14.615059213582896,bin_2247,21.426666666666666,0.04316666666666791,False,False
521,,53.0,200.0,312,52.986735047299995,199.999619161,552,212,False,5.8,7.679236963376812,28.301832900141513,0.0067704011429277206,0.0011673105418840899,178.46526403833496,-1.436023254029834,bin_2247,21.469833333333334,0.04316666666666791,False,False
522,,53.0,200.0,312,52.9942412818,199.999858051,552,212,False,5.8,7.680324823449275,28.301866705330188,0.002176770385723535,0.0003753052389178509,1.779890255468707,-176.68537378286626,bin_2247,21.512999999999998,0.043166666666664355,False,True
523,,53.0,199.0,312,52.997814651400006,199.017783421,552,212,False,5.8,7.68084270310145,28.162893880330188,0.27794757986220847,0.04792199652796698,-89.7864893297185,-91.5663795851872,bin_2247,21.556166666666666,0.04316666666666791,False,True
524,,52.0,200.0,312,52.017019948999994,199.971809058,552,212,False,5.8,7.538698543333333,28.297897508207548,0.3920762257328679,0.06759934926428757,136.4758618676942,-133.7376488025873,bin_2247,21.599333333333334,0.04316666666666791,False,True
525,,53.0,200.0,312,52.9715244107,200.00566286,552,212,False,5.8,7.677032523289855,28.302688140566037,0.27683381418465125,0.047729967962870906,1.9834126447462443,-134.49244922294795,bin_2247,21.6425,0.043166666666664355,False,True
526,,52.0,200.0,312,52.023393091,200.00288445400003,552,212,False,5.8,7.5396221871014495,28.302294969905663,0.2748217973493275,0.04738306850850474,-179.8360606733313,178.18052668192246,bin_2247,21.685666666666666,0.04316666666666791,False,True
527,,52.0,200.0,312,51.9925100147,200.00111211200002,552,212,False,5.8,7.535146378942028,28.302044166792456,0.008965659123909986,0.0015458032972258597,-176.7927696381518,3.043291035179493,bin_2247,21.728833333333334,0.04316666666666791,False,False
528,,53.0,200.0,312,52.9785963592,200.00041627299998,552,212,False,5.8,7.678057443362317,28.30194569900943,0.2858221966862923,0.049279689083843496,-0.039477611586556424,176.75329202656525,bin_2247,21.772,0.043166666666664355,False,True
529,,53.0,200.0,312,53.008968183,200.00015523599998,552,212,False,5.8,7.682459156956522,28.30190875981132,0.008803737176850221,0.0015178857201465898,-0.4808151240973515,-0.44133751251079506,bin_2247,21.815166666666666,0.04316666666666791,False,False
530,,52.0,200.0,312,52.0219898425,200.000057863,552,212,False,5.8,7.539418817753623,28.301894980613206,0.28608067973315937,0.04932425512640679,-179.99448064861343,-179.51366552451609,bin_2247,21.858333333333334,0.04316666666666791,False,True
531,,76.0,200.0,312,75.5631801281,200.000021567,552,212,False,5.8,10.951185525811594,28.301889844386793,6.823533416123674,1.1764712786420126,-8.625563271877748e-05,179.99439439298072,bin_2250,25.919,4.060666666666666,True,True
532,,169.0,183.0,312,167.58518765600002,183.303225607,552,212,False,5.8,24.28770835594203,25.939135699103772,27.08840699263376,4.670414998729959,-10.046514962966045,-10.046428707333327,bin_2024,17.255333333333333,-8.663666666666668,True,False
533,,246.0,160.0,312,245.698144268,160.234545305,552,212,False,5.8,35.60842670550724,22.67469980731132,23.563972979258423,4.062753961941108,-16.085415239223703,-6.0389002762576585,bin_1795,7.993166666666666,-9.262166666666666,True,False
534,,320.0,149.0,312,319.95179244400003,148.879198457,552,212,False,5.8,46.369824991884066,21.067811102405663,21.76141396030942,3.751967924191279,-8.492640899373907,7.592774339849797,bin_1726,2.5035000000000003,-5.4896666666666665,True,False
535,,330.0,155.0,312,331.12663429099996,154.641793447,552,212,False,5.8,47.98936728855072,21.88327265759434,3.626510608661183,0.6252604497691695,26.7258758061845,35.21851670555841,bin_1727,2.23,-0.2735000000000003,True,True
536,,334.0,150.0,312,334.58170688,150.047703175,552,212,False,5.8,48.49010244637681,21.233165543632076,1.6411885423770975,0.2829635417891548,-52.39528224628995,-79.12115805247446,bin_1728,2.13,-0.10000000000000009,True,True
537,,335.0,149.0,312,335.278062677,148.95510632399998,552,212,False,5.8,48.591023576376806,21.07855278169811,0.36927052757199597,0.0636673323399993,-56.86611722329348,-4.470834977003527,bin_1728,2.13125,0.0012500000000001954,False,False
538,,336.0,146.0,312,336.106569425,146.015940853,552,212,False,5.8,48.71109701811594,20.662633139575473,0.8658100949157513,0.14927760257168127,-73.89689655661279,-17.03077933331931,bin_1648,2.146333333333333,0.015083333333333115,False,False
539,,337.0,144.0,312,337.039860332,143.989668662,552,212,False,5.8,48.84635656985507,20.375896508773586,0.6340758370424991,0.10932342017974124,-64.74578659685984,9.151109959752944,bin_1648,2.1481666666666666,0.0018333333333333535,False,False
540,,338.0,135.0,312,338.01486327,135.120224912,552,212,False,5.8,48.98766134347826,19.120786544150945,2.5260784329420547,0.43553076430035426,-83.57648435986474,-18.830697763004892,bin_1568,2.13,-0.018166666666666664,True,False
541,,339.0,134.0,312,339.00554009,133.908056695,552,212,False,5.8,49.1312376942029,18.949253305896228,0.4473827011119473,0.07713494846757712,-50.07007276654421,33.50641159332053,bin_1489,2.04675,-0.08325000000000005,False,True
542,,339.0,132.0,312,339.019901219,131.977023321,552,212,False,5.8,49.13331901724638,18.675993866179244,0.5465347319248846,0.09423012619394562,-89.56360621852943,-39.49353345198522,bin_1489,2.0484999999999998,0.0017499999999999183,False,True
543,,339.0,131.0,312,339.00827105,130.97414029200002,552,212,False,5.8,49.13163348550725,18.534076456415097,0.28385483762943703,0.04894048924645466,-90.68046136512574,-1.1168551465963077,bin_1489,2.05025,0.0017500000000003624,False,False
544,,339.0,130.0,312,339.003123594,129.989533991,552,212,False,5.8,49.130887477391305,18.394745376084906,0.2786661549172209,0.048045888778831196,-90.30677080795381,0.37369055717192623,bin_1489,2.052,0.0017499999999999183,False,False
545,,340.0,129.0,312,339.983329839,128.996059548,552,212,False,5.8,49.27294635347826,18.25415937,0.3997256528270077,0.0689182160046565,-44.70143287083294,45.60533793712087,bin_1489,2.05375,0.0017499999999999183,False,True
546,,340.0,128.0,312,340.010769637,127.99852943799999,552,212,False,5.8,49.276923135797105,18.112999448773586,0.2824318548482728,0.048695147387633246,-88.386279975829,-43.68484710499606,bin_1489,2.0555,0.0017499999999999183,False,True
547,,340.0,127.0,312,340.004826725,126.99945180799999,552,212,False,5.8,49.27606184420289,17.971620538867924,0.28276306681972035,0.04875225289995179,-90.34904614011447,-1.962766164285469,bin_1409,2.0628333333333333,0.007333333333333414,False,False
548,,340.0,127.0,312,340.001837887,126.981959349,552,212,False,5.8,49.275628679275364,17.969145190896228,0.005025924565857367,0.0008665387182512702,-99.92577460159451,-9.576728461480045,bin_1409,2.0646666666666667,0.0018333333333333535,False,False
549,,340.0,126.0,312,340.00068687,126.010258741,552,212,False,5.8,49.27546186521739,17.83164038787736,0.2750098084082633,0.04741548420832126,-90.06950838506629,9.856266216528226,bin_1409,2.0665,0.0018333333333333535,False,False
550,,340.0,125.0,312,340.000256096,125.00463630200001,552,212,False,5.8,49.275399434202896,17.68933532575472,0.2846101516345505,0.04907071579906043,-90.0251363750399,0.044372010026378916,bin_1409,2.0683333333333334,0.0018333333333333535,False,False
551,,340.0,125.0,312,340.000095455,124.983930586,552,212,False,5.8,49.27537615289855,17.686405271603775,0.005860293285014911,0.001010395393968088,-90.45524496848871,-0.43010859344880714,bin_1409,2.0701666666666667,0.0018333333333333535,False,False
552,,341.0,125.0,312,340.98219925,124.993158985,552,212,False,5.8,49.41771003623189,17.68771117712264,0.28467974802554485,0.04908271517681808,0.5256708628153788,90.98091583130409,bin_1409,2.072,0.0018333333333333535,False,True
553,,341.0,125.0,312,341.01034815599996,124.997409491,552,212,False,5.8,49.42178958782608,17.688312663820753,0.008247309247919965,0.0014219498703310286,8.38722959940179,7.861558736586411,bin_1409,2.0738333333333334,0.0018333333333333535,False,False
554,,340.0,124.0,312,340.022505956,124.016868855,552,212,False,5.8,49.2786240515942,17.549556913443396,0.39874567848364706,0.06874925491097364,-135.8961420326684,-144.28337163207019,bin_1409,2.0756666666666668,0.0018333333333333535,False,True
555,,341.0,124.0,312,340.973608111,123.98930441899999,552,212,False,5.8,49.41646494362318,17.545656285707544,0.2757921421076345,0.0475503693289025,-1.6209259590055127,134.27521607366288,bin_1409,2.0775,0.0018333333333333535,False,True
