frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
531,,130.0,52.0,68,130.0,52.0,539,212,False,5.1,19.29499072356215,7.3584905660377355,4.474708009526561,0.8773937273581492,-62.43745171629532,-124.21732495061664,bin_579,60.006,6.070166666666665,True,True
532,,130.0,50.0,68,130.0,50.3333333333,539,212,False,5.1,19.29499072356215,7.122641509429245,0.47169811321698063,0.0924898261209766,-90.0,-27.56254828370468,bin_579,59.98866666666667,-0.0173333333333332,False,False
533,,129.0,50.0,68,129.037267081,50.012422360200006,539,212,False,5.1,19.152099010166978,7.0772295792735855,0.2998685389131092,0.058797752728060634,-162.36939971022426,-72.36939971022426,bin_579,59.971333333333334,-0.0173333333333332,False,True
534,,130.0,49.0,68,129.975237585,49.0204791862,539,212,False,5.1,19.291315411502787,6.936860262198113,0.39539727655676815,0.07752887775622906,-45.236266830694184,117.13313287953008,bin_499,64.419,4.447666666666663,False,True
535,,132.0,48.0,68,131.970403241,48.0084839779,539,212,False,5.1,19.58744389476809,6.793653393099056,0.6578762374737763,0.1289953406811326,-25.80827498283851,19.427991847855676,bin_499,64.4025,-0.01649999999999352,False,False
536,,137.0,36.0,68,136.934248754,36.2002364202,539,212,False,5.1,20.32419276497217,5.122674965122641,3.652378843717898,0.7161527144544898,-66.20690186743053,-40.39862688459202,bin_420,67.49133333333333,3.0888333333333264,True,True
537,,152.0,11.0,68,151.794403675,11.316080341900001,539,212,False,5.1,22.529781621521337,1.6013321238537737,8.310108930667361,1.629433123660267,-57.9390780242102,8.267823843220334,bin_102,52.298,-15.193333333333328,True,False
538,,177.0,20.0,68,176.73632594400001,19.5228794152,539,212,False,5.1,26.23173668927644,2.76267161535849,7.759685750906697,1.5215070099817054,17.4171510572399,75.3562290814501,bin_186,41.43033333333334,-10.867666666666665,True,True
539,,200.0,17.0,68,199.928446447,17.0077373679,539,212,False,5.1,29.673980919777364,2.4067552879103773,6.921191161804754,1.3570963062362265,-5.903211271054008,-23.320362328293907,bin_189,34.250083333333336,-7.180250000000001,True,False
540,,215.0,17.0,68,215.117300513,16.9582551342,539,212,False,5.1,31.928356291354362,2.399753085028302,4.508772492294606,0.8840730377048248,-0.17796299024332618,5.725248280810682,bin_191,29.225,-5.025083333333335,True,False
541,,213.0,32.0,68,213.353827018,31.714760364099998,539,212,False,5.1,31.66661625499072,4.487937787372641,4.209048917625243,0.8253037093382829,97.1443845807444,97.32234757098773,bin_351,35.452999999999996,6.227999999999994,True,True
542,,213.0,46.0,68,213.111044315,45.8986175462,539,212,False,5.1,31.630581716512058,6.495087388613207,4.014946081692024,0.7872443297435342,91.02852582294817,-6.115858757796232,bin_511,34.49166666666667,-0.9613333333333287,True,False
543,,211.0,53.0,68,211.076063636,53.0873034591,539,212,False,5.1,31.328543767866417,7.512354263080189,2.122318370376969,0.41614085693666064,106.53674499793938,15.508219174991211,bin_591,31.1575,-3.3341666666666683,True,False
544,,210.0,53.0,68,210.012173166,53.16337983729999,539,212,False,5.1,31.17063794671614,7.523119788297168,0.31654475125227033,0.06206759828475889,176.09978824768004,69.56304324974066,bin_591,31.133333333333333,-0.024166666666666003,False,True
545,,209.0,54.0,68,209.003762978,54.0493192278,539,212,False,5.1,31.02096667576994,7.648488569971698,0.39048083571518194,0.0765648697480749,140.04953062481027,-36.050257622869765,bin_591,31.109166666666667,-0.024166666666666003,False,True
546,,202.0,61.0,68,202.108383438,60.910810147,539,212,False,5.1,29.99753371992579,8.619454266084906,2.8214814535179933,0.5532316575525478,136.50695014573952,-3.5425804790707502,bin_669,32.2545,1.1453333333333333,True,False
547,,190.0,93.0,68,190.13469739,92.51570152129999,539,212,False,5.1,28.220363248979595,13.091844554900943,9.625094239185218,1.8872733802323958,111.67113110403243,-24.835819041707097,bin_1068,19.670166666666667,-12.584333333333333,True,False
548,,186.0,113.0,68,185.91202595599998,113.011945131,539,212,False,5.1,27.5936216632282,15.992256386462266,5.934709363724927,1.1636685026911624,102.19340120297943,-9.477729901052996,bin_1227,17.889666666666667,-1.7805,True,False
549,,187.0,131.0,68,186.87141657400002,131.04933453,539,212,False,5.1,27.736017302263456,18.544717150471698,5.112859266525481,1.0025214248089178,86.80691626337808,-15.386484939601345,bin_1467,19.420749999999998,1.5310833333333314,True,False
550,,184.0,132.0,68,184.01883605700002,132.323753157,539,212,False,5.1,27.31262872831169,18.725059409009432,0.9203938608387185,0.18046938447818012,156.9284321978117,70.12151593443362,bin_1467,19.4525,0.03175000000000239,False,True
551,,179.0,130.0,68,179.045888,130.18879004,539,212,False,5.1,26.57452883116883,18.422941986792452,1.59507541510655,0.3127598853150098,-157.73984129483526,45.33172650735304,bin_1466,20.497833333333332,1.045333333333332,True,True
552,,176.0,129.0,68,175.983290515,129.055788614,539,212,False,5.1,26.11996890760668,18.262611596320752,0.9640136061646353,0.18902227571855595,-160.57145731670607,-2.831616021870815,bin_1466,20.524,0.026166666666668448,False,False
553,,177.0,150.0,68,176.920808701,149.627696513,539,212,False,5.1,26.259118174545453,21.173730638632072,5.828885518517986,1.142918729121174,87.26338840225426,-112.16515428103966,bin_1706,15.345,-5.179,True,True
554,,179.0,163.0,68,178.949156189,162.985115719,539,212,False,5.1,26.56017160504638,23.06393146966981,3.8280503391006415,0.7505981057060082,80.95047579635964,-6.312912605894624,bin_1866,15.597166666666666,0.25216666666666576,True,False
555,,200.0,179.0,68,199.64113885400002,178.94687165599998,539,212,False,5.1,29.631337863302413,25.32267051735849,7.62468734346633,1.495036734013006,36.33322587677932,-44.61724991958032,bin_2029,16.0275,0.43033333333333346,True,True
556,,201.0,183.0,68,201.206707032,183.19195720099998,539,212,False,5.1,29.86370419769944,25.923390169952825,1.288189759894358,0.25258622743026626,68.85286821132145,32.51964233454213,bin_2029,16.049333333333333,0.02183333333333337,True,True
557,,202.0,187.0,68,202.09333563099997,187.081679137,539,212,False,5.1,29.99530027918367,26.473822519386797,1.1318892171328543,0.22193906218291262,76.55424486389934,7.701376652577892,bin_2109,17.588333333333335,1.5390000000000015,True,False
558,,220.0,186.0,68,219.732349743,186.12010965599998,539,212,False,5.1,32.61333576890538,26.337751366415095,5.243138443380429,1.028066361447143,-2.9752438351329675,-79.52948869903231,bin_2112,14.106,-3.482333333333335,True,True
559,,229.0,187.0,68,229.04629640000002,187.01338505900003,539,212,False,5.1,33.995739725417444,26.464158263066043,2.776342487879428,0.5443808799763585,5.224591997325663,8.19983583245863,bin_2113,13.167833333333332,-0.9381666666666675,True,False
560,,231.0,189.0,68,231.14909908799999,188.985650717,539,212,False,5.1,34.30784402048238,26.74325245995283,0.8373832139083295,0.16419278704084894,41.804157163055486,36.579565165729825,bin_2114,12.103333333333333,-1.064499999999999,False,True
561,,233.0,191.0,68,233.06188091,190.99372637599998,539,212,False,5.1,34.59174484749537,27.02741410981132,0.8033617437467631,0.157521910538581,45.026307048618605,3.2221498855631197,bin_2194,15.0605,2.957166666666666,False,False
562,,234.0,192.0,68,234.041202228,192.015453765,539,212,False,5.1,34.73709866092765,27.17199817429245,0.41003552422291173,0.08039912239664937,44.847887199545994,-0.17841984907261121,bin_2194,15.067666666666668,0.00716666666666832,False,False
563,,239.0,176.0,68,238.94487940000002,176.30982886400002,539,212,False,5.1,35.464917165120596,24.949504084528307,4.6772640524487,0.917110598519353,-71.86750336980239,-116.71539056934839,bin_1955,9.0,-6.067666666666668,True,True
564,,240.0,173.0,68,240.04742832,172.898156962,539,212,False,5.1,35.62856078961039,24.46672032481132,1.019528115321253,0.19990747359240255,-71.27547752042105,0.5920258493813435,bin_1955,9.02,0.019999999999999574,True,False
565,,243.0,172.0,68,242.985257443,171.915968965,539,212,False,5.1,36.064602217884975,24.32773145731132,0.9153142246478477,0.17947337738193095,-17.679759969582335,53.595717550838714,bin_1956,8.086666666666666,-0.9333333333333336,False,True
566,,244.0,172.0,68,244.028626424,171.94863921,539,212,False,5.1,36.21946217795919,24.332354605188684,0.30985790763175675,0.060756452476815055,1.70998501034446,19.389744979926796,bin_1956,8.105333333333334,0.018666666666668164,False,False
567,,247.0,173.0,68,246.976629726,172.962061648,539,212,False,5.1,36.65701368846011,24.475763440754715,0.920906984358454,0.1805699969330302,18.146713934340365,16.436728923995904,bin_1956,8.124,0.018666666666666387,False,False
568,,247.0,163.0,68,247.04316954599997,163.181159942,539,212,False,5.1,36.66688972853432,23.091673576698113,2.7682501967501203,0.5427941562255139,-89.59117841534452,-107.73789234968488,bin_1876,7.7813333333333325,-0.342666666666668,True,True
569,,261.0,140.0,68,260.768864088,140.308739455,539,212,False,5.1,38.704098565936924,19.85501030023585,7.648845406305632,1.499773609079536,-57.81301713129378,31.778161284050732,bin_1558,7.742333333333334,-0.03899999999999881,True,True
570,,278.0,148.0,68,277.848512101,147.57368930200002,539,212,False,5.1,41.23911125803339,20.88306924084906,5.471085645268195,1.072761891229058,22.07471444207258,79.88773157336637,bin_1641,5.605,-2.1373333333333333,True,True
571,,299.0,129.0,68,298.869065975,129.296780393,539,212,False,5.1,44.35904504267162,18.296714206556604,8.105114233355863,1.589238084971738,-39.657968859625015,-61.73268330169759,bin_1484,3.6790833333333333,-1.9259166666666672,True,True
572,,308.0,111.0,68,308.16167094,111.114584547,539,212,False,5.1,45.73828140111318,15.723761964198113,5.838621814745231,1.1448278068127904,-61.806374407713854,-22.14840554808884,bin_1245,3.8466666666666667,0.16758333333333342,True,False
573,,322.0,94.0,68,321.981147761,94.0250610725,539,212,False,5.1,47.78940968623377,13.305433170636793,6.342063196086739,1.2435418031542627,-49.69674340551216,12.109631002201695,bin_1087,3.04525,-0.8014166666666669,True,False
574,,330.0,70.0,68,330.096205655,70.1333504717,539,212,False,5.1,48.99387096920223,9.924530727127358,7.178085626320737,1.4074677698668112,-70.39133634980321,-20.694592944291053,bin_768,3.6256666666666666,0.5804166666666668,True,False
575,,329.0,51.0,68,329.201324457,50.9664546298,539,212,False,5.1,48.861050012170686,7.212234145726415,5.431093500246894,1.0649202941660578,-92.80353038534928,-22.412194035546065,bin_608,3.8329166666666667,0.20725000000000016,True,False
576,,340.0,23.0,68,339.868919227,23.144040274899996,539,212,False,5.1,50.44436649009276,3.2751000389009426,8.48714699870056,1.6641464703334432,-68.09249963636057,24.711030748988705,bin_290,4.296,0.4630833333333335,True,False
577,,343.0,22.0,68,343.083971035,21.5795965615,539,212,False,5.1,50.92155414248609,3.0537164945518867,1.0520812312843606,0.2062904375067374,-24.888185281794264,43.20431435456631,bin_290,4.297000000000001,0.001000000000000334,True,True
578,,331.0,20.0,68,331.305198648,19.838457923,539,212,False,5.1,49.17331334293135,2.8073289513679245,3.5310353805443593,0.6923598785381098,-171.97787949861225,-147.08969421681797,bin_209,4.554833333333334,0.25783333333333314,True,True
579,,326.0,29.0,68,326.002005499,28.743359029,539,212,False,5.1,48.386197476660485,4.067456466367925,2.9715132447932397,0.5826496558418117,121.99021517221445,-66.0319053291733,bin_368,4.95775,0.40291666666666615,True,True
580,,319.0,31.0,68,319.03107248599997,31.019800006999997,539,212,False,5.1,47.351550647272724,4.389594340613207,2.1672718994952294,0.4249552744108293,162.70599355726839,40.71577838505394,bin_367,5.371666666666667,0.41391666666666715,True,True
581,,317.0,31.0,68,316.92385076,31.0485774851,539,212,False,5.1,47.03879046530612,4.39366662525,0.6255733847469709,0.12266144798960214,179.2540241626909,16.548030605422525,bin_367,5.390083333333333,0.01841666666666608,False,False
582,,316.0,30.0,68,315.949583335,30.037913422,539,212,False,5.1,46.894186765862706,4.250648125754717,0.4067653922870225,0.07975792005627894,-135.31577655495147,45.43019928235765,bin_366,6.503500000000001,1.1134166666666676,False,True
583,,313.0,30.0,68,313.015827119,29.9972424927,539,212,False,5.1,46.45874985068646,4.244892805570754,0.870949897086224,0.1707744896247498,-179.24274597711457,-43.9269694221631,bin_366,6.531083333333333,0.027583333333332405,False,True
584,,311.0,29.0,68,310.98971933900003,29.016000365300002,539,212,False,5.1,46.158028844378485,4.106037787542453,0.6624615903326632,0.12989442947699278,-155.21532488209647,24.0274210950181,bin_366,6.558666666666667,0.02758333333333418,False,False
585,,311.0,29.0,68,310.959721305,28.9889421367,539,212,False,5.1,46.15357644601114,4.102208792929245,0.011744794756749976,0.002302900932696074,-139.3049718597486,15.910353022347863,bin_366,6.58625,0.027583333333332405,False,False
586,,310.0,28.0,68,310.00107966900003,28.0129003295,539,212,False,5.1,46.01129197313544,3.964089669268868,0.3965943193855642,0.07776359203638515,-135.85105676605917,3.4539150936894316,bin_286,7.8925,1.3062500000000004,False,False
587,,308.0,29.0,68,308.019008828,28.9699500736,539,212,False,5.1,45.71710706166976,4.0995212368301885,0.6477236189184067,0.12700463116047192,155.28045123432304,-68.86849199961779,bin_365,8.067166666666667,0.17466666666666697,False,True
588,,330.0,30.0,68,329.579903431,29.987131795,539,212,False,5.1,48.91723984133581,4.243462046462264,6.406736693253654,1.2562228810301284,2.575407452534923,-152.7050437817881,bin_368,5.083,-2.984166666666667,True,True
589,,342.0,27.0,68,342.001344034,27.0664693042,539,212,False,5.1,50.760867389090905,3.8301607505943402,3.7787725499201885,0.7409357941019978,-12.635564436113043,-15.210971888647967,bin_290,4.309,-0.774,True,False
590,,345.0,24.0,68,345.168585189,24.0281845454,539,212,False,5.1,51.2309588406679,3.400214794160377,1.274110667563355,0.2498256210908539,-42.44605745098514,-29.810493014872094,bin_291,4.110833333333333,-0.19816666666666727,True,False
591,,346.0,23.0,68,346.10655062800004,22.9749953629,539,212,False,5.1,51.3701744902412,3.2511785890896223,0.40788619740318,0.07997768576532942,-46.95127566901174,-4.505218218026606,bin_291,4.10575,-0.005083333333333329,False,False
592,,354.0,22.0,68,353.91695081,21.9889810802,539,212,False,5.1,52.52941755992578,3.1116482660660374,2.335220080125046,0.45788629022059724,-6.863292678212355,40.08798299079939,bin_292,4.198666666666667,0.09291666666666742,True,True
593,,380.0,25.0,68,379.642117598,24.9244664487,539,212,False,5.1,56.34762413328386,3.527047138966981,7.681473207775236,1.5061712172108306,6.2090304110613195,13.072323089273674,bin_296,2.471416666666667,-1.7272500000000002,True,False
594,,382.0,42.0,68,382.279038399,41.7187207725,539,212,False,5.1,56.73900384400742,5.903592562146226,4.817113752611735,0.9445321083552422,80.64822487635762,74.4391944652963,bin_456,1.8535000000000001,-0.6179166666666667,True,True
595,,378.0,48.0,68,378.230756573,48.079249118999996,539,212,False,5.1,56.138145688014845,6.803667328160377,2.164407640014447,0.4243936549047935,123.7256750842413,43.077450207883686,bin_536,1.5791666666666666,-0.27433333333333354,True,True
596,,371.0,61.0,68,371.145581354,60.9134925313,539,212,False,5.1,55.0865426870501,8.619833848768868,4.197298989691926,0.8229998019003777,120.07184747283715,-3.6538276114041537,bin_695,1.807,0.22783333333333333,True,False
597,,387.0,83.0,68,386.646875828,82.801677055,539,212,False,5.1,57.387291403042674,11.717218451179244,7.716796234031418,1.5130973007904742,53.394898737778746,-66.6769487350584,bin_937,1.3769999999999998,-0.43000000000000016,True,True
598,,408.0,88.0,68,407.75970814,88.2213517784,539,212,False,5.1,60.52092143079777,12.48415355354717,6.452232668493133,1.2651436604888497,13.752427441566107,-39.64247129621264,bin_1020,1.069,-0.30799999999999983,True,True
599,,438.0,96.0,68,437.744711839,96.04312238290001,539,212,False,5.1,64.97138580170686,13.591007884372642,9.172079290193327,1.7984469196457507,13.966408044066345,0.21398060250023754,bin_1104,0.90925,-0.15974999999999995,True,False
600,,454.0,102.0,68,454.14662785900003,102.04986055200001,539,212,False,5.1,67.40580747443414,14.441018002641512,5.157102318862311,1.011196533110257,19.24731509009761,5.280907046031267,bin_1187,0.78,-0.12924999999999998,True,False
601,,474.0,103.0,68,473.994875435,103.10938236700001,539,212,False,5.1,70.3517440348794,14.590950334952831,5.899498935482698,1.1567644971534703,2.9135332603410107,-16.3337818297566,bin_1190,0.7603333333333333,-0.01966666666666672,True,False
602,,498.0,110.0,68,497.923884146,109.938095694,539,212,False,5.1,73.90335942797773,15.55727769254717,7.361456503309184,1.4434228437861147,15.22065223109979,12.30711897075878,bin_1273,0.8514999999999999,0.09116666666666662,True,False
603,,519.0,110.0,68,519.021588309,110.09686819299999,539,212,False,5.1,77.03474409038961,15.579745499009432,6.26293053013222,1.2280255941435725,0.41109238688679495,-14.809559844212995,bin_1277,1.5015,0.6500000000000001,True,False
604,,519.0,112.0,68,519.384999911,112.006171388,539,212,False,5.1,77.08868273261595,15.849929913396226,0.5510317410195387,0.10804543941559583,78.71010073779136,78.29900835090457,bin_1277,1.502,0.0004999999999999449,False,True
605,,516.0,110.0,68,516.215043505,110.072213041,539,212,False,5.1,76.61818827532467,15.57625656240566,1.0885993521662998,0.21345085336594113,-149.81464401948273,131.4752552427259,bin_1276,1.1854166666666666,-0.31658333333333344,True,True
606,,523.0,100.0,68,522.905210679,100.172951216,539,212,False,5.1,77.61116299502783,14.175417624905661,3.434151145646149,0.673362969734539,-54.66935013503464,95.14529388444808,bin_1197,1.4049999999999998,0.21958333333333324,True,True
607,,524.0,95.0,68,524.063316794,94.9822685137,539,212,False,5.1,77.78305258538033,13.440887053825472,1.5087494041396547,0.29583321649797156,-76.82906022233927,-22.159710087304624,bin_1117,1.30525,-0.09974999999999978,True,False
608,,514.0,90.0,68,514.224519468,89.9894578466,539,212,False,5.1,76.32274871510204,12.734357242443396,3.2444856405423406,0.6361736550083021,-154.18119648655784,-77.35213626421857,bin_1036,1.16,-0.1452500000000001,True,True
609,,514.0,87.0,68,513.914933634,86.9602098914,539,212,False,5.1,76.27679905513915,12.305690078971699,0.8622456918757573,0.16906778272073672,-96.11828322739215,58.06291325916568,bin_1036,1.16125,0.0012499999999999734,False,True
610,,514.0,85.0,68,513.9602189990001,84.9656171626,539,212,False,5.1,76.2835204451206,12.023436390933963,0.5646674118246469,0.1107191003577739,-88.63585658989228,7.48242663749987,bin_1036,1.1624999999999999,0.0012499999999999734,False,False
611,,514.0,84.0,68,513.984786559,83.9684129771,539,212,False,5.1,76.2871668362152,11.882322591099058,0.28232180696404163,0.05535721705177287,-88.5198021800427,0.11605440984958193,bin_956,1.2209166666666667,0.05841666666666678,False,False
612,,515.0,83.0,68,514.976474896,82.9873286957,539,212,False,5.1,76.43435619977737,11.743489909768869,0.40466886290479237,0.07934683586368478,-43.32647007075602,45.193332109286686,bin_956,1.221,8.333333333343518e-05,False,True
613,,516.0,82.0,68,515.9903773890001,81.99523422060001,539,212,False,5.1,76.58484265513916,11.60309918216038,0.41161015364442066,0.0807078732636119,-43.01218341629166,0.3142866544643539,bin_956,1.2210833333333333,8.333333333321313e-05,False,False
614,,517.0,81.0,68,516.996372616,80.99822166359999,539,212,False,5.1,76.7341554903154,11.462012499566038,0.410851675200895,0.0805591520001755,-43.37741528533359,-0.36523186904192784,bin_956,1.2211666666666667,8.333333333343518e-05,False,False
615,,519.0,82.0,68,518.980809734,81.9636644331,539,212,False,5.1,77.02869161172542,11.598631759400945,0.6493576794744024,0.1273250351910593,24.884016563613667,68.26143184894725,bin_957,1.28125,0.060083333333333266,False,True
616,,521.0,82.0,68,520.991993841,82.0025863816,539,212,False,5.1,77.32719760163265,11.604139582301887,0.5971135976465503,0.11708109757775496,1.0570615396918348,-23.826955023921833,bin_957,1.282,0.0007500000000000284,False,False
617,,523.0,83.0,68,522.99697513,82.9838995211,539,212,False,5.1,77.62478295064935,11.743004649212264,0.6567816890182443,0.12878072333691065,25.015613459907062,23.95855192021523,bin_957,1.28275,0.0007500000000000284,False,False
618,,525.0,82.0,68,524.99887063,82.0288551383,539,212,False,5.1,77.92191029758814,11.607856859193395,0.6528386797544103,0.12800758426557066,-24.45832115159567,-49.47393461150273,bin_957,1.2835,0.0007500000000000284,False,True
619,,525.0,81.0,68,525.0352516280001,81.0124227914,539,212,False,5.1,77.92731007465679,11.464022093122642,0.2878721766549832,0.05644552483431044,-87.85003846961689,-63.39171731802122,bin_957,1.2842500000000001,0.0007500000000000284,False,True
620,,526.0,80.0,68,525.997009609,80.00470998899999,539,212,False,5.1,78.07005708482374,11.321421224858488,0.403542892596541,0.0791260573718708,-44.97065577093278,42.87938269868411,bin_958,1.27,-0.014250000000000096,False,True
621,,520.0,96.0,68,520.122967863,95.69854173600001,539,212,False,5.1,77.19821415406307,13.542246472075474,4.771655844502517,0.9356187930397092,111.43378573087354,156.40444150180633,bin_1117,1.31575,0.04574999999999996,True,True
622,,516.0,107.0,68,516.01609733,106.96231319700001,539,212,False,5.1,76.58866008608534,15.13617639580189,3.4130155367584782,0.6692187326977409,110.92795999933593,-0.5058257315376125,bin_1276,1.2038333333333333,-0.11191666666666666,True,False
623,,502.0,129.0,68,502.182940042,128.79332735,539,212,False,5.1,74.53550130493507,18.225470851415093,7.418679455023502,1.454643030396765,123.60818833711875,12.680228337782822,bin_1514,0.94725,-0.2565833333333333,True,False
624,,497.0,124.0,68,496.916125106,124.395332634,539,212,False,5.1,73.75378480237477,17.603113108584907,1.998409217788781,0.39184494466446684,-141.4752123793408,94.91659928354045,bin_1433,0.87,-0.07725000000000004,True,True
625,,490.0,103.0,68,489.99713437699995,103.455332739,539,212,False,5.1,72.72684740289424,14.639905576273586,6.272224263209466,1.2298478947469542,-109.11441177650505,32.36080060283575,bin_1192,0.7045833333333333,-0.16541666666666666,True,True
626,,482.0,90.0,68,482.018127151,90.0417575827,539,212,False,5.1,71.54257916897959,12.741758148495283,4.474574798767237,0.8773676076014191,-121.96034454769188,-12.845932771186824,bin_1031,0.6251666666666666,-0.07941666666666669,True,False
627,,455.0,75.0,68,455.34656508,75.0451131958,539,212,False,5.1,67.5839057632653,10.619591489971699,8.983248067299186,1.7614211896665073,-151.80511959623522,-29.84477504854334,bin_867,0.73,0.10483333333333333,True,False
628,,437.0,73.0,68,436.984904755,72.7863562155,539,212,False,5.1,64.85861295064936,10.299956068231133,5.487945960859094,1.0760678354625677,-173.3106366117781,-21.505517015542893,bin_864,0.9246666666666666,0.19466666666666665,True,False
629,,420.0,63.0,68,419.96963361,63.0520337086,539,212,False,5.1,62.33315526679035,8.922457600273585,5.753412393419372,1.1281200771410533,-151.38995831812957,21.920678293648535,bin_702,0.9659166666666668,0.04125000000000012,True,False
630,,410.0,66.0,68,409.862643745,65.793822201,539,212,False,5.1,60.83304545380335,9.310446537877358,3.0989448957493857,0.6076362540685071,165.49877702577544,-43.11126465609499,bin_780,1.105,0.13908333333333323,True,True
631,,389.0,58.0,68,389.138973249,58.108559227600004,539,212,False,5.1,57.757175992430426,8.222909324660378,6.524939887397682,1.2793999779211143,-160.52789955379075,33.973323420433815,bin_697,1.47625,0.3712500000000001,True,True
632,,369.0,67.0,68,369.04306164300004,66.7461166867,539,212,False,5.1,54.774480392282015,9.445205191514152,6.446853567213235,1.2640889347476933,157.71639197289332,-41.75570847331596,bin_774,2.056,0.57975,True,True
633,,355.0,67.0,68,354.908613716,67.0518148361,539,212,False,5.1,52.67660314894248,9.488464363599055,4.196646415456677,0.822871846167976,178.81870267432242,21.102310701429104,bin_772,2.621,0.565,True,False
634,,350.0,74.0,68,349.800270621,73.9014658407,539,212,False,5.1,51.918407513320965,10.457754600099056,2.461206358231464,0.4825894820061694,128.03313412164925,-50.78556855267317,bin_851,2.6315,0.010499999999999954,True,True
635,,346.0,80.0,68,345.899793397,79.9754715874,539,212,False,5.1,51.33948696059369,11.317283715198112,2.072620858790165,0.40639624682160097,123.96153642456338,-4.071597697085878,bin_931,2.5008333333333335,-0.1306666666666665,True,False
636,,345.0,83.0,68,344.90790952199995,83.0449505453,539,212,False,5.1,51.19226857469387,11.751643945089622,0.9172612767545649,0.17985515230481666,108.72314113954214,-15.238395285021241,bin_931,2.5,-0.0008333333333334636,False,False
637,,345.0,84.0,68,344.94522045800005,84.0550150222,539,212,False,5.1,51.19780637595548,11.894577597481131,0.286081780117433,0.05609446668969275,87.78125013698273,-20.9418910025594,bin_931,2.4991666666666665,-0.0008333333333334636,False,False
638,,343.0,87.0,68,343.01427655599997,86.98666328370001,539,212,False,5.1,50.911209878441554,12.309433483542454,1.0084502141146592,0.19773533610091357,124.63803016565737,36.856780028674635,bin_1010,2.4675,-0.03166666666666673,True,True
639,,342.0,88.0,68,341.989145035,88.0290823607,539,212,False,5.1,50.759056776994434,12.456945617080189,0.4238414600806854,0.08310616864327165,135.88727882489272,11.249248659235349,bin_1010,2.46875,0.0012500000000001954,False,False
640,,341.0,89.0,68,340.995180082,89.012469059,539,212,False,5.1,50.61152951124304,12.59610411212264,0.4056075979690817,0.07953090156256504,136.67207157597448,0.7847927510817669,bin_1010,2.4699999999999998,0.0012499999999997513,False,False
641,,341.0,89.0,68,340.98033017,89.0225617226,539,212,False,5.1,50.60932544267161,12.59753231923585,0.0052526921957362456,0.0010299396462227933,147.05729934447115,10.385227768496662,bin_1010,2.47125,0.0012500000000001954,False,False
642,,340.0,90.0,68,340.009649748,89.9914300636,539,212,False,5.1,50.46525413699443,12.734636329754718,0.3977640045046075,0.07799294205972697,136.41945224557816,-10.63784709889299,bin_1010,2.4724999999999997,0.0012499999999997513,False,False
643,,339.0,91.0,68,339.00440923599996,90.9959933199,539,212,False,5.1,50.31605331888682,12.876791507533019,0.4121600596523646,0.08081569797105188,136.3852702500774,-0.03418199550074519,bin_1010,2.47375,0.0012500000000001954,False,False
644,,338.0,92.0,68,338.001682278,91.998467765,539,212,False,5.1,50.167225570018545,13.018651098820754,0.4112120741102948,0.08062981845299899,136.37319215341498,-0.0120780966624352,bin_1090,2.3850000000000002,-0.08874999999999966,False,False
645,,337.0,94.0,68,337.000628872,93.9815907241,539,212,False,5.1,50.01864621476809,13.299281706240567,0.6350727915048913,0.12452407676566496,117.89889923610755,-18.474292917307423,bin_1090,2.38625,0.0012499999999997513,False,False
646,,336.0,95.0,68,336.000234479,95.01012126,539,212,False,5.1,49.8701646722078,13.44482848018868,0.41583954543927726,0.08153716577240731,135.57186421248605,17.672964976378495,bin_1089,2.623,0.23675000000000024,False,False
647,,335.0,96.0,68,335.000087398,96.00458505649999,539,212,False,5.1,49.72171983643785,13.585554489127357,0.409094995611418,0.08021470502184667,136.52903107363775,0.9571668611517055,bin_1089,2.6235,0.0004999999999997229,False,False
648,,335.0,98.0,68,334.982196247,97.98391148549999,539,212,False,5.1,49.719064378033394,13.865647851721697,0.5602119000119217,0.10984547059057288,90.54318317172999,-45.98584790190776,bin_1089,2.624,0.000500000000000167,False,True
649,,334.0,99.0,68,334.01034703700003,99.0109881936,539,212,False,5.1,49.574819597328386,14.010988895320754,0.4095391347116855,0.08030179111993835,134.78310078826834,44.23991761653835,bin_1169,2.4716666666666667,-0.15233333333333343,False,True
650,,333.0,100.0,68,333.00466921099996,100.004908269,539,212,False,5.1,49.42555387176252,14.15163796259434,0.41018248111607486,0.08042793747374018,136.70240661058074,1.9193058223123955,bin_1169,2.473333333333333,0.0016666666666664831,False,False
651,,322.0,68.0,68,322.180142455,68.5904670947,539,212,False,5.1,47.8189450768089,9.706198173778303,9.453703345464374,1.8536673226400735,-109.87016184978958,113.42743153962968,bin_767,3.77975,1.3064166666666668,True,True
652,,315.0,63.0,68,315.004333998,62.7666646095,539,212,False,5.1,46.75389001825603,8.882075180589622,2.6933406659027237,0.5281060129221027,-142.26785465695613,-32.39769280716655,bin_686,4.047666666666667,0.26791666666666725,True,True
653,,316.0,74.0,68,315.855919051,73.6059530283,539,212,False,5.1,46.880284831317255,10.415936749287734,3.0781208297906804,0.6035531038805256,85.28929825297926,-132.44284709006462,bin_846,3.8574166666666665,-0.1902500000000007,True,True
