frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
31,,185.0,101.0,14,185.01267478,100.995961364,549,215,False,4.6,26.959952609107468,14.0924597252093,0.2843475483767746,0.06181468442973362,179.74011850180625,-49.01308213873381,bin_1146,10.140666666666666,0.9931666666666654,False,True
32,,184.0,102.0,14,184.005538747,101.980619608,549,215,False,4.6,26.813193260036428,14.229853898790697,0.40207196109089904,0.08740694806323893,136.88767981753807,-42.85243868426818,bin_1146,10.371333333333332,0.23066666666666613,False,True
33,,183.0,104.0,14,183.002103362,103.974084887,549,215,False,4.6,26.66697316750456,14.508011844697673,0.6284971227657825,0.13662980929690927,117.7296880616224,-19.157991755915674,bin_1146,10.602,0.2306666666666679,False,False
34,,197.0,117.0,14,196.733240907,116.793246941,549,215,False,4.6,28.667867527431696,16.296732131302328,5.367717765791814,1.1668951664764813,41.79545246084687,-75.93423560077554,bin_1308,6.019499999999999,-4.582500000000001,True,True
35,,199.0,119.0,14,199.101807428,119.109707611,549,215,False,4.6,29.013013832859745,16.619959201534886,0.9457308519483867,0.2055936634670406,43.12166407601506,1.3262116151681909,bin_1309,5.929166666666667,-0.09033333333333182,False,False
36,,200.0,121.0,14,200.065411524,121.049827493,549,215,False,4.6,29.153429730273224,16.89067360367442,0.6099275752815154,0.13259295114815553,62.584841223568915,19.463177147553857,bin_1309,6.036,0.10683333333333245,False,False
37,,200.0,123.0,14,200.04353061,123.018999189,549,215,False,4.6,29.15024125464481,17.165441747302324,0.5495732858484245,0.11947245344530967,90.66484416556439,28.080002941995474,bin_1389,6.9638333333333335,0.927833333333334,False,False
38,,199.0,123.0,14,199.034977314,123.04277441299999,549,215,False,4.6,29.00327538273224,17.168759220418604,0.29400661989077237,0.06391448258495051,178.70687710445873,88.04203293889434,bin_1389,7.093666666666667,0.12983333333333302,False,True
39,,198.0,123.0,14,198.013933998,123.01765077700001,549,215,False,4.6,28.854489471475407,17.1652535967907,0.29765440890769235,0.06470748019732443,-178.65027353235055,2.6428493631907486,bin_1388,7.97975,0.8860833333333336,False,False
40,,198.0,124.0,14,197.987400033,123.988824129,549,215,False,4.6,28.850622955628413,17.300766157534884,0.2711354205133785,0.058942482720299685,91.63434998189096,-89.7153764857585,bin_1388,8.126666666666667,0.1469166666666668,False,True
41,,196.0,124.0,14,196.03012495,124.012821262,549,215,False,4.6,28.565409828779597,17.304114594697676,0.5704655634069852,0.124014252914562,179.32737140845833,87.69302142656737,bin_1388,8.273583333333335,0.1469166666666677,False,True
42,,214.0,124.0,14,213.656167848,124.00559158,549,215,False,4.6,31.133867810273223,17.303105801860465,5.136916359202786,1.1167209476527797,-0.022503606996734024,-179.34987501545507,bin_1391,5.8255,-2.4480833333333347,True,True
43,,219.0,125.0,14,219.08672930400002,124.984286641,549,215,False,4.6,31.92520645595629,17.43966790339535,1.60607105661877,0.34914588187364565,9.791154075223888,9.813657682220622,bin_1391,5.9165833333333335,0.09108333333333363,True,False
44,,221.0,126.0,14,221.096117467,125.99329169299999,549,215,False,4.6,32.21801347424408,17.580459305999998,0.649794333634795,0.1412596377466946,25.679803312528627,15.888649237304739,bin_1392,5.778,-0.13858333333333395,False,False
45,,220.0,127.0,14,220.092386215,126.99745895299999,549,215,False,4.6,32.07175026812386,17.720575667860466,0.4050951509242279,0.08806416324439736,136.22960644921673,110.5498031366881,bin_1392,5.8675,0.08950000000000014,False,True
46,,235.0,139.0,14,234.75175928599998,138.802851359,549,215,False,4.6,34.20790663548269,19.36783972451163,5.395050657090273,1.1728370993674508,37.63705924608542,-98.59254720313132,bin_1554,5.362666666666667,-0.504833333333333,True,True
47,,239.0,143.0,14,239.090149069,143.059821055,549,215,False,4.6,34.840094582003644,19.961835496046508,1.7349265994014749,0.377157956391625,43.21597434807964,5.57891510199422,bin_1554,5.445333333333334,0.08266666666666733,True,False
48,,240.0,145.0,14,240.09585071799998,145.06434803,549,215,False,4.6,34.98664491336976,20.241536934418605,0.6315374707836043,0.13729075451817488,62.34758662286629,19.131612274786647,bin_1634,4.258,-1.187333333333334,False,False
49,,240.0,145.0,14,240.056540377,145.061668546,549,215,False,4.6,34.980916630528235,20.241163052930233,0.0114809427626558,0.0024958571223164788,-176.26563670617062,121.38677667096309,bin_1634,4.313166666666667,0.055166666666666586,False,True
50,,240.0,145.0,14,240.022069586,145.024788234,549,215,False,4.6,34.97589356444444,20.23601696288372,0.014382410875645976,0.0031266110599230384,-134.30688349086697,41.95875321530366,bin_1634,4.368333333333333,0.055166666666666586,False,True
51,,239.0,145.0,14,239.02610967,145.009325258,549,215,False,4.6,34.830762793442624,20.23385933832558,0.2902936171211193,0.06310730806980855,-179.148260058273,-44.84137656740603,bin_1634,4.423500000000001,0.055166666666667474,False,True
52,,239.0,144.0,14,238.992750987,144.021316124,549,215,False,4.6,34.8259017831694,20.095997598697675,0.27589482542525934,0.0599771359620129,-92.01941478688892,87.12884527138408,bin_1634,4.478666666666667,0.055166666666666586,False,True
53,,238.0,144.0,14,238.014321907,143.990962276,549,215,False,4.6,34.68332559664845,20.091762178046512,0.28527816426041774,0.0620169922305256,-178.2984508977427,-86.27903611085378,bin_1634,4.533833333333334,0.055166666666666586,False,True
54,,238.0,144.0,14,237.98831633900002,143.995818799,549,215,False,4.6,34.67953607854281,20.092439832418606,0.007699263061099118,0.0016737528393693736,169.86134023954648,-11.840208862710824,bin_1634,4.589,0.055166666666666586,False,False
55,,232.0,145.0,14,232.10184871299998,144.980566383,549,215,False,4.6,33.82176301828779,20.22984647204651,1.7374178628218322,0.3776995353960505,170.89911067767088,1.0377704381243973,bin_1633,5.44375,0.8547499999999992,True,False
56,,221.0,157.0,14,221.132224589,156.795701769,549,215,False,4.6,32.22327498564663,21.87847001427907,4.592656562165488,0.9984036004707584,134.11542156693008,-36.783689110740795,bin_1712,4.6306666666666665,-0.8130833333333332,True,True
57,,218.0,160.0,14,217.91110252400003,160.07495177799998,549,215,False,4.6,31.75389472116576,22.33603978297674,1.3110117099555942,0.28500254564252053,135.72997995987703,1.6145583929469467,bin_1791,4.56075,-0.06991666666666685,True,False
58,,216.0,161.0,14,215.942417622,161.070839087,549,215,False,4.6,31.467018961311474,22.475000802837208,0.637519777364233,0.13859125594874633,154.1547108025218,18.424730842644777,bin_1791,4.608833333333333,0.04808333333333348,False,False
59,,216.0,161.0,14,215.94169550400002,161.046292288,549,215,False,4.6,31.466913734644812,22.47157566809302,0.006853501489666808,0.0014898916281884365,-91.75968205837563,114.08560713910256,bin_1791,4.656916666666667,0.04808333333333348,False,True
60,,215.0,162.0,14,214.99434223900002,162.000369331,549,215,False,4.6,31.328865900036433,22.604702697348838,0.3835623055439188,0.08338310990085192,136.03958912022924,-132.20072882139513,bin_1791,4.705,0.04808333333333348,False,True
61,,206.0,144.0,14,206.14135107200002,144.33821987,549,215,False,4.6,30.038812542367943,20.14021672604651,5.563426558651681,1.2094405562286263,-117.63014051997395,106.33027035979683,bin_1630,5.616250000000001,0.9112500000000008,True,True
62,,204.0,140.0,14,203.934694702,139.892530102,549,215,False,4.6,29.717259701566483,19.519887921209303,1.3974320098498483,0.3037895673586627,-117.40035889744097,0.2297816225329825,bin_1549,8.242166666666666,2.625916666666665,True,False
63,,202.0,139.0,14,201.97001333900002,138.895259756,549,215,False,4.6,29.43096733537341,19.38073391944186,0.6366385321305109,0.13839968089793717,-154.07767215895794,-36.67731326151697,bin_1549,8.34075,0.09858333333333391,False,True
64,,201.0,137.0,14,200.97071697599998,136.975702546,549,215,False,4.6,29.28535037901639,19.11288872734884,0.6097387798263426,0.1325519086579006,-118.53119604190047,35.546476117057466,bin_1549,8.439333333333334,0.09858333333333391,False,True
65,,201.0,137.0,14,200.97038295,136.955976736,549,215,False,4.6,29.28530170491803,19.110136288744183,0.005505737894324643,0.0011968995422444878,-91.01311242600539,27.51808361589508,bin_1549,8.537916666666668,0.09858333333333391,False,False
66,,200.0,138.0,14,200.005902574,137.964082166,549,215,False,4.6,29.14475811642987,19.250802162697674,0.3976902732540934,0.08645440722915075,134.97508461999547,-134.01180295399914,bin_1549,8.636500000000002,0.09858333333333391,False,True
67,,200.0,138.0,14,199.98517438,138.00351556200002,549,215,False,4.6,29.141737614571948,19.256304497023258,0.012553742789177785,0.0027290745193864754,118.76454815996199,-16.21053646003348,bin_1549,8.735083333333334,0.09858333333333213,False,False
68,,219.0,134.0,14,218.654769278,134.073464494,549,215,False,4.6,31.862261461275047,18.70792527823256,5.55048457995578,1.2066270825990828,-11.396466200896533,-130.16101436085853,bin_1471,7.317,-1.4180833333333336,True,True
69,,221.0,132.0,14,221.15828817,131.995161634,549,215,False,4.6,32.227072957377054,18.417929530325583,0.9320621470531036,0.2026222058811095,-38.48187088464994,-27.08540468375341,bin_1472,6.9915,-0.3254999999999999,False,False
70,,223.0,132.0,14,223.07272897200002,131.960982134,549,215,False,4.6,32.50604429464481,18.413160297767444,0.5580242023287282,0.12130960920189744,-0.979420621616944,37.502450263033,bin_1472,7.068333333333333,0.07683333333333309,False,True
71,,223.0,131.0,14,223.06343703099998,131.001512866,549,215,False,4.6,32.50469027774135,18.279280865023257,0.2677725592638669,0.05821142592692759,-90.57945277632835,-89.60003215471141,bin_1472,7.145166666666666,0.07683333333333309,False,True
72,,224.0,130.0,14,224.007546194,130.00133220200001,549,215,False,4.6,32.64226538346084,18.139720772372094,0.3919384093172317,0.08520400202548516,-45.41037525882734,45.169077517501016,bin_1472,7.2219999999999995,0.07683333333333309,False,True
73,,224.0,131.0,14,224.01987855,130.964860646,549,215,False,4.6,32.644062448087425,18.274166601767444,0.26891567810803235,0.0584599300234853,89.23420393330625,134.6445791921336,bin_1472,7.298833333333334,0.07683333333333486,False,True
74,,227.0,140.0,14,226.95471675099998,139.842507044,549,215,False,4.6,33.07172557391621,19.51290795962791,2.6209737891613027,0.5697769106872398,70.95327573349736,-18.280928199808884,bin_1553,8.5335,1.2346666666666657,True,False
75,,230.0,151.0,14,229.98060064400002,150.89871722200002,549,215,False,4.6,33.51265583154827,21.055634961209304,3.209003641944829,0.6976094873793107,74.04941552341748,3.096139789920116,bin_1713,5.1175,-3.4160000000000004,True,False
76,,231.0,153.0,14,231.02832154700002,153.12073950299998,549,215,False,4.6,33.66532918717668,21.36568458181395,0.6912016225557478,0.1502612222947278,63.78363293990728,-10.265782583510202,bin_1713,5.164666666666667,0.04716666666666747,False,False
77,,231.0,155.0,14,231.030093546,155.052585977,549,215,False,4.6,33.66558740196721,21.63524455493023,0.5391201935796051,0.11720004208252285,89.94511568980784,26.161482749900557,bin_1713,5.211833333333334,0.04716666666666658,False,False
78,,231.0,156.0,14,231.012151303,156.037798885,549,215,False,4.6,33.66297286746812,21.772716123488372,0.27499285774348753,0.05978105603119294,91.08956154333937,1.1444458535315363,bin_1713,5.259,0.04716666666666658,False,False
79,,231.0,156.0,14,231.00457372,156.03279548,549,215,False,4.6,33.66186866593807,21.77201797395349,0.002612794513173903,0.000567998807211718,-147.69620743868234,121.2142310179783,bin_1713,5.306166666666667,0.04716666666666658,False,True
80,,248.0,168.0,14,247.698489268,167.799082685,549,215,False,4.6,36.094497525391624,23.413825490930233,5.869655898141774,1.276012151769951,34.01583922919381,-178.28795333212386,bin_1876,3.103333333333333,-2.202833333333334,True,True
81,,251.0,170.0,14,251.12282051,170.093278443,549,215,False,4.6,36.59348932750456,23.733945829255813,1.1856978528876505,0.2577604028016632,32.681562596321825,-1.3342766328719833,bin_1876,3.1262499999999998,0.022916666666666696,True,False
82,,253.0,172.0,14,253.074868846,172.042813782,549,215,False,4.6,36.877940815446266,24.005974016093024,0.787177193333732,0.1711254768116809,43.72109524378199,11.039532647460163,bin_1956,2.6876666666666664,-0.4385833333333333,False,False
83,,253.0,172.0,14,253.06496961099998,172.05201512099998,549,215,False,4.6,36.87649830397085,24.007257923860465,0.0038622576361531224,0.0008396212252506788,138.3293093527026,94.60821410892062,bin_1956,2.704833333333333,0.017166666666666774,False,True
84,,254.0,172.0,14,254.008152585,172.021112381,549,215,False,4.6,37.013938445901644,24.002945913627908,0.2750155344427144,0.05978598574841618,-1.7969930081449133,-140.12630236084752,bin_1957,2.4429999999999996,-0.2618333333333336,False,True
85,,254.0,172.0,14,254.020106244,172.007951485,549,215,False,4.6,37.015680326994534,24.001109509534885,0.005062224702495907,0.001100483630977371,-46.513157708095015,-44.7161646999501,bin_1957,2.4579166666666667,0.014916666666667133,False,True
86,,254.0,173.0,14,254.00831068,172.98513126400002,549,215,False,4.6,37.0139614834244,24.137460176372098,0.27272300064476623,0.05928760883581875,90.72223530909538,137.2353930171904,bin_1957,2.472833333333333,0.014916666666666245,False,True
87,,254.0,172.0,14,254.003136605,172.02927747900003,549,215,False,4.6,37.013207519854284,24.00408522962791,0.26675415558209975,0.0579900338221956,-90.32388744200466,178.95387724889997,bin_1957,2.48775,0.014916666666667133,False,True
88,,262.0,154.0,14,261.85848031,154.315796015,549,215,False,4.6,38.15788419817851,21.53243665325581,5.447689926191324,1.1842804187372444,-65.15007228630355,25.173815155701107,bin_1718,3.5426666666666664,1.0549166666666663,True,False
89,,265.0,150.0,14,265.029606696,149.882583677,549,215,False,4.6,38.619979117814204,20.913848885162793,1.544257156807016,0.33570807756674265,-53.23968276911056,11.910389517192996,bin_1638,4.685499999999999,1.142833333333333,True,False
90,,266.0,148.0,14,266.050648547,147.90931287,549,215,False,4.6,38.768764815591986,20.63850877255814,0.6259372539555842,0.13607331607730092,-61.61451697848189,-8.374834209371329,bin_1638,4.725,0.03950000000000031,False,False
91,,267.0,148.0,14,267.020773207,147.928281296,549,215,False,4.6,38.91013088626594,20.641155529674418,0.2827816914938149,0.06147428075952498,1.0726074197870175,62.68712439826891,bin_1638,4.7645,0.03950000000000031,False,True
92,,282.0,137.0,14,281.758124626,137.167654363,549,215,False,4.6,41.05765021872495,19.139672701813954,5.240721311287238,1.1392872415841824,-34.9601224232202,-36.03272984300722,bin_1561,5.844000000000001,1.0795000000000012,True,True
93,,284.0,115.0,14,284.129776111,115.267989269,549,215,False,4.6,41.4032460635337,16.083905479395348,6.1504958517365065,1.337064315594893,-83.54747929093735,-48.58735686771715,bin_1321,3.9665000000000004,-1.8775000000000008,True,True
94,,285.0,110.0,14,285.076730491,109.806500455,549,215,False,4.6,41.54123577282331,15.321837272790697,1.5489210585274653,0.33672196924510117,-79.7365078968092,3.8109713941281456,bin_1241,3.897833333333333,-0.06866666666666754,True,False
95,,286.0,108.0,14,286.029955846,107.860330886,549,215,False,4.6,41.680139285391625,15.05027872827907,0.6100433719042897,0.1326181243270195,-62.91003571760653,16.826472179202668,bin_1241,3.9279166666666665,0.030083333333333684,False,False
96,,286.0,105.0,14,286.029066281,104.962546949,549,215,False,4.6,41.68000965843351,14.645936783581396,0.8086839309521235,0.17580085455480948,-90.01836830794817,-27.108332590341632,bin_1161,3.9800000000000004,0.052083333333333925,False,False
97,,287.0,104.0,14,286.99385378799997,103.951066883,549,215,False,4.6,41.82059800189435,14.504800030186045,0.39842020770058123,0.08661308863056115,-45.11153260874709,44.906835699201075,bin_1161,4.0095833333333335,0.029583333333333073,False,True
98,,286.0,104.0,14,286.032569305,103.962251875,549,215,False,4.6,41.680520117304184,14.506360726744187,0.2801731573509748,0.06090720811977714,179.36165779285093,-135.52680959840197,bin_1161,4.0391666666666675,0.02958333333333396,False,True
99,,269.0,115.0,14,269.299188554,114.78879743799999,549,215,False,4.6,39.24214040859745,16.017041502976742,5.7368465245329086,1.247140548811502,148.2200099350715,-31.141647857779446,bin_1319,4.98675,0.9475833333333323,True,True
100,,266.0,116.0,14,265.875540356,116.09021101200001,549,215,False,4.6,38.74324813930783,16.198634094697674,1.0618274167205732,0.23083204711316813,159.99891940693982,11.778909471868332,bin_1318,5.518333333333334,0.5315833333333346,True,False
101,,266.0,117.0,14,265.888810546,117.04170716200001,549,215,False,4.6,38.745181864626595,16.33140099934884,0.26556197215912064,0.057730863512852316,89.16555660926953,-70.83336279767029,bin_1318,5.560416666666667,0.04208333333333236,False,True
102,,265.0,117.0,14,264.97329323400004,117.033768094,549,215,False,4.6,38.611773148852464,16.330293222418604,0.26682662996207845,0.058005789122190975,-179.5242478450064,91.31019554572407,bin_1318,5.602500000000001,0.04208333333333414,False,True
103,,278.0,133.0,14,277.74104254900004,132.72807671700002,549,215,False,4.6,40.47228306724955,18.520196751209305,5.747059986415278,1.249360866612017,49.64925938642789,-130.82649276856569,bin_1480,5.835083333333333,0.23258333333333248,True,True
104,,282.0,137.0,14,282.052093452,137.09907074,549,215,False,4.6,41.10048720612022,19.130102893953488,1.7511435612779782,0.38068338288651704,44.15328896988757,-5.495970416540324,bin_1561,6.468,0.6329166666666666,True,False
105,,284.0,139.0,14,284.062200471,139.082188992,549,215,False,4.6,41.393398975737696,19.406817068651165,0.805898354034943,0.17519529435542242,43.37120513331721,-0.782083836570358,bin_1561,6.520000000000001,0.05200000000000138,False,False
106,,285.0,140.0,14,285.043066851,140.050635529,549,215,False,4.6,41.53633032437158,19.541949143581398,0.3933957198407319,0.08552080866102868,43.39335814133004,0.022153008012828934,bin_1561,6.572000000000001,0.0519999999999996,False,False
107,,285.0,140.0,14,285.034839543,140.037666184,549,215,False,4.6,41.5351314452459,19.540139467534882,0.004341538230318293,0.0009438126587648463,-123.52378552464117,-166.9171436659712,bin_1561,6.6240000000000006,0.0519999999999996,False,True
108,,286.0,141.0,14,285.996048,140.997101804,549,215,False,4.6,41.67519825136612,19.674014205209303,0.38751080276097394,0.0842414788610813,43.705128910648455,167.22891443528962,bin_1561,6.676,0.0519999999999996,False,True
109,,286.0,141.0,14,286.015552824,141.015945606,549,215,False,4.6,41.678040484371586,19.67664357293023,0.00774386546092407,0.0016834490132443631,42.772108090968366,-0.9330208196800882,bin_1561,6.728,0.0519999999999996,False,False
110,,285.0,156.0,14,285.024447875,155.73921302899998,549,215,False,4.6,41.533617176684885,21.731052980790697,4.118959143720051,0.8954259008087069,94.02123105433702,51.249122963368656,bin_1721,2.841666666666666,-3.886333333333334,True,True
111,,287.0,162.0,14,286.956495665,162.050563249,549,215,False,4.6,41.815154195264114,22.611706499860464,1.8491227254895184,0.4019832011933736,72.27138882993027,-21.74984222440675,bin_1801,1.9467500000000002,-0.8949166666666657,True,False
112,,286.0,165.0,14,286.034776286,165.079425872,549,215,False,4.6,41.680841717449916,23.034338493767443,0.8869219671884967,0.19280912330184713,107.63026033800229,35.35887150807201,bin_1881,1.7433333333333334,-0.2034166666666668,False,True
113,,287.0,166.0,14,286.97972918,166.06817496600002,549,215,False,4.6,41.8185397712204,23.17230348362791,0.38984659772468644,0.08474926037493184,45.05548188967894,-62.57477844832335,bin_1881,1.7504166666666667,0.00708333333333333,False,True
114,,287.0,166.0,14,287.00869073900003,166.045092036,549,215,False,4.6,41.82276003482696,23.16908260967442,0.01061784421305118,0.0023082270028372135,-37.35060561980926,-82.4060875094882,bin_1881,1.7575,0.00708333333333333,False,True
115,,287.0,166.0,14,287.004016625,166.017748386,549,215,False,4.6,41.82207892531876,23.165267216651163,0.007751421568737308,0.0016850916453776757,-100.12160569130903,-62.77100007149977,bin_1881,1.7645833333333334,0.00708333333333333,False,True
116,,287.0,166.0,14,287.001534263,166.00666017,549,215,False,4.6,41.82171719679417,23.16372002372093,0.003177831643662883,0.0006908329660136703,-103.15919517252115,-3.037589481212123,bin_1881,1.7716666666666667,0.00708333333333333,False,False
117,,269.0,165.0,14,269.32162752,165.020320832,549,215,False,4.6,39.24541020327869,23.026091278883722,5.159961006148104,1.1217306535104576,-176.94211217550279,-73.78291700298163,bin_1879,2.6580000000000004,0.8863333333333336,True,True
118,,264.0,165.0,14,263.90336740000004,164.99059122100002,549,215,False,4.6,38.455864102003645,23.02194296106977,1.5791139978852777,0.34328565171419084,-179.69896765318452,-2.7568554776817393,bin_1878,3.2156666666666665,0.5576666666666661,True,False
119,,263.0,165.0,14,262.882277222,164.995680497,549,215,False,4.6,38.30707136204008,23.02265309260465,0.2975888690973693,0.06469323241247159,179.72655096655853,-0.5744813802569411,bin_1878,3.2328333333333332,0.017166666666666774,False,False
120,,261.0,164.0,14,260.970049179,164.01618749,549,215,False,4.6,38.028422466885246,22.885979649767442,0.6207248561093172,0.13494018611072114,-153.87268577965696,26.400763253784476,bin_1798,3.94,0.7071666666666667,False,False
121,,261.0,165.0,14,260.953830657,164.971212369,549,215,False,4.6,38.02605911213115,23.0192389352093,0.2665604817085131,0.057947930806198505,91.016034704397,-115.11127951594602,bin_1878,3.2668333333333335,-0.6731666666666665,False,True
122,,262.0,165.0,14,261.963280425,165.005440376,549,215,False,4.6,38.17315561748634,23.024014936186045,0.29434803938900805,0.06398870421500176,1.8596539737309428,-89.15638073066606,bin_1878,3.2836666666666665,0.016833333333333034,False,True
123,,268.0,146.0,14,267.896198686,146.341691751,549,215,False,4.6,39.037697440582875,20.419770942000003,5.487993930440213,1.193042158791351,-71.63516494450758,-73.49481891823852,bin_1639,5.48975,2.2060833333333334,True,True
