frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
308,,99.0,188.0,29,98.97230676459999,187.999844622,547,211,False,4.7,14.474926035042046,26.729835728246446,0.27881324725187207,0.05932196750039831,0.015267838123112281,-179.94531575844286,bin_2094,21.723333333333333,0.08916666666666728,False,True
309,,99.0,188.0,29,99.00584844790001,187.99994208400003,547,211,False,4.7,14.479831582873858,26.72984958540285,0.00981113480714362,0.002087475490881621,0.16184827738592358,0.1465804392628113,bin_2094,21.8125,0.08916666666666728,False,False
310,,99.0,188.0,29,99.00295362989999,187.99997841400003,547,211,False,4.7,14.479408209126142,26.729854750805693,0.0008468105139695263,0.00018017244978075025,179.30099326995534,179.1391449925694,bin_2094,21.901666666666667,0.08916666666666728,False,True
311,,99.0,189.0,29,99.00113789459999,188.982155627,547,211,False,4.7,14.479142653689212,26.869500800047394,0.27929260347174073,0.05942395818547675,90.10895537328133,-89.19203789667401,bin_2094,21.990833333333335,0.08916666666666728,False,True
312,,99.0,188.0,29,99.0004258829,188.028168225,547,211,False,4.7,14.479038520351006,26.733862780805687,0.27127611842966065,0.05771832307014056,-90.0439876639823,179.84705696273636,bin_2094,22.08,0.08916666666666373,False,True
313,,99.0,188.0,29,99.00015881790002,187.99432867299998,547,211,False,4.7,14.478999461484463,26.729051470094785,0.009622938501705258,0.002047433723767076,-90.46512461560606,-0.4211369516237511,bin_2094,22.169166666666666,0.08916666666666728,False,False
314,,99.0,188.0,29,99.00005919790001,187.99711239,547,211,False,4.7,14.47898489183181,26.72944725924171,0.0007921144452713968,0.00016853498835561634,92.10820041273581,-177.42667497165814,bin_2094,22.258333333333333,0.08916666666666728,False,True
315,,99.0,188.0,29,99.0000220642,187.998886712,547,211,False,4.7,14.478979460943327,26.729699532511848,0.0005046634418151421,0.00010737520038620045,91.2332615841688,-0.8749388285670108,bin_2094,22.3475,0.08916666666666728,False,False
316,,99.0,188.0,29,99.00000822370001,187.999583288,547,211,False,4.7,14.478977436738575,26.729798571753555,0.00019811985062414864,4.215315970726566e-05,91.17087168739073,-0.06238989677807183,bin_2094,22.436666666666667,0.08916666666666728,False,False
317,,99.0,188.0,29,99.0000030651,187.9998446,547,211,False,4.7,14.478976682281537,26.72983572511848,7.432204869821064e-05,1.5813201850683113e-05,91.16332030614804,-0.007551381242691946,bin_2094,22.52583333333333,0.08916666666666373,False,False
318,,99.0,189.0,29,99.0000011424,188.98210574900003,547,211,False,4.7,14.478976401082265,26.86949370838863,0.27931596654086865,0.05942892905124865,90.00011536419977,-1.1632049419482655,bin_2094,22.615,0.08916666666666728,False,False
319,,99.0,188.0,29,99.0000004258,188.02814963400002,547,211,False,4.7,14.47897629627788,26.733860137535547,0.2712671417062495,0.05771641312898925,-90.00004427258631,179.99984036321393,bin_2094,22.704166666666666,0.08916666666666728,False,True
320,,98.0,188.0,29,98.0178364863,187.99432174400002,547,211,False,4.7,14.335332575692869,26.729050484928912,0.28744843865779673,0.06115924226761633,-178.08226994183795,-88.08222566925164,bin_2094,22.793333333333333,0.08916666666666728,False,True
321,,99.0,188.0,29,98.9718288359,187.99710980700002,547,211,False,4.7,14.474856136877513,26.729446891990523,0.2790482486180742,0.059371967791079616,0.1627853410163502,178.2450552828543,bin_2094,22.8825,0.08916666666666728,False,True
322,,99.0,188.0,29,99.00567023159999,187.99888575,547,211,False,4.7,14.479805518332723,26.729699395734595,0.009911636581301992,0.00210885884708553,2.9205400371218215,2.7577546961054713,bin_2094,22.971666666666664,0.08916666666666373,False,False
323,,99.0,188.0,29,99.00288720190001,187.99958293,547,211,False,4.7,14.479398493879344,26.72979852085308,0.0008378417386668495,0.00017826419971635093,166.31285573213412,163.39231569501231,bin_2094,23.060833333333335,0.08916666666667084,False,True
324,,99.0,188.0,29,99.0011131356,187.999844467,547,211,False,4.7,14.479139032628884,26.72983570620853,0.0005242247271926582,0.00011153717599843791,171.8440464955471,5.5311907634129795,bin_2094,23.15,0.08916666666666373,False,False
325,,99.0,188.0,29,99.00041665479999,187.99994202599999,547,211,False,4.7,14.479037170720291,26.729849577156394,0.00020560400401662074,4.374553276949377e-05,172.2454988745339,0.4014523789867894,bin_2094,23.239166666666666,0.08916666666666728,False,False
326,,99.0,188.0,29,99.0001553785,187.999978392,547,211,False,4.7,14.47899895846435,26.729854747677724,7.712096459230053e-05,1.640871587070224e-05,172.29407827848354,0.04857940394964544,bin_2094,23.328333333333333,0.08916666666666728,False,False
327,,99.0,188.0,29,99.000057916,187.999991946,547,211,False,4.7,14.478984704351006,26.729856674786728,2.87675856709066e-05,6.120762908703532e-06,172.30048448196175,0.006406203478206862,bin_2094,23.4175,0.08916666666666728,False,False
328,,99.0,188.0,29,99.0000215864,187.999996998,547,211,False,4.7,14.478979391063985,26.729857393080568,1.0723239251076684e-05,2.2815402661865283e-06,172.30096103527063,0.000476553308885741,bin_2094,23.506666666666668,0.08916666666666728,False,False
329,,99.0,187.0,29,99.0000080456,187.01783520900003,547,211,False,4.7,14.478977410691042,26.590213536824646,0.27928771253993,0.05942291756168724,-90.00081254567533,97.69822641905404,bin_2094,23.59583333333333,0.08916666666666373,False,True
330,,98.0,188.0,29,98.01783932629999,187.97182836,547,211,False,4.7,14.335332991049357,26.725852373459713,0.3951284008922211,0.08406987253025981,136.6419192387971,-133.35726821552757,bin_2094,23.685,0.08916666666666728,False,True
331,,99.0,188.0,29,98.9718298944,188.005670054,547,211,False,4.7,14.474856291685558,26.73066398872038,0.2792124858371228,0.059406911880238895,1.9751255432120776,-134.66679369558503,bin_2094,23.774166666666666,0.08916666666666728,False,True
332,,98.0,188.0,29,98.02350695370001,188.002887136,547,211,False,4.7,14.336161894508228,26.730268313175355,0.27738992315886285,0.059019132586992096,-179.83654366907038,178.18833078771755,bin_2094,23.863333333333333,0.08916666666666728,False,True
333,,98.0,188.0,29,97.9925524533,188.001113111,547,211,False,4.7,14.331634728087751,26.7300160821327,0.00906837500273835,0.0019294414899443295,-176.81106301091535,3.0254806581550326,bin_2094,23.9525,0.08916666666666728,False,False
334,,99.0,188.0,29,98.9786121767,188.000416646,547,211,False,4.7,14.475848215970748,26.729917058672985,0.28842704375994177,0.06136745611913654,-0.03934185010052017,176.77172116081482,bin_2094,24.041666666666664,0.08916666666666373,False,True
335,,99.0,188.0,29,99.0089740784,188.000155375,547,211,False,4.7,14.480288713477147,26.72987991113744,0.008881305769702188,0.0018896395254685506,-0.47930380637837744,-0.4399619562778573,bin_2094,24.130833333333335,0.08916666666667084,False,False
336,,99.0,188.0,29,99.00415571229999,188.000057915,547,211,False,4.7,14.479584016424129,26.729866054265404,0.0014096665555171093,0.0002999290543653424,-178.87350461039742,-178.39420080401905,bin_2094,24.22,0.08916666666666373,False,True
337,,99.0,188.0,29,99.00158770510001,188.00002158599997,547,211,False,4.7,14.479208439502743,26.729860889004737,0.0007512248765717333,0.00015983508012164537,-179.21206825305944,-0.33856364266202377,bin_2094,24.309166666666666,0.08916666666666728,False,False
338,,98.0,188.0,29,98.0184299468,188.000008045,547,211,False,4.7,14.335419370647166,26.729858963744075,0.2875781377369326,0.06118683781636863,-179.9992328393857,-0.78716458632627,bin_2094,24.398333333333333,0.08916666666666728,False,False
339,,99.0,189.0,29,98.9720501166,188.982166671,547,211,False,4.7,14.474888499685559,26.86950237028436,0.3947248101901004,0.08398400216810648,45.0357754050855,-134.96499175552879,bin_2094,24.487499999999997,0.08916666666666373,False,True
340,,99.0,188.0,29,99.00575271049999,188.028172341,547,211,False,4.7,14.47981758106033,26.733863366018955,0.2714570707961702,0.057756823573653235,-87.91880408815071,-132.95457949323622,bin_2094,24.576666666666668,0.08916666666667084,False,True
341,,99.0,188.0,29,99.0029179432,187.99433020700002,547,211,False,4.7,14.479402989864719,26.729051688199053,0.009659012227347392,0.002055108984541998,-94.92464413161875,-7.005840043468041,bin_2094,24.66583333333333,0.08916666666666373,False,False
342,,99.0,188.0,29,99.00112459340001,187.99711296200002,547,211,False,4.7,14.479140708358319,26.729447340568726,0.0009493837711411415,0.0002019965470513067,123.54075510583269,-141.53460076254856,bin_2094,24.755,0.08916666666666728,False,True
343,,99.0,187.0,29,99.0004209253,187.01672325299998,547,211,False,4.7,14.479037795290676,26.590055438815163,0.2787838794878517,0.05931571903996845,-90.04230147725325,146.41694341691408,bin_2094,24.844166666666666,0.08916666666666728,False,True
344,,99.0,188.0,29,99.00015697010001,187.971412145,547,211,False,4.7,14.47899919123949,26.725793195971562,0.2714755252918556,0.05776075006209693,90.01629501762638,-179.94140350512038,bin_2094,24.93333333333333,0.08916666666666373,False,True
345,,98.0,188.0,29,98.0178948368,188.00551484,547,211,False,4.7,14.335341109586837,26.730641920379142,0.2874797700882687,0.06116590852941887,178.06689592119002,88.05060090356365,bin_2094,25.0225,0.08916666666667084,False,True
346,,99.0,188.0,29,98.9718505843,188.00282928099998,547,211,False,4.7,14.474859317630713,26.73026008734597,0.2790374610853498,0.05936967257135103,-0.15680653418120727,-178.22370245537124,bin_2094,25.111666666666665,0.08916666666666373,False,True
347,,99.0,188.0,29,99.0056783375,188.00109154700002,547,211,False,4.7,14.479806703839122,26.730013016161138,0.009907103404230577,0.0021078943413256543,-2.85896122730282,-2.7021546931216127,bin_2094,25.200833333333332,0.08916666666666728,False,False
348,,99.0,188.0,29,99.0028902231,188.000408609,547,211,False,4.7,14.479398935736745,26.729915915971567,0.000838339482861315,0.00017837010273644998,-166.60583396436905,-163.74687273706624,bin_2094,25.29,0.08916666666666728,False,True
349,,99.0,188.0,29,99.0011142617,188.000152379,547,211,False,4.7,14.479139197323581,26.729879485165878,0.0005245617099094053,0.00011160887444880965,-172.01580212064937,-5.409968156280314,bin_2094,25.379166666666666,0.08916666666666728,False,False
350,,99.0,188.0,29,99.0004170745,188.000056798,547,211,False,4.7,14.479037232102376,26.729865895450235,0.0002057336793687358,4.377312326994378e-05,-172.4084744636964,-0.3926723430470247,bin_2094,25.468333333333334,0.08916666666666728,False,False
351,,99.0,188.0,29,99.0001555349,188.00002117,547,211,False,4.7,14.478998981338208,26.72986082985782,7.716945473409957e-05,1.6419032922148843e-05,-172.4561514150013,-0.04767695130490779,bin_2094,25.557499999999997,0.08916666666666373,False,False
352,,99.0,188.0,29,99.0000579743,188.00000789,547,211,False,4.7,14.478984712877516,26.72985894170616,2.878569694962807e-05,6.124616372261291e-06,-172.4618219699483,-0.005670554946988204,bin_2094,25.64666666666667,0.08916666666667084,False,False
353,,99.0,188.0,29,99.0000216081,188.000002941,547,211,False,4.7,14.47897939423766,26.729858238056874,1.07299677967449e-05,2.2829718716478507e-06,-172.4636076244619,-0.0017856545136112345,bin_2094,25.735833333333332,0.08916666666666373,False,False
354,,99.0,188.0,29,99.00000805370001,188.00000109599998,547,211,False,4.7,14.478977411875688,26.729857975734596,3.999285919658727e-06,8.509118977997291e-07,-172.46195126013654,0.0016563643253562077,bin_2094,25.825,0.08916666666666728,False,False
355,,99.0,188.0,29,99.0000030017,188.00000040900002,547,211,False,4.7,14.478976673009141,26.729857878056873,1.490590099802895e-06,3.171468297452968e-07,-172.46920011578013,-0.007248855643581464,bin_2094,25.914166666666667,0.08916666666666728,False,False
356,,99.0,188.0,29,99.00000111879999,188.000000152,547,211,False,4.7,14.478976397630712,26.729857841516587,5.555842756476406e-07,1.1820942035056183e-07,-172.4415103473108,0.027689768469315368,bin_2094,26.00333333333333,0.08916666666666373,False,False
357,,99.0,188.0,29,99.00000041700001,188.000000057,547,211,False,4.7,14.478976294990861,26.72985782800948,2.0704956763680525e-07,4.40530994971926e-08,-172.50311908068062,-0.06160873336980899,bin_2094,26.0925,0.08916666666667084,False,False
358,,99.0,188.0,29,99.0000001554,188.00000002099998,547,211,False,4.7,14.478976256731261,26.729857822890995,7.720092899633992e-08,1.6425729573689344e-08,-172.38004509406886,0.12307398661175739,bin_2094,26.181666666666665,0.08916666666666373,False,False
359,,98.0,188.0,29,98.01783638549999,188.000000008,547,211,False,4.7,14.335332560950638,26.729857821042653,0.28728739156124666,0.06112497692792482,-179.99999926274393,-7.619954168675065,bin_2094,26.270833333333332,0.08916666666666728,False,False
360,,99.0,188.0,29,98.9718287984,188.000000003,547,211,False,4.7,14.474856131393052,26.729857820331752,0.2790471408848276,0.059371732103154815,-2.919338925963434e-07,179.99999897081003,bin_2094,26.36,0.08916666666666728,False,True
361,,99.0,188.0,29,99.0056702176,188.000000001,547,211,False,4.7,14.479805516285193,26.729857820047393,0.009898769784282297,0.002106121230698361,-3.2918398031536895e-06,-2.9999059105573463e-06,bin_2094,26.344416666666667,-0.01558333333333195,False,False
362,,99.0,188.0,29,99.0028871966,188.0,547,211,False,4.7,14.479398493104204,26.729857819905213,0.0008140463619775104,0.00017320135361223625,-179.9999799856827,-179.9999766938429,bin_2094,26.328833333333332,-0.015583333333335503,False,True
363,,99.0,188.0,29,99.0011131337,188.0,547,211,False,4.7,14.479139032351005,26.729857819905213,0.0005189215063978736,0.00011040883114848374,180.0,-2.0014317328787e-05,bin_2094,26.31325,-0.01558333333333195,False,False
364,,99.0,188.0,29,99.0004166541,188.0,547,211,False,4.7,14.479037170617914,26.729857819905213,0.00020372346618202641,4.334541833660136e-05,180.0,0.0,bin_2094,26.297666666666665,-0.015583333333335503,False,False
365,,99.0,188.0,29,99.00015537819999,188.0,547,211,False,4.7,14.478998958420474,26.729857819905213,7.642439488009245e-05,1.626050954895584e-05,180.0,0.0,bin_2094,26.282083333333333,-0.01558333333333195,False,False
366,,99.0,188.0,29,99.0000579159,188.0,547,211,False,4.7,14.47898470433638,26.729857819905213,2.8508168188778882e-05,6.065567699740187e-06,180.0,0.0,bin_2094,26.2665,-0.01558333333333195,False,False
367,,98.0,188.0,29,98.01785791389999,188.0,547,211,False,4.7,14.335335709528335,26.729857819905213,0.2872979896160892,0.06112723183321047,180.0,0.0,bin_2094,26.250916666666665,-0.015583333333335503,False,False
368,,99.0,188.0,29,98.97183682229999,188.0,547,211,False,4.7,14.474857304906763,26.729857819905213,0.27904319075685535,0.059370891650394754,0.0,180.0,bin_2094,26.235333333333333,-0.01558333333333195,False,True
369,,99.0,188.0,29,99.0056732082,188.0,547,211,False,4.7,14.479805953667276,26.729857819905213,0.009897297521025195,0.00210580798319685,0.0,0.0,bin_2094,26.219749999999998,-0.015583333333335503,False,False
370,,99.0,188.0,29,99.0028883113,188.0,547,211,False,4.7,14.479398656131627,26.729857819905213,0.0008145950712972194,0.00017331810027600413,180.0,-180.0,bin_2094,26.204166666666666,-0.01558333333333195,False,True
371,,99.0,188.0,29,99.0011135491,188.0,547,211,False,4.7,14.479139093104205,26.729857819905213,0.0005191260548436105,0.00011045235209438522,180.0,0.0,bin_2094,26.188583333333334,-0.01558333333333195,False,False
372,,99.0,188.0,29,99.000416809,188.0,547,211,False,4.7,14.479037193272395,26.729857819905213,0.00020379966361971924,4.3361630557387074e-05,180.0,0.0,bin_2094,26.173,-0.015583333333335503,False,False
373,,99.0,188.0,29,99.0001554359,188.0,547,211,False,4.7,14.478998966859232,26.729857819905213,7.645282632751105e-05,1.6266558793087455e-05,180.0,0.0,bin_2094,26.157416666666666,-0.01558333333333195,False,False
374,,99.0,188.0,29,99.0000579374,188.0,547,211,False,4.7,14.478984707480805,26.729857819905213,2.851875685294658e-05,6.067820607009911e-06,180.0,0.0,bin_2094,26.141833333333334,-0.01558333333333195,False,False
375,,99.0,188.0,29,99.00002159440001,188.0,547,211,False,4.7,14.478979392234004,26.729857819905213,1.0630493601837543e-05,2.2618071493271365e-06,180.0,0.0,bin_2094,26.12625,-0.015583333333335503,False,False
376,,99.0,188.0,29,99.00000804860001,188.0,547,211,False,4.7,14.4789774111298,26.729857819905213,3.9622084067048036e-06,8.430230652563411e-07,180.0,0.0,bin_2094,26.110666666666667,-0.01558333333333195,False,False
377,,99.0,188.0,29,99.00000299979999,188.0,547,211,False,4.7,14.47897667273126,26.729857819905213,1.4767970810680708e-06,3.1421214490810016e-07,180.0,0.0,bin_2094,26.09508333333333,-0.015583333333335503,False,False
378,,99.0,187.0,29,99.00000111809999,187.017836328,547,211,False,4.7,14.478976397528335,26.590213695924167,0.2792882479626352,0.05942303148141174,-90.00011291535715,89.99988708464286,bin_2094,26.0795,-0.01558333333333195,False,True
379,,99.0,188.0,29,99.0000004167,187.971828777,547,211,False,4.7,14.478976294946984,26.725852432748816,0.2712774736493765,0.05771861141476095,90.00004333185808,-179.99984375278478,bin_2094,26.063916666666668,-0.01558333333333195,False,True
380,,99.0,187.0,29,99.0000001553,187.023506537,547,211,False,4.7,14.478976256716635,26.591019886777254,0.26966509194313576,0.05737555147726293,-90.00001624561497,179.99994042252695,bin_2094,26.048333333333332,-0.015583333333335503,False,True
381,,98.0,188.0,29,98.01783638549999,187.97471597,547,211,False,4.7,14.335332560950638,26.726262934123223,0.3945843037361647,0.08395410717790738,136.72534627995563,-133.2746374744294,bin_2094,26.03275,-0.01558333333333195,False,True
382,,99.0,188.0,29,98.9718287984,188.006783342,547,211,False,4.7,14.474856131393052,26.730822276113745,0.27919609100691756,0.059403423618493094,1.871641667092079,-134.85370461286354,bin_2094,26.017166666666665,-0.015583333333335503,False,True
383,,99.0,188.0,29,99.0056702176,188.003303847,547,211,False,4.7,14.479805516285193,26.730327561184836,0.009948096033199547,0.0021166161772764995,-5.708030739028926,-7.579672406121005,bin_2094,26.001583333333333,-0.01558333333333195,False,False
384,,99.0,188.0,29,99.0028871966,188.00126851099998,547,211,False,4.7,14.479398493104204,26.73003817691943,0.0009988215514847687,0.00021251522372016352,-144.5880348105303,-138.8800040715014,bin_2094,25.986,-0.01558333333333195,False,True
385,,99.0,188.0,29,99.0011131337,188.00047457,547,211,False,4.7,14.479139032351005,26.729925294312796,0.0005659058767348883,0.00012040550568827409,-156.48776989785102,-11.899735087320721,bin_2094,25.970416666666665,-0.015583333333335503,False,False
386,,99.0,188.0,29,99.0004166541,188.00017696400002,547,211,False,4.7,14.479037170617914,26.72988298066351,0.0002206015193429755,4.693649347722883e-05,-157.44186471907767,-0.9540948212266471,bin_2094,25.954833333333333,-0.01558333333333195,False,False
387,,99.0,188.0,29,99.00015537819999,188.000065961,547,211,False,4.7,14.478998958420474,26.729867198246446,8.268631619880347e-05,1.759283323378797e-05,-157.5583762272134,-0.11651150813571576,bin_2094,25.939249999999998,-0.015583333333335503,False,False
388,,99.0,188.0,29,99.0000579159,188.000024585,547,211,False,4.7,14.47898470433638,26.729861315402843,3.0840671991456054e-05,6.561845104565118e-06,-157.57343150447318,-0.0150552772597905,bin_2094,25.923666666666666,-0.01558333333333195,False,False
389,,99.0,188.0,29,99.0000215863,188.000009163,547,211,False,4.7,14.47897939104936,26.72985912270142,1.1495905093514224e-05,2.4459372539391966e-06,-157.57490926906928,-0.0014777645961032704,bin_2094,25.908083333333334,-0.01558333333333195,False,False
390,,99.0,188.0,29,99.0000080456,188.000003415,547,211,False,4.7,14.478977410691042,26.72985830545024,4.284725690443795e-06,9.116437639242116e-07,-157.57511591835507,-0.00020664928578639774,bin_2094,25.8925,-0.015583333333335503,False,False
391,,98.0,188.0,29,98.01783932629999,188.00000127299998,547,211,False,4.7,14.335332991049357,26.72985800090047,0.28728883928401583,0.06112528495404592,-179.9998785235345,-22.42476260517944,bin_2094,25.876916666666666,-0.01558333333333195,False,False
392,,98.0,188.0,29,97.98966622200001,188.00000047400002,547,211,False,4.7,14.331212610164535,26.729857887298582,0.008240761772777475,0.0017533535686760585,-179.99842031381266,0.001458209721846515,bin_2094,25.86133333333333,-0.015583333333335503,False,False
393,,99.0,188.0,29,98.97749940290001,188.000000177,547,211,False,4.7,14.475685470259599,26.72985784507109,0.28894572019014036,0.06147781280641284,-1.6746792462037118e-05,179.9984035670202,bin_2094,25.84575,-0.01558333333333195,False,True
394,,99.0,188.0,29,99.0085575584,188.00000006599998,547,211,False,4.7,14.48022779647532,26.729857829289095,0.009084652431498464,0.0019329047726592476,-0.00019907019641256178,-0.00018232340395052466,bin_2094,25.830166666666667,-0.01558333333333195,False,False
395,,99.0,188.0,29,99.0040003841,188.000000025,547,211,False,4.7,14.479561299319926,26.729857823459714,0.0013329943108408,0.00028361581081719146,-179.9994988741513,-179.9992998039549,bin_2094,25.81458333333333,-0.015583333333335503,False,True
396,,99.0,188.0,29,99.00152980780001,188.00000000900002,547,211,False,4.7,14.479199971890312,26.729857821184837,0.0007226548592421671,0.0001537563530302483,-179.99963927216595,-0.0001403980146506001,bin_2094,25.799,-0.01558333333333195,False,False
397,,98.0,188.0,29,98.0184083674,188.000000003,547,211,False,4.7,14.335416214610603,26.729857820331752,0.28756751455941654,0.0611845775658333,-179.99999966005788,-0.0003603878919307135,bin_2094,25.783416666666668,-0.01558333333333195,False,False
398,,99.0,188.0,29,98.97204207360001,188.000000001,547,211,False,4.7,14.474887323378429,26.729857820047393,0.2789422175356506,0.05934940798630864,-1.1681689729877806e-07,179.999999543241,bin_2094,25.767833333333332,-0.015583333333335503,False,True
399,,99.0,188.0,29,99.00574971280001,188.0,547,211,False,4.7,14.479817142639856,26.729857819905213,0.009859638522854656,0.0020977954303946075,-1.6524522832466449e-06,-1.5356353859478668e-06,bin_2094,25.75225,-0.01558333333333195,False,False
400,,98.0,188.0,29,98.02075315350001,188.0,547,211,False,4.7,14.335759144936015,26.729857819905213,0.28811599540768285,0.06130127561865592,180.0,-179.99999834754772,bin_2094,25.736666666666665,-0.015583333333335503,False,True
401,,99.0,188.0,29,98.97295295379999,188.0,547,211,False,4.7,14.475020541689213,26.729857819905213,0.2785227935063972,0.05926016883114834,0.0,180.0,bin_2094,25.721083333333333,-0.01558333333333195,False,True
402,,99.0,187.0,29,99.00609097969999,187.017836328,547,211,False,4.7,14.479867053703838,26.590213695924167,0.27945640118731774,0.05945880876325909,-88.01228104459516,-88.01228104459516,bin_2094,25.7055,-0.01558333333333195,False,True
403,,98.0,188.0,29,98.0208804335,187.971828777,547,211,False,4.7,14.335777759926874,26.725852432748816,0.3957756511385254,0.08420758534862242,136.73037372532096,-135.2573452300839,bin_2094,25.689916666666665,-0.015583333333335503,False,True
404,,99.0,188.0,29,98.973000397,188.00567021,547,211,False,4.7,14.475027480365632,26.730664010900473,0.27866564859402376,0.05929056353064335,1.9789876862301077,-134.75138603909085,bin_2094,25.674333333333333,-0.01558333333333195,False,True
405,,98.0,188.0,29,98.02394499030001,188.002887194,547,211,False,4.7,14.336225958361977,26.730268321421804,0.2776041720197645,0.05906471745101372,-179.83666406979393,178.18434824397596,bin_2094,25.658749999999998,-0.015583333333335503,False,True
406,,99.0,188.0,29,98.97487947340001,188.001113133,547,211,False,4.7,14.475302299583182,26.73001608526066,0.27815313991079166,0.05918151912995567,-0.10391452278110487,179.73274954701282,bin_2094,25.643166666666666,-0.01558333333333195,False,True
407,,99.0,188.0,29,99.0068442862,188.00041665400002,547,211,False,4.7,14.479977226500916,26.72991705981043,0.0093519511816393,0.001989776847157298,-1.213471806526269,-1.1095572837451642,bin_2094,25.627583333333334,-0.01558333333333195,False,False
408,,98.0,188.0,29,98.0211628899,188.000155378,547,211,False,4.7,14.33581906982084,26.72987991156398,0.2883163229329173,0.06134389849636538,-179.98523539881663,-178.77176359229037,bin_2094,25.612,-0.015583333333335503,False,True
409,,99.0,188.0,29,98.97310575360001,188.00005791599997,547,211,False,4.7,14.475042889009142,26.72986605440758,0.2784476397558284,0.05924417867145285,-0.005702735205705097,179.9795326636109,bin_2094,25.596416666666666,-0.01558333333333195,False,True
410,,98.0,188.0,29,98.02398426219999,188.00002158599997,547,211,False,4.7,14.33623170196709,26.729860889004737,0.2776223742763168,0.05906859027155677,-179.99786792557163,-179.9921651903659,bin_2094,25.58083333333333,-0.015583333333335503,False,True
411,,99.0,188.0,29,98.9748941109,188.00000804599998,547,211,False,4.7,14.475304440351005,26.729858963886254,0.2781454767944776,0.05917988867967608,-0.0007931185175405174,179.99707480705408,bin_2094,25.56525,-0.01558333333333195,False,True
412,,99.0,188.0,29,99.0068497418,188.000002999,547,211,False,4.7,14.479978024394882,26.729858246303316,0.009347168197931301,0.001988759191049213,-0.008797204273522137,-0.008004085755981619,bin_2094,25.549666666666667,-0.01558333333333195,False,False
413,,99.0,188.0,29,99.0033285957,188.000001118,547,211,False,4.7,14.479463048731262,26.729857978862558,0.001029951466129234,0.00021913860981473063,-179.97024475838037,-179.96144755410685,bin_2094,25.53408333333333,-0.015583333333335503,False,True
414,,99.0,188.0,29,99.0012777347,188.000000417,547,211,False,4.7,14.4791631056234,26.72985787919431,0.0005998862488429672,0.00012763537209424834,-179.98096115681327,-0.010716398432890628,bin_2094,25.5185,-0.01558333333333195,False,False
415,,99.0,188.0,29,99.0004780075,188.000000155,547,211,False,4.7,14.479046143692871,26.72985784194313,0.0002339238729208151,4.977103679166278e-05,-179.9817518802109,-0.0007907233976425232,bin_2094,25.502916666666664,-0.015583333333335503,False,False
416,,99.0,188.0,29,99.0001782457,188.00000005799998,547,211,False,4.7,14.479002302844608,26.72985782815166,8.768170086592366e-05,1.8655681035302906e-05,-179.98197587201943,-0.0002239918085251702,bin_2094,25.487333333333332,-0.01558333333333195,False,False
417,,99.0,188.0,29,99.000066439,188.000000022,547,211,False,4.7,14.478985950859231,26.72985782303318,3.270397235501497e-05,6.958291990428716e-06,-179.9820653408564,-8.946883696125951e-05,bin_2094,25.47175,-0.01558333333333195,False,False
418,,98.0,188.0,29,98.0178610906,188.000000008,547,211,False,4.7,14.335336174127969,26.729857821042653,0.28729955346252467,0.06112756456649461,-179.9999992060643,-0.017933865207908184,bin_2094,25.456166666666665,-0.015583333333335503,False,False
419,,99.0,188.0,29,98.97183800629999,188.000000003,547,211,False,4.7,14.474857478069469,26.729857820331752,0.2790426078829995,0.05937076763468074,-2.919386350149972e-07,179.99999891412565,bin_2094,25.440583333333333,-0.01558333333333195,False,True
420,,99.0,188.0,29,99.00567364950001,188.000000001,547,211,False,4.7,14.47980601820841,26.729857820047393,0.0098970802778844,0.002105761761252,-3.2924017450852614e-06,-3.000463110070264e-06,bin_2094,25.424999999999997,-0.015583333333335503,False,False
421,,98.0,188.0,29,98.0207248034,188.0,547,211,False,4.7,14.335754998669104,26.729857819905213,0.28810203907861265,0.06129830618693886,-179.99999994344856,-179.9999966510468,bin_2094,25.409416666666665,-0.01558333333333195,False,True
422,,99.0,188.0,29,98.97294238719999,188.0,547,211,False,4.7,14.475018996299815,26.729857819905213,0.27852799526142036,0.059261275587536244,0.0,179.99999994344856,bin_2094,25.393833333333333,-0.01558333333333195,False,True
423,,99.0,188.0,29,99.0060870414,188.0,547,211,False,4.7,14.479866477718463,26.729857819905213,0.009694962837297538,0.002062758050488838,0.0,0.0,bin_2094,25.378249999999998,-0.015583333333335503,False,False
424,,98.0,188.0,29,98.02087896559999,188.0,547,211,False,4.7,14.335777545243143,26.729857819905213,0.28817786495064013,0.061314439351200026,180.0,-180.0,bin_2094,25.362666666666666,-0.01558333333333195,False,True
425,,99.0,188.0,29,98.97299984989999,188.0,547,211,False,4.7,14.475027400351005,26.729857819905213,0.27849971021572273,0.059255257492706964,0.0,180.0,bin_2094,25.347083333333334,-0.01558333333333195,False,True
426,,98.0,188.0,29,98.0239447864,188.0,547,211,False,4.7,14.336225928541133,26.729857819905213,0.277602943619744,0.059064456089307237,180.0,-180.0,bin_2094,25.3315,-0.015583333333335503,False,True
427,,99.0,188.0,29,98.9748793974,188.0,547,211,False,4.7,14.475302288468008,26.729857819905213,0.27815271985375034,0.05918142975611709,0.0,180.0,bin_2094,25.315916666666666,-0.01558333333333195,False,True
