frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
297,,173.0,144.0,16,172.944997651,143.97142281700002,569,238,False,5.3,24.315641146010545,18.147658338277314,4.229606037547915,0.7980388750090407,-0.4969734650824224,14.617464648562482,bin_1464,16.16225,0.013583333333333059,True,False
298,,183.0,146.0,16,183.067761082,145.950222748,569,238,False,5.3,25.738876777785592,18.397086901008404,2.8898541634208557,0.545255502532237,9.94039781465702,10.437371279739443,bin_1465,16.1675,0.005250000000000199,True,False
299,,190.0,153.0,16,190.08298833,152.890393234,569,238,False,5.3,26.725200468189808,19.271898306806722,2.636762725743386,0.49750240108365773,41.57114947033979,31.630751655682772,bin_1546,14.460916666666666,-1.7065833333333345,True,True
300,,198.0,161.0,16,198.01585750099997,160.936954151,569,238,False,5.3,27.84054235514938,20.286170691302523,3.015119231312313,0.5688904210023232,42.28283465724406,0.7116851869042691,bin_1627,13.32,-1.1409166666666657,True,False
301,,202.0,170.0,16,202.076534299,169.957603435,569,238,False,5.3,28.41146352182777,21.423227323739496,2.544679755042133,0.480128255668327,63.33857030354257,21.05573564629851,bin_1708,12.182666666666666,-1.1373333333333342,True,False
302,,202.0,174.0,16,202.103250534,174.072475403,569,238,False,5.3,28.415219758734626,21.941908664243698,1.0373898829330004,0.19573394017603782,89.58507711271335,26.246506809170782,bin_1708,12.195333333333334,0.012666666666667936,True,False
303,,199.0,183.0,16,199.095568014,182.94205557200002,569,238,False,5.3,27.99234699669596,23.05992297126051,2.3906295100399717,0.45106217170565505,110.71840021397219,21.13332310125884,bin_1867,14.183,1.9876666666666658,True,False
304,,200.0,193.0,16,199.96700616,192.95650126400002,569,238,False,5.3,28.114869055887524,24.322248058487396,2.536514364895977,0.4785876160181089,84.45620137455293,-26.262198839419256,bin_1948,14.731333333333334,0.5483333333333338,True,False
305,,201.0,203.0,16,200.98441918400002,202.982739234,569,238,False,5.3,28.257914823760984,25.586059567310926,2.5437622699783202,0.47995514527892835,83.54240263425368,-0.9137987402992565,bin_2028,16.21375,1.4824166666666674,True,False
306,,198.0,206.0,16,198.06538096900002,206.118370783,569,238,False,5.3,27.847505232899827,25.98130724155462,1.1395731767041066,0.21501380692530314,136.07813996652985,52.53573733227617,bin_2027,16.757,0.5432500000000005,True,True
307,,198.0,196.0,16,197.97426622400002,196.28196337900002,569,238,False,5.3,27.834694723936735,24.74142395533614,2.479898927443485,0.46790545800820477,-90.59196054087552,133.32989949259462,bin_1947,15.27125,-1.4857500000000012,True,True
308,,191.0,191.0,16,191.11286527200002,191.027292521,569,238,False,5.3,26.869998632267137,24.079070485840333,2.3403851544869516,0.44158210462017955,-145.52678468567066,-54.934824144795144,bin_1946,15.84,0.5687499999999996,True,True
309,,197.0,176.0,16,196.816054533,176.184812512,569,238,False,5.3,27.671853009912123,22.20816964436975,4.0709902488528575,0.7681113677080863,-66.80038154250923,78.72640314316143,bin_1787,13.32375,-2.5162499999999994,True,True
310,,184.0,177.0,16,184.25951509799998,176.79185863799998,569,238,False,5.3,25.906434460175742,22.28468806361344,3.53415207609229,0.6668211464325076,177.51818616658963,-115.68143229090114,bin_1785,14.234166666666667,0.9104166666666664,True,True
311,,164.0,162.0,16,164.237279581,162.194546763,569,238,False,5.3,23.091357410333917,20.44469076844538,6.7261426814399154,1.269083524799984,-146.8304717538952,35.65134207951519,bin_1623,14.51525,0.28108333333333313,True,True
312,,139.0,162.0,16,139.18434561700002,161.817988179,569,238,False,5.3,19.56897653666081,20.397225400714284,7.0454013314649355,1.3293210059367804,-179.22796518936468,-32.39749343546947,bin_1619,14.914,0.3987499999999997,True,True
313,,116.0,151.0,16,116.037625464,151.116180814,569,238,False,5.3,16.314604634657293,19.048258085798317,7.045750291703951,1.3293868474913115,-157.48554002609788,21.7424251632668,bin_1536,15.873416666666667,0.9594166666666677,True,False
314,,91.0,140.0,16,91.048208764,140.052108637,569,238,False,5.3,12.801154132021088,17.65362713911765,7.560246004440336,1.4264615102717617,-158.34986530095696,-0.864325274859084,bin_1372,25.73616666666667,9.862750000000002,True,False
315,,62.0,124.0,16,62.0909493909,124.109024751,569,238,False,5.3,8.729834712253076,15.643994716512605,9.08058682944347,1.7133182697063152,-153.72872360623558,4.621141694721388,bin_1208,33.988749999999996,8.252583333333327,True,False
316,,48.0,127.0,16,47.769845843199995,126.706032935,569,238,False,5.3,6.716322789905096,15.971348689285714,4.0798974913239165,0.7697919794950786,170.76572557491528,-35.505550818849144,bin_1206,42.56433333333334,8.575583333333341,True,True
317,,48.0,120.0,16,47.651873177700004,120.05278482,569,238,False,5.3,6.699736123402461,15.132703968907563,1.6776174588073596,0.3165315960013886,-91.13304487361536,98.10122955146937,bin_1206,42.66491666666667,0.1005833333333328,True,True
318,,42.0,104.0,16,41.964711223,104.187969976,569,238,False,5.3,5.900135145588752,13.132937391932774,4.307402041187289,0.8127173662617526,-111.79385966188943,-20.660814788274067,bin_1045,61.382999999999996,18.718083333333325,True,False
319,,37.0,113.0,16,36.9735315603,112.63220493600001,569,238,False,5.3,5.198387565595782,14.197336756638656,2.549820129822709,0.48109813770239795,123.39645494670562,-124.80968539140497,bin_1125,56.819500000000005,-4.563499999999991,True,True
320,,34.0,126.0,16,33.9538249239,125.770618267,569,238,False,5.3,4.773824242376099,15.853439277352942,3.4193154721607977,0.6451538626718486,104.3788511676201,-19.01760377908552,bin_1204,51.236666666666665,-5.58283333333334,True,False
321,,33.0,139.0,16,32.9453795729,138.910088939,569,238,False,5.3,4.632039307261864,17.509675076344536,3.3245871862152567,0.62728060117269,94.89297500062798,-9.485876166992114,bin_1364,39.73475,-11.501916666666666,True,False
322,,34.0,149.0,16,33.9421792021,149.019786377,569,238,False,5.3,4.7721868825448155,18.784006686176472,2.5640299488691976,0.4837792356356977,83.72398544437951,-11.168989556248476,bin_1444,29.375666666666667,-10.35908333333333,True,False
323,,35.0,158.0,16,34.97665651,158.02776157600002,569,238,False,5.3,4.917631846748682,19.91946574487395,2.2894728752185967,0.43197601419218806,82.70053100539371,-1.0234544389857945,bin_1524,23.05575,-6.319916666666668,True,False
324,,36.0,168.0,16,35.991213729,167.993486454,569,238,False,5.3,5.0602760954657295,21.17564955302521,2.528513509201366,0.47707802060403137,83.52160542522252,0.821074419828804,bin_1685,16.464,-6.591750000000001,True,False
325,,38.0,177.0,16,37.9788847888,177.014601758,569,238,False,5.3,5.339737755894552,22.31276492747899,2.3419053733819375,0.44186893837395047,76.19242860584683,-7.329176819375689,bin_1765,15.264166666666666,-1.1998333333333324,True,False
326,,43.0,187.0,16,42.9377672985,186.988420918,569,238,False,5.3,6.036944435641477,23.569969023277313,2.875176024368461,0.5424860423336719,60.98859886575602,-15.20382974009081,bin_1846,13.993833333333333,-1.2703333333333333,True,False
327,,51.0,197.0,16,50.920694401000006,196.99486973900002,569,238,False,5.3,7.15932434460457,24.831286101554625,3.3767780098774716,0.6371279263919758,48.335791849155456,-12.652807016600562,bin_1927,13.40725,-0.5865833333333335,True,False
328,,57.0,204.0,16,57.003429068100004,204.051557875,569,238,False,5.3,8.014541872492092,25.720784606092433,2.467877314277226,0.4656372291089106,46.125628778486444,-2.2101630706690116,bin_2008,13.582,0.1747500000000013,True,False
329,,67.0,210.0,16,66.9315113749,210.03961155,569,238,False,5.3,9.410405817209138,26.475581287815125,3.173738604800729,0.5988186046793829,28.40177422873596,-17.723854549750484,bin_2089,15.418,1.8359999999999985,True,False
330,,76.0,213.0,16,75.98897087510001,213.06924882599998,569,238,False,5.3,10.683862337448156,26.85746833941176,2.658969145452003,0.5016922915947175,16.693056371132293,-11.708717857603666,bin_2090,16.255,0.8369999999999997,True,False
331,,86.0,214.0,16,85.9787467341,214.06409013900003,569,238,False,5.3,12.088400243810193,26.98286850491597,2.8202495860588925,0.5321225634073382,5.101962708306857,-11.591093662825436,bin_2092,19.80558333333333,3.550583333333332,True,False
332,,96.0,215.0,16,95.99125822389999,215.025719273,569,238,False,5.3,13.49613472392267,27.10408226130252,2.825886863435891,0.5331862006482814,4.921346193920165,-0.18061651438669202,bin_2173,22.734,2.9284166666666707,True,False
333,,104.0,214.0,16,104.03237520299999,214.045346288,569,238,False,5.3,14.626695986362037,26.980505834621848,2.2745899862257875,0.42916792192939385,-6.237972454323054,-11.159318648243218,bin_2094,23.9525,1.2184999999999988,True,False
334,,108.0,215.0,16,108.085117285,214.982939915,569,238,False,5.3,15.19650155149385,27.0986899052521,1.1638657252551439,0.21959730665191393,11.717644447860899,17.95561690218395,bin_2175,26.729666666666667,2.777166666666666,True,False
335,,115.0,216.0,16,114.981711375,215.99201622200002,569,238,False,5.3,16.166145711775044,27.225884397731093,1.9559020798438886,0.3690381282724318,7.473188327832155,-4.244456120028744,bin_2176,27.31125,0.5815833333333345,True,False
336,,117.0,216.0,16,117.079971804,216.014782876,569,238,False,5.3,16.461155965413006,27.228754144033612,0.5900484224040442,0.11132989101963099,0.5573337311976627,-6.915854596634492,bin_2176,27.427999999999997,0.11674999999999613,False,False
337,,117.0,216.0,16,117.069632633,216.006359642,569,238,False,5.3,16.45970230340949,27.22769239184874,0.0036002505038098855,0.0006792925478886577,-143.8556731034665,-144.41300683466417,bin_2176,27.54475,0.11675000000000324,False,True
338,,115.0,216.0,16,115.06353167799999,216.002411005,569,238,False,5.3,16.17764944506151,27.227194664495798,0.5641065950147518,0.10643520660655695,-179.89889254362683,-36.04321944016033,bin_2176,27.6615,0.11674999999999969,False,True
339,,114.0,216.0,16,114.00764122700001,216.000900565,569,238,False,5.3,16.0291938456239,27.22700427289916,0.2969114430488619,0.0560210269903513,-179.92651924883376,-0.027626705206927227,bin_2176,27.77825,0.11674999999999969,False,False
340,,115.0,217.0,16,114.96640784700001,216.98249942,569,238,False,5.3,16.163994073391915,27.350735221008406,0.3659532698382242,0.06904778676192909,42.548319366006226,-137.52516138516,bin_2176,27.895,0.11674999999999969,False,True
341,,114.0,216.0,16,114.02140849799999,216.02829636599998,569,238,False,5.3,16.03112949005272,27.230457525126045,0.35843951586100403,0.06763009733226491,-137.8465497015916,179.60513093240218,bin_2176,28.01175,0.11674999999999969,False,True
342,,114.0,217.0,16,113.991766614,216.976540106,569,238,False,5.3,16.0269619140949,27.34998404697479,0.23919831198921557,0.04513175697909728,91.99694439261117,-130.15650590579722,bin_2176,28.1285,0.11674999999999969,False,True
343,,113.0,217.0,16,113.01399176,217.007465086,569,238,False,5.3,15.88948917539543,27.353882153697477,0.2750559879119471,0.051897356209801335,178.3757853718152,86.37884097920403,bin_2175,27.820166666666665,-0.30833333333333357,False,True
344,,114.0,216.0,16,113.97035871899999,216.02139436099998,569,238,False,5.3,16.023952016731105,27.229587524495795,0.36622075609362303,0.06909825586672133,-42.7496455058595,138.8745691223253,bin_2176,28.362000000000002,0.5418333333333365,False,True
345,,113.0,216.0,16,113.022956847,215.991028358,569,238,False,5.3,15.89074964456942,27.22575987705882,0.26651471129678295,0.050285794584298674,-178.3540254832111,-135.6043799773516,bin_2175,28.0625,-0.2995000000000019,False,True
346,,113.0,215.0,16,112.992347335,215.013681523,569,238,False,5.3,15.886446022495607,27.102564897857146,0.24654025280635333,0.046517028831387426,-92.00072399495222,86.35330148825888,bin_2175,28.183666666666667,0.12116666666666731,False,True
347,,113.0,215.0,16,112.99637205,214.988077738,569,238,False,5.3,15.88701188752197,27.09933753,0.006553199680584405,0.0012364527699215858,-80.05522683944514,11.945497155507084,bin_2175,28.304833333333335,0.12116666666666731,False,False
348,,114.0,213.0,16,113.980774359,213.03041447599998,569,238,False,5.3,16.025416430087873,26.85257325327731,0.5658566096436414,0.10676539804597007,-60.71291162758291,19.34231521186223,bin_2096,27.408,-0.8968333333333334,False,False
349,,114.0,210.0,16,114.009815301,210.03084040599998,569,238,False,5.3,16.029499515079088,26.47447568142857,0.7562392357474174,0.1426866482542297,-89.38128551632748,-28.66837388874457,bin_2096,27.471500000000002,0.06350000000000122,False,False
350,,114.0,209.0,16,114.00447094,208.976755425,569,238,False,5.3,16.02874811107206,26.34160782668067,0.2657399588567053,0.050139614878623645,-90.32401982733064,-0.9427343110031643,bin_2096,27.535000000000004,0.06350000000000122,False,False
351,,114.0,210.0,16,114.00170527600001,209.95400128400001,569,238,False,5.3,16.028359265518453,26.46479007781513,0.24636572972244608,0.046484099947631335,90.1808631917215,-179.49511698094784,bin_2096,27.5985,0.06349999999999767,False,True
352,,114.0,211.0,16,114.00063744399999,210.981068898,569,238,False,5.3,16.02820913096661,26.594252382100837,0.25892478267905084,0.04885373258095299,90.06644461004375,-0.11441858167775365,bin_2096,27.662000000000003,0.06350000000000122,False,False
353,,114.0,211.0,16,114.00023767399999,211.01069491400003,569,238,False,5.3,16.02815292428822,26.597986753865552,0.0074695894580073564,0.001409356501510822,90.86230362340555,0.795859013361806,bin_2096,27.725500000000004,0.06350000000000122,False,False
354,,114.0,211.0,16,114.000088589,211.004835626,569,238,False,5.3,16.028131963304045,26.59724818815126,0.001477726195460114,0.0002788162632943611,-91.62565579941553,177.51204057717894,bin_2096,27.789,0.06349999999999767,False,True
355,,113.0,211.0,16,113.017869346,211.001842963,569,238,False,5.3,15.890034354446398,26.59687096172269,0.27619624814235333,0.052112499649500627,-179.84349165275376,-88.21783585333823,bin_2095,26.660000000000004,-1.1289999999999978,False,True
356,,113.0,210.0,16,112.989677411,210.01852517400002,569,238,False,5.3,15.88607063775044,26.472923341260508,0.24802196409417468,0.04679659699890088,-91.8316355579396,88.01185609481415,bin_2095,26.738,0.07799999999999585,False,True
357,,113.0,211.0,16,112.99533990100001,210.972085613,569,238,False,5.3,15.886866769912128,26.593120035252102,0.24039866116871753,0.0453582379563618,89.62050249277661,-178.5478619492838,bin_2095,26.816000000000003,0.07800000000000296,False,True
358,,113.0,210.0,16,112.998224217,210.023602269,569,238,False,5.3,15.887272297644992,26.473563311218488,0.23911482358391756,0.045116004449795764,-89.80565761859573,-179.42616011137233,bin_2095,26.894000000000002,0.0779999999999994,False,True
359,,113.0,210.0,16,112.99933627700001,209.992587979,569,238,False,5.3,15.887428650544818,26.469653946932777,0.007824979322062702,0.0014764111928420192,-87.70970706982287,2.095950548772862,bin_2095,26.972,0.0779999999999994,False,False
360,,113.0,210.0,16,112.999752531,209.996461745,569,238,False,5.3,15.887487174833039,26.470142236764705,0.0009835691176040436,0.00018557907879321577,83.16538077231391,170.8750878421368,bin_2095,27.05,0.0779999999999994,False,True
361,,134.0,211.0,16,133.62534488100002,210.98080779,569,238,False,5.3,18.787394710861165,26.59421946932773,5.805121489565301,1.0953059414274153,2.449998226552069,-80.71538254576184,bin_2098,24.74125,-2.30875,True,True
362,,155.0,192.0,16,154.842435549,192.348717986,569,238,False,5.3,21.770465455043936,24.24563672092437,7.593300202388164,1.4326981513939934,-38.21349072318591,-40.66348894973798,bin_1941,17.048499999999997,-7.692750000000004,True,True
363,,155.0,194.0,16,155.314978402,193.772439912,569,238,False,5.3,21.836903817504393,24.42509746789916,0.3827281840219066,0.0722128649097937,69.68488778209897,107.89837850528488,bin_1941,17.042749999999998,-0.005749999999999034,False,True
364,,155.0,201.0,16,155.135280973,200.80889347,569,238,False,5.3,21.81163880112478,25.31204539537815,1.7746153916969567,0.3348330927730107,91.63164874125773,21.946760959158766,bin_2021,19.062666666666665,2.019916666666667,True,False
365,,155.0,201.0,16,155.051277119,201.04853937400003,569,238,False,5.3,21.799828065940247,25.34225286226891,0.06486862173826738,0.012239362592125921,111.35486600369082,19.72321726243308,bin_2021,19.050833333333333,-0.011833333333331808,False,False
366,,168.0,194.0,16,167.787280466,194.148677157,569,238,False,5.3,23.5904788001406,24.472522330714288,3.9813873207265553,0.751205154854067,-25.90614267900232,-137.26100868269313,bin_1943,16.335,-2.7158333333333324,True,True
367,,167.0,198.0,16,167.159330445,197.865463848,569,238,False,5.3,23.502190572231985,24.941024854789912,0.9534976166776181,0.1799052106938902,100.67210191196175,126.57824459096406,bin_1943,16.32916666666667,-0.005833333333331581,False,True
368,,168.0,198.0,16,168.035131154,198.012111529,569,238,False,5.3,23.625325997047455,24.95950985659664,0.24903034462716261,0.046986857476823136,8.537449570233083,-92.13465234172867,bin_1943,16.323333333333334,-0.005833333333335133,False,True
369,,180.0,199.0,16,179.815733651,198.98965705400002,569,238,False,5.3,25.281649722460454,25.082729880756304,3.3218015941473116,0.6267550177636437,4.254606750123638,-4.282842820109445,bin_2025,17.070999999999998,0.7476666666666638,True,False
370,,173.0,190.0,16,173.26076663599997,190.173797314,569,238,False,5.3,24.36003748836555,23.971487056386557,2.887372317347836,0.544787229688271,-129.6707064890445,-133.92531323916813,bin_1864,14.723333333333334,-2.3476666666666635,True,True
371,,165.0,184.0,16,165.130793699,184.019769508,569,238,False,5.3,23.216983296871707,23.195769265714283,2.762832586645174,0.5212891672915423,-145.8377700283694,-16.167063539324886,bin_1863,15.26975,0.5464166666666657,True,False
372,,155.0,175.0,16,155.086029498,175.058723548,569,238,False,5.3,21.804714164920913,22.066225657310923,3.616834452581943,0.6824215948267817,-141.34691357039858,4.490856457970807,bin_1781,15.186,-0.08375000000000021,True,False
373,,144.0,167.0,16,144.051684911,167.006508445,569,238,False,5.3,20.25331246551845,21.051240560294122,3.7078521977420027,0.699594754290944,-146.80578566981086,-5.458872099412275,bin_1700,14.908916666666666,-0.27708333333333357,True,False
374,,137.0,155.0,16,136.948857385,155.07303515700002,569,238,False,5.3,19.254672391564146,19.547021238277313,3.6110706257486402,0.6813340803299321,-123.57988953966097,23.22589613014989,bin_1539,15.197166666666666,0.2882499999999997,True,False
375,,130.0,141.0,16,129.977569059,141.066272996,569,238,False,5.3,18.2745264054833,17.781462982689078,4.038753326414559,0.762028929512181,-119.03675347902671,4.543136060634254,bin_1378,16.33,1.1328333333333322,True,False
376,,130.0,130.0,16,129.866624113,129.973060801,569,238,False,5.3,18.258927819050964,16.3831589244958,2.7967821188347726,0.5276947394027873,-90.63912858852373,28.397624890502982,bin_1298,18.89,2.5600000000000023,True,False
377,,130.0,118.0,16,129.944306131,118.00532443,569,238,False,5.3,18.269849719648505,14.874620726470589,3.017155470183007,0.5692746170156617,-89.58518261217766,1.0539459763460712,bin_1138,27.789749999999998,8.899749999999997,True,False
378,,131.0,104.0,16,130.961119414,104.038392449,569,238,False,5.3,18.412811165413004,13.114083081806722,3.5326651543862293,0.6665405951672131,-85.35758042007048,4.2276021921071845,bin_1058,31.7765,3.9867500000000007,True,False
379,,133.0,92.0,16,132.96680502200002,91.98037910549999,569,238,False,5.3,18.69480562699473,11.594165433466385,3.091711845628042,0.5833418576656683,-79.48927190693594,5.8683085131345365,bin_898,42.18516666666667,10.408666666666669,True,False
380,,135.0,90.0,16,134.986732661,89.8126999757,569,238,False,5.3,18.978802483093144,11.320928568365545,0.7881943890282866,0.1487159224581673,-43.89377573200086,35.59549617493508,bin_898,42.153333333333336,-0.03183333333333138,False,True
381,,137.0,88.0,16,136.995012226,87.92157711290001,569,238,False,5.3,19.26116164864675,11.08255173692017,0.739054022767117,0.1394441552390787,-40.17215009438472,3.7216256376161425,bin_899,39.426750000000006,-2.7265833333333305,False,False
382,,138.0,86.0,16,138.015975258,85.97035839719999,569,238,False,5.3,19.404706538910368,10.836599797966384,0.5695524270720697,0.10746272208906975,-59.730889144180956,-19.558739049796237,bin_819,44.344500000000004,4.917749999999998,False,False
383,,138.0,84.0,16,138.024644012,83.9889323947,569,238,False,5.3,19.405925344393673,10.586840217819327,0.4995251079256784,0.09425002036333555,-89.720403694273,-29.989514550092046,bin_819,44.35425,0.009749999999996817,False,False
384,,139.0,84.0,16,138.992243275,83.9602013346,569,238,False,5.3,19.541967420035146,10.583218655621849,0.27218054344563686,0.05135481951804469,-1.5249049418338574,88.19549875243915,bin_819,44.364000000000004,0.009750000000003922,False,True
385,,139.0,82.0,16,139.01413452,82.0191319188,569,238,False,5.3,19.54504527521968,10.338546040184873,0.4893839471715726,0.09233659380595709,-89.2792866883818,-87.75438174654795,bin_819,44.37375,0.009749999999996817,False,True
386,,140.0,82.0,16,139.988246585,81.9730835262,569,238,False,5.3,19.682003034797894,10.332741620949578,0.2741614064112054,0.051728567247397245,-2.426805351102747,86.85248133727906,bin_819,44.3835,0.009749999999996817,False,True
387,,141.0,80.0,16,140.99480475299998,80.024011139,569,238,False,5.3,19.823522636625654,10.08706022760504,0.5670525363216412,0.1069910445889889,-60.056810807869056,-57.630005456766305,bin_819,44.39325,0.009750000000003922,False,True
388,,141.0,80.0,16,141.015860998,79.9749058109,569,238,False,5.3,19.826483092864674,10.080870480365546,0.013722575856154417,0.002589165255878192,-64.43896251704659,-4.382151709177535,bin_819,44.403,0.009749999999996817,False,False
389,,141.0,79.0,16,141.006763331,79.00685418319999,569,238,False,5.3,19.825203983268892,9.95884716594958,0.24406003673207657,0.04604906353435407,-90.60058110658179,-26.161618589535195,bin_739,52.118833333333335,7.715833333333336,False,False
390,,141.0,79.0,16,141.002561555,78.9854939273,569,238,False,5.3,19.824613223901583,9.956154696718487,0.005513034442281354,0.0010401951777889347,-102.37526591995685,-11.77468481337506,bin_739,52.095,-0.023833333333335815,False,False
391,,142.0,78.0,16,141.983120354,78.0116132489,569,238,False,5.3,19.962477378418278,9.833396628012606,0.36919408734702663,0.06965926176358993,-41.68275539361732,60.692510526339525,bin_739,52.07116666666667,-0.02383333333332871,False,True
392,,142.0,77.0,16,142.010691559,77.0051429242,569,238,False,5.3,19.966353822003516,9.706530620697478,0.25385043334177376,0.047896308177693164,-88.2498481732561,-46.56709277963878,bin_739,52.047333333333334,-0.023833333333335815,False,True
393,,143.0,76.0,16,142.986961297,76.0019558241,569,238,False,5.3,20.10361494509666,9.58007846522269,0.3732600355624013,0.07042642180422666,-42.65289874969258,45.596949423563515,bin_740,50.368500000000004,-1.6788333333333298,False,True
394,,143.0,76.0,16,143.012161936,75.9828945033,569,238,False,5.3,20.107158092934974,9.57767577772689,0.008561963281075627,0.0016154647700142692,-34.14207022399412,8.510828525698464,bin_740,50.31633333333333,-0.0521666666666718,False,False
395,,144.0,75.0,16,143.987511186,75.01060737680001,569,238,False,5.3,20.244289797680143,9.455118576907564,0.367833505374292,0.06940254818382868,-41.78776240153227,-7.645692177538152,bin_740,50.26416666666667,-0.052166666666664696,False,False
396,,145.0,74.0,16,144.99453065,74.0047662483,569,238,False,5.3,20.38587425659051,9.328331880037815,0.380110644460702,0.07171898952088716,-41.84395431340988,-0.056191911877611744,bin_740,50.212,-0.052166666666664696,False,False
397,,146.0,73.0,16,145.997922508,73.00181534640001,569,238,False,5.3,20.526948683022844,9.20190949744538,0.37886468620635977,0.07148390305780374,-41.86477677689781,-0.020822463487931486,bin_740,50.15983333333334,-0.052166666666664696,False,False
398,,146.0,72.0,16,146.017060149,72.0006784687,569,238,False,5.3,20.529639388260108,9.075715773365546,0.25244481291411724,0.047631096776248535,-88.77852326857841,-46.9137464916806,bin_740,50.10766666666667,-0.0521666666666718,False,True
399,,147.0,71.0,16,146.98937572100002,71.0002529647,569,238,False,5.3,20.66634456534271,8.949611718239495,0.3719706341119912,0.07018313851169646,-42.69007190923265,46.08845135934576,bin_660,58.4905,8.38283333333333,False,True
400,,148.0,70.0,16,147.995227452,70.0000942881,569,238,False,5.3,20.807764843866433,8.823541296819329,0.3789113159291308,0.07149270111870393,-41.71570430629953,0.9743676029331212,bin_660,58.39666666666667,-0.093833333333329,False,False
401,,150.0,69.0,16,149.980345978,69.0000351428,569,238,False,5.3,21.086867624323375,8.697483421361344,0.6124996327305889,0.11556596843973377,-24.306503014733423,17.409201291566106,bin_661,57.2765,-1.1201666666666696,False,False
402,,151.0,69.0,16,151.009655552,68.9821767707,569,238,False,5.3,21.23158601785589,8.695232366054622,0.28947179950126806,0.054617320660616614,-0.8911484227668949,23.415354591966526,bin_661,57.193,-0.0835000000000008,False,False
403,,152.0,68.0,16,152.004411395,68.01033977760001,569,238,False,5.3,21.37144624182777,8.572731904739497,0.3718453725509187,0.07015950425489033,-41.21439708867361,-40.32324866590671,bin_661,57.109500000000004,-0.08349999999999369,False,True
404,,153.0,67.0,16,153.001683083,67.0046665057,569,238,False,5.3,21.511660187416517,8.445966366264706,0.3780447184255747,0.07132919215576881,-42.11630934390906,-0.9019122552354517,bin_661,57.026,-0.0835000000000008,False,False
405,,154.0,66.0,16,154.000629172,66.0017781706,569,238,False,5.3,21.652109549666083,8.319551870243698,0.3779240567127483,0.07130642579485817,-41.98948203726298,0.1268273066460779,bin_661,56.9425,-0.0835000000000008,False,False
406,,155.0,65.0,16,155.000234591,65.0006646127,569,238,False,5.3,21.79265161209139,8.193361085634455,0.37776281146272367,0.07127600216277806,-41.9202309240651,0.06925111319787902,bin_661,56.859,-0.0835000000000008,False,False
407,,156.0,64.0,16,156.00008744,64.0002478004,569,238,False,5.3,21.933228462565904,8.06725812610084,0.3776972718591975,0.07126363619984859,-41.893353065808796,0.026877858256305842,bin_661,56.7755,-0.0835000000000008,False,False
408,,157.0,64.0,16,157.00003259,63.9822560357,569,238,False,5.3,22.073818290333918,8.06499025660084,0.2812162364011651,0.05305966724550285,-0.9241641734664403,40.96918889234236,bin_662,53.552,-3.2235000000000014,False,True
409,,158.0,63.0,16,158.000012147,63.010369321000006,569,238,False,5.3,22.214412955641478,7.942483527857144,0.37295982893832635,0.07036977904496725,-41.067165343783294,-40.14300117031686,bin_582,63.1675,9.615499999999997,False,True
410,,159.0,63.0,16,159.00000452700002,62.986841189399996,569,238,False,5.3,22.355009423831284,7.939517796983193,0.28125548831668123,0.05306707326729835,-1.2084134717050083,39.85875187207829,bin_582,63.114999999999995,-0.05250000000000199,False,True
411,,161.0,61.0,16,160.98216536,61.0299534979,569,238,False,5.3,22.6336963599297,7.6928512812479,0.7443407239615811,0.140441646030487,-41.512123141030834,-40.303709669325826,bin_582,63.06249999999999,-0.05250000000000199,False,True
412,,162.0,60.0,16,162.010335525,59.994995932799995,569,238,False,5.3,22.778254555360277,7.562394445310924,0.38944092188074775,0.0734794192227826,-42.06473703301427,-0.5526138919834338,bin_582,63.01,-0.052499999999994884,False,False
413,,163.0,59.0,16,163.00466492,58.99736117689999,569,238,False,5.3,22.91805482179262,7.436642165155462,0.37607313362617023,0.07095719502380571,-41.971820601739225,0.09291643127504301,bin_582,62.957499999999996,-0.05250000000000199,False,False
414,,163.0,58.0,16,163.019613907,57.9989794432,569,238,False,5.3,22.92015661258348,7.310795728134454,0.25172797409434705,0.04749584416874473,-89.04317873582552,-47.071358134086296,bin_582,62.904999999999994,-0.05250000000000199,False,True
415,,164.0,57.0,16,163.990329497,56.9996178509,569,238,False,5.3,23.056636836133567,7.184825779525211,0.37145809654870743,0.07008643331107688,-42.706715988539706,46.336462747285815,bin_583,59.416666666666664,-3.4883333333333297,False,True
416,,165.0,55.0,16,164.995583032,55.01769381,569,238,False,5.3,23.19797300977153,6.935003421428571,0.5740631483855626,0.10831380158218162,-60.50113205587943,-17.794416067339725,bin_503,58.724666666666664,-0.6920000000000002,False,False
417,,166.0,55.0,16,165.99831484,54.9717756542,569,238,False,5.3,23.338954634797894,6.929215418596639,0.2822007765535489,0.053245429538405456,-2.350958863587841,58.15017319229159,bin_503,58.75975,0.03508333333333269,False,True
418,,167.0,54.0,16,166.999370054,54.0056504098,569,238,False,5.3,23.47970053483304,6.807434925605042,0.3722359297541262,0.07023319429323137,-40.86802181522648,-38.517062951638636,bin_503,58.79483333333333,0.03508333333333269,False,True
419,,167.0,54.0,16,167.017601448,53.9850434863,569,238,False,5.3,23.48226382397188,6.804837414239496,0.007298634530771436,0.0013771008548625352,-45.379933387170084,-4.511911571943607,bin_503,58.82991666666666,0.03508333333333269,False,False
