frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
240,,87.0,5.0,225,86.39987989790001,5.20738980677,546,212,False,4.4,12.659323061963372,0.7368947839768869,10.618076954418752,2.4131993078224436,-22.881082724643303,-114.09398758458221,bin_12,52.92,-38.36366666666666,True,True
241,,123.0,7.0,225,122.711634538,6.78766408419,546,212,False,4.4,17.97972667223443,0.960518502479717,10.650202278579004,2.4205005178588643,2.4068020174226774,25.28788474206598,bin_17,45.61541666666667,-7.304583333333333,True,False
242,,133.0,12.0,225,133.35317047,11.8534897372,546,212,False,4.4,19.538926076190478,1.6773806231886794,3.432197011480689,0.7800447753365202,24.691219372200205,22.284417354777528,bin_99,62.7785,17.163083333333333,True,False
243,,327.0,22.0,225,327.0,22.0,546,212,False,4.4,47.91208791208791,3.1132075471698113,56.81893738962938,12.913394861279404,2.8969878635900477,-21.794231508610157,bin_287,2.8335,-59.945,True,False
244,,327.0,22.0,225,327.0,22.0,546,212,False,4.4,47.91208791208791,3.1132075471698113,0.0,0.0,0.0,-2.8969878635900477,bin_287,2.8379999999999996,0.0044999999999997264,False,False
245,,328.0,19.0,225,327.967741935,19.0967741935,546,212,False,4.4,48.053881602197805,2.7023737066273585,0.8692293025199778,0.19755211420908583,-70.95858486971686,-70.95858486971686,bin_208,2.6254166666666667,-0.2125833333333329,False,True
246,,319.0,16.0,225,319.196391395,16.0562109646,546,212,False,4.4,46.76870203589743,2.2721053251792456,2.710584732274575,0.616041984607858,-161.48984441016466,-90.5312595404478,bin_206,3.3175,0.6920833333333332,True,True
247,,337.0,13.0,225,336.58821805400004,13.0220959274,546,212,False,4.4,49.31695502622711,1.8427494236886794,5.168342013787,1.174623184951591,-9.563954376434976,151.9258900337297,bin_129,2.848583333333333,-0.46891666666666687,True,True
248,,347.0,12.0,225,346.966432522,11.9724745999,546,212,False,4.4,50.83757253069597,1.694218103759434,3.0557088525558354,0.6944792846717807,-5.578856061406814,3.9850983150281625,bin_130,2.6246666666666667,-0.22391666666666632,True,False
249,,410.0,16.0,225,409.047364407,15.8987954848,546,212,False,4.4,59.93367976659341,2.2498295497358494,18.22612091761115,4.142300208547988,3.4954169742981405,9.074273035704955,bin_219,1.4605,-1.1641666666666668,True,False
250,,422.0,23.0,225,422.50966755400003,22.9044135216,546,212,False,4.4,61.906178396190484,3.241190592679245,4.415222558933202,1.0034596724848186,26.683713564225307,23.188296589927166,bin_301,1.3341666666666667,-0.1263333333333332,True,False
251,,475.0,28.0,225,474.50004574300004,27.9972772588,546,212,False,4.4,69.52381622608058,3.9618788573773585,15.303306529276126,3.478024211199119,5.404543562232255,-21.27917000199305,bin_309,1.0774166666666667,-0.25675000000000003,True,False
252,,508.0,23.0,225,508.13737045199997,23.178923358800002,546,212,False,4.4,74.452361970989,3.280036324358491,9.950974303954053,2.2615850690804664,-7.876620414991933,-13.281163977224189,bin_314,1.377,0.2995833333333333,True,False
253,,511.0,23.0,225,511.601781244,22.986116783699998,546,212,False,4.4,74.95996794783883,3.252752375051886,1.0166774151586857,0.23106304889970128,-3.0767019259341484,4.799918489057784,bin_314,1.3775833333333334,0.0005833333333333801,True,False
254,,511.0,25.0,225,511.30415019800006,24.9552971377,546,212,False,4.4,74.91635900336996,3.531409972316038,0.5640985607168996,0.1282042183447499,98.89444661312174,101.97114853905589,bin_314,1.3781666666666668,0.0005833333333333801,False,True
255,,510.0,27.0,225,510.13501934,26.9814469235,546,212,False,4.4,74.74505777875457,3.818129281627358,0.6679882390781836,0.15181550888140535,120.85631995338001,21.961873340258265,bin_314,1.3787500000000001,0.0005833333333333801,False,False
256,,508.0,26.0,225,508.069196547,26.0465034424,546,212,False,4.4,74.44237312043956,3.6858259588301885,0.6606729042497508,0.15015293278403424,-156.3898839129057,82.75379613371427,bin_314,1.3793333333333335,0.0005833333333333801,False,True
257,,535.0,33.0,225,534.509440272,32.8771982707,546,212,False,4.4,78.31640150505496,4.652433717551887,7.98559364957341,1.8149076476303203,14.009802150226063,170.39968606313175,bin_398,1.41125,0.03191666666666637,True,True
258,,537.0,34.0,225,537.238359062,34.054541738800005,546,212,False,4.4,78.71624308600732,4.8190389253018875,0.8663269246835422,0.1968924828826232,22.620420374469802,8.610618224243739,bin_398,1.4124999999999999,0.0012499999999999734,False,False
259,,537.0,34.0,225,537.1446692119999,34.042965302,546,212,False,4.4,78.70251563545786,4.817400750283019,0.02764970278180335,0.0062840233595007605,-173.19475040606414,164.18482921946605,bin_398,1.4137499999999998,0.0012499999999999734,False,True
260,,537.0,34.0,225,537.056592143,34.017097111300004,546,212,False,4.4,78.68961057040292,4.813740157259434,0.026828391331310524,0.006097361666206937,-164.16371901001253,9.031031396051617,bin_398,1.415,0.0012500000000001954,False,False
261,,537.0,34.0,225,537.0212206140001,34.0064241962,546,212,False,4.4,78.68442792879122,4.812229839084906,0.010796450354371127,0.0024537387169025287,-163.752894905537,0.4108241044755232,bin_398,1.41625,0.0012499999999999734,False,False
262,,537.0,33.0,225,537.007915367,33.020233204899995,546,212,False,4.4,78.68247844205128,4.672674510127358,0.2791378895026517,0.06344042943242084,-90.80032843271279,72.95256647282422,bin_398,1.4175,0.0012499999999999734,False,True
263,,484.0,76.0,225,484.948275834,75.22359648930001,546,212,False,4.4,71.05469242989011,10.644848559806604,19.375240109684707,4.403463661291979,141.94083667880815,-127.25883488847904,bin_871,0.5110833333333333,-0.9064166666666666,True,True
264,,471.0,89.0,225,470.685222491,89.20819658319999,546,212,False,4.4,68.96486776424908,12.62380140328302,5.756256245104119,1.3082400557054814,136.56089042886452,-5.379946249943629,bin_1028,0.546,0.03491666666666671,True,False
265,,395.0,95.0,225,395.97438876800004,95.2262638072,546,212,False,4.4,58.01822546051283,13.475414689698113,21.959437416796153,4.990781231090034,175.55153418208923,38.9906437532247,bin_1098,0.9604166666666667,0.41441666666666666,True,True
266,,373.0,97.0,225,372.45225188800003,97.16279171469999,546,212,False,4.4,54.571758518388286,13.749451657740565,6.9146888991512006,1.5715202043525454,175.45383775712676,-0.09769642496246433,bin_1094,1.1380000000000001,0.17758333333333343,True,False
267,,289.0,103.0,225,289.858106135,102.993084356,546,212,False,4.4,42.470052180952386,14.574493069245282,24.25959518279181,5.513544359725411,176.09985937236394,0.6460216152371743,bin_1162,6.41525,5.27725,True,False
268,,241.0,96.0,225,240.728556088,96.2260601369,546,212,False,4.4,35.27158330959707,13.616895302391509,14.523766395113194,3.3008559988893618,-172.42254722676844,11.47759340086759,bin_1075,10.66,4.24475,True,False
269,,159.0,87.0,225,159.476968393,87.130870214,546,212,False,4.4,23.366588775531135,12.329840124622642,23.948729059118058,5.4428929679813765,-173.82968817656587,-1.407140949797423,bin_983,32.623416666666664,21.963416666666664,True,False
270,,146.0,88.0,225,144.974733761,87.87264478360001,546,212,False,4.4,21.241719232380955,12.434808224094342,4.254921328209937,0.9670275745931675,177.17189979911677,-8.99841202431736,bin_981,34.2,1.576583333333339,True,False
271,,82.0,81.0,225,82.46994867949999,81.0867945386,546,212,False,4.4,12.083508964029305,11.474546396971698,18.416831225373222,4.185643460312096,-174.01426252887407,8.813837672009186,bin_892,45.50658333333334,11.306583333333336,True,False
272,,70.0,80.0,225,69.28844446779999,79.9317568002,546,212,False,4.4,10.15215303557509,11.311097660405661,3.8765196823234502,0.8810272005280568,-175.16264153437697,-1.1483790055029033,bin_890,42.88,-2.626583333333336,True,False
273,,61.0,76.0,225,60.6388496422,76.0232598151,546,212,False,4.4,8.884813134388278,10.758008464400943,2.765543768503651,0.6285326746599207,-156.42270571806705,18.739935816309924,bin_808,57.137499999999996,14.257499999999993,True,False
274,,13.0,58.0,225,13.5564191525,58.2607081849,546,212,False,4.4,1.9862885205128207,8.24443983748585,14.684368435919518,3.337356462708981,-159.98012011638588,-3.5574143983188264,bin_641,45.822833333333335,-11.31466666666666,True,False
275,,12.0,57.0,225,11.402147641400001,56.8060137147,546,212,False,4.4,1.670644343062271,8.038586846419811,0.7536755288299295,0.17128989291589305,-146.8889009370163,13.091219179369574,bin_641,45.822916666666664,8.333333332899429e-05,False,False
276,,13.0,58.0,225,12.702963846800001,57.8780923727,546,212,False,4.4,1.8612401240732603,8.190296090476416,0.48720610206119297,0.11072865955936204,38.518869858002816,-174.59222920498087,bin_641,45.823,8.333333333609971e-05,False,True
277,,13.0,58.0,225,12.9035751953,57.97002558729999,546,212,False,4.4,1.8906337282490842,8.203305507636792,0.06428775626191006,0.01461085369588865,23.873868249664312,-14.645001608338504,bin_641,45.82308333333334,8.333333333609971e-05,False,False
278,,12.0,58.0,225,11.9825809401,57.98956803270001,546,212,False,4.4,1.755689515032967,8.206070948023585,0.26994509323971644,0.061351157554481006,178.82598976841015,154.95212151874586,bin_641,45.823166666666665,8.333333332899429e-05,False,True
279,,32.0,107.0,225,31.6198310433,106.122167204,546,212,False,4.4,4.632942277406594,15.01728781188679,14.788003059934926,3.3609097863488464,67.0994138575227,-111.72657591088745,bin_1204,46.057,0.23383333333333667,True,True
280,,35.0,115.0,225,35.1436404395,115.362284983,546,212,False,4.4,5.149251346446886,16.324851648537738,2.8116175000811183,0.6390039772911632,68.45275192651145,1.353338068988748,bin_1285,34.983333333333334,-11.073666666666668,True,False
281,,35.0,118.0,225,35.1207007223,118.257205302,546,212,False,4.4,5.145890215721612,16.734510184245284,0.8193446480640567,0.18621469274183106,90.4700848805708,22.01733295405934,bin_1285,35.125166666666665,0.1418333333333308,False,False
282,,32.0,119.0,225,32.1017101196,119.137383766,546,212,False,4.4,4.703547270271062,16.859063740471697,0.9190883956584684,0.20888372628601554,164.27400651835896,73.80392163778816,bin_1284,39.1925,4.0673333333333375,False,True
283,,15.0,136.0,225,15.2903319975,135.76781071,546,212,False,4.4,2.2403416846153843,19.21242604386792,6.813426711501846,1.548506070795874,136.3064210682682,-27.967585450090752,bin_1522,18.683333333333334,-20.50916666666667,True,False
284,,46.0,148.0,225,45.2641471934,147.989079267,546,212,False,4.4,6.632109478886447,20.94185083966981,9.440028492145757,2.1454610209422174,21.49391754244836,-114.81250352581985,bin_1606,16.035,-2.6483333333333334,True,True
285,,75.0,114.0,225,74.721016267,114.820019536,546,212,False,4.4,10.948134251575091,16.24811597207547,12.75291603449704,2.8983900078402365,-47.400566777945144,-68.8944843203935,bin_1290,27.95875,11.923749999999998,True,True
286,,130.0,45.0,225,129.432048086,45.969342221000005,546,212,False,4.4,18.96440264996337,6.505095597311321,25.23386653353528,5.734969666712563,-50.5534646816132,-3.1528979036680553,bin_498,74.48433333333334,46.525583333333344,True,False
287,,186.0,24.0,225,185.74827593700002,23.5369068133,546,212,False,4.4,27.215864606153847,3.3306943603726418,17.682018847126766,4.018640647074265,-21.04212028702342,29.51134439458978,bin_267,39.03958333333333,-35.444750000000006,True,False
288,,252.0,21.0,225,251.72589920299998,20.466893297000002,546,212,False,4.4,36.88291563413919,2.8962584854245286,19.3536156939332,4.398549021348455,-2.5731327510250144,18.468987535998405,bin_196,12.89,-26.149583333333332,True,False
289,,332.0,16.0,225,331.63950255599997,15.819723621400001,546,212,False,4.4,48.59186850637362,2.238640135103774,23.45481095714784,5.330638853897236,-3.2145669839044992,-0.6414342328794849,bin_208,3.0250833333333333,-9.864916666666668,True,False
290,,378.0,10.0,225,378.459709525,9.951526079279999,546,212,False,4.4,55.451972091575094,1.4082348225396224,13.82036094793893,3.140991124531575,-6.901988402000656,-3.687421418096157,bin_135,2.0225,-1.0025833333333334,True,False
291,,476.0,19.0,225,475.27228114800005,18.7152838569,546,212,False,4.4,69.63696427076923,2.648389225033019,28.47820121186185,6.47231845724133,4.996506150388153,11.898494552388808,bin_229,1.12825,-0.89425,True,False
292,,326.0,21.0,225,326.0,21.0,546,212,False,4.4,47.765567765567766,2.9716981132075473,43.747571988621786,9.942629997414041,179.1531000013453,174.15659385095717,bin_207,3.325333333333333,2.197083333333333,True,True
293,,327.0,20.0,225,326.833333333,20.1666666667,546,212,False,4.4,47.887667887619045,2.8537735849103774,0.3394974767449517,0.07715851744203446,-44.00335332947263,136.84354666918205,bin_207,3.3346666666666667,0.009333333333333638,False,True
294,,327.0,20.0,225,326.833333333,20.1666666667,546,212,False,4.4,47.887667887619045,2.8537735849103774,0.0,0.0,0.0,44.00335332947263,bin_207,3.344,0.009333333333333194,False,True
295,,470.0,7.0,225,468.250509165,7.160896130349999,546,212,False,4.4,68.60813321098901,1.0133343580683962,41.60408151922962,9.455473072552184,-5.075822044807652,-5.075822044807652,bin_148,1.2170833333333333,-2.1269166666666663,True,False
296,,437.0,6.0,225,438.47621270300004,5.93537036372,546,212,False,4.4,64.2455989308425,0.839910900526415,8.731959926861597,1.9845363470139992,-177.72352436843303,-172.64770232362537,bin_64,1.2826666666666666,0.06558333333333333,True,True
297,,420.0,5.0,225,420.358785647,4.97037046001,546,212,False,4.4,61.5910308640293,0.7033543103787735,5.316156251901235,1.2082173299775534,-177.0551798290625,0.668344539370537,bin_61,1.3965,0.11383333333333345,True,False
298,,419.0,6.0,225,418.83937379599996,5.9530532891,546,212,False,4.4,61.36840641699633,0.8424132012877358,0.5249724547347852,0.11931192153063298,148.00968196318544,-34.93513820775206,bin_61,1.3976666666666666,0.0011666666666665382,False,True
299,,412.0,5.0,225,412.033053932,5.01645302487,546,212,False,4.4,60.37114343326007,0.7098754280476415,2.0120633390288516,0.4572871225065571,-172.4296665406881,39.56065149612647,bin_60,1.5485,0.15083333333333337,True,True
300,,417.0,6.0,225,416.80273395800003,5.97208490447,546,212,False,4.4,61.06999764952381,0.8451063544061321,1.423635654278695,0.32355355779061246,10.95159862351291,-176.618734835799,bin_61,1.4,-0.14850000000000008,True,True
301,,421.0,8.0,225,420.934282498,7.97012999303,546,212,False,4.4,61.6753527469597,1.1278485839193395,1.3362603972904608,0.30369554483874106,25.03579133651323,14.084192713000322,bin_141,1.5116666666666667,0.1116666666666668,True,False
302,,422.0,8.0,225,422.02938863,8.02360810563,546,212,False,4.4,61.83580785787546,1.1354162413627358,0.32126694232782793,0.07301521416541543,2.700280221394141,-22.33551111511909,bin_141,1.5133333333333334,0.0016666666666667052,False,False
303,,422.0,8.0,225,422.03136847400003,8.01046164227,546,212,False,4.4,61.836097944908424,1.1335558927740566,0.003765659229455298,0.0008558316430580221,-81.13715289676614,-83.83743311816028,bin_141,1.5150000000000001,0.0016666666666667052,False,True
304,,422.0,8.0,225,422.012668468,8.00397877549,546,212,False,4.4,61.83335801728938,1.132638505965566,0.005778858681091451,0.0013133769729753296,-161.4883438610631,-80.35119096429696,bin_141,1.5166666666666666,0.0016666666666664831,False,True
305,,421.0,3.0,225,421.022604812,3.0906683959599994,546,212,False,4.4,61.688293745347984,0.4373587352773584,1.4205035762322218,0.3228417218709595,-101.78521462392068,59.70312923714242,bin_61,1.4058333333333333,-0.11083333333333334,True,True
306,,413.0,6.0,225,413.13413525,5.8953708588,546,212,False,4.4,60.532474029304026,0.8342505932264151,2.4441295897739868,0.5554839976759061,161.0482659825348,-97.16651939354455,bin_60,1.559,0.15316666666666667,True,True
307,,407.0,10.0,225,407.02033747800004,9.93654255824,546,212,False,4.4,59.63667948395605,1.4061145129584904,2.1255363654066417,0.4830764466833276,147.44635342293876,-13.60191255959603,bin_139,1.7393333333333334,0.18033333333333346,True,False
308,,404.0,11.0,225,403.95265187900003,11.0286868588,546,212,False,4.4,59.187201740512826,1.5606632347358491,0.9506114858423058,0.2160480649641604,161.02494706612654,13.578593643187787,bin_139,1.7406666666666666,0.0013333333333331865,False,False
309,,404.0,10.0,225,403.926215052,10.0488693475,546,212,False,4.4,59.18332821274725,1.422009813325472,0.2774150355417265,0.06304887171402875,-91.600242386821,107.37481054705245,bin_139,1.742,0.0013333333333334085,False,True
310,,404.0,11.0,225,403.969812749,10.984368679100001,546,212,False,4.4,59.18971615369964,1.5543917942122645,0.2650720253298893,0.06024364212042939,87.23740059262887,178.83764297944987,bin_139,1.7433333333333334,0.0013333333333334085,False,True
311,,405.0,11.0,225,404.97078386,11.010390606500001,546,212,False,4.4,59.33637858754579,1.5580741424292455,0.29341730821521883,0.06668575186709519,1.438259877682974,-85.79914071494589,bin_139,1.7446666666666666,0.0013333333333331865,False,True
312,,405.0,10.0,225,405.006087313,10.0224851148,546,212,False,4.4,59.34155125465202,1.418276195490566,0.2797872223905995,0.0635880050887726,-87.88096420875944,-89.31922408644242,bin_139,1.746,0.0013333333333334085,False,True
313,,405.0,10.0,225,405.00308125199996,9.99143491656,546,212,False,4.4,59.341110806153836,1.4138822995132074,0.008831832593386033,0.002007234680315007,-95.7242640104777,-7.84329980171826,bin_139,1.7473333333333334,0.0013333333333334085,False,False
314,,405.0,10.0,225,405.00118730800006,9.9959967273,546,212,False,4.4,59.34083330520147,1.414527838768868,0.0014053152090005292,0.00031938982022739295,113.26164255045525,-151.01409343906704,bin_139,1.7486666666666666,0.0013333333333331865,False,True
315,,405.0,10.0,225,405.000444389,9.99846911151,546,212,False,4.4,59.34072445260073,1.4148777044589622,0.0007328161837536479,0.0001665491326712836,107.28231916502064,-5.979323385434611,bin_139,1.75,0.0013333333333334085,False,False
316,,405.0,11.0,225,405.000165719,10.981591229700001,546,212,False,4.4,59.3406836218315,1.5539987589198114,0.27824212090515904,0.06323684566026341,90.01681579177954,-17.265503373241103,bin_139,1.7513333333333334,0.0013333333333334085,False,False
317,,405.0,10.0,225,405.00006177,10.0279577762,546,212,False,4.4,59.340668391208794,1.419050628707547,0.2698962621434993,0.06134005957806802,-90.00646656159995,179.9767176466205,bin_139,1.7526666666666666,0.0013333333333331865,False,True
318,,405.0,10.0,225,405.00002302300004,9.99425023121,546,212,False,4.4,59.34066271399268,1.4142806930957545,0.009539877980651368,0.0021681540865116744,-90.06819387004361,-0.0617273084436647,bin_139,1.754,0.0013333333333334085,False,False
319,,405.0,11.0,225,405.000008581,10.979246825599999,546,212,False,4.4,59.34066059794871,1.5536670036226414,0.27877262108589773,0.06335741388315858,90.00086981560843,-179.93093631434795,bin_139,1.7553333333333334,0.0013333333333334085,False,True
320,,405.0,10.0,225,405.00000319800006,10.027047038500001,546,212,False,4.4,59.34065980923078,1.4189217507311322,0.26949050578763506,0.06124784222446251,-90.00033537514571,179.99879480924585,bin_139,1.7566666666666666,0.0013333333333331865,False,True
321,,405.0,10.0,225,405.00000119199996,9.993909017430001,546,212,False,4.4,59.340659515311344,1.4142324081268869,0.009378685226913056,0.002131519369752967,-90.0035911948682,-0.003255819722497222,bin_139,1.758,0.0013333333333334085,False,False
322,,405.0,11.0,225,405.000000444,10.9791195654,546,212,False,4.4,59.34065940571429,1.5536489951037735,0.2788331739538594,0.06337117589860441,90.00004504090032,-179.9963637642315,bin_139,1.7593333333333334,0.0013333333333334085,False,True
323,,405.0,10.0,225,405.000000166,10.0269996026,546,212,False,4.4,59.34065936498169,1.4189150381037736,0.26946791400001213,0.061242707727275476,-90.00001732158837,179.99993763751132,bin_139,1.7606666666666666,0.0013333333333331865,False,True
324,,405.0,11.0,225,405.00000006199997,10.9760550096,546,212,False,4.4,59.34065934974359,1.5532153315471697,0.26860058688679395,0.0610455879288168,90.00000650094522,-179.9999761774664,bin_139,1.762,0.0013333333333334085,False,True
325,,405.0,11.0,225,405.00000002300004,11.0072841989,546,212,False,4.4,59.340659344029305,1.5576345564481133,0.008838449801894582,0.0020087385913396777,90.0000740863777,6.758543247542548e-05,bin_139,1.7633333333333334,0.0013333333333334085,False,False
326,,403.0,11.0,225,403.035672664,11.0034906094,546,212,False,4.4,59.05284581157509,1.557097727745283,0.5756280661984092,0.13082456049963845,-179.89313225454396,90.10679365907833,bin_139,1.7646666666666666,0.0013333333333331865,False,True
327,,403.0,12.0,225,402.979330212,11.983501796099999,546,212,False,4.4,59.04459050725274,1.6957785560518865,0.277852638564115,0.06314832694638978,93.40664676483533,-86.70022098062071,bin_139,1.766,0.0013333333333334085,False,True
328,,403.0,12.0,225,402.990670629,12.010835411199999,546,212,False,4.4,59.04625210681319,1.6996465204528302,0.008419515830795388,0.00191352632518077,66.7526147031702,-26.654032061665134,bin_139,1.7673333333333334,0.0013333333333334085,False,False
329,,403.0,11.0,225,402.996445016,11.0226876485,546,212,False,4.4,59.04709817084249,1.5598142898820753,0.279669580260238,0.06356126824096318,-89.65333238027603,-156.40594708344622,bin_139,1.7686666666666666,0.0013333333333331865,False,True
330,,403.0,12.0,225,402.99867128,11.973675835,546,212,False,4.4,59.04742436336996,1.6943880898584907,0.26914839060754003,0.06117008877444091,89.86112141787935,179.5144537981554,bin_139,1.77,0.0013333333333334085,False,True
331,,403.0,11.0,225,402.99950458800004,11.024196825399999,546,212,False,4.4,59.04754645978022,1.5600278526509432,0.26872058536704485,0.061072860310692006,-89.94793394815834,-179.80905536603768,bin_139,1.7713333333333334,0.0013333333333334085,False,True
332,,403.0,12.0,225,402.999815344,11.9749733405,546,212,False,4.4,59.047591991794874,1.6945716991273583,0.26908770836166784,0.061156297354924505,89.98061009670033,179.92854404485865,bin_139,1.7726666666666666,0.0013333333333331865,False,True
333,,403.0,11.0,225,402.999931175,11.0247155997,546,212,False,4.4,59.04760896336996,1.5601012641084908,0.2689408721797252,0.06112292549539208,-89.99276867350952,-179.97337877020985,bin_139,1.774,0.0013333333333334085,False,True
334,,403.0,12.0,225,402.999974348,11.975168378900001,546,212,False,4.4,59.047615289084256,1.6945992989009435,0.26899606988241653,0.061135470427821935,89.99730526373988,179.9900739372494,bin_139,1.7753333333333334,0.0013333333333334085,False,True
335,,403.0,12.0,225,402.999990439,12.0069520465,546,212,False,4.4,59.04761764673992,1.6990969877122641,0.00899537885850706,0.002044404286024332,89.9699659730661,-0.027339290673779715,bin_139,1.7766666666666666,0.0013333333333331865,False,False
336,,403.0,12.0,225,402.999996437,12.0033667301,546,212,False,4.4,59.04761852556776,1.6985896316179245,0.0010147137109587372,0.00023061675249062206,-89.90075397458769,-179.87071994765378,bin_139,1.778,0.0013333333333334085,False,True
337,,403.0,11.0,225,402.99999867199995,11.0191282758,546,212,False,4.4,59.047618853040284,1.5593106050660377,0.2785580531045436,0.06330864843285082,-89.99986528629775,-0.09911131171006105,bin_139,1.7793333333333334,0.0013333333333334085,False,False
338,,403.0,11.0,225,402.999999505,10.9901484095,546,212,False,4.4,59.047618975091574,1.5552096805896227,0.008201848956462416,0.0018640565810141851,-89.99829476893876,0.0015705173589850574,bin_139,1.7806666666666666,0.0013333333333331865,False,False
339,,403.0,11.0,225,402.999999815,10.9955155341,546,212,False,4.4,59.047619020512826,1.5559691793537735,0.0015189975310180303,0.00034522671159500684,89.99657346898995,179.9948682379287,bin_139,1.782,0.0013333333333334085,False,True
340,,403.0,11.0,225,402.999999931,10.9982896825,546,212,False,4.4,59.04761903750916,1.5563617475235847,0.0007851363403581545,0.000178440077354126,89.99751936572102,0.000945896731067819,bin_139,1.7833333333333334,0.0013333333333334085,False,False
341,,403.0,11.0,225,402.999999974,10.9993606774,546,212,False,4.4,59.047619043809526,1.5565133034056604,0.0003031117644133456,6.888903736666945e-05,89.99761814253831,9.87768172961978e-05,bin_139,1.7846666666666666,0.0013333333333331865,False,False
342,,403.0,12.0,225,402.99999999,11.981925298,546,212,False,4.4,59.04761904615385,1.6955554666981132,0.2780843265849056,0.06320098331475127,89.99999903396382,0.0023808914255027958,bin_139,1.786,0.0013333333333334085,False,False
343,,403.0,12.0,225,402.999999996,12.010246045599999,546,212,False,4.4,59.04761904703297,1.699563119660377,0.008015305924528008,0.001821660437392729,89.99998743159429,-1.160236952557625e-05,bin_139,1.7873333333333334,0.0013333333333334085,False,False
344,,403.0,11.0,225,402.999999999,11.0224678977,546,212,False,4.4,59.04761904747253,1.5597831930707546,0.2795598531792449,0.0635363302680102,-89.99999981982315,-179.99998725141745,bin_139,1.7886666666666666,0.0013333333333331865,False,True
345,,403.0,12.0,225,403.0,11.973593926400001,546,212,False,4.4,59.04761904761905,1.6943764990188679,0.2691866118962265,0.061178775430960564,89.99999993762665,179.9999997574498,bin_139,1.79,0.0013333333333334085,False,True
346,,403.0,12.0,225,403.0,12.006329969100001,546,212,False,4.4,59.04761904761905,1.6990089578915097,0.009264917745283707,0.002105663123928115,90.0,6.237334559955343e-08,bin_139,1.7913333333333334,0.0013333333333334085,False,False
347,,403.0,12.0,225,403.0,12.0031331852,546,212,False,4.4,59.04761904761905,1.6985565828113207,0.0009047501603780539,0.0002056250364495577,-90.0,180.0,bin_139,1.7926666666666666,0.0013333333333331865,False,True
348,,403.0,12.0,225,403.0,12.0012048216,546,212,False,4.4,59.04761904761905,1.6982837011698113,0.0005457632830188075,0.0001240371097770017,-90.0,0.0,bin_139,1.794,0.0013333333333334085,False,False
349,,403.0,12.0,225,403.0,12.0004508278,546,212,False,4.4,59.04761904761905,1.6981770039339623,0.00021339447169799186,4.849874356772542e-05,-90.0,0.0,bin_139,1.7953333333333334,0.0013333333333334085,False,False
350,,403.0,11.0,225,403.0,11.018004442899999,546,212,False,4.4,59.04761904761905,1.5591515721084903,0.278050863650944,0.06319337810248726,-90.0,0.0,bin_139,1.7966666666666666,0.0013333333333331865,False,False
351,,403.0,12.0,225,403.0,11.97189144,546,212,False,4.4,59.04761904761905,1.6941355811320755,0.2699680180471704,0.06135636773799327,90.0,-180.0,bin_139,1.798,0.0013333333333334085,False,True
352,,403.0,11.0,225,403.0,11.0235298929,546,212,False,4.4,59.04761904761905,1.5599334754103773,0.26840421144339643,0.061000957146226456,-90.0,180.0,bin_139,1.7993333333333335,0.0013333333333334085,False,True
353,,403.0,12.0,225,403.0,11.9747246755,546,212,False,4.4,59.04761904761905,1.694536510683962,0.2692060705471695,0.06118319785162943,90.0,-180.0,bin_139,1.8006666666666666,0.0013333333333331865,False,True
354,,403.0,12.0,225,403.0,12.0067865866,546,212,False,4.4,59.04761904761905,1.6990735735754716,0.009074125783019138,0.002062301314322531,90.0,0.0,bin_139,1.802,0.0013333333333334085,False,False
355,,403.0,11.0,225,403.0,11.0211413842,546,212,False,4.4,59.04761904761905,1.5595954788962263,0.27895618935849065,0.0633991339451115,-90.0,180.0,bin_139,1.8033333333333335,0.0013333333333334085,False,True
356,,403.0,12.0,225,403.0,11.9730977381,546,212,False,4.4,59.04761904761905,1.6943062836933962,0.2694216095943398,0.06123218399871359,90.0,-180.0,bin_139,1.8046666666666666,0.0013333333333331865,False,True
357,,403.0,12.0,225,403.0,12.006144947100001,546,212,False,4.4,59.04761904761905,1.698982775533019,0.009352983679245419,0.002125678108919413,90.0,0.0,bin_139,1.806,0.0013333333333334085,False,False
358,,403.0,12.0,225,403.0,12.003064220599999,546,212,False,4.4,59.04761904761905,1.6985468236698111,0.000871903726415546,0.000198159937821715,-90.0,180.0,bin_139,1.8073333333333335,0.0013333333333334085,False,True
359,,403.0,12.0,225,403.0,12.0011791173,546,212,False,4.4,59.04761904761905,1.6982800637688678,0.0005335198018867615,0.00012125450042880942,-90.0,0.0,bin_139,1.8086666666666666,0.0013333333333331865,False,False
360,,403.0,12.0,225,403.0,12.0004412474,546,212,False,4.4,59.04761904761905,1.698175648216981,0.00020883110377356573,4.746161449399221e-05,-90.0,0.0,bin_139,1.81,0.0013333333333334085,False,False
361,,403.0,12.0,225,403.0,12.0001645445,546,212,False,4.4,59.04761904761905,1.6981364921462265,7.831214150888499e-05,1.7798213979292044e-05,-90.0,0.0,bin_139,1.8124166666666668,0.0024166666666667336,False,False
362,,403.0,12.0,225,403.0,12.0000613323,546,212,False,4.4,59.04761904761905,1.6981218866462264,2.9211000000195497e-05,6.638863636408067e-06,-90.0,0.0,bin_139,1.8148333333333333,0.0024166666666665115,False,False
