frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
17,,400.0,125.0,459,400.55819510000003,125.02374842100001,557,217,False,4.7,57.53080001436266,17.28438918262673,3.5553062557277024,0.7564481395165324,18.772114803435432,9.35858472320029,bin_1417,0.6109166666666667,-0.0870833333333334,True,False
18,,404.0,128.0,459,404.362474476,128.029859952,557,217,False,4.7,58.07719561594255,17.699980638525346,1.3729740152556142,0.2921221309054498,37.25681539747497,18.48470059403954,bin_1418,0.5685,-0.04241666666666666,True,False
19,,406.0,129.0,459,406.17816255099996,129.047807283,557,217,False,4.7,58.33797666800718,17.840710684285714,0.5926607896449713,0.1260980403499939,28.353441514560572,-8.903373882914401,bin_1418,0.57175,0.003249999999999975,False,False
20,,408.0,131.0,459,408.06846468699996,131.00173741,557,217,False,4.7,58.60947428179533,18.11083927327189,0.7659775685496827,0.16297395075525162,44.85517839470331,16.501736880142737,bin_1498,0.6016666666666667,0.029916666666666702,False,False
21,,409.0,132.0,459,409.043452785,132.017714325,557,217,False,4.7,58.74950847899461,18.25129691129032,0.3966758095118232,0.08439910840677088,45.086495756146874,0.23131736144356552,bin_1498,0.60575,0.004083333333333328,False,False
22,,410.0,133.0,459,410.017053798,133.007419132,557,217,False,4.7,58.88934345393179,18.38812246064516,0.3912802124919344,0.0832511090408371,44.3767792322928,-0.7097165238540768,bin_1498,0.6098333333333333,0.004083333333333328,False,False
23,,410.0,133.0,459,410.02423361300004,133.020640637,557,217,False,4.7,58.89037466614005,18.389950318479265,0.0041973624480924916,0.000893055840019679,60.56985859996052,16.19307936766772,bin_1498,0.6139166666666667,0.004083333333333328,False,False
24,,411.0,133.0,459,410.992051436,133.00854851100001,557,217,False,4.7,59.02937902132855,18.388278595990784,0.27802881445958333,0.059155066906294324,-0.6890289556515434,-61.25888755561206,bin_1499,0.546,-0.06791666666666663,False,True
25,,412.0,133.0,459,411.99622483,133.003227098,557,217,False,4.7,59.17360500251347,18.387542916774194,0.2884557149557743,0.061373556373569005,-0.29225627912288366,0.3967726765286598,bin_1499,0.55,0.0040000000000000036,False,False
26,,412.0,134.0,459,412.016390376,133.98336842,557,217,False,4.7,59.176501310736086,18.52304632534562,0.2710687170131998,0.057674195109191445,88.7755217802104,89.06777805933328,bin_1499,0.554,0.0040000000000000036,False,True
27,,412.0,134.0,459,412.006960643,134.01078401700002,557,217,False,4.7,59.17514695052065,18.526836500046084,0.008049774121845871,0.001712717898265079,109.66356213023741,20.888040350027012,bin_1499,0.558,0.0040000000000000036,False,False
28,,386.0,132.0,459,386.466379614,132.04050474,557,217,False,4.7,55.506840878132856,18.254447659907832,7.356810483069145,1.5652788261849244,-175.75331467936869,74.5831231903939,bin_1495,0.658,0.09999999999999998,True,True
29,,329.0,117.0,459,329.748947478,117.24871500799999,557,217,False,4.7,47.36071058929982,16.20949977069124,16.797767774588905,3.573993143529554,-165.90806269566355,9.84525198370514,bin_1327,1.3226666666666667,0.6646666666666666,True,False
30,,287.0,107.0,459,287.03912175,107.014698084,557,217,False,4.7,41.22644477558348,14.794658721290324,12.590630209548507,2.678857491393299,-167.0121120352011,-1.1040493395375677,bin_1161,2.0275,0.7048333333333332,True,False
31,,243.0,102.0,459,243.038767634,101.912563779,557,217,False,4.7,34.90682479482945,14.089294531658986,12.71772547921363,2.7058990381305597,-173.63129295057618,-6.619180915375068,bin_1154,4.83925,2.81175,True,False
32,,189.0,115.0,459,189.19397000799998,114.641910854,557,217,False,4.7,27.173281150161575,15.849112099631338,15.862490999401949,3.374998084979138,167.18027839749234,-19.188428651931474,bin_1227,7.65,2.8107500000000005,True,False
33,,150.0,122.0,459,149.813341664,121.957975801,557,217,False,4.7,21.517176540610414,16.860549649907835,11.491653540251761,2.4450326681386723,169.8614000967973,2.6811216993049527,bin_1301,10.7945,3.144499999999999,True,False
34,,101.0,135.0,459,101.096400586,134.881694894,557,217,False,4.7,14.520129348078996,18.647238925437787,14.443119882048414,3.073004230223067,165.67567227282532,-4.185727823971973,bin_1454,12.544333333333334,1.749833333333335,True,False
35,,81.0,157.0,459,80.526619035,156.79046698,557,217,False,4.7,11.565762159425493,21.67610142580645,8.462220401651548,1.800472425883308,134.28666512198905,-31.389007150836278,bin_1691,6.275833333333334,-6.2685,True,True
36,,57.0,179.0,459,56.870535841800006,178.913986736,557,217,False,4.7,8.168120049091563,24.734652544147465,9.143020694151243,1.9453235519470728,138.00651587995384,3.7198507579647924,bin_1928,6.1739999999999995,-0.10183333333333433,True,False
37,,54.0,179.0,459,53.5794317017,179.359961871,557,217,False,4.7,7.695430046922801,24.796308092764978,0.9533881577314263,0.2028485441981758,172.56855258553134,34.5620367055775,bin_1927,6.4158333333333335,0.241833333333334,False,True
38,,53.0,179.0,459,52.7897579197,179.15292348,557,217,False,4.7,7.582011909472173,24.767685273732717,0.23394819659166524,0.04977621204077984,-165.83626989295615,21.595177521512483,bin_1927,6.441666666666666,0.02583333333333293,False,False
39,,39.0,176.0,459,39.1509520505,176.111403679,557,217,False,4.7,5.623116991095153,24.34719866529954,4.007032961738621,0.8525602046252384,-167.8850143000771,-2.0487444071209495,bin_1925,7.7155000000000005,1.273833333333334,True,False
40,,33.0,178.0,459,32.924545294699996,177.95494386200002,557,217,False,4.7,4.728839539633752,24.60206597170507,1.8597736465136923,0.3956965205348281,164.0925527908129,-28.022432909109966,bin_1924,8.146666666666667,0.43116666666666603,True,False
41,,32.0,179.0,459,31.876391913899997,178.99690001599998,557,217,False,4.7,4.578296863755835,24.746115209585252,0.41671707521696216,0.08866320749297067,136.2627174687127,-27.829835322100195,bin_1924,8.177833333333334,0.031166666666667453,False,False
42,,32.0,180.0,459,31.9315236013,179.999499874,557,217,False,4.7,4.586215238965889,24.884723484884795,0.27766854087188947,0.05907841295146584,86.73037635593501,-49.5323411127777,bin_1924,8.209,0.031166666666665677,False,True
43,,31.0,182.0,459,30.9912418934,181.982008627,557,217,False,4.7,4.45116580156553,25.158803035990783,0.6110906671734182,0.13001929088796133,116.23122430305206,29.50084794711705,bin_2004,8.6845,0.47550000000000026,False,False
44,,30.0,182.0,459,29.9975379668,182.02811493599998,557,217,False,4.7,4.308443514082586,25.165177180092165,0.28572910987429573,0.06079342763282888,177.4428028570605,61.211578554008454,bin_2004,8.716,0.03149999999999942,False,True
45,,29.0,183.0,459,28.999120754099998,182.994308883,557,217,False,4.7,4.165044273479354,25.29875238013825,0.3919473243839548,0.08339304774126698,137.03137948280056,-40.411423374259954,bin_2004,8.7475,0.031500000000001194,False,True
46,,28.0,184.0,459,27.999674128800002,183.997105017,557,217,False,4.7,4.021497181874327,25.43738779036866,0.3991267692250975,0.08492058919682925,135.99719222811265,-1.0341872546879074,bin_2004,8.779,0.03149999999999942,False,False
47,,27.0,185.0,459,26.999878630700003,184.998883965,557,217,False,4.7,3.8778999828653506,25.575882575806453,0.39900356467923376,0.08489437546366675,136.03623960707006,0.039047378957405954,bin_2003,9.032333333333334,0.25333333333333385,False,False
48,,25.0,186.0,459,25.0177910956,185.99958226400003,557,217,False,4.7,3.593219546944345,25.714227962764983,0.6330320582367984,0.13468767196527626,154.08176303447797,18.045523427407915,bin_2003,9.076,0.04366666666666674,False,False
49,,41.0,176.0,459,40.6864306768,176.196043822,557,217,False,4.7,5.843652520904848,24.358900067557606,5.254088797809178,1.1178912335764208,-31.058539884899744,174.85969708062228,bin_1925,7.993833333333334,-1.0821666666666667,True,True
50,,48.0,171.0,459,48.0283316353,170.99327604799998,557,217,False,4.7,6.898144579576301,23.63962341677419,2.5528904419605394,0.5431681791405403,-34.29818077638127,-3.2396408914815282,bin_1846,7.255,-0.7388333333333339,True,False
51,,51.0,170.0,459,51.0888536836,169.922330092,557,217,False,4.7,7.3377168665852786,23.491566372165902,0.9276738305340796,0.19737741075193183,-18.61459044918116,15.683590327200111,bin_1847,6.8934999999999995,-0.3615000000000004,False,False
52,,51.0,168.0,459,51.0903728824,167.985290592,557,217,False,4.7,7.337935063899462,23.223772892903227,0.53558713631183,0.11395470985358085,-89.95331558306953,-71.33872513388836,bin_1847,6.922,0.028500000000000192,False,True
53,,53.0,169.0,459,53.0007506835,168.941690021,557,217,False,4.7,7.612316076624775,23.355994012119815,0.6091547078076495,0.1296073846399254,25.72889333980955,115.68220892287907,bin_1847,6.9505,0.028500000000000192,False,True
54,,54.0,168.0,459,54.0165401225,168.01141156399999,557,217,False,4.7,7.758210430520646,23.227384087188938,0.3889764789260124,0.08276095296298136,-41.39707200565549,-67.12596534546503,bin_1847,6.979,0.028500000000000192,False,True
55,,54.0,169.0,459,54.0247792246,168.970166747,557,217,False,4.7,7.759393784502693,23.35993088668203,0.26510416354715144,0.056405141180244985,89.48848717735775,130.88555918301324,bin_1847,7.0075,0.028500000000000192,False,True
56,,55.0,170.0,459,54.9922900665,169.98724947600002,557,217,False,4.7,7.898354049048473,23.500541402211983,0.39537967676769853,0.08412333548248904,45.338201718943,-44.15028545841476,bin_1847,7.036,0.028499999999999304,False,True
57,,56.0,171.0,459,55.9963154596,170.99516962200002,557,217,False,4.7,8.042558773371633,23.639885201198158,0.40105708737294815,0.08533129518573365,44.017863947286024,-1.3203377716569733,bin_1848,6.774500000000001,-0.26149999999999896,False,False
58,,56.0,171.0,459,56.0164242358,171.016032236,557,217,False,4.7,8.04544692794255,23.642769433548388,0.008163389755638758,0.0017368914373699486,44.96106867745294,0.9432047301669186,bin_1848,6.803000000000001,0.028500000000000192,False,False
59,,56.0,172.0,459,56.0069732666,171.988992513,557,217,False,4.7,8.044089517644524,23.77728007092166,0.2690349726654945,0.05724148354584989,90.57817911443611,45.61711043698317,bin_1848,6.8315,0.028499999999999304,False,True
60,,56.0,175.0,459,56.0026398017,174.959411965,557,217,False,4.7,8.043467116940754,24.18793713801843,0.8213150775169251,0.17474788883338832,90.08683865211061,-0.4913404623254962,bin_1928,6.8100000000000005,-0.02149999999999963,False,False
61,,19.0,130.0,459,19.660929966199998,130.839269931,557,217,False,4.7,2.8238319520574504,18.088378331474654,16.056052925793697,3.416181473573127,-130.5549200948077,139.3582412530817,bin_1442,14.067833333333333,7.257833333333332,True,True
62,,29.0,91.0,459,28.4396131188,91.2466780918,557,217,False,4.7,4.084684110420108,12.614748123290322,11.233944244333033,2.3902009030495814,-77.02817664050815,53.52674345429955,bin_964,65.61783333333334,51.550000000000004,True,True
63,,37.0,52.0,459,36.78820194,52.0887760178,557,217,False,4.7,5.283763294793537,7.201213274350231,11.0894815841114,2.359464166832213,-77.51082080942125,-0.48264416891309736,bin_565,91.1655,25.547666666666657,True,False
64,1.0,39.5,42.0,459,39.341151455,42.0665820134,557,217,False,4.7,5.650434679353681,5.815656499548387,2.8665069198971342,0.6098950893398157,-75.17713890773778,2.3336819016834625,bin_405,93.33866666666667,2.173166666666674,True,False
65,1.0,42.0,32.0,459,41.89410097,32.0443880089,557,217,False,4.7,6.017106063913824,4.4300997247327185,2.8665069199238644,0.6098950893455031,-75.17713890787923,-1.4144063698040554e-10,bin_326,94.62708333333333,1.288416666666663,True,False
66,1.0,44.5,22.0,459,44.447050485,22.022194004499998,557,217,False,4.7,6.3837774484739676,3.044542949930875,2.8665069198971342,0.6098950893398157,-75.17713890773778,1.4144063698040554e-10,bin_246,95.7815,1.1544166666666626,True,False
67,,47.0,12.0,459,47.0,12.0,557,217,False,4.7,6.7504488330341115,1.6589861751152073,2.866506919923863,0.6098950893455027,-75.17713890787918,-1.4139800441625994e-10,bin_86,96.3635,0.5820000000000078,True,False
68,,52.0,18.0,459,51.1666666667,17.0,557,217,False,4.7,7.348892878520647,2.3502304147465436,1.828610264000281,0.38906601361708104,49.11565445344946,124.29279336132865,bin_167,95.98233333333333,-0.3811666666666724,True,True
69,,77.0,19.0,459,76.03726708069999,18.9254658385,557,217,False,4.7,10.920971932596048,2.616423848640553,7.1639675356083234,1.524248411831558,4.261837753135698,-44.85381670031376,bin_170,94.44975000000001,-1.5325833333333208,True,True
70,,86.0,24.0,459,85.8890376121,23.898674876199998,557,217,False,4.7,12.335947951468581,3.3039642685990778,3.146343250861932,0.6694347342259429,25.915233900630458,21.65339614749476,bin_252,88.57166666666667,-5.878083333333336,True,False
71,,90.0,26.0,459,90.0623740871,26.013396272399998,557,217,False,4.7,12.93534995864991,3.5963220653087555,1.3338003561402179,0.2837873098170676,26.000764785136283,0.08553088450582536,bin_252,88.54383333333334,-0.0278333333333336,True,False
72,,93.0,28.0,459,93.04615605389999,28.007454124299997,557,217,False,4.7,13.363900330901256,3.8719982660322576,1.0191227388339672,0.2168346252838228,32.7522070747034,6.751442289567116,bin_253,88.36,-0.1838333333333395,True,False
73,,94.0,29.0,459,94.05399451049999,29.0207430939,557,217,False,4.7,13.508652712459604,4.012084298695852,0.4028764004716045,0.08571838307906478,44.061439155321736,11.309232080618337,bin_333,85.20066666666666,-3.159333333333336,False,False
74,,96.0,30.0,459,96.00404772120001,30.0085910966,557,217,False,4.7,13.788732168215441,4.148653146995391,0.623203183118792,0.1325964219401685,25.994210792987175,-18.06722836233456,bin_333,85.20533333333333,0.0046666666666652645,False,False
75,,97.0,30.0,459,97.01857581120001,30.021079714499997,557,217,False,4.7,13.934445358879714,4.1503796840322575,0.29144683812800115,0.06200996555914918,0.6788586253156251,-25.31535216767155,bin_333,85.21000000000001,0.004666666666679475,False,False
76,,98.0,30.0,459,98.00774024260001,30.0087122733,557,217,False,4.7,14.076515654233393,4.148669899534562,0.2841611668395971,0.06045982273182916,-0.6895087127225519,-1.3683673380381771,bin_334,84.65233333333333,-0.5576666666666767,False,False
77,,98.0,31.0,459,98.0207603245,30.9854518084,557,217,False,4.7,14.07838568394973,4.283703014986175,0.2700921270952453,0.05746641002026496,89.20658009613203,89.89608880885459,bin_334,84.66841666666667,0.016083333333341443,False,True
78,,99.0,31.0,459,98.99075679299999,31.0115623939,557,217,False,4.7,14.217702950520644,4.28731277335023,0.2787280475319138,0.0593038399004072,1.4842212999113753,-87.72235879622066,bin_334,84.6845,0.016083333333327232,False,True
79,,99.0,32.0,459,99.01357862020001,31.9872859596,557,217,False,4.7,14.220980771303413,4.422205432202765,0.2698649552749696,0.05741807559041907,88.6080165709452,87.12379527103383,bin_334,84.70058333333334,0.016083333333341443,False,True
80,,100.0,31.0,459,99.9880393034,31.030119275100002,557,217,False,4.7,14.36093921772352,4.289878240797235,0.3852212471274421,0.08196196747392386,-43.39461133736876,-132.00262790831397,bin_334,84.71666666666667,0.016083333333327232,False,True
81,,100.0,31.0,459,100.01256382,30.9950577207,557,217,False,4.7,14.364461589946139,4.285031021294931,0.011983762844482038,0.0025497367754217103,-53.994885633381365,-10.600274296012607,bin_334,84.73275,0.016083333333327232,False,False
82,,101.0,31.0,459,100.987660978,30.9973842062,557,217,False,4.7,14.504511451059246,4.285352655235023,0.2801004608792501,0.05959584274026598,0.1315833858799668,54.12646901926133,bin_334,84.74883333333334,0.016083333333341443,False,True
83,,101.0,32.0,459,101.012422808,31.981151699,557,217,False,4.7,14.508067907791741,4.421357377741936,0.27210242871883705,0.05789413376996533,88.50208485166421,88.37050146578424,bin_334,84.76491666666666,0.016083333333327232,False,True
84,,102.0,32.0,459,101.987608421,32.0099559457,557,217,False,4.7,14.648130473393179,4.425339531663595,0.2802383259492742,0.05962517573388813,1.6285519623916473,-86.87353288927255,bin_334,84.781,0.016083333333341443,False,True
85,,102.0,32.0,459,102.01240321899999,32.0045233608,557,217,False,4.7,14.651691665206464,4.424588483059908,0.007279055195863573,0.0015487351480560794,-11.909054381397592,-13.537606343789239,bin_334,84.79708333333333,0.016083333333327232,False,False
86,,103.0,31.0,459,102.98760112,31.0195611419,557,217,False,4.7,14.791755995691203,4.288418591046082,0.3906930056460953,0.08312617141406284,-44.19227927634796,-32.283224894950365,bin_334,84.81316666666667,0.016083333333341443,False,True
87,,103.0,32.0,459,103.012400497,31.9724735025,557,217,False,4.7,14.795317845170556,4.420157627073733,0.26357435675883356,0.05607965037421991,88.45126211185519,132.64354138820315,bin_334,84.82925,0.016083333333327232,False,True
88,,144.0,42.0,459,143.27414700100002,41.8275473218,557,217,False,4.7,20.577974434614006,5.782610228820276,11.881985410433675,2.528082002219931,13.25767627737856,-75.19358583447662,bin_420,70.17266666666666,-14.656583333333344,True,True
89,,167.0,36.0,459,167.015560409,36.2133437161,557,217,False,4.7,23.987872231095153,5.006453048308756,6.99423275314929,1.4881346283296362,-12.82312463293607,-26.08080091031463,bin_423,50.317499999999995,-19.855166666666662,True,False
90,,213.0,42.0,459,212.609255265,41.8787660498,557,217,False,4.7,30.536338278635547,5.789691158958525,13.190279680698744,2.806442485255052,6.82053797045817,19.64366260339424,bin_430,23.92,-26.397499999999994,True,False
91,,261.0,41.0,459,260.799714123,41.0700616102,557,217,False,4.7,37.45776863526032,5.677888701870968,13.844666550122149,2.945673734068542,-0.9254231493040463,-7.745961119762216,bin_437,6.548916666666666,-17.371083333333335,True,False
92,,313.0,47.0,459,312.851389823,46.906773916800006,557,217,False,4.7,44.93377232646319,6.484807453935485,15.038849565483696,3.1997552266986586,6.160343051985397,7.085766201289443,bin_524,1.8553333333333335,-4.693583333333333,True,False
93,,360.0,73.0,459,360.03025295599997,72.6028156723,557,217,False,4.7,51.709910657953316,10.037255622898616,15.301756589445443,3.2556928913713707,27.666157884639805,21.50581483265441,bin_851,1.0507499999999999,-0.8045833333333337,True,False
94,,407.0,101.0,459,407.01537415900003,100.798946172,557,217,False,4.7,58.458222500394974,13.93533818046083,15.586501897271127,3.3162769994193884,30.012370429425438,2.346212544785633,bin_1098,0.7498333333333334,-0.3009166666666665,True,False
95,,416.0,105.0,459,416.683706764,105.35059887700001,557,217,False,4.7,59.8468519589228,14.564598923087559,3.0491053476732604,0.6487458186538851,24.377770080018927,-5.6346003494065116,bin_1179,0.7395833333333334,-0.010249999999999981,True,False
96,,418.0,106.0,459,418.412126923,106.204546565,557,217,False,4.7,60.09509901946141,14.682656207142857,0.549778593197566,0.11697416876543956,25.43406308303726,1.0562930030183324,bin_1180,0.738,-0.001583333333333381,False,False
97,,451.0,120.0,459,450.608207424,119.84790058200001,557,217,False,4.7,64.71931165874327,16.568834181843318,9.988195009217474,2.1251478743015904,22.190139931269478,-3.243923151767781,bin_1344,0.5444166666666667,-0.19358333333333333,True,False
98,,472.0,127.0,459,472.041908728,127.057237416,557,217,False,4.7,67.79776067906643,17.565516693456225,6.471545224962475,1.3769245159494627,17.939943803075,-4.250196128194478,bin_1427,0.5196666666666667,-0.02474999999999994,True,False
99,,479.0,129.0,459,479.274322299,129.11596689799998,557,217,False,4.7,68.83652743971275,17.85013367253456,2.154106039918498,0.45832043402521233,15.322707868322075,-2.617235934752925,bin_1428,0.5980000000000001,0.07833333333333337,True,False
100,,482.0,129.0,459,482.18596966,129.083423998,557,217,False,4.7,69.2547173658887,17.84563465410138,0.8364282528033142,0.17796345804325833,-0.6163821930309853,-15.93909006135306,bin_1429,0.525,-0.07300000000000006,False,False
101,,484.0,130.0,459,484.091156765,130.015180916,557,217,False,4.7,69.5283528567325,17.97444897456221,0.6048785365843744,0.1286975609753988,25.208782025909223,25.82516421894021,bin_1429,0.52675,0.0017500000000000293,False,False
102,,486.0,130.0,459,486.035020824,130.022732994,557,217,False,4.7,69.80754338585278,17.97549304064516,0.5583849626358158,0.11880531119910975,0.21426336136083554,-24.994518664548387,bin_1429,0.5285000000000001,0.0017500000000000293,False,False
103,,487.0,130.0,459,487.030939149,130.009290053,557,217,False,4.7,69.95058371978456,17.97363456953917,0.28610481328468906,0.06087336452865724,-0.7443813690619746,-0.9586447304228102,bin_1429,0.5302500000000001,0.0017500000000000293,False,False
104,,489.0,130.0,459,488.994551121,130.003501649,557,217,False,4.7,70.23261057393177,17.972834329354836,0.5640559789401093,0.1200119104127892,-0.1625741004285006,0.581807268633474,bin_1430,0.6093333333333333,0.07908333333333317,False,False
105,,489.0,130.0,459,489.032829177,130.001306989,557,217,False,4.7,70.23810831985637,17.972530920138247,0.011012223645417122,0.002343026307535558,-3.158831104093685,-2.9962570036651845,bin_1430,0.6112500000000001,0.0019166666666667886,False,False
106,,490.0,130.0,459,489.996067841,130.000487225,557,217,False,4.7,70.37645498614003,17.97241758870968,0.2766934254066544,0.05887094157588392,-0.04693579733517405,3.111895306758511,bin_1430,0.6131666666666666,0.0019166666666665666,False,False
107,,491.0,130.0,459,490.99776069800004,130.0001816,557,217,False,4.7,70.52032469630161,17.97237533640553,0.28773943273200975,0.06122115590042761,-0.016826881975766674,0.030108915359407375,bin_1430,0.6150833333333333,0.0019166666666666776,False,False
108,,491.0,130.0,459,491.016964679,130.000067685,557,217,False,4.7,70.52308289824057,17.97235958778802,0.005516493797707081,0.0011737220846185278,-0.3271404817433284,-0.31031359976756173,bin_1430,0.617,0.0019166666666666776,False,False
109,,492.0,130.0,459,491.989338456,130.000025227,557,217,False,4.7,70.66274160947934,17.972353718018436,0.2793174227242356,0.05942923887749693,-0.0024081063093440687,0.3247323754339843,bin_1430,0.6189166666666667,0.0019166666666666776,False,False
110,,493.0,129.0,459,492.995213482,129.01784573,557,217,False,4.7,70.80721199023338,17.83656853410138,0.39653149729425813,0.08436840367962939,-43.22495617737381,-43.222548071064466,bin_1430,0.6208333333333333,0.0019166666666666776,False,True
111,,494.0,129.0,459,493.998177095,128.989668609,557,217,False,4.7,70.95126421472173,17.832673079585252,0.2882097704515147,0.06132122775564142,-1.5490126798188977,41.67594349755491,bin_1430,0.62275,0.0019166666666666776,False,True
112,,493.0,129.0,459,493.034991369,128.99533662,557,217,False,4.7,70.81292515174147,17.833456675576034,0.2766825644592332,0.058868630736007066,179.67546214355784,-178.77552517662326,bin_1430,0.6246666666666667,0.0019166666666666776,False,True
113,,473.0,64.0,459,473.353639073,65.1575842883,557,217,False,4.7,67.98616001048474,9.00796096151613,18.53428992572566,3.943465941643757,-107.76002016022517,72.56451769621697,bin_787,0.4900833333333333,-0.1345833333333334,True,True
114,,457.0,23.0,459,457.07676070900004,23.0588570375,557,217,False,4.7,65.6483677858528,3.187860419930876,12.544136925226942,2.6689653032397747,-111.88412310994288,-4.1241029497177095,bin_305,1.1204999999999998,0.6304166666666665,True,False
115,,447.0,13.0,459,446.918957697,12.4511803215,557,217,False,4.7,64.18943737120289,1.7213613347695853,4.137195920702557,0.88025445121331,-134.8517647035103,-22.96764159356742,bin_144,1.1124999999999998,-0.008000000000000007,True,False
116,,463.0,16.0,459,462.500802357,15.5362606194,557,217,False,4.7,66.42740428825853,2.147870131714286,4.5564923683494785,0.9694664613509528,10.789964781589577,145.6417294850999,bin_226,0.9603333333333333,-0.15216666666666656,True,True
117,,485.0,17.0,459,484.684479764,16.8504265119,557,217,False,4.7,69.61356980452425,2.3295520523364055,6.382682513589948,1.3580175560829677,3.2635928092934425,-7.526371972296134,bin_229,0.97325,0.012916666666666687,True,False
118,,488.0,19.0,459,488.21509559599997,18.927528893599998,557,217,False,4.7,70.12066004969479,2.6167090636313364,1.1655036094031808,0.24797949136237887,29.522176578106777,26.258583768813335,bin_230,1.0331666666666668,0.05991666666666684,True,False
119,,520.0,17.0,459,519.578837069,17.0435339477,557,217,False,4.7,74.62532668854577,2.3562489328617513,9.024380534285436,1.9200809647415822,-3.309161456033928,-32.83133803414071,bin_234,1.1975,0.16433333333333322,True,True
120,,524.0,20.0,459,524.3184519819999,19.930420071500002,557,217,False,4.7,75.30606132596048,2.755357613571429,1.578210867525584,0.3357895462820391,30.38271784070717,33.6918792967411,bin_235,1.29,0.09250000000000003,True,True
121,,527.0,20.0,459,527.159279815,20.0234692366,557,217,False,4.7,75.71407968617594,2.7682215534470043,0.8164421920063357,0.17371110468219908,1.8058143208060875,-28.57690351990108,bin_235,1.2918333333333334,0.0018333333333333535,False,False
122,1.0,526.428571429,19.2857142857,459,526.5384906840001,19.2019423693,557,217,False,4.7,75.62491787202873,2.6546464105023038,0.28878464084455496,0.06144354060522446,-128.1335763418248,-129.9393906626309,bin_235,1.2936666666666667,0.0018333333333333535,False,True
