frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
296,,299.0,146.0,30,298.410469686,146.077629382,552,218,False,5.7,43.2478941573913,20.10242606174312,9.536102103440232,1.673000369024602,-9.866385690767943,80.0053946847694,bin_1643,2.34,-2.4716666666666667,True,True
297,,408.0,123.0,30,406.396544657,123.33560622,552,218,False,5.7,58.89804995028985,16.97278984678899,31.92002501126517,5.600004387941258,-11.308542176192592,-1.4421564854246487,bin_1338,1.10025,-1.23975,True,False
298,,492.0,90.0,30,491.782057342,90.31812470540001,552,218,False,5.7,71.27276193362319,12.42909973010092,26.365023538540033,4.625442726059655,-20.16199427749271,-8.853452101300118,bin_1031,0.5548333333333334,-0.5454166666666665,True,False
299,,511.0,83.0,30,512.096300811,82.6640633442,552,218,False,5.7,74.21685519,11.375788533605505,6.2536867778634555,1.097138031204115,-19.685736519770604,0.4762577577221059,bin_954,0.7749166666666667,0.2200833333333333,True,False
300,,518.0,84.0,30,518.678994932,83.7103501788,552,218,False,5.7,75.17086883072464,11.519772960385321,1.9296357602861671,0.338532589523889,8.582586119149022,28.268322638919628,bin_955,0.9099999999999999,0.13508333333333322,True,False
301,,525.0,83.0,30,525.26601121,82.9198463815,552,218,False,5.7,76.1255088710145,11.410988034151375,1.921636559498544,0.33712922096465686,-6.501032859355513,-15.083618978504536,bin_956,0.96575,0.05575000000000008,True,False
302,,523.0,29.0,30,523.260292622,29.91678141,552,218,False,5.7,75.83482501768114,4.116988267431193,14.599579404832566,2.5613297201460643,-92.28217022959696,-85.78113737024144,bin_395,1.23,0.26425,True,True
303,,531.0,20.0,30,530.926363441,19.5843660564,552,218,False,5.7,76.94584977405798,2.6950962462935784,3.6089626925514295,0.6331513495704262,-51.99697353036017,40.285196699236785,bin_236,1.54675,0.3167500000000001,True,True
304,,521.0,7.0,30,521.2854418730001,6.8801899503,552,218,False,5.7,75.54861476420292,0.9468151307752293,4.476048494662555,0.7852716657302727,-128.63202302107086,-76.63504949071068,bin_75,0.9946666666666667,-0.5520833333333334,True,True
305,,478.0,19.0,30,478.70996062800003,18.511116629,552,218,False,5.7,69.37825516347827,2.5474013709633025,12.749151174024767,2.2366931884253978,165.45803305607566,-65.90994392285347,bin_229,1.13875,0.14408333333333323,True,True
306,,444.0,30.0,30,444.132970264,29.814363409200002,552,218,False,5.7,64.36709713971014,4.102894047137615,10.494048256951682,1.8410610977108215,162.75535242564695,-2.7026806304287163,bin_384,1.1815,0.042750000000000066,True,False
307,,434.0,29.0,30,433.61518840800005,29.1446825542,552,218,False,5.7,62.84278092869567,4.010736131311926,3.0541990718424703,0.5358243985688544,-176.54019282047258,20.70445475388044,bin_382,1.1714166666666668,-0.010083333333333222,True,False
308,,429.0,27.0,30,428.746606284,27.081996606799997,552,218,False,5.7,62.137189316521734,3.7268802669908254,1.5210965451011833,0.2668590430002076,-158.08533148080764,18.454861339664944,bin_302,1.359,0.1875833333333332,True,False
309,,427.0,25.0,30,426.84678473900004,25.031904742800002,552,218,False,5.7,61.86185286072464,3.444757533412844,0.7884247603732862,0.13832013339882215,-134.3025393121176,23.782792168690037,bin_301,1.41775,0.05875000000000008,False,False
310,,426.0,24.0,30,425.922245477,23.994119345500003,552,218,False,5.7,61.72786166333333,3.3019430291972482,0.3916611984493923,0.06871249095603374,-133.17428930361535,1.128250008502249,bin_301,1.4191666666666667,0.0014166666666666217,False,False
311,,425.0,21.0,30,424.970031545,21.0326303623,552,218,False,5.7,61.589859644202896,2.8943986737110095,0.8605508909361957,0.15097384051512205,-108.70704636641338,24.467242937201974,bin_221,1.3724166666666666,-0.04675000000000007,False,False
312,,424.0,19.0,30,423.98878300900003,18.9959919272,552,218,False,5.7,61.44764971144928,2.6141273294311924,0.6285720050979162,0.11027579036805547,-116.90327829902236,-8.196231932608981,bin_221,1.3739999999999999,0.00158333333333327,False,False
313,,372.0,16.0,30,372.90546969999997,16.0155686449,552,218,False,5.7,54.044270971014484,2.2039773364541286,14.829462537942634,2.6016600943759007,-176.82903352352653,-59.92575522450417,bin_214,1.9738333333333333,0.5998333333333334,True,True
314,,340.0,23.0,30,340.02428729900004,22.828255925,552,218,False,5.7,49.278882217246384,3.141503108944954,9.713471994837686,1.704117893831173,168.86997442598445,-14.300992050489015,bin_289,2.7178333333333335,0.7440000000000002,True,False
315,,337.0,26.0,30,336.476810765,25.998837143400003,552,218,False,5.7,48.76475518333333,3.5778216252385326,1.3486296076549202,0.23660168555349478,139.68010001975026,-29.189874406234196,bin_288,2.93125,0.21341666666666637,True,False
316,,335.0,27.0,30,334.761692555,27.0382468757,552,218,False,5.7,48.5161873268116,3.720859661793578,0.5735707774889879,0.1006264521910505,150.08178351056833,10.401683490818073,bin_288,2.9363333333333332,0.005083333333333329,False,False
317,,333.0,26.0,30,332.90910671,26.0517789013,552,218,False,5.7,48.24769662463768,3.5851071882522936,0.601717512546937,0.10556447588542753,-153.1782316251401,56.73998486429156,bin_288,2.9414166666666666,0.005083333333333329,False,True
318,,332.0,26.0,30,331.948187172,26.0032581634,552,218,False,5.7,48.10843292347826,3.5784300224862386,0.27884736328886534,0.04892059005067813,-177.25498705079875,-24.076755425658632,bin_288,2.9465,0.005083333333333329,False,False
319,,331.0,25.0,30,330.97983025900004,25.018283069299997,552,218,False,5.7,47.96809134188406,3.4428829911880734,0.39022433147156377,0.06846040903009891,-135.99561864302623,41.25936840777251,bin_287,3.1755,0.2290000000000001,False,True
320,,330.0,24.0,30,329.992441354,24.007631204699997,552,218,False,5.7,47.824991500579706,3.303802459362385,0.39910379058208895,0.07001820887405069,-135.8160521405376,0.17956650248862616,bin_287,3.1799999999999997,0.0044999999999997264,False,False
321,,330.0,23.0,30,329.979344483,23.002883356199998,552,218,False,5.7,47.82309340333333,3.1655344068165134,0.27656216030386105,0.04851967724629141,-90.786487757946,45.0295643825916,bin_287,3.1845,0.0045000000000001705,False,True
322,,330.0,21.0,30,329.991447719,21.0189128693,552,218,False,5.7,47.82484749550725,2.8925109453165136,0.5460581923890401,0.09579968287527019,-89.631897218185,1.1545905397610028,bin_207,3.6053333333333333,0.4208333333333334,False,False
323,,386.0,22.0,30,384.997937237,21.9543937823,552,218,False,5.7,55.79680249811594,3.0212468507752295,15.945988774230585,2.797541890215892,0.9251661588703848,90.55706337705539,bin_295,1.8675833333333334,-1.73775,True,True
324,,445.0,21.0,30,444.525205591,21.0161546925,552,218,False,5.7,64.42394283927536,2.892131379701835,17.25621294153856,3.027405779217291,-0.8574358372671291,-1.782601996137514,bin_224,1.278,-0.5895833333333333,True,False
325,,516.0,19.0,30,515.6041527,19.025443961,552,218,False,5.7,74.72523952173913,2.6181803616055044,20.609877486336995,3.615767980059122,-1.523355640400065,-0.6659198031329359,bin_234,1.3883333333333332,0.11033333333333317,True,False
326,,518.0,18.0,30,519.072693523,17.9925765096,552,218,False,5.7,75.22792659753623,2.47604263893578,1.0447917081967546,0.18329679091171133,-15.788561935349394,-14.26520629494933,bin_235,1.51,0.12166666666666681,True,False
327,,519.0,84.0,30,519.476039967,82.8013901235,552,218,False,5.7,75.28638260391304,11.39468671424312,17.837671288225515,3.1294160154781605,89.62446819671062,105.41303013206002,bin_955,0.9415,-0.5685,True,True
328,,516.0,167.0,30,516.252420731,166.192814967,552,218,False,5.7,74.81919141028985,22.870570867018348,22.970780108591583,4.029961422559927,92.33126352887324,2.7067953321626135,bin_1834,0.8333333333333334,-0.10816666666666663,True,False
329,,517.0,183.0,30,517.02632458,183.87693459099998,552,218,False,5.7,74.9313513884058,25.30416531068807,4.872355396294945,0.8547991923324465,87.36120818876756,-4.970055340105674,bin_2074,0.8809166666666667,0.04758333333333331,True,False
330,,493.0,184.0,30,493.45247727099996,184.650754889,552,218,False,5.7,71.51485177840578,25.41065434252294,6.836317575722004,1.199353960652983,178.2147232287462,90.85351503997865,bin_2071,0.49,-0.3909166666666667,True,True
331,,489.0,185.0,30,488.833102475,185.258046971,552,218,False,5.7,70.84537717028985,25.49422664738532,1.3493414409288615,0.23672656858401078,172.88442347983366,-5.330299748912552,bin_2070,0.4624166666666667,-0.027583333333333293,True,False
332,,487.0,184.0,30,486.88606464800006,184.13259250299998,552,218,False,5.7,70.56319777507247,25.33934759215596,0.6437786353522085,0.11294362023722955,-151.23905457679675,35.876521943369596,bin_2070,0.4623333333333333,-8.333333333337967e-05,False,True
333,,486.0,184.0,30,485.937222671,184.033325548,552,218,False,5.7,70.42568444507246,25.32568700201835,0.2763803730411979,0.048487784744069805,-174.32684353566594,-23.087788958869197,bin_2070,0.46225,-8.333333333332416e-05,False,False
334,,484.0,184.0,30,483.99346622800005,184.011650777,552,218,False,5.7,70.14398061275362,25.322704235366974,0.5634392462014609,0.0988489905616598,-179.39335736840934,-5.0665138327433965,bin_2070,0.46216666666666667,-8.333333333332416e-05,False,False
335,,483.0,183.0,30,482.98053547800004,183.02214189400001,552,218,False,5.7,69.9971790547826,25.18653328816514,0.40046585015235603,0.0702571666933958,-137.15145577918872,42.24190158922062,bin_2069,0.48333333333333334,0.021166666666666667,False,True
336,,482.0,182.0,30,481.991930336,182.009104419,552,218,False,5.7,69.85390294724638,25.047124461330277,0.39981427683465437,0.07014285558502709,-135.78378793366062,1.3676678455281035,bin_2069,0.484,0.0006666666666666488,False,False
337,,481.0,182.0,30,480.996953314,181.98559779200002,552,218,False,5.7,69.70970337884057,25.04388960440367,0.28847169585772175,0.050609069448723114,-178.7148881971674,-42.93110026350678,bin_2069,0.4846666666666667,0.0006666666666667043,False,True
338,,458.0,187.0,30,458.391261794,186.90459883,552,218,False,5.7,66.43351620202898,25.720816352752294,6.690779398585649,1.1738209471202892,168.3258104736799,-12.959301329152709,bin_2066,0.6225,0.13783333333333336,True,False
339,,404.0,177.0,30,404.717533638,177.227678885,552,218,False,5.7,58.654715020000005,24.38913012178899,15.783933102655077,2.7691110706412414,-170.28546289342745,21.388726632892656,bin_1978,0.952,0.3294999999999999,True,False
340,,357.0,174.0,30,357.16994046400004,173.97260232,552,218,False,5.7,51.76375948753624,23.941183805504586,13.81099910255094,2.4229822986931473,-176.28072280752662,-5.995259914099165,bin_1891,1.415,0.4630000000000001,True,False
341,,348.0,171.0,30,347.38089332,170.984416391,552,218,False,5.7,50.34505700289855,23.529965558394494,2.9541951097877446,0.5182798438224113,-163.8354957950577,12.445227012468905,bin_1890,1.4989166666666667,0.08391666666666664,True,False
342,,344.0,168.0,30,343.64740928599997,167.993934669,552,218,False,5.7,49.80397236028985,23.118431376467893,1.3596072570576898,0.23852758895748943,-142.74437397456617,21.091121820491537,bin_1889,1.688,0.18908333333333327,True,False
343,,343.0,167.0,30,342.809244378,166.9620544,552,218,False,5.7,49.682499185217395,22.976429504587156,0.3737392881665824,0.06556829616957587,-130.54479192731912,12.199582047247048,bin_1809,1.7288333333333332,0.04083333333333328,False,False
344,,341.0,165.0,30,340.943899077,165.001985714,552,218,False,5.7,49.41215928652174,22.70669528174312,0.7637806276675314,0.13399660134518093,-135.06425535703005,-4.519463429710925,bin_1809,1.7306666666666666,0.0018333333333333535,False,False
345,,341.0,163.0,30,340.944135335,163.001511943,552,218,False,5.7,49.4121935268116,22.431400726100918,0.5505891155431044,0.09659458167422884,-89.99287372725769,45.07138162977236,bin_1809,1.7325,0.0018333333333333535,False,True
346,,340.0,162.0,30,339.995341936,161.982764133,552,218,False,5.7,49.274687237101446,22.291206073348626,0.39274684146502487,0.06890295464298682,-134.4453492192475,-44.452475491989816,bin_1809,1.7343333333333333,0.0018333333333333535,False,True
347,,339.0,161.0,30,338.999037376,160.992724136,552,218,False,5.7,49.13029527188405,22.15496203706422,0.39704648111981994,0.0696572773894421,-136.6630468894241,-2.217697670176591,bin_1809,1.7361666666666666,0.0018333333333333535,False,False
348,,339.0,160.0,30,338.981841904,159.997247412,552,218,False,5.7,49.127803174492755,22.01796982733945,0.2740297507547904,0.048075394869261476,-91.04218272846386,45.62086416096024,bin_1809,1.738,0.0018333333333333535,False,True
349,,347.0,134.0,30,346.849689791,134.444880307,552,218,False,5.7,50.2680709842029,18.501589033073397,7.393279263802856,1.297066537509273,-72.03351430052257,19.008668427941288,bin_1490,1.5525833333333334,-0.18541666666666656,True,False
350,,349.0,30.0,30,349.04412581,31.578386151100002,552,218,False,5.7,50.586105189855076,4.3456494703348625,28.319023334844786,4.968249707867506,-88.71298173036352,-16.679467429840955,bin_370,2.1958333333333333,0.6432499999999999,True,False
351,,344.0,10.0,30,344.146093286,9.1576359937,552,218,False,5.7,49.87624540376812,1.2602251367477062,6.332059454615116,1.1108876236166871,-102.95650680552328,-14.243525075159752,bin_129,3.27325,1.0774166666666667,True,False
352,,378.0,30.0,30,377.36503869800003,28.9041208909,552,218,False,5.7,54.69058531855073,3.9776313152614677,11.056611624560906,1.9397564253615625,29.442122278975358,132.39862908449862,bin_294,2.0606666666666666,-1.2125833333333333,True,True
353,,425.0,28.0,30,424.498476025,27.946529539,552,218,False,5.7,61.52151826449276,3.845852688853211,13.664407856666797,2.3972645362573326,-1.105181787668102,-30.54730406664346,bin_301,1.4800833333333334,-0.5805833333333332,True,True
354,,470.0,15.0,30,469.83607187900003,15.1932579676,552,218,False,5.7,68.09218433028987,2.090815316642202,13.602030543426219,2.386321147969512,-14.95469596849524,-13.84951418082714,bin_228,1.192,-0.28808333333333347,True,False
355,,530.0,18.0,30,529.672457112,17.7968510617,552,218,False,5.7,76.76412421913042,2.4491079442706423,17.358676797806545,3.045381894352025,2.365905038577746,17.320601007072987,bin_236,1.5770833333333334,0.38508333333333344,True,False
356,,516.0,64.0,30,517.185057264,63.144152464399994,552,218,False,5.7,74.95435612521739,8.689562265743119,12.995157666166293,2.279852222134437,106.17246678807842,103.80656174950067,bin_714,0.856,-0.7210833333333334,True,True
357,,498.0,139.0,30,498.575587516,138.126425764,552,218,False,5.7,72.25733152405797,19.008223728990824,21.330608626325912,3.7422120397063003,104.64790396276457,-1.5245628253138506,bin_1592,0.73725,-0.11875000000000002,True,False
358,,496.0,193.0,30,495.93555677800003,193.02242856400002,552,218,False,5.7,71.8747183736232,26.562719527155966,15.12835742404051,2.6540977936913177,92.89938650445346,-11.748517458311113,bin_2151,0.6178333333333333,-0.11941666666666662,True,False
359,,488.0,183.0,30,488.069648685,184.166539113,552,218,False,5.7,70.73473169347827,25.344019143990824,3.337544159908433,0.5855340631418303,-133.08864433785155,134.01196915769498,bin_2070,0.46008333333333334,-0.15775,True,True
360,,485.0,181.0,30,484.94125997,181.347521193,552,218,False,5.7,70.28134202463768,24.956080898119268,1.1934123753695136,0.2093705921700901,-139.44838719150442,-6.359742853652875,bin_1990,0.63,0.16991666666666666,True,False
361,,483.0,181.0,30,482.956217076,181.08967770900003,552,218,False,5.7,69.99365464869564,24.92059784986239,0.5797346737603946,0.1017078375018236,-172.96871179493027,-33.52032460342585,bin_1989,0.6710833333333334,0.04108333333333336,False,True
362,,482.0,181.0,30,481.96479757599997,181.03151729099997,552,218,False,5.7,69.8499706631884,24.912594122614674,0.28781346279213516,0.05049358996353248,-176.81170895972576,-3.8429971647954915,bin_1989,0.6721666666666667,0.001083333333333325,False,False
363,,482.0,181.0,30,481.96813949999995,181.01165572,552,218,False,5.7,69.850455,24.90986087889908,0.005551649612824495,0.0009739736162849991,-79.95137277127115,96.86033618845461,bin_1989,0.67325,0.001083333333333325,False,True
364,,481.0,182.0,30,481.005064625,181.986503571,552,218,False,5.7,69.71087893115941,25.044014252889905,0.3871878445721814,0.06792769203020727,136.13490492706953,-143.91372230165933,bin_2069,0.5043333333333333,-0.16891666666666671,False,True
365,,481.0,181.0,30,480.984861978,181.02978856099998,552,218,False,5.7,69.70795101130435,24.912356223990823,0.2633811632464952,0.04620722162219214,-91.2739808151539,132.59111425777655,bin_1989,0.6754166666666667,0.17108333333333337,False,True
366,,480.0,181.0,30,480.011379389,180.994932587,552,218,False,5.7,69.56686657811595,24.907559530321098,0.2823319008419154,0.04953191242840621,-178.05276544969172,-86.77878463453781,bin_1989,0.6765,0.001083333333333325,False,True
367,,480.0,182.0,30,479.987219514,181.97950115,552,218,False,5.7,69.56336514695653,25.043050616972476,0.27107264400625375,0.047556604211623464,91.4803378638518,-90.4668966864565,bin_2069,0.5075833333333334,-0.1689166666666666,False,True
368,,480.0,182.0,30,479.994421939,182.00930550099997,552,218,False,5.7,69.56440897666667,25.04715213316513,0.008464517834439737,0.0014850031288490767,75.72143099631023,-15.758906867541569,bin_2069,0.5086666666666667,0.001083333333333325,False,False
369,,480.0,183.0,30,479.997881989,182.986442915,552,218,False,5.7,69.56491043318842,25.181620584633023,0.26893877294890856,0.04718224086822957,89.78633494469304,14.064903948382806,bin_2069,0.50975,0.001083333333333325,False,False
370,,480.0,182.0,30,479.999208719,182.02980497,552,218,False,5.7,69.56510271289855,25.049973161009174,0.26329512808469746,0.04619212773415745,-89.91631580976242,-179.70265075445548,bin_2069,0.5108333333333334,0.001083333333333325,False,True
371,,480.0,182.0,30,479.999704988,181.99494057,552,218,False,5.7,69.56517463594203,25.045175307798168,0.009596784536195802,0.0016836464098589124,-89.14116209496208,0.7751537148003393,bin_2069,0.5119166666666667,0.001083333333333325,False,False
372,,463.0,192.0,30,463.30310761,191.818977266,552,218,False,5.7,67.14537791449276,26.39710696321101,5.543693849427097,0.9725778683205433,150.80806597855923,-120.05077192647869,bin_2147,0.618,0.10608333333333331,True,True
373,,377.0,186.0,30,378.358189964,186.209338674,552,218,False,5.7,54.834520284637684,25.62513834963303,24.670075080786468,4.328083347506397,-176.41189034345143,32.78004367798934,bin_2054,1.0662500000000001,0.44825000000000015,True,True
374,,325.0,184.0,30,324.959373073,184.01992512700002,552,218,False,5.7,47.09556131492754,25.323842907385323,15.48964362125564,2.717481337062393,-177.77046974139137,-1.358579397939934,bin_2047,1.6868333333333332,0.620583333333333,True,False
375,,287.0,183.0,30,286.708979808,182.986809758,552,218,False,5.7,41.552026059130434,25.181671067614676,11.090716111106481,1.945739668615172,-178.53089034949213,-0.760420608100759,bin_2041,3.3487500000000003,1.6619166666666672,True,False
376,,277.0,180.0,30,276.378912975,180.029769838,552,218,False,5.7,40.054914923913046,24.77473896853211,3.1028602833228827,0.5443614532145408,-164.79372732096675,13.737163028525373,bin_1960,4.086,0.73725,True,False
377,,273.0,178.0,30,272.636961929,177.99491925200002,552,218,False,5.7,39.51260317811594,24.494713658532113,1.220682110739893,0.21415475627015668,-152.690211140428,12.103516180538747,bin_1959,4.662083333333333,0.5760833333333331,True,False
378,,271.0,177.0,30,270.822722178,176.979495875,552,218,False,5.7,39.24966988086957,24.354976496559633,0.5955179031296074,0.10447682511045743,-152.01137514005836,0.6788360003696425,bin_1959,4.6675,0.005416666666667069,False,False
379,,270.0,175.0,30,269.914081129,175.009303521,552,218,False,5.7,39.11798277231884,24.083849108394492,0.6028318345001443,0.1057599709649376,-115.9059373957741,36.10543774428426,bin_1959,4.672916666666667,0.005416666666666181,False,True
380,,289.0,134.0,30,288.610300497,134.69989528,552,218,False,5.7,41.82757978217391,18.536682836697246,12.347140495138312,2.1661649991470724,-63.96610626299733,51.939831132776774,bin_1481,4.358333333333333,-0.3145833333333332,True,True
381,,337.0,49.0,30,336.32038288900003,50.078987733000005,552,218,False,5.7,48.74208447666667,6.891603816467891,27.08639810366437,4.751999667309538,-59.29940794429908,4.666698318698252,bin_528,3.41275,-0.9455833333333334,True,False
382,,372.0,15.0,30,371.95299620599997,14.531654066199998,552,218,False,5.7,53.9062313342029,1.9997689081926604,14.226519115514023,2.4958805465814073,-43.4488323774467,15.850575566852378,bin_133,2.5605,-0.8522499999999997,True,False
383,,416.0,21.0,30,415.831826519,20.0703292664,552,218,False,5.7,60.265482104202896,2.761971917394496,12.809531417344175,2.2472862135691534,6.834716625511499,50.283549002958196,bin_220,1.5268333333333333,-1.033666666666667,True,True
384,,476.0,37.0,30,475.64472834,36.438998275,552,218,False,5.7,68.9340186,5.014541047018349,17.912854899507305,3.1426061227205797,14.566474818472974,7.731758192961475,bin_468,0.768,-0.7588333333333332,True,False
385,,528.0,53.0,30,527.9962734630001,52.780641174799996,552,218,False,5.7,76.5211990526087,7.263390987357798,15.826892717727278,2.7766478452153116,16.50989049065981,1.9434156721868359,bin_636,1.0095833333333333,0.24158333333333326,True,False
386,,526.0,49.0,30,526.967931161,49.274476926999995,552,218,False,5.7,76.37216393637681,6.780891320229357,1.0099849397873382,0.1771903403135681,-107.16493967916824,-123.67483016982806,bin_556,0.9973333333333333,-0.012249999999999983,True,True
387,,526.0,46.0,30,526.371477037,46.1015131076,552,218,False,5.7,76.28572130971014,6.34424492306422,0.8902413242763497,0.15618268846953504,-101.19801908229374,5.966920596874502,bin_556,0.998,0.0006666666666667043,False,False
388,,526.0,43.0,30,526.13896792,43.03779775100001,552,218,False,5.7,76.2520243362319,5.922632718027524,0.8459133228824308,0.1484058461197247,-94.56959979371649,6.628419288577248,bin_476,1.088,0.09000000000000008,False,False
389,,526.0,42.0,30,526.051820012,41.9784133402,552,218,False,5.7,76.23939420463768,5.7768458725045875,0.2926658473523403,0.05134488550041058,-94.95141303425032,-0.38181324053383037,bin_476,1.089,0.0009999999999998899,False,False
390,,527.0,42.0,30,527.00147896,41.9724107885,552,218,False,5.7,76.37702593623189,5.7760198332798165,0.2752684208725875,0.04829270541624342,-0.343874137676292,94.60753889657403,bin_476,1.09,0.001000000000000112,False,True
391,,527.0,42.0,30,527.0175340559999,41.988781820199996,552,218,False,5.7,76.37935276173911,5.778272727550458,0.006477545688226479,0.0011364115242502595,44.075144304115014,44.41901844179131,bin_476,1.091,0.0009999999999998899,False,True
392,,528.0,42.0,30,527.989511599,41.9957740555,552,218,False,5.7,76.52021907231885,5.779234961766055,0.28173919394385355,0.04942792876207957,0.39137180325834353,-43.68377250085667,bin_476,1.092,0.001000000000000112,False,True
393,,528.0,42.0,30,528.013112473,41.9984227838,552,218,False,5.7,76.52363948884059,5.77959946566055,0.006879567507120632,0.0012069416679159003,6.082887936158633,5.691516132900289,bin_476,1.093,0.0009999999999998899,False,False
394,,528.0,42.0,30,528.0057017930001,41.9994120448,552,218,False,5.7,76.52256547724639,5.779735602495413,0.0021652105138109,0.0003798614936510351,172.77597202146293,166.6930840853043,bin_476,1.094,0.001000000000000112,False,True
395,,528.0,42.0,30,528.002164127,41.9997808552,552,218,False,5.7,76.52205277202899,5.779786356220184,0.0010304223998546405,0.00018077585962362114,174.3465937790884,1.5706217576254744,bin_476,1.095,0.0009999999999998899,False,False
396,,529.0,42.0,30,528.982972141,41.999918321100004,552,218,False,5.7,76.6641988610145,5.779805273545872,0.28429218048861266,0.049875821138353094,0.007625133571680019,-174.33896864551673,bin_476,1.096,0.001000000000000112,False,True
397,,530.0,42.0,30,529.992799986,41.999969557,552,218,False,5.7,76.8105507226087,5.779812324357798,0.2927037235280836,0.05135153044352344,0.0027603459279924233,-0.004864787643687596,bin_476,1.097,0.0009999999999998899,False,False
398,,530.0,42.0,30,530.015111929,41.9999886534,552,218,False,5.7,76.81378433753623,5.779814952302752,0.006467231990795301,0.0011346021036482985,0.046564023511481874,0.04380367758348945,bin_476,1.098,0.001000000000000112,False,False
399,,532.0,42.0,30,531.9708113969999,41.999995771,552,218,False,5.7,77.09721904304347,5.779815931788991,0.5668694110178505,0.09945077386278078,0.00019800125560764644,-0.046366022255874224,bin_477,1.115,0.016999999999999904,False,False
400,,532.0,42.0,30,532.023127251,41.9999984238,552,218,False,5.7,77.10480105086957,5.779816296853212,0.015164015669780876,0.0026603536262773467,0.0027587203227642403,0.002560719067156594,bin_477,1.1166666666666667,0.0016666666666667052,False,False
401,,507.0,52.0,30,507.456155445,51.8216361365,552,218,False,5.7,73.54437035434782,7.131417816949541,7.61669046603866,1.3362614852699404,159.21236568349894,159.20960696317618,bin_633,0.7065833333333333,-0.41008333333333336,True,True
402,,496.0,55.0,30,495.9417244,55.0498397545,552,218,False,5.7,71.87561223188406,7.575666021261468,3.453757454323123,0.6059223604075654,165.092753721551,5.880388038052047,bin_631,0.618,-0.08858333333333335,True,False
403,,491.0,56.0,30,490.860336902,56.05981513850001,552,218,False,5.7,71.13917926115943,7.714653459426606,1.4988676103485858,0.2629592298857168,169.3122462357408,4.219492514189795,bin_631,0.6186666666666667,0.0006666666666667043,True,False
404,,487.0,56.0,30,486.924464926,56.0421038479,552,218,False,5.7,70.56876303275362,7.712216125857799,1.1408428712555088,0.20014787215008925,-179.75518214608272,10.932571618176496,bin_630,0.64,0.021333333333333315,True,False
405,,485.0,56.0,30,484.93505060300004,56.016640751000004,552,218,False,5.7,70.28044211637682,7.708712029954129,0.5766844180605621,0.10117270492290563,-179.30369248030968,0.45148966577303895,bin_630,0.64,0.0,False,False
406,,483.0,57.0,30,482.974031472,56.9884113022,552,218,False,5.7,69.99623644521739,7.8424419223211,0.6281927972578543,0.11020926267681654,154.80117930842405,-25.895128211266297,bin_629,0.6385000000000001,-0.0014999999999999458,False,False
407,,482.0,57.0,30,481.972400536,57.0126656541,552,218,False,5.7,69.85107254144927,7.845779677169724,0.29040454242060365,0.05094816533694801,178.68282975147355,23.881650443049494,bin_629,0.63825,-0.0002500000000000835,False,False
408,,480.0,57.0,30,480.00669199199996,57.005533499399995,552,218,False,5.7,69.56618724521738,7.844798187990825,0.5697739738883862,0.0999603462962081,-179.80260488750974,1.5145653610167074,bin_629,0.638,-0.00024999999999997247,False,False
409,,480.0,57.0,30,479.96763407199995,57.0021013175,552,218,False,5.7,69.56052667710145,7.844325869380734,0.011360478205516163,0.0019930663518449407,-175.23028085482306,4.57232403268668,bin_629,0.63775,-0.00024999999999997247,False,False
410,,478.0,57.0,30,478.02194114199995,57.0007850547,552,218,False,5.7,69.27854219449274,7.844144732298165,0.5639690815736,0.0989419441357193,-179.96319517719203,-4.73291432236897,bin_629,0.6375,-0.0002500000000000835,False,False
411,,477.0,57.0,30,476.991968757,57.000292691000006,552,218,False,5.7,69.12927083434782,7.844076975825689,0.2985427510455058,0.05237592123605365,-179.97399260221658,-0.010797425024549057,bin_629,0.63725,-0.00024999999999997247,False,False
412,,477.0,57.0,30,476.97839462,57.0001090947,552,218,False,5.7,69.12730356811595,7.8440517102798175,0.003934856935073701,0.0006903257780831054,-179.2641923398747,0.7098002623418722,bin_629,0.637,-0.00024999999999997247,False,False
413,,476.0,57.0,30,476.008892991,57.000040661499995,552,218,False,5.7,68.98679608565217,7.844042292866972,0.2810149655587455,0.0493008711506571,-179.99615979163752,-0.731967451762813,bin_628,0.67,0.03300000000000003,False,False
414,,476.0,57.0,30,475.986289162,57.0000151552,552,218,False,5.7,68.98352016840579,7.844038782825688,0.006551838253664869,0.0011494453076605034,-179.93860941549502,0.057550376142501136,bin_628,0.67,0.0,False,False
415,,475.0,56.0,30,475.01191133599997,56.017841976199996,552,218,False,5.7,68.84230599072463,7.708877336174312,0.390947877032528,0.06858734684781193,-136.25459875534895,43.68401066014607,bin_628,0.67,0.0,False,True
416,,475.0,56.0,30,474.987417779,55.9896672097,552,218,False,5.7,68.83875619985507,7.705000074729359,0.010513642856803203,0.0018444987468075795,-132.4753729196552,3.779225835693751,bin_628,0.67,0.0,False,False
417,,475.0,57.0,30,474.994495836,56.977499771000005,552,218,False,5.7,68.83978200521739,7.840940335458717,0.271888262076958,0.0476996951012207,89.56765418863318,-137.95697289171162,bin_628,0.67,0.0,False,True
418,,477.0,17.0,30,476.96223687699995,17.7220107996,552,218,False,5.7,69.12496186623187,2.438808825633027,10.819307261110543,1.8981240808965865,-86.97814662960504,-176.5458008182382,bin_229,1.2428333333333332,0.5728333333333332,True,True
