frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
312,,32.0,15.0,27,32.1822328422,14.6918547248,552,218,False,5.3,4.664091716260869,2.021814870385321,2.925684087683262,0.5520158656006154,123.78839987120045,152.30521833413647,bin_164,92.65,25.204000000000008,True,True
313,,32.0,19.0,27,31.9732701381,18.9621300053,552,218,False,5.3,4.633807266391304,2.609467431922018,1.176864785749907,0.22204995957545418,92.95010627043906,-30.83829360076139,bin_164,92.59958333333334,-0.050416666666663446,True,True
314,,29.0,22.0,27,29.0390168286,22.0074055077,552,218,False,5.3,4.208553163565218,3.0285420423440366,1.194093096991664,0.22530058433804984,135.41933018170946,42.46922391127039,bin_244,94.9355,2.3359166666666624,True,True
315,,27.0,23.0,27,26.999049759400002,23.0394626544,552,218,False,5.3,3.9129057622318846,3.170568255192661,0.6559842408206943,0.1237706114756027,154.34081105565235,18.921480873942897,bin_243,93.22625,-1.7092500000000115,False,False
316,,23.0,20.0,27,23.0345770951,20.0878100489,552,218,False,5.3,3.3383445065362323,2.7643775296651376,1.4072832579848886,0.2655251430160167,-144.7412904590343,60.917898485313344,bin_163,92.37166666666667,-0.8545833333333235,True,True
317,,20.0,17.0,27,19.996722725,17.0362264412,552,218,False,5.3,2.898075757246377,2.3444348313577983,1.216862262481506,0.22959665329839737,-136.35359772978754,8.387692729246766,bin_162,89.47383333333333,-2.897833333333338,True,False
318,,17.0,14.0,27,16.998004946600002,14.013669561199999,552,218,False,5.3,2.4634789777681165,1.928486636862385,1.2031413237635387,0.22700779693651674,-136.25603475350457,0.09756297628297261,bin_82,83.026,-6.447833333333335,True,False
319,,14.0,13.0,27,13.9992193941,12.9694302114,552,218,False,5.3,2.0288723759565217,1.7847839740458715,0.915496266816591,0.17273514468237566,-161.70353288900702,-25.447498135502457,bin_82,83.003,-0.022999999999996135,False,False
320,,11.0,13.0,27,10.9997072847,12.969063108499999,552,218,False,5.3,1.5941604760434782,1.784733455298165,0.8694238056969726,0.16404222748999484,-179.9933415417949,-18.289808652787883,bin_81,52.36333333333334,-30.639666666666663,False,False
321,,10.0,12.0,27,9.964218160529999,12.005370438599998,552,218,False,5.3,1.4440895884826084,1.6521151979724766,0.4005439974305432,0.07557433913783834,-138.53283631710335,41.46050522469156,bin_81,52.356500000000004,-0.006833333333332803,False,True
322,,9.0,11.0,27,8.98495643734,11.0028104482,552,218,False,5.3,1.3021675996144928,1.5141482268165138,0.3958622793559992,0.07469099610490551,-135.80957370390877,2.723262613194578,bin_81,52.34966666666667,-0.006833333333332803,False,False
323,,9.0,11.0,27,8.976475011389999,10.9832498749,552,218,False,5.3,1.300938407447826,1.5114564048027523,0.005918384622974708,0.001116676343957492,-114.54331013794722,21.26626356596155,bin_81,52.34283333333333,-0.006833333333339908,False,False
324,,9.0,11.0,27,8.99037440733,10.992905264600001,552,218,False,5.3,1.3029528126565217,1.5127851281559634,0.0048263170613579865,0.0009106258606335824,33.40927361813579,147.95258375608302,bin_81,52.336,-0.006833333333332803,False,True
325,,9.0,11.0,27,8.99637135975,10.9973149248,552,218,False,5.3,1.3038219361956522,1.5133919621284402,0.002120021883304611,0.0004000041289253983,34.923273438085396,1.5139998199496034,bin_81,52.329166666666666,-0.006833333333332803,False,False
326,,9.0,11.0,27,8.99864558643,10.9989972808,552,218,False,5.3,1.3041515342652175,1.513623479009174,0.0008055680071250664,0.00015199396360850308,35.08504240348435,0.1617689653989558,bin_81,52.32233333333333,-0.006833333333332803,False,False
327,,9.0,11.0,27,8.999495095319999,10.9996261778,552,218,False,5.3,1.304274651495652,1.5137100244678898,0.000300984842503426,5.678959292517472e-05,35.10536379307146,0.02032138958711016,bin_81,52.3155,-0.006833333333332803,False,False
328,,9.0,12.0,27,8.99981180979,11.982024338699999,552,218,False,5.3,1.3043205521434784,1.6489024319311925,0.27038483051083406,0.05101600575676114,89.98054688613317,54.87518309306171,bin_81,52.30866666666667,-0.006833333333332803,False,True
329,,20.0,20.0,27,19.8037302548,19.8675923428,552,218,False,5.3,2.8701058340289856,2.7340723407522933,3.810132428134263,0.7188929109687289,34.72395436737248,-55.25659251876069,bin_162,89.03183333333334,36.72316666666667,True,True
330,,40.0,29.0,27,39.756931157,28.9267975468,552,218,False,5.3,5.761874080724637,3.9807519559816513,6.298105637610618,1.1883218184170978,23.32151433888565,-11.40244002848683,bin_245,93.94,4.908166666666659,True,False
331,,46.0,40.0,27,46.15098175,39.9359022239,552,218,False,5.3,6.688548079710145,5.495766361087155,3.551897153957573,0.6701692743316177,58.54753434095138,35.22602000206573,bin_406,88.74216666666666,-5.197833333333335,True,True
332,,61.0,51.0,27,60.9073069667,50.9743480337,552,218,False,5.3,8.827145937202898,7.014818536747706,5.246377915648718,0.9898826255940977,35.38628707984063,-23.161247261110752,bin_568,73.23333333333333,-15.508833333333328,True,False
333,,71.0,62.0,27,71.0475047291,61.9903548104,552,218,False,5.3,10.296739815811595,8.530782772073394,4.222726006186407,0.7967407558842277,45.889820941115666,10.503533861275038,bin_650,58.167,-15.066333333333333,True,False
334,,68.0,73.0,27,68.25350464649999,72.9964010553,552,218,False,5.3,9.891812267608694,10.045376292013762,3.135576406301696,0.5916181898682445,104.96799803040847,59.0781770892928,bin_809,51.18116666666667,-6.985833333333332,True,True
335,,79.0,83.0,27,78.856060662,83.0164947527,552,218,False,5.3,11.428414588695652,11.424288268720183,4.129186327921876,0.7790917599852597,41.90408089236176,-63.063917138046705,bin_891,42.290416666666665,-8.890750000000004,True,True
336,,73.0,83.0,27,73.2381593479,83.1853646732,552,218,False,5.3,10.614225992449276,11.447527248605505,1.629040356091592,0.3073661049229419,178.36507896087815,136.4609980685164,bin_890,42.160000000000004,-0.13041666666666174,True,True
337,,81.0,108.0,27,80.8530215423,107.631756505,552,218,False,5.3,11.717829209028984,14.811709610779817,7.081147654331128,1.3360655951568166,71.8381814867642,-106.52689747411395,bin_1131,27.396916666666666,-14.763083333333338,True,True
338,,78.0,129.0,27,78.13013692220001,128.91316676,552,218,False,5.3,11.323208249594204,17.740344049541285,5.910203169951074,1.1151326735756744,97.67413895227772,25.835957465513516,bin_1371,26.830666666666666,-0.5662500000000001,True,False
339,,78.0,146.0,27,78.0038443145,146.041393929,552,218,False,5.3,11.304904973115942,20.09743953151376,4.714333090083854,0.8894968094497838,90.44490323962152,-7.229235712656191,bin_1611,21.035,-5.795666666666666,True,False
340,,77.0,156.0,27,77.0171319678,156.143812142,552,218,False,5.3,11.16190318373913,21.48768057,2.795152701986969,0.5273873022616923,95.87285536297343,5.427952123351901,bin_1691,21.446666666666665,0.4116666666666653,True,False
341,,82.0,152.0,27,81.900118665,152.309453405,552,218,False,5.3,11.86958241521739,20.960016523623853,1.7654905726213428,0.33311142879647976,-36.709169710587155,-132.58202507356057,bin_1611,21.118333333333332,-0.32833333333333314,True,True
342,,83.0,151.0,27,83.029032603,151.074072888,552,218,False,5.3,12.033193130869567,20.790010030458713,0.4718926742153384,0.08903635362553555,-46.09828319643151,-9.389113485844355,bin_1612,20.7655,-0.3528333333333329,False,False
343,,81.0,152.0,27,81.0675007533,151.989960699,552,218,False,5.3,11.748913152652174,20.916049637477062,0.6219359727580365,0.1173464099543465,156.08920890224607,-157.81250790132242,bin_1611,21.201666666666668,0.4361666666666686,False,True
344,,83.0,150.0,27,82.9565256755,150.047965561,552,218,False,5.3,12.022684880507247,20.648802600137614,0.765171713903396,0.1443720214912068,-44.30904595052152,159.6017451472324,bin_1612,20.805999999999997,-0.3956666666666706,False,True
345,,84.0,149.0,27,83.9983483467,149.002515633,552,218,False,5.3,12.173673673434783,20.504933343990828,0.4171137900091226,0.07870071509606087,-43.61682540241652,0.6922205481050057,bin_1612,20.826249999999998,0.020250000000000767,False,False
346,,85.0,149.0,27,85.00008078569999,148.982366144,552,218,False,5.3,12.318852287782608,20.502160478532108,0.29041018471676794,0.05479437447486188,-1.0941981639622764,42.52262723845424,bin_1612,20.8465,0.020250000000000767,False,True
347,,86.0,148.0,27,86.0000634355,148.01037518,552,218,False,5.3,12.463777309492754,20.36840025412844,0.3944366085961401,0.07442200162191323,-42.705820933525,-41.61162276956272,bin_1612,20.86675,0.020250000000000767,False,True
348,,87.0,148.0,27,87.0000252382,147.986841689,552,218,False,5.3,12.608699309884058,20.3651617003211,0.28991636330624854,0.05470120062382048,-1.2801685451507954,41.4256523883742,bin_1612,20.887,0.020250000000000767,False,True
349,,88.0,147.0,27,88.00000948299999,147.012117276,552,218,False,5.3,12.753624562753622,20.23102531321101,0.3949475877442723,0.07451841278193817,-42.78597744394781,-41.505808898797014,bin_1612,20.907249999999998,0.020249999999997215,False,True
350,,88.0,147.0,27,88.0178398657,146.987494536,552,218,False,5.3,12.756208676188406,20.227636862752295,0.008522731664201637,0.0016080625781512523,-52.66998937537308,-9.88401193142527,bin_1612,20.9275,0.020250000000000767,False,False
351,,89.0,147.0,27,88.9896664233,146.994524444,552,218,False,5.3,12.897053104826085,20.228604281284404,0.28169550210743993,0.053150094737252816,0.3935414966502239,53.0635308720233,bin_1612,20.94775,0.020250000000000767,False,True
352,,90.0,146.0,27,89.99533580549999,146.015756522,552,218,False,5.3,13.042802290652173,20.09391144798165,0.3969130106816397,0.07488924729842258,-42.74229826600355,-43.135839762653774,bin_1613,18.673333333333336,-2.2744166666666636,False,True
353,,90.0,146.0,27,90.0160590184,145.988888064,552,218,False,5.3,13.045805654840581,20.090213953761467,0.009527152765965042,0.00179757599357831,-50.914074620832544,-8.171776354828992,bin_1613,18.68916666666667,0.015833333333333144,False,False
354,,91.0,146.0,27,90.9890008128,145.99504561,552,218,False,5.3,13.186811711999999,20.091061322477064,0.2820172064919807,0.05321079367773221,0.34431192277517136,51.25838654360771,bin_1613,18.705000000000002,0.015833333333333144,False,True
355,,91.0,145.0,27,91.0129239608,145.015950854,552,218,False,5.3,13.19027883489855,19.95632351201835,0.26956482343511884,0.05086128744058846,-88.52596921486466,-88.87028113763984,bin_1533,19.46,0.754999999999999,False,True
356,,91.0,145.0,27,91.0056316209,144.98896049799998,552,218,False,5.3,13.189221974043479,19.952609242844037,0.007723406079246848,0.001457246430046575,-105.88321145726798,-17.357242242403316,bin_1533,19.464,0.003999999999997783,False,False
357,,92.0,144.0,27,91.98430164959998,144.012908935,552,218,False,5.3,13.331058210086953,19.818290220412848,0.3906871773777602,0.07371456176938872,-43.440738438220976,62.442473019047,bin_1533,19.468,0.004000000000001336,False,True
358,,92.0,143.0,27,92.01113361819999,143.00562602,552,218,False,5.3,13.334946901188404,19.679673305504586,0.27734289979854776,0.05232884901859392,-88.39307369968257,-44.9523352614616,bin_1533,19.472,0.004000000000001336,False,True
359,,92.0,143.0,27,92.0049624715,142.98429956200002,552,218,False,5.3,13.334052532101449,19.676738471834863,0.006136169727979383,0.0011577678732036573,-106.94821650529666,-18.555142805614082,bin_1533,19.476,0.003999999999997783,False,False
360,,93.0,142.0,27,92.9840521583,142.01113284,552,218,False,5.3,13.475949588159422,19.54281644587156,0.39023010420025483,0.07362832154721789,-43.3438118536722,63.604404651624456,bin_1533,19.48,0.004000000000001336,False,True
361,,93.0,142.0,27,93.01104062469999,141.987125854,552,218,False,5.3,13.479860960101448,19.539512732201832,0.010239795794918537,0.00193203694243746,-40.185880462074365,3.1579313915978346,bin_1533,19.45775,-0.02224999999999966,False,False
362,,93.0,141.0,27,93.0049278112,141.012223273,552,218,False,5.3,13.47897504510145,19.40535182655963,0.26832766125111096,0.05062786061341716,-90.3783401170836,-50.19245965500923,bin_1533,19.4355,-0.02224999999999966,False,True
363,,93.0,141.0,27,93.0018755675,140.987534047,552,218,False,5.3,13.478532690942028,19.401954226651377,0.006852550573013495,0.0012929340703799047,-97.4179592010838,-7.039619084000208,bin_1533,19.41325,-0.02224999999999966,False,False
364,,93.0,139.0,27,93.0007009142,139.030211826,552,218,False,5.3,13.478362451333334,19.13259795770642,0.5387126454854106,0.10164389537460579,-90.03621229913675,7.381746901947054,bin_1533,19.391000000000002,-0.02224999999999966,False,False
365,,93.0,139.0,27,93.0002613305,138.97725589200002,552,218,False,5.3,13.478298743550724,19.125310443853213,0.014575584632150827,0.0027501103079529865,-90.50086959105076,-0.4646572919140084,bin_1533,19.36875,-0.02225000000000321,False,False
366,,93.0,138.0,27,93.00009740620001,138.00773196,552,218,False,5.3,13.478274986405799,18.991889719266055,0.2668414534045568,0.05034744403859562,-90.01020219405429,0.49066739699647144,bin_1453,20.7665,1.397750000000002,False,False
367,,93.0,138.0,27,93.000036305,137.98582117799998,552,218,False,5.3,13.478266131159419,18.98887447403669,0.006030516464976321,0.0011378332952785512,-90.1682671712735,-0.15806497721921176,bin_1453,20.737583333333333,-0.028916666666667368,False,False
368,,93.0,137.0,27,93.0000135314,137.011735224,552,218,False,5.3,13.47826283063768,18.85482594825688,0.26809705164088643,0.05058434936620499,-90.00141072767995,0.16685644359354512,bin_1453,20.70866666666667,-0.028916666666663815,False,False
369,,93.0,137.0,27,93.0000050434,136.987352059,552,218,False,5.3,13.478261600492752,18.85147046683486,0.0067109632950196,0.0012662194896263398,-90.02100506620359,-0.019594338523631905,bin_1453,20.679750000000002,-0.028916666666667368,False,False
370,,92.0,137.0,27,92.0178382073,136.99447133700002,552,218,False,5.3,13.335918580768116,18.85245018399083,0.2846927825571554,0.05371561935040668,179.60565139137566,-90.37334354242074,bin_1453,20.650833333333335,-0.028916666666667368,False,True
371,,92.0,136.0,27,91.989665805,136.01573672799998,552,218,False,5.3,13.331835623913044,18.71776193504587,0.26950024074600953,0.05084910202754897,-91.73633987205899,88.65800873656536,bin_1453,20.621916666666667,-0.028916666666667368,False,True
372,,93.0,135.0,27,92.9774992474,135.006717014,552,218,False,5.3,13.474999890927538,18.578906011100916,0.39888331609333977,0.0752610030364792,-44.124776586714475,47.611563285344516,bin_1453,20.593,-0.028916666666667368,False,True
373,,92.0,135.0,27,92.0263938281,134.984707964,552,218,False,5.3,13.337158525811594,18.575877242752295,0.2757492728892442,0.05202816469608382,-178.74125068768217,-134.6164741009677,bin_1453,20.564083333333333,-0.028916666666667368,False,True
374,,92.0,133.0,27,91.9936654668,133.02912147,552,218,False,5.3,13.332415285043478,18.306759835321103,0.5383184088082841,0.10156951109590266,-91.00974345665817,87.731507231024,bin_1453,20.53516666666667,-0.028916666666663815,False,True
375,,92.0,132.0,27,91.99686511370001,131.994684055,552,218,False,5.3,13.332879001985509,18.164406062614677,0.28470905596524215,0.05371868980476267,-89.81335984859832,1.196383608059847,bin_1453,20.50625,-0.028916666666667368,False,False
376,,91.0,131.0,27,91.0166308719,130.997244851,552,218,False,5.3,13.190816068391305,18.027143786834863,0.39508383643801526,0.0745441200826444,-135.98462417660755,-46.17126432800923,bin_1453,20.477333333333334,-0.028916666666667368,False,True
377,,91.0,130.0,27,90.98921404020001,129.998936083,552,218,False,5.3,13.18684261452174,17.8897618462844,0.2748787800108565,0.05186392075676539,-91.65668563371852,44.32793854288903,bin_1373,21.29975,0.8224166666666655,False,True
378,,91.0,131.0,27,90.9951671106,130.963929034,552,218,False,5.3,13.187705378347825,18.022559041376145,0.26559999537390233,0.050113206674321197,89.62776299280178,-178.71555137347968,bin_1453,20.4195,-0.8802500000000002,False,True
379,,91.0,130.0,27,90.9981598115,130.02052125,552,218,False,5.3,13.188139103115942,17.892732282110092,0.2596549675141992,0.048991503304565885,-89.80858717900198,-179.43635017180375,bin_1373,21.24325,0.8237500000000004,False,True
380,,90.0,128.0,27,90.0171485997,128.027110332,552,218,False,5.3,13.045963565173913,17.618409678715597,0.6179539604929759,0.11659508688546716,-117.39674130202594,-27.58815412302397,bin_1373,21.215,-0.028249999999999886,False,False
381,,90.0,127.0,27,89.98940868860001,126.99319945299999,552,218,False,5.3,13.0419432882029,17.476128365091743,0.28467620085601336,0.053712490727549696,-91.61850930771135,25.778231994314595,bin_1373,21.18675,-0.028249999999999886,False,False
382,,90.0,127.0,27,89.9952397396,126.978820015,552,218,False,5.3,13.04278836805797,17.474149543348624,0.004303438370645674,0.0008119695038954102,-66.87450642239646,24.744002885314885,bin_1373,21.1585,-0.028249999999999886,False,False
383,,89.0,126.0,27,89.01602321290001,126.009049949,552,218,False,5.3,12.900872929405798,17.34069494711009,0.38961581582388594,0.07351241807997848,-136.75987957133512,-69.88537314893865,bin_1372,24.10891666666667,2.950416666666669,False,True
384,,89.0,125.0,27,88.9889874675,125.004183914,552,218,False,5.3,12.896954705434782,17.202410630366973,0.27667963232733933,0.05220370421270554,-91.62301591282022,45.1368636585149,bin_1372,24.048000000000002,-0.060916666666667396,False,True
385,,89.0,124.0,27,88.9950826592,124.001598213,552,218,False,5.3,12.897838066550722,17.064440121055043,0.27594667431701125,0.05206541024849269,-89.63316673674115,1.9898491760790762,bin_1372,23.987083333333334,-0.060916666666667396,False,False
386,,89.0,122.0,27,88.998128335,122.018433863,552,218,False,5.3,12.89827946884058,16.791527595825688,0.5458257643719094,0.10298599327771876,-89.90733123662069,-0.2741644998795465,bin_1292,23.0605,-0.9265833333333333,False,False
387,,89.0,122.0,27,88.99930054030001,121.972051576,552,218,False,5.3,12.898449353666669,16.785144712293576,0.012770287864984013,0.002409488276412078,-88.47539344317293,1.4319377934477586,bin_1292,23.01475,-0.045750000000001734,False,False
388,,88.0,121.0,27,88.0175755392,121.005753255,552,218,False,5.3,12.756170368,16.65216787912844,0.3894927363685453,0.07348919554123497,-136.93554970594008,-48.46015626276714,bin_1292,22.969,-0.04574999999999818,False,True
389,,88.0,119.0,27,87.9895679003,119.020754474,552,218,False,5.3,12.75211128989855,16.379002909266053,0.5463902520175614,0.10309250038067197,-90.85132046425065,46.08422924168943,bin_1292,22.92325,-0.045750000000001734,False,True
390,,87.0,119.0,27,87.01313541190001,118.972953446,552,218,False,5.3,12.610599335057973,16.37242478614679,0.28332952593454747,0.05345840111972594,-177.33854589070867,-86.48722542645802,bin_1292,22.8775,-0.04574999999999818,False,True
391,,87.0,117.0,27,86.98787410860001,117.02392749100001,552,218,False,5.3,12.606938276608696,16.104210205183488,0.5364791320835848,0.10122247775161977,-90.78202374767088,86.5565221430378,bin_1292,22.83175,-0.045750000000001734,False,True
392,,86.0,116.0,27,86.0125022487,115.992709279,552,218,False,5.3,12.465580036043479,15.962299442064221,0.40060362886417594,0.07558559035173132,-134.88824343689535,-44.106219689224474,bin_1212,21.413333333333334,-1.4184166666666655,False,True
393,,86.0,115.0,27,85.9876380299,114.99650696,552,218,False,5.3,12.461976526072464,15.825207379816515,0.27427882758565414,0.05175072218597248,-91.50569171340629,43.38255172348906,bin_1212,21.3975,-0.015833333333333144,False,True
394,,85.0,113.0,27,85.0124142543,113.01649729799999,552,218,False,5.3,12.320639747,15.5527289859633,0.6139073553408724,0.11583157647940989,-117.41614019995961,-25.91044848655332,bin_1212,21.381666666666668,-0.015833333333333144,False,False
395,,85.0,112.0,27,84.9876052328,111.989164251,552,218,False,5.3,12.31704423663768,15.411352878577983,0.28284364185316546,0.05336672487795575,-91.45684567824617,25.959294521713446,bin_1212,21.365833333333335,-0.015833333333333144,False,False
396,,84.0,111.0,27,84.0124020303,110.99514855299999,552,218,False,5.3,12.175710439173912,15.274561727477062,0.3933805349787616,0.07422274244882295,-135.9357352691072,-44.47888959086103,bin_1212,21.35,-0.015833333333333144,False,True
397,,84.0,109.0,27,83.9876006768,109.015989222,552,218,False,5.3,12.172116040115942,15.002200351651377,0.544770185477319,0.10278682744855076,-90.75609818184161,45.17963708726559,bin_1212,21.33416666666667,-0.015833333333333144,False,True
398,,84.0,108.0,27,83.9945640046,107.98897479899999,552,218,False,5.3,12.173125218057969,14.860868091605502,0.2826717259988587,0.05333428792431297,-89.59088849095923,1.165209690882378,bin_1132,22.250333333333334,0.9161666666666655,False,False
399,,83.0,106.0,27,83.0157712671,106.012914265,552,218,False,5.3,12.031271198130437,14.588933155733946,0.6134204832480507,0.11573971382038692,-117.54865829791135,-27.957769806952115,bin_1132,22.2535,0.0031666666666652077,False,False
400,,83.0,106.0,27,82.9888935592,105.96995535200001,552,218,False,5.3,12.027375878144927,14.583021378715598,0.014159466840835183,0.0026715975171387137,-123.38122584791107,-5.832567549999723,bin_1132,22.256666666666668,0.0031666666666687604,False,False
401,,82.0,103.0,27,82.0128839855,103.040642749,552,218,False,5.3,11.885925215289856,14.179904965458716,0.8544264337185085,0.16121253466386953,-109.33560673682427,14.045619111086793,bin_1131,25.660666666666668,3.404,False,False
402,,81.0,102.0,27,81.00561672149999,101.981956369,552,218,False,5.3,11.739944452391304,14.034214179220184,0.4124860644009429,0.07782755932093262,-135.05696281777082,-25.72135608094655,bin_1131,25.638,-0.022666666666665947,False,False
403,,81.0,101.0,27,80.9842960964,100.991686465,552,218,False,5.3,11.736854506724637,13.897938504357798,0.27262140285327324,0.05143800053835344,-91.29891497542854,43.75804784234228,bin_1051,28.9385,3.3004999999999995,False,True
404,,80.0,99.0,27,80.0111315484,99.01466173280001,552,218,False,5.3,11.595816166434782,13.625870880660552,0.6129032722901175,0.115642126847192,-117.40197183392547,-26.103056858496927,bin_1051,28.898,-0.040500000000001535,False,False
405,,80.0,98.0,27,79.9871253725,97.9884782466,552,218,False,5.3,11.592337010507247,13.484652969715597,0.2825215241189608,0.05330594794697374,-91.41129855869997,25.990673275225504,bin_1051,28.8575,-0.04049999999999798,False,False
406,,80.0,96.0,27,79.9943867664,96.01272910729999,552,218,False,5.3,11.593389386434783,13.212760886325688,0.5437882400537853,0.10260155472712931,-89.77823408003341,1.6330644786665545,bin_1051,28.817,-0.040500000000001535,False,False
407,,79.0,94.0,27,79.01570520359999,94.0055589919,552,218,False,5.3,11.451551478782607,12.936544815399083,0.621009854624799,0.11717167068392434,-117.18065518075319,-27.402421100719778,bin_971,33.13608333333333,4.319083333333332,False,False
408,,79.0,93.0,27,78.98886893609999,92.98427457950001,552,218,False,5.3,11.447662164652172,12.79600108892202,0.28119506266266187,0.05305567220050224,-91.58516094325424,25.595494237498954,bin_971,33.086,-0.05008333333333326,False,False
409,,78.0,91.0,27,78.01287480810001,91.01112352870001,552,218,False,5.3,11.306213740304349,12.524466540646792,0.612335423301688,0.11553498552862038,-117.51601599436259,-25.930855051108352,bin_971,33.035916666666665,-0.05008333333333326,False,False
410,,78.0,89.0,27,77.9877769733,89.004958711,552,218,False,5.3,11.30257637294203,12.248388813440368,0.5522033752189244,0.10418931607904233,-90.75483720861496,26.76117878574763,bin_971,32.98583333333333,-0.05008333333333326,False,False
411,,77.0,88.0,27,77.0124660447,87.9840507567,552,218,False,5.3,11.161226963,12.107896893123852,0.39858567643698284,0.07520484461075148,-135.1743193054089,-44.41948209679393,bin_971,32.93575,-0.05008333333333326,False,True
412,,77.0,86.0,27,76.9876245361,86.0110401023,552,218,False,5.3,11.157626744362318,11.836381665454129,0.5430781911687529,0.10246758323938734,-90.75968205191164,44.41463725349725,bin_891,39.138999999999996,6.203249999999997,False,True
413,,77.0,85.0,27,76.9945728974,84.9870912889,552,218,False,5.3,11.158633753246377,11.695471278288991,0.28182797077594285,0.05317508882564959,-89.59054560884452,1.1691364430671172,bin_891,39.08725,-0.05174999999999841,False,False
414,,76.0,83.0,27,76.0157745815,83.0122103905,552,218,False,5.3,11.016778924855073,11.423698677591743,0.6131333911235715,0.11568554549501349,-117.56282439614657,-27.972278787302045,bin_891,39.0355,-0.05174999999999841,False,False
415,,76.0,82.0,27,75.9888947945,81.9875292456,552,218,False,5.3,11.012883303550723,11.282687510862386,0.2821299346593426,0.05323206314327219,-91.5824697197433,25.980354676403266,bin_891,38.98375,-0.05174999999999841,False,False
416,,75.0,80.0,27,75.0128844459,80.01237370850001,552,218,False,5.3,10.871432528391304,11.010877115848624,0.6128269335815386,0.11562772331727145,-117.49257599141235,-25.91010627166905,bin_890,39.794666666666664,0.8109166666666638,False,False
417,,75.0,78.0,27,74.9877805655,78.0054264484,552,218,False,5.3,10.867794284855073,10.73469171308257,0.5524187307362993,0.10422994919552818,-90.75472469086266,26.737851300549693,bin_810,44.7555,4.960833333333333,False,False
418,,74.0,75.0,27,74.0124673836,75.0198978298,552,218,False,5.3,10.726444548347825,10.32383915088991,0.8689754331877111,0.16395762890334173,-108.98526897648848,-18.230544285625825,bin_810,44.71366666666667,-0.04183333333332939,False,False
419,,73.0,74.0,27,73.0054613627,73.9725989957,552,218,False,5.3,10.580501646768116,10.179715458123852,0.41022417938502664,0.07740078856321257,-135.3593368643644,-26.37406788787591,bin_810,44.67183333333333,-0.0418333333333365,False,False
420,,73.0,73.0,27,72.9842381877,72.9881210436,552,218,False,5.3,10.577425824304347,10.044236840862387,0.27102705709140495,0.05113718058328395,-91.300584398331,44.0587524660334,bin_810,44.629999999999995,-0.0418333333333365,False,True
421,,72.0,70.0,27,72.0111099648,70.0311654507,552,218,False,5.3,10.436392748521738,9.637316346426607,0.8613352825852737,0.16251609105382522,-109.11561647478102,-17.815032076450024,bin_730,49.17575,4.545750000000005,False,False
422,,71.0,69.0,27,71.0049536555,68.9776464888,552,218,False,5.3,10.290572993550725,9.492336672770643,0.41125421195750045,0.07759513433160387,-135.1655195133249,-26.04990303854389,bin_730,49.1565,-0.019249999999999545,False,False
423,,71.0,67.0,27,70.9840488725,67.0078792246,552,218,False,5.3,10.287543314855073,9.221267783201835,0.5421716401475285,0.10229653587689218,-90.6403559446939,44.525163568631015,bin_730,49.13725,-0.019249999999999545,False,True
424,,70.0,65.0,27,70.01103940000002,65.0037124734,552,218,False,5.3,10.146527449275364,8.945465019275229,0.6195244593549142,0.1168914074254555,-117.08031668170335,-26.439960737009457,bin_650,55.64266666666666,6.505416666666662,False,False
425,,69.0,63.0,27,69.0049273547,63.0014208201,552,218,False,5.3,10.000714109376812,8.669920296344037,0.6234947455355122,0.11764051802556834,-117.88699272629863,-0.8066760445952781,bin_650,55.645833333333336,0.003166666666672313,False,False
426,,69.0,61.0,27,68.98403906979999,61.000531338,552,218,False,5.3,9.997686821710145,8.394568532752293,0.5507368089521529,0.10391260546267037,-90.6298990657332,27.25709366056543,bin_649,56.676,1.0301666666666662,False,False
427,,68.0,59.0,27,68.0110357464,59.0001981229,552,218,False,5.3,9.856671847304348,8.119293319665138,0.6185844031232813,0.11671403832514743,-117.12465919375546,-26.494760128022264,bin_649,56.682,0.006000000000000227,False,False
428,,68.0,57.0,27,67.9870896654,57.0000738475,552,218,False,5.3,9.85320140078261,7.844046859747706,0.5505366752402183,0.10387484438494686,-90.72237587672981,26.40228331702565,bin_569,63.57533333333333,6.893333333333331,False,False
429,,60.0,77.0,27,60.1370640786,76.6076283171,552,218,False,5.3,8.715516533130435,10.54233417207798,5.856647941601844,1.105027913509782,112.86185553370846,-156.4157685895617,bin_808,50.36375,-13.21158333333333,True,True
430,,51.0,89.0,27,51.0757116991,88.97766937610001,552,218,False,5.3,7.402277057840579,12.244633400380735,4.29996306130168,0.8113137851512604,127.64840586430833,14.786550330599866,bin_967,46.99666666666667,-3.3670833333333334,True,False
431,,45.0,90.0,27,44.975888399300004,90.1938064733,552,218,False,5.3,6.518244695550726,12.411991716509176,1.7994688366883447,0.3395224220166688,169.28005986727322,41.63165400296489,bin_966,52.98291666666667,5.986249999999998,True,True
432,,42.0,83.0,27,41.934999972199996,83.22459818899999,552,218,False,5.3,6.077536227855072,11.452926356284403,2.110952693626009,0.39829296106151113,-114.67966571120135,76.0402744215254,bin_886,57.64,4.657083333333333,True,True
433,,30.0,90.0,27,30.133619921100003,89.8412939749,552,218,False,5.3,4.367191292913043,12.363480822233944,3.8752492729849046,0.7311791081103594,151.97002878573878,-93.35030550305987,bin_964,72.62441666666668,14.984416666666675,True,True
