frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
476,,369.0,196.0,56,368.636885009,196.332320475,544,207,False,4.6,54.21130661897059,28.453959489130433,0.3549351248088176,0.07715980974104732,141.36566473305064,1.2813324773788963,bin_2294,2.0676666666666663,0.0005833333333331581,False,False
477,,368.0,196.0,56,367.85478374,196.14747319999998,544,207,False,4.6,54.0962917264706,28.427170028985504,0.236187219566526,0.05134504773185348,-166.88834877596338,51.745986490985956,bin_2294,2.06825,0.0005833333333336022,False,True
478,,369.0,196.0,56,368.909730318,196.05609549,544,207,False,4.6,54.25143092911765,28.413926882608692,0.3114068279529026,0.06769713651150057,-4.8791109577405285,162.00923781822286,bin_2294,2.068833333333333,0.0005833333333331581,False,True
479,,368.0,196.0,56,368.000298021,196.02096172400002,544,207,False,4.6,54.11769088544117,28.408835032463774,0.2676738778475458,0.05818997344511866,-177.81964567515166,-172.94053471741114,bin_2294,2.0694166666666667,0.0005833333333336022,False,True
480,,368.0,196.0,56,367.983899091,196.00781534400002,544,207,False,4.6,54.11527927808824,28.406929760000004,0.006146840875089605,0.001336269755454262,-141.68976276366922,36.12988291148244,bin_2294,2.07,0.0005833333333331581,False,True
481,,368.0,195.0,56,367.993223118,195.02074935,544,207,False,4.6,54.11665045852941,28.2638767173913,0.28611922784328564,0.06219983213984471,-89.45082995121383,52.23893281245539,bin_2294,2.0724166666666664,0.0024166666666665115,False,True
482,,368.0,195.0,56,367.997437025,194.990750838,544,207,False,4.6,54.117270150735294,28.25952910695652,0.008783105355771642,0.0019093707295155745,-81.88791502029787,7.562914930915966,bin_2294,2.0748333333333333,0.0024166666666669556,False,False
483,,368.0,196.0,56,367.999042963,195.977903656,544,207,False,4.6,54.11750631808824,28.402594732753624,0.2861316414501221,0.06220253075002655,89.90541836855596,171.79333338885382,bin_2294,2.07725,0.0024166666666665115,False,True
484,,368.0,195.0,56,367.999643213,195.02654455799998,544,207,False,4.6,54.117594590147064,28.264716602608694,0.27575631680321416,0.059947025392003084,-89.96331821643295,-179.8687365849889,bin_2294,2.0796666666666663,0.0024166666666665115,False,True
485,,368.0,196.0,56,367.999867016,195.975885318,544,207,False,4.6,54.117627502352946,28.40230222,0.27517124265562387,0.059819835359918236,89.98629413094724,179.9496123473802,bin_2294,2.0820833333333333,0.0024166666666669556,False,True
486,,368.0,196.0,56,367.999950435,196.007220948,544,207,False,4.6,54.11763976985294,28.406843615652175,0.009082824442023655,0.0019745270526138384,89.8452294582395,-0.14106467270774203,bin_2294,2.0845,0.0024166666666665115,False,False
487,,368.0,195.0,56,367.999981526,195.021303362,544,207,False,4.6,54.117644342058824,28.26395700898551,0.2857732134796339,0.062124611626007374,-89.99816660143247,-179.843396059672,bin_2294,2.0869166666666663,0.0024166666666665115,False,True
488,,368.0,196.0,56,367.999993115,195.97315811400003,544,207,False,4.6,54.11764604632353,28.401906973043484,0.2758999281370024,0.05997824524717445,89.99929215512739,179.99745875655987,bin_2294,2.0893333333333333,0.0024166666666669556,False,True
489,,368.0,195.0,56,367.999997434,195.02400377799998,544,207,False,4.6,54.117646681470596,28.264348373623186,0.2751171988435298,0.05980808670511518,-89.99973544913598,-179.99902760426338,bin_2294,2.0917499999999998,0.0024166666666665115,False,True
490,,369.0,195.0,56,368.982162716,194.992737712,544,207,False,4.6,54.26208275235294,28.259817059710144,0.2890142652376009,0.06282918809513063,-1.7969198034482712,88.2028156456877,bin_2294,2.0941666666666663,0.0024166666666665115,False,True
491,,369.0,195.0,56,369.01033453900004,194.996517557,544,207,False,4.6,54.26622566750001,28.260364863333333,0.008357950640057118,0.0018169457913167649,7.532331360782641,9.329251164230913,bin_2294,2.0965833333333332,0.0024166666666669556,False,False
492,,369.0,195.0,56,369.00466455300005,194.99866492,544,207,False,4.6,54.265391846029424,28.26067607536232,0.001780012552535232,0.00038695925055113743,159.53262496326676,152.0002936024841,bin_2294,2.0989999999999998,0.0024166666666665115,False,True
493,,369.0,195.0,56,369.00177744300004,194.999500619,544,207,False,4.6,54.26496727102942,28.26079719115942,0.000883024273585711,0.00019196179860558936,164.07847995464456,4.545854991377809,bin_2294,2.1014166666666667,0.0024166666666669556,False,False
494,,368.0,195.0,56,368.018500669,194.99981378799998,544,207,False,4.6,54.12036774544117,28.260842577971008,0.28919906542248053,0.06286936204836534,179.98201603598883,15.90353608134427,bin_2294,2.103833333333333,0.0024166666666665115,False,False
495,,368.0,196.0,56,367.989912804,195.982094264,544,207,False,4.6,54.11616364764706,28.40320206724638,0.2848431050596589,0.06192241414340411,91.69154212409,-88.29047391189883,bin_2294,2.1062499999999997,0.0024166666666665115,False,True
496,,368.0,195.0,56,367.99542764,195.028145354,544,207,False,4.6,54.116974652941174,28.264948602028984,0.27651168781232216,0.060111236480939606,-89.66390247462077,178.6445554012892,bin_2294,2.1086666666666667,0.0024166666666669556,False,True
497,,368.0,195.0,56,367.998256919,194.99432014799999,544,207,False,4.6,54.11739072338236,28.260046398260865,0.009839657798151304,0.0021390560430763705,-85.14869537358032,4.5152071010404455,bin_2294,2.111083333333333,0.0024166666666665115,False,False
498,,368.0,195.0,56,367.99934846599996,194.997109213,544,207,False,4.6,54.117551244999994,28.26045061057971,0.0008698385791277983,0.0001890953432886518,68.3408826299227,153.48957800350303,bin_2294,2.1134999999999997,0.0024166666666665115,False,True
499,,368.0,195.0,56,367.999757074,194.998885528,544,207,False,4.6,54.11761133441176,28.26070804753623,0.0005287136237664147,0.00011493774429704668,76.86158991099056,8.520707281067857,bin_2294,2.1159166666666667,0.0024166666666669556,False,False
500,,368.0,195.0,56,367.99990945400003,194.999582847,544,207,False,4.6,54.1176337432353,28.26080910826087,0.0002070306782765461,4.5006669190553505e-05,77.49773024927912,0.6361403382885555,bin_2294,2.118333333333333,0.0024166666666665115,False,False
501,,368.0,195.0,56,367.999966252,194.999844436,544,207,False,4.6,54.117642095882346,28.260847019710145,7.764134720185246e-05,1.6878553739533146e-05,77.57509941642684,0.07736916714772235,bin_2294,2.1207499999999997,0.0024166666666665115,False,False
502,,368.0,195.0,56,367.99998742099996,194.999942015,544,207,False,4.6,54.117645208970586,28.260861161594203,2.8960953238195583e-05,6.295859399607736e-06,77.58534065887494,0.010241242448103094,bin_2294,2.1231666666666666,0.0024166666666669556,False,False
503,,368.0,195.0,56,367.99999531199995,194.999978388,544,207,False,4.6,54.11764636941176,28.26086643304348,1.0795332542723668e-05,2.3468114223312325e-06,77.5850930576044,-0.0002476012705443509,bin_2294,2.125583333333333,0.0024166666666665115,False,False
504,,368.0,195.0,56,367.99999825300006,194.999991945,544,207,False,4.6,54.117646801911775,28.260868397826087,4.02364360407254e-06,8.747051313201174e-07,77.58568788756189,0.0005948299574924931,bin_2294,2.1279999999999997,0.0024166666666665115,False,False
505,,368.0,196.0,56,367.999999349,195.98216067,544,207,False,4.6,54.11764696308824,28.40321169130435,0.28468658695670745,0.061888388468849455,89.99993512352405,12.414247235962165,bin_2294,2.1304166666666666,0.0024166666666669556,False,False
506,,368.0,195.0,56,367.99999975699996,195.02817010400003,544,207,False,4.6,54.117647023088225,28.26495218898551,0.27651900463770335,0.06011282709515291,-89.99997513555469,-179.99991025907875,bin_2294,2.132833333333333,0.0024166666666665115,False,True
507,,368.0,196.0,56,367.99999991,195.97649304599997,544,207,False,4.6,54.117647045588235,28.402390296521734,0.27487621507244964,0.059755698928793406,89.99999062010036,179.99996575565507,bin_2294,2.1352499999999996,0.0024166666666665115,False,True
508,,368.0,195.0,56,367.99999996599996,195.02528387400002,544,207,False,4.6,54.117647053823525,28.264533894782616,0.27571280347823596,0.05993756597352956,-89.99999657725473,-179.9999871973551,bin_2294,2.1376666666666666,0.0024166666666669556,False,True
509,,368.0,195.0,56,367.99999998699997,194.9932166,544,207,False,4.6,54.11764705691176,28.25988646376812,0.009294862028996596,0.0020206221802166516,-89.99996192678212,3.4650472613861893e-05,bin_2294,2.140083333333333,0.0024166666666665115,False,False
510,,368.0,195.0,56,367.999999995,194.996696131,544,207,False,4.6,54.11764705808824,28.260390743623187,0.0010085597101393254,0.00021925211089985337,89.99986632937441,179.99982825615655,bin_2294,2.1425,0.0024166666666669556,False,True
511,,368.0,196.0,56,367.999999998,195.98089515400002,544,207,False,4.6,54.117647058529414,28.403028283188412,0.28527507913045014,0.06201632155009786,89.99999982278493,0.0001334934105159391,bin_2294,2.1449166666666666,0.0024166666666665115,False,False
512,,368.0,195.0,56,367.999999999,195.02769665099999,544,207,False,4.6,54.117647058676475,28.264883572608692,0.27628942115944,0.06006291764335653,-89.99999993900616,-179.9999997617911,bin_2294,2.147333333333333,0.0024166666666665115,False,True
513,,368.0,195.0,56,368.0,194.994152825,544,207,False,4.6,54.11764705882353,28.26002214855072,0.009722848115941932,0.00211366263390042,-89.99999826685162,1.672154539278381e-06,bin_2294,2.14975,0.0024166666666669556,False,False
514,,368.0,195.0,56,368.0,194.997046845,544,207,False,4.6,54.11764705882353,28.26044157173913,0.0008388463768156385,0.00018235790800339967,90.0,179.9999982668516,bin_2294,2.1521666666666666,0.0024166666666665115,False,True
515,,368.0,195.0,56,368.0,194.998862282,544,207,False,4.6,54.11764705882353,28.260704678550724,0.0005262136231891645,0.00011439426591068795,90.0,0.0,bin_2294,2.154583333333333,0.0024166666666665115,False,False
516,,368.0,195.0,56,368.0,194.999574183,544,207,False,4.6,54.11764705882353,28.260807852608696,0.00020634811594533176,4.485828607507212e-05,90.0,0.0,bin_2294,2.157,0.0024166666666669556,False,False
517,,368.0,195.0,56,368.0,194.999841207,544,207,False,4.6,54.11764705882353,28.26084655173913,7.739826087060919e-05,1.6825708884915045e-05,90.0,0.0,bin_2294,2.1594166666666665,0.0024166666666665115,False,False
518,,368.0,195.0,56,368.0,194.999940811,544,207,False,4.6,54.11764705882353,28.26086098710145,2.887072463408913e-05,6.27624448567155e-06,90.0,0.0,bin_2294,2.161833333333333,0.0024166666666665115,False,False
519,,368.0,195.0,56,368.0,194.99997793900002,544,207,False,4.6,54.11764705882353,28.260866367971015,1.0761739133613446e-05,2.339508507307271e-06,90.0,0.0,bin_2294,2.16425,0.0024166666666669556,False,False
520,,368.0,195.0,56,368.0,194.99999177799998,544,207,False,4.6,54.11764705882353,28.260868373623186,4.011304341133837e-06,8.720226828551819e-07,90.0,0.0,bin_2294,2.1666666666666665,0.0024166666666665115,False,False
521,,368.0,195.0,56,368.0,194.999996935,544,207,False,4.6,54.11764705882353,28.260869121014494,1.4947826159072974e-06,3.2495274258854295e-07,90.0,0.0,bin_2294,2.169083333333333,0.0024166666666665115,False,False
522,,368.0,195.0,56,368.0,194.999998858,544,207,False,4.6,54.11764705882353,28.260869399710145,5.573913028911193e-07,1.2117202236763463e-07,90.0,0.0,bin_2294,2.1715,0.0024166666666669556,False,False
523,,368.0,195.0,56,368.0,194.99999957400001,544,207,False,4.6,54.11764705882353,28.260869503478265,2.075362388609392e-07,4.5116573665421565e-08,90.0,0.0,bin_2294,2.1739166666666665,0.0024166666666665115,False,False
524,,368.0,195.0,56,368.0,194.99999984099998,544,207,False,4.6,54.11764705882353,28.26086954217391,7.739129159745062e-08,1.6824193825532744e-08,90.0,0.0,bin_2294,2.176333333333333,0.0024166666666665115,False,False
525,,368.0,195.0,56,368.0,194.999999941,544,207,False,4.6,54.11764705882353,28.260869556666666,2.8985510880374932e-08,6.3011980174728114e-09,90.0,0.0,bin_2294,2.17875,0.0024166666666669556,False,False
526,,368.0,195.0,56,368.0,194.999999978,544,207,False,4.6,54.11764705882353,28.260869562028983,1.0724633625613933e-08,2.331442092524768e-09,90.0,0.0,bin_2294,2.1811666666666665,0.0024166666666665115,False,False
527,,368.0,195.0,56,368.0,194.999999992,544,207,False,4.6,54.11764705882353,28.26086956405797,4.0579735127721506e-09,8.821681549504676e-10,90.0,0.0,bin_2294,2.183583333333333,0.0024166666666665115,False,False
528,,368.0,195.0,56,368.0,194.999999997,544,207,False,4.6,54.11764705882353,28.26086956478261,1.4492798072751611e-09,3.150608276685133e-10,90.0,0.0,bin_2294,2.186,0.0024166666666669556,False,False
529,,368.0,195.0,56,368.0,194.999999999,544,207,False,4.6,54.11764705882353,28.260869565072465,5.797105018245929e-10,1.2602402213578108e-10,90.0,0.0,bin_2294,2.1884166666666665,0.0024166666666665115,False,False
530,,368.0,195.0,56,368.0,195.0,544,207,False,4.6,54.11764705882353,28.26086956521739,2.8985169819861767e-10,6.301123873882993e-11,90.0,0.0,bin_2294,2.190833333333333,0.0024166666666665115,False,False
531,,368.0,195.0,56,368.0,195.0,544,207,False,4.6,54.11764705882353,28.26086956521739,0.0,0.0,0.0,-90.0,bin_2294,2.19325,0.0024166666666669556,False,True
532,,364.0,192.0,56,364.07134531,192.053508983,544,207,False,4.6,53.539903722058824,27.833841881594203,1.4368576905965325,0.31236036752098534,-143.53076561459557,-143.53076561459557,bin_2213,1.8166666666666667,-0.37658333333333327,True,True
533,,302.0,121.0,56,303.064512729,122.23537457299999,544,207,False,4.6,44.56831069544118,17.715271677246374,27.0462525622734,5.879620122233348,-131.56168230702195,11.969083307573612,bin_1404,3.65825,1.8415833333333331,True,False
534,,259.0,55.0,56,259.107539814,55.429425974,544,207,False,4.6,38.10404997264706,8.03325014115942,23.28331657797147,5.061590560428581,-123.7292967076648,7.832385599357153,bin_678,20.0855,16.42725,True,False
535,,246.0,32.0,56,245.49115124,31.391607234400002,544,207,False,4.6,36.1016398882353,4.54950829484058,8.036442844429851,1.747052792267359,-119.88973628411559,3.839560423549216,bin_356,26.7575,6.672000000000001,True,False
536,,243.0,25.0,56,242.605711867,24.4510873688,544,207,False,4.6,35.67731056867647,3.5436358505507246,2.183423683684783,0.47465732254017023,-112.87254731405213,7.017188970063458,bin_275,24.958,-1.7995000000000019,True,False
537,,241.0,18.0,56,240.82541373599997,17.7799950711,544,207,False,4.6,35.41550202,2.5768108798695653,2.0032915315477218,0.4354981590321135,-105.15186612584276,7.720681188209369,bin_195,23.57,-1.3879999999999981,True,False
538,,241.0,14.0,56,240.897934177,13.8637540351,544,207,False,4.6,35.426166790735294,2.009239715231884,1.1353427046720481,0.24681363145044527,-88.92352802327379,16.22833810256897,bin_195,23.583333333333332,0.013333333333331865,True,False
539,,242.0,14.0,56,241.942351783,13.8752777455,544,207,False,4.6,35.57975761514706,2.0109098181884058,0.3071998085114703,0.06678256706771094,0.6229934633961598,89.54652148666995,bin_195,23.596666666666668,0.013333333333335418,False,True
540,,242.0,14.0,56,241.99541167200002,13.9499756354,544,207,False,4.6,35.58756054,2.0217355993333332,0.02668956152944297,0.005802078593357168,54.21697536324523,53.59398189984907,bin_195,23.61,0.013333333333331865,False,True
541,,242.0,14.0,56,241.99909851700002,13.981185818399998,544,207,False,4.6,35.58810272308824,2.0262588142608693,0.009111187800031608,0.0019806930000068716,83.16475279869067,28.94777743544544,bin_195,23.62333333333333,0.013333333333331865,False,False
542,,242.0,14.0,56,241.999702702,13.9929795625,544,207,False,4.6,35.58819157382353,2.027968052536232,0.003423092131465636,0.0007441504633620949,87.0242919253306,3.8595391266399304,bin_195,23.636666666666667,0.013333333333335418,False,False
543,,242.0,14.0,56,241.999891044,13.9973829875,544,207,False,4.6,35.58821927117647,2.0286062300724637,0.001277556591483751,0.00027772969380081546,87.51488251613168,0.4905905908010766,bin_195,23.65,0.013333333333331865,False,False
544,,242.0,13.0,56,241.999959479,13.0168609083,544,207,False,4.6,35.58822933514706,1.8865015809130434,0.28420929903157927,0.061784630224256364,-89.99594226478506,-177.51082478091672,bin_115,22.105333333333334,-1.5446666666666644,False,True
545,,242.0,14.0,56,241.999984902,13.9714652222,544,207,False,4.6,35.58823307382353,2.0248500322028984,0.2766969026807425,0.06015150058277011,89.99845166042279,179.99439392520785,bin_195,23.676666666666666,1.5713333333333317,False,True
546,,242.0,13.0,56,241.999994373,13.0233710347,544,207,False,4.6,35.58823446661764,1.8874450774927536,0.27480990943440753,0.059741284659653816,-89.99941922600632,-179.9978708864291,bin_115,22.1955,-1.4811666666666667,False,True
547,,242.0,14.0,56,241.99999790299998,13.974665466600001,544,207,False,4.6,35.58823498573529,2.0253138357391305,0.27573751649470846,0.05994293836841488,89.99978426402976,179.99920349003608,bin_195,23.703333333333333,1.507833333333334,False,True
548,,242.0,14.0,56,241.999999218,14.006764518499999,544,207,False,4.6,35.588235179117646,2.0299658722463767,0.00930407302253122,0.002022624570115483,89.99761824895901,-0.002166015070741878,bin_195,23.716666666666665,0.013333333333331865,False,False
549,,242.0,14.0,56,241.999999709,14.0032968315,544,207,False,4.6,35.588235251323525,2.0294633089130434,0.0010051266770408265,0.00021850579935670143,-89.99176801848147,-179.98938626744047,bin_195,23.73,0.013333333333335418,False,True
550,,242.0,13.0,56,241.999999891,13.019102223299999,544,207,False,4.6,35.588235278088234,1.8868264091739129,0.28527379947826603,0.06201604336484045,-89.99998924889071,-0.008221230409247937,bin_115,22.375833333333333,-1.3541666666666679,False,False
551,,242.0,13.0,56,241.99999996,12.990138699300001,544,207,False,4.6,35.588235288235296,1.8826287970000002,0.008395224347849888,0.0018250487712717148,-89.99986149653783,0.00012775235288131626,bin_115,22.420916666666667,0.04508333333333425,False,False
552,,242.0,13.0,56,241.999999985,12.995511915,544,207,False,4.6,35.58823529191176,1.8834075239130434,0.001557453826103876,0.0003385769187182339,89.99972949985259,179.99959099639042,bin_115,22.466,0.04508333333333425,False,True
553,,242.0,14.0,56,241.999999994,13.980452005999998,544,207,False,4.6,35.5882352932353,2.026152464637681,0.285489881449275,0.06206301770636414,89.9999994687491,0.00026996889650376943,bin_195,23.78333333333333,1.3173333333333304,False,False
554,,242.0,13.0,56,241.999999998,13.027531397899999,544,207,False,4.6,35.58823529382352,1.8880480286811594,0.2762088719130431,0.06004540693761807,-89.99999975596234,-179.99999922471142,bin_115,22.556166666666666,-1.2271666666666654,False,True
555,,242.0,14.0,56,241.999999999,13.976254901099999,544,207,False,4.6,35.58823529397059,2.0255441885652172,0.27499231976811567,0.05978093908002515,89.9999999387155,179.99999969467785,bin_195,23.81,1.2538333333333327,False,True
556,,242.0,13.0,56,242.0,13.0251951097,544,207,False,4.6,35.588235294117645,1.8877094361884057,0.27566950475362306,0.05992815320730937,-89.99999993887195,-179.99999987758747,bin_115,22.64633333333333,-1.1636666666666677,False,True
557,,242.0,13.0,56,242.0,12.993183515899998,544,207,False,4.6,35.588235294117645,1.8830700747681157,0.009278722840579956,0.002017113660995643,-90.0,-6.112804840086028e-08,bin_115,22.691416666666665,0.04508333333333425,False,False
558,,242.0,13.0,56,242.0,12.9966838001,544,207,False,4.6,35.588235294117645,1.8835773623333334,0.0010145751304353468,0.00022055981096420584,90.0,-180.0,bin_115,22.7365,0.04508333333333425,False,True
559,,242.0,13.0,56,242.0,12.9987268854,544,207,False,4.6,35.588235294117645,1.883873461652174,0.0005921986376811184,0.000128738834278504,90.0,0.0,bin_115,22.781583333333334,0.04508333333333425,False,False
560,,242.0,13.0,56,242.0,12.9995237145,544,207,False,4.6,35.588235294117645,1.8839889441304347,0.00023096495652152882,5.02097731568541e-05,90.0,0.0,bin_115,22.826666666666664,0.0450833333333307,False,False
561,,242.0,14.0,56,242.0,13.9819860685,544,207,False,4.6,35.588235294117645,2.026374792536232,0.2847716968115943,0.06190689061121616,90.0,0.0,bin_195,23.89,1.0633333333333361,False,False
562,,242.0,13.0,56,242.0,13.028105023499998,544,207,False,4.6,35.588235294117645,1.8881311628260868,0.27648725942029007,0.06010592596093263,-90.0,180.0,bin_115,22.916833333333333,-0.9731666666666676,False,True
563,,242.0,14.0,56,242.0,13.976468789,544,207,False,4.6,35.588235294117645,2.025575186811594,0.2748880479710145,0.05975827129804664,90.0,-180.0,bin_195,23.916666666666668,0.9998333333333349,False,True
564,,242.0,14.0,56,242.0,14.0074385057,544,207,False,4.6,35.588235294117645,2.0300635515507244,0.008976729478260559,0.0019514629300566434,90.0,0.0,bin_195,23.93,0.013333333333331865,False,False
565,,242.0,13.0,56,242.0,13.0213844535,544,207,False,4.6,35.588235294117645,1.8871571671739131,0.2858127687536225,0.06213321059861359,-90.0,180.0,bin_115,23.052083333333332,-0.8779166666666676,False,True
566,,242.0,13.0,56,242.0,12.9910246656,544,207,False,4.6,35.588235294117645,1.8827571979130433,0.008799938521739659,0.001913030113421665,-90.0,0.0,bin_115,23.097166666666666,0.04508333333333425,False,False
567,,242.0,13.0,56,242.0,12.995843819600001,544,207,False,4.6,35.588235294117645,1.8834556260289856,0.00139685623188468,0.0003036643982358,90.0,-180.0,bin_115,23.14225,0.04508333333333425,False,True
568,,242.0,14.0,56,242.0,13.9805757928,544,207,False,4.6,35.588235294117645,2.026170404753623,0.2854295574492749,0.062049903793320635,90.0,0.0,bin_195,23.983333333333334,0.8410833333333336,False,False
569,,242.0,14.0,56,242.0,14.009741211400002,544,207,False,4.6,35.588235294117645,2.030397277014493,0.008453744521739637,0.001837770548204269,90.0,0.0,bin_195,23.996666666666666,0.013333333333331865,False,False
570,,242.0,13.0,56,242.0,13.0222796496,544,207,False,4.6,35.588235294117645,1.8872869057391304,0.28622074255072505,0.06222190055450545,-90.0,180.0,bin_115,23.2775,-0.7191666666666663,False,True
571,,242.0,14.0,56,242.0,13.9735237592,544,207,False,4.6,35.588235294117645,2.0251483708985507,0.27572293031884065,0.059939767460617535,90.0,-180.0,bin_195,24.023333333333333,0.7458333333333336,False,True
572,,242.0,13.0,56,242.0,13.0241401441,544,207,False,4.6,35.588235294117645,1.8875565426231886,0.2751836565507242,0.059822534032766134,-90.0,180.0,bin_115,23.367666666666665,-0.6556666666666686,False,True
573,,242.0,14.0,56,242.0,13.9749522145,544,207,False,4.6,35.588235294117645,2.025355393405797,0.2755977015652169,0.05991254381852542,90.0,-180.0,bin_195,24.05,0.6823333333333359,False,True
574,,242.0,14.0,56,242.0,14.0068713981,544,207,False,4.6,35.588235294117645,2.029981362043478,0.00925193727536211,0.0020112907120352413,90.0,0.0,bin_195,24.063333333333333,0.013333333333331865,False,False
575,,242.0,13.0,56,242.0,13.021172995,544,207,False,4.6,35.588235294117645,1.8871265210144927,0.28570968205797076,0.06211080044738495,-90.0,180.0,bin_115,23.502916666666664,-0.5604166666666686,False,True
576,,242.0,14.0,56,242.0,13.9731095199,544,207,False,4.6,35.588235294117645,2.0250883362173915,0.2759236304057975,0.05998339791430381,90.0,-180.0,bin_195,24.09,0.5870833333333358,False,True
577,,242.0,14.0,56,242.0,14.006149338299998,544,207,False,4.6,35.588235294117645,2.029876715695652,0.00957675895652077,0.002081904120982776,90.0,0.0,bin_195,24.10333333333333,0.013333333333331865,False,False
578,,242.0,13.0,56,242.0,13.0209021849,544,207,False,4.6,35.588235294117645,1.8870872731739132,0.2855788850434773,0.06208236631379942,-90.0,180.0,bin_115,23.638166666666667,-0.46516666666666495,False,True
579,,242.0,14.0,56,242.0,13.973008504100001,544,207,False,4.6,35.588235294117645,2.025073696246377,0.27597284614492734,0.059994096988027684,90.0,-180.0,bin_195,24.13,0.49183333333333223,False,True
580,,242.0,13.0,56,242.0,13.0239480119,544,207,False,4.6,35.588235294117645,1.8875286973768117,0.27508999773913034,0.05980217342155008,-90.0,180.0,bin_115,23.72833333333333,-0.4016666666666673,False,True
581,,242.0,14.0,56,242.0,13.9748805996,544,207,False,4.6,35.588235294117645,2.025345014434783,0.2756326341159423,0.059920137851291806,90.0,-180.0,bin_195,24.156666666666666,0.42833333333333456,False,True
582,,202.0,8.0,56,202.71345310400002,8.113862671589999,544,207,False,4.6,29.810801927058826,1.1759221263173911,11.679084819224885,2.5389314824401925,-171.6360520894085,98.36394791059149,bin_109,33.098,8.941333333333333,True,True
583,,199.0,10.0,56,198.640113158,9.90564468986,544,207,False,4.6,29.211781346764703,1.4356006796898553,1.3057696683527673,0.2838629713810364,156.56301588089102,-31.800932029700448,bin_109,33.132,0.03399999999999892,True,True
584,,199.0,10.0,56,198.78240787,9.99395870989,544,207,False,4.6,29.232707039705883,1.4483998130275364,0.049059247416335036,0.01066505378615979,31.451907765372972,-125.11110811551805,bin_109,33.166000000000004,0.034000000000006025,False,True
585,,198.0,10.0,56,197.93274257099998,9.999142164239998,544,207,False,4.6,29.10775626044117,1.449151038295652,0.24990607498227907,0.05432740760484328,179.65553221044829,148.20362444507532,bin_109,33.2,0.03399999999999892,False,True
586,,198.0,10.0,56,197.95775823099999,9.99974697408,544,207,False,4.6,29.111435033970587,1.4492386918956521,0.007359635272028363,0.0015999207113105139,1.3649199187462986,-178.290612291702,bin_109,33.234,0.03399999999999892,False,True
587,,198.0,10.0,56,197.983433987,9.99990888542,544,207,False,4.6,29.11521088044118,1.4492621573072462,0.007551838768148095,0.0016417040800321948,0.3560663155492918,-1.0088536031970068,bin_109,33.268,0.03399999999999892,False,False
588,,198.0,10.0,56,197.993786263,9.99996619295,544,207,False,4.6,29.11673327397059,1.4492704627463766,0.00304483236892092,0.0006619200802002001,0.3125748231678258,-0.04349149238146599,bin_109,33.302,0.03399999999999892,False,False
589,,198.0,11.0,56,197.99768216299998,10.982151079300001,544,207,False,4.6,29.117306200441174,1.5916160984492755,0.2846935773662842,0.06188990812310526,89.76939165492554,89.45681683175772,bin_109,33.336,0.03399999999999892,False,True
590,,198.0,11.0,56,197.999136016,11.0103302023,544,207,False,4.6,29.11752000235294,1.5957000293188406,0.008179047036143281,0.001778053703509409,87.00318769232555,-2.766203962599988,bin_109,33.370000000000005,0.034000000000006025,False,False
591,,198.0,10.0,56,197.999677976,10.0224992644,544,207,False,4.6,29.117599702352937,1.4525361252753624,0.28632785245630743,0.062245185316588576,-89.96810318085565,-176.9712908731812,bin_109,33.404,0.03399999999999892,False,True
592,,198.0,10.0,56,197.999879976,9.99144194486,544,207,False,4.6,29.117629408235292,1.4480350644724636,0.009002317655101602,0.001957025577196001,-89.62186758870236,0.3462355921532918,bin_109,33.438,0.03399999999999892,False,False
593,,198.0,11.0,56,197.999955265,10.9781631032,544,207,False,4.6,29.11764048014706,1.5910381308985508,0.2860061337094095,0.06217524645856729,89.99556391460669,179.61743150330904,bin_109,33.472,0.03399999999999892,False,True
594,,198.0,10.0,56,197.999983327,10.0266413464,544,207,False,4.6,29.117644606911764,1.4531364270144929,0.27580340789161106,0.05995726258513284,-89.99828540044204,-179.99384931504875,bin_109,33.506,0.03399999999999892,False,True
595,,146.0,7.0,56,146.927482821,7.04726670776,544,207,False,4.6,21.60698276779412,1.0213430011246378,15.046127318910969,3.270897243241515,-176.70964574162656,-86.71136034118452,bin_101,52.95708333333334,19.451083333333337,True,True
596,,117.0,103.0,56,116.97983661200001,101.25360736399999,544,207,False,4.6,17.20291714882353,14.674435849855072,28.691653023989602,6.237315874780348,107.87809648719698,-75.41225777117643,bin_1137,27.235,-25.722083333333337,True,True
597,,158.0,136.0,56,156.72643405600002,136.38836447100002,544,207,False,4.6,23.048005008235297,19.766429633478264,15.50399339224576,3.370433346140383,41.06100485788764,-66.81709162930935,bin_1543,20.4,-6.835000000000001,True,True
598,,163.0,81.0,56,163.0,81.0,544,207,False,4.6,23.970588235294116,11.73913043478261,16.160283690112642,3.513105150024488,-83.44372161975798,-124.50472647764562,bin_903,33.803666666666665,13.403666666666666,True,True
599,,85.0,43.0,56,98.0,49.3333333333,544,207,False,4.6,14.411764705882353,7.149758454101449,21.206927400592217,4.610201608824395,-154.35345694721133,-70.90973532745335,bin_574,59.40266666666667,25.599000000000004,True,True
600,,81.0,35.0,56,81.63354037270001,35.5341614907,544,207,False,4.6,12.004932407750001,5.149878476913044,6.258549875008477,1.3605543206540167,-140.27620208658402,14.077254860627306,bin_412,62.74,3.3373333333333335,True,False
