frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
308,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,2.914362084993627e-10,6.623550193167333e-11,180.0,0.0,bin_2202,3.6046666666666667,0.011833333333333584,False,False
309,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,180.0,bin_2202,3.6165,0.01183333333333314,False,True
310,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.628333333333333,0.01183333333333314,False,False
311,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.6401666666666666,0.011833333333333584,False,False
312,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.6519999999999997,0.01183333333333314,False,False
313,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.6638333333333333,0.011833333333333584,False,False
314,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.6756666666666664,0.01183333333333314,False,False
315,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.6875,0.011833333333333584,False,False
316,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.699333333333333,0.01183333333333314,False,False
317,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7111666666666663,0.01183333333333314,False,False
318,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.723,0.011833333333333584,False,False
319,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.734833333333333,0.01183333333333314,False,False
320,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7466666666666666,0.011833333333333584,False,False
321,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7584999999999997,0.01183333333333314,False,False
322,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7703333333333333,0.011833333333333584,False,False
323,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7821666666666665,0.01183333333333314,False,False
324,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.7939999999999996,0.01183333333333314,False,False
325,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.805833333333333,0.011833333333333584,False,False
326,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.8176666666666668,0.011833333333333584,False,False
327,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.8294999999999995,0.011833333333332696,False,False
328,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.841333333333333,0.011833333333333584,False,False
329,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.8531666666666666,0.011833333333333584,False,False
330,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.8649999999999998,0.01183333333333314,False,False
331,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.876833333333333,0.01183333333333314,False,False
332,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.8886666666666665,0.011833333333333584,False,False
333,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9005,0.011833333333333584,False,False
334,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.912333333333333,0.01183333333333314,False,False
335,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9241666666666664,0.01183333333333314,False,False
336,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.936,0.011833333333333584,False,False
337,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.947833333333333,0.01183333333333314,False,False
338,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9596666666666662,0.01183333333333314,False,False
339,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9715,0.011833333333333584,False,False
340,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9833333333333334,0.011833333333333584,False,False
341,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,3.9951666666666665,0.01183333333333314,False,False
342,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.007,0.01183333333333314,False,False
343,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.018833333333333,0.011833333333333584,False,False
344,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.030666666666667,0.011833333333333584,False,False
345,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.0424999999999995,0.011833333333332696,False,False
346,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.054333333333333,0.011833333333333584,False,False
347,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.066166666666667,0.011833333333333584,False,False
348,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.077999999999999,0.011833333333332696,False,False
349,,289.0,199.0,153,289.0,199.0,549,214,False,4.4,42.11293260473588,27.897196261682243,0.0,0.0,0.0,0.0,bin_2202,4.089833333333333,0.011833333333333584,False,False
350,,289.0,200.0,153,289.0,199.982163672,549,214,False,4.4,42.11293260473588,28.034882757757014,0.27537299214954203,0.06258477094307772,90.0,90.0,bin_2282,4.394166666666667,0.304333333333334,False,True
351,,289.0,199.0,153,289.0,199.028171223,549,214,False,4.4,42.11293260473588,27.9011454985514,0.2674745184112268,0.06078966327527882,-90.0,180.0,bin_2202,4.1135,-0.28066666666666684,False,True
352,,289.0,199.0,153,289.0,198.99432979,549,214,False,4.4,42.11293260473588,27.896401372429906,0.009488252242988438,0.0021564209643155537,-90.0,0.0,bin_2202,4.125333333333333,0.011833333333332696,False,False
353,,289.0,199.0,153,289.0,198.997112806,549,214,False,4.4,42.11293260473588,27.89679151485981,0.0007802848598075229,0.00017733746813807338,90.0,-180.0,bin_2202,4.137166666666666,0.011833333333333584,False,True
354,,289.0,200.0,153,289.0,199.98105054,549,214,False,4.4,42.11293260473588,28.034726711214955,0.27587039271028857,0.06269781652506558,90.0,0.0,bin_2282,4.4165,0.27933333333333366,False,False
355,,289.0,199.0,153,289.0,199.02775457,549,214,False,4.4,42.11293260473588,27.90108708925234,0.2672792439252305,0.06074528271027965,-90.0,180.0,bin_2202,4.160833333333333,-0.2556666666666674,False,True
356,,289.0,199.0,153,289.0,198.994174412,549,214,False,4.4,42.11293260473588,27.89637959046729,0.009414997570097228,0.002139772175022097,-90.0,0.0,bin_2202,4.172666666666666,0.011833333333333584,False,False
357,,289.0,199.0,153,289.0,198.99705489099998,549,214,False,4.4,42.11293260473588,27.896783395934577,0.0008076109345722671,0.00018354793967551524,90.0,-180.0,bin_2202,4.1845,0.011833333333333584,False,True
358,,289.0,199.0,153,289.0,198.99886528099998,549,214,False,4.4,42.11293260473588,27.897037188925232,0.0005075859813103989,0.00011536045029781792,90.0,0.0,bin_2202,4.1963333333333335,0.011833333333333584,False,False
359,,289.0,199.0,153,289.0,198.999575301,549,214,False,4.4,42.11293260473588,27.897136724439253,0.00019907102804239685,4.52434154641811e-05,90.0,0.0,bin_2202,4.208166666666666,0.011833333333332696,False,False
360,,289.0,199.0,153,289.0,198.99984162299998,549,214,False,4.4,42.11293260473588,27.89717405929906,7.466971961633817e-05,1.6970390821895038e-05,90.0,0.0,bin_2202,4.22,0.011833333333333584,False,False
361,,289.0,199.0,153,289.0,198.99994096700001,549,214,False,4.4,42.11293260473588,27.89718798602804,2.7853457957860428e-05,6.3303313540591875e-06,90.0,0.0,bin_2202,4.223083333333333,0.003083333333333549,False,False
362,,288.0,200.0,153,288.017836328,199.98214167,549,214,False,4.4,41.9698122153734,28.034879673364486,0.3972024502080788,0.09027328413819972,136.10751281749273,46.10751281749273,bin_2281,5.0025,0.7794166666666671,False,True
363,,289.0,199.0,153,288.971828777,199.028163022,549,214,False,4.4,42.108827508488154,27.901144348878503,0.38579988976230495,0.08768179312779657,-43.89099375585665,-179.99850657334937,bin_2202,4.2292499999999995,-0.7732500000000009,False,True
364,,289.0,199.0,153,289.00567021,198.99432673400003,549,214,False,4.4,42.113758864845174,27.896400944018694,0.013684760163624002,0.00311017276446,-43.88705541547036,0.003938340386291372,bin_2202,4.232333333333333,0.003083333333333549,False,False
365,,289.0,199.0,153,289.00288719400004,198.997111667,549,214,False,4.4,42.11335332517305,27.89679135518692,0.001125847780014761,0.0002558744954579002,136.0888801448847,179.97593556035508,bin_2202,4.235416666666667,0.003083333333333549,False,True
366,,290.0,200.0,153,289.983276805,199.981050115,549,214,False,4.4,42.2562151992714,28.034726651635513,0.3971682821034639,0.09026551865987816,43.9948504537472,-92.09402969113751,bin_2282,4.485,0.2495833333333337,False,True
367,,290.0,200.0,153,290.010751549,200.00991808400002,549,214,False,4.4,42.26021880495446,28.03877356317757,0.011385315365799516,0.002587571674045344,45.308206162040605,1.3133557082934075,bin_2282,4.490833333333334,0.005833333333333357,False,False
368,,290.0,199.0,153,290.004820064,199.022345577,549,214,False,4.4,42.259354471985425,27.90032881920561,0.2768948840621201,0.06293065546866365,-90.35770218787934,-135.66590834991996,bin_2202,4.244666666666666,-0.2461666666666673,False,True
369,,289.0,200.0,153,289.01967173599996,199.973548331,549,214,False,4.4,42.115799160072854,28.033674999672893,0.3918639122120302,0.08905998004818867,137.11149211127855,-132.5308057008421,bin_2282,4.5025,0.257833333333334,False,True
370,,289.0,200.0,153,288.990351051,200.006312975,549,214,False,4.4,42.11152656480875,28.03826817406542,0.012546285711875192,0.002851428570880725,132.9291327424229,-4.182359368855657,bin_2282,4.508333333333334,0.005833333333333357,False,False
371,,290.0,200.0,153,289.977754738,200.003126851,549,214,False,4.4,42.25541052648451,28.037821521168222,0.2877693098738828,0.0654021158804279,-0.1778602939212973,-133.1069930363442,bin_2282,4.514166666666667,0.005833333333333357,False,True
372,,289.0,200.0,153,289.026489058,200.001202461,549,214,False,4.4,42.11679257675774,28.037551746869156,0.27723642448009095,0.06300827829092975,-179.88849272930855,-179.71063243538725,bin_2282,4.5200000000000005,0.005833333333333357,False,True
373,,289.0,200.0,153,288.993700961,200.00044994799998,549,214,False,4.4,42.11201471198543,28.03744625439252,0.009558058473369244,0.002172286016674828,-178.7351480084056,1.1533447209029646,bin_2282,4.525833333333334,0.005833333333333357,False,False
374,,289.0,200.0,153,288.996878343,200.000167787,549,214,False,4.4,42.11247771846994,28.03740669911215,0.0009293860874843696,0.00021122411079190216,-4.8830006703241855,173.8521473380814,bin_2282,4.531666666666667,0.005833333333333357,False,True
375,,289.0,200.0,153,288.998799475,200.00006254099998,549,214,False,4.4,42.11275766484517,28.037391945,0.000560669802395593,0.00012742495508990748,-3.016888380129977,1.8661122901942084,bin_2282,4.5375000000000005,0.005833333333333357,False,False
376,,289.0,200.0,153,288.999550774,200.00002331,549,214,False,4.4,42.112867143752275,28.0373864453271,0.00021923391620036912,4.982589004553843e-05,-2.875835999279092,0.14105238085088523,bin_2282,4.543333333333334,0.005833333333333357,False,False
377,,289.0,200.0,153,288.999832482,200.00000868799998,549,214,False,4.4,42.11290819409835,28.037384395514017,8.22029840510223e-05,1.868249637523234e-05,-2.8586402268360844,0.017195772443007407,bin_2282,4.549166666666667,0.005833333333333357,False,False
378,,289.0,200.0,153,288.999937559,200.000003238,549,214,False,4.4,42.11292350586521,28.03738363149533,3.066163263062372e-05,6.968552870596299e-06,-2.8565462765568057,0.0020939502792787223,bin_2282,4.555000000000001,0.005833333333333357,False,False
379,,289.0,200.0,153,288.999976727,200.000001207,549,214,False,4.4,42.1129292134062,28.0373833467757,1.1429276332241884e-05,2.5975628027822462e-06,-2.8558220622354415,0.0007242143213641583,bin_2282,4.560833333333334,0.005833333333333357,False,False
380,,289.0,200.0,153,288.999991326,200.00000045,549,214,False,4.4,42.11293134076502,28.037383240654204,4.260008143987434e-06,9.681836690880532e-07,-2.855784309193396,3.7753042045451934e-05,bin_2282,4.566666666666666,0.005833333333332469,False,False
381,,289.0,200.0,153,288.999996767,200.00000016799999,549,214,False,4.4,42.11293213362478,28.037383201121493,1.587689430062907e-06,3.6083850683247883e-07,-2.8544559385956747,0.0013283705977213955,bin_2282,4.5725,0.005833333333333357,False,False
382,,289.0,200.0,153,288.999998795,200.000000062,549,214,False,4.4,42.112932429143896,28.037383186261685,5.917849649557398e-07,1.344965829444863e-07,-2.878621803926272,-0.02416586533059739,bin_2282,4.578333333333333,0.005833333333333357,False,False
383,,289.0,200.0,153,288.999999551,200.00000002299998,549,214,False,4.4,42.11293253930783,28.03738318079439,2.205990307032158e-07,5.0136143341639955e-08,-2.8411856502551665,0.03743615367110564,bin_2282,4.5841666666666665,0.005833333333333357,False,False
384,,289.0,200.0,153,288.999999833,200.00000000900002,549,214,False,4.4,42.11293258040073,28.037383178831778,8.227948821788942e-08,1.8699883685883957e-08,-2.7343886006948512,0.10679704956031522,bin_2282,4.59,0.005833333333333357,False,False
385,,289.0,200.0,153,288.999999938,200.000000003,549,214,False,4.4,42.112932595701274,28.037383177990655,3.064729059558737e-08,6.965293317178947e-09,-3.1465760789104444,-0.4121874782155932,bin_2282,4.595833333333333,0.005833333333333357,False,False
386,,289.0,200.0,153,288.999999977,200.000000001,549,214,False,4.4,42.11293260138434,28.03738317771028,1.137994992490265e-08,2.586352255659693e-09,-2.8244244713531117,0.32215160755733274,bin_2282,4.601666666666667,0.005833333333333357,False,False
387,,289.0,200.0,153,288.999999991,200.0,549,214,False,4.4,42.11293260342441,28.037383177570092,4.089771315705396e-09,9.294934808421354e-10,-3.930978361599803,-1.1065538902466914,bin_2282,4.6075,0.005833333333333357,False,False
388,,289.0,200.0,153,288.99999999700003,200.0,549,214,False,4.4,42.11293260429873,28.037383177570092,1.7486314618508914e-09,3.97416241329748e-10,0.0,3.930978361599803,bin_2282,4.613333333333333,0.005833333333333357,False,False
389,,289.0,200.0,153,288.999999999,200.0,549,214,False,4.4,42.11293260459016,28.037383177570092,5.828724169987254e-10,1.3247100386334665e-10,0.0,0.0,bin_2282,4.619166666666667,0.005833333333333357,False,False
390,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,2.914362084993627e-10,6.623550193167333e-11,0.0,0.0,bin_2282,4.625,0.005833333333333357,False,False
391,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.630833333333333,0.005833333333333357,False,False
392,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.636666666666667,0.005833333333333357,False,False
393,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.6425,0.005833333333333357,False,False
394,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.648333333333333,0.005833333333333357,False,False
395,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.654166666666667,0.005833333333333357,False,False
396,,289.0,200.0,153,289.0,200.0,549,214,False,4.4,42.11293260473588,28.037383177570092,0.0,0.0,0.0,0.0,bin_2282,4.66,0.005833333333333357,False,False
397,,290.0,200.0,153,289.982163672,200.0,549,214,False,4.4,42.25605299409836,28.037383177570092,0.28624077872495945,0.06505472243749078,0.0,0.0,bin_2282,4.6658333333333335,0.005833333333333357,False,False
398,,289.0,200.0,153,289.028171223,200.0,549,214,False,4.4,42.11703770098361,28.037383177570092,0.27803058622950516,0.06318876959761481,180.0,-180.0,bin_2282,4.671666666666667,0.005833333333333357,False,True
399,,290.0,200.0,153,289.976493463,200.0,549,214,False,4.4,42.25522673413479,28.037383177570092,0.27637806630235673,0.06281319688689925,0.0,180.0,bin_2282,4.6775,0.005833333333333357,False,True
400,,289.0,200.0,153,289.02528403,200.0,549,214,False,4.4,42.11661698069217,28.037383177570092,0.2772195068852312,0.0630044333830071,180.0,-180.0,bin_2282,4.683333333333334,0.005833333333333357,False,True
401,,289.0,200.0,153,288.993216658,200.0,549,214,False,4.4,42.11194413959927,28.037383177570092,0.009345682185809778,0.0021240186785931314,180.0,0.0,bin_2282,4.689166666666667,0.005833333333333357,False,False
402,,290.0,199.0,153,289.978859825,199.017836328,549,214,False,4.4,42.255571559198536,27.899696681495325,0.3979266608916351,0.0904378774753716,-43.79017981192556,136.20982018807445,bin_2202,4.3495,-0.339666666666667,False,True
403,,289.0,200.0,153,289.02690271299997,199.971828777,549,214,False,4.4,42.11685285435337,28.033433940700935,0.3853753161464771,0.08758529912419932,136.0474500526773,179.83762986460286,bin_2282,4.700833333333334,0.3513333333333337,False,True
404,,289.0,200.0,153,288.993855221,200.00567021,549,214,False,4.4,42.11203719067395,28.03817806682243,0.013519962918572112,0.0030727188451300253,135.4287462094351,-0.6187038432422014,bin_2282,4.706666666666667,0.005833333333333357,False,False
405,,289.0,200.0,153,288.996935842,200.002887194,549,214,False,4.4,42.1124860971949,28.037787924392525,0.0011895010385261874,0.000270341145119588,-40.993743302185884,-176.422489511621,bin_2282,4.7125,0.005833333333333357,False,True
406,,289.0,200.0,153,288.998820906,200.001113133,549,214,False,4.4,42.11276078775956,28.03753922425233,0.0007410982824027132,0.00016843142781879845,-42.157153535825145,-1.1634102336392615,bin_2282,4.718333333333334,0.005833333333333357,False,False
407,,289.0,200.0,153,288.999558761,200.00041665400002,549,214,False,4.4,42.112868307613844,28.037441587009347,0.00029047237584569507,6.601644905583978e-05,-42.24213997372282,-0.08498643789767613,bin_2282,4.724166666666667,0.005833333333333357,False,False
408,,290.0,200.0,153,289.981999131,200.000155378,549,214,False,4.4,42.256029017267764,28.03740495953271,0.28632142867893007,0.0650730519724841,-0.014659048454856516,42.22748092526796,bin_2282,4.73,0.005833333333333357,False,True
409,,289.0,200.0,153,289.02810989200003,200.00005791599997,549,214,False,4.4,42.11702876386157,28.03739129663551,0.2780005081553713,0.0631819336716753,-179.99436816607204,-179.97970911761718,bin_2282,4.735833333333334,0.005833333333333357,False,True
410,,289.0,200.0,153,288.994306931,200.00002158599997,549,214,False,4.4,42.11210301362477,28.037386203644857,0.009851505739509355,0.002238978577161217,-179.9407589196747,0.05360924639734321,bin_2282,4.741666666666667,0.005833333333333357,False,False
411,,289.0,200.0,153,288.99710428599997,200.00000804599998,549,214,False,4.4,42.11251064276867,28.037384305514017,0.0008152671264261906,0.00018528798327867969,-0.26679667459534684,179.67396224507934,bin_2282,4.7475000000000005,0.005833333333333357,False,True
412,,289.0,200.0,153,288.998883692,200.000002999,549,214,False,4.4,42.11276993690346,28.037383597990654,0.0005185902001666873,0.00011786140912879257,-0.15633983393157738,0.11045684066376946,bin_2282,4.753333333333334,0.005833333333333357,False,False
413,,289.0,200.0,153,288.999582163,200.000001118,549,214,False,4.4,42.11287171774135,28.037383334299065,0.00020356235894048683,4.626417248647428e-05,-0.14844033198402512,0.007899501947552262,bin_2282,4.759166666666667,0.005833333333333357,False,False
414,,289.0,200.0,153,288.99984418099996,200.000000417,549,214,False,4.4,42.11290989887066,28.037383236028035,7.636251155553143e-05,1.7355116262620776e-05,-0.14746821165403695,0.0009721203299881687,bin_2282,4.765000000000001,0.005833333333333357,False,False
415,,290.0,199.0,153,289.982105592,199.017836483,549,214,False,4.4,42.256044530710376,27.8996967032243,0.3972158312424336,0.09027632528237127,-43.888566937955225,-43.74109872630119,bin_2202,4.389583333333333,-0.3754166666666672,False,True
416,,289.0,200.0,153,289.028149576,199.971828835,549,214,False,4.4,42.11703454659381,28.033433948831775,0.3857949017121022,0.08768065948002321,136.1075017590813,179.99606869703652,bin_2282,4.776666666666667,0.3870833333333339,False,True
417,,289.0,200.0,153,288.994321722,200.00567023099998,549,214,False,4.4,42.11210516896175,28.038178069766353,0.01368290134165334,0.0031097503049212134,136.0971345536779,-0.01036720540338365,bin_2282,4.782500000000001,0.005833333333333357,False,False
418,,289.0,200.0,153,288.99710979900004,200.002887202,549,214,False,4.4,42.11251144612022,28.037787925514017,0.0011265410194567277,0.000256032049876529,-43.83953266356894,-179.93666721724685,bin_2282,4.788333333333334,0.005833333333333357,False,True
419,,290.0,200.0,153,289.981049419,200.001113136,549,214,False,4.4,42.255890625719495,28.037539224672894,0.2867587905865738,0.06517245240603949,-0.099383287773052,43.74014937579589,bin_2282,4.794166666666667,0.005833333333333357,False,True
420,,290.0,200.0,153,290.009917824,200.000416655,549,214,False,4.4,42.26009731497268,28.037441587149534,0.008415644374343209,0.0019126464487143656,-1.3295999419984679,-1.2302166542254158,bin_2282,4.800000000000001,0.005833333333333357,False,False
421,,289.0,200.0,153,289.02234548,200.000155378,549,214,False,4.4,42.116188776684886,28.03740495953271,0.2878170858980574,0.06541297406774031,-179.98541707227946,-178.65581713028098,bin_2282,4.805833333333333,0.005833333333332469,False,True
422,,290.0,199.0,153,289.973548295,199.01789424400002,549,214,False,4.4,42.25479756575592,27.899704800560748,0.3907619745504561,0.0888095396705582,-44.81158597097611,135.17383110130334,bin_2202,4.4111666666666665,-0.3946666666666667,False,True
423,,289.0,200.0,153,289.02414928900004,199.971850363,549,214,False,4.4,42.11645162681239,28.033436966775696,0.38483186511883033,0.08746178752700688,135.97150180676084,-179.21691222226303,bin_2282,4.8175,0.40633333333333344,False,True
424,,290.0,199.0,153,289.97495562299997,199.02351458299998,549,214,False,4.4,42.25500264087431,27.900492698551396,0.38403417530881406,0.08728049438836682,-43.816932601749244,-179.78843440851008,bin_2202,4.417333333333334,-0.40016666666666634,False,True
425,,290.0,200.0,153,290.006872669,199.974718969,549,214,False,4.4,42.259653576539165,28.03383910780374,0.2668549873099779,0.060648860752267705,88.00241336842045,131.8193459701697,bin_2282,4.829166666666667,0.41183333333333305,False,True
426,,290.0,199.0,153,290.003337141,199.024620787,549,214,False,4.4,42.259138381202185,27.900647773878504,0.2663846606621257,0.060541968332301285,-90.22162381249393,-178.22403718091437,bin_2202,4.4235,-0.40566666666666684,False,True
427,,290.0,200.0,153,290.00128092,199.975133041,549,214,False,4.4,42.25883874972678,28.033897155280375,0.26649943656977876,0.060568053765858804,90.12883804663052,-179.64953814087556,bin_2282,4.840833333333333,0.41733333333333356,False,True
428,,289.0,200.0,153,289.018315522,200.006938875,549,214,False,4.4,42.115601533260474,28.038355917056077,0.28661319395720203,0.06513936226300046,178.21704323128625,88.08820518465573,bin_2282,4.846666666666667,0.005833333333333357,False,True
429,,290.0,199.0,153,289.972007465,199.021198149,549,214,False,4.4,42.25457303679417,27.900167964813086,0.3919642276510813,0.08908277901160938,-44.83802081635415,136.9449359523596,bin_2202,4.4327499999999995,-0.41391666666666715,False,True
430,,289.0,200.0,153,289.023573141,199.973118895,549,214,False,4.4,42.11636767081967,28.033614798364486,0.38423316134368396,0.08732571848720089,136.00354771147676,-179.1584314721691,bin_2282,4.858333333333333,0.42558333333333387,False,True
431,,290.0,200.0,153,289.974740795,200.006152833,549,214,False,4.4,42.25497133624772,28.038245724252338,0.2773620128616727,0.06303682110492562,1.9136134851594993,-134.08993422631727,bin_2282,4.864166666666667,0.005833333333333357,False,True
432,,289.0,200.0,153,289.02462892200003,200.00306716,549,214,False,4.4,42.11652151868853,28.03781315327103,0.2769009866347701,0.0629320424169932,-179.82098632299403,178.26540019184648,bin_2282,4.87,0.005833333333333357,False,True
433,,289.0,200.0,153,288.9929724,200.001180213,549,214,False,4.4,42.111908546448085,28.037548627990653,0.0092411009117032,0.0021002502072052726,-176.71803745787702,3.102948865117014,bin_2282,4.8758333333333335,0.005833333333333357,False,False
434,,289.0,200.0,153,288.99660511,200.000441656,549,214,False,4.4,42.11243790309654,28.037445091962617,0.0010787736933513844,0.0002451758393980419,-11.066684124055238,165.6513533338218,bin_2282,4.881666666666667,0.005833333333333357,False,True
435,,290.0,200.0,153,289.980861229,200.000164697,549,214,False,4.4,42.25586320276867,28.03740626593458,0.28685060985468447,0.0651933204215192,-0.015510286486582729,11.051173837568655,bin_2282,4.8875,0.005833333333333357,False,False
436,,289.0,200.0,153,289.02768400599996,200.00006138900002,549,214,False,4.4,42.11696670397085,28.037391783504674,0.27779299910569055,0.06313477252402057,-179.99402589615303,-179.97851560966646,bin_2282,4.8933333333333335,0.005833333333333357,False,True
437,,289.0,200.0,153,288.994148112,200.00002288099998,549,214,False,4.4,42.11207987060109,28.037386385186913,0.00977367270285489,0.0022212892506488385,-179.93670733684783,0.05731855930520169,bin_2282,4.899166666666667,0.005833333333333357,False,False
438,,289.0,200.0,153,288.997045088,200.000008528,549,214,False,4.4,42.1125020164663,28.037384373084112,0.0008443013207857188,0.0001918866638149361,-0.27309073692615027,179.66361659992168,bin_2282,4.905,0.005833333333333357,False,True
439,,289.0,200.0,153,288.998861628,200.000003179,549,214,False,4.4,42.112766721748635,28.0373836232243,0.0005294126888731589,0.00012032106565299064,-0.16230763181669186,0.11078310510945841,bin_2282,4.910833333333334,0.005833333333333357,False,False
